time,seconds_elapsed,z,y,x
1776019000141350400,50.104350341796874,-0.12011606246232986,-0.6442827582359314,-1.098583698272705
1776019000151411500,50.11441137695312,-0.005663604941219091,-0.6143219470977783,-1.189450740814209
1776019000161471500,50.12447143554687,0.11244279891252518,-0.726425051689148,-1.2660232782363892
1776019000171531500,50.134531494140624,0.19364340603351593,-0.898568332195282,-1.2754619121551514
1776019000181591600,50.144591552734376,0.20358391106128693,-1.0295650959014893,-1.1993138790130615
1776019000191652600,50.154652587890624,0.14964650571346283,-1.0887246131896973,-1.0401960611343384
1776019000201712400,50.16471240234375,0.09543387591838837,-1.1410797834396362,-0.8486215472221375
1776019000211772400,50.1747724609375,0.08038214594125748,-1.210307002067566,-0.715247392654419
1776019000221833500,50.18483349609375,0.08817721903324127,-1.2476959228515625,-0.6707976460456848
1776019000231893500,50.1948935546875,0.08855115622282028,-1.2108063697814941,-0.6979621052742004
1776019000241953300,50.204953369140625,0.05051615089178085,-1.0669381618499756,-0.7251705527305603
1776019000252014300,50.21501440429687,-0.012324318289756775,-0.8556105494499207,-0.7081892490386963
1776019000262074400,50.225074462890625,-0.07826258987188339,-0.6110290288925171,-0.6631163358688354
1776019000272134400,50.235134521484376,-0.15398436784744263,-0.3663232922554016,-0.6183262467384338
1776019000282195500,50.245195556640624,-0.2158389538526535,-0.14578771591186523,-0.6001579165458679
1776019000292255500,50.25525537109375,-0.25127899646759033,0.018177121877670288,-0.6150200366973877
1776019000302315500,50.2653154296875,-0.26216229796409607,0.1504291594028473,-0.6564521193504333
1776019000312375300,50.275375244140626,-0.2502138912677765,0.28963834047317505,-0.7260352373123169
1776019000322436400,50.285436279296874,-0.2209172546863556,0.43825551867485046,-0.8223903179168701
1776019000332496400,50.295496337890626,-0.23707275092601776,0.6402407288551331,-0.9703161716461182
1776019000342555600,50.3055556640625,-0.31943395733833313,0.8497678637504578,-1.1506073474884033
1776019000352616700,50.31561669921875,-0.4244716763496399,0.9955856800079346,-1.3014439344406128
1776019000362676700,50.3256767578125,-0.517558217048645,0.9845530390739441,-1.427787184715271
1776019000372736800,50.33573681640625,-0.5992839932441711,0.749823808670044,-1.5510894060134888
1776019000382797800,50.3457978515625,-0.6130064725875854,0.07710159569978714,-1.6554805040359497
1776019000392857900,50.35585791015625,-0.6054571866989136,-1.1460514068603516,-1.7099764347076416
1776019000402918000,50.36591796875,-0.5851010680198669,-2.8080737590789795,-1.671764612197876
1776019000412978700,50.37597875976562,-0.36675819754600525,-4.269504547119141,-1.3735586404800415
1776019000423038700,50.386038818359374,-0.010056784376502037,-4.261300563812256,-0.8674114942550659
1776019000433098800,50.3960986328125,0.42530861496925354,-2.602771043777466,-0.1904682219028473
1776019000443158800,50.40615869140625,0.883334219455719,-0.2722702622413635,0.6866374611854553
1776019000453219600,50.41621948242187,1.1021342277526855,1.4935661554336548,1.5277841091156006
1776019000463279600,50.426279541015624,1.0762929916381836,2.400421380996704,2.0258660316467285
1776019000473340000,50.43633984375,0.8881963491439819,2.7498559951782227,2.1127400398254395
1776019000483400700,50.446400634765624,0.5223525762557983,3.0376853942871094,1.9776990413665771
1776019000493460700,50.456460693359375,-0.015016024932265282,3.2771575450897217,1.6997623443603516
1776019000503520800,50.46652075195313,-0.4922963082790375,3.3544578552246094,1.2425258159637451
1776019000513581800,50.476581787109374,-0.7540785670280457,3.1502201557159424,0.7856506109237671
1776019000523641900,50.486641845703126,-0.7375451326370239,2.468862295150757,0.4977250397205353
1776019000533701600,50.49670166015625,-0.5864471793174744,1.3114789724349976,0.35745856165885925
1776019000543761700,50.50676171875,-0.5080437064170837,-0.10918935388326645,0.273764967918396
1776019000553822700,50.51682275390625,-0.44818446040153503,-1.5129244327545166,0.14544624090194702
1776019000563882800,50.5268828125,-0.35627982020378113,-2.5292022228240967,-0.06880533695220947
1776019000573942800,50.53694287109375,-0.2744334638118744,-3.0424044132232666,-0.3768259584903717
1776019000584003600,50.547003662109375,-0.2928319275379181,-3.0475857257843018,-0.8244303464889526
1776019000594064000,50.55706396484375,-0.42840152978897095,-2.3064169883728027,-1.497254729270935
1776019000604124000,50.5671240234375,-0.42361822724342346,-0.7577946782112122,-2.0824673175811768
1776019000614185000,50.57718505859375,-0.03586305305361748,0.7183355689048767,-1.8624470233917236
1776019000624244700,50.58724462890625,0.5069267153739929,1.3497670888900757,-0.858687162399292
1776019000634304800,50.5973046875,0.8223658204078674,1.1011406183242798,0.2748544216156006
1776019000644365800,50.60736572265625,0.8173143267631531,0.452919065952301,0.9875219464302063
1776019000654425900,50.61742578125,0.6810221672058105,-0.06952782720327377,1.1421222686767578
1776019000664485600,50.62748559570313,0.5947226881980896,-0.3697241246700287,0.8872120380401611
1776019000674545700,50.63754565429687,0.5260379314422607,-0.41644760966300964,0.4320075511932373
1776019000684606700,50.64760668945313,0.41355234384536743,-0.2947746813297272,0.0237183328717947
1776019000694666800,50.65766674804688,0.2340424805879593,-0.19252756237983704,-0.17900623381137848
1776019000704726800,50.66772680664062,0.07267914712429047,-0.12177030742168427,-0.19643369317054749
1776019000714787800,50.67778784179688,-0.003561916993930936,0.00932913925498724,-0.11029286682605743
1776019000724847900,50.68784790039062,-0.042541272938251495,0.23624351620674133,0.015481043606996536
1776019000734908000,50.69790795898437,-0.10639474540948868,0.4803294241428375,0.07221146672964096
1776019000744968700,50.70796875,-0.17660047113895416,0.5907696485519409,-0.008604285307228565
1776019000755028700,50.71802880859375,-0.190678671002388,0.3985041677951813,-0.2493910789489746
1776019000765088800,50.7280888671875,-0.08450163900852203,-0.05946527048945427,-0.5488755106925964
1776019000775148800,50.738148681640624,-0.07998859137296677,-0.5556562542915344,-0.6760861277580261
1776019000785209600,50.74820971679687,-0.1318962574005127,-0.8146233558654785,-0.5250319242477417
1776019000795269600,50.75826953125,-0.11347554624080658,-0.779475212097168,-0.23672518134117126
1776019000805330000,50.768329833984374,-0.027049576863646507,-0.532833456993103,0.01838194578886032
1776019000815390700,50.778390625,0.054962340742349625,-0.2104412168264389,0.17570605874061584
1776019000825450800,50.78845068359375,0.0899307057261467,0.06135007366538048,0.21344971656799316
1776019000835510800,50.7985107421875,0.11912868171930313,0.1846308708190918,0.19042310118675232
1776019000845571800,50.80857177734375,0.1286849081516266,0.20192916691303253,0.1799377053976059
1776019000855632000,50.8186318359375,0.10799536108970642,0.1950346976518631,0.22860729694366455
1776019000865691600,50.828691650390624,0.07250341773033142,0.24686460196971893,0.28955984115600586
1776019000875752700,50.83875268554687,0.0517372228205204,0.36967816948890686,0.333893358707428
1776019000885812700,50.84881274414062,0.04138418287038803,0.5136396288871765,0.33319056034088135
1776019000895872800,50.858872802734375,0.02046675980091095,0.5920888781547546,0.29422488808631897
1776019000905932500,50.8689326171875,-0.011085307225584984,0.5595756769180298,0.21632768213748932
1776019000915993600,50.87899365234375,-0.02649777941405773,0.45267942547798157,0.14854753017425537
1776019000926054000,50.889053955078126,-0.029124189168214798,0.3253324031829834,0.11998138576745987
1776019000936114000,50.89911401367188,-0.010823291726410389,0.24664711952209473,0.13432395458221436
1776019000946175000,50.909175048828125,0.007702988106757402,0.21921762824058533,0.1615971177816391
1776019000956234800,50.91923486328125,0.02139248326420784,0.2132946103811264,0.16869480907917023
1776019000966294800,50.929294677734376,0.014145223423838615,0.2066446989774704,0.15026865899562836
1776019000976355800,50.93935595703125,0.006094951648265123,0.1826876550912857,0.1242651492357254
1776019000986415900,50.949415771484375,0.0040789381600916386,0.14125818014144897,0.1244068294763565
1776019000996475600,50.9594755859375,0.008239693939685822,0.10726051777601242,0.14353172481060028
1776019001006536700,50.96953662109375,0.015728237107396126,0.09566245228052139,0.16201086342334747
1776019001016596700,50.9795966796875,0.0324004627764225,0.09822269529104233,0.16917817294597626
1776019001026656800,50.98965673828125,0.03890896216034889,0.09562665224075317,0.15975777804851532
1776019001036716800,50.999716796875,0.03049987182021141,0.07013268023729324,0.1295863687992096
1776019001046777600,51.009777587890625,0.027236171066761017,0.03772680461406708,0.07656363397836685
1776019001056838000,51.019837890625,0.032723039388656616,0.03205438330769539,0.012812674976885319
1776019001066898000,51.02989794921875,0.03149186074733734,0.0431286059319973,-0.02866659313440323
1776019001076958700,51.039958740234376,0.016902513802051544,0.05827350169420242,-0.04084567353129387
1776019001087018800,51.05001879882813,0.004828274715691805,0.0689953938126564,-0.027761828154325485
1776019001097078800,51.06007885742188,0.0016345321200788021,0.0785585269331932,-0.002161411801353097
1776019001107139800,51.070139892578126,0.003041213843971491,0.09021864831447601,0.03487303853034973
1776019001117199600,51.08019970703125,0.009339569136500359,0.11951427906751633,0.06146146357059479
1776019001127259600,51.090259765625,0.015465904027223587,0.1469043642282486,0.08575375378131866
1776019001137320700,51.10032080078125,0.021718326956033707,0.1574818193912506,0.0968998521566391
1776019001147380700,51.11038061523438,0.021229635924100876,0.12324661016464233,0.09493177384138107
1776019001157440800,51.12044067382813,0.015016214922070503,0.05828145891427994,0.08168920874595642
1776019001167500800,51.13050073242187,-0.0009683440439403057,0.01738462597131729,0.06335760653018951
1776019001177561900,51.14056176757813,-0.023884251713752747,0.01578015647828579,0.06308834254741669
1776019001187622000,51.15062182617187,-0.042108532041311264,0.03745109587907791,0.08932367712259293
1776019001197681700,51.160681640625,-0.0509064607322216,0.05261674523353577,0.1309633105993271
1776019001207742700,51.17074267578125,-0.03920319676399231,0.024021584540605545,0.16566669940948486
1776019001217802800,51.180802734375,-0.01626431755721569,-0.051581066101789474,0.1747724711894989
1776019001227862800,51.19086279296875,0.012093821540474892,-0.13338617980480194,0.15237368643283844
1776019001237923800,51.200923828125,0.04116695746779442,-0.195689857006073,0.10945764929056168
1776019001247983600,51.21098364257813,0.07749167084693909,-0.2131870985031128,0.049654774367809296
1776019001258043600,51.22104370117187,0.09637413918972015,-0.19981199502944946,-0.0029011392034590244
1776019001268104700,51.23110473632813,0.10067727416753769,-0.17140565812587738,-0.05039195716381073
1776019001278164700,51.24116479492187,0.09858952462673187,-0.14131669700145721,-0.09532075375318527
1776019001288224800,51.25122485351562,0.0920858234167099,-0.12466075271368027,-0.12352655827999115
1776019001298284800,51.261284912109375,0.07147909700870514,-0.11880264431238174,-0.12199214845895767
1776019001308345900,51.27134594726562,0.0386819988489151,-0.1327165961265564,-0.08652044087648392
1776019001318406000,51.281406005859374,0.0002368353307247162,-0.15133385360240936,-0.03926391527056694
1776019001328465700,51.29146557617187,-0.04964097589254379,-0.1635279357433319,-0.017730658873915672
1776019001338526700,51.30152661132813,-0.0793001651763916,-0.15655094385147095,-0.031906858086586
1776019001348586800,51.31158666992187,-0.09170170873403549,-0.13574446737766266,-0.0562947578728199
1776019001358646800,51.321646728515624,-0.09285692870616913,-0.09639564901590347,-0.07257281243801117
1776019001368707600,51.33170751953125,-0.08851251751184464,-0.05209236964583397,-0.08590912818908691
1776019001378767600,51.341767578125,-0.07781118899583817,-0.01189549919217825,-0.11003708094358444
1776019001388828000,51.351827880859375,-0.06676226854324341,0.003962826449424028,-0.14160193502902985
1776019001398888700,51.361888671875,-0.06528949737548828,0.002289185067638755,-0.17198041081428528
1776019001408948700,51.37194873046875,-0.0650801807641983,0.011860585771501064,-0.18187245726585388
1776019001419008800,51.3820087890625,-0.0557779036462307,0.06703293323516846,-0.1585620790719986
1776019001429068800,51.39206884765625,-0.03642045333981514,0.15478461980819702,-0.08820857107639313
1776019001439129900,51.4021298828125,-0.021775996312499046,0.24147185683250427,-0.01966492459177971
1776019001449189600,51.412189697265624,-0.012378498911857605,0.28321370482444763,0.023512106388807297
1776019001459249700,51.422249755859376,-0.011091936379671097,0.2671346366405487,0.031833529472351074
1776019001469310700,51.432310791015624,-0.007523300126194954,0.19888608157634735,0.023189708590507507
1776019001479370800,51.442370849609375,-0.009367262944579124,0.1066189631819725,0.020477434620261192
1776019001489430800,51.4524306640625,-0.015546595677733421,0.03930489718914032,0.01979460008442402
1776019001499491600,51.46249169921875,-0.009697899222373962,0.0283456202596426,0.02942643128335476
1776019001509551900,51.4725517578125,-0.006321276538074017,0.06945018470287323,0.05035115405917168
1776019001519612000,51.48261181640625,-0.0022848625667393208,0.1413668543100357,0.06424633413553238
1776019001529673000,51.4926728515625,0.005138433072715998,0.1953296959400177,0.06124255061149597
1776019001539732700,51.502732666015625,0.009181269444525242,0.20428435504436493,0.05129369720816612
1776019001549792800,51.512792724609376,0.013477213680744171,0.18619030714035034,0.04160618409514427
1776019001559852800,51.52285278320313,0.010168926790356636,0.17495661973953247,0.04169904440641403
1776019001569913900,51.532913818359376,0.006790707353502512,0.18906259536743164,0.05299537256360054
1776019001579973600,51.5429736328125,-0.005785350687801838,0.2217336744070053,0.06377808749675751
1776019001590033700,51.55303369140625,-0.013527958653867245,0.26092153787612915,0.06611208617687225
1776019001600094700,51.5630947265625,-0.012822093442082405,0.30247315764427185,0.06319191306829453
1776019001610154800,51.57315478515625,-0.015133184380829334,0.3141018748283386,0.06463934481143951
1776019001620214800,51.58321484375,-0.022899474948644638,0.3005657494068146,0.06653342396020889
1776019001630275800,51.59327587890625,-0.03018987737596035,0.2669566571712494,0.07034840434789658
1776019001640336000,51.6033359375,-0.0347263440489769,0.24241384863853455,0.07957497984170914
1776019001650396000,51.61339599609375,-0.029286306351423264,0.2617523968219757,0.0952807068824768
1776019001660456700,51.623456787109376,-0.027343284338712692,0.3236025273799896,0.1133962869644165
1776019001670516700,51.63351684570313,-0.03177957981824875,0.38251644372940063,0.1241554543375969
1776019001680576800,51.64357666015625,-0.03848195821046829,0.3652631342411041,0.12267687171697617
1776019001690636500,51.65363647460938,-0.04443226009607315,0.2847864031791687,0.10229116678237915
1776019001700697600,51.663697509765626,-0.05491546541452408,0.18090112507343292,0.07243125885725021
1776019001710757600,51.67375756835938,-0.06592204421758652,0.08968065679073334,0.04054470360279083
1776019001720818000,51.68381787109375,-0.07461023330688477,0.027861176058650017,0.0059966640546917915
1776019001730878700,51.69387866210938,-0.07289488613605499,-0.005098373629152775,-0.029526975005865097
1776019001740938800,51.70393872070313,-0.06215580180287361,-0.014041207730770111,-0.05945486202836037
1776019001750998800,51.71399877929687,-0.04200552776455879,-0.028520015999674797,-0.08313143253326416
1776019001761059800,51.72405981445313,-0.023809418082237244,-0.05961020663380623,-0.10021722316741943
1776019001771119900,51.73411987304687,-0.012749576941132545,-0.09006664901971817,-0.10495312511920929
1776019001781179600,51.7441796875,-0.004526218399405479,-0.10611127316951752,-0.09009445458650589
1776019001791240700,51.75424072265625,0.008175727911293507,-0.0906742587685585,-0.04373627156019211
1776019001801300700,51.76430078125,0.013528702780604362,-0.04522962123155594,0.0025998405180871487
1776019001811360800,51.77436083984375,0.020413773134350777,-0.0028360900469124317,0.01505118329077959
1776019001821420500,51.78442065429687,0.02339371293783188,0.00014495369396172464,0.008848669938743114
1776019001831481600,51.79448168945312,0.025098666548728943,-0.048766929656267166,-0.005843722727149725
1776019001841542000,51.8045419921875,0.014203300699591637,-0.11269126087427139,-0.026220984756946564
1776019001851602000,51.814601806640624,0.007727558258920908,-0.14318124949932098,-0.035375066101551056
1776019001861663000,51.8246630859375,-0.0005221264436841011,-0.1103857234120369,-0.025048283860087395
1776019001871722800,51.83472265625,-0.006269494071602821,-0.03880741074681282,0.004272053018212318
1776019001881782800,51.84478271484375,-0.017127487808465958,0.01744418404996395,0.023034922778606415
1776019001891843800,51.85484375,-0.018859608098864555,0.025906378403306007,0.03204013779759407
1776019001901904000,51.86490380859375,-0.02621709369122982,-0.013334308750927448,0.029308587312698364
1776019001911963600,51.874963623046874,-0.02851034142076969,-0.0634523406624794,0.046579986810684204
1776019001922024700,51.88502465820312,-0.021362565457820892,-0.06922616809606552,0.06445376574993134
1776019001932084700,51.89508471679687,0.00020238151773810387,-0.022905273362994194,0.08924060314893723
1776019001942144800,51.905144775390625,0.021644901484251022,0.06465045362710953,0.09781107306480408
1776019001952205600,51.91520556640625,0.036657143384218216,0.14046399295330048,0.09067166596651077
1776019001962265900,51.925265869140624,0.04164903983473778,0.17965246737003326,0.07581217586994171
1776019001972326000,51.935325927734375,0.03479832410812378,0.15458039939403534,0.06812682002782822
1776019001982385700,51.9453857421875,0.014751004055142403,0.11797983199357986,0.05508790165185928
1776019001992446700,51.95544677734375,-0.010704288259148598,0.10720521956682205,0.04555511847138405
1776019002002506800,51.9655068359375,-0.034447118639945984,0.1117904931306839,0.05289435014128685
1776019002012566800,51.97556689453125,-0.05258084833621979,0.12515318393707275,0.08065515011548996
1776019002022627800,51.9856279296875,-0.06319799274206161,0.13829536736011505,0.11719107627868652
1776019002032687600,51.9956875,-0.06836239248514175,0.1520567089319229,0.1359325349330902
1776019002042747600,52.00574755859375,-0.07852263748645782,0.16371557116508484,0.13842548429965973
1776019002052808700,52.01580859375,-0.08903759717941284,0.16039887070655823,0.11889279633760452
1776019002062868700,52.02586865234375,-0.09729012846946716,0.1441677063703537,0.10384409874677658
1776019002072928800,52.0359287109375,-0.11352874338626862,0.155857115983963,0.1029500737786293
1776019002082989600,52.04598950195312,-0.1333637237548828,0.2006894201040268,0.09522058814764023
1776019002093049900,52.0560498046875,-0.12684299051761627,0.2677462100982666,0.09421737492084503
1776019002103110000,52.06610986328125,-0.0946413055062294,0.34771034121513367,0.10353485494852066
1776019002113169700,52.07616967773438,-0.06394624710083008,0.4377283751964569,0.11585703492164612
1776019002123230700,52.086230712890625,-0.04977748543024063,0.51255863904953,0.1193109005689621
1776019002133290800,52.09629077148438,-0.04737824201583862,0.5284563899040222,0.10899621248245239
1776019002143350800,52.10635083007813,-0.04604370519518852,0.48121389746665955,0.09347163140773773
1776019002153411800,52.116411865234376,-0.029869263991713524,0.4083327651023865,0.10410163551568985
1776019002163471600,52.1264716796875,-0.010396210476756096,0.33890196681022644,0.13035912811756134
1776019002173531600,52.13653173828125,0.008963638916611671,0.2762793302536011,0.15819714963436127
1776019002183592700,52.1465927734375,0.033513445407152176,0.2267560213804245,0.17801277339458466
1776019002193653000,52.15665307617188,0.06432223320007324,0.18181677162647247,0.20200252532958984
1776019002203712800,52.16671264648438,0.0923054963350296,0.15713560581207275,0.23161722719669342
1776019002213773800,52.17677392578125,0.11622228473424911,0.16340309381484985,0.261850506067276
1776019002223833900,52.18683374023438,0.1313750296831131,0.17523103952407837,0.27826935052871704
1776019002233894000,52.19689379882813,0.14578619599342346,0.18528501689434052,0.27567169070243835
1776019002243953700,52.20695361328125,0.1478331983089447,0.15195736289024353,0.24878129363059998
1776019002254014700,52.2170146484375,0.1481674313545227,0.076357401907444,0.19516654312610626
1776019002264074800,52.22707470703125,0.14240235090255737,-0.024449193850159645,0.14051659405231476
1776019002274134500,52.23713452148438,0.14448413252830505,-0.10651583224534988,0.10848861187696457
1776019002284195600,52.24719555664063,0.15167881548404694,-0.1536710411310196,0.10543894022703171
1776019002294255600,52.25725561523438,0.16250883042812347,-0.15637335181236267,0.1196378543972969
1776019002304316000,52.26731591796875,0.17779390513896942,-0.11283715069293976,0.15111958980560303
1776019002314376700,52.27737670898438,0.18808889389038086,-0.05804475024342537,0.19258393347263336
1776019002324436700,52.28743676757812,0.20498299598693848,-0.019754597917199135,0.24458591639995575
1776019002334496800,52.29749682617187,0.2176029235124588,0.0053595430217683315,0.295986533164978
1776019002344558600,52.30755859375,0.23816582560539246,0.01836446113884449,0.3505608141422272
1776019002354618600,52.31761865234375,0.2579728364944458,0.014953752979636192,0.3960385322570801
1776019002364678700,52.3276787109375,0.26228249073028564,0.01697845757007599,0.41076844930648804
1776019002374738400,52.33773852539063,0.26232296228408813,0.03769758343696594,0.4024561941623688
1776019002384799500,52.347799560546875,0.25803637504577637,0.056709736585617065,0.380554735660553
1776019002394859500,52.357859619140626,0.25929632782936096,0.030283987522125244,0.3732544779777527
1776019002404919300,52.367919189453126,0.2691423296928406,-0.014624963514506817,0.40425533056259155
1776019002414980400,52.37798046875,0.2712707221508026,-0.023557739332318306,0.4520081877708435
1776019002425040400,52.388040283203125,0.2696124017238617,-0.0009547258960083127,0.49628180265426636
1776019002435100700,52.3981005859375,0.2764154374599457,0.04722105711698532,0.5329362154006958
1776019002445161500,52.408161376953124,0.28551191091537476,0.09518343955278397,0.5731720328330994
1776019002455221500,52.418221435546876,0.3194501996040344,0.07927398383617401,0.6609684824943542
1776019002465281500,52.42828149414063,0.37938788533210754,0.055312540382146835,0.7797896862030029
1776019002475342600,52.438342529296875,0.4499427378177643,0.14548583328723907,0.8804395794868469
1776019002485402600,52.44840258789063,0.4862588346004486,0.29881125688552856,0.9261298775672913
1776019002495462400,52.45846240234375,0.47764429450035095,0.3815236985683441,0.9698802828788757
1776019002505523500,52.4685234375,0.4635393023490906,0.3951916992664337,1.0376720428466797
1776019002515583500,52.47858349609375,0.46765175461769104,0.3812825679779053,1.154802918434143
1776019002525643500,52.4886435546875,0.45900458097457886,0.3491838872432709,1.2665412425994873
1776019002535703300,52.49870336914063,0.4107009470462799,0.28760892152786255,1.293755292892456
1776019002545764400,52.508764404296876,0.3426089286804199,0.23955050110816956,1.2229440212249756
1776019002555824600,52.51882470703125,0.3111817538738251,0.20959259569644928,1.0931832790374756
1776019002565884700,52.528884765625,0.31813666224479675,0.19580206274986267,0.9546330571174622
1776019002575945700,52.53894580078125,0.3483222723007202,0.19788917899131775,0.8573001027107239
1776019002586005500,52.54900561523438,0.4011673033237457,0.25663501024246216,0.8353834748268127
1776019002596065500,52.5590654296875,0.4489564001560211,0.3254771828651428,0.881243884563446
1776019002606126600,52.56912670898438,0.474709153175354,0.2635645866394043,0.9254633784294128
1776019002616186600,52.5791865234375,0.4819047451019287,0.07979582250118256,0.8999279141426086
1776019002626246400,52.58924633789063,0.5377616882324219,-0.22702349722385406,0.8564305901527405
1776019002636307500,52.59930737304688,0.7150291800498962,-0.5820209980010986,0.8948959708213806
1776019002646367500,52.60936743164063,0.9680719375610352,-0.6754076480865479,0.9876673221588135
1776019002656427500,52.61942749023437,1.1906017065048218,-0.3520384132862091,1.050303339958191
1776019002666487600,52.62948754882812,1.3261290788650513,-0.029889412224292755,1.0526149272918701
1776019002676548600,52.63954858398437,1.4129483699798584,0.09190785884857178,1.0608893632888794
1776019002686608600,52.64960864257812,1.4612363576889038,-0.07795096933841705,1.1871802806854248
1776019002696668400,52.65966845703125,1.4252122640609741,-0.6171955466270447,1.3176336288452148
1776019002706729500,52.6697294921875,1.2917965650558472,-1.0387502908706665,1.22361159324646
1776019002716789500,52.67978955078125,1.149684190750122,-1.162230134010315,1.0135539770126343
1776019002726849500,52.689849609375,1.042082667350769,-1.3328297138214111,0.9371998310089111
1776019002736910600,52.69991064453125,0.9524621963500977,-1.436022400856018,1.021048903465271
1776019002746970400,52.70997045898437,0.8299535512924194,-1.3135433197021484,1.2806000709533691
1776019002757030400,52.720030517578124,0.6936348080635071,-0.7766828536987305,1.6220135688781738
1776019002767091500,52.73009155273437,0.5818376541137695,0.10151994973421097,1.8324068784713745
1776019002777151500,52.7401513671875,0.5968581438064575,0.993898868560791,1.8941541910171509
1776019002787211500,52.75021142578125,0.7693095207214355,1.5985581874847412,1.7763887643814087
1776019002797272300,52.76027221679688,1.069122552871704,1.8887284994125366,1.5275317430496216
1776019002807332600,52.77033251953125,1.4118386507034302,1.7534428834915161,1.2574800252914429
1776019002817392600,52.780392578125,1.7050601243972778,1.2054115533828735,1.066921591758728
1776019002827452400,52.790452392578125,1.8807005882263184,0.47795581817626953,1.0830330848693848
1776019002837513500,52.80051342773437,1.8276983499526978,-0.15284502506256104,1.2145544290542603
1776019002847573500,52.810573486328124,1.566023588180542,-0.5905659794807434,1.4127947092056274
1776019002857633500,52.820633544921876,1.2384613752365112,-0.8875817060470581,1.633994221687317
1776019002867694600,52.830694580078124,0.9760306477546692,-0.9544475078582764,1.711303949356079
1776019002877754400,52.84075439453125,0.8513955473899841,-0.836855947971344,1.6223276853561401
1776019002887814400,52.850814453125,0.8205776214599609,-0.7559911608695984,1.489893913269043
1776019002897875500,52.86087548828125,0.8037347197532654,-0.8171316981315613,1.4302688837051392
1776019002907935700,52.870935791015626,0.7948880791664124,-0.9135809540748596,1.3721973896026611
1776019002917995500,52.88099560546875,0.8270955681800842,-0.8497068881988525,1.3576501607894897
1776019002928056600,52.891056640625,0.8894564509391785,-0.5851958394050598,1.453169345855713
1776019002938116600,52.90111669921875,0.9346617460250854,-0.36914339661598206,1.492365837097168
1776019002948176600,52.9111767578125,0.9173033237457275,-0.3046579957008362,1.3721251487731934
1776019002958236400,52.921236328125,0.9106118679046631,-0.2784042954444885,1.2375004291534424
1776019002968297500,52.93129736328125,1.0099517107009888,0.0348626971244812,1.1449289321899414
1776019002978357500,52.941357421875,1.1490232944488525,0.2196815460920334,0.9995378255844116
1776019002988417300,52.951417236328126,1.2774384021759033,0.04693157970905304,0.9564617276191711
1776019002998478300,52.961478271484374,1.3221168518066406,-0.17448735237121582,0.9229687452316284
1776019003008538400,52.971538330078126,1.1579135656356812,-0.39659827947616577,0.9271877408027649
1776019003018598700,52.9815986328125,0.951866626739502,-0.5145392417907715,1.0178865194320679
1776019003028659500,52.991659423828125,0.7782512307167053,-0.5612106323242188,0.9904202818870544
1776019003038719500,53.001719482421876,0.6849175691604614,-0.5323283672332764,0.9894165396690369
1776019003048779500,53.01177954101563,0.7420648336410522,-0.2929677665233612,1.0770552158355713
1776019003058840600,53.021840576171876,0.8184834122657776,-0.07516779005527496,1.0868101119995117
1776019003068900600,53.03190063476563,0.8792978525161743,-0.0769287645816803,1.1561264991760254
1776019003078960400,53.04196044921875,0.9471834301948547,-0.06308165937662125,1.115044116973877
1776019003089021400,53.052021484375,0.9566333889961243,-0.0022148480638861656,1.0041040182113647
1776019003099081500,53.06208154296875,0.962327241897583,0.01662461832165718,1.0159199237823486
1776019003109141500,53.0721416015625,0.9193540215492249,-0.025740139186382294,0.9923146963119507
1776019003119201500,53.08220141601562,0.8753620982170105,0.011072737164795399,0.9381406903266907
1776019003129262300,53.09226245117188,0.8106043338775635,0.058882251381874084,0.8900970816612244
1776019003139322600,53.10232250976563,0.8082700967788696,0.060504116117954254,0.9913536310195923
1776019003149382700,53.11238256835937,0.8438368439674377,0.0009104064083658159,1.095699429512024
1776019003159443700,53.12244360351563,0.867867112159729,-0.12140405923128128,1.0648901462554932
1776019003169503500,53.13250341796875,0.8398529887199402,-0.10139302909374237,0.9719154238700867
1776019003179563500,53.1425634765625,0.839701235294342,-0.044861309230327606,0.9119596481323242
1776019003189624600,53.15262451171875,0.903365969657898,-0.1230219304561615,0.8851255178451538
1776019003199684600,53.1626845703125,0.9478106498718262,-0.1636175513267517,0.8457973003387451
1776019003209744400,53.17274438476562,0.8924903869628906,-0.21658433973789215,0.823062002658844
1776019003219805400,53.18280541992188,0.719566822052002,-0.4119090735912323,0.854280948638916
1776019003229865500,53.19286547851563,0.5281453728675842,-0.5207292437553406,0.9321042895317078
1776019003239925500,53.20292553710937,0.46138185262680054,-0.47764357924461365,1.0084877014160156
1776019003249985500,53.212985595703124,0.5547725558280945,-0.29978039860725403,1.0499294996261597
1776019003260046600,53.22304663085937,0.7225401997566223,-0.26554974913597107,0.966376543045044
1776019003270106600,53.23310668945312,0.814600944519043,-0.3739748001098633,0.9069541096687317
1776019003280166400,53.24316650390625,0.8082996606826782,-0.4736955463886261,0.9106364846229553
1776019003290227500,53.2532275390625,0.7522158026695251,-0.5912633538246155,0.9586282968521118
1776019003300287500,53.26328759765625,0.6472760438919067,-0.7378866076469421,1.028785228729248
1776019003310347500,53.27334741210937,0.6053673624992371,-0.6875853538513184,0.9668015241622925
1776019003320408600,53.28340869140625,0.6239067316055298,-0.5027132630348206,0.932840883731842
1776019003330468400,53.29346826171875,0.6680178642272949,-0.33149707317352295,0.950748085975647
1776019003340528400,53.3035283203125,0.7628540992736816,-0.012042642571032047,1.021436095237732
