time,seconds_elapsed,z,y,x
1776870143557000700,52.02200073242187,-106.0216064453125,84.05082702636719,-69.93557739257812
1776870143567085800,52.0320859375,-105.94686889648438,84.50657653808594,-70.5191650390625
1776870143577171500,52.04217138671875,-105.6959228515625,84.97994995117188,-70.80047607421875
1776870143587255800,52.052255859375,-105.34811401367188,85.11198425292969,-71.13108825683594
1776870143597338600,52.06233862304688,-105.09280395507812,85.37828063964844,-71.33695983886719
1776870143607423500,52.072423583984374,-104.99208068847656,85.683837890625,-71.32717895507812
1776870143617509600,52.082509521484376,-104.67161560058594,85.88568115234375,-71.66423034667969
1776870143627594800,52.0925947265625,-104.97760009765625,86.10002136230469,-72.00230407714844
1776870143637681000,52.102680908203126,-105.24441528320312,86.16099548339844,-72.28720092773438
1776870143647765800,52.112765869140624,-104.78071594238281,86.62550354003906,-72.25679016113281
1776870143657850600,52.1228505859375,-104.14614868164062,86.92701721191406,-72.31300354003906
1776870143667935500,52.132935546875,-104.12200927734375,87.26364135742188,-72.775634765625
1776870143678021600,52.14302172851563,-103.92924499511719,87.55195617675781,-73.10639953613281
1776870143688106800,52.153106689453125,-103.34634399414062,87.78675842285156,-73.26136779785156
1776870143698192600,52.163192626953126,-103.53669738769531,87.909912109375,-73.7572021484375
1776870143708276700,52.17327685546875,-103.34934997558594,87.82546997070312,-74.21385192871094
1776870143718360600,52.18336059570313,-102.77426147460938,88.31605529785156,-74.52276611328125
1776870143728443600,52.193443603515625,-103.07310485839844,88.50946044921875,-75.05009460449219
1776870143738527700,52.20352783203125,-102.56234741210938,88.61080932617188,-75.44270324707031
1776870143748613600,52.21361352539063,-102.28602600097656,88.70022583007812,-76.15800476074219
1776870143758698800,52.22369873046875,-101.4661865234375,88.87004089355469,-75.78317260742188
1776870143768783600,52.23378369140625,-101.44607543945312,89.214111328125,-76.51606750488281
1776870143778868700,52.24386865234375,-101.77790832519531,89.21771240234375,-77.5595703125
1776870143788952600,52.25395263671875,-101.16023254394531,89.26679992675781,-77.34388732910156
1776870143799037700,52.26403759765625,-100.22517395019531,89.55859375,-77.63980102539062
1776870143809120800,52.274120849609375,-100.36061096191406,89.57345581054688,-78.39051818847656
1776870143819206000,52.28420581054687,-100.72067260742188,89.79789733886719,-79.43048095703125
1776870143829291500,52.29429150390625,-99.58116149902344,89.8746337890625,-79.25128173828125
1776870143839375600,52.304375732421875,-99.661865234375,90.0382080078125,-79.75674438476562
1776870143849460500,52.31446044921875,-100.02243041992188,89.82527160644531,-80.86395263671875
1776870143859545300,52.32454541015625,-99.38372802734375,90.08934020996094,-81.11436462402344
1776870143869631000,52.334630859375,-98.95919799804688,90.171875,-81.32933044433594
1776870143879717000,52.34471704101563,-99.54698181152344,90.38021850585938,-82.66120910644531
1776870143889803300,52.35480322265625,-99.01296997070312,90.46101379394531,-82.7164306640625
1776870143899889200,52.36488916015625,-98.73968505859375,90.60137939453125,-83.02922058105469
1776870143909975000,52.37497509765625,-98.10292053222656,90.78134155273438,-83.21780395507812
1776870143920061200,52.38506127929688,-98.00930786132812,90.97166442871094,-83.6083984375
1776870143930146300,52.395146240234375,-96.98570251464844,90.85635375976562,-83.20643615722656
1776870143940230100,52.405230224609376,-97.27342224121094,91.06149291992188,-83.84463500976562
1776870143950315000,52.41531494140625,-97.51350402832031,91.20204162597656,-84.53271484375
1776870143960400100,52.42540014648438,-96.77581787109375,91.37503051757812,-84.29164123535156
1776870143970486300,52.435486328125,-96.13833618164062,91.36480712890625,-84.34992980957031
1776870143980571100,52.44557104492188,-96.50149536132812,91.71060180664062,-85.02880859375
1776870143990657000,52.45565698242188,-96.4671630859375,91.67672729492188,-85.33865356445312
1776870144000743200,52.4657431640625,-96.44944763183594,91.67431640625,-85.87843322753906
1776870144010829300,52.475829345703126,-95.39183044433594,91.81138610839844,-85.45402526855469
1776870144020916200,52.485916259765624,-95.17439270019531,91.78849792480469,-85.40135192871094
1776870144031002000,52.496002197265625,-94.85957336425781,92.02732849121094,-85.62532043457031
1776870144041088000,52.506087890625,-94.81712341308594,92.27986145019531,-85.89559936523438
1776870144051174100,52.51617407226563,-94.42198181152344,92.45492553710938,-85.92207336425781
1776870144061262000,52.52626196289062,-94.41752624511719,92.36083984375,-86.05271911621094
1776870144071349200,52.53634936523437,-94.5008544921875,92.48667907714844,-86.00643920898438
1776870144081436200,52.54643627929688,-93.63420104980469,92.70158386230469,-85.79888916015625
1776870144091523000,52.556523193359375,-94.42082214355469,92.69142150878906,-86.15257263183594
1776870144101610200,52.5666103515625,-94.72967529296875,92.91436767578125,-86.32182312011719
1776870144111697200,52.576697265625,-94.61524963378906,92.83106994628906,-86.04672241210938
1776870144121781000,52.58678100585937,-93.65376281738281,92.98432922363281,-85.56845092773438
1776870144131866000,52.5968662109375,-93.63441467285156,93.130859375,-85.35888671875
1776870144141951000,52.606950927734374,-93.57279968261719,93.2000732421875,-85.61643981933594
1776870144152035000,52.61703515625,-93.68344116210938,93.20120239257812,-86.00938415527344
1776870144162118100,52.6271181640625,-93.21348571777344,93.17100524902344,-85.83587646484375
1776870144172202000,52.63720190429687,-92.93656921386719,93.317626953125,-86.09918212890625
1776870144182287000,52.647287109375,-92.48410034179688,93.13192749023438,-85.96565246582031
1776870144192372000,52.6573720703125,-92.22767639160156,93.22969055175781,-86.21380615234375
1776870144202456000,52.6674560546875,-91.78692626953125,93.10737609863281,-86.5494384765625
1776870144212541200,52.677541259765626,-91.4498291015625,93.58433532714844,-86.90324401855469
1776870144222624000,52.6876240234375,-91.42146301269531,93.55520629882812,-87.13619995117188
1776870144232708000,52.6977080078125,-90.23971557617188,93.557373046875,-86.85762023925781
1776870144242794000,52.7077939453125,-90.19895935058594,93.62020874023438,-87.24200439453125
1776870144252879000,52.71787915039062,-90.37562561035156,93.62030029296875,-87.38270568847656
1776870144262963000,52.727962890625,-90.15257263183594,94.109130859375,-87.16044616699219
1776870144273048000,52.73804809570313,-90.80790710449219,93.92172241210938,-87.66519165039062
1776870144283131100,52.748131103515625,-90.65037536621094,93.80783081054688,-87.333984375
1776870144293216300,52.75821630859375,-90.45816040039062,93.92741394042969,-87.03363037109375
1776870144303300000,52.768300048828124,-90.668212890625,93.80471801757812,-86.70196533203125
1776870144313385000,52.77838500976563,-91.24021911621094,93.888671875,-87.03437805175781
1776870144323470000,52.788469970703126,-91.52030944824219,93.95730590820312,-87.02400207519531
1776870144333556200,52.79855615234375,-91.46075439453125,93.63658142089844,-86.72007751464844
1776870144343640000,52.80864013671875,-91.22906494140625,93.67677307128906,-86.47952270507812
1776870144353725200,52.81872509765625,-90.69865417480469,93.49795532226562,-86.23541259765625
1776870144363809000,52.82880908203125,-91.30162048339844,93.42732238769531,-86.53926086425781
1776870144373893000,52.83889306640625,-91.62652587890625,93.20707702636719,-86.81495666503906
1776870144383979000,52.84897900390625,-91.75950622558594,93.2147216796875,-86.98406982421875
1776870144394066200,52.85906616210937,-90.89471435546875,93.37059020996094,-86.651611328125
1776870144404151300,52.8691513671875,-90.96788024902344,93.31263732910156,-86.49197387695312
1776870144414237000,52.87923681640625,-90.72303771972656,93.62062072753906,-86.29013061523438
1776870144424322000,52.889322021484375,-91.01571655273438,93.48521423339844,-86.40908813476562
1776870144434407200,52.8994072265625,-91.44715881347656,93.49705505371094,-86.44140625
1776870144444494000,52.909494140625,-91.34695434570312,93.53599548339844,-86.32637023925781
1776870144454580000,52.919580078125,-91.20353698730469,93.82357788085938,-86.23927307128906
1776870144464666000,52.929666015625,-91.33662414550781,93.83963012695312,-85.98677062988281
1776870144474752300,52.939752197265626,-91.73579406738281,93.84048461914062,-86.01089477539062
1776870144484837000,52.949837158203124,-91.13912963867188,93.88790893554688,-85.87200927734375
1776870144494922200,52.95992211914062,-91.49443054199219,93.7135009765625,-86.23686218261719
1776870144505006000,52.97000610351562,-92.30897521972656,94.01438903808594,-86.59349060058594
1776870144515090200,52.98009008789062,-92.15583801269531,93.90817260742188,-86.58914184570312
1776870144525175000,52.99017504882813,-92.55097961425781,93.50456237792969,-86.87161254882812
1776870144535258000,53.000258056640625,-92.51829528808594,93.62908935546875,-86.5814208984375
1776870144545342200,53.01034228515625,-91.68818664550781,93.98484802246094,-86.08560180664062
1776870144555426000,53.02042602539063,-92.24856567382812,93.87237548828125,-86.57493591308594
1776870144565511200,53.03051123046875,-92.51237487792969,93.77294921875,-86.60250854492188
1776870144575596000,53.04059594726562,-92.9388427734375,93.78787231445312,-86.95883178710938
1776870144585680100,53.05068017578125,-92.55735778808594,93.70927429199219,-86.28363037109375
1776870144595766000,53.06076611328125,-93.16319274902344,93.966796875,-86.73590087890625
1776870144605852200,53.07085205078125,-93.28369140625,93.75271606445312,-86.656982421875
1776870144615939000,53.08093896484375,-93.12681579589844,93.76603698730469,-86.53981018066406
1776870144626025200,53.09102514648438,-93.11408996582031,93.90496826171875,-86.55990600585938
1776870144636111000,53.10111108398438,-92.86717224121094,93.73605346679688,-86.39991760253906
1776870144646196200,53.1111962890625,-92.79191589355469,93.85456848144531,-86.09144592285156
1776870144656281300,53.12128125,-93.03143310546875,93.80735778808594,-86.48368835449219
1776870144666366200,53.1313662109375,-92.99057006835938,93.91014099121094,-86.66618347167969
1776870144676452000,53.1414521484375,-92.31745910644531,93.96376037597656,-86.11186218261719
1776870144686537000,53.15153686523438,-92.34443664550781,94.17138671875,-86.01531982421875
1776870144696622000,53.1616220703125,-93.08235168457031,94.15151977539062,-86.23992919921875
1776870144706708200,53.17170825195313,-93.34390258789062,94.26039123535156,-86.35255432128906
1776870144716794000,53.18179418945312,-92.79063415527344,93.93394470214844,-85.87373352050781
1776870144726881000,53.19188110351563,-93.62940979003906,94.03196716308594,-86.5325927734375
1776870144736967200,53.20196728515625,-93.30717468261719,94.13223266601562,-86.14619445800781
1776870144747054000,53.21205419921875,-93.21919250488281,94.07467651367188,-86.08067321777344
1776870144757140200,53.22214013671875,-92.94248962402344,94.27923583984375,-86.00848388671875
1776870144767226000,53.23222607421875,-92.58029174804688,94.00680541992188,-85.74488830566406
1776870144777311000,53.24231103515625,-92.62660217285156,94.23048400878906,-85.90879821777344
1776870144787397000,53.25239721679687,-92.65235900878906,94.16145324707031,-85.97640991210938
1776870144797483300,53.26248315429687,-93.61985778808594,94.17453002929688,-86.80516052246094
1776870144807569200,53.272569091796875,-94.38479614257812,93.88592529296875,-87.02734375
1776870144817654000,53.28265405273437,-93.77085876464844,93.84259033203125,-86.52389526367188
1776870144827739000,53.29273876953125,-92.89300537109375,94.04685974121094,-86.03019714355469
1776870144837826000,53.302825927734375,-93.17494201660156,93.94261169433594,-86.39828491210938
1776870144847911200,53.3129111328125,-92.96066284179688,93.97627258300781,-86.42512512207031
1776870144857997000,53.3229970703125,-92.88279724121094,94.02491760253906,-86.0887451171875
1776870144868082000,53.33308203125,-93.14518737792969,94.0576171875,-86.54022216796875
1776870144878167000,53.3431669921875,-92.44532775878906,93.91133117675781,-86.03335571289062
1776870144888252000,53.353251953125,-93.66751098632812,93.64007568359375,-86.91322326660156
1776870144898338800,53.3633388671875,-92.97206115722656,93.43528747558594,-86.29591369628906
1776870144908425000,53.373425048828125,-93.55580139160156,93.31874084472656,-86.82508850097656
1776870144918510800,53.3835107421875,-94.35939025878906,93.03466796875,-87.49415588378906
1776870144928597000,53.39359692382813,-93.9580078125,93.04631042480469,-87.51168823242188
1776870144938681900,53.403681884765625,-94.30213928222656,92.76205444335938,-87.86923217773438
1776870144948767000,53.41376708984375,-94.07443237304688,92.78236389160156,-88.150390625
1776870144958851800,53.42385180664063,-93.471435546875,92.74658203125,-88.10159301757812
1776870144968938000,53.43393798828125,-93.19906616210938,92.53173828125,-87.84663391113281
1776870144979024000,53.44402392578125,-92.91093444824219,92.67642211914062,-87.92451477050781
1776870144989110000,53.454110107421876,-93.58082580566406,92.72431945800781,-88.62704467773438
1776870144999196000,53.46419580078125,-93.15316772460938,92.59698486328125,-88.10707092285156
1776870145009281800,53.47428173828125,-93.91099548339844,92.5885009765625,-88.49935913085938
1776870145019368000,53.48436791992187,-93.40585327148438,92.31689453125,-87.99223327636719
1776870145029454800,53.49445483398438,-93.79052734375,92.36459350585938,-87.93319702148438
1776870145039541000,53.504541015625,-93.73260498046875,92.12106323242188,-87.83319091796875
1776870145049625900,53.5146259765625,-93.98611450195312,91.69891357421875,-88.0821533203125
1776870145059711000,53.5247109375,-93.99839782714844,91.47746276855469,-88.48269653320312
1776870145069794800,53.534794921875,-93.75993347167969,91.46905517578125,-88.73382568359375
1776870145079879000,53.54487890625,-93.00007629394531,91.17507934570312,-88.9681396484375
1776870145089964000,53.554964111328125,-93.11154174804688,91.00727844238281,-89.68489074707031
1776870145100048000,53.5650478515625,-92.35231018066406,90.79531860351562,-89.76496887207031
1776870145110133800,53.5751337890625,-92.26191711425781,90.79574584960938,-90.32124328613281
1776870145120217900,53.5852177734375,-92.69978332519531,90.64509582519531,-90.87728881835938
1776870145130303700,53.5953037109375,-92.53468322753906,90.30491638183594,-91.20858764648438
1776870145140388900,53.60538891601563,-92.18948364257812,90.38185119628906,-90.99397277832031
1776870145150473700,53.6154736328125,-92.30630493164062,90.264892578125,-91.09040832519531
1776870145160559900,53.625559814453126,-92.47116088867188,90.37739562988281,-91.0560302734375
1776870145170646000,53.63564599609375,-92.04487609863281,90.106201171875,-90.58790588378906
1776870145180733000,53.64573291015625,-93.03242492675781,90.15191650390625,-91.06355285644531
1776870145190817800,53.65581787109375,-92.33528137207031,90.46792602539062,-90.25434875488281
1776870145200903000,53.66590283203125,-92.53141784667969,90.28230285644531,-90.40440368652344
1776870145210987800,53.67598779296875,-92.3616943359375,90.34097290039062,-90.0562744140625
1776870145221073000,53.686072998046875,-92.72972106933594,90.39030456542969,-90.18609619140625
1776870145231156700,53.69615673828125,-93.18574523925781,89.93782043457031,-90.5908203125
1776870145241241900,53.70624194335937,-92.94879150390625,89.49143981933594,-90.32180786132812
1776870145251326000,53.716325927734374,-93.19619750976562,89.53775024414062,-90.33216857910156
1776870145261411000,53.7264111328125,-93.31698608398438,88.8555908203125,-90.54855346679688
1776870145271496000,53.736495849609376,-94.33261108398438,88.70729064941406,-90.47261047363281
1776870145281580800,53.746580810546874,-94.68905639648438,88.0606689453125,-89.68510437011719
1776870145291665000,53.756664794921875,-95.99580383300781,88.01142883300781,-89.300048828125
1776870145301750800,53.766750732421876,-97.45372009277344,87.82765197753906,-88.5645751953125
1776870145311836000,53.7768359375,-98.40617370605469,87.93251037597656,-88.06454467773438
1776870145321921800,53.786921875,-99.03555297851562,87.70387268066406,-86.72914123535156
1776870145332007000,53.7970068359375,-99.71104431152344,88.1988525390625,-85.91777038574219
1776870145342091800,53.807091796875,-100.61817932128906,88.63038635253906,-84.93023681640625
1776870145352175900,53.81717578125,-100.6826171875,89.48973083496094,-83.84115600585938
1776870145362259000,53.82725903320313,-100.68675231933594,90.11006164550781,-83.04409790039062
1776870145372342800,53.8373427734375,-100.48628234863281,90.7711181640625,-81.30430603027344
1776870145382428000,53.847427978515626,-100.92219543457031,91.66072082519531,-80.57453918457031
1776870145392512800,53.8575126953125,-101.49606323242188,92.13970947265625,-78.91090393066406
1776870145402600000,53.86759985351563,-101.99273681640625,92.825439453125,-77.28831481933594
1776870145412685800,53.87768579101562,-101.85601806640625,93.03886413574219,-74.77789306640625
1776870145422772000,53.88777197265625,-102.72621154785156,93.271240234375,-73.12757873535156
1776870145432858000,53.89785815429688,-102.76359558105469,93.39643859863281,-71.10148620605469
1776870145442943000,53.90794287109375,-102.91754150390625,93.30741882324219,-69.77027893066406
1776870145453027800,53.91802783203125,-102.86323547363281,93.37608337402344,-69.2867431640625
1776870145463112700,53.92811279296875,-102.14448547363281,93.22293090820312,-68.66783142089844
1776870145473197800,53.93819775390625,-102.56266784667969,93.06500244140625,-68.96551513671875
1776870145483284000,53.948283935546876,-102.81719970703125,92.40518188476562,-68.83352661132812
1776870145493368800,53.95836889648437,-103.55262756347656,91.78143310546875,-68.96183776855469
1776870145503454000,53.96845385742188,-103.37060546875,91.24168395996094,-68.62150573730469
1776870145513537800,53.97853784179687,-104.0262451171875,90.67292785644531,-68.84413146972656
1776870145523623000,53.988622802734376,-104.50346374511719,90.20103454589844,-69.36154174804688
1776870145533707800,53.998707763671874,-103.93144226074219,89.69976806640625,-68.91497802734375
1776870145543794000,54.0087939453125,-104.17948913574219,89.33329772949219,-69.268310546875
1776870145553879000,54.018879150390624,-104.25088500976562,88.723876953125,-69.42085266113281
1776870145563965000,54.02896484375,-104.720458984375,87.9737548828125,-69.45271301269531
1776870145574050800,54.03905078125,-104.37139892578125,87.44204711914062,-68.93389892578125
1776870145584137000,54.04913696289063,-104.85479736328125,87.29338073730469,-68.30928039550781
1776870145594223000,54.05922314453125,-105.12118530273438,86.95938110351562,-67.17790222167969
1776870145604308000,54.06930786132813,-105.31861877441406,86.91696166992188,-66.17471313476562
1776870145614393000,54.07939306640625,-105.95967102050781,86.30458068847656,-65.09019470214844
1776870145624478000,54.08947802734375,-105.43943786621094,85.84747314453125,-63.58134460449219
1776870145634562000,54.09956201171875,-105.45610046386719,84.97943115234375,-62.698577880859375
1776870145644646000,54.10964599609375,-106.12979125976562,84.20707702636719,-62.5068359375
1776870145654730800,54.11973071289062,-106.48963928222656,83.245361328125,-62.27494812011719
1776870145664815900,54.12981591796875,-107.38633728027344,82.35841369628906,-62.40980529785156
1776870145674899700,54.13989965820313,-107.6959228515625,81.43702697753906,-62.23310852050781
1776870145684983000,54.149983154296876,-108.00419616699219,80.64347839355469,-62.35321044921875
1776870145695068000,54.16006787109375,-108.08541870117188,79.60479736328125,-62.53114318847656
1776870145705151700,54.17015185546875,-108.58726501464844,78.68299865722656,-62.92787170410156
1776870145715236900,54.18023681640625,-108.39962768554688,77.92488098144531,-62.735260009765625
1776870145725322000,54.19032202148438,-108.54710388183594,77.18049621582031,-62.73468017578125
1776870145735406800,54.20040673828125,-109.04571533203125,76.57672119140625,-62.699188232421875
1776870145745493000,54.210492919921876,-109.31961059570312,75.83784484863281,-62.23454284667969
1776870145755576800,54.22057690429688,-109.61590576171875,74.76951599121094,-62.151611328125
1776870145765661000,54.23066088867188,-109.55032348632812,74.09574890136719,-61.90382385253906
1776870145775745800,54.240745849609375,-109.37753295898438,73.41719055175781,-61.76765441894531
1776870145785830100,54.250830078125,-109.47975158691406,72.83222961425781,-61.77337646484375
1776870145795914000,54.2609140625,-109.07232666015625,71.78160095214844,-61.24064636230469
1776870145805998800,54.270998779296875,-109.37504577636719,70.84779357910156,-61.236175537109375
1776870145816083000,54.2810830078125,-109.29414367675781,70.05581665039062,-61.137359619140625
1776870145826167800,54.29116772460937,-109.13388061523438,69.15760803222656,-61.10791015625
1776870145836253000,54.3012529296875,-109.763671875,68.03691101074219,-61.4774169921875
1776870145846339000,54.311339111328124,-109.70083618164062,67.11520385742188,-61.602569580078125
1776870145856424000,54.321423828125,-109.46156311035156,66.40977478027344,-61.87596130371094
1776870145866507800,54.3315078125,-109.69281005859375,65.17512512207031,-61.69024658203125
1776870145876594000,54.341593994140624,-108.96250915527344,64.50979614257812,-61.49125671386719
1776870145886679000,54.35167895507813,-109.18798828125,63.75691223144531,-61.350677490234375
1776870145896764000,54.361763916015626,-108.77362060546875,63.00126647949219,-60.87237548828125
1776870145906849000,54.37184912109375,-109.31941223144531,62.059356689453125,-61.080535888671875
1776870145916935000,54.381934814453125,-108.92460632324219,61.527587890625,-60.80363464355469
1776870145927020800,54.392020751953126,-108.19419860839844,60.84233093261719,-60.19795227050781
1776870145937107000,54.40210693359375,-108.67781066894531,60.44239807128906,-60.15010070800781
1776870145947192000,54.41219213867188,-108.40277099609375,60.12060546875,-59.96324157714844
1776870145957276000,54.42227587890625,-108.16429138183594,59.407470703125,-59.74169921875
1776870145967362000,54.43236206054687,-107.79425048828125,59.03483581542969,-59.31817626953125
1776870145977447000,54.44244702148438,-107.89140319824219,58.70500183105469,-59.42816162109375
1776870145987532800,54.45253271484375,-107.77359008789062,58.407196044921875,-59.10035705566406
1776870145997619000,54.46261889648437,-108.24507141113281,58.189910888671875,-59.38139343261719
1776870146007705000,54.472705078125,-107.90653991699219,57.964111328125,-59.34303283691406
1776870146017790700,54.482790771484375,-107.95420837402344,58.02836608886719,-59.343109130859375
1776870146027876900,54.492876953125,-107.55238342285156,58.00141906738281,-58.877166748046875
1776870146037962000,54.5029619140625,-108.13308715820312,58.00877380371094,-59.193572998046875
1776870146048047900,54.5130478515625,-107.68572998046875,58.4205322265625,-58.9771728515625
1776870146058132000,54.52313208007813,-107.9420166015625,58.562255859375,-58.94541931152344
1776870146068215800,54.5332158203125,-107.75337219238281,58.66343688964844,-58.856842041015625
1776870146078302000,54.54330200195312,-107.86480712890625,59.3426513671875,-58.80535888671875
1776870146088387800,54.553387939453124,-107.93228149414062,59.88739013671875,-58.88720703125
1776870146098473000,54.56347290039062,-107.66058349609375,60.29530334472656,-58.47271728515625
1776870146108557800,54.573557861328126,-107.86761474609375,60.69221496582031,-58.59075927734375
1776870146118646000,54.58364599609375,-108.48332214355469,61.110992431640625,-58.84510803222656
1776870146128732000,54.59373193359375,-108.5804443359375,61.735107421875,-58.89356994628906
1776870146138819000,54.60381909179687,-108.87480163574219,62.67347717285156,-58.880767822265625
1776870146148904700,54.61390478515625,-109.02468872070312,62.86064147949219,-58.88343811035156
1776870146158992000,54.62399194335938,-109.1033935546875,63.61634826660156,-59.156646728515625
1776870146169077000,54.634076904296876,-108.73681640625,64.38516235351562,-58.777679443359375
1776870146179163000,54.64416284179688,-108.86019897460938,64.92469787597656,-59.1124267578125
1776870146189248800,54.65424877929688,-109.05812072753906,65.85104370117188,-59.31504821777344
1776870146199334000,54.664333984375,-108.91923522949219,66.87326049804688,-59.16624450683594
1776870146209420000,54.674419921875,-108.95207214355469,67.78419494628906,-59.144439697265625
1776870146219503900,54.68450390625,-108.46832275390625,68.58024597167969,-58.890045166015625
1776870146229588700,54.694588623046876,-108.7901611328125,69.6907958984375,-59.17279052734375
1776870146239675000,54.7046748046875,-109.20985412597656,70.52137756347656,-59.498504638671875
1776870146249760000,54.71476000976563,-108.869384765625,71.42878723144531,-59.53759765625
1776870146259844900,54.724844970703124,-108.83160400390625,72.22927856445312,-59.61711120605469
1776870146269930000,54.73492993164062,-108.64193725585938,73.0255126953125,-59.88374328613281
1776870146280014800,54.745014892578126,-108.68072509765625,73.8238525390625,-59.97926330566406
1776870146290100000,54.755099853515624,-108.65834045410156,74.9049072265625,-60.25382995605469
1776870146300185900,54.765185791015625,-108.25057983398438,75.95701599121094,-60.2734375
1776870146310270700,54.77527075195312,-107.80952453613281,76.7225341796875,-60.18011474609375
1776870146320356900,54.78535693359375,-108.16551208496094,77.24565124511719,-60.71063232421875
1776870146330440700,54.795440673828125,-107.88157653808594,78.37159729003906,-60.65850830078125
1776870146340524800,54.80552490234375,-108.63475036621094,79.01487731933594,-61.48368835449219
1776870146350611000,54.81561083984375,-107.67124938964844,79.86918640136719,-60.9007568359375
1776870146360696800,54.82569677734375,-107.69659423828125,80.49562072753906,-60.982666015625
1776870146370782000,54.83578198242188,-106.87840270996094,81.15376281738281,-60.86871337890625
1776870146380868900,54.845868896484376,-106.98698425292969,81.72750854492188,-61.47618103027344
1776870146390955000,54.855955078125,-106.74603271484375,82.06552124023438,-61.05513000488281
1776870146401041000,54.866041015625,-107.04106140136719,82.45130920410156,-61.480010986328125
1776870146411126800,54.87612670898437,-106.42741394042969,83.09037780761719,-61.65679931640625
1776870146421212000,54.8862119140625,-105.82797241210938,83.55426025390625,-61.6427001953125
1776870146431297800,54.8962978515625,-106.3243408203125,83.89505004882812,-62.15065002441406
1776870146441384000,54.906384033203125,-106.19705200195312,84.30136108398438,-62.46405029296875
1776870146451469800,54.9164697265625,-106.13270568847656,84.47389221191406,-62.52070617675781
1776870146461554700,54.9265546875,-105.94989013671875,85.0703125,-62.59034729003906
1776870146471641900,54.93664184570312,-105.73699951171875,85.54193115234375,-63.06541442871094
1776870146481728800,54.94672875976563,-105.70303344726562,85.69807434082031,-63.18775939941406
1776870146491815000,54.95681494140625,-105.45669555664062,86.21096801757812,-63.72117614746094
1776870146501900000,54.96690014648438,-105.52903747558594,86.50164794921875,-63.91691589355469
1776870146511985700,54.97698559570313,-105.21467590332031,86.93589782714844,-64.09967041015625
1776870146522071800,54.98707177734375,-104.80964660644531,87.2449951171875,-64.55961608886719
1776870146532155000,54.99715478515625,-104.75822448730469,87.49252319335938,-64.86636352539062
1776870146542239000,55.00723901367188,-104.35641479492188,87.55084228515625,-65.00135803222656
1776870146552323800,55.01732373046875,-104.16963195800781,88.0450439453125,-65.2274169921875
1776870146562409000,55.02740893554687,-104.394775390625,88.28788757324219,-65.68690490722656
1776870146572492800,55.037492919921874,-103.99732971191406,88.4764404296875,-65.88749694824219
1776870146582576600,55.04757666015625,-103.54718017578125,88.68310546875,-66.04670715332031
1776870146592661000,55.057660888671876,-103.85009765625,88.91839599609375,-66.5882568359375
1776870146602744800,55.06774487304688,-103.92726135253906,89.16519165039062,-67.09793090820312
1776870146612830000,55.077829833984374,-103.66558837890625,89.57907104492188,-67.20356750488281
1776870146622914800,55.08791479492187,-103.88235473632812,89.69491577148438,-67.62225341796875
1776870146633000000,55.098,-103.71485900878906,90.00852966308594,-67.71891784667969
1776870146643084800,55.108084716796874,-103.60444641113281,90.18299865722656,-67.98381042480469
1776870146653171000,55.1181708984375,-103.27915954589844,90.37547302246094,-68.06240844726562
1776870146663255800,55.128255859375,-103.26664733886719,90.57078552246094,-68.5682373046875
1776870146673341700,55.138341796875,-101.93829345703125,90.71272277832031,-67.91293334960938
1776870146683427800,55.148427734375,-103.26866149902344,90.85211181640625,-69.39852905273438
1776870146693514800,55.1585146484375,-102.94816589355469,91.05917358398438,-69.80152893066406
1776870146703599900,55.16859985351562,-103.108154296875,91.03547668457031,-70.20054626464844
1776870146713684700,55.17868481445313,-103.17362976074219,90.78880310058594,-70.52789306640625
1776870146723769900,55.188769775390625,-103.32386779785156,90.7869873046875,-71.12832641601562
1776870146733854700,55.19885473632812,-103.23658752441406,90.52035522460938,-71.70645141601562
1776870146743939800,55.20893994140625,-102.98922729492188,90.7020263671875,-71.79090881347656
1776870146754025000,55.21902490234375,-103.40635681152344,90.7568359375,-72.70797729492188
1776870146764109800,55.22910986328125,-103.2464599609375,90.79502868652344,-73.1290283203125
1776870146774196000,55.239196044921876,-102.63688659667969,90.83720397949219,-73.16162109375
1776870146784280800,55.24928076171875,-103.11231994628906,90.4609375,-73.90910339355469
1776870146794366000,55.25936596679688,-103.41709899902344,90.444091796875,-74.32040405273438
1776870146804450800,55.269450927734376,-102.69119262695312,90.47550964355469,-74.30783081054688
1776870146814536000,55.27953588867187,-102.93502807617188,90.68768310546875,-75.19151306152344
1776870146824621000,55.28962109375,-102.88185119628906,90.36140441894531,-75.67434692382812
1776870146834706000,55.299705810546875,-103.06643676757812,90.55319213867188,-76.46157836914062
1776870146844791000,55.309791015625,-102.47135925292969,90.66044616699219,-76.66426086425781
1776870146854877000,55.319876953125,-102.45195007324219,90.60493469238281,-77.19705200195312
1776870146864961800,55.3299619140625,-102.02516174316406,90.9754638671875,-77.64656066894531
1776870146875049000,55.34004907226562,-101.46440124511719,91.15879821777344,-78.12432861328125
1776870146885134000,55.350134033203126,-101.59025573730469,90.94424438476562,-78.43365478515625
1776870146895219000,55.360218994140624,-101.29537963867188,91.1492919921875,-78.85084533691406
1776870146905301800,55.3703017578125,-100.93734741210938,91.20574951171875,-79.36073303222656
1776870146915385900,55.3803857421875,-101.15737915039062,91.37493896484375,-79.58549499511719
1776870146925469000,55.390468994140626,-100.43626403808594,91.46809387207031,-79.97608947753906
1776870146935553800,55.4005537109375,-100.37052917480469,91.55633544921875,-80.57630920410156
