time,seconds_elapsed,z,y,x
1776870138191404300,46.656404296875,-0.5143585205078125,0.5995635986328125,0.0748291015625
1776870138201440300,46.666440185546875,-0.556243896484375,0.67657470703125,0.0953826904296875
1776870138211477200,46.676477294921874,-0.5988006591796875,0.759521484375,0.097747802734375
1776870138221514200,46.68651416015625,-0.58465576171875,0.8417510986328125,0.0858612060546875
1776870138231551200,46.69655126953125,-0.5215301513671875,0.902099609375,0.070343017578125
1776870138241588500,46.70658837890625,-0.4687347412109375,0.9342193603515625,0.06011962890625
1776870138251625200,46.71662524414062,-0.4473419189453125,0.9310455322265625,0.0688629150390625
1776870138261662200,46.726662109375,-0.422607421875,0.89447021484375,0.084503173828125
1776870138271699200,46.73669921875,-0.4158477783203125,0.889862060546875,0.1131134033203125
1776870138281736200,46.74673608398437,-0.45648193359375,0.89678955078125,0.1517333984375
1776870138291773400,46.7567734375,-0.4840087890625,0.8972015380859375,0.1739501953125
1776870138301810200,46.76681005859375,-0.4884185791015625,0.9084625244140625,0.183074951171875
1776870138311847200,46.77684716796875,-0.4873046875,0.926910400390625,0.1879425048828125
1776870138321884200,46.78688427734375,-0.4706268310546875,0.9548797607421875,0.1875762939453125
1776870138331921400,46.79692138671875,-0.45458984375,0.9899139404296875,0.1733856201171875
1776870138341958400,46.80695849609375,-0.4498443603515625,1.026611328125,0.1562042236328125
1776870138351995100,46.8169951171875,-0.4434967041015625,1.0536956787109375,0.127410888671875
1776870138362032000,46.8270322265625,-0.4437713623046875,1.082611083984375,0.0853424072265625
1776870138372069400,46.8370693359375,-0.4549560546875,1.09759521484375,0.040008544921875
1776870138382106400,46.8471064453125,-0.4129180908203125,1.0720672607421875,-0.0075836181640625
1776870138392143400,46.857143310546874,-0.3558349609375,1.0284423828125,-0.045379638671875
1776870138402180000,46.86718017578125,-0.3142242431640625,0.9732513427734375,-0.074859619140625
1776870138412217000,46.877217041015626,-0.3106536865234375,0.923004150390625,-0.0970611572265625
1776870138422254300,46.88725439453125,-0.322265625,0.8823089599609375,-0.1106414794921875
1776870138432291300,46.89729125976562,-0.3449249267578125,0.8607330322265625,-0.1155242919921875
1776870138442328300,46.90732836914062,-0.3626861572265625,0.8557891845703125,-0.11541748046875
1776870138452365000,46.917364990234375,-0.3270416259765625,0.8595123291015625,-0.1125640869140625
1776870138462402300,46.92740234375,-0.297943115234375,0.8910369873046875,-0.12091064453125
1776870138472439300,46.93743920898437,-0.2559661865234375,0.927215576171875,-0.1275482177734375
1776870138482476300,46.94747631835938,-0.2054443359375,0.9667816162109375,-0.135467529296875
1776870138492513300,46.95751318359375,-0.1917572021484375,1.0120086669921875,-0.1528167724609375
1776870138502550000,46.96755004882812,-0.196441650390625,1.045562744140625,-0.155181884765625
1776870138512587300,46.97758715820312,-0.193817138671875,1.053070068359375,-0.1520538330078125
1776870138522624300,46.98762426757813,-0.1826171875,1.0359344482421875,-0.158172607421875
1776870138532661200,46.9976611328125,-0.1807098388671875,0.9956512451171875,-0.15850830078125
1776870138542698200,47.0076982421875,-0.16986083984375,0.9441986083984375,-0.151763916015625
1776870138552735200,47.0177353515625,-0.1784515380859375,0.8900146484375,-0.139892578125
1776870138562772200,47.027772216796876,-0.1877593994140625,0.8408966064453125,-0.1187286376953125
1776870138572809200,47.037809326171875,-0.1812286376953125,0.7999420166015625,-0.0985107421875
1776870138582846200,47.04784619140625,-0.168243408203125,0.76611328125,-0.0832977294921875
1776870138592883500,47.05788354492187,-0.165283203125,0.73956298828125,-0.0814971923828125
1776870138602920200,47.067920166015625,-0.1700592041015625,0.71112060546875,-0.080230712890625
1776870138612957200,47.077957275390624,-0.163818359375,0.697540283203125,-0.087432861328125
1776870138622994200,47.087994140625,-0.126861572265625,0.6993865966796875,-0.094940185546875
1776870138633031200,47.09803125,-0.0943450927734375,0.7103424072265625,-0.0928802490234375
1776870138643068400,47.108068359375,-0.077056884765625,0.7052459716796875,-0.08929443359375
1776870138653105200,47.11810522460937,-0.0601043701171875,0.691802978515625,-0.08056640625
1776870138663142100,47.12814208984375,-0.0491485595703125,0.6753387451171875,-0.083221435546875
1776870138673179100,47.13817919921875,-0.048004150390625,0.6550140380859375,-0.0880279541015625
1776870138683216400,47.14821630859375,-0.0693511962890625,0.62762451171875,-0.09521484375
1776870138693253400,47.15825341796875,-0.0937042236328125,0.61187744140625,-0.10723876953125
1776870138703290000,47.1682900390625,-0.1080169677734375,0.6071624755859375,-0.1194305419921875
1776870138713327000,47.1783271484375,-0.1130218505859375,0.61846923828125,-0.1284027099609375
1776870138723364400,47.1883642578125,-0.1105194091796875,0.6495513916015625,-0.1309661865234375
1776870138733401300,47.1984013671875,-0.098052978515625,0.6935577392578125,-0.126983642578125
1776870138743438300,47.20843823242188,-0.083587646484375,0.74609375,-0.130523681640625
1776870138753475000,47.21847509765625,-0.0802764892578125,0.7998199462890625,-0.1373291015625
1776870138763512000,47.22851196289062,-0.0846405029296875,0.832183837890625,-0.1501617431640625
1776870138773549300,47.23854931640625,-0.0861968994140625,0.85272216796875,-0.1700439453125
1776870138783586300,47.24858642578125,-0.0939178466796875,0.8618621826171875,-0.1875
1776870138793623300,47.258623291015624,-0.0985870361328125,0.8737335205078125,-0.2103271484375
1776870138803660000,47.26865991210938,-0.1000823974609375,0.8940582275390625,-0.234466552734375
1776870138813697300,47.278697265625,-0.1067047119140625,0.940185546875,-0.259033203125
1776870138823734300,47.288734375,-0.1140594482421875,1.052398681640625,-0.294036865234375
1776870138833771300,47.29877124023437,-0.1308441162109375,1.211181640625,-0.32672119140625
1776870138843808500,47.30880859375,-0.130584716796875,1.3844757080078125,-0.368560791015625
1776870138853845200,47.31884521484375,-0.105255126953125,1.5473480224609375,-0.4224853515625
1776870138863882200,47.32888232421875,-0.072540283203125,1.685699462890625,-0.4842376708984375
1776870138873918200,47.338918212890626,-0.0809173583984375,1.7520904541015625,-0.5520477294921875
1776870138883955500,47.34895556640625,-0.09930419921875,1.649200439453125,-0.618499755859375
1776870138893992400,47.35899243164062,-0.0418548583984375,1.3497467041015625,-0.6397857666015625
1776870138904029400,47.36902954101563,0.0231170654296875,1.090576171875,-0.6028289794921875
1776870138914066400,47.37906640625,0.0501708984375,0.9412841796875,-0.5345611572265625
1776870138924103400,47.389103515625,0.0507965087890625,0.8114166259765625,-0.47222900390625
1776870138934140400,47.39914038085937,0.0678558349609375,0.7003936767578125,-0.4224700927734375
1776870138944177400,47.40917749023438,0.0640869140625,0.6326141357421875,-0.372039794921875
1776870138954214400,47.41921435546875,0.069244384765625,0.579345703125,-0.335968017578125
1776870138964251400,47.42925146484375,0.0664215087890625,0.5758209228515625,-0.3118743896484375
1776870138974288400,47.43928833007813,0.0340423583984375,0.614501953125,-0.288604736328125
1776870138984325400,47.449325439453126,0.0082855224609375,0.6862640380859375,-0.2720184326171875
1776870138994362400,47.4593623046875,0.02557373046875,0.8133544921875,-0.244781494140625
1776870139004399400,47.4693994140625,0.0475006103515625,0.9293212890625,-0.188018798828125
1776870139014436600,47.4794365234375,0.03997802734375,0.965667724609375,-0.128936767578125
1776870139024473300,47.489473388671875,0.0108184814453125,0.9584197998046875,-0.07940673828125
1776870139034510300,47.49951025390625,-0.0139007568359375,0.9391632080078125,-0.046661376953125
1776870139044547300,47.50954736328125,-0.0199432373046875,0.9378662109375,-0.03155517578125
1776870139054584600,47.51958447265625,-0.002532958984375,0.962005615234375,-0.040313720703125
1776870139064621600,47.52962158203125,0.0291595458984375,0.989410400390625,-0.0639495849609375
1776870139074658300,47.539658203125,0.0468902587890625,1.0019073486328125,-0.09051513671875
1776870139084695300,47.5496953125,0.035400390625,0.9910888671875,-0.1284332275390625
1776870139094732500,47.55973266601563,-0.006195068359375,0.9741668701171875,-0.1906585693359375
1776870139104769500,47.56976953125,-0.034637451171875,0.9766082763671875,-0.251068115234375
1776870139114806500,47.579806640625,-0.043670654296875,1.0006256103515625,-0.3106842041015625
1776870139124843300,47.58984326171875,-0.0440826416015625,1.035552978515625,-0.369964599609375
1776870139134880300,47.59988037109375,-0.0437774658203125,1.07427978515625,-0.4273223876953125
1776870139144917500,47.60991748046875,-0.0465240478515625,1.119720458984375,-0.46807861328125
1776870139154954500,47.61995458984375,-0.0787811279296875,1.114990234375,-0.4940032958984375
1776870139164991500,47.62999145507813,-0.121429443359375,1.084014892578125,-0.519287109375
1776870139175028200,47.6400283203125,-0.12310791015625,1.0375518798828125,-0.548828125
1776870139185065500,47.6500654296875,-0.1091156005859375,0.9739532470703125,-0.5548858642578125
1776870139195102500,47.6601025390625,-0.08258056640625,0.93212890625,-0.5134735107421875
1776870139205139500,47.670139404296876,-0.067291259765625,0.9101409912109375,-0.449310302734375
1776870139215176400,47.680176513671874,-0.0604095458984375,0.8914337158203125,-0.3743438720703125
1776870139225213200,47.69021313476563,-0.0493927001953125,0.8822784423828125,-0.3013916015625
1776870139235250400,47.70025048828125,-0.0297393798828125,0.8883209228515625,-0.238128662109375
1776870139245287400,47.710287353515625,-0.0100555419921875,0.9135284423828125,-0.1900177001953125
1776870139255324400,47.72032446289062,0.0100860595703125,0.95361328125,-0.1583404541015625
1776870139265361400,47.730361328125,0.042999267578125,0.9849090576171875,-0.1429443359375
1776870139275398400,47.7403984375,0.081329345703125,0.9936981201171875,-0.1362152099609375
1776870139285435400,47.750435302734374,0.0969085693359375,0.980010986328125,-0.127899169921875
1776870139295472400,47.76047241210937,0.082550048828125,0.9533538818359375,-0.1206512451171875
1776870139305509400,47.77050927734375,0.0475616455078125,0.9273223876953125,-0.128692626953125
1776870139315546600,47.78054663085938,0.010711669921875,0.9120941162109375,-0.154266357421875
1776870139325583400,47.79058325195312,-0.00531005859375,0.9189300537109375,-0.191925048828125
1776870139335620400,47.80062036132812,-0.0076141357421875,0.94842529296875,-0.2421112060546875
1776870139345657300,47.8106572265625,-0.0102386474609375,0.98675537109375,-0.304046630859375
1776870139355694300,47.8206943359375,-0.0312957763671875,1.0229644775390625,-0.368896484375
1776870139365731600,47.830731689453124,-0.0539398193359375,1.0535736083984375,-0.4276123046875
1776870139375768300,47.84076831054688,-0.060791015625,1.063262939453125,-0.46197509765625
1776870139385805300,47.850805419921876,-0.086761474609375,1.0264739990234375,-0.476318359375
1776870139395842300,47.86084228515625,-0.0995941162109375,0.9671783447265625,-0.473358154296875
1776870139405879600,47.87087963867187,-0.0777740478515625,0.9138336181640625,-0.4564208984375
1776870139415916500,47.88091650390625,-0.04425048828125,0.8859710693359375,-0.438446044921875
1776870139425953300,47.890953369140625,-0.0098724365234375,0.8797607421875,-0.426788330078125
1776870139435990300,47.900990234375,-0.000244140625,0.8872222900390625,-0.424560546875
1776870139446027500,47.91102758789062,0.00872802734375,0.9177703857421875,-0.4351348876953125
1776870139456064500,47.921064453125,0.024627685546875,0.952423095703125,-0.4546051025390625
1776870139466101500,47.9311015625,0.0382843017578125,0.9716644287109375,-0.47576904296875
1776870139476138200,47.94113818359375,0.028717041015625,0.9660186767578125,-0.485687255859375
1776870139486175200,47.95117529296875,-0.007293701171875,0.9383544921875,-0.487762451171875
1776870139496212500,47.96121240234375,-0.0514373779296875,0.904541015625,-0.49267578125
1776870139506249500,47.97124951171875,-0.115325927734375,0.8935089111328125,-0.5034942626953125
1776870139516286500,47.98128637695312,-0.2016448974609375,0.91375732421875,-0.527191162109375
1776870139526323200,47.9913232421875,-0.332061767578125,0.954864501953125,-0.5651092529296875
1776870139536360400,48.0013603515625,-0.4123687744140625,1.0158538818359375,-0.5727081298828125
1776870139546397400,48.0113974609375,-0.297027587890625,1.028717041015625,-0.5363616943359375
1776870139556434400,48.02143432617188,-0.049163818359375,0.9572906494140625,-0.45477294921875
1776870139566471400,48.03147143554688,0.1545257568359375,0.8560028076171875,-0.358673095703125
1776870139576508400,48.04150830078125,0.250091552734375,0.77008056640625,-0.2786712646484375
1776870139586545400,48.05154541015625,0.2612457275390625,0.72100830078125,-0.227996826171875
1776870139596582400,48.06158251953125,0.2031707763671875,0.7010955810546875,-0.187591552734375
1776870139606619400,48.071619384765626,0.1181640625,0.6832427978515625,-0.153289794921875
1776870139616656400,48.081656494140624,0.024871826171875,0.69427490234375,-0.1251983642578125
1776870139626693400,48.091693359375,-0.0287017822265625,0.7583465576171875,-0.1172332763671875
1776870139636730400,48.10173046875,-0.0105438232421875,0.840118408203125,-0.133636474609375
1776870139646767400,48.111767333984375,0.0474395751953125,0.91204833984375,-0.1698760986328125
1776870139656804400,48.12180444335937,0.0713653564453125,0.9868621826171875,-0.22039794921875
1776870139666841600,48.13184155273437,0.0115203857421875,1.0454864501953125,-0.2325286865234375
1776870139676878300,48.14187841796875,-0.1044769287109375,1.0838470458984375,-0.2271881103515625
1776870139686915300,48.151915283203124,-0.2069854736328125,1.1110382080078125,-0.2126312255859375
1776870139696952300,48.16195239257812,-0.2404327392578125,1.1075439453125,-0.190582275390625
1776870139706989300,48.1719892578125,-0.2337646484375,1.078643798828125,-0.1714324951171875
1776870139717026600,48.182026611328126,-0.22149658203125,1.060272216796875,-0.158233642578125
1776870139727063300,48.19206323242187,-0.197479248046875,1.0628662109375,-0.146820068359375
1776870139737100300,48.20210034179688,-0.1836395263671875,1.06085205078125,-0.1361846923828125
1776870139747137300,48.21213720703125,-0.1660003662109375,1.0426177978515625,-0.1126251220703125
1776870139757174500,48.222174560546875,-0.1725921630859375,1.014190673828125,-0.085662841796875
1776870139767211500,48.23221142578125,-0.2161712646484375,0.99468994140625,-0.0739288330078125
1776870139777248300,48.24224829101563,-0.28814697265625,0.983245849609375,-0.0995635986328125
1776870139787285200,48.25228515625,-0.36297607421875,0.993438720703125,-0.1588592529296875
1776870139797322500,48.262322509765625,-0.4292144775390625,1.0320281982421875,-0.2460479736328125
1776870139807359500,48.272359375,-0.513153076171875,1.0897369384765625,-0.3637847900390625
1776870139817396500,48.282396484375,-0.5345306396484375,1.1145172119140625,-0.478759765625
1776870139827433500,48.29243359375,-0.4541015625,1.0714263916015625,-0.5427093505859375
1776870139837470200,48.30247021484375,-0.3302154541015625,0.97332763671875,-0.5308837890625
1776870139847511000,48.31251098632813,-0.306549072265625,0.8856048583984375,-0.4915008544921875
1776870139857548000,48.32254809570313,-0.2785186767578125,0.7861480712890625,-0.458099365234375
1776870139867585000,48.3325849609375,-0.19769287109375,0.68719482421875,-0.3845672607421875
1776870139877622000,48.3426220703125,-0.12420654296875,0.629425048828125,-0.23284912109375
1776870139887659000,48.35265893554688,-0.095703125,0.6041412353515625,-0.0101318359375
1776870139897696000,48.362696044921876,-0.17376708984375,0.61029052734375,0.227813720703125
1776870139907733000,48.37273291015625,-0.3194122314453125,0.603363037109375,0.4037933349609375
1776870139917770000,48.38277001953125,-0.41143798828125,0.6103515625,0.4984283447265625
1776870139927807000,48.392806884765626,-0.440155029296875,0.62060546875,0.557281494140625
1776870139937844000,48.402843994140625,-0.434112548828125,0.599761962890625,0.600128173828125
1776870139947881000,48.412880859375,-0.4015350341796875,0.5096282958984375,0.6356353759765625
1776870139957918000,48.42291796875,-0.3477630615234375,0.361907958984375,0.6072540283203125
1776870139967955000,48.432954833984375,-0.3175506591796875,0.2514495849609375,0.5572052001953125
1776870139977992000,48.442991943359374,-0.2785491943359375,0.21295166015625,0.5175628662109375
1776870139988029000,48.45302880859375,-0.1049041748046875,0.243560791015625,0.462799072265625
1776870139998066000,48.46306591796875,0.23931884765625,0.28656005859375,0.346038818359375
1776870140008103000,48.47310302734375,0.4790496826171875,0.311492919921875,0.1945343017578125
1776870140018140200,48.48314013671875,0.583099365234375,0.2435150146484375,0.07171630859375
1776870140028177000,48.49317700195313,0.5452728271484375,0.105316162109375,-0.04266357421875
1776870140038214000,48.5032138671875,0.0463409423828125,0.007568359375,-0.278839111328125
1776870140048251000,48.5132509765625,-1.819305419921875,0.308990478515625,-0.91571044921875
1776870140058288000,48.5232880859375,-2.5828399658203125,1.3765411376953125,-0.7230682373046875
1776870140068325000,48.5333251953125,-1.1467132568359375,1.1945648193359375,0.2289276123046875
1776870140078362000,48.543362060546876,-0.07769775390625,1.2747650146484375,0.1949462890625
1776870140088398800,48.55339892578125,-0.2714691162109375,2.0348358154296875,-0.0244140625
1776870140098435800,48.56343579101563,-0.715545654296875,2.850341796875,-0.31951904296875
1776870140108473000,48.57347314453125,-0.7307586669921875,2.6784210205078125,-0.4293365478515625
1776870140118510000,48.583510009765625,-0.2041778564453125,1.832794189453125,-0.2273712158203125
1776870140128547000,48.593547119140624,-0.1037139892578125,1.106414794921875,-0.1267547607421875
1776870140138583800,48.60358374023438,-0.4238128662109375,0.487518310546875,-0.0469207763671875
1776870140148621000,48.61362109375,-0.54925537109375,0.089599609375,-0.013580322265625
1776870140158658000,48.623657958984374,-0.375823974609375,-0.037750244140625,-0.0916748046875
1776870140168695000,48.63369506835937,-0.1142578125,0.0233154296875,-0.0835723876953125
1776870140178732000,48.64373193359375,-0.048553466796875,0.1840057373046875,0.0214385986328125
1776870140188769000,48.65376904296875,-0.3004913330078125,0.51104736328125,0.1519012451171875
1776870140198806000,48.66380590820312,-0.795745849609375,0.9273834228515625,0.25421142578125
1776870140208843000,48.67384301757812,-1.1206817626953125,1.1673736572265625,0.19384765625
1776870140218880000,48.6838798828125,-0.7324676513671875,1.2234954833984375,0.181060791015625
1776870140228917000,48.6939169921875,-0.234832763671875,1.023101806640625,0.2270965576171875
1776870140238954000,48.7039541015625,-0.12884521484375,0.8096771240234375,0.237701416015625
1776870140248991000,48.71399096679688,-0.3087921142578125,0.62677001953125,0.2071685791015625
1776870140259028000,48.72402807617188,-0.628265380859375,0.4425811767578125,0.16033935546875
1776870140269065000,48.73406494140625,-0.7538909912109375,0.310943603515625,0.0787506103515625
1776870140279102200,48.74410229492187,-0.6360626220703125,0.289764404296875,-0.0935821533203125
1776870140289139000,48.75413891601563,-0.5035400390625,0.479583740234375,-0.123382568359375
1776870140299176000,48.764176025390626,-0.5774993896484375,0.8435516357421875,0.21771240234375
1776870140309213000,48.774212890625,-1.022064208984375,1.0570220947265625,0.664093017578125
1776870140319250200,48.78425024414062,-1.2236785888671875,1.1713714599609375,0.83544921875
1776870140329287200,48.794287109375,-0.940948486328125,1.0728607177734375,0.630035400390625
1776870140339324000,48.804323974609375,-0.87109375,0.742340087890625,0.4600677490234375
1776870140349361000,48.81436083984375,-0.878997802734375,0.440216064453125,0.3421630859375
1776870140359398000,48.82439794921875,-0.74884033203125,0.2703857421875,0.24822998046875
1776870140369435100,48.83443505859375,-0.659332275390625,0.1664276123046875,0.3276214599609375
1776870140379472100,48.84447216796875,-0.7155303955078125,0.1562652587890625,0.4921417236328125
1776870140389508900,48.8545087890625,-0.8394317626953125,0.2295379638671875,0.5484619140625
1776870140399545900,48.8645458984375,-0.8813934326171875,0.3404998779296875,0.6112518310546875
1776870140409583000,48.8745830078125,-1.0181427001953125,0.50286865234375,0.6140594482421875
1776870140419620000,48.8846201171875,-0.9879150390625,0.5706329345703125,0.5769500732421875
1776870140429657000,48.89465698242188,-0.952911376953125,0.4746246337890625,0.5075225830078125
1776870140439693800,48.90469384765625,-0.97259521484375,0.3837738037109375,0.4860687255859375
1776870140449730800,48.91473071289062,-0.9720306396484375,0.3905792236328125,0.5671234130859375
1776870140459768000,48.92476806640625,-1.06011962890625,0.4477996826171875,0.6729583740234375
1776870140469805000,48.93480517578125,-1.1045684814453125,0.4930877685546875,0.6746826171875
1776870140479842000,48.944842041015626,-1.1107330322265625,0.5025177001953125,0.6631622314453125
1776870140489878800,48.95487866210937,-1.14776611328125,0.51788330078125,0.6516876220703125
1776870140499916000,48.964916015625,-1.2122039794921875,0.549957275390625,0.688262939453125
1776870140509953000,48.974953125,-1.2555694580078125,0.5937652587890625,0.756378173828125
1776870140519990000,48.984989990234375,-1.2421112060546875,0.6279144287109375,0.7769622802734375
1776870140530027000,48.99502709960937,-1.27117919921875,0.6425628662109375,0.7671356201171875
1776870140540064000,49.00506396484375,-1.283935546875,0.646575927734375,0.734619140625
1776870140550101000,49.01510107421875,-1.2329254150390625,0.6063995361328125,0.6964111328125
1776870140560138000,49.025137939453124,-1.2040863037109375,0.5816650390625,0.693695068359375
1776870140570175000,49.03517504882812,-1.2293243408203125,0.608489990234375,0.6385955810546875
1776870140580212000,49.0452119140625,-1.251373291015625,0.634979248046875,0.5825042724609375
1776870140590249000,49.0552490234375,-1.1894073486328125,0.6329803466796875,0.5689239501953125
1776870140600286000,49.06528588867187,-1.2104034423828125,0.644012451171875,0.5685272216796875
1776870140610323000,49.07532299804687,-1.2782135009765625,0.6697845458984375,0.5474853515625
1776870140620360000,49.08535986328125,-1.2451934814453125,0.6638031005859375,0.50860595703125
1776870140630397200,49.095397216796876,-1.1426544189453125,0.6345062255859375,0.4836578369140625
1776870140640434000,49.10543383789062,-1.11395263671875,0.626861572265625,0.491363525390625
1776870140650471000,49.11547094726563,-1.1322021484375,0.6198883056640625,0.5084991455078125
1776870140660508000,49.1255078125,-1.08056640625,0.603851318359375,0.523193359375
1776870140670545200,49.135545166015625,-1.011627197265625,0.5726165771484375,0.5123748779296875
1776870140680582100,49.14558203125,-0.956756591796875,0.5573577880859375,0.47418212890625
1776870140690619000,49.15561889648438,-0.9095458984375,0.558441162109375,0.4582672119140625
1776870140700655900,49.16565576171875,-0.891357421875,0.5468902587890625,0.4498443603515625
1776870140710692900,49.17569287109375,-0.8728179931640625,0.5211334228515625,0.441314697265625
1776870140720730000,49.18573022460937,-0.8352508544921875,0.4864959716796875,0.412933349609375
1776870140730767000,49.19576708984375,-0.817413330078125,0.45623779296875,0.3741607666015625
1776870140740803800,49.205803955078125,-0.80194091796875,0.4426116943359375,0.3367919921875
1776870140750840800,49.2158408203125,-0.785308837890625,0.443817138671875,0.3112335205078125
1776870140760878000,49.22587817382812,-0.7839508056640625,0.4510040283203125,0.2707672119140625
1776870140770915000,49.2359150390625,-0.7548980712890625,0.465423583984375,0.242462158203125
1776870140780952000,49.2459521484375,-0.72845458984375,0.466522216796875,0.21527099609375
1776870140790988800,49.25598876953125,-0.6988067626953125,0.4657745361328125,0.19024658203125
1776870140801026000,49.26602612304688,-0.6331787109375,0.48345947265625,0.2055511474609375
1776870140811063000,49.27606298828125,-0.5965118408203125,0.5017547607421875,0.219940185546875
1776870140821100000,49.28610009765625,-0.6321258544921875,0.5101470947265625,0.2206878662109375
1776870140831137000,49.29613696289063,-0.6688385009765625,0.5125579833984375,0.2289886474609375
1776870140841173800,49.306173828125,-0.6590423583984375,0.5238037109375,0.238616943359375
1776870140851207200,49.316207275390624,-0.6168060302734375,0.54193115234375,0.238983154296875
1776870140861244400,49.32624438476562,-0.6023101806640625,0.576751708984375,0.239593505859375
1776870140871281400,49.33628149414063,-0.6055755615234375,0.6344146728515625,0.24517822265625
1776870140881318400,49.346318359375,-0.594879150390625,0.7000579833984375,0.23736572265625
1776870140891355400,49.35635546875,-0.5849761962890625,0.772613525390625,0.2152252197265625
1776870140901392400,49.36639233398437,-0.6045684814453125,0.8471221923828125,0.190216064453125
1776870140911429400,49.37642944335938,-0.5925140380859375,0.9332733154296875,0.1794281005859375
1776870140921466400,49.38646630859375,-0.5615081787109375,0.9911651611328125,0.1643218994140625
1776870140931503400,49.39650341796875,-0.543731689453125,1.0198211669921875,0.1590423583984375
1776870140941540400,49.40654028320313,-0.497222900390625,1.0433502197265625,0.16864013671875
1776870140951577300,49.41657739257813,-0.48175048828125,1.0339202880859375,0.1647491455078125
1776870140961614300,49.4266142578125,-0.482757568359375,0.985565185546875,0.1682281494140625
1776870140971651300,49.4366513671875,-0.47540283203125,0.9317474365234375,0.1645050048828125
1776870140981688300,49.44668823242188,-0.4452667236328125,0.8939056396484375,0.169830322265625
1776870140991725600,49.4567255859375,-0.400726318359375,0.8692474365234375,0.16912841796875
1776870141001762300,49.46676220703125,-0.4065399169921875,0.8709259033203125,0.1660919189453125
1776870141011799300,49.47679931640625,-0.4479522705078125,0.8725738525390625,0.15533447265625
1776870141021836300,49.486836181640626,-0.4659881591796875,0.879791259765625,0.1406707763671875
1776870141031873500,49.49687353515625,-0.466644287109375,0.9040985107421875,0.10797119140625
1776870141041910500,49.50691064453125,-0.4780120849609375,0.9426727294921875,0.092041015625
1776870141051947300,49.516947265625,-0.4394989013671875,0.97967529296875,0.0874176025390625
1776870141061984300,49.526984375,-0.4071044921875,1.0145111083984375,0.06951904296875
1776870141072021500,49.537021484375,-0.3717498779296875,1.0513153076171875,0.02142333984375
1776870141082058500,49.54705859375,-0.3571319580078125,1.0886383056640625,-0.031402587890625
1776870141092095500,49.55709545898438,-0.3265533447265625,1.1094207763671875,-0.06500244140625
1776870141102132200,49.56713232421875,-0.2948455810546875,1.1136322021484375,-0.073150634765625
1776870141112169200,49.57716918945312,-0.25262451171875,1.119293212890625,-0.0739898681640625
1776870141122206500,49.58720654296875,-0.23968505859375,1.130096435546875,-0.079986572265625
1776870141132243500,49.59724340820313,-0.245697021484375,1.115386962890625,-0.0654449462890625
1776870141142280400,49.607280517578126,-0.2815093994140625,1.0854034423828125,-0.05133056640625
1776870141152317200,49.61731713867187,-0.3015594482421875,1.0268707275390625,-0.0173797607421875
1776870141162354400,49.6273544921875,-0.3317108154296875,0.977813720703125,0.0112762451171875
1776870141172391400,49.637391357421876,-0.34783935546875,0.9263763427734375,0.0368194580078125
1776870141182428400,49.647428466796875,-0.3509368896484375,0.883026123046875,0.0452423095703125
1776870141192465400,49.65746533203125,-0.359130859375,0.8419342041015625,0.0550079345703125
1776870141202502100,49.66750219726563,-0.36334228515625,0.823516845703125,0.0469818115234375
1776870141212539400,49.677539306640625,-0.360107421875,0.8035888671875,0.02044677734375
1776870141222576400,49.687576416015624,-0.3528289794921875,0.7995758056640625,-0.014251708984375
1776870141232613400,49.69761328125,-0.3309173583984375,0.811492919921875,-0.044769287109375
1776870141242650400,49.707650390625,-0.3183746337890625,0.8269195556640625,-0.070770263671875
1776870141252687400,49.717687255859374,-0.323638916015625,0.8332061767578125,-0.0883026123046875
1776870141262724400,49.72772436523437,-0.3331451416015625,0.8276824951171875,-0.09844970703125
1776870141272761300,49.73776123046875,-0.366302490234375,0.8114166259765625,-0.1111602783203125
1776870141282798300,49.74779833984375,-0.376220703125,0.75738525390625,-0.112335205078125
1776870141292835600,49.757835693359375,-0.3563232421875,0.68524169921875,-0.1010284423828125
1776870141302872300,49.76787231445312,-0.3709869384765625,0.6202545166015625,-0.0924835205078125
1776870141312909300,49.77790942382813,-0.401580810546875,0.5437164306640625,-0.09368896484375
1776870141322946300,49.7879462890625,-0.4122161865234375,0.478515625,-0.09844970703125
1776870141332983300,49.7979833984375,-0.38836669921875,0.4363861083984375,-0.110595703125
1776870141343020500,49.8080205078125,-0.3224029541015625,0.40087890625,-0.12750244140625
1776870141353057300,49.81805737304688,-0.233154296875,0.397216796875,-0.161651611328125
1776870141363094300,49.82809423828125,-0.12188720703125,0.4144287109375,-0.1950836181640625
1776870141373131300,49.83813134765625,-0.0102386474609375,0.4072265625,-0.2190399169921875
1776870141383168500,49.84816845703125,0.063079833984375,0.3936309814453125,-0.242767333984375
1776870141393205500,49.85820556640625,0.08148193359375,0.3643951416015625,-0.2521820068359375
1776870141403242200,49.8682421875,0.05267333984375,0.328033447265625,-0.2586517333984375
1776870141413279200,49.878279296875,-0.0135498046875,0.3007354736328125,-0.2740631103515625
1776870141423316500,49.88831640625,-0.1002960205078125,0.2939300537109375,-0.2947845458984375
1776870141433353500,49.898353515625,-0.16143798828125,0.3119964599609375,-0.3088226318359375
1776870141443390500,49.90839038085937,-0.2196807861328125,0.3581390380859375,-0.340484619140625
1776870141453427200,49.91842724609375,-0.2823333740234375,0.430755615234375,-0.3788909912109375
1776870141463464200,49.928464111328125,-0.3788604736328125,0.5384674072265625,-0.419952392578125
