time,seconds_elapsed,z,y,x
1776870093100345300,1.565345458984375,2.3345018092140553,3.212287975567579,8.966700227826832
1776870093110381300,1.57538134765625,2.2931198513813316,3.1961548791512846,8.983128800058365
1776870093120418300,1.585418212890625,2.228741341103613,3.183990394105017,9.003626813685894
1776870093130454300,1.595454345703125,2.130035613810271,3.1685619388267394,9.03291369844675
1776870093140491300,1.6054912109375,2.0111713339768347,3.143325498500466,9.068906218326092
1776870093150527200,1.61552734375,1.8824695507399736,3.1054356205672025,9.109498340955376
1776870093160563200,1.625563232421875,1.766360268703103,3.0556191579967735,9.149511786913871
1776870093170600200,1.63560009765625,1.6649379759274423,2.9994822602331634,9.187028155359625
1776870093180636200,1.64563623046875,1.5683175304755568,2.936245175075531,9.224384364807605
1776870093190673400,1.65567333984375,1.4796559350736438,2.8667896537944673,9.260805923753976
1776870093200709400,1.66570947265625,1.386304282159358,2.7967303214013577,9.296603213322163
1776870093210745300,1.675745361328125,1.2847402428254484,2.7302169910520315,9.330901204243302
1776870093220782300,1.6857822265625,1.1681028452612459,2.6734321507737038,9.362620284587145
1776870093230818300,1.695818359375,1.0208951720621435,2.621015734837949,9.39459480099678
1776870093240855300,1.705855224609375,0.8571712483480572,2.5598420119509098,9.42777050988972
1776870093250891300,1.715891357421875,0.6809847334239632,2.4823268105939027,9.462806751957535
1776870093260927200,1.72592724609375,0.4971367804938927,2.3911200607538223,9.497671729111671
1776870093270964500,1.735964599609375,0.31866036453433333,2.293548013665527,9.529347554835677
1776870093281000400,1.74600048828125,0.1524733112428803,2.1925721494831145,9.557184825310111
1776870093291037400,1.756037353515625,-0.00730052884678007,2.0979627515926955,9.579606500476599
1776870093301073400,1.766073486328125,-0.17845314468182621,2.0092280909545717,9.596953941118716
1776870093311109400,1.776109375,-0.3765977723812684,1.9182506198257208,9.60983329643607
1776870093321146400,1.786146484375,-0.6080034126369283,1.8122239019945263,9.618553193986415
1776870093331182300,1.796182373046875,-0.8628519973982125,1.686535475229472,9.621927054333685
1776870093341219000,1.806218994140625,-1.12071960118711,1.5640538816817104,9.616035073685646
1776870093351255300,1.81625537109375,-1.351270670440048,1.45962349313125,9.602809681409596
1776870093361291300,1.826291259765625,-1.52553783467412,1.3736587355978787,9.589379706472158
1776870093371328300,1.836328369140625,-1.6531895243361592,1.3005470298968256,9.57840881512463
1776870093381364200,1.8463642578125,-1.7665163360476492,1.2168000945433974,9.569179214486478
1776870093391401200,1.856401123046875,-1.8539245703876017,1.0951774559125305,9.567336216968297
1776870093401437200,1.866437255859375,-1.9439093772172926,0.9369232688464224,9.566283493044972
1776870093411473200,1.87647314453125,-2.044212456704676,0.7648290647372603,9.560680266210436
1776870093421510100,1.88651025390625,-2.139111339060962,0.6114503747530281,9.550953821966052
1776870093431546000,1.896546142578125,-2.2287223441421986,0.4824463206339627,9.537842411458492
1776870093441583400,1.906583251953125,-2.309554707223177,0.3695672892225906,9.523643205714226
1776870093451619300,1.916619384765625,-2.38318415318802,0.2523180616366677,9.509319496807455
1776870093461655300,1.9266552734375,-2.4339241603441537,0.1358691449824255,9.498838434803485
1776870093471692300,1.9366923828125,-2.4844310893967747,0.034600028907903466,9.486664012885093
1776870093481728300,1.946728271484375,-2.5396689924940463,-0.0544043063839199,9.471932892221211
1776870093491765200,1.95676513671875,-2.5860315152183175,-0.11807462729308754,9.458799854403734
1776870093501801200,1.96680126953125,-2.620294142565131,-0.1579522267111577,9.448782902780176
1776870093511837200,1.976837158203125,-2.649367676836252,-0.18275405674614012,9.440225502315164
1776870093521874200,1.986874267578125,-2.6699589217051862,-0.19615873284554108,9.43415173535943
1776870093531910100,1.99691015625,-2.6896412350356576,-0.1957583170847967,9.428568382269143
1776870093541947400,2.006947509765625,-2.719996918071806,-0.16754273308357223,9.420400273382663
1776870093551983400,2.0169833984375,-2.7720085525989533,-0.09311882140594534,9.406258350783586
1776870093562020400,2.027020263671875,-2.8535625079527493,0.02943434867383912,9.382254959383607
1776870093572056300,2.037056396484375,-2.9638495135769247,0.2025933142039925,9.345851520615815
1776870093582092300,2.04709228515625,-3.1046801260247823,0.43626993159893895,9.291987828481197
1776870093592129300,2.05712939453125,-3.2808632068827746,0.7275837683178484,9.212868114537
1776870093602165200,2.067165283203125,-3.483042314262688,1.0727382450893521,9.10428615926504
1776870093612202200,2.0772021484375,-3.7089030337423083,1.4872782466456294,8.955580867919325
1776870093622238500,2.087238525390625,-3.9184196444034574,2.0005830122061075,8.764361545971035
1776870093632274400,2.0972744140625,-4.053912110693752,2.642442846009135,8.529576638540625
1776870093642311400,2.1073115234375,-4.094560347424447,3.409347840237617,8.23293996283114
1776870093652347400,2.117347412109375,-4.020426605199277,4.24480965334177,7.873255587056279
1776870093662384400,2.12738427734375,-3.868850142331421,5.049463655728101,7.463598681366443
1776870093672420400,2.13742041015625,-3.66477338463664,5.746954337468743,7.050696510145068
1776870093682456300,2.147456298828125,-3.4306606773793695,6.282087050086259,6.703456020879745
1776870093692493300,2.157493408203125,-3.18820012075454,6.6653966315984725,6.448119323807955
1776870093702529300,2.167529296875,-2.9519720287784934,6.94321287150383,6.264824365118145
1776870093712566300,2.177566162109375,-2.7177161136582493,7.136922256702184,6.15213205191791
1776870093722602200,2.187602294921875,-2.4836820245951414,7.255319503545761,6.112451198914647
1776870093732638500,2.197638427734375,-2.277660124181956,7.3230609143853185,6.111909347122907
1776870093742675200,2.20767529296875,-2.1215110927015544,7.36764941317439,6.114517483794689
1776870093752711400,2.21771142578125,-2.0111770330652594,7.402464121446013,6.109754799437522
1776870093762748200,2.227748046875,-1.9375776899777353,7.4355883924126625,6.0932917404145
1776870093772784000,2.2377841796875,-1.9044202473938463,7.466543502646684,6.065831486558914
1776870093782820400,2.2478203125,-1.9093030509993434,7.493048063212632,6.031516544502973
1776870093792857000,2.257857177734375,-1.9487123935848474,7.520501302805543,5.98456014753878
1776870093802893300,2.267893310546875,-2.0199980529025194,7.557575188180804,5.913801434704661
1776870093812929800,2.2779296875,-2.1132814628861842,7.611160063374042,5.811598366814851
1776870093822965800,2.2879658203125,-2.211816071396321,7.680781881132721,5.681887698796391
1776870093833002800,2.298002685546875,-2.2986045664027333,7.7591861402839415,5.539119980806112
1776870093843038700,2.308038818359375,-2.36931242583245,7.83979463148117,5.393918313667178
1776870093853074700,2.31807470703125,-2.419260259697586,7.915286218056083,5.259830161216855
1776870093863112000,2.32811181640625,-2.4121381527327,7.985289728608727,5.156271002542972
1776870093873148000,2.33814794921875,-2.4133672561362385,8.032994898113607,5.081045957949757
1776870093883185000,2.348184814453125,-2.425571927062422,8.06855720988214,5.0185027002751825
1776870093893220900,2.358220947265625,-2.4100104930542408,8.112060251522063,4.955471366822719
1776870093903256800,2.3682568359375,-2.390861555948108,8.155518284976482,4.8930245552599425
1776870093913293800,2.3782939453125,-2.3779570661894978,8.200515949088334,4.823612873120606
1776870093923329800,2.388329833984375,-2.372858427876234,8.251627127644419,4.738204288165271
1776870093933366800,2.39836669921875,-2.343782555517554,8.310643380236625,4.6486873911082744
1776870093943402800,2.40840283203125,-2.274459866835922,8.378382452988625,4.560692881312966
1776870093953438700,2.418438720703125,-2.1521490998104214,8.457393445861339,4.473383431172371
1776870093963476000,2.42847607421875,-1.973422471949458,8.554114867469668,4.370708654117584
1776870093973512000,2.438511962890625,-1.740535214833915,8.678928411096335,4.22103130286932
1776870093983549000,2.448548828125,-1.4564254277423023,8.830413104027508,4.009114937590063
1776870093993585000,2.4585849609375,-1.1269729624934495,8.994933219620584,3.740519530494511
1776870094003620900,2.468620849609375,-0.7552090034767985,9.159316557091474,3.4215447662487626
1776870094013657900,2.478657958984375,-0.3551880872689187,9.315677331626414,3.0434137564182278
1776870094023693800,2.48869384765625,0.03003726702003041,9.451648813605308,2.6145380632564423
1776870094033731000,2.49873095703125,0.33940387735553085,9.559279167240858,2.162264835633337
1776870094043767000,2.50876708984375,0.5700969123624264,9.645974284875392,1.6734800326928496
1776870094053804000,2.518803955078125,0.7245330024451017,9.710505501496792,1.1625509832877665
1776870094063840000,2.528840087890625,0.8151856985989958,9.75030442792177,0.661386079788953
1776870094073876000,2.5388759765625,0.8845352752875536,9.764864283671974,0.18824671761197967
1776870094083913000,2.548912841796875,0.9473366724416613,9.757658297815919,-0.24710116723859682
1776870094093949000,2.558948974609375,1.008186862462759,9.733770057228208,-0.6385033629819751
1776870094103985700,2.568985595703125,1.0410693605627863,9.70204279357791,-0.978236180030927
1776870094114022000,2.57902197265625,0.99878059008345,9.673949502515793,-1.259970981619507
1776870094124057900,2.589057861328125,0.8762517233278602,9.651725395748018,-1.4989225072100758
1776870094134094800,2.5990947265625,0.6761477417215704,9.63743734267652,-1.683149924444407
1776870094144131000,2.609131103515625,0.4450402076296508,9.631730655467509,-1.7894369006469846
1776870094154167800,2.619167724609375,0.2626689761886373,9.639102645540238,-1.7857995670579372
1776870094164203800,2.629203857421875,0.17814641682021318,9.658575407773256,-1.6883599141776562
1776870094174240000,2.639239990234375,0.1828082894177176,9.680699561297892,-1.5559659984245895
1776870094184276700,2.64927685546875,0.24203378258012234,9.698046417418121,-1.4351627133525908
1776870094194312700,2.659312744140625,0.32420660048462446,9.708822078454494,-1.343148738782853
1776870094204349700,2.669349609375,0.3920822321631014,9.71421780001819,-1.2847665463104843
1776870094214385700,2.6793857421875,0.41758002683930096,9.718159815642236,-1.2463530828945337
1776870094224422000,2.689421875,0.398670414914377,9.723548522943258,-1.2099866151362657
1776870094234459000,2.699458984375,0.35956885963641105,9.729337043216823,-1.1752115082226693
1776870094244494800,2.709494873046875,0.335276604825072,9.732133395937085,-1.1591264156665653
1776870094254531800,2.71953173828125,0.3165012502716854,9.733274382665753,-1.1548088447283953
1776870094264567800,2.72956787109375,0.3101316056419164,9.733872348558902,-1.1514957015924154
1776870094274604800,2.739604736328125,0.3109099330706522,9.734579620045423,-1.145288444450125
1776870094284640800,2.749640869140625,0.31275691264420746,9.735382168599962,-1.1379461188632993
1776870094294676700,2.7596767578125,0.3102878191169351,9.736149061319232,-1.1320284923173487
1776870094304714000,2.7697138671875,0.30194596109874544,9.736515556544065,-1.1311357812613247
1776870094314750000,2.77975,0.28894489736417306,9.736313311970234,-1.136267591191828
1776870094324787000,2.789786865234375,0.27110967320511115,9.735452311226725,-1.1479900315590201
1776870094334823000,2.799822998046875,0.24915590781131758,9.73432418397963,-1.1624257494729011
1776870094344859000,2.80985888671875,0.22540488373721018,9.73327905884087,-1.1759431834980845
1776870094354896000,2.819895751953125,0.20330560892550273,9.73225497649014,-1.188384585789591
1776870094364931800,2.829931884765625,0.1839069896409288,9.73098597946763,-1.201860299564898
1776870094374968800,2.83996875,0.16655432483442126,9.729520583090185,-1.2161728294905274
1776870094385004800,2.8500048828125,0.1474288234028034,9.7281709220469,-1.229372868129611
1776870094395040800,2.860040771484375,0.12385398701266385,9.726991356873512,-1.2412427541434765
1776870094405078000,2.870078125,0.09612074316828512,9.726115743082762,-1.2505302224487065
1776870094415114000,2.880114013671875,0.06605749004033859,9.725735803854464,-1.2554245703615248
1776870094425151000,2.89015087890625,0.034107473317719995,9.726054368284345,-1.254236237359792
1776870094435187000,2.90018701171875,-0.0007368820297284401,9.727356098532676,-1.244564153651148
1776870094445223000,2.910222900390625,-0.03913789609982632,9.729579035279155,-1.2264321385025978
1776870094455260000,2.920260009765625,-0.08104643508992157,9.732451375845073,-1.2013301382109522
1776870094465296000,2.9302958984375,-0.12647889215615576,9.735825820714235,-1.1696545316826552
1776870094475332900,2.940332763671875,-0.17614346123365685,9.739534027582406,-1.1317395193081348
1776870094485369000,2.950369140625,-0.23184395860768853,9.743073307624458,-1.0904834528774023
1776870094495405800,2.96040576171875,-0.29654052185863256,9.746083010834456,-1.0470406900573521
1776870094505441800,2.97044189453125,-0.3688394864046946,9.747898535823822,-1.0063820780631154
1776870094515478000,2.98047802734375,-0.44554187354147434,9.747966340363025,-0.9741942111637443
1776870094525514800,2.9905146484375,-0.5277854916598648,9.745945648190379,-0.9530818650301546
1776870094535550700,3.00055078125,-0.61571314676404,9.741583361327647,-0.9448932978775352
1776870094545587700,3.010587646484375,-0.7139621432658284,9.735145437234639,-0.9421218604028224
1776870094555623700,3.020623779296875,-0.8268767939798534,9.726965637910366,-0.9342344681538641
1776870094565659600,3.03065966796875,-0.9552827360752969,9.717033441960812,-0.914913097090274
1776870094575697000,3.04069677734375,-1.0984647339548914,9.705206810566782,-0.8790474915262311
1776870094585732900,3.05073291015625,-1.2520773057602346,9.691401572576165,-0.8242718721784651
1776870094595769900,3.060769775390625,-1.4080867826394736,9.675805944037437,-0.7526373263578862
1776870094605805800,3.070805908203125,-1.5590766777910292,9.658876436546445,-0.6676480627931654
1776870094615841800,3.080841796875,-1.6970371416300534,9.641692077511548,-0.5728949821157381
1776870094625878800,3.090878662109375,-1.8177388660237193,9.625064767837523,-0.4736288444606587
1776870094635914800,3.100914794921875,-1.9202472004704176,9.609468554776907,-0.3757171536218375
1776870094645951700,3.11095166015625,-2.0062340237051246,9.595002222529054,-0.2851850699066184
1776870094655988000,3.120988037109375,-2.079821676354855,9.58133785431385,-0.20658147052470593
1776870094666024000,3.13102392578125,-2.1416933183781803,9.568877601191401,-0.14190953939151948
1776870094676061000,3.14106103515625,-2.190143314900994,9.55851052095592,-0.09231109435278921
1776870094686097000,3.151096923828125,-2.222351932327449,9.551339606413245,-0.0586768554368522
1776870094696134000,3.1611337890625,-2.2369135416433212,9.548035888692736,-0.04014299518887419
1776870094706169900,3.171169921875,-2.235069667342305,9.548485386025906,-0.03592911295404192
1776870094716205800,3.181205810546875,-2.2215254183754323,9.551617838832735,-0.04248537076367065
1776870094726242800,3.191242919921875,-2.2029051813185214,9.55588075697422,-0.052114574311813336
1776870094736278800,3.20127880859375,-2.1833048471830785,9.560310263854264,-0.06341873903458473
1776870094746316000,3.21131591796875,-2.163746890884638,9.56464507818818,-0.07853124653175472
1776870094756352000,3.22135205078125,-2.1438401211485267,9.568943652164936,-0.09827355555430986
1776870094766388000,3.231387939453125,-2.122075302455574,9.573517535951733,-0.12230075708813964
1776870094776425000,3.241425048828125,-2.096741246973723,9.578702829635143,-0.14997663558893837
1776870094786461000,3.2514609375,-2.067296102911234,9.584576690104603,-0.18041532986657693
1776870094796498000,3.261497802734375,-2.0343920505665243,9.590965514358878,-0.21214031022824345
1776870094806534000,3.271533935546875,-1.9994591227427123,9.597612112766504,-0.2416139314665459
1776870094816575000,3.281574951171875,-1.967393128657341,9.603608138310909,-0.2654776404011994
1776870094826611000,3.29161083984375,-1.939884797876328,9.608673605006933,-0.28396117240116
1776870094836647000,3.30164697265625,-1.9156942133411763,9.613042906132339,-0.29989547657603394
1776870094846684200,3.31168408203125,-1.893004388757795,9.617025838288665,-0.3157933211980387
1776870094856720100,3.32172021484375,-1.869801792346686,9.62102572157979,-0.33179983209259806
1776870094866757000,3.331757080078125,-1.8452112487085162,9.625231941097974,-0.34709392040148374
1776870094876793000,3.34179296875,-1.8211491128586232,9.629362172770499,-0.3593969736682251
1776870094886829000,3.3518291015625,-1.7984600189276039,9.63333458353281,-0.36714455558769404
1776870094896866000,3.361865966796875,-1.7749715913124382,9.637556585142017,-0.37062403173390773
1776870094906902000,3.371902099609375,-1.7471160545289515,9.642654200541973,-0.3703957028707489
1776870094916939000,3.38193896484375,-1.7119322206839918,9.649110244813562,-0.3665097282828763
1776870094926975000,3.39197509765625,-1.6683929386869072,9.65700012128055,-0.35945736208595336
1776870094937011000,3.402010986328125,-1.6175906799495219,9.665990652465819,-0.3498716780191287
1776870094947048200,3.412048095703125,-1.563040759116411,9.675290395730734,-0.34062103459294885
1776870094957084200,3.422084228515625,-1.5102619396090506,9.683901572209596,-0.3339692850861698
1776870094967121200,3.43212109375,-1.4649121010586619,9.6909631811589,-0.33116442026589066
1776870094977157000,3.4421572265625,-1.4297418573476373,9.696132692751288,-0.33351854564398525
1776870094987193000,3.452193115234375,-1.4038517754182218,9.699640993133187,-0.34139139791093764
1776870094997230000,3.46222998046875,-1.3862228874862192,9.70166869956851,-0.3555178672125563
1776870095007266000,3.47226611328125,-1.3747836479745805,9.702592828676105,-0.37421628407221286
1776870095017303300,3.48230322265625,-1.3678653930187226,9.702814946994184,-0.393339794476144
1776870095027339300,3.49233935546875,-1.3641186077058314,9.70278688994348,-0.40681013795658943
1776870095037375200,3.502375244140625,-1.3610001834243535,9.70302888200581,-0.4114666950581595
1776870095047412200,3.512412109375,-1.3571027375943958,9.703696990525723,-0.4085713754754513
1776870095057448200,3.5224482421875,-1.355595547901839,9.704154086643458,-0.40267548583727325
1776870095067485200,3.532485107421875,-1.3592803738944232,9.70379402115941,-0.39893597051538526
1776870095077521200,3.542521240234375,-1.3641532406277954,9.703165075606107,-0.3975704908484593
1776870095087557000,3.55255712890625,-1.3632279424764215,9.703446815156935,-0.39387054035197944
1776870095097594000,3.562593994140625,-1.3513167015388607,9.70549322629273,-0.3843598942827433
1776870095107630000,3.572630126953125,-1.3277961252197623,9.709278590050339,-0.3704932084284723
1776870095117667000,3.5826669921875,-1.2953012381978333,9.714201433405279,-0.3561666865101084
1776870095127703300,3.592703369140625,-1.256777007883787,9.719677818989753,-0.34460210358574983
1776870095137739300,3.6027392578125,-1.2138341574098914,9.725380999067426,-0.337581666897051
1776870095147776000,3.61277587890625,-1.16706246936284,9.731182378822565,-0.3353369567101821
1776870095157812200,3.622812255859375,-1.1179044707011432,9.736908939775825,-0.33656540252659467
1776870095167849000,3.632848876953125,-1.0689237283024937,9.74230758394897,-0.3394412136912346
1776870095177885000,3.642885009765625,-1.0250143708840012,9.746890820086001,-0.34326416951287536
1776870095187921200,3.652921142578125,-0.9890704393867402,9.750358788457513,-0.3501613451480865
1776870095197958100,3.662958251953125,-0.9626033612869679,9.752632578608393,-0.3604831249371171
1776870095207994000,3.672994140625,-0.9434433182649313,9.753938400509952,-0.37551936602741476
1776870095218031000,3.683031005859375,-0.9281604820024222,9.75454045805633,-0.39729960148520765
1776870095228067000,3.693067138671875,-0.9154040224123745,9.754538704490662,-0.425889772686176
1776870095238103000,3.70310302734375,-0.906509060556069,9.753897483977674,-0.4583570045161992
1776870095248140000,3.71314013671875,-0.9021139674022793,9.75280559708774,-0.48925344336554405
1776870095258176000,3.723176025390625,-0.9016963995773345,9.751549459546803,-0.5144102425843476
1776870095268213000,3.733212890625,-0.9018913376275449,9.750557525900005,-0.5325525964638218
1776870095278249000,3.7432490234375,-0.9006614305064081,9.749984694448113,-0.5449905646892265
1776870095288285000,3.753284912109375,-0.8964460778336971,9.74995371478796,-0.5524596584608779
1776870095298322200,3.763322265625,-0.8895417052727193,9.750347682541609,-0.5566256555665284
1776870095308358100,3.773358154296875,-0.8816151500571519,9.751005269667505,-0.5577259449586272
1776870095318395100,3.78339501953125,-0.875502366265282,9.75161317243278,-0.5567087672727182
1776870095328431000,3.79343115234375,-0.8748873031068592,9.75176397908032,-0.5550339659282937
1776870095338467000,3.803467041015625,-0.8814989032663404,9.751166597709059,-0.5550589542390778
1776870095348504000,3.813504150390625,-0.8937652412518858,9.749977095663548,-0.5563572138886899
1776870095358540000,3.8235400390625,-0.9099562053352593,9.748514037373662,-0.5557522337328642
1776870095368577000,3.833576904296875,-0.932257615122944,9.746604988881945,-0.5522626745840534
1776870095378613200,3.84361328125,-0.9646098788037896,9.743671858039498,-0.5484332890216261
1776870095388649200,3.853649169921875,-1.007757823395729,9.739417707726359,-0.5464025138463825
1776870095398686200,3.863686279296875,-1.0589701242387295,9.733982823196053,-0.5464045596729964
1776870095408722200,3.87372216796875,-1.1157623441059141,9.727672324874996,-0.5457563248973339
1776870095418759200,3.88375927734375,-1.178463934147358,9.72061773018837,-0.5396150456633418
1776870095428795100,3.893795166015625,-1.2488136277891695,9.712561264982819,-0.5263035094738007
1776870095438831000,3.9038310546875,-1.32610758761093,9.703407067668437,-0.5056676582781597
1776870095448868000,3.9138681640625,-1.4100345557063818,9.69301602203548,-0.47708632797077294
1776870095458904000,3.923904052734375,-1.5040287443079055,9.680669750681519,-0.43922721050195396
1776870095468941300,3.93394140625,-1.6109749150715766,9.665455814936756,-0.3925628918195143
1776870095478977300,3.943977294921875,-1.7280660477526484,9.647107088297606,-0.3427595809916034
1776870095489013200,3.95401318359375,-1.8508517388135193,9.625797758287192,-0.2978764283712022
1776870095499050200,3.96405029296875,-1.97179150974676,9.602671149721742,-0.2667044057171792
1776870095509086200,3.974086181640625,-2.0782462437316775,9.580522446277737,-0.2546614464250393
1776870095519123200,3.984123291015625,-2.1665964350968596,9.560759761187434,-0.2609583911447786
1776870095529159200,3.9941591796875,-2.2443998057454824,9.542319849133492,-0.2778511650882661
1776870095539195100,4.004195068359375,-2.320896623840183,9.52359761300683,-0.2914336637062952
1776870095549232000,4.014232177734375,-2.4034278997935354,9.503039978146553,-0.2935359332151711
1776870095559268000,4.02426806640625,-2.493694300043583,9.480358190739155,-0.2733141244468279
1776870095569305000,4.03430517578125,-2.577857268851995,9.459056459513306,-0.2265281704124063
1776870095579341000,4.044341064453125,-2.646985750135779,9.441316804683208,-0.15937108053313567
1776870095589377300,4.054377197265625,-2.7073499102056027,9.425194521921872,-0.07969724897067063
1776870095599414000,4.0644140625,-2.771411755749583,9.406892557033895,0.007343069938919506
1776870095609450000,4.074449951171875,-2.854322678670287,9.38152021536827,0.10153341586678288
1776870095619487000,4.084487060546875,-2.969191751387715,9.344128934606909,0.20380413303216918
1776870095629523000,4.09452294921875,-3.110622667816281,9.294829773908853,0.3171055728403851
1776870095639559000,4.104558837890625,-3.2506130300477145,9.241497996693848,0.44566623057350513
1776870095649596200,4.11459619140625,-3.366695277947187,9.191560538092254,0.5924117296209559
1776870095659632000,4.124632080078125,-3.460930727958679,9.144294929048419,0.7577788539648056
1776870095669669000,4.134669189453125,-3.550058917959034,9.093511667272448,0.9356936539862304
1776870095679705000,4.144705078125,-3.6450343726828693,9.035577364698051,1.1146488299060613
1776870095689741000,4.154740966796875,-3.748314714415371,8.970104483312367,1.2875332345448434
1776870095699778000,4.164778076171875,-3.8607533451154827,8.896758676594494,1.4534934659436345
1776870095709814000,4.17481396484375,-3.9876089159637687,8.813243942561746,1.6112370731391013
1776870095719851000,4.18485107421875,-4.1292344781816,8.719981721496582,1.7554831931188701
1776870095729887000,4.194886962890625,-4.274305796939134,8.622876853528618,1.8832703457288442
1776870095739923000,4.2049228515625,-4.409212864556908,8.527914842808245,2.000972449915111
1776870095749960200,4.214960205078125,-4.527196854424476,8.43745540420413,2.1175987415634094
1776870095759996200,4.22499609375,-4.633139401103556,8.348807398936152,2.2364748579651117
1776870095770033200,4.235033203125,-4.733436050850153,8.258968138056993,2.3567788152128455
1776870095780069000,4.245069091796875,-4.822805940651893,8.170605379471182,2.480351418867707
1776870095790105000,4.25510498046875,-4.89502537368834,8.08576904144585,2.61332021189928
1776870095800142000,4.26514208984375,-4.958338446691632,7.9982830656945705,2.7591183836266397
1776870095810174200,4.27517431640625,-5.035079156544804,7.896041419360041,2.9104771120905872
1776870095820211200,4.285211181640625,-5.137013928887248,7.776399725413322,3.0510791764795777
1776870095830247200,4.2952470703125,-5.255868271848559,7.651167664113641,3.163205380229652
1776870095840283100,4.305283203125,-5.3722436574757095,7.536010422104597,3.243134656991064
1776870095850320400,4.3153203125,-5.475781773361564,7.435474995166063,3.301500921241939
1776870095860356400,4.3253564453125,-5.57573209388852,7.339267952820658,3.3491420855998992
1776870095870393300,4.335393310546875,-5.688140329450369,7.235790042689442,3.3850852133795617
1776870095880429300,4.34542919921875,-5.8193280842840664,7.118006543830036,3.4117122312813994
1776870095890465300,4.35546533203125,-5.955637419915199,6.994248646736144,3.432383263388276
1776870095900502300,4.365502197265625,-6.077024496224523,6.878656520441174,3.4531504493460057
1776870095910538200,4.375538330078125,-6.176499015933275,6.774511670833825,3.482417752623558
1776870095920575200,4.3855751953125,-6.262217397490144,6.67200231347382,3.5269533521816134
1776870095930611200,4.395611083984375,-6.3408133798211805,6.563823678305745,3.588969078850746
1776870095940647200,4.405647216796875,-6.411421870529651,6.452796667969227,3.6640795571535825
1776870095950684400,4.415684326171875,-6.475781822237372,6.343335591775179,3.74122066450119
1776870095960720400,4.425720458984375,-6.536907029807567,6.235737386843562,3.815077343350649
1776870095970757000,4.435757080078125,-6.5934677059412,6.129512808352708,3.8891701690435405
1776870095980793300,4.44579345703125,-6.643477645257115,6.025096156066656,3.966460621733963
1776870095990829300,4.455829345703125,-6.687933457577228,5.921838610687852,4.046448935206234
1776870096000866000,4.465865966796875,-6.729933693438768,5.819556632342934,4.124454842689633
1776870096010902300,4.47590234375,-6.770104375785589,5.718683351752162,4.199134528359771
1776870096020939300,4.485939208984375,-6.809840173846482,5.617600227802992,4.270717417058348
1776870096030975200,4.495975341796875,-6.846807091715932,5.51683683732748,4.342364018642902
1776870096041011500,4.506011474609375,-6.877519625365734,5.417257103678584,4.418533358348906
1776870096051048200,4.516048095703125,-6.899872911471128,5.3186044217467305,4.50273081394881
1776870096061084200,4.526084228515625,-6.913766412267089,5.224689289730787,4.590517233951389
1776870096071121200,4.53612109375,-6.923640740549564,5.137679114797711,4.673097317482531
1776870096081157000,4.5461572265625,-6.932723041671514,5.057415491515398,4.746607374851405
1776870096091194000,4.556194091796875,-6.952321476110815,4.972807117027044,4.806953122481703
1776870096101230000,4.56622998046875,-6.9814417721331115,4.878470252467691,4.8611093678221104
1776870096111266000,4.57626611328125,-7.009601114168762,4.780739653816819,4.917357617005705
1776870096121303300,4.58630322265625,-7.032757533350586,4.686424416567385,4.974748898744583
1776870096131339300,4.59633935546875,-7.050308387610316,4.596896121333539,5.033098796382546
1776870096141376300,4.606376220703125,-7.05960637730956,4.50841996550113,5.099655965873599
1776870096151412200,4.616412109375,-7.062128589263558,4.419321293856203,5.173617858663201
1776870096161448200,4.6264482421875,-7.061448790305852,4.331159026278555,5.248560579183698
1776870096171485200,4.636485107421875,-7.066858540394902,4.246824208034575,5.309838931488991
1776870096181521200,4.646521240234375,-7.082015192994475,4.161862197802961,5.3567117418229575
1776870096191558100,4.65655810546875,-7.104481876346468,4.069753530687094,5.397575667130947
1776870096201594400,4.666594482421875,-7.127596209952235,3.978908307635784,5.434708004695176
1776870096211630300,4.67663037109375,-7.1468953691840165,3.8884111673697825,5.474717359000444
1776870096221667300,4.686667236328125,-7.157490412956475,3.7956130566850304,5.525761902061104
1776870096231703300,4.696703369140625,-7.164433363962173,3.7035742399349805,5.578962746372818
1776870096241740300,4.706740234375,-7.168330955922603,3.608073592293262,5.636241799908876
1776870096251776300,4.7167763671875,-7.1671402848333114,3.5123666084244847,5.6978737879574295
1776870096261812200,4.726812255859375,-7.171556932231783,3.4232872260019183,5.74632539191544
1776870096271849200,4.73684912109375,-7.18169078823328,3.33706381753236,5.784263785165548
1776870096281885200,4.74688525390625,-7.1935332017183296,3.2508886321187016,5.81852027503252
1776870096291922400,4.75692236328125,-7.203065000173449,3.169089177571237,5.851761450377106
1776870096301958400,4.76695849609375,-7.207347207537293,3.086775051499903,5.8903609378844495
1776870096311995400,4.776995361328125,-7.207776246604323,3.001331687492132,5.933831246298551
1776870096322031400,4.78703125,-7.205214871683716,2.9137948583364484,5.980390168377757
1776870096332067300,4.7970673828125,-7.200325346076488,2.8276711108490824,6.027435412669181
1776870096342104300,4.807104248046875,-7.1929551095694295,2.7478105154097077,6.07299947849214
1776870096352140300,4.817140380859375,-7.179353869718312,2.6729630719572306,6.122298639190197
1776870096362177000,4.827177001953125,-7.167911269205808,2.6063646936729548,6.164276078698038
1776870096372213200,4.837213134765625,-7.157374677622318,2.547920395749807,6.200844352638721
1776870096382250200,4.847250244140625,-7.149646713718772,2.4915207553967833,6.232596166208386
1776870096392286200,4.8572861328125,-7.14438952384293,2.438993864823878,6.259344472402334
