time,seconds_elapsed,z,y,x
1776870144429407200,52.8944072265625,0.20727568864822388,0.3286846876144409,-0.28041407465934753
1776870144439444000,52.90444384765625,0.2365499585866928,0.38811126351356506,-0.30140671133995056
1776870144449481000,52.91448095703125,0.250976026058197,0.39688050746917725,-0.25883182883262634
1776870144459518200,52.92451831054687,0.2501930594444275,0.3415629267692566,-0.16607391834259033
1776870144469555200,52.93455517578125,0.23379011452198029,0.22706271708011627,-0.04988740012049675
1776870144479592200,52.94459228515625,0.20324872434139252,0.08172335475683212,0.035350799560546875
1776870144489629000,52.95462890625,0.1617729216814041,-0.04905356094241142,0.08962442725896835
1776870144499666200,52.96466625976562,0.11828536540269852,-0.13470003008842468,0.1161646917462349
1776870144509703200,52.974703125,0.08506615459918976,-0.16265149414539337,0.11776898056268692
1776870144519740200,52.984740234375,0.06476567685604095,-0.13559111952781677,0.11163491755723953
1776870144529777200,52.99477709960937,0.05379505455493927,-0.07283931970596313,0.1006656214594841
1776870144539814100,53.00481420898438,0.05279051139950752,-0.008762332610785961,0.0880584865808487
1776870144549851100,53.01485107421875,0.06406926363706589,0.04279060661792755,0.08145331591367722
1776870144559888100,53.02488818359375,0.07858695089817047,0.07224410027265549,0.08473645895719528
1776870144569925000,53.03492504882813,0.09366577118635178,0.0910918265581131,0.09436725080013275
1776870144579962000,53.04496215820313,0.09924083203077316,0.10432933270931244,0.10912515223026276
1776870144590000000,53.05500024414062,0.09596408158540726,0.10708996653556824,0.11171374469995499
1776870144600037000,53.065037109375,0.0897514596581459,0.10967084020376205,0.10143288224935532
1776870144610074000,53.07507421875,0.09298932552337646,0.1088244840502739,0.07776377350091934
1776870144620111000,53.08511108398437,0.10461988300085068,0.09619364142417908,0.055034756660461426
1776870144630148000,53.09514819335938,0.11890188604593277,0.0657648965716362,0.03909626975655556
1776870144640185000,53.10518505859375,0.13011859357357025,0.02424808219075203,0.02654452621936798
1776870144650222000,53.11522216796875,0.14050491154193878,-0.010668090544641018,0.03296993300318718
1776870144660259000,53.12525903320312,0.1408894807100296,-0.031977906823158264,0.04098258540034294
1776870144670296300,53.13529638671875,0.1384449601173401,-0.036499686539173126,0.056286975741386414
1776870144680333000,53.1453330078125,0.1338089257478714,-0.0008404936525039375,0.07552884519100189
1776870144690370000,53.1553701171875,0.1125105693936348,0.05014386028051376,0.08003038913011551
1776870144700407000,53.16540698242188,0.07677946984767914,0.11867791414260864,0.07412029802799225
1776870144710444300,53.1754443359375,0.039868853986263275,0.17153367400169373,0.05203843489289284
1776870144720481300,53.185481201171875,0.022913038730621338,0.1933889091014862,0.03429805114865303
1776870144730518000,53.19551806640625,0.03295981511473656,0.1653735190629959,0.022599318996071815
1776870144740555000,53.20555493164063,0.055817991495132446,0.0814913958311081,0.01408465951681137
1776870144750592300,53.21559228515625,0.06278055906295776,-0.016675915569067,0.001910019083879888
1776870144760629200,53.225629150390624,0.04940962791442871,-0.06853858381509781,0.0068118334747850895
1776870144770666200,53.23566625976562,0.016201073303818703,-0.06755959987640381,0.030164027586579323
1776870144780703000,53.245702880859376,-0.008375109173357487,-0.04085741937160492,0.04543432593345642
1776870144790740000,53.255739990234375,-0.015425295569002628,-0.020136693492531776,0.055920522660017014
1776870144800778200,53.2657783203125,-0.017606424167752266,-0.003817907767370343,0.06489857286214828
1776870144810815000,53.27581494140625,-0.03484666347503662,-0.007667240686714649,0.06902381032705307
1776870144820852000,53.28585205078125,-0.05880046635866165,-0.04044143110513687,0.07306861877441406
1776870144830889200,53.29588916015625,-0.08987822383642197,-0.07722208648920059,0.09225243330001831
1776870144840926200,53.30592626953125,-0.1392660140991211,-0.10475890338420868,0.11925742030143738
1776870144850963000,53.315962890625,-0.19613249599933624,-0.09882964193820953,0.18355144560337067
1776870144861000000,53.326,-0.24321265518665314,-0.06838411837816238,0.2660849392414093
1776870144871037000,53.33603686523438,-0.26906341314315796,-0.03774311766028404,0.3648248314857483
1776870144881074000,53.346073974609375,-0.27376577258110046,-0.006921821739524603,0.4629386067390442
1776870144891111000,53.35611083984375,-0.30212071537971497,0.012863334268331528,0.5251636505126953
1776870144901148000,53.36614794921875,-0.3375548720359802,-0.00646562222391367,0.5426390171051025
1776870144911185200,53.37618505859375,-0.3336400091648102,-0.10765162855386734,0.5382965207099915
1776870144921222000,53.386221923828124,-0.2854083180427551,-0.306266725063324,0.48505938053131104
1776870144931259000,53.3962587890625,-0.2610342502593994,-0.5263285040855408,0.3894071578979492
1776870144941295900,53.4062958984375,-0.2601330578327179,-0.6924642324447632,0.22099390625953674
1776870144951332900,53.416332763671875,-0.25959721207618713,-0.756748378276825,0.06615744531154633
1776870144961370000,53.4263701171875,-0.2197696417570114,-0.6691524982452393,-0.023298664018511772
1776870144971406800,53.43640673828125,-0.1320216804742813,-0.47417396306991577,0.02209438383579254
1776870144981443800,53.44644384765625,-0.04554617777466774,-0.2543419897556305,0.14990533888339996
1776870144991480800,53.456480712890624,-0.002049835165962577,-0.13311198353767395,0.33525708317756653
1776870145001518800,53.466518798828126,-0.028666531667113304,-0.024410801008343697,0.4692215621471405
1776870145011555800,53.476555908203125,-0.1000903844833374,0.18571074306964874,0.5041912794113159
1776870145021592800,53.4865927734375,-0.16047303378582,0.351993203163147,0.4952363669872284
1776870145031629800,53.4966298828125,-0.1759350746870041,0.24536395072937012,0.5080515146255493
1776870145041667000,53.5066669921875,-0.19473326206207275,-0.190080463886261,0.5555258393287659
1776870145051703800,53.516703857421874,-0.25542110204696655,-0.7664651870727539,0.5687939524650574
1776870145061740800,53.52674072265625,-0.35333889722824097,-1.285882830619812,0.48168593645095825
1776870145071777800,53.53677783203125,-0.46304914355278015,-1.6501129865646362,0.37241217494010925
1776870145081815000,53.54681494140625,-0.5541375279426575,-1.8186436891555786,0.3121533691883087
1776870145091852000,53.55685205078125,-0.5671420097351074,-1.8245468139648438,0.21464066207408905
1776870145101888800,53.566888671875,-0.47784140706062317,-1.676363468170166,0.11459022760391235
1776870145111925800,53.57692578125,-0.33399367332458496,-1.383980631828308,0.09378615021705627
1776870145121963000,53.586962890625,-0.1929185837507248,-0.9754543900489807,0.08375854790210724
1776870145132000000,53.597,-0.09928024560213089,-0.5644934773445129,0.09184816479682922
1776870145142037000,53.607037109375,-0.05475033074617386,-0.21696214377880096,0.08623555302619934
1776870145152074000,53.617073974609376,-0.0618647001683712,0.053996387869119644,0.04344041645526886
1776870145162110700,53.62711083984375,-0.07913210242986679,0.2527933716773987,-0.010068346746265888
1776870145172148000,53.63714794921875,-0.09013548493385315,0.3874204158782959,-0.08227862417697906
1776870145182185000,53.64718505859375,-0.10178415477275848,0.4844750761985779,-0.16244164109230042
1776870145192222000,53.657221923828125,-0.10251066088676453,0.5578968524932861,-0.21816295385360718
1776870145202260000,53.66726000976563,-0.2111937254667282,0.5295293927192688,-0.20356057584285736
1776870145212297000,53.677296875,-0.3559112250804901,0.4823125898838043,-0.1794310063123703
1776870145222334000,53.687333984375,-0.5277215838432312,0.397833913564682,-0.12312778830528259
1776870145232371000,53.69737084960938,-0.7206375598907471,0.2655017077922821,0.009998305700719357
1776870145242407700,53.70740771484375,-0.8254987001419067,0.057741593569517136,0.28989601135253906
1776870145252445000,53.71744482421875,-0.8081812262535095,0.15509851276874542,0.7053355574607849
1776870145262482000,53.72748193359375,-0.6737286448478699,0.7146877646446228,1.0834431648254395
1776870145272519000,53.73751879882813,-0.5179156064987183,1.65290105342865,1.2070188522338867
1776870145282556000,53.747555908203125,-0.43451523780822754,2.7091948986053467,1.0151793956756592
1776870145292593000,53.757593017578124,-0.41219475865364075,3.607174873352051,0.5825086832046509
1776870145302630000,53.7676298828125,-0.4343791604042053,4.254950523376465,0.0073295519687235355
1776870145312667000,53.7776669921875,-0.2807539105415344,4.389676094055176,-0.48901283740997314
1776870145322704000,53.787703857421874,0.10799544304609299,4.1255903244018555,-0.803055465221405
1776870145332741000,53.7977412109375,0.7173969745635986,3.647472620010376,-0.9635394215583801
1776870145342777900,53.80777783203125,1.3784476518630981,3.099731683731079,-0.9895166754722595
1776870145352814800,53.81781494140625,2.0879204273223877,2.491395950317383,-0.9090276956558228
1776870145362851800,53.82785180664062,2.838205099105835,1.8616251945495605,-0.8176162838935852
1776870145372888800,53.83788891601562,3.4954757690429688,1.463503360748291,-0.7261284589767456
1776870145382926000,53.84792602539063,3.9674699306488037,1.7094902992248535,-0.6530156135559082
1776870145392962800,53.857962890625,4.246498107910156,2.53090763092041,-0.4992082118988037
1776870145403000800,53.868000732421876,4.3555169105529785,3.3989975452423096,-0.2385377436876297
1776870145413038000,53.8780380859375,4.336676597595215,3.7580549716949463,0.05742654204368591
1776870145423075000,53.88807495117187,4.196100234985352,3.3905270099639893,0.17008757591247559
1776870145433111800,53.89811181640625,3.895789623260498,2.279113531112671,0.13634958863258362
1776870145443148800,53.908148681640625,3.4538261890411377,0.6231016516685486,0.11324293166399002
1776870145453185800,53.918185791015624,2.871340274810791,-1.070604920387268,0.17393425107002258
1776870145463223000,53.92822314453125,2.186876058578491,-2.071653127670288,0.4844108819961548
1776870145473260000,53.93826000976563,1.6277650594711304,-2.0236358642578125,0.8961326479911804
1776870145483296800,53.948296875,1.3313968181610107,-1.219390630722046,1.2434128522872925
1776870145493333800,53.95833374023437,0.9883393049240112,-0.4630720317363739,1.5603537559509277
1776870145503371000,53.96837109375,0.4524343013763428,-0.2147245556116104,1.773348331451416
1776870145513408000,53.97840795898438,-0.018035193905234337,-0.33971893787384033,1.7558876276016235
1776870145523445000,53.988445068359376,-0.3855913579463959,-0.600797712802887,1.6331830024719238
1776870145533481700,53.99848168945312,-0.6568188667297363,-0.7641895413398743,1.4977245330810547
1776870145543519000,54.00851904296875,-0.8552858829498291,-0.6687037944793701,1.3899681568145752
1776870145553556000,54.018555908203126,-0.9123553037643433,-0.27480387687683105,1.309639573097229
1776870145563593000,54.028593017578125,-0.8020956516265869,0.6238350868225098,1.1147451400756836
1776870145573630000,54.0386298828125,-0.3568241596221924,1.8927829265594482,0.8245221376419067
1776870145583666700,54.04866674804688,0.5250728130340576,2.8445377349853516,0.5089172720909119
1776870145593704000,54.058703857421875,1.6451350450515747,2.8168833255767822,0.36309805512428284
1776870145603742000,54.06874194335938,2.517665147781372,2.413956642150879,0.5279091000556946
1776870145613779000,54.078779052734376,2.9924376010894775,1.896094560623169,1.0878725051879883
1776870145623816000,54.08881591796875,3.0245983600616455,1.2726943492889404,1.6590460538864136
1776870145633853000,54.09885302734375,2.7736146450042725,0.7497671842575073,1.972446322441101
1776870145643890000,54.10888989257813,2.427976131439209,0.2966202199459076,2.0833113193511963
1776870145653927000,54.118927001953125,2.0370218753814697,-0.11984118074178696,2.140963554382324
1776870145663964000,54.1289638671875,1.6157917976379395,-0.39859798550605774,2.2402915954589844
1776870145674001000,54.1390009765625,1.1506611108779907,-0.47392627596855164,2.3536500930786133
1776870145684038000,54.149037841796876,0.9686550498008728,-0.9464752078056335,2.2797484397888184
1776870145694075000,54.159074951171874,0.9112876653671265,-1.1928279399871826,2.1522154808044434
1776870145704111900,54.16911181640625,0.8913818597793579,-1.0105223655700684,2.138796329498291
1776870145714149000,54.17914916992188,0.9882189035415649,-0.616487979888916,2.0935590267181396
1776870145724185900,54.189185791015625,1.1757863759994507,-0.0391780287027359,1.897313117980957
1776870145734222800,54.19922290039062,1.2472847700119019,0.5263668894767761,1.6425304412841797
1776870145744259800,54.209259765625,1.2345962524414062,0.6691423654556274,1.561601996421814
1776870145754297000,54.21929711914063,1.175911545753479,0.543416440486908,1.567212462425232
1776870145764334000,54.229333984375,1.1171766519546509,0.26913347840309143,1.6861703395843506
1776870145774370800,54.23937084960937,1.1086963415145874,0.01954920031130314,1.7154725790023804
1776870145784407800,54.24940771484375,1.1588526964187622,-0.3173169791698456,1.9441221952438354
1776870145794446000,54.25944604492187,1.2184909582138062,-0.16701428592205048,2.170400619506836
1776870145804482800,54.26948291015625,1.3264387845993042,-0.142727330327034,2.2796480655670166
1776870145814519800,54.279519775390625,1.3241404294967651,-0.20835347473621368,2.163547992706299
1776870145824556800,54.289556884765624,1.2715080976486206,-0.25943902134895325,2.1691677570343018
1776870145834594000,54.29959399414062,1.2575355768203735,-0.38740232586860657,2.3536975383758545
1776870145844631000,54.30963110351563,1.1557961702346802,-0.371459037065506,2.3349056243896484
1776870145854667800,54.319667724609374,1.0359028577804565,-0.38061845302581787,2.289742946624756
1776870145864704800,54.32970483398437,0.9967330098152161,-0.1568141132593155,2.1920673847198486
1776870145874741800,54.33974169921875,1.1442644596099854,0.2360926866531372,2.068143129348755
1776870145884779000,54.34977905273438,1.257431983947754,0.8804559707641602,1.6250981092453003
1776870145894816000,54.35981591796875,1.218953013420105,0.8984125852584839,1.5543345212936401
1776870145904853000,54.36985302734375,1.0975576639175415,0.7893878221511841,1.7259103059768677
1776870145914889700,54.3798896484375,1.0185803174972534,0.828842043876648,1.552315354347229
1776870145924926700,54.3899267578125,0.9679504036903381,0.913041353225708,1.2943534851074219
1776870145934964000,54.3999638671875,0.8923778533935547,0.9799167513847351,1.089380145072937
1776870145945001000,54.4100009765625,0.8551889657974243,0.880249559879303,0.8973313570022583
1776870145955038000,54.420037841796876,0.7740533351898193,0.7422789335250854,0.8614151477813721
1776870145965074700,54.43007470703125,0.7197824120521545,0.7090288400650024,0.8562555313110352
1776870145975112000,54.44011181640625,0.6483390927314758,0.439527302980423,0.7087870240211487
1776870145985149000,54.45014892578125,0.462277889251709,0.21105818450450897,0.5260608792304993
1776870145995186700,54.46018676757812,0.2937037944793701,0.19203920662403107,0.3636612892150879
1776870146005223700,54.4702236328125,0.1698146015405655,0.2419079691171646,0.21217350661754608
1776870146015261000,54.480260986328126,0.15121987462043762,0.2904517948627472,-0.005594236310571432
1776870146025298000,54.4902978515625,0.09256722033023834,0.20313102006912231,-0.18538238108158112
1776870146035335000,54.5003349609375,0.0279751755297184,0.07100067287683487,-0.3381063938140869
1776870146045371600,54.51037158203125,-0.014508368447422981,0.11681849509477615,-0.4853150248527527
1776870146055409000,54.520408935546875,-0.06924458593130112,0.1586998999118805,-0.6369690299034119
1776870146065446000,54.53044580078125,-0.17856521904468536,0.13795973360538483,-0.7838529944419861
1776870146075483000,54.54048291015625,-0.2925216257572174,0.08479291945695877,-0.9188118577003479
1776870146085520000,54.550519775390626,-0.36649543046951294,0.06143193691968918,-1.042761206626892
1776870146095556900,54.560556884765624,-0.4325101375579834,0.02689260058104992,-1.1115459203720093
1776870146105593900,54.57059375,-0.5179377198219299,-0.14996500313282013,-1.1271575689315796
1776870146115630800,54.580630859375,-0.6269062757492065,-0.2116512656211853,-1.1753408908843994
1776870146125667800,54.590667724609375,-0.6997570395469666,-0.14088840782642365,-1.3032591342926025
1776870146135704800,54.60070483398437,-0.7597473859786987,-0.09640776365995407,-1.41815185546875
1776870146145741800,54.61074194335937,-0.8196184635162354,-0.1137622520327568,-1.466335415840149
1776870146155778800,54.62077880859375,-0.8607792258262634,-0.16011030972003937,-1.4826174974441528
1776870146165815800,54.63081591796875,-0.8853012919425964,-0.20966215431690216,-1.57466721534729
1776870146175854000,54.64085400390625,-0.8972620964050293,-0.21985433995723724,-1.7076433897018433
1776870146185890800,54.650890869140625,-0.8887367844581604,-0.17008677124977112,-1.8305240869522095
1776870146195927800,54.660927734375,-0.8374674916267395,-0.09354033321142197,-1.9778764247894287
1776870146205964800,54.67096484375,-0.7752515077590942,-0.04619865491986275,-2.1355888843536377
1776870146216001800,54.681001708984375,-0.7378641963005066,-0.04233946651220322,-2.2280962467193604
1776870146226039000,54.6910390625,-0.7570977807044983,-0.08483073115348816,-2.2584688663482666
1776870146236075800,54.70107568359375,-0.8292982578277588,-0.18989217281341553,-2.2020387649536133
1776870146246112800,54.71111279296875,-0.9378284215927124,-0.31720298528671265,-2.0979113578796387
1776870146256149800,54.721149658203124,-1.0367845296859741,-0.3514863848686218,-2.0477688312530518
1776870146266187000,54.73118701171875,-1.0945097208023071,-0.275375634431839,-2.0775458812713623
1776870146276224000,54.74122412109375,-1.0889116525650024,-0.22020746767520905,-2.110990285873413
1776870146286260700,54.7512607421875,-1.072339415550232,-0.1947106271982193,-2.1087331771850586
1776870146296297700,54.761297607421874,-1.1134120225906372,-0.08675780147314072,-2.0997421741485596
1776870146306335000,54.7713349609375,-1.1708225011825562,0.047620516270399094,-2.074522018432617
1776870146316372000,54.7813720703125,-1.2195011377334595,0.15188753604888916,-2.030883312225342
1776870146326409000,54.791408935546876,-1.25263249874115,0.2607956528663635,-1.9587630033493042
1776870146336445700,54.80144580078125,-1.2796363830566406,0.3908284604549408,-1.8769240379333496
1776870146346482700,54.81148266601563,-1.2949820756912231,0.4258194863796234,-1.7254167795181274
1776870146356520000,54.82152001953125,-1.30275559425354,0.3551279902458191,-1.5280858278274536
1776870146366558000,54.83155786132812,-1.3067073822021484,0.27412930130958557,-1.3602135181427002
1776870146376594700,54.8415947265625,-1.2980619668960571,0.21006961166858673,-1.2259646654129028
1776870146386632000,54.8516318359375,-1.2863550186157227,0.221388578414917,-1.1506187915802002
1776870146396669000,54.8616689453125,-1.2751526832580566,0.19707897305488586,-1.057330846786499
1776870146406706000,54.87170581054688,-1.2755944728851318,0.10925325006246567,-0.979546844959259
1776870146416743000,54.88174291992188,-1.2723827362060547,-0.028024177998304367,-0.9284114837646484
1776870146426779600,54.89177954101562,-1.245324730873108,-0.08353803306818008,-0.8873487710952759
1776870146436817000,54.90181689453125,-1.204223394393921,-0.09068302810192108,-0.8642405271530151
1776870146446854000,54.91185400390625,-1.1379839181900024,-0.04036020487546921,-0.8405418395996094
1776870146456891000,54.921890869140626,-1.1342639923095703,0.156457781791687,-0.8083903193473816
1776870146466927900,54.931927978515624,-1.2265279293060303,0.25898122787475586,-0.754574179649353
1776870146476964900,54.94196484375,-1.3358155488967896,0.06677556782960892,-0.7028769254684448
1776870146487001900,54.952001953125,-1.384967565536499,-0.19163919985294342,-0.6750317215919495
1776870146497038800,54.962038818359375,-1.362630009651184,-0.29190003871917725,-0.6571370959281921
1776870146507075800,54.97207592773437,-1.2802358865737915,-0.3390502333641052,-0.6400809288024902
1776870146517113000,54.98211303710937,-1.1965113878250122,-0.36001649498939514,-0.6229751706123352
1776870146527149800,54.99214990234375,-1.1468881368637085,-0.3131243586540222,-0.6173537373542786
1776870146537187800,55.00218774414063,-1.1316938400268555,-0.24616795778274536,-0.6253032684326172
1776870146547224800,55.012224853515626,-1.1318402290344238,-0.22270870208740234,-0.6253911852836609
1776870146557261800,55.02226171875,-1.1228070259094238,-0.23186706006526947,-0.5895716547966003
1776870146567298800,55.032298828125,-1.1043037176132202,-0.19622676074504852,-0.5459035634994507
1776870146577335800,55.04233569335938,-1.075111746788025,-0.11951787769794464,-0.5722981095314026
1776870146587372800,55.052372802734375,-1.0421277284622192,-0.14301201701164246,-0.6122916340827942
1776870146597410000,55.06241015625,-1.0389177799224854,-0.195515438914299,-0.6321635842323303
1776870146607446800,55.07244677734375,-1.0331722497940063,-0.12894307076931,-0.6378728747367859
1776870146617483800,55.08248388671875,-0.9991275072097778,-0.022007564082741737,-0.6118034720420837
1776870146627520800,55.092520751953124,-0.9571747183799744,0.020616061985492706,-0.5247111916542053
1776870146637558000,55.10255810546875,-0.9113507866859436,-0.017596570774912834,-0.42498698830604553
1776870146647595000,55.11259497070313,-0.8830615878105164,-0.14777934551239014,-0.35111087560653687
1776870146657632000,55.12263208007813,-0.9054161906242371,-0.32134634256362915,-0.33003196120262146
1776870146667668700,55.13266870117187,-0.9795572757720947,-0.442137211561203,-0.33047565817832947
1776870146677705700,55.14270581054687,-1.0590299367904663,-0.540286123752594,-0.2880943715572357
1776870146687743000,55.15274291992188,-1.10417902469635,-0.6088063716888428,-0.16974402964115143
1776870146697780700,55.16278076171875,-1.141835331916809,-0.6116479635238647,-0.061227139085531235
1776870146707817700,55.172817626953126,-1.1300990581512451,-0.5868017077445984,0.029693180695176125
1776870146717855000,55.18285498046875,-1.0905836820602417,-0.5944199562072754,0.09993964433670044
1776870146727892000,55.19289208984375,-1.0232194662094116,-0.6005523800849915,0.13767610490322113
1776870146737929000,55.20292895507812,-0.965114414691925,-0.6354299783706665,0.15847966074943542
1776870146747965700,55.212965576171875,-0.9100309014320374,-0.7434523105621338,0.17028091847896576
1776870146758002700,55.223002685546874,-0.8601014018058777,-0.9043352007865906,0.15453417599201202
1776870146768040000,55.2330400390625,-0.8102028369903564,-1.019830346107483,0.12060071527957916
1776870146778077000,55.24307690429688,-0.7725135087966919,-1.0830156803131104,0.09607993066310883
1776870146788114000,55.253114013671876,-0.7695701718330383,-1.0700958967208862,0.046301983296871185
1776870146798150700,55.26315063476562,-0.7640518546104431,-1.0557329654693604,0.0057289921678602695
1776870146808188000,55.27318798828125,-0.7765162587165833,-1.0105907917022705,-0.08552901446819305
1776870146818225000,55.28322485351563,-0.784610390663147,-0.9204766154289246,-0.21612350642681122
1776870146828262000,55.293261962890625,-0.7988582849502563,-0.841247022151947,-0.358601838350296
1776870146838299000,55.303298828125,-0.7895063757896423,-0.8284505605697632,-0.43102091550827026
1776870146848336000,55.3133359375,-0.8034919500350952,-0.8469662070274353,-0.4806603491306305
1776870146858372900,55.323372802734376,-0.8276337385177612,-0.8643129467964172,-0.5169515013694763
1776870146868411000,55.33341088867188,-0.8174932599067688,-0.9001390933990479,-0.512260377407074
1776870146878448000,55.3434482421875,-0.8038365244865417,-0.9103177189826965,-0.56089848279953
1776870146888484900,55.35348486328125,-0.7680040001869202,-0.8639749884605408,-0.6225032210350037
1776870146898521900,55.36352197265625,-0.7311274409294128,-0.779593825340271,-0.6837330460548401
1776870146908558800,55.37355883789063,-0.7060511112213135,-0.7039730548858643,-0.6898018717765808
1776870146918595800,55.383595947265626,-0.6877975463867188,-0.64727783203125,-0.6528153419494629
1776870146928633000,55.393633056640624,-0.6612618565559387,-0.6531983017921448,-0.6045649647712708
1776870146938669800,55.403669921875,-0.6346656084060669,-0.6651141047477722,-0.5388645529747009
1776870146948706800,55.413706787109376,-0.592572808265686,-0.6983740329742432,-0.5073273777961731
1776870146958743800,55.423743896484375,-0.5576115846633911,-0.7268709540367126,-0.4954744577407837
1776870146968781000,55.43378100585937,-0.5035339593887329,-0.732602596282959,-0.5029699206352234
1776870146978818000,55.44381811523437,-0.4595164656639099,-0.7095699906349182,-0.45173656940460205
1776870146988854800,55.453854736328125,-0.4110008478164673,-0.6737163662910461,-0.3556246757507324
1776870146998891800,55.463891845703124,-0.36072996258735657,-0.6416444778442383,-0.25177711248397827
1776870147008929000,55.47392895507812,-0.32471683621406555,-0.637493908405304,-0.16260328888893127
1776870147018967000,55.483967041015624,-0.30203336477279663,-0.6328908801078796,-0.12977877259254456
1776870147029003800,55.49400366210938,-0.3175385594367981,-0.6201697587966919,-0.17571403086185455
1776870147039040800,55.50404077148438,-0.34553343057632446,-0.5905900597572327,-0.25480327010154724
1776870147049078000,55.514078125,-0.3629518449306488,-0.5287413597106934,-0.33656975626945496
1776870147059115000,55.524114990234374,-0.36210840940475464,-0.4249750077724457,-0.3969454765319824
1776870147069152000,55.53415209960937,-0.3124428689479828,-0.29396557807922363,-0.38110899925231934
1776870147079188700,55.544188720703126,-0.22065727412700653,-0.15652675926685333,-0.3587632179260254
1776870147089226000,55.55422607421875,-0.1014653742313385,-0.020498616620898247,-0.3212597966194153
1776870147099263000,55.56426293945312,0.008734636008739471,0.1524188369512558,-0.30820149183273315
1776870147109300000,55.57430004882813,0.04935343563556671,0.3251402676105499,-0.2633104622364044
1776870147119337000,55.5843369140625,0.04048644006252289,0.36767709255218506,-0.22128258645534515
1776870147129373700,55.59437377929687,0.037029657512903214,0.30005890130996704,-0.17621338367462158
1776870147139411000,55.60441088867187,0.05834612995386124,0.17143672704696655,-0.13699807226657867
1776870147149448000,55.61444799804688,0.0969606339931488,0.01830017752945423,-0.08535564690828323
1776870147159485000,55.62448486328125,0.11810613423585892,-0.09224604070186615,-0.022008629515767097
1776870147169522000,55.63452197265625,0.11597906798124313,-0.14514175057411194,0.05300063267350197
1776870147179560000,55.644559814453125,0.11016085743904114,-0.14542244374752045,0.12048513442277908
1776870147189597000,55.65459692382812,0.11569863557815552,-0.12529906630516052,0.1661442369222641
1776870147199634000,55.66463403320312,0.11252814531326294,-0.10066615790128708,0.17161330580711365
1776870147209671000,55.6746708984375,0.09273499995470047,-0.0961209386587143,0.13723774254322052
1776870147219708000,55.6847080078125,0.05980421230196953,-0.09576061367988586,0.08337638527154922
1776870147229745000,55.69474487304687,0.022221948951482773,-0.10981438308954239,0.03893940895795822
1776870147239782000,55.70478198242188,-0.012117116712033749,-0.12776169180870056,0.008447546511888504
1776870147249819000,55.71481884765625,-0.03869839385151863,-0.14802701771259308,-0.006678408943116665
1776870147259856000,55.72485595703125,-0.05210661143064499,-0.18127843737602234,-0.01978915184736252
1776870147269892900,55.73489282226563,-0.050205379724502563,-0.21266406774520874,-0.04175969585776329
1776870147279929900,55.74492993164063,-0.028182635083794594,-0.21305981278419495,-0.05493834987282753
1776870147289966800,55.754966796875,0.0010431602131575346,-0.18601807951927185,-0.05414659157395363
1776870147300004000,55.765004150390624,0.03272492438554764,-0.1746748685836792,-0.05670402571558952
1776870147310040800,55.77504077148438,0.05426590144634247,-0.18226514756679535,-0.06418271362781525
1776870147320077800,55.785077880859376,0.06582801789045334,-0.21010130643844604,-0.06902860105037689
1776870147330115800,55.79511572265625,0.055566854774951935,-0.23451769351959229,-0.07370138168334961
1776870147340153000,55.80515307617188,0.0434500053524971,-0.25705230236053467,-0.057082194834947586
1776870147350189800,55.81518994140625,0.024014787748456,-0.25731009244918823,-0.006887999828904867
1776870147360226800,55.82522680664062,0.006709834095090628,-0.2596187889575958,0.03928561881184578
1776870147370263800,55.83526391601563,0.007363107521086931,-0.27370211482048035,0.05836983397603035
1776870147380301000,55.845301025390626,0.012956811115145683,-0.285388320684433,0.05205387994647026
1776870147390338000,55.855338134765624,0.02515462227165699,-0.25604215264320374,0.034511636942625046
1776870147400374800,55.86537475585938,0.02208266593515873,-0.18841944634914398,0.04158712550997734
1776870147410411800,55.875411865234376,0.00953891035169363,-0.12846316397190094,0.08365149050951004
1776870147420449000,55.885448974609375,-0.0004676510870922357,-0.10358018428087234,0.1187564805150032
1776870147430486000,55.89548608398437,-0.0026586337480694056,-0.10451708734035492,0.12459998577833176
1776870147440523000,55.90552294921875,0.009867810644209385,-0.10498233884572983,0.11140508949756622
1776870147450559700,55.915559814453125,0.02646676078438759,-0.09456219524145126,0.09865760058164597
1776870147460596700,55.9255966796875,0.034618962556123734,-0.06293529272079468,0.09313846379518509
1776870147470634000,55.93563403320312,0.034204576164484024,-0.04761439189314842,0.08262936770915985
1776870147480672000,55.945672119140625,0.03013553097844124,-0.056842245161533356,0.06402585655450821
1776870147490708700,55.95570874023438,0.03495345637202263,-0.0883391797542572,0.051179297268390656
1776870147500746000,55.96574609375,0.04132453724741936,-0.123574398458004,0.047149669378995895
1776870147510783000,55.975782958984375,0.04952653869986534,-0.14970053732395172,0.05477536469697952
1776870147520820000,55.985820068359374,0.04651370644569397,-0.17904724180698395,0.06822938472032547
1776870147530857000,55.99585693359375,0.036742303520441055,-0.21715335547924042,0.06470895558595657
1776870147540893700,56.005893798828126,0.01841842196881771,-0.2565452456474304,0.0514589287340641
1776870147550931000,56.015930908203124,-0.006608367897570133,-0.30324482917785645,0.01973482221364975
1776870147560968000,56.02596801757812,-0.04289713501930237,-0.33304479718208313,-0.012823653407394886
1776870147571005000,56.0360048828125,-0.06928932666778564,-0.31759899854660034,-0.04465801641345024
1776870147581042000,56.0460419921875,-0.08023864775896072,-0.23761016130447388,-0.05356176197528839
1776870147591079000,56.05607885742187,-0.0723748654127121,-0.14969788491725922,-0.05096544697880745
