time,seconds_elapsed,z,y,x
1776870141035635500,49.500635498046876,-1.0225714445114136,-0.7721763849258423,-0.8985433578491211
1776870141045672400,49.51067236328125,-1.0287818908691406,-0.8445619940757751,-0.9249356389045715
1776870141055709400,49.52070947265625,-1.0006738901138306,-0.9699265360832214,-0.9061254858970642
1776870141065746400,49.530746337890626,-0.9609447717666626,-1.0025320053100586,-0.8523726463317871
1776870141075783200,49.540783203125,-0.9367315769195557,-0.9494119882583618,-0.7997238039970398
1776870141085820400,49.5508203125,-0.905267596244812,-0.9167298674583435,-0.7623589038848877
1776870141095857400,49.560857421875,-0.9012947082519531,-0.9396570324897766,-0.7462372183799744
1776870141105894400,49.570894287109375,-0.9297616481781006,-0.9016180634498596,-0.8097643256187439
1776870141115931400,49.580931396484374,-0.9895322918891907,-0.8358616828918457,-0.9232767820358276
1776870141125968400,49.59096850585937,-1.0516090393066406,-0.746055543422699,-0.996551513671875
1776870141136005400,49.60100537109375,-1.0798835754394531,-0.711008608341217,-1.049349069595337
1776870141146042400,49.61104248046875,-1.0564392805099487,-0.6852800250053406,-1.0248115062713623
1776870141156079400,49.62107934570312,-0.9810107350349426,-0.7463383674621582,-0.9637974500656128
1776870141166116400,49.63111645507813,-0.8802899718284607,-0.8330222964286804,-0.8591713905334473
1776870141176153300,49.6411533203125,-0.7658408880233765,-0.8973749279975891,-0.7753819823265076
1776870141186190300,49.6511904296875,-0.6446983218193054,-0.9633751511573792,-0.7106655836105347
1776870141196227300,49.66122729492187,-0.5236755013465881,-0.9991230368614197,-0.7122504115104675
1776870141206264300,49.67126440429688,-0.43499845266342163,-0.9171039462089539,-0.73493891954422
1776870141216301600,49.681301513671876,-0.36692193150520325,-0.7391411662101746,-0.7557501792907715
1776870141226338300,49.69133837890625,-0.2980116307735443,-0.5248551368713379,-0.6932953596115112
1776870141236375300,49.70137524414063,-0.2654408812522888,-0.2692449390888214,-0.564947247505188
1776870141246412300,49.71141235351563,-0.23012499511241913,-0.03493955358862877,-0.44442981481552124
1776870141256449500,49.721449462890625,-0.17725378274917603,0.11789046972990036,-0.3598041236400604
1776870141266486500,49.731486572265624,-0.09246735274791718,0.1321946382522583,-0.32992517948150635
1776870141276523300,49.74152319335938,0.022560160607099533,0.08498530834913254,-0.31480881571769714
1776870141286560300,49.751560302734376,0.14243890345096588,0.04129849374294281,-0.31882232427597046
1776870141296597500,49.761597412109374,0.2845821976661682,-0.11365007609128952,-0.2895115613937378
1776870141306634500,49.77163452148437,0.4023008942604065,-0.3316989243030548,-0.28564924001693726
1776870141316671500,49.78167138671875,0.4933924674987793,-0.623124361038208,-0.28985464572906494
1776870141326708200,49.791708251953125,0.544975221157074,-0.9509574174880981,-0.3015303313732147
1776870141336745200,49.8017451171875,0.5596833229064941,-1.2534539699554443,-0.3385818302631378
1776870141346782500,49.81178247070312,0.4763645827770233,-1.4710657596588135,-0.45811861753463745
1776870141356819500,49.8218193359375,0.32579851150512695,-1.5950462818145752,-0.5940005779266357
1776870141366856400,49.8318564453125,0.1704549491405487,-1.6244343519210815,-0.7149962782859802
1776870141376893200,49.84189306640625,-0.005011419299989939,-1.586328148841858,-0.8478856086730957
1776870141386930400,49.85193041992188,-0.1257968246936798,-1.5422403812408447,-0.9615143537521362
1776870141396967400,49.86196752929688,-0.15923067927360535,-1.5339868068695068,-0.9969402551651001
1776870141407004400,49.87200439453125,-0.20266102254390717,-1.5264301300048828,-1.0444459915161133
1776870141417041400,49.88204150390625,-0.2316170483827591,-1.5553392171859741,-1.1241735219955444
1776870141427078100,49.892078125,-0.2398587465286255,-1.6091160774230957,-1.211080551147461
1776870141437115400,49.902115478515626,-0.23614123463630676,-1.6501317024230957,-1.2773555517196655
1776870141447152400,49.91215234375,-0.24740146100521088,-1.6441980600357056,-1.3000279664993286
1776870141457189400,49.922189453125,-0.2639061510562897,-1.5951333045959473,-1.2005311250686646
1776870141467226400,49.932226318359376,-0.3946918845176697,-1.4718338251113892,-0.9300483465194702
1776870141477263400,49.942263427734375,-0.6146953105926514,-1.2352300882339478,-0.452770471572876
1776870141487300400,49.95230029296875,-0.796410083770752,-0.8999302387237549,-0.02804529294371605
1776870141497337300,49.96233740234375,-0.8499926328659058,-0.47403401136398315,-0.0027154365088790655
1776870141507375400,49.97237524414062,-0.7477710843086243,-0.09872348606586456,-0.22245801985263824
1776870141517411600,49.98241162109375,-0.5826612710952759,0.202983096241951,-0.4754236936569214
1776870141527449300,49.992449462890626,-0.3740411400794983,0.5229380130767822,-0.6522870063781738
1776870141537486300,50.002486328125,-0.12232287973165512,0.7865175008773804,-0.6863219141960144
1776870141547523300,50.0125234375,0.13658004999160767,0.8650921583175659,-0.7454971075057983
1776870141557560300,50.02256030273438,0.1985832303762436,0.7199435234069824,-0.7870833873748779
1776870141567597300,50.032597412109375,0.10942215472459793,0.4397393465042114,-0.7978432774543762
1776870141577634300,50.04263427734375,-0.04599433392286301,0.08976481109857559,-0.6641345024108887
1776870141587671300,50.05267138671875,-0.20927318930625916,-0.1838916540145874,-0.4051245450973511
1776870141597708500,50.06270849609375,-0.35119011998176575,-0.2644253671169281,-0.1272556334733963
1776870141607745500,50.07274560546875,-0.46005091071128845,-0.17735125124454498,0.07821985334157944
1776870141617782300,50.0827822265625,-0.5399057865142822,-0.013446206226944923,0.2041969746351242
1776870141627819300,50.0928193359375,-0.5610324740409851,0.09711173921823502,0.22496725618839264
1776870141637856500,50.1028564453125,-0.5307469964027405,0.13450729846954346,0.19974471628665924
1776870141647893500,50.1128935546875,-0.4277340769767761,0.0019759528804570436,0.1692093014717102
1776870141657930500,50.12293041992187,-0.2861548364162445,-0.29031530022621155,0.18749216198921204
1776870141667967200,50.13296728515625,-0.14788073301315308,-0.6129184365272522,0.17420132458209991
1776870141678004200,50.143004150390624,-0.04357137531042099,-0.8584328293800354,0.1305270791053772
1776870141688041500,50.15304150390625,-0.00282910093665123,-0.9273210763931274,0.019024932757019997
1776870141698078500,50.16307836914063,-0.004832064267247915,-0.8386422991752625,-0.2344970852136612
1776870141708115500,50.173115478515626,0.049187369644641876,-0.6888618469238281,-0.5872854590415955
1776870141718152200,50.18315209960937,0.271717369556427,-0.6543446183204651,-0.8393283486366272
1776870141728189400,50.193189453125,0.5506051182746887,-0.645398736000061,-0.8944005966186523
1776870141738226400,50.20322631835938,0.7404850125312805,-0.5644159913063049,-0.6537107825279236
1776870141748263400,50.213263427734375,0.7696631550788879,-0.47882717847824097,-0.17556676268577576
1776870141758300400,50.223300537109374,0.6455609202384949,-0.43072834610939026,0.30501502752304077
1776870141768337200,50.23333715820313,0.4576788544654846,-0.37416261434555054,0.5867711901664734
1776870141778374400,50.24337451171875,0.2880117893218994,-0.2888250946998596,0.65711909532547
1776870141788411400,50.253411376953125,0.18475328385829926,-0.10150715708732605,0.6092275977134705
1776870141798448400,50.26344848632812,0.13012519478797913,0.1612538993358612,0.5233063101768494
1776870141808485400,50.2734853515625,0.11462481319904327,0.41011252999305725,0.40882736444473267
1776870141818522400,50.2835224609375,0.10383980721235275,0.5372371673583984,0.2585316002368927
1776870141828559400,50.293559326171874,0.06950537860393524,0.5283547639846802,0.11708424985408783
1776870141838596400,50.30359643554687,-0.01920877769589424,0.5026919841766357,0.02698924019932747
1776870141848633300,50.31363330078125,-0.13563169538974762,0.4820607006549835,-0.0009674318134784698
1776870141858670300,50.32367041015625,-0.21547192335128784,0.4608384966850281,0.034037426114082336
1776870141868707000,50.33370703125,-0.24614045023918152,0.4225432574748993,0.08991144597530365
1776870141878744000,50.343744140625,-0.24731171131134033,0.34886103868484497,0.1277376413345337
1776870141888781300,50.35378125,-0.21588468551635742,0.2527751326560974,0.13658690452575684
1776870141898818300,50.363818359375,-0.16047096252441406,0.1469307392835617,0.10783781111240387
1776870141908855300,50.37385522460937,-0.08145440369844437,0.06955435127019882,0.06485016644001007
1776870141918892000,50.38389208984375,0.008090394549071789,0.02874993346631527,0.03608616814017296
1776870141928929300,50.39392919921875,0.08322767913341522,0.020123569294810295,0.033701829612255096
1776870141938966300,50.40396630859375,0.12777064740657806,0.046307504177093506,0.054516032338142395
1776870141949003300,50.41400317382813,0.14085501432418823,0.0821726843714714,0.08725084364414215
1776870141959040300,50.42404028320313,0.14400553703308105,0.08984578400850296,0.1248922273516655
1776870141969077200,50.4340771484375,0.1365775614976883,0.058725155889987946,0.1617853194475174
1776870141979114200,50.4441142578125,0.12969781458377838,-0.018175221979618073,0.18293774127960205
1776870141989151200,50.45415112304688,0.12648898363113403,-0.10964325070381165,0.1806962639093399
1776870141999188200,50.464188232421876,0.12330012023448944,-0.16809991002082825,0.14141011238098145
1776870142009225200,50.47422509765625,0.12386851012706757,-0.1736753135919571,0.08744734525680542
1776870142019262200,50.48426220703125,0.13527029752731323,-0.16827522218227386,0.08136708289384842
1776870142029299200,50.49429931640625,0.1287308633327484,-0.15425333380699158,0.12484081834554672
1776870142039336200,50.504336181640625,0.10512141138315201,-0.12907207012176514,0.21461251378059387
1776870142049373200,50.51437329101562,0.08900881558656693,-0.11270316690206528,0.32544219493865967
1776870142059410400,50.52441040039062,0.0647178590297699,-0.10002865642309189,0.41775640845298767
1776870142069447200,50.534447265625,0.029376007616519928,-0.12287260591983795,0.42248719930648804
1776870142079484200,50.544484130859374,-0.0005893493071198463,-0.1997961401939392,0.35461893677711487
1776870142089521200,50.55452124023437,-0.019595559686422348,-0.29957613348960876,0.2585788369178772
1776870142099558400,50.56455834960938,-0.03265809640288353,-0.37847307324409485,0.18582609295845032
1776870142109595400,50.574595458984376,-0.03970150277018547,-0.3918896019458771,0.21059556305408478
1776870142119632100,50.58463208007812,-0.038945965468883514,-0.35498619079589844,0.3337702453136444
1776870142129669000,50.59466918945313,-0.033044569194316864,-0.30883899331092834,0.5656619071960449
1776870142139707400,50.60470727539062,-0.021489910781383514,-0.27122369408607483,0.845769464969635
1776870142149744400,50.61474438476562,0.00146408099681139,-0.21716196835041046,1.1597338914871216
1776870142159781000,50.624781005859376,0.04910856485366821,-0.11922609061002731,1.5120160579681396
1776870142169818000,50.634818115234374,0.11881324648857117,-0.004032463766634464,1.8180954456329346
1776870142179855400,50.64485546875,0.19829076528549194,0.06749232113361359,2.016467809677124
1776870142189892400,50.65489233398438,0.2614334225654602,0.06590007245540619,2.110140562057495
1776870142199929300,50.66492944335938,0.2621527314186096,-0.025401078164577484,2.137813091278076
1776870142209966000,50.67496606445312,0.19346986711025238,-0.13599331676959991,2.0756404399871826
1776870142220003000,50.68500317382812,0.0570068359375,-0.20503763854503632,1.9635231494903564
1776870142230040300,50.69504028320313,-0.12835481762886047,-0.10620702803134918,1.7921149730682373
1776870142240077300,50.705077392578126,-0.2980407774448395,0.23822490870952606,1.6896564960479736
1776870142250114300,50.7151142578125,-0.35904327034950256,0.8406800031661987,1.6534401178359985
1776870142260151000,50.72515112304688,-0.26674211025238037,1.5586594343185425,1.7253234386444092
1776870142270188300,50.735188232421876,-0.10899089276790619,2.2442567348480225,1.8975309133529663
1776870142280225300,50.745225341796875,0.021237151697278023,2.730473041534424,2.1113152503967285
1776870142290262300,50.75526220703125,0.1340317726135254,2.811415433883667,2.273756980895996
1776870142300299300,50.76529931640625,0.22248893976211548,2.4585225582122803,2.2013328075408936
1776870142310336300,50.775336181640625,0.35972946882247925,2.2173357009887695,1.707711935043335
1776870142320373200,50.785373291015624,0.5422156453132629,2.428354024887085,1.0588854551315308
1776870142330410200,50.79541015625,0.7880913019180298,2.8413445949554443,0.5186615586280823
1776870142340447200,50.805447265625,1.098743200302124,2.912158250808716,0.30252477526664734
1776870142350484200,50.815484130859375,1.4342612028121948,2.580143928527832,0.5740771293640137
1776870142360521200,50.82552124023437,1.7254637479782104,2.3090364933013916,1.1458569765090942
1776870142370558200,50.83555810546875,1.9275922775268555,2.0999486446380615,1.5343800783157349
1776870142380595200,50.84559521484375,1.9875491857528687,1.7352253198623657,1.4274230003356934
1776870142390632200,50.855632080078124,1.9452838897705078,1.0095540285110474,0.9282826781272888
1776870142400669400,50.86566943359375,1.8930729627609253,0.2739216089248657,0.5944889783859253
1776870142410706200,50.8757060546875,1.810834527015686,-0.0663347914814949,0.7534700036048889
1776870142420743200,50.8857431640625,1.5841736793518066,0.06021862104535103,1.2549688816070557
1776870142430780200,50.8957802734375,1.3305286169052124,0.37178948521614075,1.6023980379104614
1776870142440817400,50.9058173828125,1.14256751537323,0.5123921632766724,1.5394766330718994
1776870142450854400,50.9158544921875,0.9714617729187012,0.7971959114074707,1.4196738004684448
1776870142460891100,50.92589111328125,0.8116126656532288,1.1813981533050537,1.3674300909042358
1776870142470928100,50.93592822265625,0.6603002548217773,1.2347545623779297,1.2760162353515625
1776870142480965000,50.94596508789063,0.5353886485099792,1.0069328546524048,1.2151776552200317
1776870142491002400,50.95600244140625,0.49402862787246704,0.7738060355186462,1.2214423418045044
1776870142501039400,50.966039306640624,0.5658921599388123,0.6406106948852539,1.2305362224578857
1776870142511076000,50.976076171875,0.7027747631072998,0.6819921135902405,1.216266393661499
1776870142521113000,50.98611303710938,0.874162495136261,0.8692517280578613,1.2576653957366943
1776870142531150300,50.996150390625,0.995753824710846,0.9897884130477905,1.3123551607131958
1776870142541187300,51.00618725585937,1.0115406513214111,0.9078757166862488,1.3625136613845825
1776870142551224300,51.01622436523437,0.9352233409881592,0.7723163366317749,1.4808800220489502
1776870142561261000,51.026260986328126,0.8622181415557861,0.6741657853126526,1.6706169843673706
1776870142571298000,51.036298095703124,0.7722169756889343,0.69379723072052,1.7891931533813477
1776870142581335300,51.04633520507812,0.711346447467804,0.7875620722770691,1.8367571830749512
1776870142591373300,51.056373291015625,0.7205840349197388,0.5897534489631653,1.8727484941482544
1776870142601409300,51.0664091796875,0.7371100187301636,0.35877618193626404,1.8381617069244385
1776870142611447300,51.076447265625,0.7475192546844482,0.37431100010871887,1.7390735149383545
1776870142621484300,51.086484375,0.8010794520378113,0.5250051617622375,1.6117005348205566
1776870142631521300,51.096521240234374,0.8776172995567322,0.6576221585273743,1.64995276927948
1776870142641558300,51.10655834960937,0.8677505254745483,0.7402986884117126,1.8417481184005737
1776870142651595300,51.11659521484375,0.7623565196990967,0.7422481179237366,1.9990230798721313
1776870142661632300,51.12663232421875,0.6720849275588989,0.6661751866340637,2.0401430130004883
1776870142671669200,51.13666918945312,0.6505613923072815,0.5355135202407837,2.0101125240325928
1776870142681706200,51.14670629882813,0.7145553231239319,0.5031973719596863,1.9437757730484009
1776870142691743200,51.1567431640625,0.7745587229728699,0.4869883954524994,1.8603304624557495
1776870142701780200,51.1667802734375,0.7956275343894958,0.6381046772003174,1.819982886314392
1776870142711817200,51.17681713867187,0.7900846600532532,0.8490567207336426,1.804017186164856
1776870142721854200,51.18685424804688,0.6929789185523987,0.8356677293777466,1.6685291528701782
1776870142731891200,51.19689111328125,0.5325152277946472,0.8090314865112305,1.5308488607406616
1776870142741928400,51.206928466796874,0.46182185411453247,0.9000216126441956,1.4489595890045166
1776870142751965200,51.21696508789063,0.6154952049255371,0.989729642868042,1.4773184061050415
1776870142762002200,51.22700219726563,0.8722262978553772,0.7808294296264648,1.5565985441207886
1776870142772039200,51.2370390625,0.9688003063201904,0.5840877890586853,1.627661108970642
1776870142782076400,51.247076416015624,1.0004018545150757,0.5456008911132812,1.6648249626159668
1776870142792113400,51.25711352539062,1.0200779438018799,0.30776602029800415,1.5803548097610474
1776870142802150100,51.267150146484376,1.0403010845184326,0.3672272264957428,1.4626641273498535
1776870142812187100,51.277187255859374,1.0616028308868408,0.1969260424375534,1.3265775442123413
1776870142822224100,51.28722412109375,1.069498062133789,0.22168651223182678,1.2061331272125244
1776870142832261400,51.29726147460938,1.0224075317382812,0.3009737432003021,1.0941773653030396
1776870142842298400,51.30729833984375,0.9870789051055908,0.35126835107803345,0.9770680665969849
1776870142852334800,51.3173349609375,1.0052475929260254,0.5488346815109253,0.8289182186126709
1776870142862371600,51.32737158203125,1.0012834072113037,0.6938515305519104,0.6444517374038696
1776870142872408600,51.33740869140625,0.9556560516357422,0.7507761716842651,0.47350361943244934
1776870142882445600,51.34744555664062,0.8827757239341736,0.8516694903373718,0.3495670258998871
1776870142892482800,51.35748291015625,0.8960832953453064,0.9147202968597412,0.17009223997592926
1776870142902519800,51.367519775390626,0.8789083361625671,0.9307088255882263,0.07268606126308441
1776870142912556500,51.377556640625,0.8444785475730896,0.7471851110458374,-0.05960626155138016
1776870142922593500,51.38759350585938,0.7353057265281677,0.7716867327690125,-0.18100939691066742
1776870142932630500,51.39763061523438,0.6689556837081909,0.5574569702148438,-0.26767250895500183
1776870142942667800,51.407667724609375,0.6335740089416504,0.45498281717300415,-0.33758822083473206
1776870142952704800,51.417704833984374,0.5736903548240662,0.42317718267440796,-0.2962709367275238
1776870142962741500,51.42774145507813,0.4919494092464447,0.34593459963798523,-0.2876169681549072
1776870142972778500,51.437778564453126,0.3999549448490143,0.3177025616168976,-0.3866991102695465
1776870142982816800,51.44781665039063,0.2485148310661316,0.40387606620788574,-0.46531081199645996
1776870142992853800,51.45785375976563,0.12280172854661942,0.331348717212677,-0.5965752005577087
1776870143002890500,51.46789038085937,0.016849461942911148,0.33123791217803955,-0.7227864265441895
1776870143012927700,51.477927734375,-0.10678412020206451,0.35277804732322693,-0.8419420719146729
1776870143022964700,51.48796484375,-0.15410850942134857,0.1634315699338913,-1.003226399421692
1776870143033001700,51.498001708984376,-0.2504081130027771,0.12440068274736404,-1.0228381156921387
1776870143043038700,51.508038818359374,-0.3356502950191498,0.12435141205787659,-1.0472742319107056
1776870143053075500,51.51807543945313,-0.3885299861431122,-0.010776691138744354,-1.126493215560913
1776870143063112700,51.52811279296875,-0.5045937299728394,-0.05069880560040474,-1.0695204734802246
1776870143073149700,51.538149658203125,-0.6136837601661682,-0.19017361104488373,-1.042538046836853
1776870143083186700,51.54818676757812,-0.6597822308540344,-0.27946195006370544,-1.1107043027877808
1776870143093223700,51.5582236328125,-0.7404844760894775,-0.3111371397972107,-1.1909558773040771
1776870143103260700,51.5682607421875,-0.8547455072402954,-0.3133379817008972,-1.2195841073989868
1776870143113297700,51.578297607421874,-0.9079390168190002,-0.22875690460205078,-1.2404241561889648
1776870143123334700,51.58833471679687,-0.9180116057395935,-0.18782971799373627,-1.3010544776916504
1776870143133371600,51.59837158203125,-0.9288394451141357,-0.23363567888736725,-1.3575254678726196
1776870143143409000,51.608408935546876,-0.940116286277771,-0.31436169147491455,-1.3733233213424683
1776870143153445600,51.61844555664062,-0.9404233694076538,-0.4026753306388855,-1.3946925401687622
1776870143163482600,51.62848266601563,-0.9621323943138123,-0.4718940854072571,-1.412049412727356
1776870143173519600,51.63851953125,-1.000148892402649,-0.600106418132782,-1.403665542602539
1776870143183556600,51.648556640625,-1.0734676122665405,-0.6959227323532104,-1.3694602251052856
1776870143193593900,51.65859375,-1.1195776462554932,-0.7913773059844971,-1.3987047672271729
1776870143203630600,51.66863061523438,-1.1119705438613892,-0.789216935634613,-1.4377539157867432
1776870143213667600,51.67866748046875,-1.0982329845428467,-0.6159757971763611,-1.4724992513656616
1776870143223704600,51.68870458984375,-1.0551685094833374,-0.507054328918457,-1.550329327583313
1776870143233741800,51.69874194335937,-1.0086766481399536,-0.45586732029914856,-1.5742954015731812
1776870143243778800,51.70877880859375,-0.9659901857376099,-0.4811817407608032,-1.5593167543411255
1776870143253815600,51.718815673828125,-0.9131249189376831,-0.5053439140319824,-1.6000038385391235
1776870143263852500,51.7288525390625,-0.9333909749984741,-0.38279426097869873,-1.6073064804077148
1776870143273889500,51.7388896484375,-0.954716682434082,-0.36833035945892334,-1.6109254360198975
1776870143283926800,51.7489267578125,-0.9425505995750427,-0.34878620505332947,-1.6578348875045776
1776870143293963800,51.7589638671875,-0.8883189558982849,-0.19254134595394135,-1.689243197441101
1776870143304001500,51.76900146484375,-0.8268026113510132,-0.1318252682685852,-1.6922250986099243
1776870143314038800,51.779038818359375,-0.821397066116333,0.039575763046741486,-1.6132069826126099
1776870143324075800,51.78907568359375,-0.8245524168014526,0.02238745242357254,-1.5671137571334839
1776870143334112800,51.79911279296875,-0.8106223344802856,-0.07425495237112045,-1.5667086839675903
1776870143344149500,51.8091494140625,-0.8060638308525085,-0.14879736304283142,-1.599975347518921
1776870143354186800,51.819186767578124,-0.8055735230445862,-0.1022840067744255,-1.633113145828247
1776870143364223700,51.8292236328125,-0.7624161839485168,-0.04027789458632469,-1.6443687677383423
1776870143374260700,51.8392607421875,-0.6886933445930481,0.056559983640909195,-1.566500186920166
1776870143384297700,51.849297607421875,-0.6246773600578308,0.138032466173172,-1.4192869663238525
1776870143394334500,51.85933447265625,-0.5838863849639893,0.045333098620176315,-1.3210278749465942
1776870143404371700,51.86937182617187,-0.5595253705978394,-0.11132016032934189,-1.2701585292816162
1776870143414408700,51.87940869140625,-0.5515320897102356,-0.16117340326309204,-1.2038626670837402
1776870143424445700,51.88944580078125,-0.5602561235427856,-0.18961143493652344,-1.1576470136642456
1776870143434482700,51.89948266601562,-0.6131000518798828,-0.30334100127220154,-1.1573052406311035
1776870143444519700,51.90951977539063,-0.6836469173431396,-0.4155349135398865,-1.2015012502670288
1776870143454556700,51.919556640625,-0.7452746629714966,-0.4302927851676941,-1.2276561260223389
1776870143464593700,51.92959375,-0.7850364446640015,-0.4023945927619934,-1.2238194942474365
1776870143474630700,51.93963061523438,-0.8135872483253479,-0.32917243242263794,-1.1735904216766357
1776870143484667600,51.94966772460938,-0.8865078091621399,-0.25472432374954224,-1.0843716859817505
1776870143494704600,51.95970458984375,-1.0054699182510376,-0.30841556191444397,-0.9867118000984192
1776870143504741600,51.96974169921875,-1.1188161373138428,-0.48612216114997864,-0.9200326204299927
1776870143514778600,51.97977856445313,-1.1929152011871338,-0.7165586948394775,-0.8578842282295227
1776870143524815600,51.989815673828126,-1.218308448791504,-0.8501002192497253,-0.8205885291099548
1776870143534852900,51.999852783203124,-1.1891393661499023,-0.7936576008796692,-0.8482536673545837
1776870143544889600,52.0098896484375,-1.1289478540420532,-0.6359800696372986,-0.9068173766136169
1776870143554926600,52.01992651367188,-1.0635706186294556,-0.5100419521331787,-0.9412816166877747
1776870143564964900,52.02996484375,-1.0020599365234375,-0.45017069578170776,-0.9503150582313538
1776870143575001600,52.04000170898438,-0.9267568588256836,-0.4128599464893341,-0.9460583925247192
1776870143585038600,52.05003857421875,-0.8299589157104492,-0.38378408551216125,-0.8859495520591736
1776870143595075600,52.06007568359375,-0.7173576951026917,-0.2853415012359619,-0.7753693461418152
1776870143605112600,52.07011254882813,-0.6172481179237366,-0.19264858961105347,-0.6716371178627014
1776870143615149800,52.08014990234375,-0.5447673201560974,-0.14717131853103638,-0.6385418176651001
1776870143625186600,52.0901865234375,-0.5127675533294678,-0.1397155225276947,-0.7097720503807068
1776870143635223600,52.1002236328125,-0.555645227432251,-0.15752865374088287,-0.8648496866226196
1776870143645260500,52.11026049804688,-0.6732160449028015,-0.15621012449264526,-1.00374436378479
1776870143655297800,52.1202978515625,-0.8238301873207092,-0.2163679450750351,-1.0279330015182495
1776870143665334800,52.130334716796874,-0.962883710861206,-0.3720845580101013,-0.9611209630966187
1776870143675371500,52.14037158203125,-1.0751861333847046,-0.4886994957923889,-0.8543485403060913
1776870143685408500,52.150408447265626,-1.1580122709274292,-0.5128136277198792,-0.7175153493881226
1776870143695445800,52.16044580078125,-1.171520709991455,-0.5151757001876831,-0.616351842880249
1776870143705482800,52.17048266601562,-1.1432733535766602,-0.5644529461860657,-0.5972721576690674
1776870143715519700,52.18051977539063,-1.0853184461593628,-0.6897915005683899,-0.6142992377281189
1776870143725556700,52.190556640625,-1.0353596210479736,-0.8058190941810608,-0.6482715606689453
1776870143735593500,52.20059350585937,-1.011917233467102,-0.8329693078994751,-0.6965516805648804
1776870143745630700,52.21063061523437,-1.0154660940170288,-0.8302890658378601,-0.7342404723167419
1776870143755667700,52.22066772460938,-1.019001841545105,-0.8495157361030579,-0.7335789799690247
1776870143765704700,52.23070458984375,-1.0233933925628662,-0.8828452229499817,-0.7057470679283142
1776870143775741700,52.24074169921875,-1.0065650939941406,-0.9184048175811768,-0.6650872826576233
1776870143785778700,52.25077880859375,-0.9810077548027039,-0.9669244289398193,-0.6368590593338013
1776870143795815700,52.26081567382813,-0.9463577270507812,-1.0262905359268188,-0.636504054069519
1776870143805852700,52.270852783203125,-0.9195053577423096,-1.0560654401779175,-0.654146134853363
1776870143815890400,52.280890380859375,-0.8943647146224976,-1.0658025741577148,-0.6693497896194458
1776870143825927700,52.290927734375,-0.8453409671783447,-1.0810309648513794,-0.6825103163719177
1776870143835964700,52.30096459960937,-0.7725880742073059,-1.1449581384658813,-0.6788015365600586
1776870143846001700,52.31100170898438,-0.690904974937439,-1.2173439264297485,-0.666894793510437
1776870143856039200,52.3210390625,-0.6209579110145569,-1.2400375604629517,-0.675979733467102
1776870143866076200,52.331076171875,-0.5705685019493103,-1.1864110231399536,-0.7150677442550659
1776870143876113200,52.34111303710937,-0.5849617719650269,-1.0025657415390015,-0.7618986964225769
1776870143886150100,52.35115014648437,-0.6188896298408508,-0.7994855642318726,-0.7677464485168457
1776870143896187100,52.36118725585938,-0.6410003900527954,-0.6279795169830322,-0.7626772522926331
1776870143906224000,52.37122412109375,-0.6298692226409912,-0.521219789981842,-0.7632450461387634
1776870143916261000,52.38126123046875,-0.5916664004325867,-0.4786323308944702,-0.7845895886421204
1776870143926298000,52.39129809570313,-0.5336800217628479,-0.48742687702178955,-0.8271018862724304
1776870143936335000,52.40133520507813,-0.4720586836338043,-0.5261617302894592,-0.8372032046318054
1776870143946372000,52.4113720703125,-0.4239542782306671,-0.5561622381210327,-0.8491078019142151
1776870143956409000,52.4214091796875,-0.3826368749141693,-0.5999869108200073,-0.8784886002540588
1776870143966446000,52.43144604492188,-0.377172589302063,-0.6020292639732361,-0.895065188407898
1776870143976483000,52.441483154296876,-0.3739742934703827,-0.5722151398658752,-0.8984804749488831
1776870143986520000,52.45152001953125,-0.3547542691230774,-0.5239884853363037,-0.9052337408065796
1776870143996557000,52.46155712890625,-0.36651161313056946,-0.42497265338897705,-0.9276891350746155
1776870144006594300,52.47159423828125,-0.40626969933509827,-0.2997407019138336,-0.949238121509552
1776870144016631000,52.481631103515625,-0.4298202693462372,-0.1714697778224945,-0.970466673374176
1776870144026668000,52.49166796875,-0.42170268297195435,-0.0735514760017395,-0.982292652130127
1776870144036705000,52.501705078125,-0.410641610622406,-0.004844604525715113,-0.989586353302002
1776870144046743000,52.51174291992187,-0.3840342164039612,0.05953225493431091,-1.0082215070724487
1776870144056780000,52.52178002929688,-0.3470909297466278,0.14154154062271118,-1.0213359594345093
1776870144066817000,52.531817138671876,-0.31989580392837524,0.29570260643959045,-1.0063694715499878
1776870144076854300,52.541854248046874,-0.31094568967819214,0.4917561709880829,-0.9481207728385925
1776870144086891300,52.55189135742187,-0.3059307038784027,0.6865871548652649,-0.8578047156333923
1776870144096928000,52.56192797851563,-0.29051369428634644,0.802657425403595,-0.755511462688446
1776870144106965000,52.571965087890625,-0.28548431396484375,0.7907187342643738,-0.6536319255828857
1776870144117002000,52.582001953125,-0.27527162432670593,0.6371001601219177,-0.5765230655670166
1776870144127039200,52.59203930664062,-0.2535351812839508,0.3607458174228668,-0.5139843225479126
1776870144137076200,52.602076171875,-0.2420719861984253,0.03982096537947655,-0.46328720450401306
1776870144147113000,52.612113037109374,-0.211044043302536,-0.2934531271457672,-0.4140898287296295
1776870144157150000,52.62214990234375,-0.14251762628555298,-0.6352754831314087,-0.39303168654441833
1776870144167187200,52.63218725585938,-0.08816169947385788,-0.9136431813240051,-0.3762868046760559
1776870144177224200,52.64222412109375,-0.044171277433633804,-1.1062495708465576,-0.37480971217155457
