time,seconds_elapsed,z,y,x
1776870149506904000,57.971904052734374,-0.1295218674480915,1.4339461771696804,-0.22946429692953824
1776870149516941000,57.98194116210937,-0.15460662434399128,2.0492244396477934,-0.349350174895674
1776870149526978000,57.99197802734375,-0.0840472334742546,2.4613573800623416,-0.4577028514564037
1776870149537015000,58.00201513671875,-0.07176642857193946,2.756495341646671,-0.4764007568594068
1776870149547052000,58.01205200195312,-0.149981887152791,2.8613544770032164,-0.31434034591075033
1776870149557089000,58.02208911132813,-0.42051381526887416,2.5856325790286063,-0.026500377581175415
1776870149567126000,58.0321259765625,-0.8083394129008055,2.013755066859722,0.20612346109151838
1776870149577163000,58.0421630859375,-1.035141797144711,1.3304326112031937,0.500533291064389
1776870149587200000,58.05219995117187,-1.1197279598012566,0.676148618504405,0.7986705440625548
1776870149597238000,58.062238037109374,-1.0773407704487443,0.05648994898498058,0.9439121048204601
1776870149607275000,58.07227490234375,-0.7359528066039085,-0.4401151723176241,1.0615419474881143
1776870149617312000,58.08231201171875,-0.11404723494052886,-0.8405623511135578,1.0893632166758178
1776870149627349200,58.09234936523438,0.278085412235558,-1.2056804423749445,1.1398225071944297
1776870149637386000,58.10238598632812,0.5223763991579413,-1.543378611791134,1.0920092011399567
1776870149647423000,58.11242309570312,0.7606736986234783,-1.7976397885859012,0.9626502691686153
1776870149657460000,58.1224599609375,0.8848179646864532,-2.0308429797828196,0.8378105681873858
1776870149667497000,58.1324970703125,0.8521428987920284,-2.197486078879237,0.7026511332437395
1776870149677534200,58.1425341796875,0.8763552567675709,-2.1711697343617677,0.6755936149701476
1776870149687571000,58.15257104492188,1.0128671292334794,-2.2155156565666196,0.7994355370856822
1776870149697608000,58.16260791015625,1.1879694291174412,-2.329159571403265,1.0172120265699922
1776870149707645000,58.17264501953125,1.046544357907772,-2.662825708824396,1.2153005036354063
1776870149717682200,58.18268212890625,0.7397820095032454,-3.138379858791828,1.3282859545633197
1776870149727720000,58.19271997070312,0.5107464593797921,-3.497107956755161,1.39548565974161
1776870149737757000,58.2027568359375,0.34222675275653597,-3.8640783978849647,1.3810826019883156
1776870149747794200,58.21279418945313,0.41728579313308,-3.9740830794364213,1.2391729621320962
1776870149757831200,58.2228310546875,0.5992080021649598,-3.947147141715884,1.0118070987865329
1776870149767868200,58.2328681640625,0.842301888257265,-3.8147956037998196,0.8280763790279626
1776870149777905000,58.24290478515625,1.1880892561048269,-3.4385435395836828,0.532649371369183
1776870149787942000,58.25294189453125,1.1753817502230406,-3.527137768837809,0.3334972105950117
1776870149797979100,58.262979248046875,1.053115991383046,-3.3968057540506122,0.1023731637597084
1776870149808016100,58.27301611328125,0.9408798975177108,-3.050997343415022,-0.05422054274827241
1776870149818053000,58.28305322265625,0.5057916134513915,-3.3498440963894125,0.0008756137907505035
1776870149828089900,58.29308984375,-0.18876666809916495,-3.6151679344683885,0.041025837871432304
1776870149838127000,58.303127197265624,-0.4733135314337909,-3.5017642581284045,-0.16101181521117686
1776870149848165000,58.3131650390625,-0.6873420665614306,-3.165386523661017,-0.45902883936315775
1776870149858202600,58.32320263671875,-0.6113892922155558,-2.353422490522265,-0.8821583900883794
1776870149868239600,58.33323950195312,-0.1787641833923757,-1.14373339702785,-1.3112699378326536
1776870149878276600,58.34327661132812,0.30354324022755025,-0.15324819547235966,-1.6217185735344886
1776870149888313600,58.35331372070313,0.6619903292924165,0.49219899529814715,-1.7603133897542953
1776870149898350600,58.3633505859375,0.7782688304163515,0.6181634625256062,-1.673786906684935
1776870149908387600,58.3733876953125,0.5290474013544619,0.26936697598993775,-1.3227616381838916
1776870149918424600,58.38342456054688,-0.023237083202600477,-0.08313187219500541,-0.7065487252041697
1776870149928461600,58.39346166992188,-0.5798451300472021,-0.6201870773077011,0.24349340680390594
1776870149938498600,58.40349853515625,-0.029583237358927726,0.21334113738536833,0.26026976955980063
1776870149948535800,58.41353588867187,0.04119827182888985,1.8556465718746185,0.11461188308596611
1776870149958572500,58.42357250976563,0.07242766895964742,2.5681886922746897,0.22698124794214963
1776870149968609500,58.433609619140626,0.37753830463439225,3.1084207738578318,-0.13513298532813786
1776870149978647800,58.44364770507813,0.33944428243115543,3.495304122203588,-0.4412564513072371
1776870149988684500,58.4536845703125,0.1458582313515246,2.895171406409144,-0.6833540198385715
1776870149998721500,58.46372143554687,0.1300802319832146,1.8226397898077964,-0.8848363771259784
1776870150008758500,58.47375854492188,-0.3456879991263151,0.7312170102536678,-0.8301876720935106
1776870150018795800,58.48379565429688,-0.3362339420825243,0.2681891643822193,-0.6267237856000661
1776870150028832800,58.493832763671875,0.06523775745555759,0.20228315227627752,-0.42534138155579565
1776870150038869500,58.50386938476562,0.19283610949516294,0.2284615496277809,-0.28692192190289495
1776870150048906500,58.51390649414063,0.5876936515904962,-0.09001812457740306,-0.18291969563663005
1776870150058943500,58.523943603515626,0.9451847551047802,0.17311083380579947,-0.39927228979766366
1776870150068980700,58.533980712890624,0.5445289019942283,0.9460007476627826,-0.0360936421662569
1776870150079017700,58.54401782226562,-0.10397884539067745,-0.2990010667532682,0.4373302177742123
1776870150089054500,58.55405444335938,-0.21031360625773668,-1.1597142254918813,0.6697790834724903
1776870150099092700,58.5640927734375,0.25037235266268254,-1.1137281348645687,0.5857233744308352
1776870150109129700,58.57412963867188,0.33876725995242596,-1.4535668234407901,0.7296814712494611
1776870150119166700,58.584166748046876,0.6488841794818639,-1.709988393139839,0.7674848399430513
1776870150129203500,58.59420336914062,0.6056190382510424,-1.4217664945542812,0.8772507443025708
1776870150139240400,58.60424047851563,0.27395839543342587,-1.4282219543039798,0.9042170771613717
1776870150149277700,58.614277587890626,0.07588906145989895,-1.2113403678327799,0.7558969857409596
1776870150159314700,58.624314697265625,-0.32676234938204285,-0.8480372170388698,0.45360359944403167
1776870150169351700,58.6343515625,-0.5353419714540243,-0.2942266919583082,0.18821984787136314
1776870150179388400,58.64438842773438,-0.5390238748371601,0.4534896176755428,-0.024630583387613297
1776870150189425700,58.65442578125,-0.27261794060990213,0.9667886841475963,-0.15609043316096066
1776870150199462700,58.664462646484374,0.06829436854720115,1.3970318662703036,-0.249231950455904
1776870150209499600,58.67449975585937,0.17096739203631878,1.5701906308710574,-0.24866116483062503
1776870150219537400,58.68453735351562,0.31827816028371453,1.2107196055859326,-0.23046149127334356
1776870150229574700,58.69457470703125,0.41279169658422465,0.4460772955924272,-0.16184095951169727
1776870150239611600,58.70461157226563,0.25951675923541184,-0.4917898299753666,-0.15260083747953176
1776870150249648600,58.714648681640625,-0.2792394045762718,-1.0077332734763622,-0.18837445391118526
1776870150259685600,58.724685546875,-0.4033988682083785,-0.9642372460991143,-0.31693039893656966
1776870150269722600,58.73472265625,-0.26498876090571283,-0.7634627448201179,-0.47855333178341386
1776870150279759600,58.744759521484376,-0.5395090280056,-0.6301005685567855,-0.5666591929987073
1776870150289796600,58.754796630859374,-0.6553202038787305,-0.30944179674685,-0.6890159911230206
1776870150299833600,58.76483349609375,-0.6044182841591537,0.11930676290392875,-0.5863149105831981
1776870150309870600,58.77487060546875,-0.5191984997741877,0.07609773577451706,-0.5111819281876087
1776870150319907600,58.784907470703125,-0.5008925893634557,-0.2200041024059057,-0.3232715846568346
1776870150329944600,58.79494458007812,-0.5535457366645335,-0.6752817725419997,-0.1564762176081538
1776870150339981600,58.80498168945312,-0.7608408718839287,-1.1784352925747632,0.07732815435230732
1776870150350019600,58.81501953125,-0.8266934002369641,-1.3922843794822692,0.2558162972822785
1776870150360056600,58.825056640625,-0.6047653440311551,-1.3515893810003996,0.26484569917321205
1776870150370093600,58.835093505859376,-0.6261877790272236,-1.0725281094700096,0.45797114700376984
1776870150380130600,58.845130615234375,-0.5809742802076041,-0.796383602169156,0.5046648013785481
1776870150390167800,58.85516772460937,-0.43752223321497435,-0.5841372742831706,0.5741609469309449
1776870150400204500,58.86520458984375,-0.3554419158995151,-0.3322849121958017,0.6592056670099496
1776870150410241500,58.875241455078125,0.12004326048493384,-0.08201952703893184,0.6743082513347267
1776870150420278500,58.885278564453124,0.41299686376750466,-0.13747896393239498,0.6347679758459329
1776870150430315800,58.89531567382812,0.627287264701724,-0.48735973857343196,0.6189163267195225
1776870150440352800,58.90535278320313,0.6438907551087438,-0.8789163394272327,0.5669248581975698
1776870150450389500,58.915389404296874,0.5930231760501862,-1.0942863522917032,0.5650567262381315
1776870150460427500,58.92542749023438,0.44721433679834005,-0.8490940326154232,0.5649816151753068
1776870150470464800,58.93546484375,0.02748947995007038,-0.3405278398841619,0.3773144327506423
1776870150480501800,58.945501708984374,-0.7945145934268831,0.547276739397645,0.3717126672208309
1776870150490538500,58.95553857421875,-1.1247624468371271,1.2733154702305793,-0.12035744100064039
1776870150500575500,58.965575439453126,-1.271165598720312,1.0131330866932868,0.13692308361530303
1776870150510612700,58.97561279296875,-1.111052047523111,0.9005266982108354,0.4392255300015211
1776870150520649700,58.98564965820312,-0.8292616432897746,0.9461942244082688,0.4728624266654253
1776870150530686700,58.99568676757813,-0.6207089092247188,0.9647381813585758,0.2209983741402626
1776870150540723500,59.005723388671875,-0.4752522444114089,0.31855449300706384,0.43651013356298207
1776870150550760400,59.01576049804687,-0.8917316895976662,-0.12060615506470203,0.8402776889532804
1776870150560797700,59.02579760742187,-1.1322215306714176,-0.7025304294735193,1.1306138032138346
1776870150570834700,59.03583471679688,-0.5543921243607998,-1.146784601292014,1.125182133553922
1776870150580872400,59.04587255859375,0.17148761651813982,-0.6232417887032031,0.669955024561286
1776870150590909700,59.05590966796875,0.7017138523936272,0.08747954601049422,0.21015870795696973
1776870150600946700,59.06594677734375,1.4006617472052574,0.566978634211421,-0.14361527473032473
1776870150610983700,59.07598364257812,1.2586562457591295,0.48172962373197076,-0.29034342078417535
1776870150621020700,59.08602075195312,0.9435676752969622,0.28956279180049893,-0.3569222175851464
1776870150631057400,59.096057373046875,1.4583651636332273,0.21767010650038718,-0.5997291034296155
1776870150641094700,59.1060947265625,2.0157073699712753,-0.03784837687909603,-0.9753285489559173
1776870150651131600,59.11613159179687,1.5861068696662783,-0.07680500726103782,-1.019277873058617
1776870150661168600,59.12616870117188,0.32193682892173525,0.3167781309843063,-1.1389379794448613
1776870150671205600,59.13620556640625,-0.9145935097470879,0.44336686758995053,-1.3641241606637835
1776870150681242600,59.14624267578125,-2.0874694146290422,0.3536801669239998,-1.4196248063504695
1776870150691279600,59.15627954101563,-2.571251586976647,-0.22925533035397527,-1.218281273011863
1776870150701317600,59.16631762695312,-1.7565272953443227,-1.2087854226529597,-0.7281938630402087
1776870150711354600,59.17635473632812,-0.45361762796938415,-1.2111007138580083,0.09765139593482017
1776870150721391600,59.1863916015625,0.00917816271185875,-0.9848889889836311,0.8705354645729064
1776870150731428600,59.1964287109375,-0.11123729208633303,-0.5364613308727741,1.3378200911059974
1776870150741465600,59.20646557617187,0.04607917573824524,0.24866671778857707,1.1237263817876577
1776870150751502600,59.21650268554688,0.3129705553948879,0.24505028085708616,0.5561760851681232
1776870150761539600,59.22653955078125,0.8729602075017988,0.06529343316555022,-0.18027677991241214
1776870150771576600,59.23657666015625,1.1763866894818842,-0.1532458573848009,-0.45392274839580055
1776870150781613600,59.24661352539062,0.7658937713593245,-0.23427578886449335,-0.3309346666306257
1776870150791650600,59.25665063476563,0.4851639820948243,-0.05309796845912933,-0.22689152383208275
1776870150801687800,59.266687744140626,0.5889066806420683,0.24058570266366003,-0.21615648706704377
1776870150811725600,59.2767255859375,0.20948110095635056,0.617766572162509,-0.38087358653694386
1776870150821762600,59.286762451171874,-0.465415910051763,0.3347007411658764,-0.13849749332517386
1776870150831799600,59.29679956054687,-1.0873381405889988,0.10406009393334388,0.46906215759962794
1776870150841836800,59.3068369140625,-1.371284846073389,0.32551790227890015,0.7479504106506705
1776870150851873500,59.31687353515625,-1.2322136445134877,0.8679968860059976,0.3606500059366226
1776870150861910300,59.32691015625,0.355496276435256,2.0812638379871844,-0.762224142935872
1776870150871947300,59.336947265625,1.6307897687405346,2.4939409682810303,-1.4759253702431916
1776870150881984500,59.34698461914063,1.6241282650247215,-1.251191316705942,0.15428513730466364
1776870150892021500,59.357021484375,0.8849763701185583,-3.3005466892570254,1.802636281698942
1776870150902058200,59.36705834960937,-0.02910159132182598,-2.7352111460775137,1.8987918861180544
1776870150912095200,59.37709521484375,2.4915596261024473,-2.5094115091353655,2.2231740623652936
1776870150922132200,59.38713232421875,3.279391088503599,-1.4072937325656414,2.977582270853221
1776870150932170500,59.39717041015625,3.0553543695807455,-0.5636299083054065,3.890928118626773
1776870150942207200,59.407207275390626,2.178448200932145,-0.1784036795169115,2.3526824858099222
1776870150952244200,59.417244140625,0.7020210186466574,-0.0474175847351551,0.9933251011565327
1776870150962281500,59.42728149414062,0.11822364384233951,-0.13356909701228142,0.8700690161049366
1776870150972318500,59.437318359375,-0.8278905010670423,-0.38980946492552754,1.1849337146833538
1776870150982355500,59.44735546875,-5.5794426388442515,0.9711246675252914,0.588332972407341
1776870150992392200,59.45739208984375,-5.154924264109134,0.7259662501186132,-0.006565642125904559
1776870151002429200,59.46742919921875,-3.999443730664253,-0.7357663441210984,-0.5759405238240957
1776870151012466400,59.47746655273438,-7.005439902836084,0.7200275077193975,-0.6435396035835147
1776870151022503400,59.48750341796875,-6.704164461410045,0.9211685042232275,0.15815233412683008
1776870151032540400,59.49754052734375,-5.5134080319225784,1.239413785150647,0.8026827023133635
1776870151042578400,59.507578369140624,-3.329790903919935,2.2695716564029453,0.3550535011038184
1776870151052615400,59.51761547851562,1.2581862901598215,2.784485172334313,-0.8881319115400313
1776870151062652400,59.52765234375,4.442506062349677,1.9833307025015352,-1.1702262671560049
1776870151072689400,59.537689453125,5.176251714298129,0.8707301103621721,-0.928522958639264
1776870151082726400,59.54772631835937,5.019693371364474,-1.244147243413329,-0.7559817414149641
1776870151092763400,59.55776342773437,3.0506431231498716,-2.73775381629765,-0.07786211509853601
1776870151102800400,59.56780029296875,2.180072587263584,-2.3254496109694243,0.5138374111324548
1776870151112837400,59.57783740234375,1.4314058450371026,-0.5223965651631355,1.7253507974445819
1776870151122874400,59.58787426757812,1.4638865574032067,0.7294125911802053,1.265734805843234
1776870151132911400,59.59791137695313,1.7952812427610159,0.9662322193086147,0.3459507417157292
1776870151142948400,59.6079482421875,1.3777221856445074,0.7321259417921304,-0.2868377507507801
1776870151152985300,59.6179853515625,0.8797212260693311,0.6594254472404718,-1.6641826275154947
1776870151163023400,59.6280234375,1.049643346836418,0.03308393895626068,-2.2890274675011635
1776870151173060400,59.638060302734374,1.7410842270188032,-0.45146074219644067,-2.2173066316366192
1776870151183097300,59.64809741210937,2.259687975770235,-0.4912041390419006,-2.514296358567476
1776870151193134300,59.65813427734375,1.4832845008343458,-0.46970133228600025,-1.5175094265192746
1776870151203171300,59.66817138671875,-2.8397616538763044,-0.7587129199445247,0.5315747278749943
1776870151213208300,59.67820825195312,-6.4521794128537175,-0.2802747389733791,1.9189327568709849
1776870151223245300,59.68824536132813,-7.672647674515843,1.3784890783637762,2.195556279860437
1776870151233282300,59.6982822265625,-6.459792810466885,3.4102836597830053,1.728125815115869
1776870151243319300,59.7083193359375,-2.769604998588562,4.481019040617347,1.1712477191582322
1776870151253356500,59.7183564453125,1.45198160007596,4.672372802600265,-1.0773922083750367
1776870151263394300,59.728394287109374,2.4724837542325258,3.3189334098190066,-2.8640806870967146
1776870151273431300,59.73843139648437,2.415900866267085,0.6318687472730875,-3.039775399915874
1776870151283468300,59.74846826171875,1.2895549496307968,-0.9488456156998872,-2.506556704226136
1776870151293505500,59.75850561523438,0.7642039185762405,-1.1856371867775917,-1.1670306859850883
1776870151303542300,59.76854223632812,-0.17683043885082006,-0.9923848976969718,-0.022936054429411885
1776870151313579300,59.77857934570312,-2.5485078402489423,-0.632902766495943,1.222097031907737
1776870151323616300,59.7886162109375,-2.526079150819778,-0.5771072295159101,3.3648148710280656
1776870151333653500,59.798653564453126,1.192278670618683,-1.5491776534587145,5.403585721200704
1776870151343690500,59.8086904296875,6.093492231422663,-1.978625885811448,5.967076513296365
1776870151353727200,59.81872729492188,10.658031851291655,-0.5225362658947706,4.791355740377306
1776870151363764200,59.82876416015625,7.6884753582447765,-1.6967495568603277,5.846721118122339
1776870151373802500,59.83880249023437,-2.138020328953862,-0.7288496966004371,3.8081586500033735
1776870151383839500,59.84883959960938,-4.7359889502033585,3.3064643888682124,-1.71481712847054
1776870151393876200,59.858876220703124,-2.6258111524209378,4.185474836319685,-6.049328095525503
1776870151403913200,59.86891333007812,-0.2273024427205324,1.8827286400675773,-7.962130386817455
1776870151413950500,59.87895043945313,-0.7774269727647304,1.5625941843926905,-10.270258860629797
1776870151423987500,59.888987548828126,-8.346184649217129,-0.8838514577418565,-10.086508559387921
1776870151434024400,59.8990244140625,-12.832277924358843,-2.6195751806408167,-7.437794378024339
1776870151444061200,59.90906127929688,-10.903038877528905,-3.011908026564121,-7.583777550929784
1776870151454098400,59.91909838867188,-0.17291297314614057,-0.9849404269099234,-4.29648957169652
1776870151464135400,59.929135498046875,7.149331071898341,1.1254513058841227,-2.0161802481800315
1776870151474172400,59.93917236328125,10.262371322250365,-1.0886872171103954,-4.307474491569399
1776870151484210200,59.949210205078124,8.082240282797812,-1.73010997467041,-2.6977830404371024
1776870151494247400,59.95924731445312,4.939741882771253,2.6713819402456283,-2.325300557887554
1776870151504284400,59.96928442382813,6.234463713645935,0.7314426357030868,-3.3035382722884417
1776870151514321400,59.9793212890625,3.0389369032651183,-1.6863848147124052,1.4179595034867525
1776870151524358400,59.9893583984375,-1.3189631226837635,-3.606267419654131,4.86624936105907
1776870151534395400,59.9993955078125,0.909533596009016,0.14052023132443428,5.34747512692213
1776870151544432400,60.00943237304688,-1.4276742572933434,2.019648216551542,4.284455435031652
1776870151554469400,60.019469482421876,-2.4375673391520976,-0.18934359120428562,4.237665042284131
1776870151564506400,60.02950634765625,-1.4627999312102793,-1.7954490005433559,4.744167872744798
1776870151574543400,60.03954345703125,-0.9192816675633192,-1.7734107717365026,5.7682139831185335
1776870151584581400,60.04958129882812,1.5776076291292904,-0.7855757924288511,6.135563194432854
1776870151594618400,60.05961840820312,2.0062530206665397,0.1317307756692171,6.397051984393596
1776870151604655400,60.0696552734375,-0.070085051356256,0.841518628925085,5.698653540158271
1776870151614692400,60.0796923828125,-3.6469437134355305,2.53672504799664,2.184923534426093
1776870151624729300,60.08972924804687,-1.1518278561562298,0.6570218932300805,2.716468743945658
1776870151634766300,60.09976635742188,-1.8770181534662842,-1.1172966410011052,0.8454162208855152
1776870151644803300,60.10980322265625,-1.5796727449655532,-1.1382400603085756,-2.266368184186518
1776870151654840600,60.119840576171875,-0.39642391462922094,-1.7223282347530127,-1.2703174574583769
1776870151664877300,60.12987719726563,0.5559224026679992,-1.5035767627567052,-0.044853287205100054
1776870151674914300,60.13991430664063,-1.5334186510518193,-5.371932691830397,-9.470917577698826
1776870151684951300,60.149951416015625,-0.4774442014977336,-5.563271256244183,-18.50994362154603
1776870151694989600,60.15998950195313,5.175606402131915,-0.4953291100174188,-9.808610486418008
1776870151705026300,60.1700263671875,6.27936200903654,0.7938660663902759,3.1871248927384612
1776870151715063300,60.18006323242187,-2.9849373097911474,2.7224182999998328,9.911213951802253
1776870151725100300,60.19010034179688,-3.881221548126638,7.0541083644151685,-0.05524141022861004
1776870151735137500,60.20013745117188,-2.3087264397054907,6.080164547815919,0.101923520296067
1776870151745174500,60.210174560546875,1.7330319995969532,1.7760732689440248,-2.9239164393782615
1776870151755211300,60.22021118164062,4.402792476120591,-0.6018213995337486,-3.6766643134385344
1776870151765248300,60.23024829101563,4.928324416700005,-1.3205886780589817,-0.6580510901473462
1776870151775285500,60.240285400390626,3.6849616016626356,-1.6295353847652674,1.1345746696688235
1776870151785322500,60.250322509765624,2.6813202736750243,-1.8540356295466422,1.8445638907156883
1776870151795360300,60.2603603515625,3.0490111380338667,-0.762487177786231,0.9690581634495407
1776870151805397200,60.27039721679687,3.1623879263669252,2.7696967685252427,-1.0245718147482723
1776870151815434500,60.2804345703125,1.7079320451319218,5.976172258421778,-3.8272041267350314
1776870151825471500,60.29047143554688,2.6871207766473293,5.478475834751129,-3.5675472283765672
1776870151835508200,60.30050830078125,3.774501587334275,5.470816259908676,-2.654430805444717
1776870151845545200,60.31054516601562,3.2624086817815896,2.051267928174138,-1.0508404476664959
1776870151855582500,60.32058251953125,3.896907485297322,0.15491817451119422,0.02755453084318433
1776870151865619000,60.330618896484374,2.3310808948546646,0.3667442311584949,0.26431542822141196
1776870151875656000,60.34065600585937,-0.07940291479974984,0.4575280794113874,1.0065060697689652
1776870151885693200,60.35069311523438,-2.4946610992491243,-0.07591244233548641,2.0251509056210515
1776870151895730000,60.36072998046875,-1.7268197009533643,-1.1611012959361076,1.3371908532917498
1776870151905768000,60.37076782226563,0.0008428805649280548,0.26181436865329744,0.6622261838749051
1776870151915805200,60.38080517578125,-2.7337624085739254,1.6760925532788038,0.7493546514254062
1776870151925842000,60.390842041015624,-5.163579864251614,3.5986885088324545,2.607507726228237
1776870151935879000,60.40087890625,-5.656918677234649,4.4412031630575655,3.9904783339202403
1776870151945916000,60.410916015625,-4.134831275275349,3.8591812734931703,4.52263933725059
1776870151955953000,60.420952880859375,-3.84588515406847,2.039613146215677,4.27450102725029
1776870151965990100,60.430990234375,-2.943050178915262,0.6940957786053419,3.1395828048408028
1776870151976027100,60.44102709960937,-1.3682079228460788,0.9422311659961938,1.2401646035179494
1776870151986064000,60.45106396484375,-1.1425690294235944,0.910316855341196,0.08774214246943593
1776870151996100900,60.461100830078124,-0.8065998757570981,1.8782558785676955,-1.1580743493303656
1776870152006138000,60.47113818359375,-0.3647936816126108,2.944273583230376,-2.8244273066222667
1776870152016175900,60.48117578125,1.368086342293024,1.4362269815832376,-3.2916131489560008
1776870152026212900,60.491212890625,2.701024214315414,2.344879118582606,-1.2984731462322174
1776870152036249900,60.50124975585938,1.7334908492803573,5.4528527331948276,-4.5446135609105225
1776870152046287000,60.511287109375,2.9238983191996812,2.7297166403144595,-5.671759103491902
1776870152056324000,60.52132397460937,4.663579255291819,0.17842413778305052,-3.3670869076132774
1776870152066360800,60.53136083984375,4.759286531421542,-0.7100450428873301,-0.4533038127798587
1776870152076397800,60.541397705078126,2.780568875673413,1.3225380585610866,-0.024613924513757227
1776870152086435000,60.55143505859375,0.6675614074230194,2.6608102773487565,-1.8980603569731116
1776870152096472000,60.56147216796875,0.029626491978764533,0.1641162109673023,-2.713922858855128
1776870152106509000,60.57150903320313,0.47850657003223895,-0.10546470003426074,-3.2092721348777413
1776870152116547000,60.58154711914062,0.4379173700124025,-0.44534898131787776,-3.6058424722403286
1776870152126584000,60.591583984375,0.5265279658794403,-0.9204004424601793,-3.8701249845728274
1776870152136621000,60.60162109375,-0.44061669209897514,-0.22560966732800006,-5.206800581818818
1776870152146658000,60.611657958984374,-1.5464701480656862,-1.0397942991256712,-6.470086240944266
1776870152156694800,60.62169482421875,-1.3173480887025595,-2.725671164315939,-7.642126864045858
1776870152166732000,60.63173193359375,-0.7145055294275283,-4.284793288683891,-8.730742184963821
1776870152176769000,60.64176904296875,-1.559512584990263,-5.603150846689939,-9.49110871733427
1776870152186806000,60.65180590820312,-3.3838170931398865,-6.808307557451725,-9.363233448049426
1776870152196843000,60.66184301757813,-5.266089221611619,-7.563882179370522,-8.954690641081333
1776870152206881000,60.671881103515624,-6.40471097471416,-7.342471132776141,-8.16719644781053
1776870152216918000,60.68191796875,-6.585119564312696,-6.250134160986542,-7.216069443175196
1776870152226955000,60.691955078125,-6.6360799362212415,-5.25409483243525,-6.171424196887016
1776870152236992000,60.701991943359374,-6.809875829681753,-4.790162731200456,-4.420636468107998
1776870152247029000,60.71202905273437,-7.417459446004033,-4.090974013370276,-2.1948057537540793
1776870152257066000,60.72206591796875,-8.12493609970808,-2.957695959383249,-0.06730711107552051
1776870152267103000,60.73210302734375,-8.349282615232466,-1.9348586402773855,2.062551246471703
1776870152277140000,60.74213989257812,-8.777212844237685,-0.9144400727510452,3.9022731039837
1776870152287177000,60.75217700195312,-8.969097352096437,-0.01556727922707796,5.311888265234232
1776870152297214000,60.7622138671875,-7.650152349591255,1.034877008728683,5.9671916641086336
1776870152307252000,60.772251953125,-6.263339094996452,1.7810399514406918,6.110812199535966
1776870152317289000,60.7822890625,-4.926536948761344,1.391745742560923,6.356917542403936
1776870152327326000,60.792325927734375,-3.8081191947758195,0.9514972992524504,6.262026843354105
1776870152337363000,60.80236303710937,-2.8155846594750877,1.0062583786182104,6.102176473137736
1776870152347400000,60.81239990234375,-1.6646300790220498,0.7999922941856086,5.773947558334469
1776870152357437000,60.82243701171875,-1.0989011526107788,1.0197897681035102,5.035135855168104
1776870152367474200,60.83247412109375,-0.9412859941005707,1.5152274530619383,4.5776060221910475
1776870152377511000,60.84251098632812,-0.4514011209636926,2.3306430879592894,3.9063305626809597
1776870152387548000,60.8525478515625,0.2592892340898514,3.0089515148460864,3.3151480460613962
1776870152397586200,60.86258618164062,1.3818810588896273,3.2480282742515203,2.8908313313782212
1776870152407623200,60.872623046875,2.634883808931708,3.242275994335115,1.8161235397815703
1776870152417660000,60.882659912109375,3.6444261776566504,2.8185189593613145,0.9662480013996362
1776870152427697000,60.89269677734375,3.7427193786263464,2.874112251767516,-0.32172084808349605
1776870152437734000,60.90273388671875,3.022098581188917,3.205333334124088,-0.9241501503825187
1776870152447771100,60.91277124023438,1.5611229427963493,3.1499212435036896,0.08072130392193794
1776870152457808100,60.92280810546875,0.7730068182349205,3.7969440130278467,0.17474223439991474
1776870152467844900,60.93284497070312,0.7627209865421056,5.668309839820862,0.09871464125216006
1776870152477881900,60.9428818359375,0.17077216172516346,6.421619439417124,0.325583368730545
1776870152487919000,60.95291918945313,0.3176023068487644,5.765406524482369,0.428520596113801
1776870152497956900,60.96295678710938,1.4811159246236085,4.890446813726425,0.633861382395029
1776870152507993900,60.972993896484375,2.072870103651285,4.186460340225696,0.5059790988475084
1776870152518030800,60.98303076171875,1.9206050739973783,2.885025859969854,0.2729027489006519
1776870152528068000,60.99306811523437,2.788480963972211,1.995834940896183,0.7857277681201696
1776870152538105000,61.00310498046875,4.654389986664056,2.836825015902519,1.3145415068492292
1776870152548142000,61.01314208984375,4.33966469655633,3.6593905225545167,1.5189239694923162
1776870152558178800,61.0231787109375,3.612752690020203,3.929133346119523,0.3684127488926053
1776870152568216000,61.03321606445313,3.0525650311231614,3.7346769419461485,-0.8625850900903343
1776870152578253000,61.04325317382813,3.654168988513946,2.9833246138975023,-1.3430036312237381
1776870152588290800,61.05329077148438,4.3552825369268655,2.7429662902489302,-2.0289690026044847
1776870152598327800,61.063327880859376,5.2185208302289245,1.7979679976269602,-0.7775330634877086
1776870152608365000,61.073364990234374,4.435100754529238,0.924354733043909,0.4233309185162186
1776870152618402000,61.08340209960937,3.0238918943464754,1.0699281561046838,-0.4512672654509544
1776870152628439000,61.09343896484375,2.832339394921064,0.9279819836303591,-0.7264093177109956
1776870152638475800,61.103475830078125,1.5454174241423606,1.6138038548871874,-2.416868249994516
1776870152648513000,61.11351293945312,0.6852817730307579,5.050713363528251,-9.29200185700655
1776870152658550000,61.12355004882812,-0.9668559041649103,-0.2605444948479533,-7.6401488419711585
1776870152668587000,61.1335869140625,-0.42954643203020093,-2.881111316874623,-4.417513075390458
1776870152678624000,61.1436240234375,1.5997580861389635,-1.846669192431867,0.827195504540205
1776870152688662000,61.153662109375,2.2964736918538806,-1.8948633144974707,1.6412620629161596
1776870152698699000,61.163698974609375,0.1850087768703699,-2.3025515504628418,0.39323476319909095
1776870152708736000,61.17373608398437,-1.0479501330524683,-2.382026069194078,1.3631483013689518
1776870152718773000,61.18377294921875,-1.2611574149250984,-1.1626564164236188,4.2912814816594125
