time,seconds_elapsed,z,y,x
1776021785602112300,0.6821123046875,-28.47332763671875,-17.294872283935547,3.4131855964660645
1776021785612173000,0.692173095703125,-29.48016357421875,-16.483203887939453,3.5981531143188477
1776021785622234000,0.702234130859375,-29.995361328125,-15.441974639892578,3.626224994659424
1776021785632295200,0.712295166015625,-30.349700927734375,-14.39095687866211,3.8102564811706543
1776021785642356200,0.722356201171875,-30.695709228515625,-13.56991958618164,4.254910945892334
1776021785652418000,0.73241796875,-31.066146850585938,-12.908676147460938,4.478932857513428
1776021785662479000,0.74247900390625,-31.029510498046875,-12.246627807617188,4.68586540222168
1776021785672540200,0.7525400390625,-31.227706909179688,-11.78695297241211,5.181596755981445
1776021785682601200,0.762601318359375,-31.33319091796875,-11.369121551513672,5.534249305725098
1776021785692662300,0.772662353515625,-31.469757080078125,-11.231090545654297,6.089366912841797
1776021785702724000,0.78272412109375,-31.406890869140625,-11.077133178710938,5.795535087585449
1776021785712785200,0.79278515625,-31.305007934570312,-11.173419952392578,5.625332832336426
1776021785722846200,0.80284619140625,-32.0054931640625,-11.135307312011719,5.256016254425049
1776021785732907300,0.8129072265625,-32.22959899902344,-10.93124771118164,4.593032360076904
1776021785742968000,0.822968017578125,-31.938125610351562,-10.69106674194336,4.090877532958984
1776021785753030100,0.833030029296875,-32.48124694824219,-10.303951263427734,3.3616504669189453
1776021785763091200,0.84309130859375,-32.18214416503906,-10.139415740966797,2.9210925102233887
1776021785773152000,0.853152099609375,-32.82582092285156,-10.034862518310547,2.4774608612060547
1776021785783213000,0.863213134765625,-32.93377685546875,-9.598287582397461,2.278378486633301
1776021785793274000,0.873274169921875,-32.986083984375,-9.332258224487305,2.4442620277404785
1776021785803336200,0.883336181640625,-32.743621826171875,-9.384664535522461,2.325529098510742
1776021785813397200,0.893397216796875,-32.81005859375,-9.352182388305664,2.4023375511169434
1776021785823458300,0.903458251953125,-33.37171936035156,-8.928730010986328,2.6666419506073
1776021785833519000,0.91351904296875,-32.9730224609375,-8.752704620361328,3.0349926948547363
1776021785843580200,0.923580078125,-32.977020263671875,-8.715137481689453,3.2046151161193848
1776021785853642200,0.933642333984375,-33.135101318359375,-8.598724365234375,3.431826591491699
1776021785863703300,0.943703369140625,-33.328369140625,-8.48172378540039,3.6823596954345703
1776021785873764400,0.953764404296875,-33.66612243652344,-8.484174728393555,3.6476149559020996
1776021785883825200,0.9638251953125,-33.46327209472656,-8.489063262939453,4.027831077575684
1776021785893886200,0.97388623046875,-33.412353515625,-8.568635940551758,4.426486015319824
1776021785903948000,0.983947998046875,-33.44306945800781,-8.658655166625977,4.853748798370361
1776021785914009000,0.994009033203125,-33.408050537109375,-8.536867141723633,5.258763790130615
1776021785924070100,1.004070068359375,-33.416015625,-8.26756477355957,5.493957996368408
1776021785934131200,1.014131103515625,-33.11354064941406,-7.915355682373047,6.164594650268555
1776021785944192300,1.024192138671875,-33.23295593261719,-7.598081588745117,7.266392707824707
1776021785954254000,1.034254150390625,-33.52372741699219,-7.047771453857422,8.372344970703125
1776021785964315100,1.044315185546875,-33.007415771484375,-6.536891937255859,9.908904075622559
1776021785974376200,1.054376220703125,-32.10111999511719,-6.068126678466797,11.320366859436035
1776021785984437200,1.064437255859375,-31.687026977539062,-5.221591949462891,12.914141654968262
1776021785994498300,1.074498291015625,-30.965179443359375,-4.617877960205078,14.582268714904785
1776021786004560100,1.08456005859375,-30.8438720703125,-3.6330528259277344,16.236736297607422
1776021786014621200,1.09462109375,-29.895584106445312,-2.8494815826416016,17.841609954833984
1776021786024682200,1.10468212890625,-28.847259521484375,-1.9894657135009766,19.610366821289062
1776021786034743000,1.114742919921875,-27.159393310546875,-0.8096237182617188,21.018566131591797
1776021786044804000,1.12480419921875,-25.980514526367188,0.2420635223388672,22.56268310546875
1776021786054866200,1.1348662109375,-25.278579711914062,1.15716552734375,23.923023223876953
1776021786064927000,1.144927001953125,-24.032318115234375,1.9586524963378906,24.78311538696289
1776021786074988000,1.154988037109375,-23.1171875,2.895692825317383,25.596824645996094
1776021786085049000,1.165049072265625,-21.664581298828125,3.21795654296875,26.39086151123047
1776021786095110100,1.175110107421875,-20.91607666015625,3.398487091064453,26.885635375976562
1776021786105171200,1.185171142578125,-19.927154541015625,3.3355445861816406,27.480918884277344
1776021786115233300,1.1952333984375,-19.366683959960938,3.2431507110595703,27.99652099609375
1776021786125294300,1.20529443359375,-18.820159912109375,2.835691452026367,28.414562225341797
1776021786135355100,1.215355224609375,-18.445327758789062,2.5827503204345703,28.363140106201172
1776021786145416200,1.225416259765625,-18.354171752929688,2.2929859161376953,28.24856185913086
1776021786155477200,1.235477294921875,-18.579986572265625,2.0920677185058594,28.20447540283203
1776021786165539300,1.245539306640625,-18.692214965820312,1.638296127319336,28.112548828125
1776021786175600400,1.255600341796875,-18.644927978515625,1.0265522003173828,27.847553253173828
1776021786185661200,1.2656611328125,-18.941055297851562,0.4945182800292969,27.86894989013672
1776021786195722000,1.275721923828125,-19.088104248046875,0.05601692199707031,27.727901458740234
1776021786205783000,1.285782958984375,-19.216537475585938,-0.3351783752441406,27.758438110351562
1776021786215845000,1.29584521484375,-19.592330932617188,-0.6580562591552734,27.549659729003906
1776021786225906200,1.30590625,-19.295913696289062,-0.7109699249267578,27.303314208984375
1776021786235967200,1.31596728515625,-19.190658569335938,-1.3990440368652344,27.316120147705078
1776021786246028300,1.3260283203125,-19.239227294921875,-1.551279067993164,27.25979232788086
1776021786256089000,1.336089111328125,-19.14892578125,-1.9691658020019531,27.162010192871094
1776021786266151200,1.346151123046875,-19.415634155273438,-2.390605926513672,26.910369873046875
1776021786276212200,1.356212158203125,-19.358718872070312,-2.7237625122070312,26.7763671875
1776021786286273300,1.366273193359375,-19.381973266601562,-3.1283226013183594,26.533214569091797
1776021786296334300,1.376334228515625,-19.733108520507812,-3.5935726165771484,26.447376251220703
1776021786306395400,1.3863955078125,-20.20062255859375,-3.9908313751220703,26.02835464477539
1776021786316457200,1.396457275390625,-20.801742553710938,-4.180208206176758,25.396198272705078
1776021786326518300,1.406518310546875,-20.736648559570312,-4.491386413574219,25.267574310302734
1776021786336579300,1.416579345703125,-21.18756103515625,-4.91484260559082,24.95547866821289
1776021786346640400,1.426640380859375,-21.72784423828125,-4.958492279052734,24.700580596923828
1776021786356701400,1.436701416015625,-21.915969848632812,-5.394903182983398,24.274856567382812
1776021786366762500,1.446762451171875,-22.7152099609375,-5.349212646484375,24.01648712158203
1776021786376824300,1.45682421875,-23.422088623046875,-5.055219650268555,23.71271514892578
1776021786386885400,1.466885498046875,-23.840133666992188,-5.02656364440918,23.205520629882812
1776021786396946200,1.4769462890625,-24.544830322265625,-5.010810852050781,22.48436737060547
1776021786407007200,1.48700732421875,-25.375564575195312,-5.337627410888672,21.550884246826172
1776021786417068300,1.497068359375,-26.552825927734375,-5.837852478027344,20.038291931152344
1776021786427130000,1.507130126953125,-27.831802368164062,-6.213617324829102,18.773452758789062
1776021786437191200,1.517191162109375,-30.76904296875,-6.855766296386719,15.431719779968262
1776021786447252200,1.527252197265625,-31.438980102539062,-6.993659973144531,13.78511905670166
1776021786457313300,1.537313232421875,-31.937850952148438,-7.092922210693359,12.625869750976562
1776021786467374300,1.547374267578125,-32.51771545410156,-7.07859992980957,11.574662208557129
1776021786477436400,1.5574365234375,-33.42170715332031,-6.6843109130859375,10.409839630126953
1776021786487497200,1.567497314453125,-33.69279479980469,-6.124721527099609,9.764714241027832
1776021786497558300,1.577558349609375,-33.92741394042969,-5.8466796875,8.794248580932617
1776021786507619300,1.587619384765625,-34.43086242675781,-5.595096588134766,8.017895698547363
1776021786517680400,1.597680419921875,-34.63703918457031,-5.515983581542969,7.29122257232666
1776021786527742500,1.607742431640625,-35.1522216796875,-5.257123947143555,6.961970329284668
1776021786537803500,1.617803466796875,-34.88722229003906,-5.099321365356445,6.283055782318115
1776021786547864300,1.6278642578125,-34.77525329589844,-5.182376861572266,6.02289342880249
1776021786557925000,1.637925048828125,-35.55279541015625,-4.675235748291016,5.84194803237915
1776021786567986200,1.647986083984375,-35.46611022949219,-4.184152603149414,5.670810222625732
1776021786578048300,1.65804833984375,-35.708648681640625,-3.780447006225586,5.137028694152832
1776021786588109300,1.668109375,-35.1636962890625,-3.169635772705078,4.758788108825684
1776021786598170400,1.67817041015625,-35.70416259765625,-3.0932846069335938,4.476503372192383
1776021786608231400,1.6882314453125,-35.71806335449219,-2.844707489013672,4.223831653594971
1776021786618292200,1.698292236328125,-35.839935302734375,-2.8855762481689453,4.19347620010376
1776021786628354300,1.708354248046875,-35.713531494140625,-2.498807907104492,4.519772052764893
1776021786638415400,1.718415283203125,-36.03642272949219,-2.0518722534179688,4.780898094177246
1776021786648476400,1.728476318359375,-35.94696044921875,-1.792806625366211,5.390667915344238
1776021786658537500,1.738537353515625,-35.478912353515625,-1.2649688720703125,5.988399028778076
1776021786668598500,1.7485986328125,-35.65289306640625,-0.8381843566894531,6.796122074127197
1776021786678660400,1.758660400390625,-35.25848388671875,-0.3695545196533203,7.754486083984375
1776021786688721400,1.768721435546875,-34.89300537109375,0.027736663818359375,8.7621431350708
1776021786698782200,1.7787822265625,-35.13484191894531,0.3000640869140625,9.925158500671387
1776021786708843300,1.78884326171875,-34.53099060058594,0.6432228088378906,11.080659866333008
1776021786718904300,1.798904296875,-33.54579162597656,0.8708763122558594,12.910966873168945
1776021786728965400,1.80896533203125,-32.45805358886719,1.2902641296386719,14.311675071716309
1776021786739027200,1.819027099609375,-31.795318603515625,2.019468307495117,15.853779792785645
1776021786749088300,1.829088134765625,-30.9864501953125,2.3430557250976562,17.045238494873047
1776021786759149300,1.8391494140625,-30.423660278320312,2.8374710083007812,17.79444122314453
1776021786769210400,1.84921044921875,-30.161697387695312,3.477102279663086,18.335620880126953
1776021786779271400,1.859271484375,-30.142379760742188,3.385843276977539,18.80532455444336
1776021786789333200,1.869333251953125,-29.6092529296875,3.33184814453125,19.424442291259766
1776021786799394300,1.879394287109375,-28.650100708007812,2.9208641052246094,20.19573211669922
1776021786809455400,1.889455322265625,-28.313613891601562,2.649148941040039,20.71949005126953
1776021786819516400,1.899516357421875,-27.850173950195312,2.451314926147461,21.14635467529297
1776021786829577200,1.9095771484375,-27.309860229492188,2.315387725830078,21.62419891357422
1776021786839639300,1.919639404296875,-26.872039794921875,2.3806209564208984,22.290355682373047
1776021786849700000,1.9297001953125,-25.998428344726562,2.6886253356933594,23.017189025878906
1776021786859761200,1.93976123046875,-25.097213745117188,2.7104949951171875,23.817054748535156
1776021786869822200,1.949822265625,-23.9442138671875,2.4147071838378906,24.355472564697266
1776021786879883300,1.95988330078125,-23.208892822265625,2.239025115966797,24.771240234375
1776021786889945300,1.9699453125,-22.598373413085938,1.5216541290283203,25.227157592773438
1776021786900006400,1.98000634765625,-22.1124267578125,0.8724479675292969,25.61874008178711
1776021786910067200,1.990067138671875,-21.49041748046875,0.5169849395751953,26.150856018066406
1776021786920128300,2.000128173828125,-21.275405883789062,0.022218704223632812,26.231849670410156
1776021786930189300,2.010189208984375,-20.517364501953125,-0.07664680480957031,26.474105834960938
1776021786940251400,2.02025146484375,-20.820159912109375,-0.30954551696777344,26.654460906982422
1776021786950312400,2.0303125,-20.395950317382812,-0.29283714294433594,26.808490753173828
1776021786960373500,2.04037353515625,-20.002944946289062,-0.6353855133056641,26.671974182128906
1776021786970434300,2.050434326171875,-20.0263671875,-0.5291309356689453,26.828277587890625
1776021786980495000,2.0604951171875,-19.786087036132812,-0.5175457000732422,26.915672302246094
1776021786990556200,2.07055615234375,-19.69232177734375,-0.12490653991699219,26.989547729492188
1776021787000618200,2.0806181640625,-19.36651611328125,0.25022315979003906,27.167274475097656
1776021787010679300,2.09067919921875,-19.414901733398438,0.39844703674316406,27.14599609375
1776021787020740400,2.100740234375,-19.519821166992188,0.6147003173828125,27.23876190185547
1776021787030801400,2.110801513671875,-19.660171508789062,0.5983943939208984,27.294944763183594
1776021787040862200,2.1208623046875,-19.599685668945312,0.8299217224121094,27.15195083618164
1776021787050924300,2.13092431640625,-19.9847412109375,0.9996490478515625,26.997859954833984
1776021787060985300,2.1409853515625,-20.236618041992188,1.0533256530761719,27.121315002441406
1776021787071046400,2.15104638671875,-20.260574340820312,1.102508544921875,27.090408325195312
1776021787081107500,2.161107421875,-20.294906616210938,1.1666107177734375,26.899620056152344
1776021787091168500,2.17116845703125,-21.094039916992188,1.7723960876464844,26.683074951171875
1776021787101230300,2.181230224609375,-21.494537353515625,2.094968795776367,26.349178314208984
1776021787111291400,2.19129150390625,-21.322845458984375,2.805997848510742,25.820236206054688
1776021787121352200,2.201352294921875,-21.93536376953125,3.429861068725586,25.668624877929688
1776021787131413200,2.211413330078125,-21.7108154296875,4.45941162109375,25.50920867919922
1776021787141474300,2.221474365234375,-21.010223388671875,5.547859191894531,25.416606903076172
1776021787151536000,2.2315361328125,-20.267852783203125,6.782116889953613,25.874744415283203
1776021787161597200,2.24159716796875,-18.91766357421875,8.016753196716309,26.131271362304688
1776021787171658200,2.251658203125,-17.945968627929688,9.341084480285645,26.34793472290039
1776021787181719300,2.26171923828125,-16.924301147460938,10.863875389099121,26.355281829833984
1776021787191780400,2.2717802734375,-15.93450927734375,12.4951753616333,26.137008666992188
1776021787201841400,2.28184130859375,-15.39117431640625,13.830336570739746,25.621501922607422
1776021787211903200,2.2919033203125,-14.896148681640625,15.445633888244629,25.069747924804688
1776021787221964300,2.30196435546875,-14.4580078125,16.652223587036133,24.422473907470703
1776021787232025300,2.312025390625,-13.988479614257812,17.837921142578125,23.80933380126953
1776021787242086400,2.32208642578125,-13.505691528320312,18.96220588684082,23.167110443115234
1776021787252147200,2.332147216796875,-13.998214721679688,19.68413543701172,22.625858306884766
1776021787262209500,2.34220947265625,-14.248947143554688,20.153127670288086,21.888099670410156
1776021787272270000,2.35227001953125,-15.057769775390625,20.644498825073242,21.16701889038086
1776021787282331600,2.36233154296875,-15.812850952148438,20.495935440063477,20.37928009033203
1776021787292392700,2.372392822265625,-17.00823974609375,20.516191482543945,19.97243881225586
1776021787302453800,2.382453857421875,-17.627609252929688,20.35416603088379,19.361160278320312
1776021787312515800,2.392515869140625,-19.109649658203125,20.176406860351562,18.696247100830078
1776021787322576600,2.40257666015625,-20.754409790039062,19.15076446533203,17.921417236328125
1776021787332637700,2.4126376953125,-22.534591674804688,18.05339813232422,17.363819122314453
1776021787342698500,2.422698486328125,-23.302734375,17.897384643554688,16.88296890258789
1776021787352759600,2.432759521484375,-22.757003784179688,17.96369171142578,16.887008666992188
1776021787362821600,2.442821533203125,-22.000732421875,18.504051208496094,17.10999298095703
1776021787372882700,2.452882568359375,-21.194732666015625,19.024314880371094,17.43575668334961
1776021787382943700,2.46294384765625,-20.5435791015625,19.425813674926758,17.64535903930664
1776021787393004500,2.473004638671875,-19.828598022460938,20.076692581176758,18.057819366455078
1776021787403065600,2.483065673828125,-19.021987915039062,20.45357894897461,18.311267852783203
1776021787413127700,2.493127685546875,-18.557098388671875,20.693288803100586,18.763572692871094
1776021787423188700,2.503188720703125,-18.021347045898438,20.746829986572266,18.925922393798828
1776021787433249800,2.513249755859375,-17.948928833007812,20.463340759277344,19.152210235595703
1776021787443310800,2.523310791015625,-18.0657958984375,20.14810562133789,19.327651977539062
1776021787453371600,2.53337158203125,-18.178848266601562,19.933815002441406,19.509971618652344
1776021787463433700,2.543433837890625,-18.871261596679688,19.474620819091797,19.761157989501953
1776021787473494800,2.553494873046875,-19.132781982421875,18.997695922851562,19.567615509033203
1776021787483555800,2.563555908203125,-19.373825073242188,18.485586166381836,19.581523895263672
1776021787493616600,2.57361669921875,-19.676895141601562,18.37316131591797,19.57787322998047
1776021787503677700,2.583677734375,-19.502166748046875,18.54693031311035,19.653430938720703
1776021787513739500,2.593739501953125,-20.042984008789062,18.651676177978516,19.371776580810547
1776021787523800600,2.603800537109375,-19.957778930664062,18.899272918701172,19.201984405517578
1776021787533861600,2.613861572265625,-20.349014282226562,18.828258514404297,19.134445190429688
1776021787543922700,2.623922607421875,-20.158004760742188,18.97039031982422,18.61383056640625
1776021787553983700,2.633983642578125,-20.44580078125,18.8902645111084,18.187061309814453
1776021787564045600,2.644045654296875,-20.950439453125,18.87291717529297,18.08810806274414
1776021787574106600,2.654106689453125,-20.693344116210938,18.992969512939453,17.86960220336914
1776021787584167700,2.664167724609375,-21.221389770507812,19.083866119384766,17.745105743408203
1776021787594228700,2.674228759765625,-21.103469848632812,19.1398983001709,17.57311248779297
1776021787604289800,2.684289794921875,-20.638671875,19.357484817504883,17.634708404541016
1776021787614352000,2.694351806640625,-20.859725952148438,19.100534439086914,17.791461944580078
1776021787624412700,2.70441259765625,-21.215667724609375,19.07331657409668,17.63491439819336
1776021787634473500,2.714473388671875,-20.883682250976562,19.099956512451172,17.85582733154297
1776021787644534500,2.724534423828125,-20.57659912109375,19.214874267578125,18.099349975585938
1776021787654595600,2.734595703125,-20.666763305664062,18.878849029541016,18.03148651123047
1776021787664657700,2.74465771484375,-20.774505615234375,18.789459228515625,18.115036010742188
1776021787674718700,2.75471875,-20.815902709960938,18.86414909362793,18.447593688964844
1776021787684779500,2.764779541015625,-20.445266723632812,18.95356559753418,18.526634216308594
1776021787694840600,2.774840576171875,-20.451736450195312,18.995149612426758,18.500530242919922
1776021787704901600,2.784901611328125,-19.949615478515625,18.993785858154297,18.642333984375
1776021787714963700,2.794963623046875,-20.189849853515625,18.995342254638672,18.888675689697266
1776021787725024800,2.805024658203125,-20.31011962890625,18.876144409179688,18.453521728515625
1776021787735085800,2.8150859375,-20.571441650390625,18.78714942932129,18.411617279052734
1776021787745146600,2.825146728515625,-20.395172119140625,18.89931869506836,18.46340560913086
1776021787755207700,2.835207763671875,-20.760894775390625,18.778156280517578,18.20003890991211
1776021787765268500,2.8452685546875,-20.673446655273438,18.919485092163086,18.131000518798828
1776021787775330800,2.855330810546875,-20.62445068359375,18.97545051574707,18.077468872070312
1776021787785391600,2.8653916015625,-20.525375366210938,19.129444122314453,17.895523071289062
1776021787795452700,2.87545263671875,-20.188034057617188,19.16759490966797,18.039134979248047
1776021787805513700,2.885513671875,-20.1075439453125,18.82971954345703,17.987648010253906
1776021787815574500,2.895574462890625,-20.338775634765625,19.00978660583496,17.991802215576172
1776021787825636600,2.90563671875,-20.398269653320312,18.888050079345703,17.79135513305664
1776021787835697700,2.91569775390625,-19.95513916015625,18.864896774291992,17.62081527709961
1776021787845758700,2.9257587890625,-20.279876708984375,18.904788970947266,17.913455963134766
1776021787855819800,2.93581982421875,-20.4398193359375,19.360410690307617,18.027145385742188
1776021787865880800,2.945880859375,-20.430587768554688,19.275182723999023,18.030715942382812
1776021787875942700,2.955942626953125,-20.483108520507812,19.244626998901367,18.06507110595703
1776021787886003700,2.966003662109375,-20.229949951171875,19.323707580566406,18.123676300048828
1776021787896064800,2.976064697265625,-20.54742431640625,19.38780403137207,17.977489471435547
1776021787906125800,2.986125732421875,-20.00616455078125,19.26390838623047,17.9881591796875
1776021787916186600,2.9961865234375,-20.031890869140625,19.129409790039062,18.170555114746094
1776021787926248700,3.006248779296875,-20.36627197265625,19.244783401489258,18.133460998535156
1776021787936309500,3.0163095703125,-20.38031005859375,19.153188705444336,18.17495346069336
1776021787946370600,3.02637060546875,-20.487899780273438,19.079254150390625,18.174663543701172
1776021787956431600,3.036431640625,-20.484115600585938,19.06566619873047,17.98044204711914
1776021787966492700,3.04649267578125,-20.384521484375,18.803909301757812,18.094078063964844
1776021787976554800,3.0565546875,-20.450271606445312,18.865903854370117,17.964488983154297
1776021787986615600,3.066615478515625,-20.279403686523438,19.04485321044922,17.84378433227539
1776021787996676600,3.076676513671875,-20.396224975585938,19.033727645874023,17.82459259033203
1776021788006737700,3.086737548828125,-20.594970703125,19.164751052856445,17.887420654296875
1776021788016798700,3.096798828125,-20.3388671875,19.267864227294922,17.906734466552734
1776021788026860800,3.10686083984375,-20.41827392578125,19.19035530090332,18.14313507080078
1776021788036921900,3.116921875,-20.20904541015625,19.11670684814453,18.278621673583984
1776021788046982700,3.126982666015625,-20.494400024414062,19.136985778808594,18.394161224365234
1776021788057043700,3.137043701171875,-19.668899536132812,18.954544067382812,18.584583282470703
1776021788067104500,3.1471044921875,-19.562286376953125,19.12248992919922,18.756500244140625
1776021788077166800,3.157166748046875,-19.7247314453125,19.20488166809082,18.629047393798828
1776021788087227600,3.1672275390625,-19.726150512695312,19.116573333740234,18.755672454833984
1776021788097288700,3.177288818359375,-19.720291137695312,19.125179290771484,18.74765396118164
1776021788107349800,3.187349853515625,-19.900848388671875,18.841686248779297,18.836246490478516
1776021788117410600,3.19741064453125,-20.05950927734375,19.14826774597168,19.026248931884766
1776021788127472600,3.20747265625,-19.98492431640625,19.09110450744629,18.39605712890625
1776021788137533700,3.21753369140625,-19.989761352539062,19.055492401123047,18.461883544921875
1776021788147594800,3.2275947265625,-20.152053833007812,19.21465301513672,18.144962310791016
1776021788157655800,3.23765576171875,-20.297744750976562,19.076038360595703,18.381031036376953
1776021788167716900,3.247716796875,-20.283126831054688,19.124691009521484,18.336078643798828
1776021788177778700,3.25777880859375,-20.18060302734375,19.242895126342773,18.40111541748047
1776021788187839700,3.26783984375,-20.071304321289062,19.233015060424805,18.45349884033203
1776021788197900800,3.27790087890625,-20.471389770507812,19.09066390991211,18.146472930908203
1776021788207961900,3.2879619140625,-20.481582641601562,19.22930145263672,18.173019409179688
1776021788218022700,3.298022705078125,-19.975082397460938,19.212936401367188,18.057235717773438
1776021788228084500,3.30808447265625,-19.714248657226562,19.106224060058594,18.096458435058594
1776021788238145500,3.3181455078125,-19.42327880859375,19.13922119140625,18.180946350097656
1776021788248206600,3.32820654296875,-19.34869384765625,19.247106552124023,18.335872650146484
1776021788258267600,3.338267578125,-19.794921875,19.19344139099121,18.279857635498047
1776021788268328700,3.34832861328125,-19.9864501953125,19.21041488647461,18.319835662841797
1776021788278390000,3.35839013671875,-19.897750854492188,19.27142906188965,18.26217269897461
1776021788288451000,3.368451171875,-19.8638916015625,19.386734008789062,18.220401763916016
1776021788298512000,3.378511962890625,-19.925857543945312,19.11437225341797,18.18814468383789
1776021788308573000,3.388572998046875,-19.530975341796875,19.146461486816406,18.22125244140625
1776021788318634000,3.398634033203125,-19.630767822265625,19.302207946777344,18.102039337158203
1776021788328696000,3.408696044921875,-19.717269897460938,19.21074104309082,18.04637908935547
1776021788338757000,3.418757080078125,-19.717529296875,19.547565460205078,18.058853149414062
1776021788348818200,3.428818115234375,-19.766036987304688,19.31835174560547,18.09720230102539
1776021788358879000,3.43887890625,-20.154571533203125,19.32573890686035,18.194713592529297
1776021788368939800,3.448939697265625,-19.442276000976562,19.28491973876953,18.453449249267578
1776021788379001900,3.459001953125,-18.855484008789062,19.116395950317383,18.687389373779297
1776021788389063000,3.46906298828125,-19.012802124023438,18.96044158935547,19.02419662475586
1776021788399124000,3.4791240234375,-18.489776611328125,18.781166076660156,19.253032684326172
1776021788409185000,3.48918505859375,-18.511367797851562,19.016773223876953,19.560169219970703
1776021788419246000,3.49924609375,-18.259475708007812,19.064815521240234,19.56005859375
1776021788429308000,3.509307861328125,-18.20501708984375,19.09720802307129,19.375789642333984
1776021788439369000,3.519368896484375,-18.0345458984375,19.406911849975586,19.438854217529297
1776021788449430000,3.529429931640625,-17.954818725585938,19.13156509399414,19.52362060546875
1776021788459491000,3.539490966796875,-18.383926391601562,19.19339370727539,19.472110748291016
1776021788469552000,3.54955224609375,-18.319015502929688,19.09750747680664,19.315814971923828
1776021788479613200,3.55961328125,-18.312530517578125,19.122406005859375,19.14466094970703
1776021788489675000,3.569675048828125,-18.16522216796875,19.20484733581543,18.980327606201172
1776021788499736000,3.579736083984375,-18.625946044921875,18.86892318725586,18.992382049560547
1776021788509796900,3.589796875,-18.762039184570312,19.055580139160156,18.738327026367188
1776021788519858000,3.59985791015625,-19.080474853515625,19.063568115234375,18.411590576171875
1776021788529919000,3.6099189453125,-19.313079833984375,18.97676658630371,18.28530502319336
1776021788539980800,3.619980712890625,-19.500823974609375,19.010364532470703,18.239147186279297
1776021788550041900,3.630041748046875,-19.440231323242188,19.122385025024414,18.052227020263672
1776021788560103000,3.64010302734375,-19.549484252929688,19.18828010559082,17.783687591552734
1776021788570164000,3.6501640625,-19.685165405273438,19.198007583618164,18.020984649658203
1776021788580225000,3.66022509765625,-19.444732666015625,19.057296752929688,18.172801971435547
1776021788590286800,3.670286865234375,-18.994735717773438,19.181163787841797,18.072891235351562
1776021788600348000,3.680347900390625,-18.996780395507812,19.20223617553711,18.594600677490234
1776021788610409000,3.690408935546875,-18.661239624023438,19.191041946411133,18.585063934326172
1776021788620470000,3.700469970703125,-18.307266235351562,19.025348663330078,18.507312774658203
1776021788630531000,3.710531005859375,-18.805511474609375,19.093366622924805,18.744220733642578
1776021788640593200,3.72059326171875,-18.678787231445312,19.005945205688477,18.824398040771484
1776021788650654000,3.730654052734375,-18.130020141601562,18.771028518676758,18.853755950927734
1776021788660714800,3.74071484375,-18.526016235351562,18.983816146850586,18.961742401123047
1776021788670775800,3.75077587890625,-18.836563110351562,19.03261947631836,18.63947296142578
1776021788680838000,3.760837890625,-19.438827514648438,19.006982803344727,18.623912811279297
1776021788690899000,3.77089892578125,-19.271591186523438,19.069091796875,18.430606842041016
1776021788700960000,3.7809599609375,-19.090316772460938,18.894657135009766,18.547386169433594
1776021788711021000,3.79102099609375,-19.188888549804688,18.96396255493164,18.476364135742188
1776021788721081900,3.801081787109375,-19.023025512695312,18.997365951538086,18.536895751953125
1776021788731144000,3.81114404296875,-18.915573120117188,18.627979278564453,18.519573211669922
1776021788741205000,3.821205078125,-19.08599853515625,18.907320022583008,18.666912078857422
1776021788751266000,3.83126611328125,-19.068710327148438,18.65207290649414,18.47256851196289
1776021788761327000,3.8413271484375,-18.757797241210938,18.734085083007812,18.45467758178711
1776021788771388200,3.85138818359375,-19.085800170898438,18.718870162963867,18.540699005126953
1776021788781450000,3.861449951171875,-19.320770263671875,18.685209274291992,18.515350341796875
1776021788791511000,3.871510986328125,-19.250244140625,18.913270950317383,18.806732177734375
1776021788801572000,3.881572021484375,-19.177749633789062,18.83859634399414,18.435089111328125
1776021788811633000,3.8916328125,-19.192794799804688,18.8192195892334,18.518905639648438
1776021788821694000,3.90169384765625,-18.780670166015625,18.952219009399414,18.691303253173828
1776021788831755800,3.911755859375,-18.782958984375,18.969188690185547,18.55984115600586
1776021788841816800,3.92181689453125,-19.067062377929688,18.844926834106445,18.440448760986328
1776021788851878000,3.9318779296875,-19.336181640625,18.837329864501953,18.279296875
1776021788861939000,3.94193896484375,-19.401016235351562,19.002412796020508,18.31191635131836
1776021788872000000,3.952,-19.337310791015625,19.092742919921875,18.193077087402344
1776021788882061000,3.96206103515625,-19.619461059570312,18.95206069946289,18.12291717529297
1776021788892123000,3.972122802734375,-19.58917236328125,19.02923583984375,18.207523345947266
1776021788902184000,3.982183837890625,-19.453048706054688,18.80699920654297,18.267887115478516
1776021788912245000,3.992244873046875,-19.44732666015625,18.865463256835938,18.39633560180664
1776021788922306000,4.00230615234375,-19.157684326171875,18.68790626525879,18.500953674316406
1776021788932368100,4.0123681640625,-18.843185424804688,18.612625122070312,18.504573822021484
1776021788942429200,4.02242919921875,-18.833755493164062,18.50088119506836,18.242015838623047
1776021788952489700,4.03248974609375,-18.720016479492188,18.806293487548828,18.303836822509766
1776021788962550800,4.04255078125,-18.81707763671875,18.56619644165039,18.184436798095703
1776021788972611800,4.05261181640625,-18.610794067382812,18.71932601928711,18.510299682617188
1776021788982674000,4.062673828125,-18.014068603515625,18.72304344177246,19.020427703857422
1776021788992735000,4.07273486328125,-17.068862915039062,18.64692497253418,19.545055389404297
1776021789002796000,4.082796142578125,-16.546585083007812,18.438552856445312,20.2989501953125
