time,seconds_elapsed,z,y,x
1776021829231507000,44.3115068359375,0.23971912264823914,-0.36002689599990845,0.030072148889303207
1776021829241567700,44.321567626953126,0.23395124077796936,-0.22749067842960358,0.04408836364746094
1776021829251628800,44.33162890625,0.21076522767543793,-0.1662670075893402,0.0748734399676323
1776021829261689900,44.34168994140625,0.15777577459812164,-0.18617519736289978,0.1036510244011879
1776021829271752000,44.351751953125,0.0821465328335762,-0.284598171710968,0.12449132651090622
1776021829281813000,44.36181298828125,0.02496819943189621,-0.45833587646484375,0.11952559649944305
1776021829291873800,44.37187377929688,0.0028277444653213024,-0.6594418287277222,0.0951470211148262
1776021829301934600,44.3819345703125,0.01702958345413208,-0.8304977416992188,0.06765973567962646
1776021829311996700,44.39199658203125,0.04292110353708267,-0.9230856895446777,0.02815946564078331
1776021829322057700,44.4020576171875,0.08077926933765411,-0.9083528518676758,0.010616425424814224
1776021829332118800,44.41211889648437,0.12404551357030869,-0.7409084439277649,0.08958021551370621
1776021829342180600,44.4221806640625,0.14868801832199097,-0.4198284447193146,0.2898414134979248
1776021829352241700,44.43224169921875,0.17741818726062775,-0.08798898011445999,0.41522037982940674
1776021829362302700,44.442302734375,0.21646440029144287,0.11405227333307266,0.34076637029647827
1776021829372363800,44.45236376953125,0.2489970326423645,0.23908182978630066,0.19832640886306763
1776021829382425900,44.46242578125,0.24538631737232208,0.3413562774658203,0.12370782345533371
1776021829392487000,44.47248681640625,0.18918563425540924,0.39056164026260376,0.12996065616607666
1776021829402547700,44.48254760742188,0.07700077444314957,0.328080952167511,0.1246282160282135
1776021829412609800,44.49260986328125,-0.049782734364271164,0.2849036455154419,0.061355769634246826
1776021829422670800,44.5026708984375,-0.12508228421211243,0.3539106845855713,0.02436499483883381
1776021829432732000,44.51273193359375,-0.12108754366636276,0.46564891934394836,0.033658627420663834
1776021829442793000,44.52279296875,-0.06801340728998184,0.6413038372993469,0.049802977591753006
1776021829452854800,44.532854736328126,0.018187260255217552,0.7867822051048279,0.050646666437387466
1776021829462915800,44.542915771484374,0.13357403874397278,0.7585958242416382,0.013996242545545101
1776021829472976600,44.5529765625,0.21345022320747375,0.5747775435447693,-0.03646479919552803
1776021829483039000,44.5630390625,0.2362317144870758,0.3515545725822449,-0.0734449252486229
1776021829493099800,44.57309985351562,0.20458988845348358,0.12836596369743347,-0.05711468309164047
1776021829503160800,44.58316088867188,0.14950640499591827,-0.16196466982364655,0.021862154826521873
1776021829513221600,44.5932216796875,0.10613416135311127,-0.38432422280311584,0.09241781383752823
1776021829523283700,44.60328369140625,0.10020089894533157,-0.4345400035381317,0.09857077896595001
1776021829533344800,44.6133447265625,0.14404425024986267,-0.36982280015945435,0.03296167775988579
1776021829543405800,44.62340576171875,0.1927420198917389,-0.2320992797613144,-0.06287430226802826
1776021829553467000,44.633466796875,0.20255310833454132,-0.1052182987332344,-0.1314198076725006
1776021829563528700,44.64352880859375,0.14417661726474762,-0.00287461606785655,-0.09382157027721405
1776021829573589800,44.65358984375,0.019775036722421646,0.02869289740920067,0.05673518404364586
1776021829583650800,44.66365087890625,-0.13674160838127136,0.17254461348056793,0.09323247522115707
1776021829593713000,44.673712890625,-0.24575117230415344,0.38065147399902344,-0.06315233558416367
1776021829603774000,44.68377392578125,-0.2138044238090515,0.3424585461616516,-0.25486159324645996
1776021829613834800,44.69383471679687,-0.12221618741750717,0.07713952660560608,-0.43909239768981934
1776021829623895800,44.70389575195313,-0.040951959788799286,-0.33974266052246094,-0.5640524625778198
1776021829633958000,44.7139580078125,0.010162089951336384,-0.8222989439964294,-0.58242267370224
1776021829644019000,44.72401904296875,0.0064387246966362,-1.1941001415252686,-0.4551347494125366
1776021829654080000,44.734080078125,-0.04998433589935303,-1.2850801944732666,-0.21497195959091187
1776021829664141800,44.744141845703126,-0.1618432253599167,-1.0156478881835938,-0.06901741772890091
1776021829674203000,44.754202880859374,-0.2992151975631714,-0.5495344996452332,-0.13560336828231812
1776021829684263700,44.764263671875,-0.38887372612953186,-0.2853901982307434,-0.26735422015190125
1776021829694324700,44.77432470703125,-0.39214247465133667,-0.41703423857688904,-0.39622482657432556
1776021829704386800,44.78438671875,-0.35034283995628357,-0.7486004829406738,-0.5745123028755188
1776021829714447600,44.794447509765625,-0.2615261375904083,-1.0892571210861206,-0.6510899066925049
1776021829724508700,44.8045087890625,-0.18910786509513855,-1.2498598098754883,-0.5345395803451538
1776021829734569700,44.81456982421875,-0.21155059337615967,-1.0404629707336426,-0.39837878942489624
1776021829744631800,44.8246318359375,-0.32260921597480774,-0.559937596321106,-0.35970810055732727
1776021829754692900,44.83469287109375,-0.4686335325241089,-0.17465916275978088,-0.36655110120773315
1776021829764754000,44.84475390625,-0.5897266864776611,-0.1273968368768692,-0.3898087441921234
1776021829774815700,44.85481567382813,-0.6360219717025757,-0.30701398849487305,-0.39116695523262024
1776021829784876800,44.864876708984376,-0.5933834314346313,-0.4038899540901184,-0.4049179255962372
1776021829794937900,44.874937744140624,-0.49797409772872925,-0.34831324219703674,-0.37664368748664856
1776021829804999000,44.8849990234375,-0.4015290439128876,-0.18035326898097992,-0.35814589262008667
1776021829815060700,44.895060791015624,-0.3026578724384308,-0.04490062966942787,-0.47985848784446716
1776021829825121800,44.90512182617187,-0.25123968720436096,-0.15612515807151794,-0.5885602235794067
1776021829835182800,44.91518286132813,-0.27869659662246704,-0.3343138098716736,-0.5978895425796509
1776021829845245000,44.92524487304688,-0.3984326124191284,-0.48123881220817566,-0.5228376388549805
1776021829855306000,44.93530590820313,-0.5478894710540771,-0.4316938817501068,-0.4049493670463562
1776021829865366800,44.94536669921875,-0.568229079246521,-0.2056729942560196,-0.27164721488952637
1776021829875427800,44.955427734375,-0.4865667223930359,-0.06776120513677597,-0.21487395465373993
1776021829885489700,44.96548974609375,-0.37898460030555725,-0.15186622738838196,-0.22822305560112
1776021829895550700,44.97555078125,-0.30707791447639465,-0.2183520495891571,-0.37053146958351135
1776021829905611800,44.98561181640625,-0.31186148524284363,-0.22549571096897125,-0.5644748210906982
1776021829915673900,44.995673828125,-0.4064585566520691,-0.20014481246471405,-0.5100457072257996
1776021829925734700,45.005734619140625,-0.4946395456790924,-0.22058802843093872,-0.41380542516708374
1776021829935795700,45.01579565429687,-0.4944818913936615,-0.2734925150871277,-0.29344654083251953
1776021829945856800,45.02585668945313,-0.42950689792633057,-0.24803750216960907,-0.17525091767311096
1776021829955918800,45.0359189453125,-0.3229024112224579,-0.16437377035617828,-0.1367269605398178
1776021829965980000,45.04597998046875,-0.19734182953834534,-0.05107623338699341,-0.0551905520260334
1776021829976041000,45.056041015625,-0.10096310079097748,0.02539963275194168,-0.0628063902258873
1776021829986101800,45.066101806640624,-0.07178018242120743,-0.023326361551880836,-0.12593156099319458
1776021829996163800,45.076163818359376,-0.13586701452732086,-0.09675956517457962,-0.11264824867248535
1776021830006225000,45.086224853515624,-0.2656228840351105,-0.08845529705286026,-0.06296724826097488
1776021830016286000,45.09628588867187,-0.32875579595565796,-0.0989108681678772,-0.034393128007650375
1776021830026347800,45.10634765625,-0.2730776071548462,-0.16240249574184418,0.00711623253300786
1776021830036408800,45.11640893554687,-0.1443619728088379,-0.18913982808589935,-0.010577542707324028
1776021830046469600,45.1264697265625,-0.009020925499498844,-0.24021951854228973,-0.03761715069413185
1776021830056530700,45.13653076171875,0.04691237956285477,-0.23232059180736542,-0.07301189005374908
1776021830066592800,45.1465927734375,0.026487799361348152,-0.21666786074638367,-0.10274688154459
1776021830076653800,45.15665380859375,-0.0011917646043002605,-0.132792130112648,-0.08910617232322693
1776021830086714600,45.16671459960938,0.011120827868580818,-0.07480712980031967,-0.03699237108230591
1776021830096776700,45.17677661132812,0.0985979437828064,-0.03700515627861023,0.005826463922858238
1776021830106837800,45.18683764648438,0.23534195125102997,-0.006178267300128937,0.05437615513801575
1776021830116898800,45.19689892578125,0.30669307708740234,0.10831209272146225,0.1665109544992447
1776021830126959900,45.2069599609375,0.32694029808044434,0.28641659021377563,0.28860223293304443
1776021830137021700,45.217021728515626,0.3774847090244293,0.438478022813797,0.24184325337409973
1776021830147082800,45.22708276367187,0.42948904633522034,0.43162864446640015,0.18337461352348328
1776021830157143800,45.23714379882812,0.42335978150367737,0.376841276884079,0.29186540842056274
1776021830167204900,45.24720483398438,0.3734670579433441,0.3999500572681427,0.43430671095848083
1776021830177267000,45.25726684570313,0.33403149247169495,0.4479365050792694,0.48594141006469727
1776021830187327700,45.26732763671875,0.322857141494751,0.47139307856559753,0.4581606388092041
1776021830197388800,45.277388916015624,0.35290107131004333,0.5093623399734497,0.4079504609107971
1776021830207451000,45.287450927734376,0.4098021686077118,0.5550206303596497,0.39343491196632385
1776021830217512000,45.297511962890624,0.4640542268753052,0.6189761757850647,0.38750937581062317
1776021830227573000,45.30757299804687,0.4991570711135864,0.6516630053520203,0.4091944396495819
1776021830237633800,45.3176337890625,0.5078238248825073,0.6610509157180786,0.4516657292842865
1776021830247695600,45.32769555664063,0.507248044013977,0.6692734360694885,0.45238184928894043
1776021830257756700,45.337756591796875,0.5011003613471985,0.6925036311149597,0.4005522131919861
1776021830267817700,45.34781762695312,0.48870018124580383,0.7213107943534851,0.30299609899520874
1776021830277879800,45.3578798828125,0.49022138118743896,0.7397643327713013,0.18021796643733978
1776021830287940900,45.36794091796875,0.5187912583351135,0.7223182320594788,0.11666536331176758
1776021830298001700,45.37800170898438,0.5781094431877136,0.6825665831565857,0.1616291105747223
1776021830308062700,45.388062744140626,0.6319473385810852,0.6825798749923706,0.25624215602874756
1776021830318124800,45.39812475585938,0.6527532935142517,0.7304568886756897,0.31041139364242554
1776021830328185900,45.408185791015626,0.6312325596809387,0.8011361360549927,0.31953325867652893
1776021830338247000,45.418246826171874,0.597440779209137,0.8525670766830444,0.3025055229663849
1776021830348307700,45.4283076171875,0.5456873178482056,0.8936719298362732,0.26522260904312134
1776021830358369800,45.438369873046874,0.5059537291526794,0.927388072013855,0.2292851209640503
1776021830368430600,45.4484306640625,0.47800013422966003,0.957126259803772,0.21907828748226166
1776021830378491600,45.45849169921875,0.4543613791465759,0.9875645637512207,0.24052126705646515
1776021830388553700,45.4685537109375,0.4287683963775635,0.9995365738868713,0.28082340955734253
1776021830398614500,45.478614501953125,0.38257959485054016,0.9617210030555725,0.33359846472740173
1776021830408675600,45.48867553710937,0.33605310320854187,0.8571080565452576,0.37236398458480835
1776021830418736600,45.49873657226563,0.3032917082309723,0.6773262619972229,0.38187679648399353
1776021830428798700,45.508798828125,0.2760922908782959,0.47224530577659607,0.35353490710258484
1776021830438859800,45.51885986328125,0.24443984031677246,0.2762094736099243,0.29657813906669617
1776021830448920800,45.5289208984375,0.20318907499313354,0.12211711704730988,0.2267386019229889
1776021830458982700,45.53898266601563,0.16404752433300018,0.011683021672070026,0.16506831347942352
1776021830469043700,45.549043701171875,0.11730825155973434,-0.05445045977830887,0.11579743772745132
1776021830479104800,45.55910473632812,0.06240106001496315,-0.10517169535160065,0.09274671226739883
1776021830489165800,45.56916577148438,0.006395847536623478,-0.17973648011684418,0.08449997007846832
1776021830499227600,45.5792275390625,-0.051842689514160156,-0.30645501613616943,0.07963091135025024
1776021830509288700,45.58928881835938,-0.10856162756681442,-0.461044579744339,0.0942641869187355
1776021830519349800,45.599349853515626,-0.16722626984119415,-0.6089410781860352,0.14221173524856567
1776021830529410800,45.609410888671874,-0.22520995140075684,-0.7411577105522156,0.20929862558841705
1776021830539473000,45.619472900390626,-0.27741509675979614,-0.8371292352676392,0.2729063630104065
1776021830549533700,45.62953369140625,-0.3245626389980316,-0.9047903418540955,0.3017193675041199
1776021830559594800,45.6395947265625,-0.3558627665042877,-0.9661082625389099,0.2865886092185974
1776021830569656600,45.64965649414062,-0.35145071148872375,-1.0220506191253662,0.21536077558994293
1776021830579717600,45.65971752929688,-0.3275320529937744,-1.0481019020080566,0.1250617802143097
1776021830589778700,45.66977880859375,-0.28929147124290466,-1.0041571855545044,0.07454800605773926
1776021830599839700,45.67983984375,-0.24455168843269348,-0.8555695414543152,0.08124851435422897
1776021830609901600,45.689901611328125,-0.20458084344863892,-0.5813491344451904,0.12984241545200348
1776021830619962600,45.69996264648437,-0.1529671847820282,-0.22621209919452667,0.17680460214614868
1776021830630023700,45.71002368164063,-0.09113416820764542,0.15089577436447144,0.18177007138729095
1776021830640085800,45.72008569335937,-0.02552000805735588,0.4754416346549988,0.14123888313770294
1776021830650146800,45.73014672851563,0.04739893972873688,0.7002978920936584,0.06435715407133102
1776021830660207900,45.740207763671876,0.09381357580423355,0.8454803824424744,-0.03226099908351898
1776021830670268700,45.7502685546875,0.09875374287366867,0.9353293180465698,-0.11928937584161758
1776021830680330800,45.760330810546876,0.07856111973524094,0.9414628744125366,-0.19043518602848053
1776021830690391800,45.770391845703124,0.044078510254621506,0.888317346572876,-0.2701776921749115
1776021830700452900,45.78045288085937,0.004963066894561052,0.8076238632202148,-0.3412018120288849
1776021830710514000,45.79051391601563,-0.030482009053230286,0.7501975297927856,-0.3984919786453247
1776021830720575700,45.80057568359375,-0.06915217638015747,0.7237688899040222,-0.4344579875469208
1776021830730636800,45.81063671875,-0.11071000248193741,0.7442914843559265,-0.44244080781936646
1776021830740697600,45.82069750976562,-0.1568780243396759,0.7840585708618164,-0.4093717932701111
1776021830750759700,45.830759765625,-0.2100573629140854,0.8086211681365967,-0.3345625400543213
1776021830760820700,45.84082080078125,-0.27656635642051697,0.7632563710212708,-0.22238805890083313
1776021830770881500,45.85088159179688,-0.34794890880584717,0.6324296593666077,-0.09195975214242935
1776021830780942600,45.860942626953126,-0.41623690724372864,0.446323424577713,0.02491839975118637
1776021830791004700,45.87100463867188,-0.4689813256263733,0.24593280255794525,0.11039015650749207
1776021830801065700,45.881065673828125,-0.4931945204734802,0.047980308532714844,0.1527746319770813
1776021830811126800,45.89112670898437,-0.4850865304470062,-0.12808819115161896,0.1598261445760727
1776021830821188600,45.901188720703125,-0.437581866979599,-0.2715710699558258,0.13637249171733856
1776021830831249700,45.91124975585937,-0.35914352536201477,-0.3660634756088257,0.08733730018138885
1776021830841310700,45.92131079101563,-0.2595127820968628,-0.39197391271591187,0.030781613662838936
1776021830851371800,45.931371826171876,-0.16085518896579742,-0.3351745307445526,-0.017834924161434174
1776021830861433900,45.94143383789063,-0.07971293479204178,-0.1859794557094574,-0.05746648833155632
1776021830871494700,45.95149462890625,-0.04122200608253479,0.06293928623199463,-0.08766407519578934
1776021830881555700,45.9615556640625,-0.03862382471561432,0.36306023597717285,-0.11133797466754913
1776021830891616800,45.97161669921875,-0.045651376247406006,0.6569451093673706,-0.13148133456707
1776021830901678800,45.981678955078124,-0.05097556486725807,0.8958202600479126,-0.15277516841888428
1776021830911740000,45.99173999023437,-0.05944335460662842,1.0652388334274292,-0.15503191947937012
1776021830921800700,46.00180078125,-0.06089770421385765,1.159317970275879,-0.1301737129688263
1776021830931862800,46.01186279296875,-0.039616383612155914,1.176129698753357,-0.055209990590810776
1776021830941923600,46.021923583984375,-0.004057059530168772,1.0969315767288208,0.05127756670117378
1776021830951984600,46.03198461914062,0.028782112523913383,0.930908203125,0.16666488349437714
1776021830962045700,46.04204565429688,0.03919267654418945,0.7133865356445312,0.2669656574726105
1776021830972107800,46.05210766601562,0.00028096348978579044,0.46500363945961,0.336488276720047
1776021830982168600,46.06216845703125,-0.06980092078447342,0.20292115211486816,0.3557509183883667
1776021830992229600,46.072229736328126,-0.14788134396076202,-0.05360117554664612,0.32827267050743103
1776021831002291700,46.08229174804688,-0.21200226247310638,-0.2805887758731842,0.26592540740966797
1776021831012352800,46.092352783203125,-0.25063779950141907,-0.47526320815086365,0.18524548411369324
1776021831022413800,46.10241381835937,-0.24498498439788818,-0.6358001232147217,0.11141680181026459
1776021831032475000,46.11247485351562,-0.19835543632507324,-0.686884880065918,0.06951089948415756
1776021831042536700,46.12253662109375,-0.13274605572223663,-0.5600523948669434,0.05290289595723152
1776021831052597800,46.13259765625,-0.09776756912469864,-0.20839768648147583,0.04309074580669403
1776021831062658800,46.142658935546876,-0.10404517501592636,0.37806180119514465,-0.007748999632894993
1776021831072720000,46.152719970703124,-0.1242322027683258,1.0114206075668335,-0.11486293375492096
1776021831082781700,46.16278173828125,-0.0935928001999855,1.3278592824935913,-0.2219204157590866
1776021831092842800,46.1728427734375,-0.021634455770254135,1.233819842338562,-0.2890874743461609
1776021831102903600,46.18290356445313,0.05234815925359726,0.8788748383522034,-0.3271602690219879
1776021831112966000,46.1929658203125,0.08067380636930466,0.49475061893463135,-0.36156806349754333
1776021831123026700,46.20302661132813,0.05760524049401283,0.17927227914333344,-0.38868090510368347
1776021831133087700,46.213087646484375,0.031215177848935127,-0.09691403061151505,-0.38113322854042053
1776021831143148500,46.2231484375,0.032035429030656815,-0.5779469609260559,0.03795909881591797
1776021831153210600,46.233210693359375,0.027622040361166,-1.0498268604278564,1.0003302097320557
1776021831163271700,46.24327172851562,-0.029474535956978798,-0.6065264344215393,1.2479604482650757
1776021831173332700,46.25333276367188,-0.015445002354681492,0.270477831363678,0.8827811479568481
1776021831183393800,46.263393798828126,0.24066133797168732,0.851027250289917,0.5028625726699829
1776021831193455600,46.27345556640625,0.6248143315315247,1.0839779376983643,0.3396739363670349
1776021831203516700,46.2835166015625,0.9032121300697327,1.164912462234497,0.35025203227996826
1776021831213577700,46.29357763671875,1.1309089660644531,1.2539912462234497,0.5238299369812012
1776021831223639800,46.303639892578126,1.4193236827850342,1.525667428970337,0.9020683169364929
1776021831233700900,46.313700927734374,1.711685299873352,1.809348464012146,1.3586598634719849
1776021831243761700,46.32376171875,1.9153022766113281,1.9624338150024414,1.7350715398788452
1776021831253822700,46.33382275390625,2.0024356842041016,1.8986538648605347,1.949804663658142
1776021831263884800,46.343884765625,2.004214286804199,1.6604294776916504,1.9952051639556885
1776021831273945900,46.35394580078125,1.9420708417892456,1.3549785614013672,1.9677226543426514
1776021831284007000,46.3640068359375,1.8640031814575195,1.074228048324585,1.8989752531051636
1776021831294068700,46.37406884765625,1.8010807037353516,0.9121715426445007,1.8351610898971558
1776021831304129800,46.3841298828125,1.7789233922958374,0.9470190405845642,1.779044270515442
1776021831314190600,46.39419067382813,1.7987303733825684,1.1606048345565796,1.7336212396621704
1776021831324251600,46.404251708984376,1.853083610534668,1.4676984548568726,1.6592049598693848
1776021831334313700,46.41431372070313,1.9261975288391113,1.7714495658874512,1.5156068801879883
1776021831344374800,46.424374755859375,2.0324785709381104,2.0094995498657227,1.3129130601882935
1776021831354435300,46.43443530273437,2.2109978199005127,2.286574602127075,1.1349724531173706
1776021831364497700,46.44449755859375,2.381265163421631,2.6710689067840576,0.9754168391227722
1776021831374558500,46.45455834960938,2.5011730194091797,2.9846599102020264,0.729988157749176
1776021831384619500,46.46461962890625,2.560936450958252,2.9061532020568848,0.33415693044662476
1776021831394680600,46.4746806640625,2.7323906421661377,2.4802122116088867,-0.03820890560746193
1776021831404742400,46.484742431640626,3.145170211791992,1.7170387506484985,-0.18858562409877777
1776021831414803500,46.494803466796874,3.6839122772216797,0.887718915939331,-0.1573432832956314
1776021831424864500,46.50486450195312,4.127320289611816,0.2131495624780655,-0.00574843306094408
1776021831434925600,46.51492553710938,4.3213300704956055,-0.28348684310913086,0.2495986521244049
1776021831444987600,46.52498754882812,4.181926250457764,-0.6422204971313477,0.5037622451782227
1776021831455048400,46.53504833984375,3.696181297302246,-0.6613598465919495,0.6766535639762878
1776021831465109500,46.545109619140625,2.9903767108917236,-0.3685324788093567,0.7780758142471313
1776021831475171600,46.55517163085938,2.130399465560913,0.3450987935066223,1.029453158378601
1776021831485232600,46.565232666015625,1.0976625680923462,1.0347589254379272,1.2897419929504395
1776021831495293700,46.57529370117187,1.9409394264221191,5.942230224609375,0.018015751615166664
1776021831505354800,46.58535473632813,1.6452337503433228,1.9252569675445557,-1.7954120635986328
1776021831515416600,46.59541650390625,1.7802680730819702,-1.9501487016677856,-2.765623092651367
1776021831525477600,46.6054775390625,2.5548481941223145,-2.300201177597046,-1.5907002687454224
1776021831535538400,46.615538330078124,2.876289129257202,-1.1279875040054321,-0.399962842464447
1776021831545600800,46.62560083007813,2.457519769668579,0.07896778732538223,-0.01949859969317913
1776021831555661300,46.635661376953124,1.6617203950881958,1.011906385421753,0.11294519156217575
1776021831565722400,46.64572241210937,0.24456633627414703,3.309203624725342,0.583616316318512
1776021831575783400,46.65578344726563,-1.3816481828689575,6.295058727264404,0.521074652671814
1776021831585845500,46.66584545898438,-1.089963436126709,1.8180575370788574,-0.9544859528541565
1776021831595906600,46.67590649414063,-0.888096809387207,-1.4827351570129395,-0.7425087690353394
1776021831605967600,46.685967529296875,-1.486721158027649,-3.7318530082702637,-0.0941920131444931
1776021831616028700,46.69602856445312,-2.316819667816162,-5.085237503051758,-0.09575875103473663
1776021831626090500,46.706090576171874,-2.9766664505004883,-5.561291694641113,-0.621277928352356
1776021831636151600,46.71615161132812,-3.381575345993042,-5.322681903839111,-1.3934433460235596
1776021831646212600,46.72621264648438,-3.6824092864990234,-4.616260528564453,-2.1134696006774902
1776021831656274400,46.7362744140625,-3.9956138134002686,-3.663754463195801,-2.525625228881836
1776021831666335500,46.74633544921875,-4.208807945251465,-2.151637315750122,-2.4520201683044434
1776021831676396500,46.756396484375,-3.899974822998047,0.9229645133018494,-1.4751312732696533
1776021831686457600,46.76645751953125,-2.6208884716033936,3.234280824661255,-0.28213343024253845
1776021831696519700,46.776519775390625,-1.902672290802002,1.8453937768936157,-0.5379241704940796
1776021831706580700,46.78658081054687,-1.8348660469055176,-0.03099812939763069,-0.6809865236282349
1776021831716641800,46.79664184570313,-1.896388292312622,-1.5986980199813843,-0.5217212438583374
1776021831726702300,46.806702392578124,-1.9395726919174194,-2.601057529449463,-0.3740138113498688
1776021831736764700,46.8167646484375,-1.9028240442276,-2.1845786571502686,-0.37138500809669495
1776021831746825500,46.826825439453124,-1.8639317750930786,2.418760299682617,0.017353955656290054
1776021831756886500,46.83688647460937,-1.3960663080215454,3.4884519577026367,0.0876784548163414
1776021831766948400,46.8469482421875,-0.8136940002441406,2.3578622341156006,-0.07476531714200974
1776021831777009400,46.85700952148437,-0.4197938144207001,1.0807301998138428,-0.18876086175441742
1776021831787070500,46.86707055664063,-0.3166205585002899,0.029692115262150764,-0.15390008687973022
1776021831797131500,46.877131591796875,-0.43026989698410034,-0.7144781947135925,0.008648348972201347
1776021831807193600,46.88719360351563,-0.7396650314331055,-1.6285829544067383,0.2426278293132782
1776021831817254700,46.897254638671875,-1.370021939277649,-4.03710412979126,0.34323832392692566
1776021831827315500,46.9073154296875,-1.6636782884597778,-4.685881614685059,-0.010937868617475033
1776021831837377500,46.91737744140625,-1.214752197265625,-5.423110485076904,-0.556115448474884
1776021831847438600,46.9274384765625,-0.9797402024269104,-5.813247203826904,-0.9419102668762207
1776021831857499600,46.93749975585938,-0.9114261269569397,-5.76263427734375,-0.9700835943222046
1776021831867560700,46.947560791015626,-0.9313308596611023,-5.365477085113525,-0.7674708366394043
1776021831877622500,46.95762255859375,-0.9417107701301575,-4.397891044616699,-0.25465890765190125
1776021831887683600,46.96768359375,-0.8691673278808594,-2.613698959350586,0.1701168715953827
1776021831897744600,46.97774462890625,-0.6782274842262268,-0.8327805995941162,-0.23198209702968597
1776021831907805400,46.98780541992188,-0.43423640727996826,0.9086598753929138,-0.9123830199241638
1776021831917867800,46.99786767578125,-0.28011661767959595,2.628800630569458,-1.4135966300964355
1776021831927928300,47.00792822265625,-0.24342145025730133,3.956934928894043,-1.7546385526657104
1776021831937989400,47.0179892578125,-0.268906831741333,4.669372081756592,-1.8871476650238037
1776021831948051500,47.028051513671876,-0.24456819891929626,4.738444805145264,-1.6957597732543945
1776021831958112500,47.038112548828124,-0.09146120399236679,4.266461372375488,-1.226636290550232
1776021831968173600,47.04817358398437,0.06355873495340347,3.376619338989258,-0.6814435124397278
1776021831978234600,47.05823461914063,0.08224933594465256,2.2763659954071045,-0.2347523272037506
1776021831988296400,47.06829638671875,-0.022998260334134102,1.1142159700393677,0.04934597760438919
1776021831998357500,47.078357421875,-0.11731437593698502,-0.010247045196592808,0.18835818767547607
1776021832008418600,47.08841845703125,-0.1502227932214737,-1.0096580982208252,0.23617231845855713
1776021832018480600,47.09848071289063,-0.1431337147951126,-1.7051160335540771,0.18521353602409363
1776021832028541400,47.10854150390625,-0.052254416048526764,-2.069096088409424,0.041852641850709915
1776021832038602500,47.1186025390625,0.10887641459703445,-2.1796176433563232,-0.16482090950012207
1776021832048663600,47.12866357421875,0.2552938163280487,-2.2353997230529785,-0.32275089621543884
1776021832058725600,47.1387255859375,0.39884164929389954,-2.3108339309692383,-0.35667183995246887
1776021832068786700,47.14878662109375,0.5559423565864563,-2.23254656791687,-0.2904539406299591
1776021832078847700,47.15884765625,0.6900694966316223,-1.7971341609954834,-0.16395777463912964
1776021832088908800,47.16890869140625,0.7539089322090149,-0.9528646469116211,-0.032461803406476974
1776021832098970600,47.178970703125,0.7538628578186035,0.10880663990974426,0.10971664637327194
1776021832109031400,47.18903149414062,0.7782182693481445,0.9860950112342834,0.2627674341201782
1776021832119092500,47.19909252929688,0.7674441933631897,1.2947999238967896,0.44566163420677185
1776021832129154600,47.20915454101562,0.7573007345199585,0.6904397010803223,0.614617109298706
1776021832139215400,47.21921533203125,0.6825743317604065,1.8305085897445679,0.04318901523947716
1776021832149276400,47.2292763671875,0.3274950385093689,2.1007304191589355,-0.5673872828483582
1776021832159337500,47.23933740234375,-0.06711778789758682,1.7797343730926514,-0.9764509201049805
1776021832169399600,47.249399658203124,-0.3126146197319031,0.8737083077430725,-0.8843074440956116
1776021832179460600,47.25946069335937,-0.41598576307296753,-0.2668205201625824,-0.3222326338291168
1776021832189521700,47.26952172851563,-0.3731229901313782,-1.240551233291626,0.30480197072029114
1776021832199583500,47.27958349609375,-0.25846269726753235,-1.7788182497024536,0.6349652409553528
1776021832209644500,47.28964453125,-0.14925765991210938,-1.8489667177200317,0.6116663217544556
1776021832219705600,47.29970556640625,-0.05080752074718475,-1.4871968030929565,0.38248133659362793
1776021832229766700,47.3097666015625,0.059545617550611496,-0.8288114070892334,0.13641536235809326
1776021832239828500,47.31982836914062,0.17380934953689575,-0.15811480581760406,0.01624794490635395
1776021832249889500,47.3298896484375,0.28123512864112854,0.3546166718006134,0.04153359308838844
1776021832259950600,47.33995068359375,0.33854129910469055,0.643016517162323,0.1467636078596115
1776021832270011600,47.35001171875,0.34298211336135864,0.7755905389785767,0.24503079056739807
1776021832280073700,47.36007373046875,0.31583118438720703,0.765403151512146,0.2816663086414337
1776021832290134800,47.370134765625,0.2505829632282257,0.590785801410675,0.2361835092306137
1776021832300195300,47.3801953125,0.18403933942317963,0.3245445191860199,0.1262972205877304
1776021832310257400,47.39025732421875,0.13969984650611877,0.010087788105010986,0.008388957008719444
1776021832320317700,47.400317626953125,0.13024722039699554,-0.2738525867462158,-0.06400241702795029
1776021832330378800,47.41037866210937,0.1538739800453186,-0.4561861753463745,-0.05506005510687828
1776021832340439800,47.42043969726563,0.17245033383369446,-0.5228453874588013,0.011629758402705193
1776021832350502000,47.430501953125,0.16142138838768005,-0.474117249250412,0.09702002257108688
1776021832360562700,47.44056274414063,0.1336051970720291,-0.3240358531475067,0.12625594437122345
1776021832370623700,47.450623779296876,0.10682950913906097,-0.1301683932542801,0.09181007742881775
1776021832380685800,47.46068579101563,0.07426890730857849,0.05012308806180954,0.0361713208258152
1776021832390747000,47.470746826171876,0.058328818529844284,0.1477668285369873,0.016989102587103844
1776021832400808000,47.480807861328124,0.04616270214319229,0.1432996392250061,0.050632815808057785
1776021832410869000,47.49086889648437,0.0181177519261837,0.05386349931359291,0.10324782878160477
1776021832420930800,47.500930908203124,-0.01992710307240486,-0.10738451033830643,0.1313132792711258
