time,seconds_elapsed,z,y,x
1776021594462110200,29.616110107421875,-0.15276600420475006,-0.24694202840328217,0.10857956856489182
1776021594472171300,29.626171142578126,-0.17431999742984772,-0.11601340770721436,0.06920398026704788
1776021594482233300,29.6362333984375,-0.25860852003097534,-0.07760662585496902,0.04866622015833855
1776021594492294400,29.64629443359375,-0.35130220651626587,-0.18961822986602783,-0.004675774369388819
1776021594502355500,29.65635546875,-0.4289037883281708,-0.2834815979003906,-0.060542766004800797
1776021594512416300,29.666416259765626,-0.5087051391601562,-0.28670617938041687,-0.07504543662071228
1776021594522478300,29.676478271484374,-0.5712606906890869,-0.23465897142887115,-0.05010280758142471
1776021594532539400,29.686539306640626,-0.6072289347648621,-0.1622142791748047,0.005578084383159876
1776021594542600400,29.696600341796874,-0.6192117929458618,-0.07518910616636276,0.049133818596601486
1776021594552661500,29.70666162109375,-0.5964377522468567,-0.007606516592204571,0.053625933825969696
1776021594562722600,29.71672265625,-0.5590723156929016,0.044575195759534836,0.03674069419503212
1776021594572784400,29.726784423828125,-0.5209642648696899,0.03945920616388321,0.027918221428990364
1776021594582845400,29.736845458984376,-0.491436243057251,-0.03754077106714249,0.054946377873420715
1776021594592906500,29.746906494140624,-0.47970816493034363,-0.15858115255832672,0.13361558318138123
1776021594602967300,29.75696728515625,-0.4895179271697998,-0.2753903269767761,0.21906045079231262
1776021594613029400,29.767029296875,-0.5210314393043518,-0.3185065686702728,0.263614296913147
1776021594623090200,29.777090087890624,-0.5710874199867249,-0.2800750136375427,0.24844202399253845
1776021594633151200,29.787151123046876,-0.6360163688659668,-0.16652409732341766,0.1919119656085968
1776021594643212300,29.79721240234375,-0.6936846971511841,-0.005508046131581068,0.13600929081439972
1776021594653273300,29.8072734375,-0.7357146739959717,0.11815780401229858,0.11889815330505371
1776021594663335400,29.81733544921875,-0.7540140748023987,0.13149383664131165,0.14546184241771698
1776021594673396200,29.827396240234375,-0.7496107220649719,0.009803642518818378,0.21629196405410767
1776021594683457300,29.837457275390626,-0.7321707606315613,-0.1906770020723343,0.3027738630771637
1776021594693518300,29.847518310546874,-0.7200880646705627,-0.4027511477470398,0.36923953890800476
1776021594703580400,29.857580322265626,-0.7245893478393555,-0.5076770186424255,0.3832038342952728
1776021594713641500,29.867641357421874,-0.7476726174354553,-0.4810485243797302,0.36005163192749023
1776021594723702500,29.87770263671875,-0.7803658843040466,-0.3645051121711731,0.29357168078422546
1776021594733763600,29.887763671875,-0.7871494293212891,-0.20875564217567444,0.2213202267885208
1776021594743824400,29.897824462890625,-0.7443154454231262,-0.10577412694692612,0.16207581758499146
1776021594753886500,29.907886474609374,-0.674140453338623,-0.09651366621255875,0.10063823312520981
1776021594763947500,29.917947509765625,-0.5918711423873901,-0.12981541454792023,0.06261282414197922
1776021594774008300,29.92800830078125,-0.5215203762054443,-0.11961818486452103,0.06772273778915405
1776021594784069400,29.9380693359375,-0.47510042786598206,-0.04664731025695801,0.10159654915332794
1776021594794131200,29.948131103515625,-0.451595276594162,0.05136018618941307,0.14634697139263153
1776021594804192300,29.958192138671876,-0.4648093581199646,0.1413705050945282,0.17759491503238678
1776021594814253300,29.96825341796875,-0.49450841546058655,0.22631429135799408,0.17176108062267303
1776021594824314400,29.978314453125,-0.5312831997871399,0.28575658798217773,0.1565067619085312
1776021594834375400,29.98837548828125,-0.5481546521186829,0.29022547602653503,0.1462671309709549
1776021594844437200,29.998437255859375,-0.5539582371711731,0.24582524597644806,0.16349858045578003
1776021594854498300,30.008498291015623,-0.5265834331512451,0.17693237960338593,0.20069970190525055
1776021594864559400,30.018559326171875,-0.4795202910900116,0.05525413900613785,0.25136950612068176
1776021594874620400,30.028620361328127,-0.4268004298210144,-0.1367664635181427,0.31871747970581055
1776021594884682500,30.0386826171875,-0.37904593348503113,-0.35002386569976807,0.4076124429702759
1776021594894743600,30.04874365234375,-0.3397970497608185,-0.5155067443847656,0.5022784471511841
1776021594904804400,30.058804443359374,-0.30834805965423584,-0.6114540696144104,0.5853993892669678
1776021594914865400,30.068865478515626,-0.2856779992580414,-0.6687068939208984,0.6324855089187622
1776021594924926200,30.07892626953125,-0.29438626766204834,-0.6838829517364502,0.6414430737495422
1776021594934988300,30.08898828125,-0.3250752389431,-0.6724503636360168,0.6354216933250427
1776021594945049300,30.09904931640625,-0.3699777126312256,-0.626117467880249,0.5965523719787598
1776021594955110400,30.1091103515625,-0.40969300270080566,-0.5573911666870117,0.5294738411903381
1776021594965171500,30.11917138671875,-0.43018949031829834,-0.4791605770587921,0.4558664858341217
1776021594975233300,30.1292333984375,-0.4313945770263672,-0.3713020086288452,0.3740062415599823
1776021594985294300,30.13929443359375,-0.43244147300720215,-0.21096454560756683,0.31289148330688477
1776021594995355400,30.14935546875,-0.43303167819976807,0.015038562938570976,0.28472378849983215
1776021595005416400,30.15941650390625,-0.4317818582057953,0.24444857239723206,0.2896477282047272
1776021595015477500,30.1694775390625,-0.42589688301086426,0.3565565049648285,0.3074810802936554
1776021595025539300,30.179539306640624,-0.41238027811050415,0.33211639523506165,0.3188503682613373
1776021595035600400,30.189600341796876,-0.398781418800354,0.25039026141166687,0.3357403576374054
1776021595045661400,30.199661376953124,-0.380847692489624,0.17536741495132446,0.3568989038467407
1776021595055722500,30.209722412109375,-0.3788541555404663,0.12951496243476868,0.3889743685722351
1776021595065784600,30.21978466796875,-0.38748466968536377,0.08305533230304718,0.4315436780452728
1776021595075845400,30.229845458984375,-0.40280213952064514,0.03321357071399689,0.48722976446151733
1776021595085906200,30.23990625,-0.42595937848091125,-0.02309763804078102,0.537236750125885
1776021595095967200,30.24996728515625,-0.44983506202697754,-0.11137715727090836,0.5768538117408752
1776021595106028300,30.2600283203125,-0.45537257194519043,-0.23696677386760712,0.6079531311988831
1776021595116090400,30.27009033203125,-0.439744770526886,-0.3847813904285431,0.6452318429946899
1776021595126151400,30.2801513671875,-0.4067806899547577,-0.5469865202903748,0.6915612816810608
1776021595136212200,30.290212158203126,-0.3642664849758148,-0.6983463764190674,0.7214012145996094
1776021595146273300,30.300273193359374,-0.3300288915634155,-0.8126894235610962,0.7283046841621399
1776021595156334300,30.310334228515625,-0.3098680377006531,-0.8320599794387817,0.7314611673355103
1776021595166396400,30.320396484375,-0.28636351227760315,-0.8002495765686035,0.7200739979743958
1776021595176457000,30.33045703125,-0.26261967420578003,-0.7547585368156433,0.682583212852478
1776021595186518000,30.34051806640625,-0.2569274306297302,-0.7183864116668701,0.6262919902801514
1776021595196579000,30.3505791015625,-0.2721221148967743,-0.6985943913459778,0.5495530962944031
1776021595206641000,30.360640869140624,-0.3108186423778534,-0.6517893671989441,0.480254203081131
1776021595216702000,30.370701904296876,-0.3372161388397217,-0.5731756687164307,0.40842118859291077
1776021595226763000,30.380762939453124,-0.3606993556022644,-0.4436430335044861,0.3378277122974396
1776021595236824000,30.390823974609376,-0.3689258396625519,-0.22472289204597473,0.3020997643470764
1776021595246885000,30.400885009765624,-0.36202505230903625,0.01767483539879322,0.29301199316978455
1776021595256947000,30.410947021484375,-0.35810455679893494,0.2495669573545456,0.28979426622390747
1776021595267008000,30.421008056640623,-0.3600715696811676,0.4459353983402252,0.2810085117816925
1776021595277069000,30.431069091796875,-0.36107149720191956,0.602817952632904,0.2592594027519226
1776021595287130000,30.441130126953126,-0.37008577585220337,0.7064790725708008,0.2423134446144104
1776021595297192200,30.451192138671875,-0.3739694654941559,0.7408754229545593,0.24315527081489563
1776021595307253000,30.4612529296875,-0.3687014579772949,0.7235355973243713,0.2655114531517029
1776021595317313800,30.471313720703126,-0.3544131815433502,0.6741461157798767,0.29847946763038635
1776021595327374800,30.481374755859374,-0.3264627754688263,0.6238017082214355,0.3153891861438751
1776021595337436000,30.491435791015626,-0.2935136556625366,0.5584985017776489,0.30641138553619385
1776021595347498000,30.501498046875,-0.25245970487594604,0.46079400181770325,0.27774325013160706
1776021595357559000,30.51155908203125,-0.21409036219120026,0.3170371353626251,0.2382521778345108
1776021595367620000,30.5216201171875,-0.1854882836341858,0.13846683502197266,0.20492510497570038
1776021595377681000,30.531680908203125,-0.17597386240959167,-0.05595884099602699,0.2004115879535675
1776021595387743000,30.541742919921877,-0.17934995889663696,-0.20519599318504333,0.2123207151889801
1776021595397804000,30.551803955078125,-0.18149225413799286,-0.26466014981269836,0.2414618730545044
1776021595407865000,30.561864990234376,-0.18180464208126068,-0.27964070439338684,0.23272350430488586
1776021595417926100,30.571926025390624,-0.18626902997493744,-0.24874572455883026,0.1928173303604126
1776021595427988000,30.581988037109376,-0.2037675827741623,-0.19359804689884186,0.13717244565486908
1776021595438049000,30.592049072265624,-0.22480212152004242,-0.1369103342294693,0.07885336130857468
1776021595448110000,30.602110107421876,-0.23543398082256317,-0.07481527328491211,0.033709049224853516
1776021595458171000,30.6121708984375,-0.23846715688705444,-0.004454702138900757,0.0009255452314391732
1776021595468232000,30.62223193359375,-0.23957662284374237,0.04452615603804588,-0.024710044264793396
1776021595478294000,30.6322939453125,-0.23691272735595703,0.06719168275594711,-0.047847166657447815
1776021595488354800,30.642354736328127,-0.225367933511734,0.06741112470626831,-0.0731048509478569
1776021595498415900,30.652415771484375,-0.20047225058078766,0.04273247718811035,-0.08295082300901413
1776021595508477000,30.662476806640626,-0.16537684202194214,-0.0172035563737154,-0.07296343892812729
1776021595518539000,30.6725390625,-0.12713560461997986,-0.07083393633365631,-0.04455491155385971
1776021595528600000,30.68260009765625,-0.0880582332611084,-0.07270987331867218,-0.0031379656866192818
1776021595538661000,30.6926611328125,-0.05642980337142944,-0.018063243478536606,0.00920621957629919
1776021595548722000,30.702721923828125,-0.02673156186938286,0.026890648528933525,0.008914869278669357
1776021595558783000,30.712782958984373,-0.02117791213095188,0.035298239439725876,0.032464783638715744
1776021595568845000,30.722844970703125,-0.014895513653755188,-0.028660770505666733,0.05951690673828125
1776021595578906000,30.732906005859373,-0.011016800068318844,-0.12038091570138931,0.08679699152708054
1776021595588967200,30.74296728515625,-0.006705941166728735,-0.19926773011684418,0.09707998484373093
1776021595599028200,30.7530283203125,-0.007354496046900749,-0.2332124561071396,0.09237299859523773
1776021595609089000,30.763089111328124,-0.006139295641332865,-0.19965794682502747,0.07838501036167145
1776021595619151000,30.773151123046876,-0.00200389651581645,-0.15110920369625092,0.049881551414728165
1776021595629212000,30.7832119140625,0.0014462289400398731,-0.12104744464159012,0.026528824120759964
1776021595639273000,30.79327294921875,0.0039049009792506695,-0.1442887783050537,0.02486267127096653
1776021595649334000,30.803333984375,0.008037328720092773,-0.19838397204875946,0.0349629782140255
1776021595659395800,30.813395751953124,0.007047669496387243,-0.2327032834291458,0.07463017106056213
1776021595669457000,30.823456787109375,0.03424466773867607,-0.24025200307369232,0.10653377324342728
1776021595679518000,30.83351806640625,0.06439109146595001,-0.2172441929578781,0.09220182150602341
1776021595689579000,30.8435791015625,0.08256956189870834,-0.16914191842079163,0.04676084220409393
1776021595699640000,30.85364013671875,0.07514899224042892,-0.12411133944988251,-0.013622933998703957
1776021595709702000,30.863701904296875,0.06166992709040642,-0.09689036756753922,-0.06427545845508575
1776021595719763000,30.873762939453126,0.056106481701135635,-0.11600308865308762,-0.07899944484233856
1776021595729824000,30.883823974609374,0.04135177284479141,-0.1356031447649002,-0.051993388682603836
1776021595739885000,30.893885009765626,0.029361238703131676,-0.10366979241371155,0.012501985765993595
1776021595749947100,30.903947021484374,0.026329228654503822,-0.024892956018447876,0.07053758949041367
1776021595760008200,30.91400830078125,0.028500478714704514,0.061345845460891724,0.1050582304596901
1776021595770069000,30.924069091796873,0.03685987368226051,0.11777210235595703,0.11541739106178284
1776021595780129800,30.9341298828125,0.04452470690011978,0.1057109609246254,0.11245623230934143
1776021595790191900,30.94419189453125,0.04061039164662361,0.03966669738292694,0.10641618072986603
1776021595800253000,30.9542529296875,0.034747473895549774,-0.055847540497779846,0.09620337188243866
1776021595810314000,30.96431396484375,0.031162859871983528,-0.12158554047346115,0.09513864666223526
1776021595820375000,30.974375,0.03571604564785957,-0.11509150266647339,0.09044758975505829
1776021595830436000,30.98443603515625,0.05543462559580803,-0.03509414196014404,0.08095129579305649
1776021595840498000,30.994497802734376,0.0844898521900177,0.05069870129227638,0.07425472140312195
1776021595850559000,31.00455908203125,0.12059006839990616,0.056801069527864456,0.07860792428255081
1776021595860620000,31.0146201171875,0.1325867474079132,0.002214541658759117,0.1100441962480545
1776021595870681000,31.02468115234375,0.1359359472990036,-0.06937815248966217,0.13727475702762604
1776021595880743000,31.034742919921875,0.13126792013645172,-0.10847756266593933,0.1451190561056137
1776021595890804000,31.044803955078127,0.13556014001369476,-0.11198174953460693,0.14266201853752136
1776021595900865000,31.054864990234375,0.15162071585655212,-0.09545966982841492,0.11273159831762314
1776021595910926000,31.064926025390626,0.15916359424591064,-0.06819795817136765,0.07230188697576523
1776021595920987000,31.07498681640625,0.16642029583454132,-0.03941064700484276,0.030148090794682503
1776021595931049200,31.08504931640625,0.17086617648601532,-0.0485258512198925,-0.002253524959087372
1776021595941110000,31.095110107421874,0.17198683321475983,-0.09170026332139969,-0.004249831195920706
1776021595951170800,31.1051708984375,0.16868451237678528,-0.12066773325204849,0.017529765143990517
1776021595961232000,31.11523193359375,0.16819998621940613,-0.11223232001066208,0.030986448749899864
1776021595971294000,31.1252939453125,0.17221923172473907,-0.08270958065986633,0.026376517489552498
1776021595981355000,31.13535498046875,0.16668954491615295,-0.04538389667868614,0.019686659798026085
1776021595991416000,31.145416015625,0.16107213497161865,-0.0123628294095397,0.02031303569674492
1776021596001477000,31.15547705078125,0.14745548367500305,-0.018700161948800087,0.03216756135225296
1776021596011538000,31.165537841796876,0.1325439065694809,-0.052922580391168594,0.0594756156206131
1776021596021600000,31.17560009765625,0.13615655899047852,-0.0645516961812973,0.0641101524233818
1776021596031661000,31.1856611328125,0.14101256430149078,-0.010180067270994186,0.027841363102197647
1776021596041722000,31.19572216796875,0.14461220800876617,0.10091885179281235,-0.038285136222839355
1776021596051783200,31.205783203125,0.1511223167181015,0.18866121768951416,-0.09332814812660217
1776021596061845000,31.215844970703124,0.15205906331539154,0.2336539626121521,-0.09629954397678375
1776021596071906000,31.225906005859375,0.13762180507183075,0.22708287835121155,-0.06168164685368538
1776021596081967000,31.235967041015623,0.11677000671625137,0.17628850042819977,-0.0013696267269551754
1776021596092028000,31.24602783203125,0.09738858789205551,0.10696429014205933,0.05009036511182785
1776021596102089000,31.2560888671875,0.07860691845417023,0.05495581030845642,0.08199574053287506
1776021596112150800,31.26615087890625,0.05990860238671303,0.06645480543375015,0.0898243710398674
1776021596122211800,31.2762119140625,0.060404226183891296,0.11911877244710922,0.08091528713703156
1776021596132273000,31.28627294921875,0.06857826560735703,0.1466260403394699,0.07033242285251617
1776021596142334000,31.296333984375,0.08236975967884064,0.13620111346244812,0.07230203598737717
1776021596152396000,31.30639599609375,0.09114646911621094,0.12230446934700012,0.07743740826845169
1776021596162457000,31.31645703125,0.09224963933229446,0.11644118279218674,0.07526054978370667
1776021596172518000,31.326517822265625,0.09497617930173874,0.09663472324609756,0.07828270643949509
1776021596182578700,31.33657861328125,0.0939466804265976,0.08264414221048355,0.0872986689209938
1776021596192639700,31.3466396484375,0.08495505154132843,0.1193142682313919,0.09125106781721115
1776021596202701800,31.356701904296877,0.08718302845954895,0.18691480159759521,0.09267197549343109
1776021596212763000,31.366762939453125,0.0988847017288208,0.24245822429656982,0.07494676858186722
1776021596222824000,31.376823974609376,0.10496332496404648,0.26816555857658386,0.05521536245942116
1776021596232884700,31.386884765625,0.09958133846521378,0.261466383934021,0.03577588126063347
1776021596242946800,31.39694677734375,0.08014757186174393,0.22389578819274902,0.0343557745218277
1776021596253007600,31.407007568359376,0.05212818831205368,0.17831845581531525,0.06801946461200714
1776021596263068700,31.417068603515624,0.027696684002876282,0.13627588748931885,0.11587169021368027
1776021596273129700,31.427129638671875,0.012835978530347347,0.10716088861227036,0.15946470201015472
1776021596283190800,31.437190673828123,0.01254160888493061,0.10142384469509125,0.17320804297924042
1776021596293252600,31.447252685546875,0.02450719103217125,0.1340331882238388,0.15282633900642395
1776021596303313700,31.457313720703127,0.05072314664721489,0.20676343142986298,0.11671051383018494
1776021596313374700,31.467374755859375,0.07983282953500748,0.25799572467803955,0.089059978723526
1776021596323435800,31.477435791015626,0.1019509881734848,0.2478235810995102,0.07204994559288025
1776021596333497900,31.487497802734374,0.1123567596077919,0.20456425845623016,0.0806863084435463
1776021596343559000,31.497558837890626,0.10651776194572449,0.16986477375030518,0.09782412648200989
1776021596353619700,31.50761962890625,0.09404564648866653,0.18199095129966736,0.10628125816583633
1776021596363680800,31.5176806640625,0.06730685383081436,0.23952633142471313,0.11125758290290833
1776021596373741800,31.527741943359374,0.03803205490112305,0.31664055585861206,0.09493906050920486
1776021596383804000,31.537803955078125,0.028514839708805084,0.38622504472732544,0.056273747235536575
1776021596393865000,31.547864990234373,0.02156505361199379,0.4479416608810425,0.036126136779785156
1776021596403925800,31.55792578125,0.02629104256629944,0.5071322917938232,0.042627234011888504
1776021596413986600,31.567986572265625,0.05234634503722191,0.5176610946655273,0.06529606133699417
1776021596424048600,31.578048583984376,0.0845455452799797,0.46888917684555054,0.1034315750002861
1776021596434109700,31.588109619140624,0.11317186802625656,0.3684379458427429,0.12728363275527954
1776021596444170800,31.598170654296876,0.13769277930259705,0.22237569093704224,0.12870395183563232
1776021596454231800,31.608231689453124,0.14209525287151337,0.07677960395812988,0.13116897642612457
1776021596464293600,31.618293701171876,0.14211122691631317,-0.059790000319480896,0.1312563270330429
1776021596474354700,31.628354736328124,0.14195889234542847,-0.1695367395877838,0.12294620275497437
1776021596484415700,31.638415771484375,0.13541191816329956,-0.2313927412033081,0.10792139917612076
1776021596494476800,31.648476806640623,0.12287190556526184,-0.2472958117723465,0.095350481569767
1776021596504537900,31.658537841796875,0.11521057039499283,-0.2212468683719635,0.0766608789563179
1776021596514599700,31.668599609375,0.1098320484161377,-0.17151392996311188,0.06945676356554031
1776021596524660700,31.67866064453125,0.09505924582481384,-0.09320679306983948,0.07299121469259262
1776021596534721800,31.6887216796875,0.0898762047290802,0.028293803334236145,0.06862416118383408
1776021596544782600,31.698782470703126,0.0826956257224083,0.14882634580135345,0.05833333358168602
1776021596554845000,31.708844970703126,0.07494049519300461,0.22285662591457367,0.049631185829639435
1776021596564905700,31.71890576171875,0.06741753220558167,0.2570856213569641,0.0352068692445755
1776021596574966800,31.728966796875,0.050811927765607834,0.25113052129745483,0.0230543315410614
1776021596585027600,31.739027587890625,0.034633785486221313,0.22890503704547882,0.021822405979037285
1776021596595088600,31.749088623046877,0.01980264112353325,0.19899746775627136,0.02600117214024067
1776021596605150700,31.759150634765625,0.006130484864115715,0.1530517339706421,0.031726013869047165
1776021596615211800,31.769211669921877,-0.010623195208609104,0.09197960048913956,0.02586253173649311
1776021596625272800,31.77927294921875,-0.013440761715173721,0.042456768453121185,0.006537777371704578
1776021596635334000,31.789333984375,-0.019488267600536346,0.03207043930888176,-0.009527474641799927
1776021596645395700,31.799395751953124,-0.01923079788684845,0.063992440700531,0.0017284335335716605
1776021596655456800,31.809456787109376,-0.006091560237109661,0.060917820781469345,0.02001795917749405
1776021596665517800,31.819517822265624,0.004365172237157822,0.004927402827888727,0.05142354965209961
1776021596675579000,31.829578857421875,0.01837339997291565,-0.06130541115999222,0.062410950660705566
1776021596685640000,31.839639892578123,0.030544070526957512,-0.1069139614701271,0.05390247702598572
1776021596695701800,31.84970166015625,0.0398038849234581,-0.12041618674993515,0.048710908740758896
1776021596705762800,31.8597626953125,0.04359031841158867,-0.09835726022720337,0.04435775429010391
1776021596715823600,31.86982373046875,0.04628676921129227,-0.04336084797978401,0.04562754929065704
1776021596725884700,31.879884765625,0.039492905139923096,0.016298044472932816,0.05471404269337654
1776021596735946800,31.88994677734375,0.03249251842498779,0.0680142343044281,0.050769366323947906
1776021596746007800,31.9000078125,0.01910061202943325,0.09264512360095978,0.02603297494351864
1776021596756068600,31.910068603515626,-0.003101096721366048,0.06286512315273285,0.015239981934428215
1776021596766129700,31.920129638671874,-0.02328409068286419,0.04341942071914673,0.028158757835626602
1776021596776190700,31.930190673828125,-0.03959967941045761,0.06095047667622566,0.05042465031147003
1776021596786252800,31.940252685546874,-0.049789898097515106,0.07849512994289398,0.06803709268569946
1776021596796313900,31.95031396484375,-0.05199526250362396,0.04996281489729881,0.09671054780483246
1776021596806375000,31.960375,-0.04683447256684303,-0.015686271712183952,0.11531314998865128
1776021596816435700,31.970435791015625,-0.026423737406730652,-0.09182684123516083,0.10700888186693192
1776021596826497800,31.980497802734376,0.0025310716591775417,-0.17710143327713013,0.09430300444364548
1776021596836558800,31.990558837890624,0.03178669512271881,-0.25047656893730164,0.09172426164150238
1776021596846620000,32.00061987304687,0.06690537184476852,-0.3115687072277069,0.07935350388288498
1776021596856681000,32.01068090820313,0.10423517227172852,-0.33509373664855957,0.04024391621351242
1776021596866741800,32.02074169921875,0.13605435192584991,-0.29041415452957153,-0.03223268315196037
1776021596876803600,32.030803466796876,0.15543949604034424,-0.20199640095233917,-0.12528325617313385
1776021596886864600,32.04086474609375,0.16852807998657227,-0.15690426528453827,-0.20976746082305908
1776021596896925700,32.05092578125,0.16680581867694855,-0.21794845163822174,-0.2740572392940521
1776021596906986800,32.06098681640625,0.12715867161750793,-0.3455990254878998,-0.2870149612426758
1776021596917048600,32.07104858398438,0.07646062225103378,-0.439348429441452,-0.2504441738128662
1776021596927109600,32.081109619140626,0.032973941415548325,-0.48362502455711365,-0.1884094923734665
1776021596937170700,32.091170654296874,0.009255561977624893,-0.5007339715957642,-0.113458551466465
1776021596947231700,32.10123168945312,0.0094913300126791,-0.5400392413139343,-0.04829889163374901
1776021596957292800,32.11129272460938,0.03163311630487442,-0.6054241061210632,0.0046282378025352955
1776021596967355000,32.12135498046875,0.06819915026426315,-0.6777991056442261,0.011490192264318466
1776021596977415700,32.13141577148438,0.10589220374822617,-0.7250824570655823,-0.033226676285266876
1776021596987476700,32.141476806640625,0.11861976981163025,-0.695166289806366,-0.10270700603723526
1776021596997537800,32.15153784179687,0.14069736003875732,-0.5817273855209351,-0.16194742918014526
1776021597007599900,32.161599853515625,0.16524238884449005,-0.413434237241745,-0.21160046756267548
1776021597017661000,32.17166088867187,0.184559628367424,-0.28467971086502075,-0.2306540459394455
1776021597027721700,32.1817216796875,0.18996933102607727,-0.24996346235275269,-0.21829363703727722
1776021597037782800,32.19178271484375,0.185263529419899,-0.27035582065582275,-0.17978858947753906
1776021597047844600,32.2018447265625,0.16773372888565063,-0.26951077580451965,-0.12005754560232162
1776021597057905700,32.21190576171875,0.1353108137845993,-0.1727629154920578,-0.06541134417057037
1776021597067966700,32.221966796875,0.099280945956707,-0.020737139508128166,-0.046196214854717255
1776021597078027800,32.23202783203125,0.07036913931369781,0.08424386382102966,-0.05663900077342987
1776021597088088800,32.2420888671875,0.04777492582798004,0.09391969442367554,-0.08680335432291031
1776021597098150700,32.25215063476563,0.0392054058611393,0.008449533954262733,-0.11544964462518692
1776021597108211700,32.262211669921875,0.04910622909665108,-0.12845437228679657,-0.1431080549955368
1776021597118272800,32.27227270507812,0.06578187644481659,-0.2597050666809082,-0.16817425191402435
1776021597128333800,32.28233374023438,0.09584608674049377,-0.3580690324306488,-0.17483258247375488
1776021597138396000,32.29239599609375,0.12868766486644745,-0.42257747054100037,-0.16176925599575043
1776021597148456700,32.30245678710938,0.15001672506332397,-0.45198509097099304,-0.1248612031340599
1776021597158517800,32.312517822265626,0.16293731331825256,-0.4627072513103485,-0.08304185420274734
1776021597168578800,32.322578857421874,0.16136054694652557,-0.4500294625759125,-0.043953463435173035
1776021597178640000,32.33263989257812,0.13817718625068665,-0.4015556573867798,-0.010300163179636002
1776021597188702200,32.3427021484375,0.10189945250749588,-0.3383938670158386,0.021673809736967087
1776021597198763000,32.35276293945312,0.074421226978302,-0.29691648483276367,0.05252333730459213
1776021597208823800,32.36282373046875,0.05422612652182579,-0.27180811762809753,0.07957598567008972
1776021597218884900,32.372884765625,0.05336752533912659,-0.25830698013305664,0.08667118102312088
1776021597228947000,32.38294702148438,0.03461192548274994,-0.22242707014083862,0.07564020901918411
1776021597239008000,32.393008056640625,0.010743346065282822,-0.12825264036655426,0.03585018590092659
1776021597249069000,32.40306909179687,-0.0007956442423164845,0.003506165463477373,0.004707759711891413
1776021597259130000,32.41313012695313,0.005975176580250263,0.09090738743543625,0.003409469034522772
1776021597269191000,32.42319091796875,0.013792067766189575,0.05106055364012718,0.034338995814323425
1776021597279253000,32.4332529296875,-0.0014100545085966587,-0.08276169747114182,0.09590142220258713
1776021597289314000,32.44331396484375,-0.027154872193932533,-0.20915494859218597,0.15430396795272827
1776021597299375000,32.453375,-0.03778248280286789,-0.25086459517478943,0.16347722709178925
1776021597309436200,32.46343627929687,-0.04228932783007622,-0.22670456767082214,0.13122065365314484
1776021597319498000,32.473498046875,-0.05022874474525452,-0.1887688934803009,0.06878122687339783
1776021597329559000,32.48355908203125,-0.06061862036585808,-0.15178018808364868,0.0050507220439612865
1776021597339620000,32.4936201171875,-0.07490541785955429,-0.13141632080078125,-0.017881758511066437
1776021597349681000,32.50368090820312,-0.09013862907886505,-0.1188836470246315,-0.012941485270857811
1776021597359743200,32.5137431640625,-0.09380047768354416,-0.10300295054912567,0.00890575535595417
1776021597369804000,32.52380395507812,-0.08470877259969711,-0.06243939325213432,0.024578720331192017
1776021597379864800,32.53386474609375,-0.0695580467581749,-0.03895830363035202,0.01996506005525589
1776021597389926000,32.54392578125,-0.05896169692277908,-0.05402900651097298,0.01464023720473051
1776021597399987000,32.55398706054687,-0.058621615171432495,-0.10790715366601944,-0.00819743424654007
1776021597410049000,32.564049072265625,-0.0500151589512825,-0.14695008099079132,-0.05158965289592743
1776021597420110000,32.57411010742187,-0.051666319370269775,-0.12048572301864624,-0.12613259255886078
1776021597430171100,32.58417114257813,-0.04712435603141785,-0.05496341735124588,-0.22850844264030457
1776021597440232000,32.59423193359375,-0.04679359123110771,-0.0045029050670564175,-0.3218003213405609
1776021597450294000,32.6042939453125,-0.04394564777612686,0.027995750308036804,-0.3857593536376953
1776021597460355000,32.61435498046875,-0.04392460733652115,0.05388886481523514,-0.41420483589172363
1776021597470416100,32.624416015625,-0.048943668603897095,0.08147937059402466,-0.40340691804885864
1776021597480477200,32.63447729492187,-0.05566708371043205,0.10337454825639725,-0.376922070980072
1776021597490538200,32.64453833007813,-0.0659213587641716,0.11345897614955902,-0.36001822352409363
1776021597500600000,32.65460009765625,-0.08785594999790192,0.10953986644744873,-0.36066296696662903
1776021597510660900,32.664660888671875,-0.11700232326984406,0.07277943938970566,-0.3703896701335907
1776021597520722000,32.67472192382812,-0.14228025078773499,0.031001364812254906,-0.38166549801826477
1776021597530783000,32.68478295898438,-0.16085590422153473,0.008071539923548698,-0.3667895197868347
1776021597540844800,32.6948447265625,-0.18003173172473907,0.016604574397206306,-0.3228633403778076
1776021597550905900,32.70490576171875,-0.18489126861095428,0.03801308199763298,-0.2676939368247986
1776021597560967000,32.714966796875,-0.1647108942270279,0.031728822737932205,-0.20996618270874023
1776021597571028000,32.725028076171874,-0.1340809166431427,-0.020441189408302307,-0.16040165722370148
1776021597581089000,32.73508911132812,-0.10041482001543045,-0.10067130625247955,-0.12035782635211945
1776021597591151000,32.745151123046874,-0.05919962376356125,-0.1480788141489029,-0.09424886107444763
1776021597601212000,32.7552119140625,-0.01998058147728443,-0.13595610857009888,-0.07151425629854202
1776021597611273000,32.76527294921875,0.0024418639950454235,-0.07203134894371033,-0.051954448223114014
1776021597621334000,32.775333984375,-0.00009293295443058014,0.018114255741238594,-0.0298552718013525
1776021597631396000,32.78539599609375,-0.03400715813040733,0.11784069240093231,0.004326257389038801
