time,seconds_elapsed,z,y,x
1776815465001783600,0.647783447265625,-8.078247998291253,-1.5656505032233894,5.334889201593398
1776815465011820800,0.65782080078125,-8.057845846253633,-1.4045644537322222,5.410056378519535
1776815465021856800,0.667856689453125,-8.06109754152596,-1.2011803544767201,5.454013009145855
1776815465031893800,0.677893798828125,-8.05156691211462,-0.9642378306210041,5.514789257147908
1776815465041930800,0.6879306640625,-8.00675103431046,-0.6996331005968153,5.618970931634307
1776815465051970300,0.69797021484375,-7.920767279815673,-0.41218138266615567,5.7673161574959755
1776815465062007300,0.70800732421875,-7.798291823747753,-0.10643816644260659,5.945224746972322
1776815465072043300,0.718043212890625,-7.648741313749551,0.20526728265359998,6.133923026010394
1776815465082080000,0.728080078125,-7.485908712852001,0.5186514968832955,6.31367987370193
1776815465092116200,0.7381162109375,-7.317528999221325,0.8388214257303624,6.474606348717212
1776815465102153000,0.748153076171875,-7.14457715536952,1.1756165088269859,6.613873949632048
1776815465112190200,0.758190185546875,-6.956036112719774,1.533523864991963,6.740345197337866
1776815465122226200,0.76822607421875,-6.758024061891436,1.8853442293934524,6.85163933417797
1776815465132263200,0.77826318359375,-6.5801598960787056,2.2457297391749917,6.915821006709336
1776815465142299100,0.788299072265625,-6.409306485810876,2.643942729178071,6.935469125509262
1776815465152336100,0.798336181640625,-6.2147442831754685,3.079622549396753,6.932766880813241
1776815465162373000,0.808373046875,-5.975192015212774,3.552312542104721,6.917264775776863
1776815465172409000,0.8184091796875,-5.69585835648179,4.066576361955702,6.869536809918284
1776815465182446300,0.8284462890625,-5.3988195297122,4.592491164372861,6.777326728254557
1776815465192482300,0.838482421875,-5.118201676389575,5.090634455028176,6.637758098566532
1776815465202519300,0.848519287109375,-4.892113870155811,5.529273125052452,6.45482378988266
1776815465212555300,0.85855517578125,-4.72433124563545,5.905755490893125,6.24284692658782
1776815465222592000,0.868592041015625,-4.575668624387681,6.2314236152976745,6.033489890402555
1776815465232629000,0.87862890625,-4.405656048858165,6.521900599333644,5.850247538682818
1776815465242665000,0.8886650390625,-4.19076008324623,6.789757755282521,5.701500746282935
1776815465252702200,0.8987021484375,-3.934854061853885,7.0326932359427206,5.588250214678049
1776815465262738200,0.90873828125,-3.6528687195703387,7.246940966778993,5.505339876279234
1776815465272775200,0.918775146484375,-3.3664316585749385,7.422059633275866,5.454407561421394
1776815465282812200,0.928812255859375,-3.1124682956829663,7.549305372485518,5.430553223103285
1776815465292848000,0.93884814453125,-2.957720217041671,7.592466468819976,5.456804101169109
1776815465302885000,0.948885009765625,-2.862388788487017,7.586016269767284,5.516290309360623
1776815465312921000,0.958921142578125,-2.703822320601344,7.601265861347318,5.574986828479171
1776815465322958300,0.968958251953125,-2.597650933602452,7.5913003476500505,5.638683932363986
1776815465332994300,0.978994384765625,-2.5851868810877203,7.513596345722675,5.747440659680962
1776815465343031000,0.989031005859375,-2.617865746374428,7.381696058705448,5.901503678667545
1776815465353068000,0.999068115234375,-2.651614871241152,7.224526305875182,6.078285894462466
1776815465363104000,1.00910400390625,-2.6787334720522162,7.07180476462543,6.2437465057760475
1776815465373141000,1.01914111328125,-2.6816411761924623,6.94610333224833,6.382071272882818
1776815465383177000,1.029177001953125,-2.6319196984291073,6.8578913803100585,6.497130899736285
1776815465393214200,1.039214111328125,-2.509205172908306,6.816203863659501,6.588902589982748
1776815465403251200,1.049251220703125,-2.3198678653143343,6.815064630496502,6.659089640408754
1776815465413287200,1.059287109375,-2.0894803160600364,6.837061942771077,6.7126037884533405
1776815465423324200,1.06932421875,-1.8164409351676702,6.86163641205728,6.766748051095009
1776815465433360100,1.079360107421875,-1.5031410016879438,6.897322057944536,6.8071963813394305
1776815465443397000,1.089397216796875,-1.0850319825384764,7.035185637280344,6.745314802443981
1776815465453433300,1.099433349609375,-0.5053813521500676,7.180342880755663,6.660155808335542
1776815465463470300,1.10947021484375,0.15543732128078117,7.249363225489854,6.602498569136857
1776815465473507000,1.119507080078125,0.8475970720559358,7.2703054757535455,6.526455193898081
1776815465483543000,1.12954296875,1.41622025860399,7.20876993381679,6.496022646233439
1776815465493580000,1.139580078125,1.8191532628662883,7.065215449362992,6.553152062165736
1776815465503616000,1.149615966796875,2.112801278153807,6.888706789812446,6.652230276033282
1776815465513653200,1.1596533203125,2.361615733850002,6.715322399762273,6.745190883803367
1776815465523690200,1.169690185546875,2.548284845148027,6.578384118577837,6.811863204106688
1776815465533726200,1.179726318359375,2.657502760235965,6.484202444580197,6.860263370138406
1776815465543763200,1.18976318359375,2.7266613443970678,6.422668071687221,6.890940832474827
1776815465553799200,1.199799072265625,2.7940599331483242,6.393676370480656,6.890901669508218
1776815465563836200,1.209836181640625,2.8891400172904134,6.395986400988698,6.8494257497817275
1776815465573873200,1.219873046875,3.0460318299621343,6.427085303607583,6.75163932929039
1776815465583909400,1.229909423828125,3.2530019710108635,6.451997042024135,6.63024406967461
1776815465593946000,1.239946044921875,3.453578903891146,6.4393497418969865,6.540488395425677
1776815465603982300,1.249982421875,3.6073940855965017,6.385732717999815,6.509954140952229
1776815465614019000,1.26001904296875,3.7144305649921296,6.304134046721458,6.529263237056136
1776815465624056000,1.27005615234375,3.790050746382773,6.219460205781459,6.566901186054944
1776815465634092000,1.280092041015625,3.8623625338777896,6.138074884992838,6.601254706555604
1776815465644129300,1.29012939453125,3.935952963006496,6.071016780242323,6.6197723600208755
1776815465654165200,1.300165283203125,4.032463956734538,6.016226036390662,6.61170771150887
1776815465664202200,1.3102021484375,4.15576504997164,5.96191986118555,6.584490034237503
1776815465674239200,1.3202392578125,4.282834555831552,5.910925002485514,6.548943504559993
1776815465684275200,1.330275146484375,4.3577351907759905,5.884573586654663,6.52321168193221
1776815465694312200,1.340312255859375,4.343984313321113,5.878094161507487,6.538209344577789
1776815465704348200,1.35034814453125,4.339993197858333,5.863775128775835,6.553700928220152
1776815465714385200,1.36038525390625,4.38401354137063,5.843341412556171,6.542642943111062
1776815465724422100,1.370422119140625,4.426001210011542,5.814674705520272,6.539912641364336
1776815465734458000,1.3804580078125,4.427557207281887,5.77262244721055,6.5760115442276
1776815465744495000,1.3904951171875,4.379978586766123,5.71186022773385,6.660394877788424
1776815465754531000,1.400531005859375,4.289383831344544,5.639867589190602,6.7796355897188185
1776815465764568000,1.410568115234375,4.214359277759492,5.565526341694593,6.887270035007596
1776815465774604000,1.42060400390625,4.203961802385747,5.490543289163709,6.9534899353682995
1776815465784641300,1.430641357421875,4.212492607104778,5.428852848926186,6.996631157958507
1776815465794678300,1.44067822265625,4.219299949032068,5.402423107162118,7.012967375731468
1776815465804714200,1.45071435546875,4.25316422471106,5.390638561344146,7.00156919888258
1776815465814751200,1.460751220703125,4.314976830023527,5.385662526497245,6.967493326279521
1776815465824787200,1.470787109375,4.374024939058721,5.39663692497611,6.922036227962375
1776815465834824200,1.48082421875,4.407504891595244,5.409317542850971,6.890834449490905
1776815465844861200,1.490861083984375,4.40156322658658,5.413776275825501,6.891130217567086
1776815465854897200,1.500897216796875,4.342601334530115,5.389417495116591,6.947402139887213
1776815465864934100,1.51093408203125,4.217389439235627,5.332489739236236,7.067430202803015
1776815465874970000,1.52097021484375,4.034917779627442,5.298552398321032,7.198271920678019
1776815465885007000,1.531007080078125,3.879339387641847,5.294615058872103,7.286160632011294
1776815465895044000,1.541044189453125,3.7753544047713277,5.2716673140048975,7.357077165755629
1776815465905080000,1.551080078125,3.6271541403383014,5.224369556257129,7.464591199535131
1776815465915117300,1.561117431640625,3.3926126862749455,5.161155267453194,7.617287606343626
1776815465925153300,1.5711533203125,3.088696082690358,5.100775909814239,7.785397270861267
1776815465935190300,1.581190185546875,2.7632681967824695,5.0653316714674235,7.929513480851054
1776815465945227300,1.591227294921875,2.483505498984456,5.0509407425433395,8.03060245001912
1776815465955263200,1.60126318359375,2.275199140895903,5.040972890758514,8.098298268151282
1776815465965300000,1.611300048828125,2.148140302560478,5.039754747140408,8.13368171622157
1776815465975336200,1.621336181640625,2.0887869269683956,5.046661457788944,8.144847253358364
1776815465985373200,1.631373291015625,2.080177504055202,5.060350960445404,8.138555459737777
1776815465995410200,1.64141015625,2.0974251375846564,5.074498728263378,8.1253090246737
1776815466005446100,1.651446044921875,2.1263351518571376,5.081007964026927,8.113719124644994
1776815466015483100,1.661483154296875,2.170689111237973,5.085865925452113,8.098915523266792
1776815466025519000,1.67151904296875,2.22195854909569,5.089293561813235,8.08284409390986
1776815466035556000,1.68155615234375,2.2659511278182265,5.088564078494906,8.071082344445585
1776815466045595400,1.691595458984375,2.3012192789457737,5.084991480705142,8.063349704366923
1776815466055631400,1.70163134765625,2.349977464634925,5.085848389795422,8.048734319037198
1776815466065668400,1.71166845703125,2.435989276180416,5.091472659417986,8.019555570825935
1776815466075704300,1.721704345703125,2.549294898973405,5.102326061865687,7.977326202383637
1776815466085741600,1.731741455078125,2.6803087585449217,5.108284093487263,7.9304311802178615
1776815466095778600,1.741778564453125,2.804706122586131,5.108710209944844,7.887019908514619
1776815466105814500,1.751814453125,2.922964253219962,5.101091551634669,7.848919602701067
1776815466115851500,1.7618515625,3.038253597176075,5.080809226584434,7.818234541580081
1776815466125887500,1.771887451171875,3.1613463083595037,5.041008546593785,7.795159370940923
1776815466135924200,1.78192431640625,3.2841222086787223,4.984076114538311,7.780995236510038
1776815466145961500,1.79196142578125,3.403981344768405,4.918451257461309,7.771236059039831
1776815466155997400,1.80199755859375,3.556308918264508,4.837144847127795,7.7540376714795824
1776815466166034400,1.812034423828125,3.7073899988308545,4.7600241980463265,7.730966007971763
1776815466176070400,1.8220703125,3.8195124031886456,4.683700544561446,7.7229954674839965
1776815466186107400,1.832107421875,3.899264569817483,4.607242743302882,7.729131193760037
1776815466196144400,1.842144287109375,3.9466497135877607,4.546710240928828,7.74091340149045
1776815466206180400,1.852180419921875,3.9880546139046547,4.502319602799416,7.745639845490455
1776815466216217600,1.862217529296875,4.032999086524546,4.470984845598042,7.740515926605463
1776815466226253600,1.872253662109375,4.07040322676748,4.447959651580453,7.734200752109289
1776815466236290600,1.88229052734375,4.093361200767755,4.425204798936844,7.735136571654677
1776815466246327300,1.892327392578125,4.102270775671303,4.402773186898231,7.743211741560697
1776815466256363300,1.90236328125,4.090148668462038,4.385208888635039,7.7595730937749146
1776815466266400300,1.912400146484375,4.060034977488219,4.3680721681341526,7.7850149935454125
1776815466276437500,1.9224375,4.0325609873682255,4.346234430335461,7.8114727923601865
1776815466286473500,1.932473388671875,4.016090914082527,4.308958300386369,7.840555678981542
1776815466296510500,1.942510498046875,3.9828506155207752,4.264880673728883,7.881501437354087
1776815466306546400,1.95254638671875,3.922783977092802,4.224561230561137,7.93317434144616
1776815466316583400,1.96258349609375,3.84890654771626,4.187682575497031,7.988718534013628
1776815466326619400,1.972619384765625,3.761989604024589,4.15530707707107,8.046813580107688
1776815466336656400,1.982656494140625,3.654117258326709,4.136724833936989,8.105881855148077
1776815466346693600,1.992693603515625,3.534766364020109,4.13085886451304,8.161606080457569
1776815466356729600,2.0027294921875,3.4205972562655806,4.140804796727002,8.205096847137808
1776815466366766300,2.012766357421875,3.329415933127701,4.161813682486117,8.23193166257143
1776815466376803300,2.02280322265625,3.2688734938815234,4.189658259484172,8.242064934051037
1776815466386839300,2.03283935546875,3.2341318508461114,4.21278662161529,8.243981581327319
1776815466396876300,2.042876220703125,3.196398332518339,4.218491262997687,8.255770803320408
1776815466406912300,2.052912353515625,3.119595371083915,4.213262422433496,8.287757010167837
1776815466416949500,2.062949462890625,3.0007375209912657,4.194213438570499,8.341133795568346
1776815466426986500,2.072986572265625,2.8832611883848904,4.148605533605814,8.40513309727013
1776815466437022500,2.0830224609375,2.836800758244097,4.090255928228795,8.449422320851683
1776815466447059500,2.0930595703125,2.823643170507252,4.038468750107288,8.47869050091207
1776815466457095400,2.103095458984375,2.802794736006856,4.008967053551972,8.499583651337026
1776815466467132400,2.11313232421875,2.78902340028584,3.9866371483221648,8.514604110336304
1776815466477169400,2.12316943359375,2.761918828000128,3.969827760079503,8.531275259152054
1776815466487205600,2.13320556640625,2.7102438780814406,3.967824603563547,8.548762400525808
1776815466497242400,2.143242431640625,2.6444077163413167,3.970305314463377,8.568207690230011
1776815466507278300,2.1532783203125,2.6023700710788367,3.9586476098954675,8.58645295649469
1776815466517315300,2.1633154296875,2.5188746262684463,3.952359907928109,8.614204302251338
1776815466527352300,2.173352294921875,2.3721828667022287,3.9574177758395668,8.65343974957466
1776815466537388300,2.18338818359375,2.1928112189359963,3.9855584131747483,8.687768720155955
1776815466547425500,2.193425537109375,1.9577571391753852,4.058018376968801,8.71034295553565
1776815466557461500,2.20346142578125,1.728220069270581,4.109057659332454,8.734947235438227
1776815466567498500,2.21349853515625,1.5258523074507713,4.136064031940698,8.759857804811
1776815466577535500,2.223535400390625,1.3230724576987325,4.159776915961504,8.781578638231753
1776815466587571500,2.233571533203125,1.1176748266637324,4.1921050681144,8.794739148578048
1776815466597608400,2.2436083984375,0.9093861503623425,4.243061348369717,8.794306017857789
1776815466607644400,2.25364453125,0.7293377723783254,4.302264647966623,8.78231045963764
1776815466617681400,2.263681396484375,0.5873614970266818,4.373329358009994,8.757817238894104
1776815466627718400,2.273718505859375,0.470605806845054,4.427056272022426,8.73785230922997
1776815466637754400,2.28375439453125,0.3544830808047205,4.480488002480566,8.716075361707807
1776815466647791400,2.293791259765625,0.23830307161919773,4.552688730816543,8.682547770637273
1776815466657828400,2.303828369140625,0.12033258968717418,4.650087028773129,8.633225813585518
1776815466667864300,2.3138642578125,0.023372694564296397,4.7787435115635395,8.563496443799137
1776815466677901600,2.323901611328125,-0.01670644731635111,4.915830845829844,8.485560386681556
1776815466687937500,2.3339375,-0.047005935194343325,5.043011703109741,8.410484395170212
1776815466697974500,2.343974609375,-0.09099185584723017,5.161641005143523,8.337841183763741
1776815466708011300,2.35401123046875,-0.14534519466231577,5.263412695878744,8.273195985373855
1776815466718047500,2.364047607421875,-0.17450192283801733,5.361003301537036,8.209725675982236
1776815466728084200,2.374084228515625,-0.14459287845767102,5.463921824219822,8.142175988322496
1776815466738120200,2.3841201171875,-0.07321369563764892,5.56765809302628,8.072559431260824
1776815466748157400,2.394157470703125,0.03381249754269374,5.693665230351686,7.984448017087578
1776815466758194400,2.4041943359375,0.18674851494347675,5.835950133261084,7.8789096672952175
1776815466768230400,2.41423046875,0.31748795975409444,5.958228605452179,7.782614946666359
1776815466778267400,2.424267333984375,0.4307952995801344,6.0771086673766375,7.684629788732528
1776815466788303400,2.434303466796875,0.5108339184675366,6.204487093055248,7.577186482101679
1776815466798340400,2.44434033203125,0.5243875563172623,6.3280433300971985,7.4733695492744445
1776815466808377600,2.454377685546875,0.4943263992482796,6.442227927681803,7.377245509037375
1776815466818413600,2.46441357421875,0.4680789917811751,6.549418136334419,7.283983872494101
1776815466828450600,2.474450439453125,0.4641743490254506,6.647817720288038,7.194542086499929
1776815466838487300,2.4844873046875,0.4696979712851345,6.74604311671853,7.102159570878744
1776815466848523300,2.494523193359375,0.46857006323374806,6.848888574165105,7.003109998583793
1776815466858560300,2.504560302734375,0.44548802446238694,6.958118764212728,6.896121449983119
1776815466868596200,2.51459619140625,0.39543285776525733,7.067986083120108,6.7865732800275085
1776815466878633500,2.524633544921875,0.31583547983933236,7.1725243159592145,6.680234135246277
1776815466888670500,2.53467041015625,0.20660733561832456,7.273386490634083,6.57461278334558
1776815466898706400,2.54470654296875,0.08358441086863166,7.3707251673579215,6.468061457118392
1776815466908743400,2.554743408203125,-0.043929811118054204,7.462717806878685,6.362098159912228
1776815466918779400,2.564779296875,-0.18049964714916422,7.534131184229254,6.2749237343281505
1776815466928816400,2.57481640625,-0.32309451105687764,7.585305491149425,6.207182323488593
1776815466938853400,2.584853271484375,-0.44635965619776397,7.632954546552896,6.140777714210748
1776815466948889600,2.5948896484375,-0.5165161653550342,7.683723195281624,6.071573829603195
1776815466958926300,2.60492626953125,-0.5530726757926866,7.7403890853554005,5.995904548373818
1776815466968962300,2.61496240234375,-0.5862055684572085,7.798716771161556,5.916650978916883
1776815466978999300,2.624999267578125,-0.6300296222124249,7.857686262002587,5.833542487597465
1776815466989036300,2.635036376953125,-0.6770340961020439,7.929032419335842,5.730834392794966
1776815466999072300,2.645072265625,-0.6886095292139798,8.023113555568456,5.596950238484144
1776815467009109500,2.655109619140625,-0.6779064950224012,8.110522374430298,5.470854253831505
1776815467019146500,2.665146484375,-0.6550044159278273,8.190446975016593,5.353309239903092
1776815467029182500,2.675182373046875,-0.6055357073491439,8.274910972598194,5.227766797479987
1776815467039219500,2.685219482421875,-0.534522216036357,8.362757013833523,5.0940129915505645
1776815467049248800,2.695248779296875,-0.45818906407076865,8.453893913307786,4.948954532274604
1776815467059285800,2.70528564453125,-0.3740380048958584,8.545238318052887,4.7968090373471375
1776815467069322500,2.715322509765625,-0.2824895472123287,8.632372411626577,4.644643084153532
1776815467079358500,2.7253583984375,-0.1869239993745461,8.70446792602241,4.513058438956738
1776815467089395700,2.735395751953125,-0.1030973589815665,8.7483696115911,4.430102800111472
1776815467099431700,2.745431640625,-0.0582494831705233,8.766189345920086,4.395553464777767
1776815467109468700,2.75546875,-0.058599757912917994,8.77282250032425,4.382299723190069
1776815467119505700,2.765505615234375,-0.07747839474426582,8.777007092532514,4.373617235040665
1776815467129541600,2.775541748046875,-0.08090853358972817,8.79040550328791,4.346562639376521
1776815467139578600,2.78557861328125,-0.07297336580944247,8.80948429776728,4.307904115158319
1776815467149615900,2.795615966796875,-0.06319050150297116,8.836220913523436,4.252952920047939
1776815467159651800,2.80565185546875,-0.0518704724907875,8.865283341878651,4.192189239266514
1776815467169688600,2.8156884765625,-0.04863014799584634,8.897964545252918,4.122408431553841
1776815467179724800,2.825724853515625,-0.05952991946907714,8.935565669372677,4.0401092107906935
1776815467189761500,2.835761474609375,-0.10035915705617517,8.992972733202576,3.9098295107126235
1776815467199798500,2.845798583984375,-0.15633383172908796,9.056725366666912,3.7578850913152095
1776815467209834500,2.85583447265625,-0.19683869620002806,9.102028151205182,3.6448207299321886
1776815467219871700,2.865871826171875,-0.250136151020322,9.130181063500046,3.570380405975878
1776815467229908700,2.87590869140625,-0.3210121883574873,9.153533297514915,3.5043057593047617
1776815467239944700,2.88594482421875,-0.3788714164016768,9.168851862677931,3.458174414987862
1776815467249981700,2.895981689453125,-0.3968653747864067,9.182521491590142,3.4196716658532615
1776815467260017700,2.906017578125,-0.39651813225131477,9.192804985195398,3.3919714657619595
1776815467270054700,2.9160546875,-0.3787393875198439,9.19845322021544,3.3786677475526927
1776815467280091600,2.926091552734375,-0.35033900326993317,9.19938377906382,3.3791976166456936
1776815467290128000,2.9361279296875,-0.3265161926012486,9.200216138234733,3.379318028154969
1776815467300164600,2.94616455078125,-0.3041492250303738,9.199618756863474,3.383027696327865
1776815467310200600,2.95620068359375,-0.28022421436253936,9.197156166142225,3.391780034843087
1776815467320237600,2.966237548828125,-0.2543153912000358,9.196871503981948,3.394595969046652
1776815467330274600,2.976274658203125,-0.22108981528338043,9.198272018429636,3.3931241429284213
1776815467340310500,2.986310546875,-0.17709356503272428,9.199883545279503,3.3913366749897595
1776815467350347800,2.99634765625,-0.12024440908022224,9.201196965965629,3.390265538626909
1776815467360384800,3.006384765625,-0.04886299777049571,9.201708422619104,3.3906600909024474
1776815467370420700,3.016420654296875,0.029837696177186443,9.201406809324025,3.391699663083255
1776815467380457700,3.026457763671875,0.09975016744551249,9.206754600092768,3.375811773599684
1776815467390493700,3.03649365234375,0.15060929833613335,9.219410083526371,3.33919030816704
1776815467400530700,3.04653076171875,0.1722593863419257,9.240729934930801,3.2786592670977113
1776815467410567700,3.056567626953125,0.17723291870448737,9.263414644947648,3.213736128549278
1776815467420603600,3.066603759765625,0.16418251766916364,9.27911198029518,3.1688311111569405
1776815467430640600,3.076640625,0.12780739168040453,9.28834391902089,3.1433617388576267
1776815467440677600,3.086677734375,0.0871599586673081,9.291411489897966,3.1356749837473035
1776815467450713600,3.096713623046875,0.06010784722119569,9.287833631411194,3.146886405852437
1776815467460750600,3.10675048828125,0.07079226347727235,9.277221636503935,3.1778143358185886
1776815467470786600,3.11678662109375,0.12030102550513111,9.261810716882348,3.2209903374612328
1776815467480823800,3.12682373046875,0.18463948690025134,9.247189486333728,3.259720465610921
1776815467490860800,3.13686083984375,0.24548355770781635,9.237618524912,3.282759395892918
1776815467500896800,3.146896728515625,0.30145158344423395,9.233785814881324,3.2888796323388814
1776815467510933800,3.156933837890625,0.3434933751588687,9.233041133993863,3.2868466652065513
1776815467520969700,3.1669697265625,0.36938802366554735,9.233657804587482,3.282298208121955
1776815467531006500,3.17700634765625,0.38566991743538526,9.23655411055088,3.2722607982322574
1776815467541043700,3.187043701171875,0.39989802048057316,9.241545342966914,3.2564263925015924
1776815467551079700,3.19707958984375,0.42000955554116515,9.247486423453688,3.2369673665329812
1776815467561116700,3.20711669921875,0.45145657747797663,9.253665988871454,3.215003664267063
1776815467571153700,3.217153564453125,0.4917123077597469,9.258718011564016,3.194488114982843
1776815467581189600,3.227189697265625,0.5310218432325869,9.262728416249155,3.176517574006319
1776815467591226600,3.2372265625,0.5632176742427051,9.267917217063903,3.155770846314728
1776815467601262600,3.2472626953125,0.5879914654932916,9.275783128133416,3.128017746992409
1776815467611299800,3.2572998046875,0.5992016089567914,9.286272957965732,3.0945863097727297
1776815467621336600,3.267336669921875,0.5863766141751781,9.2995538798213,3.056936962597072
1776815467631372800,3.277372802734375,0.5453294412547722,9.315385070681572,3.0160601778075096
1776815467641409500,3.287409423828125,0.4768482814311981,9.332307563909888,2.975072333858907
1776815467651446500,3.297446533203125,0.3849193547964096,9.34958953810036,2.9338395752385256
1776815467661482500,3.307482421875,0.2812727370347827,9.367516824457049,2.888062743447721
1776815467671519700,3.317519775390625,0.18252771891066805,9.386138522818683,2.8350469003140923
1776815467681555700,3.3275556640625,0.10280865083383396,9.404653253674507,2.777107629303634
1776815467691592700,3.3375927734375,0.052790678908512925,9.420932772824168,2.7227964856624602
1776815467701629700,3.347629638671875,0.03132629990028217,9.434083346298337,2.6772163454875346
1776815467711665700,3.357665771484375,0.029165457188140134,9.444434059920907,2.640497849421203
1776815467721702700,3.36770263671875,0.03500041270260699,9.453088491019606,2.6092653835505244
1776815467731739600,3.37773974609375,0.03754854226586176,9.463033546450733,2.5729259499296546
1776815467741776000,3.38777587890625,0.03664641036094399,9.47519744697511,2.5277771869093177
1776815467751812600,3.3978125,0.03836098887661937,9.488214164936542,2.478450553682446
1776815467761848600,3.4078486328125,0.04933187109099235,9.501693239712715,2.426063071580231
1776815467771885600,3.417885498046875,0.060350190909975204,9.517245613631605,2.3640642960458993
1776815467781922600,3.427922607421875,0.06551253754263743,9.53525414853096,2.2902020642384886
1776815467791958500,3.43795849609375,0.06285421418673358,9.553701074847579,2.2120652238517997
1776815467801995800,3.447995849609375,0.04637972045424394,9.571272971895336,2.135173268959671
1776815467812032800,3.45803271484375,0.012865784591372357,9.587025252300501,2.0637807882666586
1776815467822068700,3.46806884765625,-0.034099579988920596,9.596837621262669,2.017413004845381
1776815467832105700,3.478105712890625,-0.08032045890293084,9.602963995188475,1.9867137690685688
1776815467842141700,3.4881416015625,-0.11708161593405529,9.609392566931247,1.953524762302637
1776815467852178700,3.4981787109375,-0.1470539074094966,9.616897827994823,1.914164957947284
1776815467862215700,3.508215576171875,-0.16846757457721978,9.624072834190725,1.8759579768888652
1776815467872251600,3.518251708984375,-0.1880429386681877,9.629294368231296,1.8470764580585062
1776815467882288600,3.52828857421875,-0.2252387516563758,9.62865139415264,1.846268502676487
1776815467892325600,3.53832568359375,-0.26938253888525066,9.623065702974795,1.869339873923361
1776815467902361600,3.548361572265625,-0.30347819390101355,9.615601358443499,1.902234573917836
1776815467912398600,3.558398681640625,-0.3224330514734611,9.606807226613164,1.9431129661425948
1776815467922434600,3.5684345703125,-0.31366029122471806,9.598839024212955,1.9835085432864725
1776815467932471800,3.578471923828125,-0.2833541829513386,9.594330606877802,2.009708860208839
1776815467942508800,3.5885087890625,-0.23615838774070141,9.59187561494112,2.027449099560827
1776815467952544800,3.598544677734375,-0.17223633425990117,9.589342297071218,2.0457833592832086
1776815467962581800,3.608581787109375,-0.09964067918905056,9.586685645082593,2.0629889072366057
1776815467972617700,3.61861767578125,-0.028141185324452814,9.582129296952486,2.0862378270074724
1776815467982654500,3.628654541015625,0.026306617707898838,9.579967735004425,2.0961660774342716
1776815467992691700,3.638691650390625,0.04298629688997753,9.58042366207838,2.093805778043717
1776815468002727700,3.648727783203125,0.04320981258070096,9.585603110542893,2.0699591846406458
1776815468012764700,3.6587646484375,0.05421748770808335,9.5997263284415,2.003171713525057
1776815468022801700,3.6688017578125,0.07092485861468593,9.622899698758125,1.8881682007730005
1776815468032837600,3.678837646484375,0.08566122627584263,9.651495094123483,1.7354153876021503
1776815468042874600,3.68887451171875,0.0996535112711601,9.678978728854656,1.5741165721431374
1776815468052911000,3.6989111328125,0.11908490944732911,9.701652917477489,1.4262407173588871
1776815468062948400,3.7089482421875,0.15084906190875916,9.721806063190103,1.2783275993041694
1776815468072985000,3.718985107421875,0.18510076600275932,9.739951960733533,1.126712557991594
1776815468083021000,3.72902099609375,0.20404837185051292,9.754718152710796,0.987032503818348
1776815468093058000,3.73905810546875,0.2085045475417748,9.766481071218848,0.8618476426612586
1776815468103095000,3.749094970703125,0.2074939457271248,9.776668118712305,0.7376301652316004
1776815468113131000,3.759131103515625,0.2157398142912425,9.78503262695372,0.613984131014347
1776815468123168300,3.769168212890625,0.24212144259726628,9.791217453068494,0.49379817412309346
1776815468133204200,3.779204345703125,0.2757576816740446,9.795860894960164,0.3680609032476321
1776815468143241200,3.7892412109375,0.2984843311364762,9.799179225727915,0.23954581995559854
1776815468153278200,3.7992783203125,0.32492892340980467,9.800554021212458,0.11822548873955384
1776815468163314200,3.809314208984375,0.3598129340579733,9.800029705077408,0.01905056618201779
1776815468173351200,3.81935107421875,0.3981187723809853,9.798455003106593,-0.04685810138860252
1776815468183388200,3.82938818359375,0.4554514558004215,9.795507259216905,-0.10481907734079286
1776815468193424100,3.839424072265625,0.5111925957120955,9.792056241980195,-0.15721386596662923
1776815468203461000,3.849461181640625,0.5504422176912427,9.789144738447666,-0.20010054754018783
1776815468213497000,3.8594970703125,0.5754958122638986,9.786816003239155,-0.23956801352109758
1776815468223534000,3.8695341796875,0.5971332417175174,9.784999893727898,-0.25992636294960975
1776815468233571000,3.879571044921875,0.6249832986082882,9.783220024573803,-0.2615105268685147
1776815468243607000,3.88960693359375,0.6595553572304547,9.780990658086537,-0.2599665488295257
1776815468253644300,3.899644287109375,0.7022230440247803,9.777903797987102,-0.2643478691862896
1776815468263681300,3.909681396484375,0.7472364171624183,9.774455703359841,-0.2684158858101815
1776815468273717200,3.91971728515625,0.7941089352354407,9.770751003623008,-0.2687505428583361
1776815468283754000,3.92975390625,0.8325604656394571,9.767368375447392,-0.27529254838032646
1776815468293790200,3.939790283203125,0.8516451053377241,9.765241884812712,-0.2917727412012405
1776815468303827000,3.949826904296875,0.8558124541502445,9.764084531471132,-0.317243812267296
1776815468313864200,3.9598642578125,0.8625460001889615,9.762689277720451,-0.3410448129629716
1776815468323900200,3.969900146484375,0.8810648957632482,9.76060428813994,-0.3531249807266518
1776815468333937200,3.979937255859375,0.9018550972703844,9.758336927729845,-0.36317119497731326
1776815468343972000,3.98997216796875,0.9148550832927227,9.75657400971055,-0.3777642223447561
1776815468354008300,4.00000830078125,0.9181543440338223,9.755514856046437,-0.39661275173220784
1776815468364045000,4.010045166015625,0.9173258573204278,9.75478128107488,-0.41609486631546166
1776815468374082000,4.02008203125,0.9170509128365665,9.754210787710546,-0.4298809246815741
1776815468384118000,4.030117919921875,0.9182825735233724,9.753603469467162,-0.4408896638214588
