time,seconds_elapsed,z,y,x
1776815532970389200,68.61638916015625,-0.10282441465854644,0.1831961744904518,0.22289595138989388
1776815532980426200,68.62642626953125,-0.15779170238720253,-0.10011807830929756,-0.18148356188628822
1776815532990463500,68.63646337890626,0.0016799159109592437,-0.0406336236834526,-0.33446105065848675
1776815533000499500,68.64649951171874,0.07816226708889007,0.31308804429471493,-0.26748032199312
1776815533010536400,68.65653637695313,0.1399310332596302,0.477432218798995,-0.22763357437103984
1776815533020572400,68.66657250976563,0.13072366271959618,-0.23483926796615123,-0.34497459015995263
1776815533030609400,68.676609375,-0.04025952967405319,-0.27067396693527696,0.1373589908145368
1776815533040645400,68.68664526367188,-0.21531683963881804,-0.13319324943721295,0.504446409387514
1776815533050682400,68.69668237304687,-0.4523661666035652,-0.3968541227400303,0.4941874657016247
1776815533060719600,68.7067197265625,-0.6507166556060314,-0.357786433199048,0.6101889765150845
1776815533070755600,68.71675561523438,-0.7245090370476246,-0.008158756536245346,0.7909078011065721
1776815533080792300,68.72679223632812,-0.5319452782204375,0.27701778300404545,1.0351092100493609
1776815533090828500,68.73682861328125,-0.22500704352604223,0.2470972765147686,0.9752952312082052
1776815533100865300,68.746865234375,-0.06569910962330178,0.3548649927943945,0.8612211082607507
1776815533110901200,68.7569013671875,0.046551305028330534,0.2407487842708826,0.4178799961665645
1776815533120939000,68.76693896484375,-0.05029931418392807,0.09118833740055561,-0.09310410789400339
1776815533130976000,68.77697607421875,-0.19474044527914375,0.1307066933184862,-0.16534586236011237
1776815533141012000,68.78701196289063,-0.145136821741797,0.3337362800478935,0.04875438629686832
1776815533151049200,68.79704931640624,-0.039171113382838664,0.45366672780811784,0.4336001644004136
1776815533161085200,68.80708520507812,0.1435083072245121,0.29996318978369235,0.45049193369690327
1776815533171122200,68.8171220703125,-0.07518588162660599,0.3592383855730295,0.26527104844581334
1776815533181159000,68.82715893554688,-0.06539393439795821,0.3569903143852949,-0.2671959886264056
1776815533191195100,68.83719506835938,-0.3149322108566761,-0.16564415118694303,-0.5878947271205485
1776815533201232000,68.84723193359375,-0.16059391859266905,-0.22560382210910318,-0.7283793026097118
1776815533211267800,68.85726782226563,0.0915068652978167,-0.008806406790018081,-0.7902365507815032
1776815533221305000,68.86730517578125,0.27396767471842465,0.11832593517303466,-0.5596790883203968
1776815533231341000,68.87734106445312,0.25900274529866874,-0.1947165164142847,-0.24746483118552712
1776815533241378000,68.8873779296875,0.1305108784854412,-0.4781511807233095,0.017317191634327173
1776815533251415000,68.8974150390625,0.00613864888548851,-0.43103345571756363,0.1018662006182596
1776815533261451000,68.90745092773437,-0.06024436961505562,-0.1658247684508562,0.11346095948517322
1776815533271488000,68.91748803710938,-0.026775815255381166,-0.03171966486573219,0.05945880872793495
1776815533281524000,68.92752392578124,0.15917813351061194,0.09893442148268222,0.08974266863688826
1776815533291561200,68.93756127929687,0.48315761070847507,0.030616672059893605,0.12358940865918994
1776815533301597200,68.94759716796875,0.750543642014265,-0.16204174278080463,0.039070466019958255
1776815533311634200,68.95763427734374,0.6618447833418846,-0.2861070983886719,-0.2690851633738726
1776815533321671000,68.9676708984375,0.3814075838157907,-0.21854338220357894,-0.6304400296442211
1776815533331707000,68.97770678710937,0.22401688171122222,0.1307078623622656,-0.824180686763674
1776815533341743900,68.98774389648437,0.07446578719113021,0.3872071734726429,-0.6660841744773089
1776815533351779800,68.99777978515625,0.21555410072710363,0.07347206344604491,-0.4398796830613166
1776815533361817000,69.00781713867187,0.43608489388823507,-0.36815935865342614,-0.5124742695530876
1776815533371853000,69.01785302734375,0.5491419122150167,-0.18356793041229247,-0.7596420174881815
1776815533381890000,69.02789013671875,0.5675076265215874,0.19171733459830284,-1.1437956486091017
1776815533391927000,69.03792700195312,0.2916646959831938,0.33704467394351956,-1.2825301655605434
1776815533401963000,69.047962890625,0.5636567963123321,-0.12434183446168899,-1.2543068183779715
1776815533412000000,69.058,0.44248540858030316,-0.5075444484680891,-0.4785236672975123
1776815533422036000,69.06803588867187,0.47443658064696936,-0.9517384145319461,0.6622978608716279
1776815533432073200,69.0780732421875,0.8303577679634093,-0.4514420374959707,0.9668774584095925
1776815533442109200,69.08810913085938,-0.2753997898807749,0.15622808806598185,0.750178023572266
1776815533452146200,69.09814624023437,-0.7168330955922603,-0.30494331628382204,0.13491086701005697
1776815533462183000,69.10818286132813,-0.601102437609434,0.033866613766551014,-0.3248649913281202
1776815533472219000,69.11821899414062,-0.4297825788736343,0.8734265098392963,-0.07804393793884665
1776815533482256000,69.128255859375,-0.3161982852697372,0.4926426474124193,0.7054334574386477
1776815533492291800,69.13829174804688,0.13370355531321837,-0.9229401900708675,0.6304766353275627
1776815533502329000,69.1483291015625,-0.33143793997764587,0.6035732116371393,0.8417331484586
1776815533512365000,69.15836499023438,-0.517981086808443,1.33336749561131,1.3394526607438921
1776815533522402000,69.16840209960938,-0.2035468886017799,-0.42453006517291064,1.0916389795880763
1776815533532439000,69.17843896484375,-0.03458732925653457,-0.39114392839968204,0.7168174596317112
1776815533542475000,69.18847509765625,0.13320201726555825,-0.5462538260906934,0.6005647870687768
1776815533552512000,69.19851196289062,0.36650925335884094,0.41349838354885576,-0.17062782135102897
1776815533562548000,69.2085478515625,0.21308626757515592,0.8054010213613509,-0.7529585942015051
1776815533572585200,69.21858520507813,-1.3345172501683233,2.481108374714851,0.18765731861777601
1776815533582621200,69.22862109375,-5.01321043908596,3.739053841856122,2.6746941335335372
1776815533592658000,69.23865795898438,1.1229390308022498,-0.5524953508287668,-1.722952942522615
1776815533602695000,69.24869482421875,4.076653227072954,-1.6981927414059639,-2.670630829617381
1776815533612731000,69.25873095703125,0.7705190930724144,-0.7641758615255355,-2.151819721725583
1776815533622767900,69.26876782226563,0.1477402274395339,1.4970499913364648,-1.7263209576509893
1776815533632803800,69.27880395507813,-0.3755295951604843,0.943780733525753,-0.9632928048558532
1776815533642841000,69.28884106445312,-0.5821136229684576,-0.5362099864602089,0.2672686154711991
1776815533652877000,69.298876953125,-0.9071662823557853,-2.1507570609301325,1.843718818193674
1776815533662914000,69.3089140625,-1.1324854423046111,-3.3419331771343943,2.8446760216638443
1776815533672951000,69.31895092773438,-0.9048995064675808,-3.274081876179576,3.0220898133605716
1776815533682987000,69.32898706054688,-0.43585809939503667,-2.0654116043388844,2.673234290114045
1776815533693024000,69.33902392578125,-0.3268447669684887,-1.0841986735194922,2.048291542711854
1776815533703060200,69.34906030273437,-0.04943652334213257,0.19536825832128524,1.1715262438386678
1776815533713097200,69.35909716796876,0.5774678429892286,1.4007991098493338,0.3758401589469984
1776815533723133200,69.36913330078124,1.5079484019696712,0.6206009188055992,-0.05573993433527648
1776815533733170000,69.379169921875,1.1753788276135921,1.1114116746157408,-0.2730700317589566
1776815533743207000,69.38920703125,1.2721943572461605,0.4241624009042978,-0.2972508255524561
1776815533753243000,69.39924291992187,0.6889221753597259,-0.6709995651781558,-0.3346073272613808
1776815533763280100,69.40928002929688,0.4274620269715786,-1.090946394214034,-0.04068615758828818
1776815533773316000,69.41931616210937,0.11910681988503784,-1.8044786946952343,-0.050975715608149764
1776815533783353000,69.42935302734375,-0.5068015576789155,0.51533846334517,-0.7564428561206906
1776815533793389000,69.43938916015625,-1.1872820313751697,2.558398535144329,-1.0972034818474203
1776815533803426000,69.44942602539062,-1.0744365734398365,1.398441148546338,-2.058304402682185
1776815533813463000,69.45946313476563,-0.32107783747222274,1.546647258198261,-2.5444094650194047
1776815533823499000,69.4694990234375,0.2756780953655019,1.0919020875036716,-2.0333985094845293
1776815533833536300,69.47953637695312,-0.5171393752872944,0.38775194787383077,-1.3420447230637074
1776815533843572200,69.489572265625,-0.5811831371853128,0.4061065197318792,-0.4340902129396796
1776815533853609000,69.49960888671875,-0.24642277478668836,0.4071948994904756,0.8594255300808697
1776815533863645200,69.50964526367187,-0.40492052481770513,-0.4469230987668037,1.3309409991167485
1776815533873682000,69.51968188476563,-0.5910159644136205,-1.0091717818468808,1.305589846369624
1776815533883719000,69.52971899414062,0.20853519840836524,-0.24534838702082631,1.2633946724578737
1776815533893755000,69.5397548828125,-0.08649754923582076,1.0547194810569285,0.9969642613764852
1776815533903792000,69.54979223632813,-1.1165385161101817,1.538658013010025,-0.1882586455117911
1776815533913828000,69.559828125,-0.23067805663347243,1.1763128935933111,-0.9957483827807009
1776815533923865000,69.56986499023438,0.9219196148514747,-0.08466916476488114,-0.7870940149720758
1776815533933901000,69.57990112304688,0.6614041269022971,-0.757196085640788,0.1060180230680853
1776815533943938000,69.58993798828125,0.08054470524601638,-0.8801029188632965,1.3400433201134203
1776815533953974000,69.59997412109375,0.15753445795681326,-1.156522151452303,2.068362709229439
1776815533964011000,69.61001098632812,1.0011935695093124,-1.5325883377075193,1.8320768957167863
1776815533974048300,69.62004833984375,0.719598980109021,-1.5420236900508404,1.239466099859774
1776815533984084200,69.63008422851563,0.6178758777558803,-2.0896862138956784,0.394520565225929
1776815533994121000,69.64012084960937,0.7303495797693729,-2.613846866121888,-0.13454751359038053
1776815534004157200,69.6501572265625,-0.08474624858908354,-1.34741121853292,0.17813114618584514
1776815534014194000,69.66019384765625,-1.3957470871567725,-0.08991875585615634,0.47882060441747304
1776815534024230000,69.67022998046875,-1.593283921688795,0.9724725750029086,0.28337628518529234
1776815534034267000,69.68026684570313,-0.6993172395806759,0.7247294018000364,-0.3633184944935143
1776815534044304100,69.69030419921874,1.421487093091011,-0.6967822412103414,-0.4375815621867776
1776815534054340000,69.70034008789062,1.7404314621984958,0.8021534177422524,-1.1672795461796224
1776815534064377000,69.71037719726563,0.3882430193264037,1.965350809174776,-2.1071429601311684
1776815534074413000,69.7204130859375,-0.43832602387852965,2.7018536508768793,-2.2792352645441887
1776815534084450000,69.73044995117188,-0.37015440492816265,1.4926421117663382,-0.8264299269951879
1776815534094486000,69.74048608398438,-0.5218670613963157,0.05589724378883838,0.5934364330261945
1776815534104523000,69.75052294921875,2.4404513701558113,2.02451962198019,1.3792270372495055
1776815534114560800,69.76056079101562,-0.03565583527088165,0.8399486031293869,-0.3282213160187006
1776815534124596700,69.7705966796875,0.49301031168103215,-4.64435082320869,-1.9033901736937462
1776815534134633700,69.7806337890625,1.0948994426887482,1.51947634267807,-2.366003885806352
1776815534144669700,69.79066967773437,-0.34164603025913237,1.994062524396181,-0.7791654139298945
1776815534154706700,69.80070678710938,-0.7675650655724108,1.3044891916513441,-0.7713551785703748
1776815534164742700,69.81074267578126,-0.7946271138906479,0.9315274011522531,-0.9216557762835175
1776815534174780000,69.82077978515625,1.1169290497977287,-2.568129655563831,-0.4687184587284922
1776815534184815900,69.83081591796875,0.16418065450564026,-1.383203831925988,0.4729748740639537
1776815534194852900,69.84085278320312,0.23992058981843292,0.18922785587012766,1.0562691947169602
1776815534204889900,69.85088989257812,0.5291501310765743,-0.3330284240394831,0.9874551131445914
1776815534214925800,69.86092578125,-0.5591150612294674,-0.9126748166441917,1.1829002360943703
1776815534224962800,69.870962890625,-0.27036599696464836,-1.609781467503309,0.6554999443598091
1776815534234998800,69.88099877929687,-0.3686685502845794,-1.3637293161273,-0.004894201782345771
1776815534245035800,69.89103588867188,-0.46738611414618786,-0.681452570131421,-0.44097843808345494
1776815534255072000,69.90107202148438,-1.0055974304914475,1.1390706659138201,-0.19793357876464723
1776815534265108700,69.91110864257813,-0.650411535179615,2.0168033485144377,0.18212240777909755
1776815534275145700,69.92114575195312,0.08368358779363334,-1.0337269619107246,0.3613684564042836
1776815534285181700,69.931181640625,0.5969616845428943,-0.005564648389816284,0.7655090098254382
1776815534295218700,69.94121875,1.3530372417211531,1.3200403965264558,0.2163106547154486
1776815534305254700,69.95125463867187,0.21656660223789512,1.56953304374516,-0.3123431442115456
1776815534315292000,69.9612919921875,-0.2652174550950527,-0.3187579066246748,-1.2762354493305086
1776815534325328000,69.97132788085938,-0.5292424855351447,-0.8607295253515242,-1.714177369262278
1776815534335364900,69.98136474609375,-0.046595820023491975,1.4797171637415885,-1.206654840365052
1776815534345401900,69.99140185546875,-0.13968209999985992,0.7640601261913776,-0.605895151778683
1776815534355437800,70.00143774414063,-0.15438640572205184,-1.444368786984682,-0.39295397349633276
1776815534365474800,70.01147485351562,0.05234861139655113,-2.2499305518656967,-0.09303959129042923
1776815534375510800,70.0215107421875,0.24119367849417028,-1.14770580779016,0.40643911268711086
1776815534385547800,70.0315478515625,0.26118666520901024,-0.3373229063630104,0.5875725094288587
1776815534395583700,70.04158374023437,0.20430092183947562,0.5573965668737888,0.6116865215964615
1776815534405620700,70.05162084960938,-0.02211363213062286,1.0451122792780398,0.5942519871927797
1776815534415657700,70.06165771484375,-0.03515548453330993,0.6495563796550035,0.1864136752322316
1776815534425693700,70.07169360351563,-0.39944238566756246,-0.8075947320133448,-0.4930537124313414
1776815534435730700,70.08173071289062,-0.29703648868203164,-0.6822533651202917,-1.2140657011434435
1776815534445766700,70.0917666015625,-0.20934417670369146,-0.17010113059580326,-1.4579766027070582
1776815534455804000,70.10180395507813,-0.02493921094536781,0.39462826338410373,-0.806574156793952
1776815534465839900,70.11183984375,0.5902548803806305,0.5231920994549989,-0.21058833154588938
1776815534475876900,70.121876953125,0.889600230526924,0.6304565423876046,0.2864249321661889
1776815534485912800,70.13191284179688,0.6386767467875033,0.6816589063584804,0.6132273212976753
1776815534495949800,70.14194970703124,0.5856558621525764,0.032357378247380254,0.28961145324781534
1776815534505986800,70.15198681640625,-0.055309872354939574,-0.6175695882856845,-0.3210438256047666
1776815534516022800,70.16202270507813,-0.5055729291994124,-0.9021598523706197,-1.0063394810304045
1776815534526059800,70.17205981445312,-0.450625606546551,-0.6361538772463798,-1.880807170485705
1776815534536095700,70.182095703125,-0.7970902891337871,-0.017056348741054533,-1.6206608811751007
1776815534546132700,70.1921328125,-0.883280452920869,-0.02659574598073959,-0.9480221704877912
1776815534556168700,70.20216870117187,-0.27207608881816264,0.08702186537086963,0.279496301946789
1776815534566205700,70.21220581054688,0.07436287480592728,0.14568974291682243,1.62826171156764
1776815534576241700,70.22224169921876,-0.1036672952234745,-0.7174725625395775,1.831997108478844
1776815534586278700,70.23227856445313,0.7511375162541866,1.2813695973485708,0.9865823488980531
1776815534596316000,70.24231591796875,0.81158073290959,2.458678516241908,0.23663053529709577
1776815534606352000,70.25235180664062,0.07583586996793747,2.1480717673689127,0.4795801906131208
1776815534616388900,70.26238891601562,0.19601371661797165,0.7699386628359556,0.29258930001482364
1776815534626424800,70.2724248046875,-0.06709376058578491,-0.8235077559381723,1.2478833612017333
1776815534636461800,70.2824619140625,-0.30994770044237374,-0.13166647826135158,1.275902856375277
1776815534646497800,70.29249780273437,0.11603219821266829,1.1080477511405944,0.007066577385365962
1776815534656534800,70.30253466796874,0.3855775264441967,0.16839783380925655,-0.334654856197536
1776815534666571800,70.31257177734375,-0.17539280726313589,0.30974048743247984,1.1742995079442857
1776815534676607700,70.32260766601563,-0.5498012894392014,-0.685825962910056,1.6056358921311795
1776815534686644700,70.33264477539062,0.07467983180060982,-0.24704233145713805,1.129153083011508
1776815534696680700,70.3426806640625,-0.5243276793561875,0.27145664174556733,1.1079701558597386
1776815534706717700,70.3527177734375,-0.7271661274276673,-0.5672831701159476,0.6663767276830971
1776815534716753700,70.36275366210937,0.5262496603947132,-0.48477732086479663,0.5462926967963576
1776815534726790700,70.37279077148438,0.7810637948971241,-1.0941314539909361,0.6415059057988226
1776815534736827000,70.38282690429688,1.0068483073353767,-0.649538843998313,0.6070433719657361
1776815534746863900,70.39286376953125,0.6515465305589139,-0.23034663272202013,1.0159887683853506
1776815534756900900,70.40290087890625,-0.5031120189785957,-0.40610359712243077,1.080027379184216
1776815534766936800,70.41293676757813,-0.6039513972997665,-0.32715456357002254,0.07429609318003058
1776815534776973800,70.42297387695312,-0.1253168169736862,0.008546879070997238,0.29986133684441446
1776815534787009800,70.433009765625,0.20213015367165207,-0.4102408430576324,-0.24145780932307243
1776815534797046800,70.443046875,-0.34747714756540954,0.20805998211205004,-0.7506701910033822
1776815534807083000,70.4530830078125,-0.2830383584678173,0.8665770823359489,-0.8085403423003852
1776815534817119700,70.46311962890626,-0.35037637613825495,0.8661170636087655,-0.4081372949071228
1776815534827155700,70.47315576171874,-0.41284430355429647,1.1366548369437455,-0.21746742353513834
1776815534837192700,70.48319262695313,-0.2155646586537361,1.5695914959341286,0.33139059370458124
1776815534847229700,70.49322973632812,-0.13224931965060532,1.8455553859710692,0.8701879663094878
1776815534857265700,70.503265625,0.140723571876809,1.2590858693480491,0.05250014869645238
1776815534867303000,70.51330297851563,-0.048641573572158814,1.2874544702202082,-1.3522352776885032
1776815534877339000,70.5233388671875,-0.16220708941034973,1.5118582688897848,-1.6688526651531457
1776815534887376000,70.5333759765625,-0.19455679580792784,1.6961586052298545,-1.3256696345850825
1776815534897411800,70.54341186523438,-0.9054231650155037,1.7246259903013705,-0.34697044015228745
1776815534907448800,70.55344873046874,-0.30419688183069227,1.925094786632061,1.1159230145603418
1776815534917485800,70.56348583984375,0.14936631253771482,1.7494412826061247,2.2459144480921327
1776815534927521800,70.57352172851563,0.20487020962741226,0.8015911076843738,2.116852891632169
1776815534937558800,70.58355883789062,0.3782837892394513,-1.0131956305354832,1.0484966610193251
1776815534947595000,70.59359497070312,0.7091138264518231,-0.8661217397838831,-0.08743351491168141
1776815534957631700,70.6036318359375,0.2471533540835604,0.23894962589442728,-1.0090756279960273
1776815534967667700,70.61366772460937,0.39763033127691594,1.8704864136099815,-1.0819025254063308
1776815534977704700,70.62370458984375,0.1784697670230642,2.318590246593952,-0.6199737268179655
1776815534987740700,70.63374072265626,0.518497840691544,2.0211171200603246,0.5319309939667582
1776815534997777700,70.64377758789063,0.4264133947014808,1.6222405515819787,1.3284537123456597
1776815535007815000,70.65381494140625,0.17487492086887357,0.7053256131500005,1.5900114758893846
1776815535017851000,70.66385083007812,0.5505225894510746,-0.32151743446588515,1.4130800608821212
1776815535027887900,70.67388793945312,0.4054360731244087,-1.5108172354042528,0.5524408441625536
1776815535037923800,70.683923828125,1.0489537571370602,-1.7158564083904027,-0.09034019613862038
1776815535047960800,70.6939609375,1.2796581172555683,-1.9665262826949357,-1.348211136738956
1776815535057996800,70.70399682617187,1.0384925688773392,-1.8805255770653486,-2.4680989632770416
1776815535068033800,70.71403369140624,1.163178102210164,-2.3241192391484975,-2.7602099782556295
1776815535078069800,70.72406982421874,1.1867916175097226,-2.054915929287672,-1.9462445421665906
1776815535088106800,70.73410668945313,1.9748019436091184,-0.48951896243393417,-0.3108694914624095
1776815535098143700,70.74414379882812,1.4802654452741144,-0.14005202929079533,0.9722953187398612
1776815535108179700,70.7541796875,-0.24787001445293425,-0.6930290261566638,1.3118231878012419
1776815535118216400,70.76421655273438,-0.6974063644580543,-0.25490356635153294,0.9643440674744546
1776815535128252400,70.77425244140625,-0.458688939884305,-0.679037325683236,0.27516733283177014
1776815535138289400,70.78428930664063,-0.6071113226354122,-1.1214859093844889,-0.49778585551977156
1776815535148325400,70.79432543945312,-0.468017251656577,-0.432825015309453,-0.9252401375763117
1776815535158362400,70.8043623046875,0.6189467218577861,1.4945090746819971,-0.28399814341068264
1776815535168398300,70.8143984375,0.41290626287460325,3.4800866793274876,0.4740754557169974
1776815535178435300,70.82443530273437,0.8613673848636448,3.2459897541612386,1.1389854718483985
1776815535188472600,70.83447265625,3.883617211091518,2.9148429060846563,0.7803658026956022
1776815535198508500,70.84450854492188,20.553498783385752,3.7591888673901557,-5.007697228622436
1776815535208545500,70.85454565429687,-3.4351275936603543,-10.788158114373683,-2.9646745662242173
1776815535218581500,70.86458154296875,-3.052110273092985,-12.91663846156597,-1.877096771660447
1776815535228618500,70.87461840820312,-14.716131184542178,-18.253675196582076,-12.720046214407681
1776815535238654500,70.88465454101562,-11.982983985257148,-3.276504134890437,-3.0147356512054797
1776815535248691200,70.89469116210938,5.5120034258216615,9.449902846720814,8.068596372848749
1776815535258727400,70.9047275390625,7.452885564172267,10.164403115451336,10.456604439061879
1776815535268764400,70.91476440429688,3.5934178749531505,1.5613398004174233,2.971810701714456
1776815535278801400,70.92480151367188,4.232669718214869,-2.371996258088946,-0.5908250814840197
1776815535288837400,70.93483740234375,3.39087928661108,-0.7389625098139048,-0.18340309523940085
1776815535298874400,70.94487426757813,0.7625647730670869,-1.8495289657771585,-0.5228551225855946
1776815535308910300,70.95491040039063,-1.0043564905196427,-0.4496989932209253,-0.8576403271645308
1776815535318947300,70.964947265625,-0.7774830868661403,1.6757751578927038,-0.72930123976022
1776815535328983300,70.9749833984375,-0.6375203432939947,1.571681746211648,-0.946089594990015
1776815535339020500,70.9850205078125,-1.7601573224097489,1.874775050714612,-0.9917577057093381
1776815535349056500,70.99505639648437,-1.5545932487666605,2.6343314357459544,0.16605010163933037
1776815535359093500,71.00509350585938,-1.161588056539744,2.759252531400323,1.3293509534463286
1776815535369130500,71.01513061523437,-1.191607347228378,1.1488479635626077,1.4014797855898737
1776815535379166500,71.02516650390625,-0.6670913056932389,-0.3866080385357141,0.7770075783088802
1776815535389203200,71.035203125,0.8408185178317129,-0.9145487938225269,0.5563587482586503
1776815535399239400,71.04523950195312,1.8796324276179075,-0.9917816711068153,0.4634098309263587
1776815535409276400,71.0552763671875,1.5253221460968256,-0.8995113836884499,0.4632596088007092
1776815535419312400,71.0653125,1.6145320230312645,-0.9598521628826856,0.3682692487686872
1776815535429349400,71.07534936523437,1.3717578704126179,-0.6688520317554474,-0.13306933079659938
1776815535439385300,71.08538525390625,0.955509749764204,-0.5293967993140221,0.01524140827357769
1776815535449422300,71.09542236328124,-0.6124070909559727,-1.3854565792888403,0.4738371169164777
1776815535459458300,71.10545825195312,-0.4369616767227649,-1.409369954317808,1.0486188260942697
1776815535469495300,71.11549536132813,-0.29604966960176826,-0.4881622871279716,1.187249590410292
1776815535479532500,71.12553247070312,-0.8180319548755883,0.14977555092573164,1.0146206949025391
1776815535489568500,71.13556860351562,-0.4789877776779234,0.4600421080589294,0.786404059946537
1776815535499605500,71.14560546875,0.19307181794717906,-0.4147697186589241,0.7587696185678243
1776815535509641500,71.15564135742187,0.6355225936055183,-1.408916949853301,0.6946598422288894
1776815535519678500,71.16567846679688,0.45025370449423785,-1.9847265407741068,0.33468232872635123
1776815535529714400,71.17571435546876,-0.1548046311341226,-1.5528449437946081,0.40297611275166273
1776815535539751400,71.18575146484375,-0.5029074363172054,-0.5616986479818821,0.2216384256094694
1776815535549787600,71.19578759765625,-0.042738487008214,0.010963877084851264,-1.7864619764894245
1776815535559824400,71.20582446289062,-1.0896585463605821,1.4597843827813863,-1.9166922844678163
1776815535569861400,71.215861328125,-0.8469644732408225,2.7615830201745033,-0.12989070076048373
1776815535579897300,71.2258974609375,-0.008337035712599753,1.7351801175415515,0.2623497907042503
1776815535589934300,71.23593432617187,-0.36542262716591356,1.4242238245785235,0.7637859854251146
1776815535599970300,71.24597021484375,-0.8226536233268678,0.7389788764268159,1.3592688295871018
1776815535610007600,71.25600756835938,-0.547025833376497,0.5584568895816803,1.4463397947967052
1776815535620043500,71.26604345703124,-0.6069042557559907,1.0226584554076195,1.26068804384768
1776815535630080500,71.27608056640625,-1.0435516058325767,1.44261931296885,0.9357716145932674
1776815535640116500,71.28611645507813,-1.2564485065817832,2.379718376773596,0.577743481592834
1776815535650153500,71.29615356445312,-1.2224800398759543,2.8467010977506635,0.6978375954821705
1776815535660189400,71.306189453125,-0.7543745984792709,2.544075410759449,1.097256015752256
1776815535670226400,71.31622631835937,-0.3888917655587196,2.295488772469759,1.2638280954390764
1776815535680263400,71.32626342773438,0.0398538714826107,1.7196330043196677,0.8760556892991066
1776815535690299400,71.33629931640625,-0.6530838231287897,1.5321978770852087,0.19702713144421577
1776815535700336400,71.34633642578125,-0.5076610605850815,2.3967349780261515,-1.0131006457284093
1776815535710372400,71.35637231445313,0.07752952214330434,2.0125468601137397,-0.8392188275501131
1776815535720409300,71.36640942382813,-1.0234801470540464,1.9212205755472183,0.19194383683055638
1776815535730445300,71.3764453125,0.2068959067687392,2.3866566516041754,0.1575204659640789
1776815535740482300,71.386482421875,1.168493159753084,-1.1822200718104838,-0.7394593534201384
1776815535750518300,71.39651831054688,0.9468184937864541,-2.0834891128212214,-0.9292992037087678
1776815535760555500,71.40655541992187,-0.3629872167125344,-0.2763724708378315,0.08824117803275584
1776815535770592500,71.41659252929688,-1.3209409986279903,-0.7504875279128551,0.6183896724969148
1776815535780628500,71.42662841796874,-1.0367394415996969,-1.6306488989651202,0.8812520888984203
1776815535790665500,71.43666552734375,-0.6996651031702756,-2.0240426521182058,0.8011147223442793
1776815535800701400,71.44670141601563,-0.30973449608311054,-1.5146715727448463,0.8334396596267819
1776815535810738400,71.45673852539062,0.03963526029586792,-2.3875462939202783,0.3995432156935334
1776815535820774400,71.4667744140625,0.8493301794588566,-0.7255342884421349,-0.0032812136277556416
1776815535830811400,71.47681127929687,0.9334446329504251,1.1592331639766693,-0.8563453189179301
1776815535840847600,71.48684765625,0.936242154714465,1.7071102073550224,-0.688403412182629
1776815535850884400,71.49688427734375,0.6432885514318942,1.5246224733948706,0.7047010515108704
1776815535860920300,71.50692041015625,0.6482815374135971,0.6278881532043218,1.339592945997417
1776815535870957300,71.51695727539062,0.5120937823355197,-0.26142507707476614,0.7655816366702318
1776815535880994300,71.52699438476563,-0.00331920755058527,-0.13476152166724203,0.15826456232964992
1776815535891030300,71.5370302734375,-0.14646511120349168,-0.4904109428375959,-0.7113295297399163
1776815535901067500,71.54706762695312,0.35793723984658715,-0.9578151040971279,-1.116536178022623
1776815535911103500,71.557103515625,0.08731792570799589,-1.4564385794848203,-1.0261182404726743
1776815535921140500,71.56714038085937,-0.35441666450500486,-1.2030728902250527,-0.37700405162721873
1776815535931176400,71.57717651367187,-0.5584782246306538,-1.1968477320998907,0.2984288198232651
1776815535941213400,71.58721337890626,0.05023585702627897,0.892562002941966,1.2903268107861279
1776815535951249400,71.59724951171874,0.419779363514483,1.4594412684321403,1.619030065102875
1776815535961286400,71.60728637695313,0.05806055930256843,-0.7578069110155106,1.4338491465359926
1776815535971323400,71.61732348632812,-0.008491349491477012,-2.303556343591213,0.8969681289464235
1776815535981359400,71.627359375,-0.3956353946000337,-3.4413094971656797,0.18875322409570217
1776815535991396400,71.63739624023438,0.10563888755738735,-2.455569444310665,-0.7138727844819426
1776815536001432300,71.64743237304687,0.22673048805147408,-1.8007804246991872,-1.3908847418174146
1776815536011469300,71.65746923828125,-0.19075258121937513,-0.40990123583972454,-1.0127715599045157
1776815536021505300,71.66750537109375,0.03049626055061817,-0.7703869911253451,-0.774359986409545
1776815536031542300,71.67754223632812,0.07151040798425674,-0.09479542198181151,-0.134838094034791
1776815536041578200,71.687578125,0.409010716740787,-0.1339016899675131,-0.2116267346829176
1776815536051615500,71.69761547851563,0.36721097188740964,0.2092822173833847,-0.2673985985264182
1776815536061651500,71.7076513671875,-0.14814736520200966,0.1482353357464075,-0.034929859083890916
1776815536071688400,71.7176884765625,-0.4506304288521409,-1.1683809315502642,0.22162527386695144
1776815536081725400,71.72772534179687,-0.4259668199777603,-0.023004443490505216,0.014204758702218531
1776815536091761400,71.73776147460937,-0.12515695023685694,-0.21806290521025656,-0.1740074903845787
1776815536101798400,71.74779833984375,0.023572598767280576,0.08730185135602951,-0.15606062254458664
1776815536111834600,71.75783471679688,0.24198913972079752,0.14071312354803084,0.011423603551089763
1776815536121871000,71.76787109375,0.35249241844415663,0.7041939787715673,0.007046995902061462
1776815536131907000,71.77790698242187,0.4564505133077502,1.6132535275280475,-0.49958442937433717
1776815536141943800,71.78794384765625,-0.3936185018196702,2.128883667296171,-0.5739262613922357
1776815536151980000,71.79797998046875,0.35488165166825053,2.009665167197585,-0.7313122873216867
