time,seconds_elapsed,z,y,x
1776815465292848000,0.93884814453125,2.008732318878174,-3.494086503982544,-3.4562265872955322
1776815465302885000,0.948885009765625,1.4963436126708984,-1.7401450872421265,-3.140855312347412
1776815465312921000,0.958921142578125,0.5985211133956909,0.29193368554115295,-1.8157837390899658
1776815465322958300,0.968958251953125,0.49064210057258606,1.696960687637329,0.5373919606208801
1776815465332994300,0.978994384765625,1.0400974750518799,2.1752209663391113,1.957749605178833
1776815465343031000,0.989031005859375,1.6426384449005127,1.9694689512252808,2.039508581161499
1776815465353068000,0.999068115234375,1.8948503732681274,1.409895896911621,1.6426739692687988
1776815465363104000,1.00910400390625,1.743944525718689,1.0623557567596436,1.2129151821136475
1776815465373141000,1.01914111328125,1.429051399230957,1.0321770906448364,0.6735798716545105
1776815465383177000,1.029177001953125,1.0061216354370117,1.25933837890625,-0.007249015849083662
1776815465393214200,1.039214111328125,0.5482459664344788,1.7236037254333496,-0.69381183385849
1776815465403251200,1.049251220703125,0.23182141780853271,1.8743407726287842,-1.2676337957382202
1776815465413287200,1.059287109375,0.12926416099071503,1.993534803390503,-1.710604190826416
1776815465423324200,1.06932421875,0.22825172543525696,2.312234878540039,-1.9523893594741821
1776815465433360100,1.079360107421875,-0.6825331449508667,3.002269744873047,-2.000188112258911
1776815465443397000,1.089397216796875,-2.163104772567749,5.2615885734558105,-2.1503777503967285
1776815465453433300,1.099433349609375,-1.4212063550949097,6.352217674255371,-2.829899787902832
1776815465463470300,1.10947021484375,-0.6794416904449463,6.76590633392334,-3.479160785675049
1776815465473507000,1.119507080078125,-0.2758997976779938,6.3620924949646,-3.2706432342529297
1776815465483543000,1.12954296875,0.9783094525337219,3.4319019317626953,-3.476419448852539
1776815465493580000,1.139580078125,1.6226087808609009,1.5376237630844116,-3.3125813007354736
1776815465503616000,1.149615966796875,1.680188775062561,0.5589818358421326,-3.269050121307373
1776815465513653200,1.1596533203125,1.2224081754684448,0.2269541323184967,-3.2831947803497314
1776815465523690200,1.169690185546875,0.7015372514724731,-0.4527210295200348,-2.560170888900757
1776815465533726200,1.179726318359375,0.5907816886901855,-0.07339956611394882,-1.3528404235839844
1776815465543763200,1.18976318359375,0.4325808882713318,0.40971437096595764,-0.523578941822052
1776815465553799200,1.199799072265625,0.0931069478392601,0.9133599400520325,-0.2231035679578781
1776815465563836200,1.209836181640625,-0.4120422303676605,1.3834941387176514,-0.3623320162296295
1776815465573873200,1.219873046875,-0.8288027048110962,2.2614004611968994,-0.5939574837684631
1776815465583909400,1.229909423828125,-0.6379920244216919,2.235198497772217,-1.048928141593933
1776815465593946000,1.239946044921875,-0.16327716410160065,1.4679094552993774,-1.2745850086212158
1776815465603982300,1.249982421875,0.3507499396800995,0.6213062405586243,-1.3676689863204956
1776815465614019000,1.26001904296875,0.6087735295295715,0.10729137808084488,-1.2492986917495728
1776815465624056000,1.27005615234375,0.6200927495956421,0.03749604895710945,-1.1251927614212036
1776815465634092000,1.280092041015625,0.47410011291503906,0.0021942537277936935,-1.1812047958374023
1776815465644129300,1.29012939453125,0.14843438565731049,0.12444666028022766,-1.1921414136886597
1776815465654165200,1.300165283203125,0.03309101611375809,0.532046914100647,-1.2728193998336792
1776815465664202200,1.3102021484375,0.09341747313737869,0.8713839650154114,-1.164867639541626
1776815465674239200,1.3202392578125,-0.0029399413615465164,1.1205801963806152,-1.1061824560165405
1776815465684275200,1.330275146484375,0.12070822715759277,0.18323887884616852,0.03969638794660568
1776815465694312200,1.340312255859375,0.5122461318969727,0.06242531165480614,0.47995421290397644
1776815465704348200,1.35034814453125,0.3689160943031311,0.5357441306114197,0.17708992958068848
1776815465714385200,1.36038525390625,0.22002704441547394,0.608339786529541,-0.23684343695640564
1776815465724422100,1.370422119140625,0.2663649618625641,0.08203604072332382,-0.36143437027931213
1776815465734458000,1.3804580078125,0.5903324484825134,-0.6325608491897583,-0.2911311686038971
1776815465744495000,1.3904951171875,0.7923148274421692,-1.3757895231246948,-0.32969826459884644
1776815465754531000,1.400531005859375,0.7612500786781311,-1.8629300594329834,-0.5063319802284241
1776815465764568000,1.410568115234375,0.4775131940841675,-1.3819730281829834,-0.9266030192375183
1776815465774604000,1.42060400390625,0.1419738084077835,-1.0877430438995361,-1.5095140933990479
1776815465784641300,1.430641357421875,-0.41277411580085754,-1.205797553062439,-1.6312408447265625
1776815465794678300,1.44067822265625,-0.7974439859390259,-0.8967959880828857,-1.4661121368408203
1776815465804714200,1.45071435546875,-0.5861613154411316,-0.2832728922367096,-1.3077757358551025
1776815465814751200,1.460751220703125,-0.9134795069694519,-0.1060965359210968,-1.3603039979934692
1776815465824787200,1.470787109375,-1.0711759328842163,-0.3971893787384033,-1.380199670791626
1776815465834824200,1.48082421875,-0.7628495693206787,-0.4991711378097534,-0.9474970102310181
1776815465844861200,1.490861083984375,-0.33768653869628906,-0.9198962450027466,-0.6094998121261597
1776815465854897200,1.500897216796875,0.4977385997772217,-1.5187016725540161,-0.2881666123867035
1776815465864934100,1.51093408203125,0.9745980501174927,-2.0700080394744873,0.23376953601837158
1776815465874970000,1.52097021484375,0.6332114338874817,-1.8443026542663574,1.0413435697555542
1776815465885007000,1.531007080078125,0.9941890835762024,-0.5164942145347595,1.5097771883010864
1776815465895044000,1.541044189453125,1.2595016956329346,-0.31592196226119995,1.5166246891021729
1776815465905080000,1.551080078125,1.3003931045532227,-1.831996202468872,1.1115549802780151
1776815465915117300,1.561117431640625,1.1532559394836426,-3.1277406215667725,0.6721330881118774
1776815465925153300,1.5711533203125,0.649692952632904,-4.204592227935791,-0.006000629160553217
1776815465935190300,1.581190185546875,-0.07439284771680832,-4.525139331817627,-0.9313069581985474
1776815465945227300,1.591227294921875,-0.38247451186180115,-4.103048801422119,-1.7013576030731201
1776815465955263200,1.60126318359375,-0.43214088678359985,-3.1910808086395264,-1.7939039468765259
1776815465965300000,1.611300048828125,-0.3779626190662384,-1.8954811096191406,-1.2840862274169922
1776815465975336200,1.621336181640625,-0.3269198536872864,-0.8524999022483826,-0.767952024936676
1776815465985373200,1.631373291015625,-0.3112415671348572,-0.1444321870803833,-0.43974941968917847
1776815465995410200,1.64141015625,-0.20561853051185608,0.10562926530838013,-0.27984654903411865
1776815466005446100,1.651446044921875,-0.11535600572824478,0.29443061351776123,-0.24255670607089996
1776815466015483100,1.661483154296875,-0.1239154189825058,0.4857052266597748,-0.22488903999328613
1776815466025519000,1.67151904296875,-0.09041392058134079,0.43220576643943787,-0.2835502326488495
1776815466035556000,1.68155615234375,-0.07055576145648956,0.2358991503715515,-0.35974693298339844
1776815466045595400,1.691595458984375,-0.08862264454364777,0.14316201210021973,-0.4319971799850464
1776815466055631400,1.70163134765625,-0.20494234561920166,0.5021721124649048,-0.5592061281204224
1776815466065668400,1.71166845703125,-0.31512582302093506,0.8339628577232361,-0.6308065056800842
1776815466075704300,1.721704345703125,-0.3229355216026306,1.1754703521728516,-0.6515805125236511
1776815466085741600,1.731741455078125,-0.23877748847007751,1.2565250396728516,-0.582179069519043
1776815466095778600,1.741778564453125,-0.1407337486743927,1.1839627027511597,-0.5067916512489319
1776815466105814500,1.751814453125,-0.06483237445354462,1.0786290168762207,-0.6111708283424377
1776815466115851500,1.7618515625,0.06390587985515594,0.9550849199295044,-0.7835527062416077
1776815466125887500,1.771887451171875,0.21440616250038147,0.9617508053779602,-1.0784645080566406
1776815466135924200,1.78192431640625,0.32693830132484436,0.7736530900001526,-1.062619686126709
1776815466145961500,1.79196142578125,0.4681593179702759,1.047359824180603,-1.1051990985870361
1776815466155997400,1.80199755859375,0.43217018246650696,1.2125799655914307,-1.3690024614334106
1776815466166034400,1.812034423828125,0.32790690660476685,0.927841305732727,-1.2913542985916138
1776815466176070400,1.8220703125,0.5055271983146667,0.6339359283447266,-1.0492342710494995
1776815466186107400,1.832107421875,0.517015814781189,0.32240578532218933,-0.7717058062553406
1776815466196144400,1.842144287109375,0.4775315225124359,0.2888171672821045,-0.3620246946811676
1776815466206180400,1.852180419921875,0.3836527168750763,0.4627556800842285,-0.18978314101696014
1776815466216217600,1.862217529296875,0.2993401885032654,0.5289024710655212,-0.06647653877735138
1776815466226253600,1.872253662109375,0.2770801782608032,0.3908865451812744,0.0016029130201786757
1776815466236290600,1.88229052734375,0.28921061754226685,0.19732533395290375,-0.034217655658721924
1776815466246327300,1.892327392578125,0.2630496025085449,0.0006365031003952026,0.012358367443084717
1776815466256363300,1.90236328125,0.22644200921058655,-0.27215275168418884,0.02983611635863781
1776815466266400300,1.912400146484375,0.2148093283176422,-0.4757077395915985,-0.023733101785182953
1776815466276437500,1.9224375,0.17425237596035004,-0.4404146373271942,-0.3795939087867737
1776815466286473500,1.932473388671875,0.21187645196914673,-0.6118910312652588,-0.6688930988311768
1776815466296510500,1.942510498046875,0.2701897621154785,-0.9091371297836304,-0.5472663044929504
1776815466306546400,1.95254638671875,0.32727915048599243,-1.0367255210876465,-0.315331369638443
1776815466316583400,1.96258349609375,0.36069178581237793,-1.0460901260375977,-0.1546647697687149
1776815466326619400,1.972619384765625,0.37920767068862915,-1.1820133924484253,0.14530117809772491
1776815466336656400,1.982656494140625,0.3728583753108978,-1.1436558961868286,0.48661383986473083
1776815466346693600,1.992693603515625,0.2597571313381195,-1.2008205652236938,0.6308785676956177
1776815466356729600,2.0027294921875,0.10777401924133301,-0.874662458896637,0.7621849775314331
1776815466366766300,2.012766357421875,-0.021980784833431244,-0.5470086932182312,0.7141274213790894
1776815466376803300,2.02280322265625,-0.06839998066425323,-0.21671979129314423,0.7350761294364929
1776815466386839300,2.03283935546875,0.05617683380842209,0.015584293752908707,0.598864734172821
1776815466396876300,2.042876220703125,0.10121303051710129,-0.568825900554657,0.2287193089723587
1776815466406912300,2.052912353515625,0.11327262222766876,-1.213585376739502,-0.025760378688573837
1776815466416949500,2.062949462890625,0.28185176849365234,-1.676040530204773,-0.17771810293197632
1776815466426986500,2.072986572265625,0.5574654936790466,-1.1889413595199585,-0.3394777178764343
1776815466437022500,2.0830224609375,0.5017354488372803,-0.5100578665733337,-0.5723817348480225
1776815466447059500,2.0930595703125,0.22168539464473724,-0.5108557343482971,-0.7109585404396057
1776815466457095400,2.103095458984375,0.07348126918077469,-0.5090688467025757,-0.6175150275230408
1776815466467132400,2.11313232421875,0.1494668424129486,-0.30398568511009216,-0.2881011664867401
1776815466477169400,2.12316943359375,0.16112402081489563,-0.4314587116241455,0.08361988514661789
1776815466487205600,2.13320556640625,0.08338980376720428,-0.4805335998535156,0.5536001920700073
1776815466497242400,2.143242431640625,0.40266844630241394,-0.23586396872997284,0.9546487927436829
1776815466507278300,2.1532783203125,0.43207505345344543,-0.07787460088729858,0.9846711158752441
1776815466517315300,2.1633154296875,0.3062564730644226,-0.9496246576309204,1.0107717514038086
1776815466527352300,2.173352294921875,0.15213826298713684,-1.424376130104065,1.0400737524032593
1776815466537388300,2.18338818359375,-0.3745248019695282,-1.7150020599365234,1.3044601678848267
1776815466547425500,2.193425537109375,-0.3209819495677948,-1.9556154012680054,1.9313656091690063
1776815466557461500,2.20346142578125,-0.03860481083393097,-1.5186858177185059,1.8561811447143555
1776815466567498500,2.21349853515625,-0.06184941530227661,-1.7159671783447266,1.2177878618240356
1776815466577535500,2.223535400390625,-0.12747743725776672,-1.834978699684143,1.0000907182693481
1776815466587571500,2.233571533203125,-0.35231509804725647,-1.9056377410888672,0.9676262140274048
1776815466597608400,2.2436083984375,-0.5474019646644592,-1.7874521017074585,1.0566908121109009
1776815466607644400,2.25364453125,-0.5689605474472046,-1.1502876281738281,1.1670271158218384
1776815466617681400,2.263681396484375,-0.6967440843582153,-0.8294260501861572,1.3792407512664795
1776815466627718400,2.273718505859375,-0.440309077501297,-0.5557801127433777,1.3022241592407227
1776815466637754400,2.28375439453125,-0.6724954843521118,-0.8037798404693604,1.155990719795227
1776815466647791400,2.293791259765625,-0.899541437625885,-0.6812427043914795,1.1620712280273438
1776815466657828400,2.303828369140625,-1.2995353937149048,-0.6491225957870483,1.320737600326538
1776815466667864300,2.3138642578125,-1.6343467235565186,-0.06816280633211136,1.2141846418380737
1776815466677901600,2.323901611328125,-1.5550947189331055,0.3086822032928467,1.0129138231277466
1776815466687937500,2.3339375,-1.4797337055206299,0.0883178859949112,0.965588390827179
1776815466697974500,2.343974609375,-1.338966965675354,-0.0510227307677269,0.8757016658782959
1776815466708011300,2.35401123046875,-1.1665643453598022,-0.07965357601642609,0.9404457807540894
1776815466718047500,2.364047607421875,-1.2164621353149414,0.5628329515457153,0.830423891544342
1776815466728084200,2.374084228515625,-1.3126903772354126,1.1539548635482788,0.7609407305717468
1776815466738120200,2.3841201171875,-1.3169023990631104,1.71111261844635,0.9085842370986938
1776815466748157400,2.394157470703125,-1.8829832077026367,2.086951971054077,0.4633795917034149
1776815466758194400,2.4041943359375,-1.6503981351852417,2.197892427444458,0.40520960092544556
1776815466768230400,2.41423046875,-1.455528736114502,1.742208480834961,0.37415847182273865
1776815466778267400,2.424267333984375,-1.6354812383651733,1.635864496231079,0.2173912674188614
1776815466788303400,2.434303466796875,-1.6941256523132324,0.9490675330162048,0.34467968344688416
1776815466798340400,2.44434033203125,-1.547572374343872,0.0689883828163147,0.32697033882141113
1776815466808377600,2.454377685546875,-1.488336205482483,-0.3218750059604645,0.2019759565591812
1776815466818413600,2.46441357421875,-1.3860889673233032,-0.09629005938768387,0.1132906898856163
1776815466828450600,2.474450439453125,-1.328867793083191,0.25755614042282104,0.21514222025871277
1776815466838487300,2.4844873046875,-1.3697805404663086,0.37337300181388855,0.32207170128822327
1776815466848523300,2.494523193359375,-1.4998270273208618,0.25472572445869446,0.38844671845436096
1776815466858560300,2.504560302734375,-1.571846842765808,-0.11637242883443832,0.42517203092575073
1776815466868596200,2.51459619140625,-1.5577688217163086,-0.46511977910995483,0.43551015853881836
1776815466878633500,2.524633544921875,-1.495025634765625,-0.931559145450592,0.48290252685546875
1776815466888670500,2.53467041015625,-1.4909738302230835,-1.1388742923736572,0.5946834087371826
1776815466898706400,2.54470654296875,-1.4446916580200195,-1.1296041011810303,0.7260289192199707
1776815466908743400,2.554743408203125,-1.35844087600708,-1.1216329336166382,0.808874785900116
1776815466918779400,2.564779296875,-0.9418089389801025,-1.1338523626327515,0.9146677851676941
1776815466928816400,2.57481640625,-0.7895368933677673,-1.1839135885238647,0.8841224312782288
1776815466938853400,2.584853271484375,-0.8538320064544678,-0.6680244207382202,0.7642624378204346
1776815466948889600,2.5948896484375,-0.9176666140556335,-0.09050970524549484,0.5214084982872009
1776815466958926300,2.60492626953125,-1.0191419124603271,0.11125373840332031,0.4820803999900818
1776815466968962300,2.61496240234375,-1.0273274183273315,0.030918415635824203,0.4945916533470154
1776815466978999300,2.624999267578125,-1.0700476169586182,-0.23420266807079315,0.4603494107723236
1776815466989036300,2.635036376953125,-1.5637987852096558,-0.17251667380332947,0.30120983719825745
1776815466999072300,2.645072265625,-1.6948784589767456,0.16368529200553894,0.03498294577002525
1776815467009109500,2.655109619140625,-1.4769821166992188,0.3068602979183197,0.03026009537279606
1776815467019146500,2.665146484375,-1.5136853456497192,0.6210511922836304,-0.009084143675863743
1776815467029182500,2.675182373046875,-1.6235610246658325,1.0183157920837402,-0.12465228140354156
1776815467039219500,2.685219482421875,-1.7436399459838867,1.2493921518325806,-0.1246405616402626
1776815467049248800,2.695248779296875,-1.84197199344635,1.4045079946517944,-0.11182143539190292
1776815467059285800,2.70528564453125,-1.8704156875610352,1.4607548713684082,-0.21398434042930603
1776815467069322500,2.715322509765625,-1.7398134469985962,1.317757487297058,-0.37033799290657043
1776815467079358500,2.7253583984375,-1.2693027257919312,1.1343613862991333,-0.5136838555335999
1776815467089395700,2.735395751953125,-0.6623414158821106,0.5315154790878296,-0.4847715497016907
1776815467099431700,2.745431640625,-0.20925064384937286,-0.018555672839283943,-0.2670626640319824
1776815467109468700,2.75546875,-0.057961516082286835,-0.4636029303073883,-0.007116597145795822
1776815467119505700,2.765505615234375,-0.2081187516450882,-0.27616024017333984,0.013828000985085964
1776815467129541600,2.775541748046875,-0.379741370677948,-0.05513625219464302,-0.09008508175611496
1776815467139578600,2.78557861328125,-0.5043696165084839,-0.059409067034721375,-0.12408541887998581
1776815467149615900,2.795615966796875,-0.6611038446426392,-0.13121454417705536,-0.1990123987197876
1776815467159651800,2.80565185546875,-0.7192408442497253,-0.19770535826683044,-0.18762841820716858
1776815467169688600,2.8156884765625,-0.8241715431213379,-0.28060612082481384,-0.09282466769218445
1776815467179724800,2.825724853515625,-1.0416990518569946,-0.4051395654678345,0.052071116864681244
1776815467189761500,2.835761474609375,-1.72720205783844,-0.3120277225971222,0.3802255690097809
1776815467199798500,2.845798583984375,-1.496295690536499,0.0012343100970610976,0.5586611032485962
1776815467209834500,2.85583447265625,-0.9439607858657837,0.08249054849147797,0.465140163898468
1776815467219871700,2.865871826171875,-0.7643298506736755,-0.19945457577705383,0.6423555612564087
1776815467229908700,2.87590869140625,-0.5742384195327759,-0.3996957838535309,0.6756895184516907
1776815467239944700,2.88594482421875,-0.44587329030036926,-0.07187984883785248,0.35909149050712585
1776815467249981700,2.895981689453125,-0.38252946734428406,-0.09363947808742523,0.0419340506196022
1776815467260017700,2.906017578125,-0.22673797607421875,-0.14432872831821442,-0.1408618539571762
1776815467270054700,2.9160546875,-0.021360322833061218,-0.1652635633945465,-0.3597542345523834
1776815467280091600,2.926091552734375,0.03545897454023361,-0.33286675810813904,-0.4134032428264618
1776815467290128000,2.9361279296875,-0.012489909306168556,-0.3769995868206024,-0.3858853578567505
1776815467300164600,2.94616455078125,0.13152767717838287,-0.28687164187431335,-0.36306115984916687
1776815467310200600,2.95620068359375,0.07620637118816376,-0.38701823353767395,-0.4047103226184845
1776815467320237600,2.966237548828125,0.0021065957844257355,-0.37193986773490906,-0.45226505398750305
1776815467330274600,2.976274658203125,-0.01002463512122631,-0.4029769003391266,-0.5608218908309937
1776815467340310500,2.986310546875,-0.004618128761649132,-0.43685171008110046,-0.7093933820724487
1776815467350347800,2.99634765625,-0.008550552651286125,-0.2807156443595886,-0.7947061657905579
1776815467360384800,3.006384765625,0.022819334641098976,0.08733662962913513,-0.8055524230003357
1776815467370420700,3.016420654296875,-0.03920329362154007,0.11332162469625473,-0.788873553276062
1776815467380457700,3.026457763671875,-0.30448848009109497,-0.048843830823898315,-0.6872929930686951
1776815467390493700,3.03649365234375,-0.5103611946105957,-0.08604872971773148,-0.44918403029441833
1776815467400530700,3.04653076171875,-0.7286714315414429,0.3861127197742462,0.05674188211560249
1776815467410567700,3.056567626953125,-0.5953850150108337,1.3434350490570068,0.46993744373321533
1776815467420603600,3.066603759765625,-0.3494220972061157,0.9982709884643555,0.6271147131919861
1776815467430640600,3.076640625,-0.1859130561351776,0.05933650955557823,0.4744679033756256
1776815467440677600,3.086677734375,0.023298487067222595,-0.46014928817749023,0.2439737170934677
1776815467450713600,3.096713623046875,0.2067151814699173,-0.3362017571926117,0.018788263201713562
1776815467460750600,3.10675048828125,0.44243311882019043,0.21875032782554626,-0.28180381655693054
1776815467470786600,3.11678662109375,0.4745790660381317,0.5914863348007202,-0.4810357093811035
1776815467480823800,3.12682373046875,0.35407426953315735,0.14397628605365753,-0.6228776574134827
1776815467490860800,3.13686083984375,0.1412099301815033,-0.1304299682378769,-0.6881114840507507
1776815467500896800,3.146896728515625,-0.00773719884455204,-0.17918312549591064,-0.6127995252609253
1776815467510933800,3.156933837890625,-0.026789719238877296,-0.2199462652206421,-0.4360532760620117
1776815467520969700,3.1669697265625,-0.08432760089635849,-0.15531431138515472,-0.2728281617164612
1776815467531006500,3.17700634765625,-0.15274794399738312,-0.27451658248901367,-0.2443762868642807
1776815467541043700,3.187043701171875,-0.20804286003112793,-0.3134205639362335,-0.28078898787498474
1776815467551079700,3.19707958984375,-0.23572856187820435,-0.24696989357471466,-0.359742671251297
1776815467561116700,3.20711669921875,-0.24057310819625854,-0.03374471142888069,-0.4164803922176361
1776815467571153700,3.217153564453125,-0.19284367561340332,0.1320463865995407,-0.4031622111797333
1776815467581189600,3.227189697265625,-0.19175338745117188,0.09346675872802734,-0.3591512143611908
1776815467591226600,3.2372265625,-0.25614169239997864,0.01948174461722374,-0.29902422428131104
1776815467601262600,3.2472626953125,-0.3283168077468872,0.18919281661510468,-0.15873776376247406
1776815467611299800,3.2572998046875,-0.36106622219085693,0.2359272986650467,0.07338308542966843
1776815467621336600,3.267336669921875,-0.4193554222583771,0.14323510229587555,0.3324766755104065
1776815467631372800,3.277372802734375,-0.4430442154407501,0.010048815049231052,0.5954776406288147
1776815467641409500,3.287409423828125,-0.4267965257167816,-0.06708407402038574,0.8496145606040955
1776815467651446500,3.297446533203125,-0.452918142080307,-0.16954199969768524,1.022903323173523
1776815467661482500,3.307482421875,-0.5285042524337769,-0.20179469883441925,1.0438669919967651
1776815467671519700,3.317519775390625,-0.6077458262443542,-0.17066340148448944,0.9241864085197449
1776815467681555700,3.3275556640625,-0.6110033988952637,-0.0590905100107193,0.6803763508796692
1776815467691592700,3.3375927734375,-0.5326185822486877,0.20865358412265778,0.4221397340297699
1776815467701629700,3.347629638671875,-0.4334394931793213,0.388996422290802,0.2150290161371231
1776815467711665700,3.357665771484375,-0.33319011330604553,0.3840935528278351,0.05880159139633179
1776815467721702700,3.36770263671875,-0.3384013772010803,0.1841471791267395,-0.00529655534774065
1776815467731739600,3.37773974609375,-0.4291195571422577,0.0004026433452963829,-0.0025268683675676584
1776815467741776000,3.38777587890625,-0.515496551990509,-0.08093481510877609,-0.004310778342187405
1776815467751812600,3.3978125,-0.5170581936836243,0.02679644338786602,-0.06586628407239914
1776815467761848600,3.4078486328125,-0.588043212890625,0.2125111222267151,-0.08222758769989014
1776815467771885600,3.417885498046875,-0.7156275510787964,0.3664223849773407,0.0015131125692278147
1776815467781922600,3.427922607421875,-0.8100230097770691,0.47514545917510986,0.09360125660896301
1776815467791958500,3.43795849609375,-0.8069267868995667,0.5242679715156555,0.20887592434883118
1776815467801995800,3.447995849609375,-0.7922315001487732,0.4584258198738098,0.3643963634967804
1776815467812032800,3.45803271484375,-0.622036337852478,0.4371149241924286,0.5209513902664185
1776815467822068700,3.46806884765625,-0.3504335284233093,0.2387547641992569,0.5740174055099487
1776815467832105700,3.478105712890625,-0.2975306510925293,-0.1675053983926773,0.3884184956550598
1776815467842141700,3.4881416015625,-0.3756052255630493,-0.4560818374156952,0.2464846670627594
1776815467852178700,3.4981787109375,-0.4085620939731598,-0.6422562599182129,0.15256935358047485
1776815467862215700,3.508215576171875,-0.37231624126434326,-0.633417010307312,0.045241277664899826
1776815467872251600,3.518251708984375,-0.17398560047149658,-0.28635650873184204,0.22536258399486542
1776815467882288600,3.52828857421875,0.15699368715286255,-0.09246262162923813,0.44084787368774414
1776815467892325600,3.53832568359375,0.29637181758880615,-0.13934411108493805,0.4033982455730438
1776815467902361600,3.548361572265625,0.40004652738571167,-0.2257394790649414,0.2410304993391037
1776815467912398600,3.558398681640625,0.4568490982055664,-0.24343138933181763,0.028161630034446716
1776815467922434600,3.5684345703125,0.35234448313713074,-0.004837526008486748,-0.2406671792268753
1776815467932471800,3.578471923828125,0.206865593791008,0.17572079598903656,-0.3824608027935028
1776815467942508800,3.5885087890625,0.17158330976963043,0.22416730225086212,-0.529455840587616
1776815467952544800,3.598544677734375,0.16388730704784393,0.18605026602745056,-0.6990834474563599
1776815467962581800,3.608581787109375,0.25130119919776917,-0.005013352259993553,-0.7220919728279114
1776815467972617700,3.61861767578125,0.18989111483097076,0.05590752139687538,-0.7169137597084045
1776815467982654500,3.628654541015625,0.022373836487531662,-0.23451773822307587,-0.40733402967453003
1776815467992691700,3.638691650390625,-0.06804447621107101,-0.30170875787734985,-0.08195991814136505
1776815468002727700,3.648727783203125,-0.46089398860931396,0.15807566046714783,-0.0037771924398839474
1776815468012764700,3.6587646484375,-0.9399053454399109,0.5009185075759888,-0.06028547137975693
1776815468022801700,3.6688017578125,-1.4263123273849487,0.5887899994850159,-0.05300205200910568
1776815468032837600,3.678837646484375,-1.6751221418380737,0.5108799934387207,-0.048435527831315994
1776815468042874600,3.68887451171875,-1.6076613664627075,0.3752003610134125,-0.09890352189540863
1776815468052911000,3.6989111328125,-1.4568023681640625,0.24186362326145172,-0.21920569241046906
1776815468062948400,3.7089482421875,-1.5722615718841553,0.09186164289712906,-0.374528169631958
1776815468072985000,3.718985107421875,-1.522499918937683,-0.08501672744750977,-0.30177435278892517
1776815468083021000,3.72902099609375,-1.3138967752456665,-0.3152943551540375,-0.12296927720308304
1776815468093058000,3.73905810546875,-1.2406423091888428,-0.3460477292537689,-0.0533052422106266
1776815468103095000,3.749094970703125,-1.2713650465011597,-0.07948744297027588,-0.01460925955325365
1776815468113131000,3.759131103515625,-1.2351367473602295,0.2342345267534256,-0.16507919132709503
1776815468123168300,3.769168212890625,-1.2379357814788818,0.13054008781909943,-0.36475449800491333
1776815468133204200,3.779204345703125,-1.289644718170166,0.23421454429626465,-0.261896550655365
1776815468143241200,3.7892412109375,-1.2850583791732788,0.3189960718154907,-0.18853788077831268
1776815468153278200,3.7992783203125,-1.1549720764160156,0.3203878402709961,-0.33470308780670166
1776815468163314200,3.809314208984375,-0.8314209580421448,0.17793668806552887,-0.3697802424430847
1776815468173351200,3.81935107421875,-0.5739390850067139,-0.4175413250923157,-0.47030019760131836
1776815468183388200,3.82938818359375,-0.6292113661766052,-0.6088809370994568,-0.6435697078704834
1776815468193424100,3.839424072265625,-0.5026875734329224,-0.6419230699539185,-0.4616244435310364
1776815468203461000,3.849461181640625,-0.42546436190605164,-0.18743783235549927,-0.3331490159034729
1776815468213497000,3.8594970703125,-0.3314577043056488,-0.020513292402029037,-0.21673104166984558
1776815468223534000,3.8695341796875,-0.0731058120727539,0.17472729086875916,-0.2100936472415924
1776815468233571000,3.879571044921875,0.05274026468396187,0.19671808183193207,-0.3426072299480438
1776815468243607000,3.88960693359375,0.012578671798110008,0.30266278982162476,-0.38823840022087097
1776815468253644300,3.899644287109375,-0.0560254231095314,0.3304928243160248,-0.4730510115623474
1776815468263681300,3.909681396484375,0.005039840005338192,0.19297924637794495,-0.48123490810394287
1776815468273717200,3.91971728515625,-0.003909711726009846,0.02168765291571617,-0.4655693769454956
1776815468283754000,3.92975390625,-0.1390528678894043,-0.0997982770204544,-0.3043321371078491
1776815468293790200,3.939790283203125,-0.2225791960954666,-0.0992794930934906,-0.08681020140647888
1776815468303827000,3.949826904296875,-0.28972703218460083,-0.014373336918652058,-0.02115178480744362
1776815468313864200,3.9598642578125,-0.18164744973182678,-0.030672680586576462,-0.13304848968982697
1776815468323900200,3.969900146484375,-0.09041987359523773,-0.07734871655702591,-0.21666556596755981
1776815468333937200,3.979937255859375,-0.12583377957344055,-0.01657511666417122,-0.18113607168197632
1776815468343972000,3.98997216796875,-0.15974190831184387,0.0925365537405014,-0.0821821540594101
1776815468354008300,4.00000830078125,-0.20563510060310364,0.08117444068193436,0.0027266088873147964
1776815468364045000,4.010045166015625,-0.17605216801166534,-0.029045015573501587,0.007732679136097431
1776815468374082000,4.02008203125,-0.12102621048688889,-0.12816095352172852,0.0004904784727841616
1776815468384118000,4.030117919921875,-0.14971137046813965,-0.0607621967792511,-0.05377502366900444
1776815468394155300,4.0401552734375,-0.19659127295017242,-0.012804790399968624,-0.14350809156894684
1776815468404191200,4.050191162109375,-0.24806301295757294,0.00875345803797245,-0.13076302409172058
1776815468414228200,4.060228271484375,-0.3268851041793823,0.09881464391946793,0.023163415491580963
1776815468424265200,4.07026513671875,-0.2671155631542206,-0.14787963032722473,-0.05739575996994972
1776815468434301200,4.08030126953125,-0.29989296197891235,-0.042560409754514694,-0.13246415555477142
1776815468444338200,4.090338134765625,-0.2359653264284134,-0.18193259835243225,-0.31966131925582886
