time,seconds_elapsed,z,y,x
1776815536632860000,72.27885986328126,-81.72775268554688,66.16726684570312,-66.73936462402344
1776815536642958800,72.28895874023438,-83.0775146484375,65.01528930664062,-66.71556091308594
1776815536653054000,72.29905395507812,-84.01753234863281,63.90620422363281,-66.77650451660156
1776815536663144000,72.30914404296875,-85.11326599121094,62.71171569824219,-66.45289611816406
1776815536673236700,72.31923681640625,-86.51409912109375,61.71391296386719,-66.66534423828125
1776815536683331800,72.32933178710938,-87.32266235351562,60.354888916015625,-66.77650451660156
1776815536693426000,72.33942602539062,-88.4197998046875,59.30690002441406,-66.90281677246094
1776815536703522000,72.34952197265625,-89.15007019042969,57.828125,-67.28511047363281
1776815536713618000,72.35961791992187,-90.23873901367188,56.1376953125,-67.438720703125
1776815536723713800,72.3697138671875,-91.00608825683594,54.971893310546875,-68.09156799316406
1776815536733808000,72.37980810546875,-91.30232238769531,53.80714416503906,-68.94349670410156
1776815536743907000,72.38990698242188,-91.64631652832031,52.358306884765625,-69.71194458007812
1776815536753995800,72.39999584960937,-91.59495544433594,51.42057800292969,-70.97415161132812
1776815536764090000,72.41009008789062,-91.41966247558594,50.514862060546875,-71.62745666503906
1776815536774189800,72.42018994140625,-91.77273559570312,49.7109375,-72.7550048828125
1776815536784278800,72.43027880859376,-91.730224609375,48.839935302734375,-73.26219177246094
1776815536794373000,72.440373046875,-91.447509765625,48.32600402832031,-73.88374328613281
1776815536804472000,72.45047216796875,-91.54972839355469,47.96281433105469,-74.87876892089844
1776815536814567000,72.46056689453125,-91.08578491210938,47.699676513671875,-75.60820007324219
1776815536824662000,72.470662109375,-90.94114685058594,47.278961181640625,-76.46156311035156
1776815536834756900,72.4807568359375,-90.45716857910156,47.04768371582031,-77.14216613769531
1776815536844847900,72.49084790039062,-90.0924072265625,47.01161193847656,-77.72300720214844
1776815536854948000,72.50094799804687,-89.68388366699219,47.11119079589844,-78.38922119140625
1776815536865043000,72.51104296875,-89.41145324707031,46.78173828125,-78.8681640625
1776815536875139000,72.52113916015625,-88.97650146484375,45.85450744628906,-80.25823974609375
1776815536885234000,72.53123388671875,-89.26844787597656,43.993072509765625,-80.64894104003906
1776815536895323100,72.5413232421875,-90.12483215332031,41.71372985839844,-80.16278076171875
1776815536905418000,72.55141796875,-90.32952880859375,39.71473693847656,-80.53654479980469
1776815536915518000,72.56151806640625,-89.70240783691406,37.26445007324219,-80.92668151855469
1776815536925612800,72.57161279296875,-89.19461059570312,35.44306945800781,-81.87886047363281
1776815536935701800,72.58170166015626,-88.60762023925781,33.79481506347656,-82.56863403320312
1776815536945796900,72.591796875,-87.83238220214844,32.505279541015625,-83.66654968261719
1776815536955895800,72.60189575195312,-86.57450866699219,31.223724365234375,-84.44729614257812
1776815536965986000,72.61198608398438,-85.80856323242188,30.179580688476562,-85.36361694335938
1776815536976082000,72.62208203125,-84.85862731933594,29.746734619140625,-85.90660095214844
1776815536986177000,72.63217700195312,-84.25349426269531,29.52630615234375,-86.3900146484375
1776815536996271900,72.64227197265625,-84.13966369628906,29.203414916992188,-86.54739379882812
1776815537006366000,72.65236596679688,-84.3529052734375,28.92523193359375,-86.66722106933594
1776815537016466000,72.6624658203125,-83.62872314453125,28.711257934570312,-86.60975646972656
1776815537026560000,72.67256005859375,-83.90805053710938,28.368392944335938,-86.4439697265625
1776815537036654800,72.68265478515625,-83.7425537109375,28.005416870117188,-86.70437622070312
1776815537046750000,72.69275,-83.19413757324219,27.739715576171875,-86.60183715820312
1776815537056839000,72.7028388671875,-82.98681640625,27.328125,-86.82307434082031
1776815537066933800,72.71293383789063,-82.71673583984375,26.973739624023438,-86.98698425292969
1776815537077026800,72.72302685546875,-81.91923522949219,26.901412963867188,-87.21989440917969
1776815537087122000,72.73312182617188,-81.63676452636719,26.55828857421875,-87.29725646972656
1776815537097220900,72.74322094726563,-82.16914367675781,26.202377319335938,-87.26437377929688
1776815537107316000,72.75331591796875,-81.88124084472656,25.689987182617188,-87.19685363769531
1776815537117410800,72.76341088867187,-81.74761962890625,24.953018188476562,-87.06425476074219
1776815537127508200,72.77350830078124,-81.97575378417969,24.561065673828125,-86.8387451171875
1776815537137603000,72.78360302734374,-81.44343566894531,23.750106811523438,-86.82633972167969
1776815537147694000,72.79369409179688,-81.1038818359375,23.50384521484375,-86.80210876464844
1776815537157789200,72.8037890625,-81.01728820800781,23.024139404296875,-86.89210510253906
1776815537167885000,72.81388500976563,-81.06532287597656,22.641082763671875,-86.83782958984375
1776815537177981200,72.82398120117188,-81.03501892089844,22.071090698242188,-86.54695129394531
1776815537188076300,72.834076171875,-80.47286987304688,22.0987548828125,-86.66169738769531
1776815537198173000,72.8441728515625,-80.26350402832031,21.17724609375,-86.62684631347656
1776815537208269000,72.85426904296875,-80.36416625976562,21.262191772460938,-86.64299011230469
1776815537218365200,72.864365234375,-80.05685424804688,20.53375244140625,-86.58392333984375
1776815537228462300,72.87446240234375,-79.34425354003906,19.751220703125,-86.25146484375
1776815537238562000,72.88456201171876,-78.9852294921875,19.441619873046875,-86.383056640625
1776815537248658200,72.894658203125,-78.65899658203125,19.072677612304688,-86.17041015625
1776815537258754300,72.90475439453125,-78.75706481933594,18.859390258789062,-86.17471313476562
1776815537268844000,72.91484399414063,-78.4305419921875,18.44415283203125,-86.03631591796875
1776815537278945300,72.9249453125,-78.5859375,18.3448486328125,-86.38446044921875
1776815537289039000,72.9350390625,-77.91557312011719,18.07391357421875,-86.37815856933594
1776815537299134200,72.94513427734375,-77.84574890136719,18.355026245117188,-86.50581359863281
1776815537309225000,72.95522485351563,-77.56771850585938,18.133819580078125,-86.22451782226562
1776815537319326200,72.965326171875,-77.95684814453125,17.844406127929688,-86.353759765625
1776815537329422300,72.97542236328125,-77.97743225097656,17.767181396484375,-86.33900451660156
1776815537339518000,72.98551806640624,-78.16546630859375,17.761428833007812,-86.42012023925781
1776815537349614000,72.99561401367187,-78.4617919921875,18.165924072265625,-86.28163146972656
1776815537359705000,73.005705078125,-77.95199584960938,18.296554565429688,-86.52854919433594
1776815537369806000,73.01580615234376,-78.10307312011719,18.537567138671875,-86.60867309570312
1776815537379902200,73.02590209960937,-78.68595886230469,18.302017211914062,-86.57780456542969
1776815537389994200,73.035994140625,-78.09783935546875,18.580154418945312,-86.67904663085938
1776815537400090000,73.04609008789062,-78.40887451171875,18.827056884765625,-86.42459106445312
1776815537410191000,73.05619116210937,-78.28143310546875,18.584197998046875,-86.61137390136719
1776815537420282000,73.0662822265625,-78.6982421875,18.676727294921875,-86.64582824707031
1776815537430384000,73.07638403320313,-78.60308837890625,18.840118408203125,-86.531005859375
1776815537440476200,73.08647607421875,-78.53559875488281,18.54656982421875,-86.50762939453125
1776815537450572300,73.096572265625,-78.52633666992188,18.341476440429688,-86.22726440429688
1776815537460673000,73.10667309570313,-78.02423095703125,18.102767944335938,-86.27806091308594
1776815537470765000,73.11676513671875,-78.87826538085938,18.0958251953125,-86.3253173828125
1776815537480861200,73.12686108398438,-78.5914306640625,18.240447998046875,-86.25749206542969
1776815537490962200,73.13696215820312,-78.47598266601562,18.267425537109375,-86.35185241699219
1776815537501053200,73.14705322265625,-77.57905578613281,17.575393676757812,-86.10687255859375
1776815537511149000,73.15714916992188,-78.40634155273438,17.95550537109375,-86.28678894042969
1776815537521249000,73.1672490234375,-78.41331481933594,18.170608520507812,-86.33406066894531
1776815537531345200,73.17734521484375,-78.64723205566406,18.0516357421875,-86.36288452148438
1776815537541438200,73.18743823242187,-78.67105102539062,17.95697021484375,-86.20191955566406
1776815537551540200,73.19754028320312,-78.33436584472656,17.849258422851562,-86.14675903320312
1776815537561636000,73.20763598632813,-78.5811767578125,17.750015258789062,-86.0911865234375
1776815537571732000,73.21773193359375,-78.64749145507812,17.72406005859375,-86.06718444824219
1776815537581827000,73.2278271484375,-78.80192565917969,17.608795166015625,-85.77067565917969
1776815537591919000,73.23791918945312,-78.67555236816406,17.537017822265625,-85.73966979980469
1776815537602019000,73.24801904296875,-78.59190368652344,17.460205078125,-85.69224548339844
1776815537612114200,73.2581142578125,-78.67294311523438,17.258041381835938,-85.5626220703125
1776815537622207200,73.26820727539062,-79.07821655273438,17.523300170898438,-85.70626831054688
1776815537632303400,73.27830346679687,-79.12666320800781,17.59344482421875,-85.31765747070312
1776815537642392000,73.28839208984375,-79.38543701171875,17.595794677734375,-85.20155334472656
1776815537652492000,73.29849194335938,-79.23452758789062,17.640838623046875,-85.30032348632812
1776815537662582300,73.30858227539062,-79.39996337890625,17.673873901367188,-85.30563354492188
1776815537672682000,73.31868188476562,-79.74162292480469,17.985183715820312,-85.40065002441406
1776815537682772200,73.32877221679688,-79.32090759277344,17.996734619140625,-85.27946472167969
1776815537692868400,73.33886840820313,-79.39936828613281,18.116958618164062,-85.28802490234375
1776815537702963200,73.34896313476563,-79.31747436523438,17.803436279296875,-85.30906677246094
1776815537713063200,73.35906323242187,-79.5616455078125,17.844268798828125,-85.47755432128906
1776815537723158000,73.36915795898437,-79.6866455078125,18.133697509765625,-85.69606018066406
1776815537733252000,73.37925219726563,-79.44935607910156,18.38934326171875,-85.63323974609375
1776815537743346200,73.38934619140625,-79.27519226074219,18.0159912109375,-85.45773315429688
1776815537753435100,73.39943505859375,-78.79429626464844,17.947006225585938,-85.39678955078125
1776815537763535400,73.40953540039062,-78.9783935546875,17.69610595703125,-85.39955139160156
1776815537773628200,73.41962817382813,-79.0841064453125,17.572021484375,-85.46556091308594
1776815537783722200,73.42972216796875,-78.59059143066406,17.348312377929688,-85.34303283691406
1776815537793817000,73.43981713867187,-78.51588439941406,17.461685180664062,-85.29954528808594
1776815537803905300,73.4499052734375,-78.46951293945312,17.661895751953125,-85.62779235839844
1776815537814001200,73.46000122070312,-78.446533203125,17.427642822265625,-85.62115478515625
1776815537824096300,73.47009619140626,-78.87516784667969,17.71240234375,-85.61524963378906
1776815537834196000,73.48019604492187,-78.4078369140625,17.779006958007812,-85.59310913085938
1776815537844287200,73.49028735351563,-78.30427551269531,17.96826171875,-85.84498596191406
1776815537854382300,73.50038232421875,-78.2744140625,18.117294311523438,-85.89094543457031
1776815537864483000,73.51048315429688,-78.24880981445312,18.272491455078125,-86.06307983398438
1776815537874572300,73.520572265625,-78.84677124023438,18.316558837890625,-86.38429260253906
1776815537884666000,73.530666015625,-78.69636535644531,18.568954467773438,-86.25508117675781
1776815537894766000,73.54076611328125,-78.61383056640625,18.453048706054688,-86.46058654785156
1776815537904855300,73.55085522460938,-78.64833068847656,18.384414672851562,-86.46101379394531
1776815537914950100,73.5609501953125,-78.43382263183594,18.24713134765625,-86.49162292480469
1776815537925046300,73.57104638671875,-78.38088989257812,18.339736938476562,-86.50498962402344
1776815537935143200,73.58114306640626,-78.00799560546875,18.114990234375,-86.6605224609375
1776815537945238000,73.59123803710938,-78.03852844238281,18.244979858398438,-86.72299194335938
1776815537955334100,73.60133422851563,-77.94343566894531,18.087875366210938,-86.91911315917969
1776815537965430300,73.61143017578125,-77.89471435546875,18.238754272460938,-86.78131103515625
1776815537975526100,73.62152612304688,-77.84432983398438,18.4088134765625,-86.59356689453125
1776815537985622300,73.63162231445312,-77.93540954589844,17.97052001953125,-86.70671081542969
1776815537995722000,73.64172192382813,-78.034423828125,18.081344604492188,-86.79129028320312
1776815538005812200,73.65181225585937,-77.91624450683594,18.00701904296875,-86.82597351074219
1776815538015908400,73.66190844726563,-77.92481994628906,18.150909423828125,-86.84762573242188
1776815538026004000,73.67200390625,-77.80735778808594,18.080123901367188,-86.71681213378906
1776815538036103200,73.68210327148438,-78.03305053710938,18.077911376953125,-86.768798828125
1776815538046193200,73.69219311523437,-78.06541442871094,17.969970703125,-86.81619262695312
1776815538056293400,73.70229345703125,-78.35551452636719,17.958038330078125,-86.64114379882812
1776815538066382000,73.71238208007813,-77.90397644042969,17.873046875,-86.59193420410156
1776815538076483300,73.7224833984375,-78.08982849121094,18.067337036132812,-86.55772399902344
1776815538086573000,73.73257299804688,-78.3802490234375,17.923187255859375,-86.54063415527344
1776815538096672000,73.74267211914062,-78.22123718261719,18.065811157226562,-86.72535705566406
1776815538106766300,73.75276635742188,-78.55604553222656,17.959991455078125,-86.59819030761719
1776815538116860200,73.76286010742187,-78.17781066894531,18.088912963867188,-86.22758483886719
1776815538126949400,73.77294946289062,-78.42756652832031,17.860336303710938,-86.27098083496094
1776815538137045500,73.78304541015625,-78.58551025390625,17.719390869140625,-86.39625549316406
1776815538147138300,73.79313818359375,-78.39053344726562,17.913619995117188,-86.32015991210938
1776815538157233400,73.8032333984375,-78.50311279296875,17.98992919921875,-86.42793273925781
1776815538167334400,73.81333447265625,-78.2716064453125,18.006759643554688,-86.18504333496094
1776815538177425400,73.82342529296875,-78.62101745605469,17.823654174804688,-86.28877258300781
1776815538187520500,73.8335205078125,-78.28822326660156,17.572921752929688,-86.25177001953125
1776815538197615400,73.84361547851563,-78.55319213867188,17.659957885742188,-86.1025390625
1776815538207710500,73.85371044921875,-78.53501892089844,17.852630615234375,-86.15919494628906
1776815538217806300,73.86380639648438,-78.51898193359375,17.691131591796875,-86.07518005371094
1776815538227906600,73.87390649414063,-79.1070556640625,17.814895629882812,-86.25234985351562
1776815538237997300,73.88399731445313,-78.453125,17.93408203125,-86.17913818359375
1776815538248094200,73.89409423828126,-79.02629089355469,17.91986083984375,-86.21455383300781
1776815538258194400,73.9041943359375,-78.66879272460938,18.063751220703125,-86.25782775878906
1776815538268290600,73.91429052734375,-78.68598937988281,17.81951904296875,-86.12037658691406
1776815538278379500,73.92437963867188,-78.47622680664062,18.015823364257812,-86.25466918945312
1776815538288474400,73.93447436523438,-78.52479553222656,17.977676391601562,-86.20553588867188
1776815538298569500,73.94456958007812,-78.76313781738281,17.987396240234375,-86.26016235351562
1776815538308665600,73.95466552734375,-78.78448486328125,18.069290161132812,-86.20205688476562
1776815538318765300,73.96476538085938,-78.62527465820312,18.178207397460938,-86.28666687011719
1776815538328857300,73.974857421875,-78.29951477050781,18.1055908203125,-86.48062133789062
1776815538338952200,73.9849521484375,-78.25881958007812,18.238327026367188,-86.35661315917969
1776815538349048300,73.99504833984375,-78.17201232910156,18.095321655273438,-86.35035705566406
1776815538359143400,74.00514331054687,-78.68431091308594,18.210647583007812,-86.12936401367188
1776815538369239300,74.0152392578125,-78.38720703125,18.01348876953125,-86.41493225097656
1776815538379335400,74.02533544921874,-78.48870849609375,18.229690551757812,-86.56727600097656
1776815538389430500,74.03543041992188,-78.7039794921875,18.352127075195312,-86.681396484375
1776815538399531300,74.04553125,-78.41220092773438,18.152908325195312,-86.57673645019531
1776815538409627400,74.05562744140624,-78.16658020019531,18.164657592773438,-86.3775634765625
1776815538419718400,74.06571850585938,-78.48583984375,18.484298706054688,-86.40074157714844
1776815538429815300,74.07581518554687,-78.39408874511719,18.368682861328125,-86.41593933105469
1776815538439911400,74.08591137695312,-78.89382934570312,18.343215942382812,-86.517822265625
1776815538450005200,74.09600512695313,-78.64584350585938,18.194381713867188,-86.37202453613281
1776815538460100400,74.10610034179687,-78.66867065429688,18.276947021484375,-86.50961303710938
1776815538470196500,74.11619653320312,-78.74113464355469,18.315887451171875,-86.45816040039062
1776815538480296400,74.12629638671875,-78.57421875,18.430755615234375,-86.60220336914062
1776815538490391600,74.1363916015625,-78.87632751464844,18.522994995117188,-86.67132568359375
1776815538500485400,74.1464853515625,-78.55513000488281,18.5338134765625,-86.38786315917969
1776815538510579500,74.15657934570312,-78.42877197265625,18.72247314453125,-86.68814086914062
1776815538520672300,74.16667236328125,-78.63114929199219,18.493988037109375,-86.61262512207031
1776815538530760400,74.17676049804687,-78.6990966796875,18.460845947265625,-86.6739501953125
1776815538540854500,74.1868544921875,-78.89791870117188,18.45489501953125,-86.66667175292969
1776815538550953500,74.19695336914063,-78.45643615722656,18.470962524414062,-86.39900207519531
1776815538561043500,74.20704345703125,-78.80506896972656,18.323577880859375,-86.606689453125
1776815538571142400,74.21714233398437,-78.732666015625,18.536956787109375,-86.47920227050781
1776815538581231400,74.2272314453125,-78.60218811035156,18.429519653320312,-86.44825744628906
1776815538591330600,74.23733056640626,-78.64682006835938,18.713058471679688,-86.65461730957031
1776815538601424400,74.24742431640625,-78.72465515136719,18.48956298828125,-86.37202453613281
1776815538611518500,74.2575185546875,-78.89724731445312,18.424301147460938,-86.56221008300781
1776815538621606400,74.2676064453125,-78.38519287109375,18.480514526367188,-86.58399963378906
1776815538631701500,74.27770141601563,-78.7177734375,18.500534057617188,-86.561767578125
1776815538641795300,74.28779541015625,-78.31961059570312,18.458175659179688,-86.49046325683594
1776815538651891500,74.29789135742188,-79.02163696289062,18.285125732421875,-86.35612487792969
1776815538661985300,74.3079853515625,-79.04736328125,18.387939453125,-86.52792358398438
1776815538672087600,74.31808764648437,-78.86872863769531,18.430770874023438,-86.4776611328125
1776815538682182400,74.32818237304687,-78.94851684570312,18.480636596679688,-86.47549438476562
1776815538692277500,74.33827758789063,-78.79112243652344,18.317474365234375,-86.26950073242188
1776815538702371300,74.34837133789063,-78.76971435546875,18.429412841796875,-86.5799560546875
1776815538712462300,74.35846240234375,-78.46466064453125,18.272003173828125,-86.58744812011719
1776815538722562300,74.36856225585937,-78.88002014160156,18.419754028320312,-86.57780456542969
1776815538732657400,74.37865747070313,-78.61602783203125,18.280288696289062,-86.63182067871094
1776815538742752300,74.38875219726563,-78.138671875,18.349502563476562,-86.159423828125
1776815538752847400,74.39884741210938,-78.82801818847656,18.109756469726562,-86.35659790039062
1776815538762942200,74.40894213867188,-78.33169555664062,18.080169677734375,-86.33163452148438
1776815538773037300,74.41903735351562,-78.6082763671875,17.983413696289062,-86.42381286621094
1776815538783132400,74.42913232421876,-78.75119018554688,18.036117553710938,-86.388671875
1776815538793222400,74.43922241210937,-78.76934814453125,18.021804809570312,-86.23989868164062
1776815538803320300,74.4493203125,-78.4007568359375,18.258392333984375,-86.4339599609375
1776815538813414400,74.45941430664062,-78.58706665039062,18.053070068359375,-86.40188598632812
1776815538823508500,74.46950854492188,-78.66111755371094,17.93426513671875,-86.38996887207031
1776815538833601500,74.4796015625,-78.58404541015625,17.858062744140625,-86.35055541992188
1776815538843694300,74.4896943359375,-78.69430541992188,17.788406372070312,-86.32447814941406
1776815538853787400,74.49978735351563,-78.76573181152344,17.866973876953125,-86.40591430664062
1776815538863881500,74.50988159179687,-78.78169250488281,18.0478515625,-86.56739807128906
1776815538873974300,74.51997436523438,-79.02742004394531,18.106475830078125,-86.42848205566406
1776815538884068600,74.53006860351563,-78.92286682128906,18.197158813476562,-86.16268920898438
1776815538894163500,74.54016357421875,-78.83656311035156,18.31158447265625,-86.41824340820312
1776815538904253400,74.55025341796875,-78.98112487792969,18.23199462890625,-86.36503601074219
1776815538914349300,74.56034936523437,-79.01768493652344,18.246063232421875,-86.37823486328125
1776815538924450300,74.5704501953125,-79.12326049804688,18.2857666015625,-86.44625854492188
1776815538934540500,74.58054052734374,-78.76614379882812,17.991455078125,-86.15541076660156
1776815538944640500,74.590640625,-78.86602783203125,18.32012939453125,-86.2379150390625
1776815538954730500,74.60073046875,-79.18026733398438,18.012847900390625,-86.26873779296875
1776815538964830500,74.61083056640625,-79.10951232910156,18.215423583984375,-86.10185241699219
1776815538974924300,74.62092431640625,-79.16290283203125,18.057144165039062,-86.14794921875
1776815538985019400,74.63101928710938,-78.92042541503906,18.284759521484375,-86.14405822753906
1776815538995114200,74.6411142578125,-79.08866882324219,18.043380737304688,-86.01930236816406
1776815539005203500,74.65120336914063,-79.07066345214844,18.390090942382812,-86.19987487792969
1776815539015302400,74.66130249023438,-79.17449951171875,18.158401489257812,-86.27555847167969
1776815539025397200,74.67139721679688,-78.89820861816406,18.1273193359375,-86.27389526367188
1776815539035486500,74.68148657226563,-79.11222839355469,18.289276123046875,-86.18690490722656
1776815539045581300,74.69158129882813,-79.28173828125,18.184860229492188,-86.18022155761719
1776815539055675400,74.70167529296874,-79.08485412597656,18.488418579101562,-86.16044616699219
1776815539065775400,74.711775390625,-79.08566284179688,18.148834228515625,-86.22898864746094
1776815539075868400,74.72186840820312,-78.89186096191406,18.310989379882812,-85.98208618164062
1776815539085962200,74.73196215820313,-78.984130859375,18.204345703125,-86.04646301269531
1776815539096056600,74.742056640625,-79.25233459472656,18.192214965820312,-86.06568908691406
1776815539106149400,74.7521494140625,-79.21888732910156,18.419952392578125,-86.16685485839844
1776815539116239400,74.7622392578125,-78.81483459472656,18.362091064453125,-86.24954223632812
1776815539126338600,74.77233862304688,-79.06723022460938,18.43634033203125,-85.81755065917969
1776815539136431400,74.78243139648437,-79.06576538085938,18.294265747070312,-86.27127075195312
1776815539146526500,74.7925263671875,-79.15370178222656,18.2218017578125,-86.17021179199219
1776815539156619500,74.80261962890626,-79.24624633789062,18.231475830078125,-86.20884704589844
1776815539166712600,74.81271264648437,-79.41189575195312,18.117324829101562,-86.24891662597656
1776815539176806400,74.82280639648438,-79.13497924804688,18.418304443359375,-86.07843017578125
1776815539186901500,74.83290161132813,-79.09721374511719,18.452224731445312,-86.12873840332031
1776815539196995600,74.84299560546874,-79.56346130371094,18.440170288085938,-86.1978759765625
1776815539207087600,74.85308764648437,-79.41436767578125,18.30230712890625,-86.23265075683594
1776815539217181400,74.86318139648438,-79.25457763671875,18.11407470703125,-86.176513671875
1776815539227273500,74.8732734375,-79.11306762695312,18.33074951171875,-86.20956420898438
1776815539237366500,74.88336645507812,-78.94648742675781,18.478851318359375,-86.225830078125
1776815539247459600,74.89345947265625,-79.23751831054688,18.277664184570312,-86.12272644042969
1776815539257548500,74.90354858398437,-79.29766845703125,18.233840942382812,-86.30697631835938
1776815539267647500,74.9136474609375,-79.15498352050781,18.308334350585938,-86.10794067382812
1776815539277740500,74.92374047851563,-79.318115234375,18.427993774414062,-86.15313720703125
1776815539287829800,74.93382983398438,-79.35833740234375,18.43048095703125,-86.12747192382812
1776815539297928400,74.94392846679688,-79.4163818359375,18.39752197265625,-86.03288269042969
1776815539308021500,74.954021484375,-79.35740661621094,18.316268920898438,-86.07919311523438
1776815539318115600,74.96411547851562,-78.89328002929688,18.249526977539062,-85.77732849121094
1776815539328209700,74.97420971679688,-79.35566711425781,18.177352905273438,-85.95401000976562
1776815539338303500,74.98430346679687,-79.21012878417969,18.002655029296875,-86.01022338867188
1776815539348397600,74.9943974609375,-79.14524841308594,18.2811279296875,-86.21903991699219
1776815539358492700,75.00449267578125,-79.17518615722656,18.440444946289062,-85.96200561523438
1776815539368587500,75.01458740234375,-79.35501098632812,18.346969604492188,-86.01119995117188
1776815539378682600,75.0246826171875,-79.39291381835938,18.201171875,-86.11418151855469
1776815539388772600,75.03477270507813,-79.34906005859375,18.2353515625,-86.00001525878906
1776815539398867700,75.04486767578125,-79.17050170898438,18.236679077148438,-86.15243530273438
1776815539408968400,75.05496850585938,-79.72981262207031,18.19586181640625,-85.88763427734375
1776815539419063600,75.0650634765625,-79.41249084472656,18.163589477539062,-85.92608642578125
1776815539429152500,75.07515258789063,-79.30010986328125,18.342132568359375,-86.10966491699219
1776815539439247600,75.08524755859375,-79.57255554199219,18.515609741210938,-86.10893249511719
1776815539449345500,75.09534545898437,-79.42768859863281,18.26220703125,-85.9588623046875
1776815539459434500,75.1054345703125,-79.38357543945312,18.325057983398438,-85.77622985839844
1776815539469533400,75.11553344726562,-79.54096984863281,18.413803100585938,-86.11274719238281
1776815539479626500,75.12562646484375,-79.40234375,18.509323120117188,-86.14753723144531
1776815539489718500,75.13571850585937,-79.40513610839844,18.594467163085938,-86.13417053222656
1776815539499805400,75.14580541992187,-79.17063903808594,18.627304077148438,-85.93130493164062
1776815539509903400,75.1559033203125,-79.03337097167969,18.6544189453125,-85.83702087402344
1776815539519997700,75.16599780273438,-79.41424560546875,18.557052612304688,-85.908203125
1776815539530091500,75.17609155273438,-79.47406005859375,18.678695678710938,-86.06599426269531
1776815539540180500,75.18618041992187,-79.62202453613281,18.687698364257812,-86.06178283691406
1776815539550278400,75.1962783203125,-79.59089660644531,18.837509155273438,-86.06240844726562
1776815539560372500,75.20637255859376,-79.6571044921875,18.6781005859375,-85.98348999023438
1776815539570464500,75.21646459960938,-79.73463439941406,18.773025512695312,-86.18588256835938
1776815539580554500,75.22655444335938,-79.62117004394531,18.62884521484375,-86.12342834472656
1776815539590655500,75.23665551757813,-79.35319519042969,18.807891845703125,-85.96859741210938
1776815539600744400,75.24674438476562,-79.5159912109375,18.745254516601562,-86.12120056152344
1776815539610843400,75.25684350585938,-79.541259765625,18.774948120117188,-86.12271118164062
1776815539620937500,75.2669375,-79.53018188476562,18.906692504882812,-86.26614379882812
1776815539631031600,75.27703149414063,-79.62393188476562,18.856155395507812,-85.88992309570312
1776815539641120500,75.28712060546874,-79.57679748535156,18.815139770507812,-86.00344848632812
1776815539651218700,75.29721875,-79.47711181640625,19.029449462890625,-85.98188781738281
1776815539661311700,75.30731176757813,-79.118408203125,19.028717041015625,-86.04782104492188
1776815539671403500,75.31740356445313,-79.58218383789062,18.843399047851562,-86.0845947265625
1776815539681496600,75.32749658203124,-79.66006469726562,18.929000854492188,-86.07687377929688
1776815539691590700,75.33759057617188,-79.27395629882812,18.978805541992188,-86.03010559082031
1776815539701684500,75.3476845703125,-79.33250427246094,18.764450073242188,-86.0615234375
1776815539711779600,75.35777954101563,-79.64451599121094,18.907455444335938,-86.10516357421875
1776815539721873400,75.36787329101563,-79.56245422363281,18.982498168945312,-86.23075866699219
1776815539731960600,75.37796069335937,-79.27610778808594,19.05517578125,-86.05610656738281
1776815539742053600,75.3880537109375,-79.54608154296875,18.966903686523438,-86.19207763671875
1776815539752152300,75.39815234375,-79.43759155273438,19.125045776367188,-86.20901489257812
1776815539762247700,75.40824755859374,-79.76548767089844,19.240203857421875,-86.24606323242188
1776815539772341500,75.41834155273438,-79.80500793457031,19.248123168945312,-86.05471801757812
1776815539782435300,75.42843530273437,-79.81271362304688,19.135269165039062,-86.09933471679688
1776815539792530400,75.43853051757813,-79.85476684570312,19.330215454101562,-86.25445556640625
1776815539802623500,75.44862353515624,-80.05084228515625,19.353622436523438,-86.19544982910156
1776815539812717300,75.45871728515625,-79.83306884765625,19.06683349609375,-86.0479736328125
1776815539822812700,75.46881274414062,-79.78785705566406,19.2032470703125,-86.07682800292969
1776815539832901400,75.4789013671875,-79.90982055664062,19.002548217773438,-85.86399841308594
1776815539843000600,75.48900048828125,-79.54747009277344,19.223236083984375,-85.9359130859375
1776815539853095400,75.49909545898437,-80.07640075683594,19.106475830078125,-86.20329284667969
1776815539863184400,75.50918432617188,-79.97030639648438,19.038040161132812,-85.98320007324219
1776815539873284600,75.51928466796875,-80.03538513183594,19.06658935546875,-86.07151794433594
1776815539883373600,75.52937353515625,-80.11418151855469,19.113479614257812,-86.06806945800781
1776815539893468700,75.53946875,-79.8486328125,19.284103393554688,-85.89875793457031
1776815539903562500,75.5495625,-80.06845092773438,19.177093505859375,-86.11976623535156
1776815539913657300,75.5596572265625,-80.03671264648438,18.98291015625,-85.96836853027344
1776815539923752400,75.56975244140625,-80.18379211425781,19.056610107421875,-86.19317626953125
1776815539933847600,75.57984765625,-79.90818786621094,19.100845336914062,-86.01475524902344
1776815539943945700,75.58994580078125,-79.92692565917969,18.749984741210938,-85.9384765625
1776815539954039600,75.60003955078125,-79.86856079101562,18.957199096679688,-86.00520324707031
1776815539964133400,75.61013330078126,-79.97332763671875,18.747360229492188,-85.91703796386719
1776815539974227500,75.6202275390625,-79.85041809082031,18.8125,-85.77099609375
1776815539984321500,75.63032153320313,-79.97135925292969,18.8138427734375,-85.83366394042969
1776815539994416400,75.64041650390625,-79.7081298828125,18.745712280273438,-85.54420471191406
1776815540004510700,75.6505107421875,-79.70431518554688,18.661956787109375,-85.86859130859375
1776815540014600400,75.66060034179688,-79.65841674804688,18.82904052734375,-85.89933776855469
