time,seconds_elapsed,z,y,x
1776815521714338800,57.3603388671875,-1.35986328125,0.1518707275390625,0.552947998046875
1776815521724374800,57.37037475585937,-1.1634063720703125,0.130828857421875,0.500244140625
1776815521734411800,57.38041186523437,-1.1375274658203125,0.1283416748046875,0.51666259765625
1776815521744449000,57.39044897460938,-1.06256103515625,0.0864715576171875,0.4900360107421875
1776815521754485000,57.40048510742187,-1.0027313232421875,0.103668212890625,0.4869842529296875
1776815521764521700,57.410521728515626,-1.009185791015625,0.1472930908203125,0.473907470703125
1776815521774558700,57.420558837890624,-1.0039520263671875,0.19329833984375,0.4708251953125
1776815521784594700,57.4305947265625,-1.001556396484375,0.2221527099609375,0.4098052978515625
1776815521794631700,57.44063159179687,-1.0439453125,0.2162322998046875,0.3318023681640625
1776815521804667600,57.450667724609374,-1.0225982666015625,0.150238037109375,0.2816009521484375
1776815521814705000,57.46070483398437,-1.0500640869140625,0.139495849609375,0.32373046875
1776815521824742000,57.47074194335938,-1.0178985595703125,0.155487060546875,0.364776611328125
1776815521834777900,57.48077783203125,-1.014984130859375,0.17840576171875,0.375244140625
1776815521844814800,57.49081494140625,-0.9965362548828125,0.1810150146484375,0.40478515625
1776815521854851800,57.500851806640625,-0.972900390625,0.2091522216796875,0.4106597900390625
1776815521864887800,57.5108876953125,-0.934722900390625,0.2381744384765625,0.3895416259765625
1776815521874924800,57.5209248046875,-0.87939453125,0.2425079345703125,0.354156494140625
1776815521884960800,57.530960693359376,-0.8607635498046875,0.230499267578125,0.3334197998046875
1776815521894997800,57.540997802734374,-0.8098297119140625,0.229156494140625,0.3524322509765625
1776815521905034800,57.55103466796875,-0.7501220703125,0.26263427734375,0.3577728271484375
1776815521915070700,57.56107080078125,-0.7960968017578125,0.2925567626953125,0.3656463623046875
1776815521925107700,57.57110766601563,-0.8115997314453125,0.3155364990234375,0.38311767578125
1776815521935145000,57.58114501953125,-0.6973419189453125,0.3367767333984375,0.3347625732421875
1776815521945181000,57.59118090820313,-0.634490966796875,0.329315185546875,0.2599639892578125
1776815521955218000,57.60121801757813,-0.65863037109375,0.331512451171875,0.2136993408203125
1776815521965254700,57.61125463867187,-0.67852783203125,0.3503570556640625,0.212799072265625
1776815521975291000,57.621290771484375,-0.673919677734375,0.3729705810546875,0.2031707763671875
1776815521985327600,57.63132763671875,-0.616424560546875,0.3870697021484375,0.1653289794921875
1776815521995363800,57.64136376953125,-0.6054534912109375,0.39630126953125,0.1815032958984375
1776815522005400800,57.65140087890625,-0.62579345703125,0.4156494140625,0.2406158447265625
1776815522015437800,57.66143774414063,-0.728668212890625,0.46563720703125,0.2835235595703125
1776815522025473800,57.67147387695312,-0.6876220703125,0.520477294921875,0.317901611328125
1776815522035510800,57.6815107421875,-0.636322021484375,0.58477783203125,0.321044921875
1776815522045547800,57.6915478515625,-0.6841583251953125,0.640777587890625,0.302093505859375
1776815522055583700,57.701583740234376,-0.659881591796875,0.6956787109375,0.30609130859375
1776815522065621000,57.71162109375,-0.57177734375,0.735076904296875,0.301300048828125
1776815522075657000,57.72165698242188,-0.6540985107421875,0.756591796875,0.3153533935546875
1776815522085694000,57.73169384765625,-0.691650390625,0.7651519775390625,0.3320465087890625
1776815522095730700,57.74173071289062,-0.5994873046875,0.775665283203125,0.334716796875
1776815522105766700,57.7517666015625,-0.52801513671875,0.7658233642578125,0.326904296875
1776815522115803600,57.7618037109375,-0.4586029052734375,0.749420166015625,0.3065338134765625
1776815522125840600,57.771840576171876,-0.4944610595703125,0.7259979248046875,0.2869415283203125
1776815522135876600,57.78187670898438,-0.5747833251953125,0.7440032958984375,0.3103790283203125
1776815522145913600,57.79191357421875,-0.5779571533203125,0.805084228515625,0.3406829833984375
1776815522155950600,57.80195068359375,-0.569610595703125,0.87371826171875,0.335601806640625
1776815522165986800,57.81198681640625,-0.587677001953125,0.9269256591796875,0.3315582275390625
1776815522176023800,57.82202392578125,-0.5640106201171875,0.9439544677734375,0.3695220947265625
1776815522186059800,57.832059814453125,-0.52862548828125,0.9376373291015625,0.425750732421875
1776815522196096800,57.8420966796875,-0.4918975830078125,0.9151153564453125,0.4306640625
1776815522206133500,57.85213354492188,-0.464691162109375,0.862457275390625,0.3700714111328125
1776815522216169500,57.86216943359375,-0.4522247314453125,0.820098876953125,0.268341064453125
1776815522226206700,57.87220678710938,-0.4211578369140625,0.80963134765625,0.178192138671875
1776815522236243700,57.88224365234375,-0.4083709716796875,0.8254241943359375,0.1461029052734375
1776815522246279700,57.89227978515625,-0.42315673828125,0.835205078125,0.1231689453125
1776815522256316700,57.902316650390624,-0.4310150146484375,0.8299560546875,0.0881500244140625
1776815522266353700,57.91235375976562,-0.37200927734375,0.82147216796875,0.0638580322265625
1776815522276389600,57.9223896484375,-0.32763671875,0.7966766357421875,0.0637359619140625
1776815522286426600,57.93242651367188,-0.299041748046875,0.763153076171875,0.0893096923828125
1776815522296462800,57.942462890625,-0.298858642578125,0.741973876953125,0.1110992431640625
1776815522306499800,57.95249975585938,-0.273193359375,0.7532501220703125,0.0991973876953125
1776815522316536600,57.96253662109375,-0.23712158203125,0.7823486328125,0.0835418701171875
1776815522326572500,57.97257250976563,-0.2281646728515625,0.803375244140625,0.08099365234375
1776815522336609500,57.982609619140625,-0.2194366455078125,0.8094482421875,0.0827178955078125
1776815522346646500,57.992646484375,-0.22991943359375,0.80767822265625,0.1018524169921875
1776815522356682800,58.002682861328125,-0.2094268798828125,0.8096466064453125,0.1265106201171875
1776815522366719700,58.0127197265625,-0.1755218505859375,0.81085205078125,0.1524810791015625
1776815522376756700,58.0227568359375,-0.179443359375,0.804107666015625,0.159271240234375
1776815522386792700,58.03279272460937,-0.185211181640625,0.80865478515625,0.1421966552734375
1776815522396829700,58.04282958984375,-0.172515869140625,0.8258056640625,0.1239776611328125
1776815522406865700,58.05286572265625,-0.17779541015625,0.8415069580078125,0.08837890625
1776815522416902700,58.062902587890626,-0.173797607421875,0.827423095703125,0.042083740234375
1776815522426939600,58.072939697265625,-0.1920013427734375,0.7716217041015625,0.019561767578125
1776815522436975600,58.0829755859375,-0.1848297119140625,0.717010498046875,-0.001312255859375
1776815522447012600,58.0930126953125,-0.1657257080078125,0.712158203125,-0.009063720703125
1776815522457049600,58.10304956054687,-0.179290771484375,0.749847412109375,-0.000579833984375
1776815522467085600,58.11308544921875,-0.2064056396484375,0.7951202392578125,0.0008544921875
1776815522477122600,58.12312255859375,-0.1912384033203125,0.8298187255859375,-0.0079803466796875
1776815522487158800,58.13315869140625,-0.16363525390625,0.8417816162109375,-0.012054443359375
1776815522497195800,58.14319580078125,-0.1316680908203125,0.846343994140625,-0.0106353759765625
1776815522507232800,58.153232666015626,-0.0980377197265625,0.8477020263671875,-0.0066070556640625
1776815522517268700,58.16326879882813,-0.08123779296875,0.8785247802734375,-0.0088043212890625
1776815522527305700,58.1733056640625,-0.096710205078125,0.94671630859375,-0.020233154296875
1776815522537342500,58.18334252929687,-0.1314239501953125,1.0115966796875,-0.0301971435546875
1776815522547378700,58.193378662109374,-0.163787841796875,1.0325164794921875,-0.0200653076171875
1776815522557415700,58.20341577148437,-0.1529083251953125,1.0011138916015625,0.0009613037109375
1776815522567452700,58.21345263671875,-0.1035614013671875,0.9554290771484375,0.0116119384765625
1776815522577488600,58.22348852539063,-0.0772857666015625,0.9276123046875,0.0066680908203125
1776815522587525600,58.23352563476563,-0.07110595703125,0.9147491455078125,-0.0078582763671875
1776815522597561600,58.2435615234375,-0.0413970947265625,0.9197998046875,-0.018707275390625
1776815522607598600,58.2535986328125,-0.0117034912109375,0.9235687255859375,-0.02410888671875
1776815522617635800,58.2636357421875,0.0001983642578125,0.9332122802734375,-0.0345306396484375
1776815522627671800,58.273671875,-0.010345458984375,0.9557037353515625,-0.0410308837890625
1776815522637708500,58.28370849609375,-0.0205230712890625,0.9804840087890625,-0.0256195068359375
1776815522647745500,58.29374560546875,-0.0241546630859375,1.002288818359375,0.0011138916015625
1776815522657781500,58.30378149414062,-0.028411865234375,1.0186614990234375,0.0111083984375
1776815522667818500,58.31381860351563,-0.031097412109375,1.0191802978515625,0.0077667236328125
1776815522677854700,58.32385473632812,-0.0385589599609375,1.0152130126953125,0.00177001953125
1776815522687891700,58.3338916015625,-0.0581207275390625,1.0335540771484375,-0.0138702392578125
1776815522697928700,58.3439287109375,-0.0635528564453125,1.0668487548828125,-0.0170135498046875
1776815522707964700,58.35396459960938,-0.0316314697265625,1.066925048828125,0.0005035400390625
1776815522718001700,58.364001708984375,0.013092041015625,1.04510498046875,0.0072174072265625
1776815522728038700,58.37403857421875,0.0550994873046875,1.018218994140625,-0.0135955810546875
1776815522738075000,58.384074951171876,0.0528564453125,1.0054931640625,-0.038543701171875
1776815522748111600,58.39411157226562,0.0377960205078125,1.02276611328125,-0.06414794921875
1776815522758148600,58.40414868164063,0.031585693359375,1.060760498046875,-0.07916259765625
1776815522768184600,58.4141845703125,0.032012939453125,1.10723876953125,-0.08709716796875
1776815522778221600,58.4242216796875,0.01934814453125,1.13427734375,-0.0985870361328125
1776815522788257500,58.43425756835938,-0.020233154296875,1.1085968017578125,-0.1053924560546875
1776815522798294500,58.44429443359375,-0.056365966796875,1.0374755859375,-0.0908355712890625
1776815522808331800,58.454331787109375,-0.0764617919921875,0.969696044921875,-0.062713623046875
1776815522818367700,58.46436767578125,-0.0770111083984375,0.9238433837890625,-0.036041259765625
1776815522828404700,58.47440478515625,-0.06939697265625,0.9046478271484375,-0.0212554931640625
1776815522838441700,58.48444165039062,-0.0592803955078125,0.9015655517578125,-0.021148681640625
1776815522848477700,58.49447778320312,-0.050140380859375,0.9125518798828125,-0.0198822021484375
1776815522858514400,58.50451440429688,-0.037322998046875,0.959503173828125,-0.0200347900390625
1776815522868550700,58.51455053710937,-0.035797119140625,1.0495147705078125,-0.0318603515625
1776815522878587600,58.52458764648438,-0.0449066162109375,1.1094970703125,-0.038909912109375
1776815522888624600,58.534624755859376,-0.022613525390625,1.0944671630859375,-0.0352935791015625
1776815522898660600,58.54466064453125,-0.00213623046875,1.044036865234375,-0.023590087890625
1776815522908697600,58.554697509765624,0.00390625,1.0070343017578125,-0.014312744140625
1776815522918734600,58.56473461914062,0.008514404296875,0.99517822265625,-0.01336669921875
1776815522928770600,58.5747705078125,0.014678955078125,1.00140380859375,-0.0213623046875
1776815522938807800,58.58480786132812,0.0175933837890625,1.00506591796875,-0.036590576171875
1776815522948844500,58.59484448242188,0.0081024169921875,1.0005035400390625,-0.0632171630859375
1776815522958880800,58.604880859375,-0.01373291015625,1.0054931640625,-0.084747314453125
1776815522968917500,58.61491748046875,-0.028350830078125,1.0085296630859375,-0.093505859375
1776815522978953500,58.62495336914063,-0.0274810791015625,1.01104736328125,-0.0823211669921875
1776815522988990500,58.634990478515626,-0.003387451171875,1.0064697265625,-0.063690185546875
1776815522999027700,58.64502783203125,0.069183349609375,0.99578857421875,-0.066680908203125
1776815523009063700,58.655063720703126,0.1050872802734375,0.9755401611328125,-0.0744171142578125
1776815523019100700,58.6651005859375,0.070587158203125,0.966644287109375,-0.0588226318359375
1776815523029137700,58.6751376953125,0.0181732177734375,0.9662628173828125,-0.020294189453125
1776815523039173600,58.68517358398437,-0.0035552978515625,0.9725494384765625,0.02056884765625
1776815523049210600,58.69521069335938,0.0114288330078125,0.982025146484375,0.029052734375
1776815523059247600,58.70524755859375,0.0252532958984375,1.021331787109375,-0.0083160400390625
1776815523069283800,58.71528393554688,0.0264892578125,1.0784149169921875,-0.0662994384765625
1776815523079320600,58.725320556640625,0.017425537109375,1.084442138671875,-0.1082000732421875
1776815523089356500,58.7353564453125,0.0243377685546875,1.0724334716796875,-0.140625
1776815523099393500,58.7453935546875,0.0106353759765625,1.0648040771484375,-0.1620025634765625
1776815523109434600,58.7554345703125,-0.01715087890625,1.041107177734375,-0.16552734375
1776815523119470600,58.765470703125,-0.017791748046875,0.9988250732421875,-0.1529541015625
1776815523129507800,58.7755078125,-0.0083160400390625,0.95965576171875,-0.1316986083984375
1776815523139544800,58.785544921875,-0.0267486572265625,0.961456298828125,-0.106414794921875
1776815523149580800,58.79558081054687,-0.0664215087890625,0.99884033203125,-0.07794189453125
1776815523159617500,58.80561743164063,-0.0809326171875,1.016357421875,-0.05560302734375
1776815523169653800,58.81565380859375,-0.0488128662109375,0.990875244140625,-0.026763916015625
1776815523179690500,58.8256904296875,-0.013031005859375,0.93121337890625,-0.0006256103515625
1776815523189727700,58.835727783203126,-0.0430908203125,0.8678131103515625,-0.0154571533203125
1776815523199763700,58.845763671875,-0.1122589111328125,0.8442535400390625,-0.0674285888671875
1776815523209800700,58.85580078125,-0.202392578125,0.8734130859375,-0.093292236328125
1776815523219837700,58.86583764648437,-0.263702392578125,0.9335479736328125,-0.0510101318359375
1776815523229873700,58.875873779296874,-0.2119598388671875,0.9662628173828125,0.0449676513671875
1776815523239910700,58.88591064453125,-0.1226654052734375,0.9549102783203125,0.136749267578125
1776815523249948000,58.89594799804688,-0.1160430908203125,0.944000244140625,0.1379852294921875
1776815523259984000,58.90598388671875,-0.123046875,0.963470458984375,0.0389556884765625
1776815523270020600,58.9160205078125,-0.132598876953125,0.9776611328125,-0.0709686279296875
1776815523280056800,58.92605688476562,-0.1903076171875,0.9959564208984375,-0.116302490234375
1776815523290093600,58.936093505859375,-0.2159576416015625,1.012176513671875,-0.06695556640625
1776815523300130600,58.946130615234374,-0.180572509765625,1.0023193359375,0.05999755859375
1776815523310166500,58.95616650390625,-0.1315460205078125,1.00885009765625,0.1571807861328125
1776815523320203800,58.966203857421874,-0.1432342529296875,1.0398406982421875,0.146240234375
1776815523330240800,58.97624072265625,-0.3039703369140625,1.0580596923828125,0.0865478515625
1776815523340276700,58.98627685546875,-0.39910888671875,1.043670654296875,0.0988311767578125
1776815523350313700,58.99631372070313,-0.376922607421875,1.01641845703125,0.2438812255859375
1776815523360349700,59.006349609375,-0.2877197265625,0.9785614013671875,0.4383544921875
1776815523370386700,59.01638671875,-0.2451019287109375,0.9010467529296875,0.4805450439453125
1776815523380423700,59.026423583984375,-0.2683868408203125,0.810272216796875,0.3922882080078125
1776815523390459600,59.03645971679688,-0.3627777099609375,0.7487640380859375,0.3073577880859375
1776815523400496600,59.04649658203125,-0.448211669921875,0.7215576171875,0.302886962890625
1776815523410533600,59.05653369140625,-0.458892822265625,0.6809234619140625,0.343109130859375
1776815523420569600,59.066569580078124,-0.4812774658203125,0.66546630859375,0.3714447021484375
1776815523430606600,59.07660668945312,-0.4965362548828125,0.70123291015625,0.3304443359375
1776815523440642600,59.086642578125,-0.4931640625,0.7297515869140625,0.358673095703125
1776815523450679800,59.0966796875,-0.46441650390625,0.6943511962890625,0.4823150634765625
1776815523460716800,59.106716796875,-0.4509124755859375,0.6606597900390625,0.535797119140625
1776815523470752800,59.11675268554688,-0.4888458251953125,0.6439666748046875,0.51275634765625
1776815523480789800,59.126789794921876,-0.550018310546875,0.6072998046875,0.467864990234375
1776815523490826500,59.13682641601562,-0.5811920166015625,0.5297698974609375,0.395172119140625
1776815523500862700,59.14686279296875,-0.5445098876953125,0.470001220703125,0.354248046875
1776815523510899700,59.15689965820312,-0.501556396484375,0.410797119140625,0.334686279296875
1776815523520935700,59.166935791015625,-0.5480499267578125,0.38311767578125,0.2892913818359375
1776815523530972700,59.17697265625,-0.6287841796875,0.4298248291015625,0.2231597900390625
1776815523541009700,59.187009765625,-0.6995849609375,0.49481201171875,0.16204833984375
1776815523551045600,59.19704565429687,-0.61199951171875,0.5352935791015625,0.06427001953125
1776815523561082600,59.20708251953125,-0.6399688720703125,0.5455169677734375,0.048248291015625
1776815523571119900,59.217119873046876,-0.6012420654296875,0.5693817138671875,0.1753997802734375
1776815523581155800,59.22715576171875,-0.5220489501953125,0.6154022216796875,0.3705291748046875
1776815523591192800,59.23719287109375,-0.58721923828125,0.68505859375,0.4237213134765625
1776815523601229600,59.2472294921875,-0.6159515380859375,0.700592041015625,0.36639404296875
1776815523611265500,59.257265625,-0.655517578125,0.6256866455078125,0.333740234375
1776815523621302500,59.26730249023438,-0.6814727783203125,0.45916748046875,0.227783203125
1776815523631338500,59.27733837890625,-0.8488616943359375,0.343353271484375,0.1384429931640625
1776815523641375700,59.28737573242187,-0.74993896484375,0.2403411865234375,0.0873260498046875
1776815523651412700,59.29741284179688,-0.609527587890625,0.39556884765625,0.142059326171875
1776815523661448700,59.30744873046875,-0.54949951171875,0.4593658447265625,0.3089141845703125
1776815523671485700,59.317485595703126,-0.5240631103515625,0.578643798828125,0.4000244140625
1776815523681521700,59.32752172851563,-0.7031402587890625,0.6702117919921875,0.4148712158203125
1776815523691558700,59.33755859375,-0.7902984619140625,0.551910400390625,0.2765350341796875
1776815523701596000,59.347595947265624,-0.9148406982421875,0.5655059814453125,0.1062774658203125
1776815523711632000,59.3576318359375,-0.7950286865234375,0.5364990234375,0.076416015625
1776815523721668600,59.36766870117187,-0.7512359619140625,0.519744873046875,0.2889862060546875
1776815523731705600,59.37770556640625,-0.823822021484375,0.559844970703125,0.482147216796875
1776815523741741600,59.38774145507813,-0.8263702392578125,0.4625701904296875,0.6040191650390625
1776815523751778600,59.39777856445313,-0.7850189208984375,0.4063720703125,0.550140380859375
1776815523761814500,59.407814453125,-0.8068084716796875,0.3583984375,0.4082183837890625
1776815523771851800,59.41785180664063,-1.02154541015625,0.37762451171875,0.392242431640625
1776815523781888800,59.427888671875,-1.051513671875,0.432464599609375,0.301605224609375
1776815523791924700,59.4379248046875,-1.1125030517578125,0.42376708984375,0.3426513671875
1776815523801961700,59.447961669921874,-1.1743927001953125,0.3818359375,0.3422698974609375
1776815523811998700,59.45799877929687,-1.11370849609375,0.3057098388671875,0.28802490234375
1776815523822034700,59.46803466796875,-1.050567626953125,0.2963714599609375,0.3036346435546875
1776815523832071700,59.47807177734375,-0.970062255859375,0.22503662109375,0.3156585693359375
1776815523842107600,59.48810766601562,-1.0737457275390625,0.2198486328125,0.2855987548828125
1776815523852144600,59.49814453125,-1.1195220947265625,0.2871551513671875,0.1507415771484375
1776815523862181600,59.508181640625,-1.168548583984375,0.2239227294921875,0.1534271240234375
1776815523872217600,59.51821752929688,-1.2464752197265625,0.190887451171875,0.2434234619140625
1776815523882254600,59.528254638671875,-1.3426361083984375,0.186004638671875,0.3433685302734375
1776815523892291800,59.53829174804687,-1.3336334228515625,0.203887939453125,0.3005218505859375
1776815523902327800,59.548327880859375,-1.217254638671875,0.212127685546875,0.2384490966796875
1776815523912364800,59.55836474609375,-1.2178802490234375,0.2108154296875,0.2039031982421875
1776815523922400800,59.56840087890625,-1.2223052978515625,0.2255401611328125,0.165771484375
1776815523932437800,59.57843774414062,-1.2415924072265625,0.2266693115234375,0.182281494140625
1776815523942474500,59.588474609375,-1.30438232421875,0.25091552734375,0.2140655517578125
1776815523952510700,59.5985107421875,-1.28564453125,0.240997314453125,0.23046875
1776815523962547700,59.608547607421876,-1.278717041015625,0.2031707763671875,0.29388427734375
1776815523972584700,59.618584716796875,-1.2534027099609375,0.17303466796875,0.34564208984375
1776815523982620700,59.62862060546875,-1.2408294677734375,0.214385986328125,0.3392791748046875
1776815523992657700,59.63865771484375,-1.2727203369140625,0.2337493896484375,0.3054962158203125
1776815524002693600,59.648693603515625,-1.22161865234375,0.2026519775390625,0.2462158203125
1776815524012730600,59.65873071289062,-1.1914215087890625,0.188323974609375,0.2303009033203125
1776815524022767900,59.66876782226562,-1.1924285888671875,0.1916046142578125,0.2561492919921875
1776815524032803800,59.67880395507812,-1.1120452880859375,0.163299560546875,0.2593536376953125
1776815524042840800,59.6888408203125,-1.037841796875,0.1065826416015625,0.3004913330078125
1776815524052877600,59.698877685546876,-1.1173553466796875,0.1119537353515625,0.354034423828125
1776815524062913500,59.70891357421875,-1.17822265625,0.1721038818359375,0.337554931640625
1776815524072950500,59.718950439453124,-1.111114501953125,0.1776885986328125,0.2926483154296875
1776815524082986500,59.728986572265626,-1.049957275390625,0.154693603515625,0.2767181396484375
1776815524093023700,59.739023681640624,-1.07745361328125,0.154052734375,0.2726287841796875
1776815524103060700,59.74906079101562,-1.0682373046875,0.192352294921875,0.19970703125
1776815524113092400,59.75909228515625,-0.9581146240234375,0.1457977294921875,0.18841552734375
1776815524123129600,59.76912963867188,-1.0317840576171875,0.1510772705078125,0.2816314697265625
1776815524133166600,59.77916650390625,-0.9922332763671875,0.2247161865234375,0.26776123046875
1776815524143202600,59.78920263671875,-0.9716033935546875,0.2346343994140625,0.2630767822265625
1776815524153239600,59.799239501953124,-1.0906219482421875,0.290557861328125,0.270751953125
1776815524163275500,59.809275634765626,-1.0294952392578125,0.325408935546875,0.230316162109375
1776815524173312500,59.8193125,-0.9091033935546875,0.331939697265625,0.2142333984375
1776815524183349500,59.829349609375,-0.9319000244140625,0.376373291015625,0.23345947265625
1776815524193385700,59.8393857421875,-0.9774627685546875,0.433807373046875,0.211395263671875
1776815524203422500,59.84942236328125,-0.9181976318359375,0.4512481689453125,0.1770782470703125
1776815524213459500,59.85945947265625,-0.8790130615234375,0.4783935546875,0.210723876953125
1776815524223495400,59.86949536132813,-0.8337249755859375,0.5261383056640625,0.210845947265625
1776815524233532400,59.879532470703126,-0.8258056640625,0.5630035400390625,0.2040557861328125
1776815524243569700,59.889569580078124,-0.836700439453125,0.5796051025390625,0.1833038330078125
1776815524253605600,59.899605712890626,-0.8224945068359375,0.603363037109375,0.190582275390625
1776815524263642600,59.909642578125,-0.7355194091796875,0.6203460693359375,0.2590179443359375
1776815524273678600,59.9196787109375,-0.7519378662109375,0.6398468017578125,0.2889862060546875
1776815524283715600,59.92971557617187,-0.752532958984375,0.663909912109375,0.2917633056640625
1776815524293752300,59.93975244140625,-0.7454986572265625,0.6976776123046875,0.2910614013671875
1776815524303788500,59.94978857421875,-0.784912109375,0.7208404541015625,0.276519775390625
1776815524313825500,59.95982543945313,-0.7972412109375,0.731475830078125,0.282196044921875
1776815524323862500,59.969862548828125,-0.707977294921875,0.763153076171875,0.297088623046875
1776815524333898500,59.9798984375,-0.6380615234375,0.79632568359375,0.336334228515625
1776815524343935500,59.989935546875,-0.6121826171875,0.8267059326171875,0.3692169189453125
1776815524353971500,59.999971435546875,-0.5716705322265625,0.84991455078125,0.3401947021484375
1776815524364008400,60.010008544921874,-0.5638885498046875,0.8715972900390625,0.3159332275390625
1776815524374045700,60.02004565429687,-0.579345703125,0.844085693359375,0.3131103515625
1776815524384081700,60.03008154296875,-0.59161376953125,0.81341552734375,0.3329315185546875
1776815524394118700,60.04011865234375,-0.574310302734375,0.8027191162109375,0.33184814453125
1776815524404155400,60.0501552734375,-0.5294189453125,0.797393798828125,0.3104248046875
1776815524414191400,60.06019140625,-0.4461212158203125,0.7896270751953125,0.2978973388671875
1776815524424228400,60.070228271484375,-0.4042205810546875,0.76678466796875,0.2818603515625
1776815524434264300,60.08026440429688,-0.412445068359375,0.7425079345703125,0.2625732421875
1776815524444301600,60.090301513671875,-0.394805908203125,0.715301513671875,0.27691650390625
1776815524454338600,60.10033862304687,-0.3705291748046875,0.6845855712890625,0.2740020751953125
1776815524464374500,60.11037451171875,-0.34381103515625,0.673431396484375,0.219879150390625
1776815524474411500,60.12041162109375,-0.3761749267578125,0.6876983642578125,0.159515380859375
1776815524484448500,60.13044848632813,-0.3553924560546875,0.734405517578125,0.13037109375
1776815524494484500,60.140484375,-0.2625274658203125,0.7859344482421875,0.13006591796875
1776815524504521700,60.15052172851563,-0.18475341796875,0.823150634765625,0.1483306884765625
1776815524514557700,60.1605576171875,-0.1562652587890625,0.84368896484375,0.1629791259765625
1776815524524594400,60.170594482421876,-0.1577301025390625,0.8291778564453125,0.1497344970703125
1776815524534631400,60.18063134765625,-0.225067138671875,0.7970428466796875,0.1368255615234375
1776815524544667400,60.19066748046875,-0.264801025390625,0.7700958251953125,0.1164093017578125
1776815524554704400,60.20070434570312,-0.2504425048828125,0.744873046875,0.1029205322265625
1776815524564741600,60.21074169921875,-0.2129058837890625,0.705230712890625,0.102020263671875
1776815524574777600,60.22077758789062,-0.1470489501953125,0.675537109375,0.092742919921875
1776815524584814600,60.23081469726562,-0.0685577392578125,0.68804931640625,0.056640625
1776815524594850600,60.2408505859375,-0.0338134765625,0.7002410888671875,0.019989013671875
1776815524604887600,60.25088745117188,-0.0458221435546875,0.7129974365234375,0.00103759765625
1776815524614924500,60.260924560546876,-0.1070098876953125,0.7121429443359375,-0.011199951171875
1776815524624960500,60.27096044921875,-0.198577880859375,0.7096710205078125,-0.007354736328125
1776815524634997500,60.28099755859375,-0.2597503662109375,0.7162933349609375,-0.0128631591796875
1776815524645034500,60.29103442382812,-0.2462005615234375,0.7674560546875,-0.0142059326171875
1776815524655070500,60.301070556640624,-0.176177978515625,0.8613128662109375,-0.0274505615234375
1776815524665107500,60.311107421875,-0.134735107421875,0.95361328125,-0.057525634765625
1776815524675143400,60.32114331054687,-0.1047515869140625,0.9898223876953125,-0.080352783203125
1776815524685180400,60.33118041992188,-0.088134765625,0.9877777099609375,-0.094940185546875
1776815524695217700,60.3412177734375,-0.087188720703125,0.9792327880859375,-0.1052703857421875
1776815524705253600,60.35125366210937,-0.090087890625,0.9693756103515625,-0.1096038818359375
1776815524715290600,60.36129052734375,-0.0908355712890625,0.961273193359375,-0.1002197265625
1776815524725327600,60.37132763671875,-0.0811309814453125,0.976898193359375,-0.0699920654296875
1776815524735363600,60.381363525390626,-0.0669097900390625,1.0416412353515625,-0.0463104248046875
1776815524745400300,60.391400390625,-0.0679473876953125,1.0989837646484375,-0.024749755859375
1776815524755436500,60.4014365234375,-0.0604705810546875,1.1186981201171875,0.0040435791015625
1776815524765473500,60.4114736328125,-0.031829833984375,1.1198272705078125,0.026580810546875
1776815524775510500,60.42151049804688,-0.001708984375,1.0952301025390625,0.0309600830078125
1776815524785546500,60.43154638671875,0.019927978515625,1.054443359375,0.0256195068359375
1776815524795583500,60.44158349609375,0.03302001953125,1.008544921875,0.0060882568359375
1776815524805620500,60.451620361328125,0.037261962890625,0.9678192138671875,-0.0205841064453125
1776815524815656400,60.46165649414063,0.0341644287109375,0.92877197265625,-0.0371246337890625
1776815524825693700,60.471693603515625,0.03387451171875,0.894744873046875,-0.0406036376953125
1776815524835729700,60.48172973632813,0.0420989990234375,0.872894287109375,-0.026031494140625
1776815524845766700,60.4917666015625,0.058624267578125,0.8711090087890625,0.00189208984375
1776815524855803400,60.50180346679687,0.09136962890625,0.907257080078125,0.02813720703125
1776815524865839400,60.51183935546875,0.09051513671875,0.98602294921875,0.04437255859375
1776815524875876400,60.52187646484375,0.062469482421875,1.080780029296875,0.0422210693359375
1776815524885913600,60.53191357421875,0.0232696533203125,1.136627197265625,0.0313720703125
1776815524895949600,60.54194946289063,-0.0069427490234375,1.1420440673828125,0.0218048095703125
1776815524905986600,60.551986572265626,-0.0174407958984375,1.1360015869140625,0.0168609619140625
1776815524916022500,60.5620224609375,-0.022674560546875,1.1298675537109375,0.011322021484375
1776815524926059500,60.5720595703125,-0.02984619140625,1.106536865234375,-0.0048370361328125
1776815524936096500,60.58209643554687,-0.03265380859375,1.0786895751953125,-0.026275634765625
1776815524946132500,60.592132568359375,-0.0231781005859375,1.0554351806640625,-0.05670166015625
1776815524956169700,60.60216967773437,-0.01544189453125,1.0335540771484375,-0.0867767333984375
1776815524966205700,60.612205810546875,-0.0140838623046875,1.0326385498046875,-0.09759521484375
1776815524976242400,60.62224243164062,0.0061187744140625,1.0515289306640625,-0.09466552734375
1776815524986279400,60.63227954101563,0.0245819091796875,1.0540924072265625,-0.0927276611328125
1776815524996315400,60.6423154296875,0.037078857421875,1.0312652587890625,-0.0877532958984375
1776815525006352400,60.652352294921876,0.0650787353515625,0.9972076416015625,-0.0781402587890625
