time,seconds_elapsed,z,y,x
1776815518969318400,54.615318359375,0.9133502840995789,-0.11384960263967514,2.4222052097320557
1776815518979354400,54.625354248046875,0.9597907066345215,-0.2191603183746338,2.4572699069976807
1776815518989391400,54.635391357421874,1.0078309774398804,-0.3145398199558258,2.4773709774017334
1776815518999428400,54.64542846679687,1.1493867635726929,-0.34528762102127075,2.4059250354766846
1776815519009464300,54.65546435546875,1.3409122228622437,-0.208909273147583,2.4272100925445557
1776815519019501300,54.66550122070313,1.5144201517105103,-0.05434073507785797,2.387524127960205
1776815519029538300,54.675538330078126,1.5761785507202148,-0.05782974511384964,2.4416658878326416
1776815519039574300,54.68557421875,1.412449836730957,-0.20245003700256348,2.503756046295166
1776815519049611300,54.695611328125,1.1702393293380737,-0.3401631712913513,2.5581252574920654
1776815519059648300,54.70564819335937,0.9702953100204468,-0.17585651576519012,2.5686452388763428
1776815519069684200,54.715684326171875,0.8373470902442932,0.048575259745121,2.356616497039795
1776815519079721200,54.72572119140625,0.7625074982643127,0.05060005933046341,2.3382318019866943
1776815519089758500,54.73575854492187,0.9375624060630798,0.423460990190506,2.2845826148986816
1776815519099794000,54.7457939453125,1.1614516973495483,0.716768741607666,2.21471905708313
1776815519109831000,54.755830810546875,1.2886242866516113,0.8460599184036255,2.2261550426483154
1776815519119867000,54.76586694335938,1.3292076587677002,1.1453784704208374,2.1892659664154053
1776815519129903900,54.77590380859375,1.4374641180038452,1.2131189107894897,2.077434539794922
1776815519139940900,54.78594091796875,1.386960744857788,0.9263105392456055,2.087959051132202
1776815519149977000,54.79597705078125,1.2665003538131714,0.7773202657699585,2.0733346939086914
1776815519160013800,54.80601391601562,1.1423687934875488,0.5078358054161072,2.056696653366089
1776815519170050800,54.81605078125,0.9925212264060974,0.17830076813697815,1.9820579290390015
1776815519180086800,54.82608666992188,0.8425599932670593,0.0716954916715622,1.829307198524475
1776815519190123800,54.83612377929688,0.810759961605072,-0.13861140608787537,1.722593069076538
1776815519200161000,54.8461611328125,0.8012064099311829,-0.4349330961704254,1.6270997524261475
1776815519210197000,54.85619702148438,0.8169866800308228,-0.6761387586593628,1.5589873790740967
1776815519220234000,54.86623388671875,0.7700557112693787,-0.91895592212677,1.5024089813232422
1776815519230271000,54.87627099609375,0.6788562536239624,-0.9787836074829102,1.4550057649612427
1776815519240307000,54.886306884765624,0.5760806202888489,-0.9845823645591736,1.4340815544128418
1776815519250343700,54.89634375,0.4465649724006653,-0.8812077641487122,1.3706355094909668
1776815519260381000,54.906380859375,0.3337894380092621,-0.7332212328910828,1.354634404182434
1776815519270417000,54.9164169921875,0.25512975454330444,-0.6645804047584534,1.2259643077850342
1776815519280454000,54.926453857421876,0.21857574582099915,-0.6624354720115662,1.0897468328475952
1776815519290489900,54.93648974609375,0.19289754331111908,-0.8122723698616028,0.9277542233467102
1776815519300526800,54.94652685546875,0.23663730919361115,-0.8432803750038147,0.7933713793754578
1776815519310563800,54.95656372070312,0.22917114198207855,-0.8588827848434448,0.7124707102775574
1776815519320599800,54.966599853515625,0.25322186946868896,-0.7505354881286621,0.6077192425727844
1776815519330637000,54.97663696289062,0.250673770904541,-0.5321927666664124,0.4864780306816101
1776815519340674000,54.98667407226562,0.25513723492622375,-0.2343997210264206,0.36946964263916016
1776815519350710000,54.9967099609375,0.24013856053352356,-0.07763060927391052,0.1909973919391632
1776815519360746800,55.00674682617188,0.2280387580394745,-0.01062308344990015,0.058511778712272644
1776815519370783700,55.01678369140625,0.21718478202819824,0.018735870718955994,-0.08054917305707932
1776815519380819700,55.02681982421875,0.19843266904354095,0.034871961921453476,-0.200129896402359
1776815519390857000,55.03685693359375,0.20730897784233093,0.106491819024086,-0.33636894822120667
1776815519400893000,55.046892822265626,0.23409532010555267,0.23101697862148285,-0.5202040672302246
1776815519410930000,55.056929931640624,0.26405295729637146,0.4148254096508026,-0.7155231833457947
1776815519420967000,55.066966796875,0.30887022614479065,0.5110542178153992,-0.8949797749519348
1776815519431003000,55.0770029296875,0.34437575936317444,0.48455044627189636,-1.0691275596618652
1776815519441040000,55.08703979492188,0.4021109640598297,0.454434335231781,-1.2175514698028564
1776815519451076900,55.09707690429688,0.4446919858455658,0.3959380090236664,-1.3753876686096191
1776815519461113000,55.10711303710937,0.5234317779541016,0.4484955072402954,-1.4886702299118042
1776815519471149800,55.11714990234375,0.5750446319580078,0.48133254051208496,-1.6228464841842651
1776815519481186800,55.127186767578124,0.5836448073387146,0.5692919492721558,-1.7338398694992065
1776815519491222800,55.137222900390626,0.5723937153816223,0.7395539879798889,-1.7755478620529175
1776815519501259800,55.147259765625,0.48651638627052307,0.7142654061317444,-1.870856523513794
1776815519511297000,55.15729711914062,0.4555422365665436,0.8476133346557617,-1.9042384624481201
1776815519521333000,55.1673330078125,0.3677830696105957,0.7748296856880188,-1.9920727014541626
1776815519531370000,55.17736987304688,0.3195505738258362,0.7720679640769958,-2.030038833618164
1776815519541407000,55.18740698242188,0.2422477900981903,0.7207366228103638,-2.0679469108581543
1776815519551443000,55.19744287109375,0.1963527351617813,0.5799477696418762,-2.098142623901367
1776815519561479700,55.207479736328125,0.15153387188911438,0.6997399926185608,-2.029207944869995
1776815519571516000,55.21751586914063,0.036061063408851624,0.5502258539199829,-2.0242531299591064
1776815519581553000,55.227552978515625,-0.036219522356987,0.4880754053592682,-2.007877826690674
1776815519591590000,55.23758984375,-0.1367136389017105,0.6026597619056702,-1.9556074142456055
1776815519601625900,55.2476259765625,-0.22415001690387726,0.6250942349433899,-1.946760654449463
1776815519611662800,55.25766284179687,-0.32108214497566223,0.5846424102783203,-1.9594223499298096
1776815519621699800,55.26769995117188,-0.42207029461860657,0.60663241147995,-1.928158164024353
1776815519631735800,55.27773583984375,-0.5641355514526367,0.578244686126709,-1.8736145496368408
1776815519641773000,55.28777294921875,-0.6415813565254211,0.6233312487602234,-1.7892626523971558
1776815519651810000,55.29781005859375,-0.7718615531921387,0.5551097989082336,-1.7380270957946777
1776815519661846000,55.307845947265626,-0.8708842992782593,0.5373566746711731,-1.6920965909957886
1776815519671882800,55.3178828125,-0.9314781427383423,0.5513734221458435,-1.6903536319732666
1776815519681919700,55.32791967773438,-1.0116938352584839,0.42575448751449585,-1.7125492095947266
1776815519691955700,55.33795581054687,-1.1300116777420044,0.45934388041496277,-1.653269648551941
1776815519701993000,55.34799291992187,-1.2423022985458374,0.5072703957557678,-1.560533046722412
1776815519712029000,55.35802880859375,-1.3445186614990234,0.44937434792518616,-1.498250961303711
1776815519722066000,55.36806591796875,-1.3855204582214355,0.4235512614250183,-1.4784685373306274
1776815519732103000,55.37810302734375,-1.4088915586471558,0.4518049955368042,-1.4632117748260498
1776815519742139000,55.38813891601563,-1.405726671218872,0.4016076326370239,-1.489953637123108
1776815519752175900,55.39817578125,-1.4221751689910889,0.340152770280838,-1.5024787187576294
1776815519762212900,55.408212890625,-1.4334259033203125,0.36556732654571533,-1.4968483448028564
1776815519772249000,55.4182490234375,-1.4478211402893066,0.41494500637054443,-1.492098093032837
1776815519782285800,55.42828588867187,-1.4165161848068237,0.5269826054573059,-1.5181549787521362
1776815519792322800,55.43832275390625,-1.3653686046600342,0.3206635117530823,-1.5193687677383423
1776815519802358800,55.44835888671875,-1.3437175750732422,0.2648095488548279,-1.477237582206726
1776815519812395800,55.45839575195313,-1.3316295146942139,0.390737920999527,-1.4375306367874146
1776815519822433000,55.46843310546875,-1.3294622898101807,0.5169456601142883,-1.3964003324508667
1776815519832469000,55.47846899414063,-1.324611783027649,0.4962550401687622,-1.3878059387207031
1776815519842506000,55.488506103515626,-1.3645861148834229,0.3985785245895386,-1.386008858680725
1776815519852542000,55.4985419921875,-1.3812059164047241,0.32233142852783203,-1.419944167137146
1776815519862579000,55.508578857421874,-1.4240857362747192,0.23792999982833862,-1.4326066970825195
1776815519872616000,55.51861596679687,-1.4581481218338013,0.1911798119544983,-1.4397748708724976
1776815519882652000,55.52865185546875,-1.4998140335083008,0.18323667347431183,-1.4254119396209717
1776815519892689000,55.53868896484375,-1.5445979833602905,0.1863722801208496,-1.4266988039016724
1776815519902726000,55.548725830078126,-1.5264040231704712,0.26025688648223877,-1.4820685386657715
1776815519912761900,55.55876196289063,-1.4818589687347412,0.10954619944095612,-1.4359623193740845
1776815519922798800,55.568798828125,-1.4382513761520386,0.1212015226483345,-1.4347647428512573
1776815519932835800,55.5788359375,-1.4172635078430176,0.11178725212812424,-1.4859658479690552
1776815519942871800,55.588871826171875,-1.3973861932754517,0.06772524863481522,-1.582353115081787
1776815519952909000,55.59890893554687,-1.3700491189956665,0.029517944902181625,-1.6695111989974976
1776815519962946000,55.60894604492187,-1.3096331357955933,0.09601973742246628,-1.6974767446517944
1776815519972982000,55.61898193359375,-1.269235610961914,0.17283649742603302,-1.7006304264068604
1776815519983018800,55.62901879882813,-1.2416902780532837,0.255500465631485,-1.695050835609436
1776815519993055000,55.63905493164062,-1.203386902809143,0.439224511384964,-1.6730172634124756
1776815520003091700,55.649091796875,-1.2081485986709595,0.4974276125431061,-1.6474559307098389
1776815520013129000,55.65912890625,-1.2345865964889526,0.34800219535827637,-1.6094355583190918
1776815520023165000,55.6691650390625,-1.1965696811676025,0.1865464448928833,-1.547616720199585
1776815520033202000,55.679201904296875,-1.137650728225708,0.013191701844334602,-1.467435598373413
1776815520043239000,55.68923901367187,-1.0462188720703125,-0.13849610090255737,-1.3251866102218628
1776815520053275000,55.69927490234375,-0.887798011302948,-0.19915305078029633,-1.1223961114883423
1776815520063312000,55.70931176757812,-0.6363322734832764,-0.15559439361095428,-0.9969221353530884
1776815520073349000,55.71934912109375,-0.4237896203994751,-0.07378367334604263,-0.9759795665740967
1776815520083385000,55.72938500976562,-0.41085943579673767,0.0347321480512619,-0.9470248818397522
1776815520093421800,55.739421875,-0.5299813151359558,0.06764376163482666,-0.8412070870399475
1776815520103459800,55.7494599609375,-0.6816123723983765,-0.021494906395673752,-0.655566930770874
1776815520113495800,55.75949584960937,-0.800382673740387,-0.2434142529964447,-0.4878399670124054
1776815520123532800,55.76953271484375,-0.768764078617096,-0.45315682888031006,-0.4039091169834137
1776815520133569800,55.77956982421875,-0.5680354833602905,-0.4285271167755127,-0.37973374128341675
1776815520143605800,55.789605712890626,-0.47344905138015747,-0.33631011843681335,-0.3558550477027893
1776815520153643000,55.79964306640625,-0.39361095428466797,-0.1804123818874359,-0.3549136221408844
1776815520163679000,55.80967895507813,-0.31826773285865784,0.08537508547306061,-0.38025012612342834
1776815520173715700,55.8197158203125,-0.2509526014328003,0.43071410059928894,-0.41636472940444946
1776815520183752700,55.82975268554687,-0.20479682087898254,0.7517904043197632,-0.47420114278793335
1776815520193788700,55.83978857421875,-0.22972027957439423,0.9410689473152161,-0.5768423080444336
1776815520203825700,55.84982568359375,-0.267785906791687,1.0194554328918457,-0.6991972327232361
1776815520213863000,55.85986279296875,-0.2890288829803467,1.06039297580719,-0.8438111543655396
1776815520223899000,55.86989892578125,-0.289831280708313,1.0587342977523804,-1.0040580034255981
1776815520233936000,55.879935791015626,-0.30476441979408264,0.9824329018592834,-1.1139811277389526
1776815520243972900,55.889972900390624,-0.3663977086544037,0.6987172961235046,-1.1677082777023315
1776815520254008800,55.9000087890625,-0.42567646503448486,0.337456077337265,-1.1571205854415894
1776815520264045800,55.9100458984375,-0.454537957906723,0.07872410863637924,-1.085277795791626
1776815520274082000,55.92008203125,-0.46388643980026245,-0.10750355571508408,-0.9927401542663574
1776815520284118800,55.93011889648437,-0.42153605818748474,-0.1179061308503151,-0.8557961583137512
1776815520294155800,55.94015576171875,-0.3237037658691406,-0.08740734308958054,-0.689638614654541
1776815520304191700,55.95019165039062,-0.21566838026046753,-0.06680432707071304,-0.5239564180374146
1776815520314228700,55.96022875976563,-0.15228061378002167,0.04180843383073807,-0.4065110385417938
1776815520324265700,55.970265625,-0.14528422057628632,0.2703910171985626,-0.335705041885376
1776815520334301700,55.9803017578125,-0.16412661969661713,0.4452997148036957,-0.30342671275138855
1776815520344339000,55.9903388671875,-0.20323540270328522,0.4992218017578125,-0.2555244565010071
1776815520354376000,56.0003759765625,-0.23966744542121887,0.4296874701976776,-0.17843392491340637
1776815520364412000,56.010411865234374,-0.2645834684371948,0.28878119587898254,-0.08748990297317505
1776815520374449000,56.02044897460937,-0.26465004682540894,0.1570037305355072,-0.010370882228016853
1776815520384484900,56.03048486328125,-0.24225178360939026,0.10104219615459442,0.03819558769464493
1776815520394521600,56.040521484375,-0.22339607775211334,0.1185077354311943,0.03141331672668457
1776815520404558800,56.05055883789063,-0.2048407644033432,0.17198880016803741,-0.008198275230824947
1776815520414594800,56.0605947265625,-0.19405736029148102,0.24467019736766815,-0.05625395104289055
1776815520424631800,56.0706318359375,-0.19120031595230103,0.3170565068721771,-0.09785332530736923
1776815520434668800,56.080668701171874,-0.17090916633605957,0.3794346749782562,-0.13162992894649506
1776815520444704800,56.090704833984375,-0.13936056196689606,0.4058835804462433,-0.15689800679683685
1776815520454741800,56.10074169921875,-0.10170985013246536,0.4031969904899597,-0.1895691305398941
1776815520464779000,56.11077905273437,-0.05823694169521332,0.4122147262096405,-0.23439626395702362
1776815520474815000,56.12081494140625,-0.01979527622461319,0.4622163772583008,-0.29734325408935547
1776815520484851700,56.13085180664063,-0.0073196981102228165,0.5028205513954163,-0.36405545473098755
1776815520494888700,56.140888671875,-0.015139271505177021,0.47179362177848816,-0.41633036732673645
1776815520504924700,56.150924560546876,-0.03352547064423561,0.3920617699623108,-0.445726603269577
1776815520514961700,56.160961669921875,-0.05288159102201462,0.28305113315582275,-0.44387492537498474
1776815520524997600,56.17099755859375,-0.0456543043255806,0.21665240824222565,-0.44801798462867737
1776815520535035000,56.181034912109375,-0.02251036837697029,0.2151479870080948,-0.4546034634113312
1776815520545071900,56.19107177734375,-0.015854330733418465,0.21704602241516113,-0.4722706079483032
1776815520555107800,56.20110791015625,-0.038244858384132385,0.15975850820541382,-0.5243889093399048
1776815520565144800,56.21114477539062,-0.07035592198371887,0.020495155826210976,-0.556047797203064
1776815520575181800,56.22118188476563,-0.07317780703306198,-0.13973766565322876,-0.556201159954071
1776815520585217800,56.2312177734375,-0.04814542457461357,-0.2180503010749817,-0.5516863465309143
1776815520595254800,56.2412548828125,0.000003728425554072601,-0.20890234410762787,-0.5793094635009766
1776815520605291800,56.251291748046874,0.05543423071503639,-0.1637369990348816,-0.5986106991767883
1776815520615327700,56.26132763671875,0.10135751217603683,-0.08684568107128143,-0.5868539214134216
1776815520625364700,56.27136474609375,0.14020131528377533,-0.016458069905638695,-0.5343062877655029
1776815520635400700,56.281400634765625,0.15981736779212952,-0.013500096276402473,-0.4352148473262787
1776815520645437700,56.29143774414062,0.15958140790462494,-0.07781463861465454,-0.32122063636779785
1776815520655475000,56.30147485351562,0.13569018244743347,-0.1646946668624878,-0.19671785831451416
1776815520665511000,56.31151098632812,0.06482906639575958,-0.24016119539737701,-0.053998254239559174
1776815520675548000,56.3215478515625,-0.04386598989367485,-0.26139432191848755,0.12284842133522034
1776815520685585000,56.3315849609375,-0.1495780348777771,-0.2606891095638275,0.2769351899623871
1776815520695620900,56.34162084960938,-0.22979643940925598,-0.2183896005153656,0.3899184763431549
1776815520705657600,56.35165771484375,-0.2806292772293091,-0.13710379600524902,0.42743921279907227
1776815520715694800,56.36169482421875,-0.2803238034248352,-0.04598933085799217,0.41519081592559814
1776815520725730800,56.371730712890624,-0.24757277965545654,0.06578540802001953,0.38058942556381226
1776815520735767800,56.38176782226562,-0.19351939857006073,0.2260666936635971,0.36039814352989197
1776815520745804800,56.3918046875,-0.11594657599925995,0.4201946258544922,0.3690243661403656
1776815520755840800,56.4018408203125,-0.0015403723809868097,0.5913043022155762,0.41037553548812866
1776815520765877800,56.41187768554688,0.10489791631698608,0.6178861260414124,0.44129669666290283
1776815520775913700,56.42191381835938,0.18809294700622559,0.5182895064353943,0.4334361255168915
1776815520785951000,56.43195092773438,0.2831352949142456,0.34627485275268555,0.4435180425643921
1776815520795988000,56.441988037109375,0.3898604214191437,0.14104846119880676,0.5180444717407227
1776815520806024000,56.45202392578125,0.4870956242084503,-0.0666583925485611,0.6059913635253906
1776815520816060700,56.462060791015624,0.5427980422973633,-0.23816649615764618,0.6893848180770874
1776815520826097700,56.47209765625,0.5417559146881104,-0.3431626856327057,0.7572280168533325
1776815520836133600,56.48213354492187,0.5330774784088135,-0.3918367326259613,0.8348909020423889
1776815520846171000,56.4921708984375,0.5280507802963257,-0.43028587102890015,0.9407773613929749
1776815520856208000,56.502207763671876,0.5368000864982605,-0.4914458990097046,1.0513489246368408
1776815520866243800,56.51224389648438,0.5998885035514832,-0.5067044496536255,1.139893889427185
1776815520876280800,56.52228076171875,0.7137580513954163,-0.5122544765472412,1.2140357494354248
1776815520886316800,56.53231689453125,0.8349902033805847,-0.6208526492118835,1.2995530366897583
1776815520896353800,56.542353759765625,0.9109494090080261,-0.8030315041542053,1.3199201822280884
1776815520906390800,56.55239086914062,0.939498782157898,-1.011529803276062,1.3925490379333496
1776815520916427000,56.562427001953125,0.9671037793159485,-1.2926850318908691,1.58497154712677
1776815520926463700,56.57246362304687,1.0174428224563599,-1.5291838645935059,1.7973778247833252
1776815520936500700,56.58250073242188,1.0346602201461792,-1.4820173978805542,1.9513108730316162
1776815520946536700,56.59253662109375,1.048651933670044,-1.0534075498580933,2.003795623779297
1776815520956573700,56.60257373046875,1.0653642416000366,-0.5901075005531311,2.0181477069854736
1776815520966611000,56.61261083984375,1.0376272201538086,-0.34135758876800537,2.1227712631225586
1776815520976647000,56.62264697265625,0.9665098786354065,-0.3312903046607971,2.3408203125
1776815520986684000,56.632683837890625,0.8394158482551575,-0.276043564081192,2.6092469692230225
1776815520996719900,56.642719970703126,0.7741819620132446,-0.046793073415756226,2.7422289848327637
1776815521006756900,56.6527568359375,0.9943361878395081,0.3523934781551361,2.674095630645752
1776815521016793600,56.66279370117188,1.4073681831359863,0.5150569677352905,2.4858012199401855
1776815521026829800,56.67282983398437,1.5957645177841187,0.3122175633907318,2.3084747791290283
1776815521036866800,56.68286669921875,1.5384578704833984,0.025738120079040527,2.255610227584839
1776815521046903800,56.69290380859375,1.4062414169311523,-0.2235816866159439,2.308631658554077
1776815521056939800,56.70293969726563,1.260698914527893,-0.4108181595802307,2.3107218742370605
1776815521066976800,56.712976806640626,1.127639889717102,-0.5272667407989502,2.2735626697540283
1776815521077013800,56.723013671875,1.0387805700302124,-0.34184467792510986,2.129319190979004
1776815521087049700,56.7330498046875,0.911034107208252,-0.2024409919977188,1.8812679052352905
1776815521097087000,56.7430869140625,0.8150431513786316,-0.18734192848205566,1.6178094148635864
1776815521107122000,56.75312182617188,0.7313802242279053,-0.6335849165916443,1.4298652410507202
1776815521117159000,56.763158935546876,0.6942999362945557,-0.7524780035018921,1.3744620084762573
1776815521127196000,56.77319580078125,0.7538953423500061,-0.4637274444103241,1.3588262796401978
1776815521137232000,56.78323193359375,0.8696491122245789,-0.15830682218074799,1.3773576021194458
1776815521147268900,56.79326879882812,0.9838854074478149,-0.012740562669932842,1.3755922317504883
1776815521157305600,56.8033056640625,1.0323323011398315,0.00654525076970458,1.3319566249847412
1776815521167341800,56.813341796875,0.9892218708992004,0.07494614273309708,1.24769127368927
1776815521177378800,56.82337890625,0.9365487694740295,0.14504054188728333,1.1443712711334229
1776815521187414800,56.83341479492187,0.8754662871360779,0.31773242354393005,1.0257798433303833
1776815521197451800,56.84345166015625,0.7413164377212524,0.5359350442886353,0.9440863132476807
1776815521207488800,56.85348876953125,0.6367836594581604,0.610283613204956,0.9611534476280212
1776815521217524700,56.863524658203126,0.5777080655097961,0.6524246335029602,1.1269946098327637
1776815521227561700,56.873561767578124,0.6647164821624756,0.9921246767044067,1.3886665105819702
1776815521237599000,56.88359887695312,0.8855996131896973,1.2252240180969238,1.604926347732544
1776815521247635000,56.893635009765624,1.1283501386642456,1.0591678619384766,1.777376651763916
1776815521257672000,56.903671875,1.3464455604553223,0.731856644153595,1.8875162601470947
1776815521267708700,56.91370874023438,1.4931774139404297,0.12843653559684753,2.0081920623779297
1776815521277745000,56.92374487304688,1.547399878501892,-0.2808588445186615,2.046686887741089
1776815521287781600,56.93378173828125,1.393842339515686,-0.7056189179420471,2.049285411834717
1776815521297817900,56.94381787109375,1.247329831123352,-0.9898796677589417,1.9950567483901978
1776815521307854800,56.953854736328125,1.1703474521636963,-1.028563380241394,1.968048334121704
1776815521317891800,56.963891845703124,1.0744317770004272,-0.8137232661247253,1.978084683418274
1776815521327927800,56.973927734375,0.9979469180107117,-0.29643380641937256,1.9753608703613281
1776815521337964800,56.98396484375,0.7070311903953552,-0.2581396698951721,2.117152690887451
1776815521348001800,56.99400170898438,0.4799780547618866,-0.4522353708744049,2.0724716186523438
1776815521358037800,57.00403784179687,0.45814040303230286,-0.4309210181236267,2.032797336578369
1776815521368075000,57.01407495117188,0.45796915888786316,-0.8387162685394287,2.238931655883789
1776815521378111700,57.02411181640625,0.5247313976287842,-1.0428858995437622,2.4262638092041016
1776815521388147700,57.03414770507813,0.7051693797111511,-0.9839687943458557,2.5418856143951416
1776815521398184700,57.044184814453125,0.691656231880188,-1.2020512819290161,2.6614608764648438
1776815521408220700,57.054220703125,0.6632786393165588,-1.0527286529541016,2.487039804458618
1776815521418257700,57.06425756835937,0.6825045347213745,-0.9075786471366882,2.334848165512085
1776815521428295000,57.074294921875,0.67911696434021,-0.9369967579841614,2.2606852054595947
1776815521438331000,57.084330810546874,0.6647130250930786,-0.9055290818214417,2.2443289756774902
1776815521448367900,57.09436791992187,0.65101158618927,-0.896234393119812,2.2222771644592285
1776815521458404900,57.10440478515625,0.6533588767051697,-0.9997519850730896,2.1591789722442627
1776815521468440800,57.11444091796875,0.6534305214881897,-0.7800172567367554,2.137622833251953
1776815521478477800,57.124477783203126,0.5608481168746948,-0.7763713598251343,2.0533158779144287
1776815521488514800,57.134514892578125,0.5058344006538391,-0.5241055488586426,1.9210329055786133
1776815521498550800,57.14455078125,0.4407246708869934,-0.439339280128479,1.7538350820541382
1776815521508587800,57.154587890625,0.3754124939441681,-0.2860059142112732,1.606190800666809
1776815521518623700,57.164623779296875,0.31284207105636597,-0.23234961926937103,1.4741848707199097
1776815521528660700,57.17466064453125,0.23202045261859894,-0.22537852823734283,1.3613131046295166
1776815521538697700,57.18469775390625,0.21833287179470062,-0.22520782053470612,1.291256070137024
1776815521548733700,57.19473364257812,0.20083004236221313,-0.24685905873775482,1.1832046508789062
1776815521558771000,57.20477099609375,0.19949765503406525,-0.22264505922794342,1.0314300060272217
1776815521568808000,57.214807861328126,0.24549205601215363,-0.14052090048789978,0.8797222375869751
1776815521578844000,57.22484399414063,0.2684769928455353,-0.08880790323019028,0.6777060627937317
1776815521588881000,57.234880859375,0.2273348867893219,-0.020375845953822136,0.4200497567653656
1776815521598916900,57.244916748046876,0.19375161826610565,0.1584426313638687,0.20745624601840973
1776815521608953600,57.25495361328125,0.1591784656047821,0.332116961479187,-0.019105518236756325
1776815521618990800,57.26499096679687,0.06295819580554962,0.40273359417915344,-0.24613547325134277
1776815521629026800,57.27502685546875,0.015479889698326588,0.5695100426673889,-0.394468754529953
1776815521639063800,57.28506372070313,-0.018202971667051315,0.6630570888519287,-0.5190274715423584
1776815521649100800,57.29510083007813,-0.03675961121916771,0.7335994243621826,-0.6208115816116333
1776815521659136800,57.30513671875,-0.04260977730154991,0.7424080967903137,-0.7306864261627197
1776815521669173800,57.315173828125,-0.019542274996638298,0.8090795278549194,-0.8103005886077881
1776815521679211000,57.3252109375,0.01404790859669447,0.8952261209487915,-0.9207261800765991
1776815521689247000,57.3352470703125,0.05691840872168541,0.8820133805274963,-1.058982253074646
1776815521699283700,57.34528369140625,0.08578627556562424,0.8515803813934326,-1.188659906387329
1776815521709320000,57.35531982421875,0.0541473925113678,0.7660505771636963,-1.3294463157653809
1776815521719356700,57.36535668945312,-0.049743589013814926,0.7303999066352844,-1.4568796157836914
1776815521729393700,57.3753935546875,-0.10927961766719818,0.5959957242012024,-1.6154139041900635
1776815521739429600,57.3854296875,-0.11769147962331772,0.5874763131141663,-1.7824147939682007
1776815521749467000,57.395466796875,-0.10901516675949097,0.5890651345252991,-1.8929357528686523
1776815521759504000,57.40550390625,-0.12260714173316956,0.5180745720863342,-1.996583342552185
1776815521769539800,57.41553979492188,-0.11668107658624649,0.5665158629417419,-2.0143542289733887
1776815521779576800,57.425576904296875,-0.14800411462783813,0.5369153618812561,-2.01106595993042
1776815521789612800,57.43561279296875,-0.19517481327056885,0.510689914226532,-1.9752130508422852
1776815521799649800,57.44564990234375,-0.23203855752944946,0.5327717661857605,-1.9202855825424194
1776815521809686800,57.45568676757812,-0.2843662202358246,0.5002047419548035,-1.9084055423736572
1776815521819723000,57.465722900390624,-0.30269089341163635,0.5259540677070618,-1.8804513216018677
1776815521829759700,57.475759765625,-0.33760175108909607,0.4517352283000946,-1.8721692562103271
1776815521839796700,57.485796630859376,-0.3491361439228058,0.4981765151023865,-1.8042773008346558
1776815521849832700,57.49583276367188,-0.3786863386631012,0.45952072739601135,-1.7866820096969604
1776815521859869700,57.50586962890625,-0.4091837704181671,0.48348650336265564,-1.768326997756958
1776815521869907000,57.515906982421875,-0.44959166646003723,0.47773754596710205,-1.768247365951538
1776815521879943000,57.52594287109375,-0.5331935882568359,0.398428350687027,-1.8040263652801514
1776815521889980000,57.53597998046875,-0.6033356785774231,0.3857804536819458,-1.8258554935455322
1776815521900015900,57.546015869140625,-0.656700611114502,0.2623874247074127,-1.822969675064087
1776815521910052900,57.55605297851562,-0.7212215662002563,0.1741773933172226,-1.8313219547271729
1776815521920089600,57.56608959960938,-0.7939788699150085,0.11388742178678513,-1.8144193887710571
1776815521930125800,57.57612573242187,-0.8859063982963562,0.04884343966841698,-1.8202428817749023
1776815521940162800,57.58616284179688,-0.9776349663734436,0.001019990653730929,-1.8427623510360718
1776815521950199800,57.59619970703125,-1.0806615352630615,0.02954857051372528,-1.8208346366882324
1776815521960235800,57.60623583984375,-1.1841686964035034,0.1465843766927719,-1.7390553951263428
1776815521970272800,57.616272705078124,-1.2940837144851685,0.1940096914768219,-1.717820405960083
1776815521980308700,57.626308837890626,-1.371132731437683,0.1811540722846985,-1.6997796297073364
1776815521990345700,57.636345703125,-1.4095853567123413,0.19412846863269806,-1.6647372245788574
1776815522000383000,57.64638305664062,-1.4043993949890137,0.33171507716178894,-1.6490378379821777
1776815522010419000,57.6564189453125,-1.3917666673660278,0.44793543219566345,-1.631758451461792
1776815522020456000,57.6664560546875,-1.3817873001098633,0.5205230712890625,-1.6131796836853027
1776815522030492700,57.67649267578125,-1.3752918243408203,0.5428848266601562,-1.5895957946777344
1776815522040529000,57.68652880859375,-1.353063941001892,0.5232592225074768,-1.5467826128005981
1776815522050565600,57.696565673828125,-1.3282718658447266,0.4802779257297516,-1.5055733919143677
1776815522060603000,57.706602783203124,-1.297319769859314,0.3899533450603485,-1.4675780534744263
1776815522070638800,57.716638916015626,-1.2825490236282349,0.4166211783885956,-1.3669947385787964
1776815522080675800,57.72667578125,-1.2672921419143677,0.5082384347915649,-1.3265408277511597
1776815522090711800,57.7367119140625,-1.2735681533813477,0.5061670541763306,-1.3231239318847656
1776815522100748800,57.74674877929687,-1.3110100030899048,0.32838720083236694,-1.2945770025253296
1776815522110785800,57.75678588867188,-1.3677645921707153,0.2971043884754181,-1.2734885215759277
1776815522120821800,57.76682177734375,-1.3581348657608032,0.40407636761665344,-1.3106616735458374
1776815522130858800,57.77685864257813,-1.3178775310516357,0.5403423309326172,-1.3289296627044678
1776815522140895500,57.7868955078125,-1.2681506872177124,0.6473843455314636,-1.2879854440689087
1776815522150931700,57.796931640625,-1.2000750303268433,0.6267904043197632,-1.2581582069396973
