time,seconds_elapsed,z,y,x
1776870883960492500,0.686492431640625,-5.11112370082736,7.642441336822509,3.4117288901552554
1776870883970530600,0.696530517578125,-4.857358198595047,7.939618695279956,3.088513127338886
1776870883980569600,0.706569580078125,-4.556520856325328,8.222790324738622,2.791817122657597
1776870883990607600,0.716607666015625,-4.200422814604639,8.497591600736975,2.513516898627579
1776870884000645400,0.726645263671875,-3.8014781493261456,8.755522405955196,2.2494369231298563
1776870884010684400,0.736684326171875,-3.3801845818564296,8.986498568752408,1.9968955558650194
1776870884020722700,0.74672265625,-2.946077125521004,9.187503371655941,1.7552249805741011
1776870884030760400,0.756760498046875,-2.506884913267195,9.357039854106306,1.5270016236163675
1776870884040798500,0.766798583984375,-2.0927184211984278,9.487986201399565,1.3300465344950556
1776870884050837500,0.77683740234375,-1.7247108921058476,9.579801730787754,1.1929632918819784
1776870884060875500,0.78687548828125,-1.398445970851928,9.640582654964923,1.1286842964559793
1776870884070913500,0.79691357421875,-1.0893723498303443,9.679749713227153,1.134073003757
1776870884080952300,0.806952392578125,-0.7791003128044307,9.70226491189599,1.1956024812791495
1776870884090990600,0.816990478515625,-0.46233215522486715,9.70948141914606,1.2971541725881397
1776870884101028400,0.8270283203125,-0.13860988592477513,9.701150228652358,1.4278867310002445
1776870884111067600,0.837067626953125,0.1880205807059072,9.676242581889033,1.5828369080848992
1776870884121105400,0.84710546875,0.506905310314335,9.632425067472457,1.7691330944173036
1776870884131143700,0.857143798828125,0.8046767256747931,9.566018704628943,2.0035474149696526
1776870884141182500,0.867182373046875,1.077334413773194,9.473159219145774,2.295427105410397
1776870884151220500,0.877220458984375,1.3260216628931463,9.351041490474342,2.640091314446926
1776870884161258500,0.887258544921875,1.5462793016687035,9.199867178666592,3.0235560865208506
1776870884171297500,0.897297607421875,1.7377713030785322,9.025475657400488,3.419263961835205
1776870884181335600,0.90733544921875,1.905939127524197,8.835966061979532,3.8030928910464046
1776870884191373600,0.91737353515625,2.0559547708161174,8.64072055325508,4.15708957657367
1776870884201412400,0.927412353515625,2.189532635656744,8.474586572724581,4.422413122391701
1776870884211450600,0.93745068359375,2.3040357976712285,8.376792553448677,4.548752268150449
1776870884221488400,0.94748828125,2.388780950281769,8.363887479168175,4.528744960649311
1776870884231527700,0.957527587890625,2.432921559172869,8.399525194260477,4.438384598505497
1776870884241565400,0.9675654296875,2.427208149962127,8.427562371221184,4.388076260764897
1776870884251603700,0.977603759765625,2.33432528360337,8.436077101588248,4.421979407149553
