time,seconds_elapsed,z,y,x
1776870938438210800,55.1642109375,-0.9873393047451973,-1.5806804607033729,-0.07739069819450378
1776870938448248800,55.174248779296875,-1.2533780130952596,-0.9438222345799208,0.05442892480194568
1776870938458287600,55.18428759765625,-1.008302013275027,-0.36267888141572474,0.24831074395775793
1776870938468326000,55.194325927734376,-0.5872779103964567,0.206605399389565,0.4184627279579639
1776870938478363600,55.20436376953125,-0.22480419616401195,0.8310735150173306,0.5105184958428144
1776870938488401700,55.21440161132813,-0.04965747261643409,1.3616755984678863,0.6100146428614854
1776870938498440700,55.22444067382813,0.016915478965640066,1.7938874503150581,0.7175795300453901
1776870938508479000,55.23447900390625,0.2002577839285135,2.0412771339051425,0.7930366298288106
1776870938518516700,55.244516845703124,0.6619423984974623,2.1288279915861783,0.7952455380499363
1776870938528554800,55.2545546875,1.3109025658249853,2.137850963736325,0.7669529250234365
1776870938538592800,55.2645927734375,1.9346949741482733,2.0570887432821094,0.7940180420815944
1776870938548631600,55.274631591796876,2.469002926379442,1.8720044169574974,0.857609932026267
1776870938558665500,55.28466552734375,2.974239097905159,1.4968497925892472,0.8675029650092124
1776870938568703500,55.29470336914063,3.098193978875875,0.9965744583413004,0.8217828318417072
1776870938578741500,55.30474145507812,2.7534529052108523,0.5415875878453255,0.6506669712454081
1776870938588780300,55.3147802734375,2.3579379221200942,0.20847470039278268,0.35165889022946356
1776870938598818600,55.324818603515624,2.011304166576266,-0.051277328903228045,-0.01794014583826065
1776870938608856300,55.334856201171874,1.7181301985412836,-0.22216376465782522,-0.4260141662508249
1776870938618894600,55.34489453125,1.538309053441882,-0.2908027088589966,-0.8616963245570659
1776870938628933400,55.354933349609375,1.2451520365417004,-0.2750628495439887,-1.1895289335191248
1776870938638971600,55.3649716796875,0.7640782463699579,-0.2596756030589342,-1.350710260078311
1776870938649009400,55.37500952148437,0.09442191249430179,-0.24488091563954947,-1.251253276026249
1776870938659047700,55.385047607421875,-0.5706885946452618,-0.40395007235035296,-0.9848270296633242
1776870938669085400,55.39508544921875,-0.9950386270761489,-0.7128101236864924,-0.6670896982580423
1776870938679124500,55.40512451171875,-1.1029033739894627,-1.0711427925914525,-0.42153614405393597
1776870938689162500,55.41516259765625,-0.9016852205961942,-1.5309052069261668,-0.2731839039295912
1776870938699200500,55.42520043945313,-0.5581032538384199,-1.8742687086276708,-0.22610651093423365
1776870938709238500,55.43523852539062,-0.280056712308526,-1.9050125141985714,-0.17637889569103718
1776870938719277600,55.44527758789062,-0.24072072722017765,-1.4064843158788978,-0.055819502377510065
1776870938729315600,55.455315673828125,-0.49434769776463505,-0.8263362573623657,0.07562719565331935
1776870938739353300,55.465353271484375,-0.8348807983458042,-0.3400402024976909,0.19693068533241748
1776870938749391600,55.4753916015625,-0.9033055152744054,0.09517842995002865,0.18057634738087652
1776870938759429400,55.48542944335937,-0.6530033052384853,0.5428498628661036,-0.07268763507008552
1776870938769468700,55.49546875,-0.2781020711094141,0.8125038391038775,-0.40201837363541126
1776870938779506400,55.50550634765625,-0.008590718212723732,0.9812586696572602,-0.8603571849077939
1776870938789544700,55.515544677734376,0.02798749260008335,1.2878588132373987,-1.7099001303344965
1776870938799582500,55.52558251953125,0.05437807139754295,1.5531716915309428,-2.776876450896263
1776870938809621500,55.53562158203125,0.14515548990964888,1.3200430268749594,-3.1447604997396468
1776870938819659500,55.54565942382813,0.029068273574113845,0.6349168827973306,-2.735370720553398
1776870938829697500,55.55569750976562,-0.2442471477806568,-0.23116386738903819,-2.0974550943315027
1776870938839735600,55.565735595703124,-0.06315349852740765,-1.0099248652365058,-1.3482429931819437
1776870938849774600,55.57577465820312,0.9273539148598909,-1.4596516963124275,-0.8521721248865127
1776870938859812600,55.5858125,2.280631979599595,-1.2650474081009626,-1.0107359624236822
1776870938869850600,55.5958505859375,3.191633310073614,-0.8023359347023069,-1.1384884821116923
1776870938879888600,55.605888671875,3.0647184102535245,-0.43507323262766,-0.8154343395978212
1776870938889926400,55.61592651367187,2.2324445795357226,-0.05012311736680567,-0.3365700421690941
1776870938899965400,55.62596533203125,1.5929226871609687,0.34831323306337,-0.1360059687703848
1776870938910003500,55.63600341796875,1.3858254126012324,0.6374355876199901,-0.10836159051954745
1776870938920041500,55.64604150390625,1.376995624935627,0.7490345526255667,-0.11941080780029296
1776870938930079500,55.65607958984375,1.3481407018512486,0.6562880259975791,-0.0659790773421526
1776870938940118500,55.666118408203126,1.4330945287764072,0.466992803979665,-0.034953239959478376
1776870938950156500,55.67615649414063,1.4625696295857429,0.30586627634763713,0.013282090899348259
1776870938960194600,55.68619458007812,1.3693828118443487,0.17513590989261865,0.03306815686523914
1776870938970232600,55.696232666015625,1.1664444105297327,0.0844374018356204,-0.006793897923827171
1776870938980270600,55.7062705078125,0.8614636848449706,0.00037190205231308937,-0.11085983707606792
1776870938990309400,55.716309326171874,0.7953402305960655,0.003077215488255024,-0.34291794989109037
1776870939000347600,55.72634765625,0.7275275080859661,-0.07584156905636191,-0.4737205047994852
1776870939010385400,55.73638549804687,0.7249380761146546,-0.25738427725136276,-0.6032569852948189
1776870939020423400,55.74642333984375,1.0937503457188607,-0.3280103036165237,-0.9477619121164083
1776870939030462500,55.75646240234375,1.5104448949605225,-0.4702094279386103,-1.3010405125021933
1776870939040500500,55.76650048828125,1.7517296858042477,-0.6204375449374318,-1.5297890623778103
1776870939050538500,55.77653857421875,1.8654542646616696,-0.7161098958842456,-1.6849655955642462
1776870939060576500,55.78657641601563,1.5584481706291435,-0.9188156574867665,-1.6505577145278454
1776870939070614500,55.79661450195312,1.0997393570005893,-1.1233115173764525,-1.5625491762071848
1776870939080653300,55.8066533203125,0.6594499971598387,-1.276065791852027,-1.4829904863238335
1776870939090691600,55.816691650390624,0.38103520683944225,-1.2998654773734508,-1.4254080659270285
1776870939100729300,55.826729248046874,0.21718729141950607,-1.2381012412473558,-1.3179898937374352
1776870939110767600,55.836767578125,0.11659165872633456,-1.075145160100609,-1.1746604502111673
1776870939120806400,55.846806396484375,0.02620236274898052,-0.872852509343624,-0.980111107057333
1776870939130844700,55.8568447265625,-0.049552843198180194,-0.6335381417900323,-0.7870990564733743
1776870939140882400,55.86688232421875,-0.07138356673419476,-0.4896313367672264,-0.5619494078725576
1776870939150920700,55.876920654296875,-0.08072247296571732,-0.41659576504230494,-0.3544289394646883
1776870939160959500,55.88695947265625,0.01857669017612934,-0.35431203508675096,-0.16792787820994853
1776870939170997500,55.89699755859375,0.2827139488190412,-0.34910832896381616,0.02526303607225418
1776870939181035500,55.907035400390626,0.6172475167244672,-0.3088648736417293,0.18762100519537925
1776870939191073500,55.91707348632813,0.8396317922651767,-0.23261165504455564,0.30426001019477844
1776870939201111600,55.92711157226562,0.8553449097037314,-0.1278968965947628,0.40858839967548843
1776870939211150300,55.937150390625,0.7055325338989495,-0.046154725192487235,0.5289677602469921
1776870939221188600,55.947188720703124,0.497456769695878,-0.016383564046025274,0.6656663874566555
1776870939231226400,55.957226318359375,0.34533728599250313,-0.0025409166544675824,0.8035270441830158
1776870939241264600,55.9672646484375,0.3036655514329672,-0.04398322637230158,0.9477449609816074
1776870939251303400,55.977303466796876,0.35914603111445903,-0.10523936684578657,1.0731254908412695
1776870939261341700,55.987341796875,0.49500645393431186,-0.13719985473006963,1.104896593633294
1776870939271379500,55.99737939453125,0.6058499243974685,-0.1179644083842635,1.0273504126161337
1776870939281417700,56.007417724609375,0.6736866123050451,-0.014194529569149017,0.8659154035568237
1776870939291456500,56.01745654296875,0.7515367447048426,0.0790624307990074,0.6434539711266756
1776870939301494500,56.02749462890625,0.8534399528652429,0.0931055691987276,0.4560562532931566
1776870939311532500,56.03753247070313,0.8889490731418133,-0.06726707132607698,0.3453840477436781
1776870939321570600,56.04757055664062,0.7900473848849534,-0.3337991161510348,0.2794645916342735
1776870939331608600,56.057608642578124,0.699860333481431,-0.6335153454363346,0.1881371380239725
1776870939341647600,56.06764770507812,0.5957429564028978,-0.8433227557376026,0.050720717933773994
1776870939351685600,56.077685546875,0.5604974554985761,-0.9502718491107225,-0.16020342143774033
1776870939361723400,56.087723388671876,0.5238374116212129,-0.95022041118443,-0.400142642891407
1776870939371761700,56.09776171875,0.33223230522572994,-0.8810556895434856,-0.537407087290287
1776870939381800400,56.10780053710938,0.02028466313779354,-0.8462582246676087,-0.5341974775940179
1776870939391838500,56.11783837890625,-0.2462257543772459,-0.8565086927860974,-0.465753471443057
1776870939401876500,56.12787646484375,-0.4026245228350162,-0.8955173456162214,-0.42904198963940143
1776870939411914500,56.13791455078125,-0.4929238024413585,-0.94884035500288,-0.3778676827192306
1776870939421953500,56.14795361328125,-0.53255263299644,-1.0652151561081409,-0.2601929049313068
1776870939431991600,56.157991455078125,-0.5357113892883062,-1.1256401064544916,-0.0885135652333498
1776870939442029600,56.16802954101563,-0.5194219332665204,-1.086175818811357,0.06605214257836342
1776870939452067600,56.17806762695312,-0.4058709574103355,-1.0140060701355338,0.17827099304795263
1776870939462105600,56.188105712890625,-0.2723240722298622,-1.0165516629651188,0.23425591512024402
1776870939472144600,56.19814453125,-0.17139409301578998,-0.994680315157771,0.22971827169060705
1776870939482182400,56.208182373046874,-0.06586334200799465,-0.9666805475980043,0.15053250677287577
1776870939492220400,56.218220458984376,0.1485404561728239,-0.9707426824703812,0.07269757194221019
1776870939502258400,56.22825854492187,0.30174188989400863,-1.0100240147620438,0.08349310672283172
1776870939512297700,56.23829760742188,0.18790508283376692,-1.0996569394141436,0.2564922968477011
1776870939522335500,56.24833544921875,-0.03847498434484005,-1.2466378911852836,0.5199918421089649
1776870939532373500,56.25837353515625,-0.2016787566423416,-1.331147773735225,0.755435505709052
1776870939542411500,56.26841162109375,-0.24931962873935698,-1.3106731409832835,0.8597592190146446
1776870939552450300,56.2784501953125,-0.21926760482490062,-1.2080264209792018,0.8491706049829721
1776870939562489000,56.28848901367188,-0.2546300101071596,-1.0669292665496468,0.7571019776165485
1776870939572526800,56.29852685546875,-0.26793255927264686,-0.9307742446973919,0.6261597219765186
1776870939582564900,56.30856494140625,-0.2571048757880926,-0.8301412026032805,0.5094669409632683
1776870939592603000,56.318602783203126,-0.22495266472399233,-0.7143716739147901,0.43566403812766075
1776870939602642000,56.328641845703125,-0.1847825668990612,-0.594931347759068,0.4133265341132879
1776870939612680000,56.33867993164063,-0.21859540465176105,-0.4791422375872731,0.4603314463943243
1776870939622718000,56.34871801757812,-0.27471535128057,-0.367749316547811,0.5286275685071945
1776870939632756000,56.358755859375,-0.36043139474987984,-0.2586374921828508,0.5766138930410146
1776870939642794800,56.36879467773438,-0.5596306095361709,-0.12847761909216643,0.6061638126522302
1776870939652833000,56.3788330078125,-0.6723603321373463,0.01619037956148386,0.5791109705537557
1776870939662870800,56.388870849609376,-0.7833879269957542,0.21357406935840845,0.5088379954099654
1776870939672909000,56.39890893554688,-0.7983388278901576,0.3721326461985707,0.4519721988499164
1776870939682946800,56.40894677734375,-0.9253542654752731,0.5296642180785537,0.38590544322431086
1776870939692986000,56.41898608398437,-1.0191478169381618,0.7451718858480453,0.33473172082602975
1776870939703023900,56.42902392578125,-0.9238631501346826,1.0673469074398279,0.24708441703319547
1776870939713062100,56.439062255859376,-0.84113635160923,1.3508356400236488,0.21828619257211684
1776870939723100000,56.44909985351563,-0.8454775956839322,1.6445774710744618,0.29814591122865675
1776870939733139000,56.459138916015625,-0.8894918017163872,1.8235192029908298,0.39417058274447914
1776870939743177000,56.46917700195313,-1.019193994167447,1.968767339619994,0.5196715241134167
1776870939753214700,56.47921459960938,-1.2156921333014965,2.067948137079179,0.6506003357499838
1776870939763253000,56.4892529296875,-1.4252783020675182,2.1887828402027485,0.7123077271223068
1776870939773291800,56.49929174804687,-1.6489970410823822,2.298980998499691,0.6889812120705843
1776870939783330000,56.509330078125,-1.9763596944451332,2.2381612036168574,0.6641162354052066
1776870939793367800,56.519367919921876,-2.3675948082596063,1.9262202835306523,0.7163871053904295
1776870939803406000,56.52940600585937,-2.425455461075902,1.4569243171751498,0.8219102576136589
1776870939813443800,56.53944384765625,-2.0541747555315495,1.0242737816497682,0.8853437421262264
1776870939823483000,56.54948291015625,-1.3690797372445462,0.7366516025230289,0.8520031980603933
1776870939833521000,56.55952099609375,-0.6335603536218405,0.5248725998878478,0.7925450469195843
1776870939843559000,56.569558837890625,-0.04474398161172866,0.3555561899289489,0.7417085936516523
1776870939853597000,56.57959692382813,0.3434709075987339,0.2018900613054633,0.675270082104206
1776870939863636000,56.589635986328126,0.5133329687416553,0.07244184361547232,0.6072656364142894
1776870939873674000,56.59967407226563,0.42506314913630483,-0.00023117840737104414,0.5412812983751296
1776870939883712000,56.6097119140625,0.2388835749208927,-0.006248539000749588,0.42623511552512644
1776870939893750000,56.61975,0.020323241582512853,0.08428221127390861,0.2835784566938877
1776870939903789000,56.6297890625,-0.12208674901127814,0.21490794831067322,0.08832067300975323
1776870939913826800,56.639826904296875,-0.17220336357206106,0.2493406715273857,-0.08854337584972381
1776870939923864800,56.64986474609375,-0.24604659841805696,0.1526928996771574,-0.14568682030737398
1776870939933903000,56.65990307617187,-0.3355488824278116,0.016263737058639524,-0.06932721872627735
1776870939943940900,56.66994091796875,-0.31746962037980553,-0.09726970314085483,0.031125790625810622
1776870939953980000,56.67997998046875,-0.28666356322765346,-0.19607026911079883,0.07755670241117477
1776870939964018000,56.690017822265624,-0.29012247150987386,-0.2882067010164261,0.08784019601643085
1776870939974056000,56.700055908203126,-0.32595892404466864,-0.3445470123976469,0.05972469312250614
1776870939984094000,56.71009399414063,-0.37973990633189675,-0.34115094021856784,0.03480243331193924
1776870939994133000,56.72013305664063,-0.3921685952723026,-0.2786947763055563,-0.005641220757365227
1776870940004171000,56.7301708984375,-0.3140802702024579,-0.19327976160943508,-0.059577978128194806
1776870940014209000,56.740208984375,-0.13445786254554987,-0.08933774109780789,-0.11010112766325474
1776870940024247000,56.7502470703125,-0.012121230426430702,-0.040058454144001006,-0.10292962859869002
1776870940034286000,56.7602861328125,0.013907529321312903,-0.045536593294143675,0.0022737901508808134
1776870940044323800,56.77032373046875,-0.050666941919922825,-0.024874913537502288,0.091816113910079
1776870940054361900,56.78036181640625,-0.1511868790283799,0.0578179827183485,0.09553191956281662
1776870940064400000,56.79039990234375,-0.2529822429001331,0.18559446780383584,0.08370411912500858
1776870940074438000,56.80043798828125,-0.36071138073503967,0.2514882049500942,0.13436813843548298
1776870940084477000,56.81047680664062,-0.4488350698679685,0.25942835029959677,0.24031857616007327
1776870940094515000,56.820514892578124,-0.48264089335799215,0.26714374698251486,0.34884909350574017
1776870940104553000,56.83055297851563,-0.4812038462921977,0.30688159087002276,0.41314942398071286
1776870940114591000,56.84059106445312,-0.4777724105387926,0.3363172364518046,0.40482466322779653
1776870940124630000,56.85063012695313,-0.47564387407749886,0.3859744168072939,0.3115811468631029
1776870940134667800,56.86066772460938,-0.4848515551447868,0.42201048356741666,0.15929039824604987
1776870940144706000,56.8707060546875,-0.5000321731418371,0.3723229080736637,0.05861994675099849
1776870940154743800,56.880743896484375,-0.4802846856206655,0.25804157211631534,0.05616027863919735
1776870940164783000,56.890783203125,-0.4027735759168863,0.17249650129973887,0.06212415547966957
1776870940174820900,56.90082080078125,-0.30945290266275405,0.1123334167599678,0.029025603476166725
1776870940184859100,56.91085913085937,-0.2168897697776556,0.08147679846435785,-0.04938625445961952
1776870940194897000,56.92089697265625,-0.11542495303452015,0.04408610222488642,-0.08964812222123146
1776870940204935000,56.930934814453124,-0.03537351119816303,-0.024764731161296367,-0.0860860458254814
1776870940214974000,56.94097387695312,-0.003062310180068016,-0.14636311213374137,-0.035541853502392765
1776870940225011700,56.95101171875,0.0005377601385116576,-0.27760435072034595,-0.0007815057665109634
1776870940235050000,56.96105004882813,0.007092296348512172,-0.3481558505445719,-0.026645430341362953
1776870940245087700,56.97108764648438,0.03453092289417982,-0.35901860534250735,-0.09283435104191302
1776870940255127000,56.981126953125,0.08404431086480617,-0.3044283524990082,-0.207256264513731
1776870940265164800,56.99116479492187,0.12884528336077927,-0.22163462621718644,-0.3574573473751545
1776870940275203000,57.001203125,0.13888766168653965,-0.13257745562642811,-0.473676081135869
1776870940285240800,57.01124072265625,0.10291735363900661,-0.10540654010623693,-0.4895172088682651
1776870940295279900,57.02127978515625,-0.02618541161417961,-0.17108020476102828,-0.3533773845851421
1776870940305318000,57.03131787109375,-0.1626169123202562,-0.24543343495577571,-0.1462181507050991
1776870940315356000,57.04135595703125,-0.2278039625018835,-0.24238369199633597,0.0076876318931579585
1776870940325394000,57.05139379882812,-0.19420973593592641,-0.20119418799579142,0.08737550111413002
1776870940335432000,57.061431884765625,-0.11098960093557834,-0.0834767401099205,0.1460609143167734
1776870940345471000,57.071470947265624,-0.045018414638936514,0.06524725593626499,0.19842647684812545
1776870940355509000,57.081509033203126,-0.028499241514503955,0.18007716568708418,0.2401040566265583
1776870940365547000,57.09154711914063,-0.04220072686970234,0.266805893330276,0.2864671638727188
1776870940375584800,57.10158471679687,-0.07481120309531689,0.32166327267736194,0.3333937502205372
1776870940385623800,57.11162377929688,-0.12223054139614105,0.3223822346016764,0.355194078618288
1776870940395661800,57.12166186523437,-0.17005641467124222,0.30258886211216446,0.3490986843526363
1776870940405700000,57.1317001953125,-0.20108225205391644,0.2755275444462895,0.32474633338451386
1776870940415737900,57.14173779296875,-0.2693564545959234,0.27435703936219213,0.3163718882709741
1776870940425777000,57.15177685546875,-0.3402496074646711,0.2590419813305139,0.32913024755716325
1776870940435815000,57.16181494140625,-0.38472120187580583,0.22543869467526673,0.34610827036499975
1776870940445853000,57.17185302734375,-0.3770055129319429,0.20567893219441175,0.3188514301270246
1776870940455891000,57.181890869140624,-0.31799978173375126,0.19454145210832358,0.2601245158702135
1776870940465929000,57.191928955078126,-0.31145313656926155,0.20875059472471474,0.23425357703268526
1776870940475968000,57.201968017578125,-0.33923867685645814,0.2400453121766448,0.23916063829660414
1776870940486006000,57.21200610351563,-0.4159662349671125,0.2766290759474039,0.26986381959617134
1776870940496044000,57.2220439453125,-0.5537374598443507,0.31169395958781243,0.3315080826044082
1776870940506081800,57.23208178710937,-0.6463724889218807,0.345014922170341,0.39867257033884523
1776870940516120800,57.24212084960938,-0.6825479641526937,0.3660439739346504,0.4326724550962448
1776870940526159000,57.2521591796875,-0.6564478927344083,0.3474453641876578,0.4445587077230215
1776870940536196900,57.26219677734375,-0.5494897392719984,0.2925526212662458,0.4543050257116556
1776870940546235000,57.27223486328125,-0.43062896656990046,0.2168365782856941,0.459267032033205
1776870940556273400,57.2822734375,-0.36576691055893895,0.19115794714987278,0.46380642902851105
1776870940566311400,57.2923115234375,-0.36009412561953064,0.17743512674570083,0.49976387759447094
1776870940576349400,57.30234936523438,-0.4509790961593389,0.23207710977643728,0.5432955608069896
1776870940586387500,57.31238745117187,-0.584336303986609,0.27974983831644057,0.6073872169673442
1776870940596425500,57.322425537109375,-0.6772671011403203,0.30828122853487727,0.6318319223940372
1776870940606464500,57.332464599609374,-0.7216741058826446,0.327045550237596,0.5956155306309461
1776870940616502500,57.34250244140625,-0.7384364401131868,0.3607654490098357,0.5534054514110088
1776870940626540500,57.35254052734375,-0.7798901480078697,0.39656683023124933,0.5367378097265958
1776870940636578300,57.36257836914063,-0.8490949093982577,0.4304015875548124,0.5773363620966673
1776870940646617300,57.37261743164063,-0.9266998348653316,0.4521814576864242,0.5956231294155121
1776870940656655600,57.38265551757812,-1.003270448848605,0.466184264075756,0.6023211657494306
1776870940666693400,57.392693359375,-1.0524667336940765,0.47262569530010223,0.5873638351142406
1776870940676731400,57.4027314453125,-1.0722530919209121,0.5058446588128804,0.5566267515450716
1776870940686770400,57.4127705078125,-1.1235288133889436,0.5539934804320336,0.541845946520567
1776870940696808400,57.422808349609376,-1.190235620483756,0.5547033822670578,0.5910077445745467
1776870940706846500,57.43284643554688,-1.2812562001019716,0.5661056507691741,0.6358674615204334
1776870940716884500,57.44288452148437,-1.3643185141921044,0.568780130675435,0.6811474497050046
1776870940726922500,57.452922607421876,-1.3921984547644852,0.6043164312198758,0.6779086139142513
1776870940736961300,57.46296118164062,-1.3335983817577362,0.6532932280957698,0.5795154597014188
1776870940746999600,57.47299951171875,-1.2099772627860308,0.7053069084495306,0.48484921705722805
1776870940757037300,57.48303735351563,-1.0737339781284332,0.6539584140062332,0.47679508993923664
1776870940767075600,57.49307568359375,-0.9658645550400018,0.5038213362917304,0.5753665233284234
1776870940777114400,57.5031142578125,-0.8423246846109628,0.33097353733628987,0.7031652202457189
1776870940787152600,57.51315258789062,-0.7267430797100066,0.16273177087157964,0.8048831349670886
1776870940797190400,57.5231904296875,-0.6067202774912118,0.044286008711159223,0.8318290095597505
1776870940807228400,57.533228515625,-0.4606716381341219,-0.01584755747318268,0.7929261551916599
1776870940817267500,57.543267333984375,-0.2224444812953472,-0.07990998753905296,0.6575473784089088
1776870940827305200,57.55330517578125,0.022958266261219978,-0.04377250623106956,0.47641047453582286
1776870940837343500,57.56334350585937,0.24384558124244213,0.018885025472939014,0.21876783860921858
1776870940847381200,57.57338134765625,0.4690238714158535,0.049881052239239214,-0.03325929552316666
1776870940857419500,57.58341943359375,0.5790747301965952,0.022512568320333957,-0.25090543662607667
1776870940867458300,57.59345825195312,0.6660691230386495,-0.14738427187502384,-0.3974713778555393
1776870940877496600,57.60349658203125,0.7359972302675247,-0.46877895674407477,-0.4380050482958555
1776870940887534300,57.61353442382813,0.6589747808635235,-0.7728294158414005,-0.35613983503580093
1776870940897572600,57.62357250976562,0.7015496017426252,-1.0202563627019523,-0.37580958114564417
1776870940907611400,57.633611328125,0.7786667436927557,-1.1470333153560757,-0.4611567913025617
1776870940917649400,57.6436494140625,0.7376128487706184,-1.2192799286603926,-0.6010808102995157
1776870940927687400,57.6536875,0.6173661746680736,-1.218218436908722,-0.7743547257125377
1776870940937725400,57.66372534179688,0.47313890551924703,-1.1564561004787683,-0.9086275870800018
1776870940947764500,57.673764404296875,0.24429741666316984,-1.0465493263438344,-0.9107862264186143
1776870940957802500,57.68380249023438,-0.14234920031726359,-0.9778440389081835,-0.7822352498292923
1776870940967840500,57.69384057617187,-0.5184107103973626,-0.9821928817674517,-0.5617465787768363
1776870940977878300,57.70387817382812,-0.7447194659054279,-1.0601225091442465,-0.29706103860139843
1776870940987916500,57.71391650390625,-0.8124649683982134,-1.1248363888561725,-0.0020434885263442993
1776870940997955300,57.723955322265624,-0.7128764669209718,-1.1170885512083768,0.23206220446825027
1776870941007993300,57.733993408203126,-0.46888884685933585,-1.1315032993994651,0.4156850799381733
1776870941018031400,57.74403125,-0.36753567379713054,-1.065706592886895,0.5659820243895054
1776870941028069400,57.7540693359375,-0.4266933806866407,-0.8931453557878732,0.6403899073809385
1776870941038108400,57.7641083984375,-0.4425526285976171,-0.6632016047783196,0.5868628998547792
1776870941048146400,57.774146484375,-0.23786650683283805,-0.36931042838469147,0.4031815721958875
1776870941058184400,57.784184326171875,0.11676759981513023,-0.05379471855163574,0.13694529544711112
1776870941068222500,57.79422241210938,0.4223246640831232,0.2515801210172474,-0.058043023645877836
1776870941078261200,57.80426123046875,0.6071212595075368,0.5300603777892887,-0.10759586684405803
1776870941088299500,57.81429956054688,0.7129822653830051,0.7296101595789194,0.0004091653227806091
1776870941098337500,57.82433764648437,0.7267062548309564,0.7736942159771919,0.2871124760389328
1776870941108375600,57.83437548828125,0.6374661288887262,0.683057521110028,0.6551338875263929
1776870941118414300,57.84441430664062,0.5911170501679182,0.570779487799108,0.9535545240432023
1776870941128452600,57.85445263671875,0.7050631628215313,0.5253272117875516,1.08218850274086
1776870941138490400,57.86449047851563,0.9694663789242506,0.5500162473641336,1.0582540849238633
1776870941148528400,57.8745283203125,1.3925105894535779,0.6102230249151587,0.8835077588707209
1776870941158566400,57.88456640625,1.8924673592716454,0.689476740502566,0.5278700281381606
1776870941168605400,57.89460546875,2.22094177326858,0.825691383587569,0.056257893794775006
1776870941178643500,57.9046435546875,2.274257183870673,1.0054363947108387,-0.5062345349133014
1776870941188681500,57.914681396484376,2.2039006220966577,1.1125336643829942,-1.071419855967164
1776870941198719500,57.92471948242188,1.9085574933290481,1.0534627589941024,-1.4865151533186436
1776870941208758300,57.93475830078125,1.2929723568588494,0.840461228826642,-1.6767752748459577
1776870941218796500,57.94479663085937,0.5519096598953008,0.5333297548487782,-1.6544529684007168
1776870941228834300,57.95483422851562,0.13402385504245756,0.292343362429738,-1.535716698861122
1776870941238872600,57.96487255859375,0.09355448201000689,0.11327873478606343,-1.426539115783572
1776870941248911400,57.97491137695312,0.13922317725121974,-0.019275924486666915,-1.3365999016612768
1776870941258949600,57.98494970703125,0.2363648700982332,-0.1793678483739495,-1.3340864575356244
1776870941268987400,57.9949873046875,0.30532676264345643,-0.35080490374863144,-1.419316178792715
1776870941279025400,58.005025390625,0.4155862957388162,-0.6486037551052868,-1.589100498524308
1776870941289063400,58.0150634765625,0.5769406407773494,-0.9805302092522382,-1.8062702542871236
1776870941299102500,58.0251025390625,0.7760597760647535,-1.388700383515656,-1.979644122943282
1776870941309140500,58.035140380859374,0.9886094708114862,-1.7478906921632587,-2.0521756906688213
1776870941319178200,58.04517822265625,1.0668792899280786,-1.9939371444508431,-1.978648097643256
1776870941329216500,58.05521655273437,1.0233663114160299,-2.2420788154520093,-1.7774205918997525
1776870941339255300,58.06525537109375,0.890849938327074,-2.4906565397828815,-1.4929115763574838
1776870941349293600,58.07529345703125,0.7145616435289383,-2.626437467625737,-1.0779945581823587
1776870941359331300,58.08533129882812,0.4463660494059324,-2.3306791821859774,-0.6916793651133776
1776870941369369600,58.09536962890625,0.1598380952566862,-1.7948073416389523,-0.38942718760967254
1776870941379408400,58.105408447265624,-0.1052531031101942,-1.101019825265184,-0.14997487289011477
1776870941389446400,58.1154462890625,-0.31492519659399987,-0.39463644669055936,0.008988193097710609
1776870941399484400,58.125484375,-0.4544564168810844,0.14957169891670347,0.11261690987646579
1776870941409522400,58.1355224609375,-0.5073287598907947,0.5544121442355215,0.16541911025941372
1776870941419560400,58.145560546875,-0.4083861551016569,0.9077376525029539,0.19515607687532902
1776870941429599500,58.155599609375,-0.1347545074045658,1.2037060735620557,0.22883681268095968
1776870941439637500,58.165637451171875,0.14963526567220686,1.4248461942605672,0.33889117859303947
1776870941449675300,58.17567529296875,0.411901469746232,1.5406361812151967,0.4658165998071432
1776870941459713500,58.18571362304687,0.7663520365208387,1.680349626201391,0.4839847091823816
1776870941469752600,58.19575268554688,1.1792980468839407,1.8273853768996893,0.4172574438214302
1776870941479790300,58.20579028320312,1.4459031569451093,1.9343099203534424,0.35271512128412724
1776870941489828400,58.215828369140624,1.5451146418035029,1.9522941975943744,0.37452889368534087
1776870941499866400,58.225866455078126,1.5591612873345613,1.8203059400327504,0.4788081833273172
1776870941509905400,58.235905517578125,1.5128291597485541,1.5106152830913662,0.5949556054174899
1776870941519943400,58.245943359375,1.441483586937189,1.1261071394443511,0.6267991889238357
1776870941529981400,58.2559814453125,1.4546476044148207,0.7346376323521137,0.5149632002919912
1776870941540019500,58.26601953125,1.3977876530736684,0.37549145510718224,0.33254502443671224
1776870941550058200,58.27605834960937,1.3066571833401919,0.06607084727883339,0.07996843972802162
1776870941560097000,58.286096923828126,1.2552975829809903,-0.1769420825317502,-0.24943010337650776
1776870941570134800,58.296134765625,1.07631347322762,-0.3514098839044571,-0.6176794784009456
1776870941580173000,58.30617309570312,0.7339782916605472,-0.5672843391597271,-0.9782049811750649
1776870941590210800,58.3162109375,0.5281657962143421,-0.775836050311476,-1.2230296365827322
1776870941600250000,58.32625,0.47857963526844977,-0.9032226592965423,-1.3407277952462433
1776870941610287900,58.336287841796874,0.45736207519471644,-0.9987798594310879,-1.2950988474935292
