time,seconds_elapsed,z,y,x
1776870937394606000,54.120606201171874,-76.96952819824219,63.773681640625,-96.11660766601562
1776870937404710100,54.130710205078124,-77.25886535644531,63.73542785644531,-96.01556396484375
1776870937414815200,54.14081518554688,-77.40544128417969,63.751068115234375,-96.16084289550781
1776870937424920000,54.150920166015624,-77.30984497070312,63.71795654296875,-96.04525756835938
1776870937435025200,54.16102514648438,-77.14505004882812,63.870819091796875,-96.25279235839844
1776870937445129200,54.17112915039063,-77.02828979492188,63.5921630859375,-96.07192993164062
1776870937455235300,54.1812353515625,-77.07386779785156,63.72894287109375,-96.100341796875
1776870937465340200,54.19134008789062,-77.27607727050781,63.756439208984375,-96.07301330566406
1776870937475445000,54.20144506835938,-77.25320434570312,63.68011474609375,-95.80186462402344
1776870937485551000,54.21155102539063,-77.25230407714844,63.558746337890625,-95.92393493652344
1776870937495656200,54.22165625,-77.10311889648438,63.655242919921875,-95.79693603515625
1776870937505761000,54.231760986328126,-77.09130859375,63.5689697265625,-96.0693359375
1776870937515865000,54.241864990234376,-77.49638366699219,63.58222961425781,-95.97584533691406
1776870937525971200,54.25197119140625,-77.28631591796875,63.648406982421875,-96.01182556152344
1776870937536077300,54.26207739257813,-77.18272399902344,63.80393981933594,-96.01972961425781
1776870937546183200,54.27218310546875,-77.24835205078125,63.39617919921875,-95.62118530273438
1776870937556292900,54.28229296875,-77.64376831054688,63.46409606933594,-95.81455993652344
1776870937566399000,54.29239892578125,-77.67442321777344,63.56288146972656,-95.85173034667969
1776870937576504800,54.3025048828125,-77.50172424316406,63.37896728515625,-95.79144287109375
1776870937586610000,54.31260986328125,-77.73846435546875,63.712249755859375,-95.72158813476562
1776870937596715800,54.3227158203125,-77.60200500488281,63.55908203125,-95.82455444335938
1776870937606822700,54.33282275390625,-77.83125305175781,63.55522155761719,-95.90798950195312
1776870937616927700,54.342927734375,-77.71156311035156,63.78056335449219,-95.84812927246094
1776870937627034600,54.35303466796875,-77.75445556640625,63.720458984375,-95.94953918457031
1776870937637139000,54.36313891601562,-77.88371276855469,63.94783020019531,-95.7218017578125
1776870937647243800,54.373243896484375,-78.24897766113281,63.842010498046875,-95.71133422851562
1776870937657348900,54.38334887695312,-77.81379699707031,63.726715087890625,-95.87654113769531
1776870937667453700,54.39345361328125,-77.90367126464844,63.81828308105469,-95.8197021484375
1776870937677558800,54.40355883789063,-78.07933044433594,63.96357727050781,-95.7908935546875
1776870937687663900,54.413663818359375,-77.79048156738281,63.73712158203125,-95.70004272460938
1776870937697767700,54.423767578125,-78.25308227539062,63.69294738769531,-95.70558166503906
1776870937707870700,54.43387060546875,-78.22090148925781,63.93644714355469,-95.73019409179688
1776870937717973800,54.44397387695312,-78.10264587402344,63.601593017578125,-95.82728576660156
1776870937728077600,54.45407763671875,-78.4661865234375,63.94036865234375,-95.8189697265625
1776870937738182700,54.4641826171875,-78.42938232421875,64.05636596679688,-95.76953125
1776870937748286700,54.47428662109375,-78.23199462890625,64.05343627929688,-95.67320251464844
1776870937758392800,54.484392822265626,-78.55892944335938,63.96965026855469,-95.68522644042969
1776870937768497700,54.49449755859375,-78.72352600097656,64.08453369140625,-95.585205078125
1776870937778603800,54.50460375976562,-78.44752502441406,64.05570983886719,-95.61784362792969
1776870937788708600,54.51470849609375,-78.53733825683594,63.89228820800781,-95.65737915039062
1776870937798813700,54.52481372070312,-78.52426147460938,63.8626708984375,-95.64971923828125
1776870937808916700,54.534916748046875,-78.51023864746094,64.05101013183594,-95.74563598632812
1776870937819021800,54.54502172851563,-78.39205932617188,64.07926940917969,-95.64918518066406
1776870937829127700,54.55512768554688,-78.46699523925781,64.05035400390625,-95.66671752929688
1776870937839233800,54.56523388671875,-78.61337280273438,64.11773681640625,-95.68782043457031
1776870937849339000,54.5753388671875,-78.539794921875,64.05113220214844,-95.69267272949219
1776870937859441700,54.58544165039063,-78.56472778320312,64.00811767578125,-95.72492980957031
1776870937869546800,54.595546630859374,-78.61503601074219,63.91912841796875,-95.61956787109375
1776870937879650800,54.60565087890625,-78.44015502929688,64.03233337402344,-95.44633483886719
1776870937889755600,54.61575561523438,-78.25431823730469,64.10197448730469,-95.62507629394531
1776870937899859700,54.62585961914063,-78.80032348632812,64.05131530761719,-95.56568908691406
1776870937909963800,54.6359638671875,-79.0362548828125,64.03079223632812,-95.66659545898438
1776870937920066800,54.64606689453125,-78.90849304199219,64.09107971191406,-95.62997436523438
1776870937930171600,54.656171630859376,-78.70838928222656,64.23152160644531,-95.60238647460938
1776870937940275700,54.666275634765626,-78.65008544921875,64.26225280761719,-95.78668212890625
1776870937950380800,54.676380859375,-78.46694946289062,64.55569458007812,-95.66070556640625
1776870937960486700,54.68648657226562,-78.73274230957031,64.55117797851562,-95.78176879882812
1776870937970590700,54.6965908203125,-78.25064086914062,64.41001892089844,-95.50819396972656
1776870937980696600,54.70669653320312,-78.54655456542969,64.23600769042969,-95.6536865234375
1776870937990802000,54.71680200195313,-78.64956665039062,64.20654296875,-95.71614074707031
1776870938000906800,54.72690673828125,-78.74226379394531,63.998016357421875,-95.66831970214844
1776870938011011800,54.73701171875,-78.69122314453125,64.06689453125,-95.52865600585938
1776870938021116700,54.74711669921875,-78.39358520507812,63.974609375,-95.58352661132812
1776870938031222800,54.75722290039062,-78.73915100097656,64.12026977539062,-95.70323181152344
1776870938041328600,54.76732861328125,-78.71136474609375,63.99470520019531,-95.70500183105469
1776870938051433700,54.77743383789063,-78.47615051269531,63.95249938964844,-95.61610412597656
1776870938061538800,54.78753881835937,-78.96954345703125,63.89207458496094,-95.82485961914062
1776870938071644000,54.797643798828126,-78.45475769042969,63.97895812988281,-95.82597351074219
1776870938081747700,54.807747802734376,-78.53813171386719,63.7330322265625,-95.72689819335938
1776870938091852500,54.8178525390625,-78.72784423828125,63.92216491699219,-95.65826416015625
1776870938101958000,54.8279580078125,-78.49234008789062,63.89253234863281,-95.83924865722656
1776870938112060700,54.83806079101562,-78.77293395996094,63.68717956542969,-95.69276428222656
1776870938122164700,54.84816479492188,-78.85498046875,63.73321533203125,-95.86585998535156
1776870938132268500,54.8582685546875,-78.87019348144531,63.86540222167969,-95.94770812988281
1776870938142372900,54.86837280273438,-78.89253234863281,63.52392578125,-95.80354309082031
1776870938152476700,54.8784765625,-79.15055847167969,63.69093322753906,-95.97331237792969
1776870938162581800,54.88858178710937,-79.02108764648438,63.873687744140625,-95.78521728515625
1776870938172686800,54.89868676757813,-79.23808288574219,63.8057861328125,-95.94619750976562
1776870938182792700,54.90879272460938,-79.24934387207031,63.6419677734375,-96.0035400390625
1776870938192898800,54.91889892578125,-79.2991943359375,63.69854736328125,-95.977294921875
1776870938203004000,54.92900390625,-79.64654541015625,63.54783630371094,-95.96578979492188
1776870938213107000,54.93910693359375,-79.40254211425781,63.686126708984375,-95.83334350585938
1776870938223210800,54.949210693359376,-79.55511474609375,63.810577392578125,-96.10746765136719
1776870938233315600,54.95931567382812,-79.71540832519531,63.29103088378906,-96.09501647949219
1776870938243421000,54.9694208984375,-80.03166198730469,63.50872802734375,-96.10044860839844
1776870938253525800,54.97952587890625,-80.10264587402344,63.551483154296875,-96.05998229980469
1776870938263630800,54.989630859375,-80.57383728027344,63.79034423828125,-96.09814453125
1776870938273735700,54.99973559570312,-80.99815368652344,63.75514221191406,-96.18362426757812
1776870938283840800,55.0098408203125,-81.09397888183594,64.1199951171875,-96.24021911621094
1776870938293945900,55.01994580078125,-81.11367797851562,64.46470642089844,-96.32820129394531
1776870938304049700,55.03004956054688,-81.369384765625,64.79240417480469,-96.15089416503906
1776870938314154800,55.04015478515625,-81.6102294921875,65.07763671875,-96.54090881347656
1776870938324260600,55.050260498046875,-81.5963134765625,65.26286315917969,-96.54273986816406
1776870938334366700,55.06036669921875,-81.18234252929688,65.78321838378906,-96.70306396484375
1776870938344472800,55.07047290039063,-80.79080200195312,66.23358154296875,-96.73170471191406
1776870938354578700,55.08057861328125,-80.67704772949219,66.34965515136719,-96.77189636230469
1776870938364685800,55.09068579101562,-80.84281921386719,66.79963684082031,-97.02497863769531
1776870938374792700,55.10079272460938,-80.42164611816406,66.7099609375,-97.23295593261719
1776870938384900900,55.11090087890625,-80.29985046386719,66.79606628417969,-97.2008056640625
1776870938395007700,55.1210078125,-80.16578674316406,66.81883239746094,-97.41142272949219
1776870938405113600,55.131113525390624,-80.70060729980469,66.9560546875,-97.52079772949219
1776870938415221800,55.1412216796875,-80.50424194335938,66.34353637695312,-97.38844299316406
1776870938425329700,55.15132958984375,-80.64201354980469,66.22303771972656,-97.75679016113281
1776870938435436800,55.161436767578124,-80.66641235351562,65.90245056152344,-97.73336791992188
1776870938445543700,55.17154370117188,-80.46827697753906,65.74862670898438,-97.91050720214844
1776870938455650800,55.18165087890625,-80.49562072753906,65.32908630371094,-98.00215148925781
1776870938465758000,55.19175805664062,-80.3731689453125,65.17735290527344,-98.15815734863281
1776870938475864600,55.201864501953125,-80.28555297851562,65.03584289550781,-98.24845886230469
1776870938485970700,55.211970703125,-80.19804382324219,64.497802734375,-98.42082214355469
1776870938496075800,55.22207568359375,-79.644775390625,63.93876647949219,-98.24436950683594
1776870938506181600,55.232181640625,-79.710205078125,63.63642883300781,-98.59184265136719
1776870938516287700,55.24228784179687,-79.5379638671875,63.271697998046875,-98.70492553710938
1776870938526395000,55.25239477539063,-79.04473876953125,63.029815673828125,-98.77684020996094
1776870938536500700,55.26250073242188,-78.97557067871094,63.0291748046875,-98.805419921875
1776870938546606800,55.27260693359375,-78.46572875976562,62.74162292480469,-98.93409729003906
1776870938556708600,55.28270849609375,-78.41990661621094,62.63238525390625,-99.11575317382812
1776870938566814500,55.292814453125,-78.38737487792969,62.839324951171875,-99.29931640625
1776870938576920600,55.30292065429688,-78.1053466796875,62.850311279296875,-99.36260986328125
1776870938587026700,55.31302661132813,-78.26040649414062,62.83699035644531,-99.32511901855469
1776870938597132500,55.32313256835938,-78.32957458496094,62.9375,-99.42701721191406
1776870938607236600,55.333236572265626,-78.56504821777344,63.10546875,-99.47659301757812
1776870938617339600,55.34333959960937,-78.68873596191406,63.317291259765625,-99.56353759765625
1776870938627443500,55.353443359375,-78.77131652832031,63.09577941894531,-99.51719665527344
1776870938637545500,55.36354541015625,-78.61015319824219,63.0614013671875,-99.193115234375
1776870938647649500,55.3736494140625,-78.71330261230469,62.788818359375,-99.50270080566406
1776870938657753300,55.38375341796875,-78.60798645019531,62.85585021972656,-99.53729248046875
1776870938667858700,55.393858642578124,-78.21963500976562,62.46038818359375,-99.57002258300781
1776870938677963500,55.40396362304688,-77.86140441894531,62.105712890625,-99.58584594726562
1776870938688069600,55.41406958007813,-77.44786071777344,61.68061828613281,-99.26132202148438
1776870938698174500,55.424174560546874,-77.44711303710938,61.67170715332031,-99.51591491699219
1776870938708279600,55.43427954101563,-77.49549865722656,61.54527282714844,-99.53877258300781
1776870938718384400,55.44438427734375,-77.66409301757812,61.291656494140625,-99.60905456542969
1776870938728490500,55.45449047851562,-77.50296020507812,61.3160400390625,-99.78277587890625
1776870938738594600,55.46459448242187,-76.87237548828125,61.194793701171875,-99.60049438476562
1776870938748701700,55.47470166015625,-76.77366638183594,60.9688720703125,-99.59246826171875
1776870938758807300,55.48480737304688,-76.49600219726562,60.87516784667969,-99.66497802734375
1776870938768912600,55.49491259765625,-76.00180053710938,60.69865417480469,-99.74787902832031
1776870938779018500,55.5050185546875,-75.29794311523438,60.3443603515625,-99.66395568847656
1776870938789123600,55.51512353515625,-74.6483154296875,60.1142578125,-99.74470520019531
1776870938799228400,55.525228515625,-73.53860473632812,59.90959167480469,-99.69059753417969
1776870938809332700,55.535332763671875,-72.61647033691406,59.4869384765625,-99.69572448730469
1776870938819437600,55.5454375,-71.92088317871094,59.06315612792969,-99.47915649414062
1776870938829542700,55.555542724609374,-71.09634399414062,58.74623107910156,-99.32832336425781
1776870938839648500,55.5656484375,-70.53787231445312,58.65399169921875,-99.41787719726562
1776870938849753600,55.57575366210938,-69.68594360351562,58.4300537109375,-99.38078308105469
1776870938859859500,55.585859375,-69.52593994140625,58.44618225097656,-99.47039794921875
1776870938869965600,55.59596557617188,-69.45155334472656,58.27894592285156,-99.32759094238281
1776870938880071400,55.60607153320313,-69.18222045898438,58.14976501464844,-99.29148864746094
1776870938890177500,55.61617749023438,-69.77838134765625,58.02854919433594,-99.32073974609375
1776870938900282600,55.62628271484375,-69.72291564941406,58.4962158203125,-99.22386169433594
1776870938910387500,55.63638745117188,-69.9322509765625,58.53660583496094,-99.31050109863281
1776870938920494600,55.64649462890625,-69.91921997070312,58.554443359375,-99.391845703125
1776870938930599400,55.65659936523438,-70.59642028808594,58.68983459472656,-99.3531494140625
1776870938940703700,55.66670385742187,-70.58012390136719,58.88067626953125,-99.3106689453125
1776870938950808600,55.67680859375,-70.91586303710938,58.81536865234375,-99.25180053710938
1776870938960913400,55.68691333007813,-71.43426513671875,59.005340576171875,-99.48974609375
1776870938971017500,55.697017578125,-71.43339538574219,58.99021911621094,-99.319580078125
1776870938981121500,55.70712158203125,-72.08270263671875,59.55767822265625,-99.49984741210938
1776870938991225600,55.7172255859375,-72.31901550292969,59.68632507324219,-99.54205322265625
1776870939001329400,55.727329345703126,-72.33059692382812,59.91371154785156,-99.36270141601562
1776870939011434500,55.7374345703125,-72.32095336914062,59.89801025390625,-99.3216552734375
1776870939021539300,55.747539306640626,-72.39143371582031,60.32603454589844,-99.43034362792969
1776870939031644700,55.757644775390624,-72.6048583984375,60.32685852050781,-99.37788391113281
1776870939041750500,55.76775048828125,-73.04106140136719,60.608673095703125,-99.34288024902344
1776870939051855600,55.77785571289063,-73.18386840820312,60.469970703125,-99.31863403320312
1776870939061960400,55.78796044921875,-73.10404968261719,60.837005615234375,-99.46736145019531
1776870939072065500,55.7980654296875,-73.59207153320312,61.02842712402344,-99.4150390625
1776870939082170400,55.80817041015625,-73.70545959472656,60.99134826660156,-99.25997924804688
1776870939092274400,55.8182744140625,-73.73260498046875,61.06681823730469,-99.16786193847656
1776870939102380500,55.82838061523437,-73.72157287597656,61.20454406738281,-99.13841247558594
1776870939112484400,55.838484375,-73.95634460449219,61.55757141113281,-99.20597839355469
1776870939122589700,55.848589599609376,-74.12937927246094,61.499847412109375,-99.1357421875
1776870939132694500,55.85869458007812,-74.3919677734375,61.5596923828125,-98.97761535644531
1776870939142799600,55.868799560546876,-74.54942321777344,61.662445068359375,-98.94894409179688
1776870939152903700,55.878903564453125,-74.70466613769531,61.788177490234375,-98.98271179199219
1776870939163008500,55.88900854492187,-74.25790405273438,61.75469970703125,-98.72813415527344
1776870939173113600,55.899113525390625,-74.25144958496094,62.05308532714844,-98.87992858886719
1776870939183220700,55.909220703125,-74.51542663574219,62.01713562011719,-98.82432556152344
1776870939193327400,55.919327392578126,-75.21949768066406,62.00813293457031,-98.6427001953125
1776870939203433500,55.92943359375,-75.29658508300781,62.15440368652344,-98.69230651855469
1776870939213540600,55.93954052734375,-75.03996276855469,62.38859558105469,-98.57415771484375
1776870939223646500,55.949646484375,-75.3836669921875,62.33171081542969,-98.55624389648438
1776870939233751600,55.95975146484375,-75.35647583007812,62.69207763671875,-98.66880798339844
1776870939243856400,55.9698564453125,-75.23643493652344,62.62052917480469,-98.39176940917969
1776870939253961500,55.97996142578125,-75.36628723144531,63.038909912109375,-98.36961364746094
1776870939264066600,55.990066650390624,-75.43330383300781,63.063995361328125,-98.23179626464844
1776870939274172700,56.000172607421874,-75.36553955078125,63.14158630371094,-98.09213256835938
1776870939284279600,56.01027954101563,-75.23570251464844,63.070159912109375,-98.09477233886719
1776870939294384400,56.02038427734375,-75.503173828125,63.19291687011719,-98.008056640625
1776870939304492500,56.030492431640624,-75.46330261230469,63.35871887207031,-97.56660461425781
1776870939314599400,56.04059936523438,-75.72598266601562,63.126190185546875,-97.78353881835938
1776870939324705500,56.05070556640625,-75.97195434570312,63.41966247558594,-97.52774047851562
1776870939334812400,56.0608125,-75.9464111328125,63.487640380859375,-97.4761962890625
1776870939344919600,56.07091943359375,-76.34477233886719,63.51727294921875,-97.41273498535156
1776870939355026400,56.0810263671875,-76.036865234375,63.82539367675781,-97.20394897460938
1776870939365132500,56.09113256835938,-76.29325866699219,63.88323974609375,-97.39558410644531
1776870939375238400,56.10123828125,-76.522216796875,63.91990661621094,-97.25303649902344
1776870939385345500,56.111345458984374,-76.5616455078125,64.39663696289062,-97.109619140625
1776870939395452400,56.12145239257813,-76.28598022460938,64.31219482421875,-97.09112548828125
1776870939405559600,56.1315595703125,-76.60896301269531,64.61711120605469,-96.94606018066406
1776870939415665700,56.14166577148438,-76.68487548828125,64.56919860839844,-96.95506286621094
1776870939425772500,56.1517724609375,-76.77711486816406,64.53016662597656,-96.70648193359375
1776870939435879400,56.16187939453125,-76.821044921875,64.84733581542969,-96.84403991699219
1776870939445985500,56.17198559570313,-76.57075500488281,64.77633666992188,-96.59983825683594
1776870939456092700,56.1820927734375,-77.00947570800781,64.99961853027344,-96.73004150390625
1776870939466197500,56.19219750976563,-77.32893371582031,64.70516967773438,-96.48466491699219
1776870939476302600,56.20230249023437,-77.478759765625,64.95343017578125,-96.381103515625
1776870939486408400,56.212408447265624,-77.57734680175781,65.03729248046875,-96.40257263183594
1776870939496513500,56.22251342773438,-77.44900512695312,65.07896423339844,-96.30137634277344
1776870939506617600,56.23261767578125,-77.79052734375,64.65940856933594,-96.21043395996094
1776870939516722400,56.24272241210937,-77.96336364746094,64.57754516601562,-96.28958129882812
1776870939526826500,56.25282641601562,-78.04592895507812,64.59400939941406,-96.0377197265625
1776870939536932400,56.26293237304687,-77.76876831054688,64.65681457519531,-95.99882507324219
1776870939547036400,56.27303637695312,-77.84439086914062,64.51457214355469,-95.86807250976562
1776870939557140700,56.283140625,-77.78599548339844,64.52757263183594,-95.69247436523438
1776870939567246000,56.29324609375,-77.65463256835938,64.17648315429688,-95.71246337890625
1776870939577351000,56.303350830078124,-77.76351928710938,64.16117858886719,-95.89930725097656
1776870939587457000,56.31345703125,-77.83340454101562,64.13877868652344,-95.99441528320312
1776870939597561900,56.32356176757813,-77.55158996582031,64.25004577636719,-96.12777709960938
1776870939607668000,56.33366796875,-77.0948486328125,63.84100341796875,-95.90931701660156
1776870939617772800,56.34377270507812,-77.35452270507812,63.96208190917969,-95.93353271484375
1776870939627878000,56.3538779296875,-77.15559387207031,63.877166748046875,-95.85066223144531
1776870939637982700,56.36398266601562,-76.8123779296875,63.97190856933594,-95.76875305175781
1776870939648088800,56.3740888671875,-77.33193969726562,63.9525146484375,-96.0350341796875
1776870939658192000,56.38419189453125,-76.96290588378906,63.89985656738281,-95.92707824707031
1776870939668297000,56.394296875,-77.17405700683594,63.92774963378906,-95.9334716796875
1776870939678400000,56.40439990234375,-76.80909729003906,63.68841552734375,-95.9134521484375
1776870939688504000,56.41450415039063,-76.65740966796875,63.83587646484375,-95.81831359863281
1776870939698606800,56.42460693359375,-77.4600830078125,63.71955871582031,-95.93287658691406
1776870939708712000,56.4347119140625,-77.04537963867188,63.32002258300781,-95.69168090820312
1776870939718815000,56.44481494140625,-77.33222961425781,63.601715087890625,-95.80821228027344
1776870939728920000,56.454920166015626,-77.59963989257812,63.75578308105469,-95.98855590820312
1776870939739025000,56.46502490234375,-77.32444763183594,63.7608642578125,-95.87983703613281
1776870939749130000,56.4751298828125,-77.54978942871094,63.737030029296875,-95.75196838378906
1776870939759234800,56.48523486328125,-77.95538330078125,63.67973327636719,-95.6710205078125
1776870939769341000,56.4953408203125,-78.2864990234375,63.94012451171875,-95.55862426757812
1776870939779445800,56.50544580078125,-78.49884033203125,63.80699157714844,-95.57847595214844
1776870939789551900,56.5155517578125,-78.67720031738281,63.976470947265625,-95.74166870117188
1776870939799657000,56.52565698242187,-78.71795654296875,63.829803466796875,-95.51911926269531
1776870939809761000,56.53576098632813,-78.7073974609375,63.87199401855469,-95.68235778808594
1776870939819865000,56.54586499023438,-78.69505310058594,63.71305847167969,-95.69760131835938
1776870939829969000,56.55596899414063,-78.48265075683594,63.63519287109375,-95.48002624511719
1776870939840072000,56.56607202148437,-78.49082946777344,63.85595703125,-95.5599365234375
1776870939850177000,56.57617700195313,-78.54167175292969,63.88720703125,-95.55999755859375
1776870939860283000,56.58628295898438,-78.48591613769531,63.95082092285156,-95.53376770019531
1776870939870388000,56.59638793945312,-78.44448852539062,64.03385925292969,-95.637939453125
1776870939880492800,56.60649291992188,-78.49563598632812,64.08908081054688,-95.358154296875
1776870939890596900,56.616596923828126,-78.53680419921875,64.41133117675781,-95.6861572265625
1776870939900702000,56.62670190429687,-78.70372009277344,64.80557250976562,-95.66957092285156
1776870939910806800,56.636806884765626,-78.73106384277344,64.46452331542969,-95.4278564453125
1776870939920912100,56.646912109375,-79.01829528808594,64.51673889160156,-95.54420471191406
1776870939931017000,56.657016845703126,-78.74833679199219,64.360107421875,-95.55563354492188
1776870939941123000,56.667123046875,-79.08880615234375,64.15745544433594,-95.49729919433594
1776870939951228000,56.67722778320312,-78.85636901855469,64.64874267578125,-95.55657958984375
1776870939961332000,56.68733203125,-79.08860778808594,64.63232421875,-95.5361328125
1776870939971437000,56.69743701171875,-79.02885437011719,64.57379150390625,-95.45724487304688
1776870939981542000,56.7075419921875,-79.17640686035156,64.64488220214844,-95.59324645996094
1776870939991646000,56.71764599609375,-79.05528259277344,64.31558227539062,-95.51556396484375
1776870940001750000,56.72775,-79.17042541503906,64.34600830078125,-95.59840393066406
1776870940011853800,56.73785375976563,-79.10952758789062,64.39033508300781,-95.58309936523438
1776870940021958000,56.7479580078125,-78.76486206054688,64.285888671875,-95.33978271484375
1776870940032063000,56.75806298828125,-79.05917358398438,64.44413757324219,-95.65553283691406
1776870940042167800,56.76816772460938,-79.04631042480469,64.32894897460938,-95.50552368164062
1776870940052270800,56.77827075195312,-79.07542419433594,64.42076110839844,-95.48876953125
1776870940062376000,56.7883759765625,-79.09530639648438,64.37173461914062,-95.66455078125
1776870940072481000,56.79848095703125,-79.04641723632812,64.330810546875,-95.41279602050781
1776870940082586000,56.80858618164063,-79.04421997070312,64.26054382324219,-95.55195617675781
1776870940092690000,56.81868994140625,-79.11257934570312,64.31396484375,-95.53741455078125
1776870940102795000,56.828794921875,-79.07154846191406,64.39788818359375,-95.40597534179688
1776870940112900000,56.83890014648438,-79.17121887207031,64.25355529785156,-95.45672607421875
1776870940123005000,56.8490048828125,-79.15274047851562,64.27809143066406,-95.46281433105469
1776870940133110000,56.85911010742188,-78.90586853027344,64.43807983398438,-95.58705139160156
1776870940143214800,56.86921484375,-79.29852294921875,64.02815246582031,-95.33212280273438
1776870940153320000,56.87931982421875,-79.00286865234375,64.24821472167969,-95.48736572265625
1776870940163425000,56.88942504882812,-78.65118408203125,64.20187377929688,-95.23403930664062
1776870940173528800,56.89952880859375,-78.91604614257812,64.22077941894531,-95.33355712890625
1776870940183634000,56.909634033203126,-79.1329345703125,64.06553649902344,-95.4329833984375
1776870940193738000,56.919738037109376,-79.23176574707031,64.18772888183594,-95.36947631835938
1776870940203843800,56.92984375,-79.14088439941406,64.02301025390625,-95.32252502441406
1776870940213950000,56.939949951171876,-78.93667602539062,64.26890563964844,-95.31010437011719
1776870940224055000,56.95005493164062,-78.93482971191406,64.18687438964844,-95.33892822265625
1776870940234161000,56.96016088867187,-78.95201110839844,64.07963562011719,-95.38130187988281
1776870940244267000,56.97026708984375,-79.24421691894531,63.99241638183594,-95.359375
1776870940254371800,56.980371826171876,-79.29631042480469,64.00788879394531,-95.50083923339844
1776870940264477000,56.99047680664062,-79.30712890625,64.0626220703125,-95.43479919433594
1776870940274581000,57.0005810546875,-79.23576354980469,64.14698791503906,-95.38902282714844
1776870940284684000,57.01068408203125,-79.30078125,64.00968933105469,-95.49444580078125
1776870940294787800,57.020787841796874,-79.06037902832031,64.05215454101562,-95.620849609375
1776870940304893000,57.03089282226563,-79.0584716796875,64.18717956542969,-95.40348815917969
1776870940314997000,57.0409970703125,-79.32240295410156,64.08799743652344,-95.49765014648438
1776870940325100800,57.05110083007813,-79.13568115234375,64.16485595703125,-95.55488586425781
1776870940335204900,57.06120483398438,-78.75662231445312,64.30520629882812,-95.5040283203125
1776870940345311000,57.07131103515625,-79.20301818847656,64.17361450195312,-95.51179504394531
1776870940355417000,57.0814169921875,-78.74447631835938,64.19102478027344,-95.25450134277344
1776870940365523000,57.09152294921875,-79.0233154296875,64.14109802246094,-95.47061157226562
1776870940375628000,57.1016279296875,-79.11502075195312,64.39067077636719,-95.49394226074219
1776870940385731800,57.11173193359375,-79.07768249511719,64.24850463867188,-95.34326171875
1776870940395837000,57.1218369140625,-79.2294921875,64.11140441894531,-95.54563903808594
1776870940405941000,57.13194091796875,-79.10755920410156,64.08285522460938,-95.33140563964844
1776870940416046800,57.142046875,-79.15113830566406,64.34452819824219,-95.50617980957031
1776870940426153000,57.15215307617188,-79.27229309082031,64.15779113769531,-95.56851196289062
1776870940436257800,57.1622578125,-79.18238830566406,64.03901672363281,-95.34417724609375
1776870940446364000,57.172364013671874,-79.24913024902344,64.10054016113281,-95.55616760253906
1776870940456468000,57.182468017578124,-78.668701171875,64.17355346679688,-95.657958984375
1776870940466572000,57.192572021484374,-79.00474548339844,63.995361328125,-95.63241577148438
1776870940476676900,57.2026767578125,-79.12312316894531,63.88630676269531,-95.60040283203125
1776870940486782000,57.21278198242187,-79.22889709472656,64.14506530761719,-95.513916015625
1776870940496887000,57.22288696289063,-79.01655578613281,64.00157165527344,-95.43951416015625
1776870940506994000,57.23299389648437,-79.10807800292969,64.08995056152344,-95.62890625
1776870940517099800,57.24309985351562,-79.21881103515625,63.93829345703125,-95.6622314453125
1776870940527204900,57.25320483398438,-78.97676086425781,63.766021728515625,-95.67204284667969
1776870940537310000,57.26331005859375,-79.05513000488281,63.85527038574219,-95.71434020996094
1776870940547416000,57.273416015625,-78.81651306152344,63.86311340332031,-95.610595703125
1776870940557519400,57.28351928710938,-78.94462585449219,63.59950256347656,-95.48202514648438
1776870940567625500,57.29362548828125,-79.25656127929688,63.5086669921875,-95.834228515625
1776870940577730300,57.303730224609374,-79.19656372070312,63.331207275390625,-95.6265869140625
1776870940587835600,57.31383569335937,-79.31973266601562,63.28691101074219,-95.72276306152344
1776870940597939500,57.323939453125,-79.13931274414062,63.33534240722656,-95.71070861816406
1776870940608044300,57.334044189453124,-79.17094421386719,63.490203857421875,-95.81312561035156
1776870940618149600,57.34414965820312,-79.17880249023438,63.17247009277344,-95.80714416503906
1776870940628254500,57.35425439453125,-79.24142456054688,63.245635986328125,-95.76567077636719
1776870940638361300,57.364361328125,-79.16154479980469,63.10383605957031,-95.70286560058594
1776870940648466400,57.374466552734376,-79.0172119140625,63.24859619140625,-95.83401489257812
1776870940658570500,57.384570556640625,-79.06416320800781,63.04881286621094,-95.77334594726562
1776870940668674600,57.394674560546875,-79.25698852539062,63.14727783203125,-95.98341369628906
1776870940678778400,57.4047783203125,-79.11231994628906,62.92613220214844,-95.91673278808594
1776870940688881400,57.41488134765625,-78.65068054199219,63.00151062011719,-95.81219482421875
1776870940698986500,57.424986572265624,-78.72132873535156,62.86564636230469,-95.99102783203125
1776870940709090600,57.43509057617187,-79.00149536132812,62.866851806640625,-96.05914306640625
1776870940719195400,57.4451953125,-79.03610229492188,62.62965393066406,-96.11521911621094
1776870940729300500,57.45530053710937,-78.8511962890625,62.7261962890625,-96.15699768066406
1776870940739406300,57.46540625,-78.83491516113281,62.63932800292969,-96.094970703125
1776870940749512400,57.47551245117187,-79.052001953125,62.549346923828125,-96.31101989746094
1776870940759617300,57.4856171875,-79.08795166015625,62.37176513671875,-96.29145812988281
1776870940769722400,57.49572241210937,-79.29571533203125,62.40550231933594,-96.36470031738281
1776870940779828500,57.50582836914062,-79.36119079589844,62.274169921875,-96.22366333007812
