time,seconds_elapsed,z,y,x
1776870941386938400,58.1129384765625,0.6674957275390625,0.1086273193359375,-0.6915283203125
1776870941396976400,58.12297631835938,0.653228759765625,0.1592254638671875,-0.6856842041015625
1776870941407014400,58.13301440429687,0.650543212890625,0.2009735107421875,-0.68328857421875
1776870941417052400,58.143052490234375,0.666656494140625,0.2390899658203125,-0.6812896728515625
1776870941427091500,58.153091552734374,0.696319580078125,0.2704010009765625,-0.6754302978515625
1776870941437129500,58.16312939453125,0.7245330810546875,0.293243408203125,-0.660797119140625
1776870941447167500,58.17316748046875,0.752838134765625,0.3074798583984375,-0.64923095703125
1776870941457205500,58.18320556640625,0.795654296875,0.32861328125,-0.65032958984375
1776870941467244300,58.19324438476563,0.834075927734375,0.3462371826171875,-0.6558074951171875
1776870941477282600,58.20328247070312,0.85546875,0.3588714599609375,-0.657684326171875
1776870941487320300,58.2133203125,0.86328125,0.3596954345703125,-0.649566650390625
1776870941497358300,58.2233583984375,0.8639068603515625,0.3428497314453125,-0.634429931640625
1776870941507397400,58.2333974609375,0.8584136962890625,0.3107757568359375,-0.62249755859375
1776870941517435600,58.243435546875,0.8549652099609375,0.2749176025390625,-0.623291015625
1776870941527473400,58.25347338867188,0.8553009033203125,0.2400665283203125,-0.636993408203125
1776870941537511400,58.26351147460937,0.8459625244140625,0.2100067138671875,-0.65753173828125
1776870941547550500,58.27355053710937,0.837799072265625,0.184173583984375,-0.6855621337890625
1776870941557588700,58.283588623046874,0.8309173583984375,0.166656494140625,-0.7202911376953125
1776870941567627000,58.293626953125,0.804595947265625,0.1515045166015625,-0.7563629150390625
1776870941577664800,58.30366479492187,0.7735137939453125,0.1319122314453125,-0.7873077392578125
1776870941587703000,58.313703125,0.7621612548828125,0.1179046630859375,-0.8036956787109375
1776870941597741800,58.32374194335937,0.7610931396484375,0.111602783203125,-0.8067626953125
1776870941607780000,58.333780029296875,0.7586822509765625,0.1069183349609375,-0.7950286865234375
1776870941617817900,58.34381787109375,0.7559967041015625,0.103851318359375,-0.778076171875
1776870941627856100,58.35385620117187,0.75225830078125,0.105438232421875,-0.7675933837890625
1776870941637895000,58.36389501953125,0.7580413818359375,0.11083984375,-0.77105712890625
1776870941647933000,58.37393286132812,0.7729644775390625,0.11590576171875,-0.780029296875
1776870941657971000,58.383970947265624,0.7866668701171875,0.11566162109375,-0.7882080078125
1776870941668009000,58.394009033203126,0.7993316650390625,0.1135406494140625,-0.79412841796875
1776870941678048000,58.404048095703125,0.82135009765625,0.11529541015625,-0.7977447509765625
1776870941688086000,58.4140859375,0.8319854736328125,0.122833251953125,-0.78668212890625
1776870941698124000,58.4241240234375,0.8141937255859375,0.12896728515625,-0.7571868896484375
1776870941708161800,58.43416186523437,0.7599945068359375,0.14605712890625,-0.7212982177734375
1776870941718200000,58.444199951171875,0.6940765380859375,0.177520751953125,-0.6979827880859375
1776870941728238800,58.45423876953125,0.6568756103515625,0.213623046875,-0.69500732421875
1776870941738276900,58.46427685546875,0.6514892578125,0.24627685546875,-0.7060546875
1776870941748315000,58.47431494140625,0.6613006591796875,0.269378662109375,-0.7216796875
1776870941758353000,58.48435278320313,0.6692352294921875,0.2911529541015625,-0.7352294921875
1776870941768392000,58.49439184570313,0.671630859375,0.313446044921875,-0.745941162109375
1776870941778430000,58.50442993164062,0.667388916015625,0.33447265625,-0.7517242431640625
1776870941788468000,58.514468017578125,0.655181884765625,0.3469085693359375,-0.752777099609375
1776870941798506000,58.52450610351563,0.6385650634765625,0.351593017578125,-0.748992919921875
1776870941808544800,58.534544677734374,0.622711181640625,0.3508453369140625,-0.7412567138671875
1776870941818583000,58.5445830078125,0.6259002685546875,0.349395751953125,-0.732635498046875
1776870941828620800,58.55462084960938,0.6442108154296875,0.347930908203125,-0.718780517578125
1776870941838659000,58.5646591796875,0.6604461669921875,0.3400421142578125,-0.6934661865234375
1776870941848696800,58.57469677734375,0.665771484375,0.32745361328125,-0.66204833984375
1776870941858736000,58.584736083984374,0.66192626953125,0.3200836181640625,-0.632080078125
1776870941868774000,58.59477392578125,0.6489410400390625,0.3173370361328125,-0.609344482421875
1776870941878812000,58.60481201171875,0.634674072265625,0.3189849853515625,-0.59661865234375
1776870941888850000,58.61484985351562,0.6248931884765625,0.3255767822265625,-0.5977630615234375
1776870941898888700,58.624888671875,0.62457275390625,0.3346405029296875,-0.6096343994140625
1776870941908927000,58.63492700195312,0.61944580078125,0.3452606201171875,-0.619781494140625
1776870941918964700,58.64496484375,0.6164398193359375,0.3542633056640625,-0.6313629150390625
1776870941929003000,58.6550029296875,0.6102294921875,0.362152099609375,-0.6381378173828125
1776870941939041800,58.665041748046875,0.6024627685546875,0.369171142578125,-0.6461639404296875
1776870941949080000,58.675080078125,0.598785400390625,0.37200927734375,-0.655364990234375
1776870941959117800,58.68511791992187,0.58660888671875,0.37188720703125,-0.6639404296875
1776870941969156000,58.695156005859374,0.578155517578125,0.369720458984375,-0.67193603515625
1776870941979195000,58.70519482421875,0.5658416748046875,0.3720703125,-0.6781463623046875
1776870941989233000,58.71523291015625,0.553436279296875,0.378204345703125,-0.68634033203125
1776870941999271000,58.72527099609375,0.5501251220703125,0.3830413818359375,-0.7003936767578125
1776870942009309000,58.73530883789063,0.547698974609375,0.3947906494140625,-0.716522216796875
1776870942019347000,58.74534692382812,0.5459136962890625,0.401153564453125,-0.7309112548828125
1776870942029386000,58.75538598632812,0.5422210693359375,0.4029083251953125,-0.7346038818359375
1776870942039424000,58.765424072265624,0.5315093994140625,0.3908843994140625,-0.7237396240234375
1776870942049461800,58.775461669921874,0.519378662109375,0.37152099609375,-0.7005615234375
1776870942059500000,58.7855,0.5038299560546875,0.35211181640625,-0.6730804443359375
1776870942069538800,58.795538818359375,0.4808502197265625,0.3377685546875,-0.647857666015625
1776870942079577000,58.8055771484375,0.4580078125,0.331634521484375,-0.6333160400390625
1776870942089614800,58.81561474609375,0.4416656494140625,0.330078125,-0.6341094970703125
1776870942099653000,58.825653076171875,0.438873291015625,0.3400726318359375,-0.6512908935546875
1776870942109692000,58.83569189453125,0.445404052734375,0.366363525390625,-0.678924560546875
1776870942119730000,58.84572998046875,0.4588470458984375,0.3958892822265625,-0.708648681640625
1776870942129768000,58.855767822265626,0.4666900634765625,0.4201812744140625,-0.729583740234375
1776870942139806000,58.86580590820312,0.462127685546875,0.437896728515625,-0.7363739013671875
1776870942149845000,58.87584497070313,0.4482879638671875,0.450347900390625,-0.7287750244140625
1776870942159883000,58.88588305664062,0.43072509765625,0.4587554931640625,-0.716705322265625
1776870942169921000,58.895921142578125,0.4117584228515625,0.4654541015625,-0.7041473388671875
1776870942179958800,58.905958740234375,0.397491455078125,0.473876953125,-0.6952056884765625
1776870942189997000,58.9159970703125,0.3891143798828125,0.481658935546875,-0.6879425048828125
1776870942200036000,58.9260361328125,0.382232666015625,0.4920196533203125,-0.679046630859375
1776870942210073900,58.93607397460938,0.380157470703125,0.5018463134765625,-0.6668853759765625
1776870942220112000,58.94611181640625,0.3867340087890625,0.514617919921875,-0.646728515625
1776870942230150000,58.95614990234375,0.3882293701171875,0.5271148681640625,-0.626434326171875
1776870942240189000,58.96618896484375,0.3884735107421875,0.5545806884765625,-0.6224365234375
1776870942250227000,58.97622705078125,0.393157958984375,0.58782958984375,-0.6280975341796875
1776870942260265000,58.98626489257813,0.3989410400390625,0.6255645751953125,-0.64013671875
1776870942270303000,58.99630297851562,0.4029541015625,0.667633056640625,-0.6595001220703125
1776870942280341800,59.006341796875,0.401580810546875,0.7022552490234375,-0.6736602783203125
1776870942290380000,59.01638012695312,0.384185791015625,0.7258758544921875,-0.6780548095703125
1776870942300417800,59.026417724609374,0.3535003662109375,0.7308197021484375,-0.6780548095703125
1776870942310456000,59.0364560546875,0.3080291748046875,0.7144775390625,-0.6725616455078125
1776870942320493800,59.04649389648438,0.262939453125,0.679534912109375,-0.661865234375
1776870942330533000,59.056533203125,0.236846923828125,0.6403350830078125,-0.679046630859375
1776870942340571000,59.06657080078125,0.2398529052734375,0.6052703857421875,-0.710357666015625
1776870942350609000,59.07660888671875,0.2680816650390625,0.5646820068359375,-0.7362518310546875
1776870942360647000,59.08664697265625,0.3022918701171875,0.526123046875,-0.7583770751953125
1776870942370685700,59.096685791015624,0.33685302734375,0.5000457763671875,-0.7805938720703125
1776870942380724000,59.106723876953126,0.371734619140625,0.4858245849609375,-0.800567626953125
1776870942390761700,59.11676171875,0.3958587646484375,0.4740753173828125,-0.8089141845703125
1776870942400800000,59.12680004882812,0.406951904296875,0.45855712890625,-0.8005828857421875
1776870942410838800,59.1368388671875,0.407501220703125,0.4396514892578125,-0.781158447265625
1776870942420877000,59.146876953125,0.4037017822265625,0.424224853515625,-0.755035400390625
1776870942430914800,59.156914794921875,0.4105377197265625,0.4155426025390625,-0.7333221435546875
1776870942440953000,59.166953125,0.4228363037109375,0.4166107177734375,-0.7224884033203125
1776870942450991900,59.176991943359376,0.450225830078125,0.4261016845703125,-0.7245635986328125
1776870942461030000,59.18702978515625,0.489410400390625,0.43701171875,-0.7324371337890625
1776870942471068000,59.19706787109375,0.517974853515625,0.451141357421875,-0.7415771484375
1776870942481106000,59.20710595703125,0.524200439453125,0.4639739990234375,-0.7419891357421875
1776870942491144000,59.21714404296875,0.5024871826171875,0.4756317138671875,-0.7334442138671875
1776870942501183000,59.227182861328124,0.4719390869140625,0.4844970703125,-0.727996826171875
1776870942511221000,59.23722094726563,0.451141357421875,0.489593505859375,-0.7314910888671875
1776870942521258800,59.2472587890625,0.4382476806640625,0.4917755126953125,-0.7397613525390625
1776870942531297000,59.257297119140624,0.4338226318359375,0.4953765869140625,-0.75140380859375
1776870942541335800,59.26733569335938,0.4271392822265625,0.4988555908203125,-0.759918212890625
1776870942551374000,59.2773740234375,0.41278076171875,0.4984588623046875,-0.7603302001953125
1776870942561412400,59.28741235351563,0.3949127197265625,0.495819091796875,-0.753875732421875
1776870942571450000,59.2974501953125,0.3802947998046875,0.4929656982421875,-0.7463531494140625
1776870942581489400,59.30748950195313,0.37469482421875,0.4938507080078125,-0.740020751953125
1776870942591527200,59.31752709960937,0.3861083984375,0.4962005615234375,-0.7403106689453125
1776870942601565400,59.3275654296875,0.4084320068359375,0.4993438720703125,-0.7468109130859375
1776870942611603200,59.337603271484376,0.4279937744140625,0.5035552978515625,-0.7466583251953125
1776870942621642200,59.347642333984375,0.43896484375,0.5060882568359375,-0.7388916015625
1776870942631680300,59.35768017578125,0.4435882568359375,0.5118255615234375,-0.732177734375
1776870942641718300,59.36771826171875,0.4473419189453125,0.5186614990234375,-0.7300567626953125
1776870942651756300,59.37775634765625,0.4528656005859375,0.520721435546875,-0.7255401611328125
1776870942661795300,59.38779541015625,0.4547119140625,0.5119171142578125,-0.7194061279296875
1776870942671833300,59.397833251953124,0.4586181640625,0.497314453125,-0.7109527587890625
1776870942681871000,59.40787109375,0.4648895263671875,0.48193359375,-0.7142181396484375
1776870942691909400,59.41790942382813,0.477142333984375,0.47784423828125,-0.73565673828125
1776870942701947100,59.42794702148438,0.484161376953125,0.481689453125,-0.7634735107421875
1776870942711986200,59.43798608398438,0.482208251953125,0.484649658203125,-0.7803497314453125
1776870942722024200,59.44802416992187,0.4683074951171875,0.484466552734375,-0.7788848876953125
1776870942732062500,59.4580625,0.4510498046875,0.4754791259765625,-0.7632598876953125
1776870942742100200,59.46810034179688,0.4423065185546875,0.46527099609375,-0.74603271484375
1776870942752139300,59.47813916015625,0.44378662109375,0.460052490234375,-0.742431640625
1776870942762177300,59.48817724609375,0.4491729736328125,0.4613800048828125,-0.74908447265625
1776870942772215300,59.49821533203125,0.4562530517578125,0.46923828125,-0.76025390625
1776870942782253300,59.50825341796875,0.4590911865234375,0.4793548583984375,-0.7659149169921875
1776870942792292400,59.51829223632812,0.4580535888671875,0.4881439208984375,-0.76678466796875
1776870942802330400,59.528330322265624,0.4591064453125,0.49365234375,-0.765106201171875
1776870942812368100,59.5383681640625,0.465179443359375,0.4955902099609375,-0.75604248046875
1776870942822406400,59.54840649414062,0.4665374755859375,0.492279052734375,-0.7437286376953125
1776870942832445400,59.55844555664063,0.4658966064453125,0.4858551025390625,-0.7326812744140625
1776870942842483200,59.56848315429688,0.4620361328125,0.480621337890625,-0.724090576171875
1776870942852521200,59.57852124023437,0.4554595947265625,0.4743499755859375,-0.71807861328125
1776870942862559200,59.588559326171875,0.448516845703125,0.4705657958984375,-0.7175140380859375
1776870942872597200,59.59859716796875,0.44085693359375,0.4721221923828125,-0.7203216552734375
1776870942882636300,59.60863623046875,0.4328460693359375,0.478729248046875,-0.722625732421875
1776870942892674300,59.61867431640625,0.426788330078125,0.48565673828125,-0.722686767578125
1776870942902712300,59.62871240234375,0.4217987060546875,0.496185302734375,-0.719268798828125
1776870942912750300,59.638750244140624,0.42144775390625,0.5069427490234375,-0.7152557373046875
1776870942922789400,59.64878930664062,0.4241790771484375,0.5159454345703125,-0.7122650146484375
1776870942932827100,59.6588271484375,0.426544189453125,0.5211181640625,-0.711029052734375
1776870942942865400,59.66886547851563,0.427490234375,0.52398681640625,-0.7082672119140625
1776870942952903200,59.67890307617188,0.42608642578125,0.523193359375,-0.7063446044921875
1776870942962942500,59.6889423828125,0.425445556640625,0.5205841064453125,-0.705230712890625
1776870942972980200,59.69898022460937,0.42474365234375,0.5162506103515625,-0.7052001953125
1776870942983018200,59.709018310546874,0.426788330078125,0.5084228515625,-0.706756591796875
1776870942993056300,59.71905615234375,0.424468994140625,0.5002593994140625,-0.7064361572265625
1776870943003095000,59.72909497070312,0.418670654296875,0.49163818359375,-0.7062835693359375
1776870943013133300,59.73913330078125,0.41064453125,0.4847869873046875,-0.7062225341796875
1776870943023171000,59.74917114257813,0.403045654296875,0.479278564453125,-0.70831298828125
1776870943033209300,59.75920922851562,0.398101806640625,0.4772796630859375,-0.7113494873046875
1776870943043248000,59.769248046875,0.394805908203125,0.4767608642578125,-0.715789794921875
1776870943053286400,59.779286376953124,0.39569091796875,0.4774169921875,-0.7194061279296875
1776870943063324200,59.78932421875,0.3975830078125,0.4785003662109375,-0.7202301025390625
1776870943073362400,59.79936254882813,0.3959808349609375,0.481292724609375,-0.717315673828125
1776870943083400200,59.80940014648438,0.3937225341796875,0.4830474853515625,-0.71295166015625
1776870943093439200,59.81943920898438,0.3912353515625,0.4838104248046875,-0.7039794921875
1776870943103477200,59.82947729492187,0.384796142578125,0.4847564697265625,-0.691925048828125
1776870943113515300,59.839515380859375,0.3800506591796875,0.486419677734375,-0.684661865234375
1776870943123553300,59.84955322265625,0.38201904296875,0.489105224609375,-0.681121826171875
1776870943133592300,59.85959228515625,0.388824462890625,0.496429443359375,-0.6793975830078125
1776870943143630300,59.86963037109375,0.396636962890625,0.5014801025390625,-0.675140380859375
1776870943153668000,59.87966821289063,0.397430419921875,0.5056304931640625,-0.66650390625
1776870943163706400,59.88970629882812,0.390899658203125,0.506927490234375,-0.6523284912109375
1776870943173745200,59.8997451171875,0.38092041015625,0.5041961669921875,-0.6396331787109375
1776870943183783200,59.909783203125,0.373260498046875,0.49725341796875,-0.628448486328125
1776870943193821200,59.9198212890625,0.37066650390625,0.49017333984375,-0.6227569580078125
1776870943203859500,59.929859375,0.379302978515625,0.4892120361328125,-0.6318511962890625
1776870943213898200,59.939898193359376,0.3969573974609375,0.49420166015625,-0.6450958251953125
1776870943223936300,59.94993627929688,0.413787841796875,0.4989776611328125,-0.6592864990234375
1776870943233974300,59.95997436523437,0.42913818359375,0.497955322265625,-0.67266845703125
1776870943244012300,59.97001220703125,0.4437713623046875,0.4850921630859375,-0.683074951171875
1776870943254051300,59.98005126953125,0.4638671875,0.4658050537109375,-0.6963043212890625
1776870943264089300,59.99008935546875,0.490509033203125,0.446075439453125,-0.7112579345703125
1776870943274127400,60.00012744140625,0.5134735107421875,0.426849365234375,-0.7248992919921875
1776870943284165400,60.01016528320312,0.5316314697265625,0.4091339111328125,-0.7387237548828125
1776870943294204200,60.0202041015625,0.5390472412109375,0.4020843505859375,-0.7520904541015625
1776870943304242400,60.03024243164062,0.53558349609375,0.3937225341796875,-0.753692626953125
1776870943314280200,60.0402802734375,0.5263671875,0.381256103515625,-0.7488250732421875
1776870943324318200,60.050318115234376,0.517547607421875,0.3641815185546875,-0.743133544921875
1776870943334356200,60.06035620117188,0.5149383544921875,0.34136962890625,-0.738433837890625
1776870943344395300,60.07039526367188,0.5276031494140625,0.318878173828125,-0.7365875244140625
1776870943354433300,60.08043334960937,0.550628662109375,0.2994537353515625,-0.7413330078125
1776870943364471300,60.09047119140625,0.58392333984375,0.2778167724609375,-0.751190185546875
1776870943374509300,60.10050927734375,0.619537353515625,0.25946044921875,-0.76116943359375
1776870943384548000,60.11054809570312,0.6479949951171875,0.243316650390625,-0.7681121826171875
1776870943394586400,60.12058642578125,0.6619415283203125,0.235595703125,-0.77825927734375
1776870943404624100,60.1306240234375,0.66961669921875,0.22467041015625,-0.7861785888671875
1776870943414662400,60.14066235351562,0.66741943359375,0.210052490234375,-0.788055419921875
1776870943424701200,60.150701171875,0.655975341796875,0.189849853515625,-0.7837066650390625
1776870943434739500,60.160739501953124,0.6474609375,0.1676788330078125,-0.7714691162109375
1776870943444777200,60.170777099609374,0.6443939208984375,0.1475067138671875,-0.75982666015625
1776870943454815200,60.18081518554688,0.6479034423828125,0.130767822265625,-0.7474822998046875
1776870943464854300,60.190854248046875,0.6587371826171875,0.1195220947265625,-0.734283447265625
1776870943474892300,60.20089233398438,0.6624603271484375,0.11627197265625,-0.7214813232421875
1776870943484930300,60.21093041992187,0.6605987548828125,0.106536865234375,-0.709503173828125
1776870943494968000,60.22096801757812,0.6495819091796875,0.0996856689453125,-0.697967529296875
1776870943505007400,60.23100732421875,0.6408233642578125,0.10101318359375,-0.6937713623046875
1776870943515045000,60.241045166015624,0.6367340087890625,0.11834716796875,-0.7044677734375
1776870943525083400,60.25108349609375,0.629669189453125,0.150115966796875,-0.72216796875
1776870943535121200,60.26112109375,0.63787841796875,0.1772308349609375,-0.7380523681640625
1776870943545159400,60.271159423828124,0.6497650146484375,0.202728271484375,-0.75079345703125
1776870943555197700,60.28119775390625,0.6573638916015625,0.22430419921875,-0.753448486328125
1776870943565236000,60.29123608398437,0.6689300537109375,0.24298095703125,-0.750885009765625
1776870943575273700,60.30127368164062,0.692596435546875,0.2562255859375,-0.7501373291015625
1776870943585311700,60.311311767578125,0.7158203125,0.2611846923828125,-0.754669189453125
1776870943595350800,60.321350830078124,0.7377471923828125,0.2598876953125,-0.7700347900390625
1776870943605388800,60.33138891601563,0.762237548828125,0.25994873046875,-0.792205810546875
1776870943615426800,60.3414267578125,0.7707061767578125,0.2561798095703125,-0.807769775390625
1776870943625464600,60.35146459960937,0.7681121826171875,0.241180419921875,-0.8094635009765625
1776870943635503900,60.36150390625,0.770599365234375,0.2210845947265625,-0.8047027587890625
1776870943645541600,60.37154174804687,0.776275634765625,0.202301025390625,-0.7917327880859375
1776870943655580000,60.381579833984375,0.7790069580078125,0.1845703125,-0.7680206298828125
1776870943665617700,60.39161767578125,0.7714385986328125,0.1813201904296875,-0.74285888671875
1776870943675656700,60.40165673828125,0.767425537109375,0.18804931640625,-0.72723388671875
1776870943685694700,60.41169482421875,0.7500457763671875,0.1890411376953125,-0.71185302734375
1776870943695732700,60.42173266601562,0.7185821533203125,0.1814117431640625,-0.6932373046875
1776870943705770800,60.431770751953124,0.6813507080078125,0.162567138671875,-0.67120361328125
1776870943715809800,60.44180981445312,0.6558685302734375,0.136138916015625,-0.64837646484375
1776870943725847800,60.451847900390625,0.6507415771484375,0.103240966796875,-0.628204345703125
1776870943735885800,60.4618857421875,0.6658782958984375,0.0835113525390625,-0.6195068359375
1776870943745923800,60.471923828125,0.7110137939453125,0.06842041015625,-0.6229400634765625
1776870943755963000,60.481962890625,0.76251220703125,0.0626678466796875,-0.6339874267578125
1776870943766000600,60.49200073242187,0.80377197265625,0.063079833984375,-0.646270751953125
1776870943776039000,60.502038818359374,0.82318115234375,0.0661773681640625,-0.6589202880859375
1776870943786076700,60.51207666015625,0.830780029296875,0.0654449462890625,-0.6707000732421875
1776870943796116000,60.522115966796875,0.8283233642578125,0.06622314453125,-0.68133544921875
1776870943806153700,60.53215380859375,0.834747314453125,0.0694427490234375,-0.6997833251953125
1776870943816191700,60.54219165039063,0.844940185546875,0.076629638671875,-0.722808837890625
1776870943826229800,60.55222973632812,0.8447265625,0.0855712890625,-0.7454833984375
1776870943836268500,60.5622685546875,0.8181915283203125,0.08465576171875,-0.7592315673828125
1776870943846306800,60.572306884765624,0.7761993408203125,0.076751708984375,-0.7630767822265625
1776870943856344600,60.582344482421874,0.7432708740234375,0.0786285400390625,-0.7728424072265625
1776870943866382800,60.5923828125,0.7393951416015625,0.0909576416015625,-0.7928619384765625
1776870943876420900,60.6024208984375,0.7509002685546875,0.1071624755859375,-0.819580078125
1776870943886460000,60.6124599609375,0.7569427490234375,0.1141510009765625,-0.846954345703125
1776870943896497700,60.62249755859375,0.7579193115234375,0.10882568359375,-0.8685760498046875
1776870943906536000,60.632535888671875,0.7700958251953125,0.09344482421875,-0.8716888427734375
1776870943916573700,60.64257373046875,0.7860565185546875,0.068817138671875,-0.8448638916015625
1776870943926612700,60.65261279296875,0.80279541015625,0.0322418212890625,-0.7943267822265625
1776870943936650800,60.662650634765626,0.8363494873046875,0.0138092041015625,-0.7632293701171875
1776870943946688800,60.67268872070313,0.8633575439453125,0.0271759033203125,-0.759002685546875
1776870943956726800,60.68272680664062,0.850982666015625,0.0521240234375,-0.7520751953125
1776870943966765800,60.69276586914062,0.812896728515625,0.0758819580078125,-0.7362060546875
1776870943976803800,60.702803955078124,0.7878570556640625,0.097320556640625,-0.721588134765625
1776870943986841600,60.712841552734375,0.7826080322265625,0.110107421875,-0.7148895263671875
1776870943996880000,60.7228798828125,0.795196533203125,0.1112060546875,-0.71820068359375
1776870944006918700,60.732918701171876,0.8161468505859375,0.1120452880859375,-0.7274169921875
1776870944016957000,60.74295703125,0.8439483642578125,0.1199493408203125,-0.738616943359375
1776870944026994700,60.75299462890625,0.8592071533203125,0.133331298828125,-0.7491912841796875
1776870944037033000,60.763032958984375,0.85516357421875,0.151397705078125,-0.756500244140625
1776870944047071700,60.77307177734375,0.8372955322265625,0.163055419921875,-0.759002685546875
1776870944057109800,60.78310986328125,0.82818603515625,0.160247802734375,-0.7642364501953125
1776870944067147800,60.79314770507813,0.8327178955078125,0.138671875,-0.760009765625
1776870944077185800,60.80318579101562,0.851318359375,0.095672607421875,-0.7416534423828125
1776870944087224800,60.81322485351563,0.879913330078125,0.0627593994140625,-0.72674560546875
1776870944097262800,60.82326293945312,0.889556884765625,0.051483154296875,-0.7132568359375
1776870944107300900,60.83330078125,0.8639373779296875,0.043548583984375,-0.7016448974609375
1776870944117338600,60.843338623046876,0.82769775390625,0.057769775390625,-0.7010040283203125
1776870944127377000,60.853376953125,0.8087921142578125,0.093414306640625,-0.7216796875
1776870944137416000,60.863416015625,0.80572509765625,0.1247406005859375,-0.7487945556640625
1776870944147453700,60.87345361328125,0.7946624755859375,0.1376800537109375,-0.762298583984375
1776870944157491700,60.88349169921875,0.771453857421875,0.135345458984375,-0.7647705078125
1776870944167529700,60.89352978515625,0.754241943359375,0.1326904296875,-0.75799560546875
1776870944177568800,60.90356884765625,0.7455291748046875,0.1279449462890625,-0.7430572509765625
1776870944187606800,60.913606689453125,0.74871826171875,0.1220703125,-0.7321014404296875
1776870944197644800,60.92364477539063,0.770050048828125,0.1257781982421875,-0.7364044189453125
1776870944207682800,60.93368286132812,0.79510498046875,0.1353607177734375,-0.7468414306640625
1776870944217721600,60.9437216796875,0.8043975830078125,0.1443023681640625,-0.754364013671875
1776870944227759900,60.953759765625,0.7974853515625,0.15216064453125,-0.7526397705078125
1776870944237797600,60.963797607421874,0.7782745361328125,0.159423828125,-0.740936279296875
1776870944247836000,60.9738359375,0.7577667236328125,0.1633148193359375,-0.7260284423828125
1776870944257874700,60.983874755859375,0.738677978515625,0.1710205078125,-0.712371826171875
1776870944267913000,60.99391284179688,0.7315521240234375,0.17681884765625,-0.70379638671875
1776870944277950700,61.00395068359375,0.7364501953125,0.1846466064453125,-0.7017974853515625
1776870944287988700,61.01398876953125,0.746124267578125,0.19476318359375,-0.7080078125
1776870944298027800,61.02402783203125,0.75189208984375,0.209808349609375,-0.71771240234375
1776870944308065500,61.0340654296875,0.7426605224609375,0.229583740234375,-0.7237091064453125
1776870944318103800,61.044103759765626,0.7170257568359375,0.2436370849609375,-0.7212677001953125
1776870944328141600,61.0541416015625,0.690185546875,0.25396728515625,-0.712158203125
1776870944338180900,61.06418090820313,0.666778564453125,0.2586517333984375,-0.70001220703125
1776870944348218600,61.07421850585938,0.6490478515625,0.2581939697265625,-0.6865081787109375
1776870944358257000,61.0842568359375,0.645599365234375,0.263702392578125,-0.678802490234375
1776870944368294700,61.094294677734375,0.6615753173828125,0.2775115966796875,-0.68121337890625
1776870944378333700,61.104333740234374,0.678497314453125,0.296905517578125,-0.6859893798828125
1776870944388371700,61.114371826171876,0.690582275390625,0.3142547607421875,-0.6926422119140625
1776870944398409700,61.12440966796875,0.6959228515625,0.3254547119140625,-0.702667236328125
1776870944408447700,61.13444775390625,0.7079010009765625,0.3323516845703125,-0.714752197265625
1776870944418486800,61.14448681640625,0.7177581787109375,0.3269805908203125,-0.7239837646484375
1776870944428524800,61.15452490234375,0.7111358642578125,0.31451416015625,-0.725311279296875
1776870944438562800,61.164562744140625,0.6936187744140625,0.3026123046875,-0.7222747802734375
1776870944448600800,61.17460083007813,0.673492431640625,0.29840087890625,-0.7178955078125
1776870944458640000,61.184639892578126,0.6600494384765625,0.2998046875,-0.7136383056640625
1776870944468677600,61.194677734375,0.6504364013671875,0.309112548828125,-0.7156829833984375
1776870944478715600,61.20471557617188,0.649749755859375,0.322021484375,-0.7254638671875
1776870944488754000,61.21475390625,0.6487579345703125,0.33917236328125,-0.736907958984375
1776870944498791700,61.224791748046876,0.6467132568359375,0.3502044677734375,-0.74566650390625
1776870944508830700,61.234830810546875,0.6421661376953125,0.353118896484375,-0.743011474609375
1776870944518868700,61.24486865234375,0.6338958740234375,0.3458709716796875,-0.7290802001953125
1776870944528906800,61.25490673828125,0.632080078125,0.3331298828125,-0.7071990966796875
1776870944538944800,61.26494482421875,0.637725830078125,0.3232421875,-0.6898345947265625
1776870944548983800,61.27498388671875,0.6367645263671875,0.3166351318359375,-0.676727294921875
1776870944559021600,61.285021484375,0.6212615966796875,0.310333251953125,-0.6628265380859375
1776870944569059300,61.295059326171874,0.5905914306640625,0.303558349609375,-0.64239501953125
1776870944579097600,61.30509765625,0.54852294921875,0.2893829345703125,-0.6100006103515625
1776870944589136400,61.315136474609375,0.50177001953125,0.270294189453125,-0.565765380859375
1776870944599174400,61.32517431640625,0.45831298828125,0.2498931884765625,-0.52008056640625
1776870944609212400,61.33521240234375,0.423309326171875,0.236663818359375,-0.4826202392578125
1776870944619250200,61.34525024414062,0.3979949951171875,0.226287841796875,-0.4551849365234375
1776870944629289500,61.35528955078125,0.3836517333984375,0.218231201171875,-0.4464263916015625
1776870944639327200,61.3653271484375,0.373260498046875,0.214447021484375,-0.4637908935546875
1776870944649365500,61.375365478515626,0.3640289306640625,0.2238006591796875,-0.5039825439453125
1776870944659403300,61.3854033203125,0.353607177734375,0.2470703125,-0.566986083984375
1776870944669442300,61.3954423828125,0.3467864990234375,0.2806854248046875,-0.6530303955078125
1776870944679480300,61.40548022460938,0.3484649658203125,0.328704833984375,-0.759124755859375
1776870944689518300,61.41551831054687,0.3561248779296875,0.384490966796875,-0.8523406982421875
1776870944699556400,61.425556396484374,0.364349365234375,0.457733154296875,-0.91973876953125
