time,seconds_elapsed,z,y,x
1776870883829994500,0.555994384765625,-30.665306091308594,6.806022644042969,3.790130615234375
1776870883840032500,0.566032470703125,-30.15100860595703,7.769432067871094,3.2096481323242188
1776870883850070500,0.576070556640625,-29.732627868652344,8.550315856933594,2.695323944091797
1776870883860109600,0.586109619140625,-29.1690673828125,9.440505981445312,2.0455169677734375
1776870883870147600,0.596147705078125,-28.453903198242188,10.361236572265625,1.274810791015625
1776870883880185600,0.606185546875,-28.24108123779297,11.224845886230469,0.48157501220703125
1776870883890224400,0.616224365234375,-27.63884735107422,11.950096130371094,-0.42403411865234375
1776870883900262700,0.6262626953125,-26.726272583007812,12.669967651367188,-1.4150581359863281
1776870883910300400,0.636300537109375,-26.137794494628906,13.397171020507812,-2.462482452392578
1776870883920339700,0.646339599609375,-25.647293090820312,14.261947631835938,-3.5420494079589844
1776870883930377500,0.65637744140625,-24.874481201171875,15.067329406738281,-4.840137481689453
1776870883940415700,0.666415771484375,-24.053802490234375,15.847213745117188,-6.241817474365234
1776870883950454500,0.67645458984375,-23.339401245117188,16.401939392089844,-7.372379302978516
1776870883960492500,0.686492431640625,-22.585311889648438,16.91191864013672,-9.021533966064453
1776870883970530600,0.696530517578125,-21.784156799316406,17.268218994140625,-10.350872039794922
1776870883980569600,0.706569580078125,-20.918914794921875,17.611122131347656,-11.368877410888672
1776870883990607600,0.716607666015625,-20.33458709716797,18.017921447753906,-12.41141128540039
1776870884000645400,0.726645263671875,-19.606971740722656,18.33136749267578,-13.163150787353516
1776870884010684400,0.736684326171875,-18.99683380126953,18.6859130859375,-13.85604476928711
1776870884020722700,0.74672265625,-18.674072265625,19.10814666748047,-14.381122589111328
1776870884030760400,0.756760498046875,-18.211936950683594,19.425086975097656,-14.920734405517578
1776870884040798500,0.766798583984375,-17.824668884277344,19.970420837402344,-15.389019012451172
1776870884050837500,0.77683740234375,-17.144241333007812,20.644126892089844,-15.849437713623047
1776870884060875500,0.78687548828125,-16.525550842285156,21.264564514160156,-16.288692474365234
1776870884070913500,0.79691357421875,-15.780426025390625,21.953338623046875,-16.519786834716797
1776870884080952300,0.806952392578125,-15.052238464355469,22.589584350585938,-16.590045928955078
1776870884090990600,0.816990478515625,-14.179939270019531,23.425758361816406,-16.426990509033203
1776870884101028400,0.8270283203125,-13.462844848632812,24.259735107421875,-16.180301666259766
1776870884111067600,0.837067626953125,-12.916824340820312,25.41558837890625,-15.78390121459961
1776870884121105400,0.84710546875,-12.363784790039062,26.31525421142578,-15.053356170654297
1776870884131143700,0.857143798828125,-11.877655029296875,27.054481506347656,-14.094913482666016
1776870884141182500,0.867182373046875,-11.313095092773438,27.940208435058594,-12.87472152709961
1776870884151220500,0.877220458984375,-11.140281677246094,28.83733367919922,-11.72933578491211
1776870884161258500,0.887258544921875,-10.845550537109375,29.604774475097656,-10.303287506103516
1776870884171297500,0.897297607421875,-10.180091857910156,30.185752868652344,-8.702808380126953
1776870884181335600,0.90733544921875,-9.664146423339844,30.739845275878906,-7.140666961669922
1776870884191373600,0.91737353515625,-9.319061279296875,31.14086151123047,-5.324199676513672
1776870884201412400,0.927412353515625,-9.043983459472656,31.342254638671875,-3.728687286376953
1776870884211450600,0.93745068359375,-8.983261108398438,31.56793212890625,-2.3985939025878906
1776870884221488400,0.94748828125,-9.237815856933594,31.617042541503906,-1.5436210632324219
1776870884231527700,0.957527587890625,-9.315284729003906,31.370895385742188,-1.0112724304199219
1776870884241565400,0.9675654296875,-9.58868408203125,31.252403259277344,-0.8920974731445312
1776870884251603700,0.977603759765625,-9.96783447265625,31.163475036621094,-0.6566581726074219
1776870884261642500,0.987642578125,-10.243644714355469,30.95916748046875,-0.4979438781738281
1776870884271680500,0.997680419921875,-10.709526062011719,30.68248748779297,-0.256439208984375
1776870884281718500,1.007718505859375,-11.215255737304688,30.401817321777344,0.12127304077148438
1776870884291757600,1.017757568359375,-11.792648315429688,30.146217346191406,0.5363540649414062
1776870884301795600,1.027795654296875,-12.335464477539062,29.791168212890625,1.0448226928710938
1776870884311833600,1.03783349609375,-12.27069091796875,29.746627807617188,1.5380210876464844
1776870884321872400,1.047872314453125,-12.325668334960938,29.674148559570312,2.1873703002929688
1776870884331910700,1.05791064453125,-12.282623291015625,29.57470703125,2.8009490966796875
1776870884341948400,1.067948486328125,-12.643638610839844,29.185531616210938,3.315582275390625
1776870884351987700,1.07798779296875,-12.724983215332031,28.937469482421875,3.9616317749023438
1776870884362025500,1.088025390625,-12.966552734375,28.537574768066406,4.577930450439453
1776870884372063700,1.098063720703125,-13.010154724121094,28.24645233154297,5.293979644775391
