time,seconds_elapsed,z,y,x
1776870883702007600,0.428007568359375,0.21581459045410156,-0.200336292386055,-0.9119877815246582
1776870883712045300,0.43804541015625,0.19447892904281616,-0.11016698181629181,-1.2392988204956055
1776870883722083600,0.44808349609375,0.18225635588169098,-0.21127602458000183,-1.5121338367462158
1776870883732122400,0.458122314453125,0.08512900769710541,-0.38414207100868225,-1.6954994201660156
1776870883742160600,0.46816064453125,-0.03863554447889328,-0.44263386726379395,-1.6630990505218506
1776870883752198400,0.478198486328125,-0.2826239764690399,-0.5404667258262634,-1.6263383626937866
1776870883762237400,0.488237548828125,-0.6482685208320618,-0.7565465569496155,-1.7101906538009644
1776870883772275500,0.498275390625,-1.0992985963821411,-1.1524502038955688,-1.851434588432312
1776870883782313500,0.5083134765625,-1.5943660736083984,-1.2609883546829224,-2.083028554916382
1776870883792352500,0.5183525390625,-1.797242522239685,-1.0021235942840576,-2.3713419437408447
1776870883802390500,0.528390625,-1.8864672183990479,-0.8009321093559265,-2.5851845741271973
1776870883812428500,0.538428466796875,-2.0876355171203613,-0.571058988571167,-2.625828266143799
1776870883822467600,0.548467529296875,-2.3942348957061768,-0.4347197711467743,-2.6028966903686523
1776870883832505300,0.55850537109375,-2.6657602787017822,-0.39412519335746765,-2.6899361610412598
1776870883842543600,0.568543701171875,-2.8316071033477783,-0.34204229712486267,-2.812619686126709
1776870883852582400,0.57858251953125,-2.927428960800171,-0.4377048909664154,-2.9184205532073975
1776870883862620700,0.58862060546875,-2.930927276611328,-0.59130859375,-2.936177968978882
1776870883872658400,0.598658447265625,-2.930341958999634,-0.7829160690307617,-2.9377384185791016
1776870883882696700,0.60869677734375,-2.9968698024749756,-0.8861125111579895,-3.0821340084075928
1776870883892735500,0.618735595703125,-2.8868517875671387,-0.6859530806541443,-3.0946269035339355
1776870883902773500,0.6287734375,-3.171452522277832,-0.7185909152030945,-3.3591830730438232
1776870883912811500,0.6388115234375,-3.5823538303375244,-0.9860020875930786,-3.901853322982788
1776870883922850600,0.6488505859375,-3.705221176147461,-1.2230138778686523,-4.331115245819092
1776870883932888600,0.658888671875,-3.6459476947784424,-1.5369973182678223,-4.387027740478516
1776870883942926300,0.66892626953125,-3.621243715286255,-1.746579647064209,-4.225758075714111
1776870883952965400,0.67896533203125,-3.5270001888275146,-1.7867573499679565,-3.949545383453369
1776870883963003600,0.689003662109375,-3.3326408863067627,-1.4209144115447998,-3.7603306770324707
1776870883973041400,0.69904150390625,-3.309640407562256,-0.7270368337631226,-3.8341562747955322
1776870883983080700,0.709080810546875,-3.424612522125244,0.08326958864927292,-4.09553861618042
1776870883993118500,0.719118408203125,-3.482144594192505,0.8038224577903748,-4.327669143676758
1776870884003156500,0.729156494140625,-3.3844926357269287,1.2222639322280884,-4.42346715927124
1776870884013195500,0.739195556640625,-3.161236524581909,1.3179638385772705,-4.467763900756836
1776870884023233500,0.749233642578125,-2.86503005027771,1.1889272928237915,-4.556634902954102
1776870884033271600,0.759271484375,-2.401667594909668,0.7504023313522339,-4.393163681030273
1776870884043310300,0.769310302734375,-1.6722086668014526,0.3196144700050354,-3.941868543624878
1776870884053348600,0.7793486328125,-0.7999877333641052,-0.2569686770439148,-3.490355968475342
1776870884063386400,0.789386474609375,0.014240454882383347,-0.7851105332374573,-3.285494327545166
1776870884073425400,0.79942529296875,0.6261137127876282,-0.9184368848800659,-3.286623239517212
1776870884083463400,0.80946337890625,1.0046108961105347,-0.4864508807659149,-3.293854236602783
1776870884093501400,0.81950146484375,1.2708998918533325,0.4649098813533783,-3.2492053508758545
1776870884103540500,0.82954052734375,1.532739520072937,1.5785194635391235,-3.1283864974975586
1776870884113578500,0.83957861328125,1.886918067932129,2.374366521835327,-2.9346835613250732
1776870884123616500,0.849616455078125,2.4530394077301025,2.621903419494629,-2.6578140258789062
1776870884133655600,0.859655517578125,3.1307532787323,2.3673195838928223,-2.3940939903259277
1776870884143693600,0.869693603515625,3.762164354324341,1.9833968877792358,-2.1929988861083984
1776870884153731600,0.879731689453125,4.306502342224121,1.7389004230499268,-1.9277589321136475
1776870884163770400,0.889770263671875,4.646068096160889,1.8027774095535278,-1.5403739213943481
1776870884173808600,0.89980859375,4.7252583503723145,1.9896851778030396,-1.1441283226013184
1776870884183846400,0.909846435546875,4.635525703430176,2.122251510620117,-0.807020366191864
1776870884193885400,0.919885498046875,4.071593284606934,2.4492175579071045,-0.3915078341960907
1776870884203923500,0.92992333984375,2.7164933681488037,2.839843273162842,0.08401021361351013
1776870884213961700,0.939961669921875,1.0065516233444214,3.166801691055298,0.5887413024902344
1776870884224000500,0.95000048828125,-0.23237837851047516,2.9972281455993652,0.969086766242981
1776870884234038500,0.96003857421875,-0.2067774087190628,2.1240832805633545,0.9741986989974976
1776870884244076500,0.97007666015625,0.39342665672302246,0.8738521337509155,1.230377197265625
1776870884254114600,0.980114501953125,0.995529294013977,-0.6152395009994507,1.6850647926330566
1776870884264153600,0.990153564453125,1.4628338813781738,-1.70137619972229,1.790530800819397
1776870884274191600,1.000191650390625,1.8227633237838745,-1.9031018018722534,1.59573233127594
1776870884284229600,1.010229736328125,2.102466344833374,-1.31314218044281,1.3860653638839722
1776870884294268700,1.0202685546875,2.2057838439941406,-0.5167336463928223,1.1059119701385498
1776870884304306400,1.030306396484375,1.8495187759399414,0.015215171501040459,0.6506808400154114
1776870884314344400,1.040344482421875,1.5951051712036133,0.51957768201828,0.3613928258419037
1776870884324383500,1.050383544921875,1.7236593961715698,0.8767594695091248,0.6529945731163025
1776870884334421800,1.060421875,2.0039548873901367,0.4953732490539551,0.7557752728462219
1776870884344459500,1.07045947265625,2.2366011142730713,-0.24478578567504883,0.5407114624977112
1776870884354498600,1.08049853515625,2.4590446949005127,-0.5416725873947144,0.5475869178771973
1776870884364536600,1.09053662109375,2.5945873260498047,-0.6025955677032471,0.6127361059188843
1776870884374574300,1.10057421875,2.5076587200164795,-0.5943352580070496,0.420134961605072
1776870884384613600,1.110613525390625,2.232699155807495,-0.3692435622215271,0.15094131231307983
1776870884394651400,1.1206513671875,2.1320855617523193,-0.12147369980812073,0.08679109066724777
1776870884404689700,1.130689697265625,2.109905242919922,-0.20400533080101013,-0.04935823008418083
1776870884414728400,1.140728515625,1.9582045078277588,-0.5778518915176392,-0.1875469982624054
1776870884424766500,1.150766357421875,1.8342798948287964,-0.8479041457176208,-0.3287893235683441
1776870884434804500,1.160804443359375,1.7284038066864014,-0.9326360821723938,-0.4119049906730652
1776870884444843500,1.170843505859375,1.5485693216323853,-0.8986786603927612,-0.4140333831310272
1776870884454881500,1.180881591796875,1.3502471446990967,-0.8153680562973022,-0.31589964032173157
1776870884464919600,1.19091943359375,1.0862213373184204,-0.952418327331543,-0.08774103969335556
1776870884474958300,1.200958251953125,0.8131904006004333,-1.0800050497055054,0.2576073110103607
1776870884484996600,1.21099658203125,0.739858090877533,-1.256610631942749,0.40600156784057617
1776870884495034400,1.221034423828125,0.4422178864479065,-1.1153353452682495,0.6327958106994629
1776870884505073700,1.23107373046875,0.058823633939027786,-0.6864795684814453,1.0052762031555176
1776870884515111400,1.241111328125,-0.2519147992134094,-0.13650165498256683,1.3110281229019165
1776870884525149700,1.251149658203125,-0.41400331258773804,-0.049016278237104416,1.4741110801696777
1776870884535188500,1.2611884765625,-0.4248780608177185,-0.30271458625793457,1.3622044324874878
1776870884545226500,1.2712265625,-0.41860097646713257,-0.633909285068512,1.1867895126342773
1776870884555264500,1.281264404296875,-0.7052825689315796,-1.2389168739318848,1.266075849533081
1776870884565303600,1.291303466796875,-1.1290266513824463,-1.7025083303451538,1.405442237854004
1776870884575341600,1.301341552734375,-1.5921343564987183,-1.7674095630645752,1.1915602684020996
1776870884585379600,1.311379638671875,-1.9225205183029175,-1.3194383382797241,0.6166954040527344
1776870884595418400,1.32141845703125,-1.8617266416549683,-0.94778972864151,0.38775065541267395
1776870884605456600,1.33145654296875,-1.6357433795928955,-1.2727159261703491,0.5590760707855225
1776870884615494400,1.341494384765625,-1.5927820205688477,-1.9479726552963257,0.8572787642478943
1776870884625533700,1.35153369140625,-1.7213752269744873,-2.7542550563812256,1.0267127752304077
1776870884635571500,1.361571533203125,-1.6988253593444824,-3.139679193496704,1.0598640441894531
1776870884645609700,1.371609619140625,-1.662552833557129,-3.07716703414917,0.9011088013648987
1776870884655648500,1.3816484375,-1.667924404144287,-2.5330655574798584,0.44925156235694885
1776870884665686500,1.3916865234375,-1.5585920810699463,-1.7163604497909546,-0.024401746690273285
1776870884675724500,1.401724609375,-1.4553989171981812,-0.8609967827796936,-0.024150343611836433
1776870884685762300,1.41176220703125,-1.5192060470581055,-0.6427779197692871,0.13794614374637604
1776870884695801600,1.421801513671875,-1.6758774518966675,-0.7950012683868408,-0.021164674311876297
1776870884705839600,1.431839599609375,-1.475616216659546,-0.6117592453956604,-0.2275652438402176
1776870884715877600,1.441877685546875,-1.277298092842102,-0.16154175996780396,-0.3234827220439911
1776870884725916700,1.451916748046875,-1.1088204383850098,0.42069530487060547,-0.1530982106924057
1776870884735954400,1.461954345703125,-0.9823421239852905,1.3528671264648438,0.20808368921279907
1776870884745992400,1.471992431640625,-0.8438572287559509,2.4649789333343506,0.5715188980102539
1776870884756031500,1.482031494140625,-0.6764026880264282,3.1572515964508057,0.801271378993988
1776870884766069500,1.492069580078125,-0.5846890211105347,3.4053232669830322,0.6609840393066406
1776870884776107500,1.502107421875,-0.5602787733078003,3.535856246948242,0.2112845480442047
1776870884786146300,1.512146240234375,-0.5931368470191956,3.672663450241089,-0.32855045795440674
1776870884796184600,1.5221845703125,-0.9792134165763855,3.1847875118255615,-0.838395357131958
1776870884806222300,1.532222412109375,-1.5797327756881714,2.8175196647644043,-1.085779070854187
1776870884816261600,1.54226171875,-2.0702242851257324,3.2137084007263184,-0.9121773838996887
1776870884826299400,1.55229931640625,-2.522244930267334,3.3234481811523438,-0.7878085970878601
1776870884836337700,1.562337646484375,-2.8260321617126465,3.238280773162842,-0.7343125939369202
1776870884846376400,1.57237646484375,-3.1926429271698,3.0760111808776855,-0.6721150279045105
1776870884856414500,1.58241455078125,-3.6722471714019775,2.5557565689086914,-0.6945455074310303
1776870884866452500,1.592452392578125,-3.997126817703247,2.1737987995147705,-0.5674999356269836
1776870884876491500,1.602491455078125,-3.940140724182129,1.7145140171051025,-0.35997655987739563
1776870884886529500,1.612529541015625,-3.4202942848205566,1.1722630262374878,-0.1925870180130005
1776870884896567600,1.622567626953125,-2.3747615814208984,0.5870222449302673,-0.037462420761585236
1776870884906606300,1.6326064453125,-1.281997799873352,-0.010647851042449474,0.08933600783348083
1776870884916644600,1.64264453125,-0.5574758052825928,-0.6148740649223328,0.20790205895900726
1776870884926682400,1.652682373046875,-0.17362931370735168,-1.2266871929168701,0.2967216968536377
1776870884936721700,1.6627216796875,-0.09343007951974869,-1.2861363887786865,0.5044511556625366
1776870884946759400,1.672759521484375,-0.1975245326757431,-0.4963011145591736,0.802842915058136
1776870884956797700,1.682797607421875,-0.1743856519460678,0.057378336787223816,0.8448585271835327
1776870884966836500,1.69283642578125,0.032516397535800934,0.36052170395851135,0.758090078830719
1776870884976874500,1.70287451171875,0.13086692988872528,0.4297998547554016,0.6277502179145813
1776870884986912500,1.71291259765625,0.11784887313842773,0.17986829578876495,0.5092954635620117
1776870884996951600,1.72295166015625,0.04063637554645538,0.018995529040694237,0.5129624009132385
1776870885006989600,1.732989501953125,-0.00005858954318682663,-0.06309321522712708,0.5755679607391357
1776870885017027600,1.743027587890625,0.017842913046479225,-0.15753556787967682,0.536692202091217
1776870885027066400,1.75306640625,-0.028724055737257004,0.011986088939011097,0.444004088640213
1776870885037104600,1.763104736328125,-0.2250022292137146,0.2930081784725189,0.21260014176368713
1776870885047142400,1.773142333984375,-0.5838621258735657,-0.04170563444495201,-0.1591569036245346
1776870885057181700,1.783181640625,-0.8225963711738586,-0.5084688067436218,-0.35516634583473206
1776870885067219500,1.793219482421875,-0.8833478689193726,-1.128542184829712,-0.4320981502532959
1776870885077257700,1.8032578125,-1.219610333442688,-2.0298643112182617,-0.5170732140541077
1776870885087296500,1.813296630859375,-1.7260860204696655,-2.5240888595581055,-0.4849701523780823
1776870885097334500,1.82333447265625,-2.352834701538086,-3.195277690887451,-0.5471576452255249
1776870885107372500,1.83337255859375,-2.8155362606048584,-4.058881759643555,-0.6383799314498901
1776870885117411600,1.84341162109375,-3.2777395248413086,-4.347488880157471,-0.6291632652282715
1776870885127449600,1.85344970703125,-3.7583136558532715,-3.9654603004455566,-0.4794518053531647
1776870885137487400,1.8634873046875,-4.122602939605713,-3.218045473098755,-0.2694876790046692
1776870885147526400,1.8735263671875,-4.2410502433776855,-2.739746570587158,-0.18675416707992554
1776870885157564400,1.883564453125,-4.207093715667725,-3.6521682739257812,-0.5905389189720154
1776870885167602400,1.8936025390625,-4.105344772338867,-3.6929221153259277,-0.7840679287910461
1776870885177641700,1.903641845703125,-3.7324318885803223,-3.109274387359619,-0.5838738083839417
1776870885187679500,1.913679443359375,-2.9868617057800293,-2.2539076805114746,-0.13478338718414307
1776870885197717500,1.923717529296875,-2.014665126800537,-1.4568630456924438,0.29868283867836
1776870885207756500,1.933756591796875,-1.0120515823364258,-1.315761923789978,0.4243672490119934
1776870885217794300,1.943794189453125,-0.25109320878982544,-1.148176670074463,0.5083159804344177
1776870885227832600,1.95383251953125,0.20148278772830963,-0.5693015456199646,0.6347713470458984
1776870885237870300,1.963870361328125,0.3092409372329712,0.36163464188575745,0.7497035264968872
1776870885247909600,1.97390966796875,0.22695432603359222,1.433239459991455,0.7912507057189941
1776870885257947400,1.983947509765625,0.06770554184913635,2.2485883235931396,0.6789721250534058
1776870885267985700,1.993985595703125,-0.006228867452591658,2.755150079727173,0.4482555389404297
1776870885278024400,2.0040244140625,-0.03256832808256149,2.6663331985473633,0.10200146585702896
1776870885288062500,2.0140625,-0.03226472809910774,2.063065767288208,-0.3254862129688263
1776870885298100500,2.0241005859375,0.02653360553085804,1.5230426788330078,-0.593864917755127
1776870885308139500,2.034139404296875,0.009226255118846893,0.9838862419128418,-0.4970633089542389
1776870885318177500,2.044177490234375,-0.0803518295288086,0.25461310148239136,-0.23841097950935364
1776870885328215600,2.054215576171875,-0.12243536859750748,-0.698675274848938,-0.09143617004156113
1776870885338254300,2.06425439453125,-0.05681667849421501,-1.3318498134613037,-0.010641459375619888
1776870885348292600,2.074292724609375,-0.025177525356411934,-1.558546543121338,0.04044169932603836
1776870885358330400,2.084330322265625,-0.06095283105969429,-1.534027338027954,0.05001789331436157
1776870885368369700,2.09436962890625,0.01865837350487709,-0.9642549753189087,0.1197034940123558
1776870885378407400,2.104407470703125,0.15020494163036346,-0.3024839758872986,0.19179660081863403
1776870885388445700,2.11444580078125,0.09188491851091385,0.22382164001464844,0.2238786369562149
1776870885398484500,2.124484375,0.05073641240596771,0.8692118525505066,0.3297816216945648
1776870885408522500,2.1345224609375,0.12452781200408936,1.3375015258789062,0.3885762393474579
1776870885418560500,2.144560546875,0.23727327585220337,1.3738571405410767,0.2773996591567993
1776870885428599600,2.154599609375,0.3092515766620636,1.0624796152114868,0.0009084042394533753
1776870885438637600,2.164637451171875,0.26620611548423767,0.7471889853477478,-0.26918086409568787
1776870885448675600,2.174675537109375,0.029744314029812813,0.6659958362579346,-0.36126792430877686
1776870885458714400,2.18471435546875,-0.11251695454120636,0.6569001078605652,-0.33663448691368103
1776870885468752600,2.194752685546875,-0.13336391746997833,0.6694247126579285,-0.21685588359832764
1776870885478790400,2.204790283203125,-0.06652070581912994,0.5296404361724854,-0.09110593795776367
1776870885488829700,2.21482958984375,-0.027179423719644547,0.22474177181720734,-0.02412131428718567
1776870885498867500,2.224867431640625,0.10764843225479126,-0.030970431864261627,0.06318855285644531
1776870885508905500,2.234905517578125,0.1544143408536911,-0.30635300278663635,0.13481587171554565
1776870885518944500,2.244944580078125,0.07815738767385483,-0.5417096018791199,0.15110616385936737
1776870885528982500,2.254982421875,-0.06404263526201248,-0.8153078556060791,0.10393385589122772
1776870885539020500,2.2650205078125,-0.18537677824497223,-0.9025905728340149,0.06807838380336761
1776870885549059600,2.2750595703125,-0.11269166320562363,-0.5047414898872375,0.11223413050174713
1776870885559097600,2.28509765625,-0.008946623653173447,0.11891599744558334,0.13313807547092438
1776870885569135400,2.29513525390625,0.15286757051944733,0.6367807388305664,0.10518527776002884
1776870885579174400,2.30517431640625,0.2081364244222641,0.8819001913070679,0.08958075195550919
1776870885589212400,2.31521240234375,0.1400095671415329,0.9895052313804626,0.09673932939767838
1776870885599250400,2.32525048828125,0.06725999712944031,1.0177741050720215,0.03828027844429016
1776870885609289500,2.33528955078125,0.03459872305393219,0.9973157644271851,-0.08400249481201172
1776870885619327500,2.345327392578125,0.040592700242996216,0.9017386436462402,-0.20733214914798737
1776870885629365500,2.355365478515625,0.09797822684049606,0.8161957263946533,-0.2752925455570221
1776870885639404500,2.365404541015625,0.17495423555374146,0.6784722208976746,-0.270845890045166
1776870885649442600,2.375442626953125,0.20209211111068726,0.4900541305541992,-0.21308350563049316
1776870885659480600,2.38548046875,0.12884639203548431,0.3168570399284363,-0.12283830344676971
1776870885669519400,2.395519287109375,0.08025649189949036,0.12219008803367615,0.012915532104671001
1776870885679557600,2.4055576171875,0.021076256409287453,-0.01925997994840145,0.11861772835254669
1776870885689595400,2.415595458984375,-0.04730493202805519,-0.09079035371541977,0.13615091145038605
1776870885699634400,2.425634521484375,-0.25234144926071167,-0.11603046208620071,0.04677789285778999
1776870885709672400,2.43567236328125,-0.4286882281303406,-0.11930482089519501,-0.0514456145465374
1776870885719710500,2.44571044921875,-0.5132566690444946,-0.14180400967597961,-0.08517295122146606
1776870885729749500,2.45574951171875,-0.5154074430465698,-0.2300153523683548,-0.04075329005718231
1776870885739787500,2.46578759765625,-0.4493487775325775,-0.4220542907714844,0.014393586665391922
1776870885749825500,2.475825439453125,-0.324386864900589,-0.6142282485961914,0.056048355996608734
1776870885759864600,2.485864501953125,-0.18735390901565552,-0.6503164768218994,0.12550918757915497
1776870885769902600,2.495902587890625,-0.09084681421518326,-0.5635837316513062,0.19202563166618347
1776870885779940600,2.505940673828125,-0.1537695825099945,-0.4618067741394043,0.2185419201850891
1776870885789979400,2.5159794921875,-0.22811944782733917,-0.39641818404197693,0.23356029391288757
1776870885800017700,2.526017578125,-0.17326126992702484,-0.3531636595726013,0.24827159941196442
1776870885810055400,2.536055419921875,0.015046327374875546,-0.409448504447937,0.20602214336395264
1776870885820094500,2.546094482421875,0.1711864024400711,-0.4520875811576843,0.11010999232530594
1776870885830132500,2.556132568359375,0.2625322937965393,-0.39525437355041504,0.016165653243660927
1776870885840170500,2.56617041015625,0.3274729251861572,-0.2897689640522003,-0.07422416657209396
1776870885850209500,2.57620947265625,0.3611251711845398,-0.09322288632392883,-0.12622131407260895
1776870885860247600,2.58624755859375,0.21693789958953857,0.0351923406124115,-0.13400201499462128
1776870885870285600,2.59628564453125,-0.035885829478502274,0.07101665437221527,-0.08394656330347061
1776870885880324600,2.60632470703125,-0.1640922725200653,-0.08386693894863129,-0.023689083755016327
1776870885890362600,2.616362548828125,-0.16450293362140656,-0.28183674812316895,0.02480095438659191
1776870885900400400,2.626400390625,-0.09094881266355515,-0.37290194630622864,0.0539199560880661
1776870885910439400,2.636439453125,0.0268971286714077,-0.35855334997177124,0.026259034872055054
1776870885920477700,2.646477783203125,0.04147420451045036,-0.2857308089733124,0.011444934643805027
1776870885930515500,2.656515380859375,0.025711221620440483,-0.2072748839855194,0.003176884725689888
1776870885940554500,2.666554443359375,0.0580313466489315,-0.13857758045196533,-0.0010266485624015331
1776870885950592500,2.676592529296875,0.15119431912899017,-0.08434391021728516,-0.009034774266183376
1776870885960630500,2.686630615234375,0.12195973098278046,-0.26064756512641907,0.025557024404406548
1776870885970669600,2.696669677734375,-0.11290284991264343,-0.19462966918945312,0.32212263345718384
1776870885980707300,2.706707275390625,-0.27189889550209045,-0.01991858147084713,0.6302304267883301
1776870885990745600,2.71674560546875,-0.3161560893058777,0.01732173189520836,0.7054458260536194
1776870886000784600,2.72678466796875,-0.1252972036600113,-0.04373869299888611,0.4601806402206421
1776870886010822700,2.73682275390625,0.11664965003728867,-0.07455998659133911,0.012473180890083313
1776870886020860400,2.7468603515625,0.1783479005098343,0.09362316131591797,-0.3551216125488281
1776870886030898700,2.756898681640625,0.07969802618026733,0.28437232971191406,-0.42854762077331543
1776870886040937500,2.7669375,-0.009048355743288994,0.2915559411048889,-0.4113342761993408
1776870886050975500,2.7769755859375,-0.0332287922501564,0.06421760469675064,-0.4538939893245697
1776870886061014500,2.7870146484375,-0.18350431323051453,-0.06947547942399979,-0.47417983412742615
1776870886071052500,2.797052490234375,-0.49805718660354614,0.11392576992511749,-0.43303585052490234
1776870886081090600,2.807090576171875,-0.6630336046218872,0.4458200931549072,-0.46667715907096863
1776870886091128600,2.817128662109375,-0.45750871300697327,0.6860425472259521,-0.6563014388084412
1776870886101167400,2.82716748046875,-0.1644454002380371,0.6498445868492126,-0.8586646318435669
1776870886111205600,2.83720556640625,-0.1378907561302185,0.34892868995666504,-0.8746393322944641
1776870886121243400,2.847243408203125,-0.12427188456058502,-0.3309938907623291,-0.8335369229316711
1776870886131282700,2.85728271484375,0.12212856858968735,-1.0641003847122192,-0.6841943264007568
1776870886141320400,2.867320556640625,0.40052902698516846,-1.3900177478790283,-0.4590887427330017
1776870886151358700,2.877358642578125,0.5129067301750183,-1.3756608963012695,-0.33920949697494507
1776870886161397500,2.8873974609375,0.5294236540794373,-1.1446181535720825,-0.2766720652580261
1776870886171435500,2.897435546875,0.7014566659927368,-1.246681571006775,-0.26871854066848755
1776870886181473500,2.9074736328125,0.6993804574012756,-1.4062834978103638,-0.018279138952493668
1776870886191512600,2.9175126953125,0.8795478343963623,-1.540441632270813,0.33136114478111267
1776870886201550600,2.927550537109375,1.1403826475143433,-1.690476655960083,0.6075583696365356
1776870886211588600,2.937588623046875,1.346393346786499,-1.9237927198410034,0.5720560550689697
1776870886221627400,2.94762744140625,1.4494760036468506,-1.6880054473876953,0.3267973065376282
1776870886231665700,2.957665771484375,1.6978753805160522,-1.2611173391342163,-0.22856846451759338
1776870886241703400,2.967703369140625,1.723960518836975,-0.8513726592063904,-0.7528801560401917
1776870886251742700,2.97774267578125,1.3561053276062012,-0.8615286350250244,-1.2094477415084839
1776870886261780500,2.987780517578125,0.7312395572662354,-1.3586769104003906,-1.711405634880066
1776870886271818500,2.997818603515625,-0.030949126929044724,-1.5416749715805054,-2.0289316177368164
1776870886281857500,3.007857421875,-0.4952142536640167,-1.2633274793624878,-2.3082327842712402
1776870886291895600,3.0178955078125,-0.5500426292419434,-0.26659199595451355,-2.362170696258545
1776870886301933600,3.02793359375,-0.6352366209030151,0.8851692080497742,-2.1021766662597656
1776870886311972600,3.03797265625,-0.8758244514465332,1.3374402523040771,-1.4384061098098755
1776870886322010600,3.0480107421875,-1.2014113664627075,0.7997062802314758,-0.47913888096809387
1776870886332048400,3.05804833984375,-1.6765576601028442,-0.19685447216033936,0.5209441184997559
1776870886342087400,3.06808740234375,-2.26037335395813,-1.1900553703308105,1.4192315340042114
1776870886352125400,3.07812548828125,-2.8551480770111084,-1.5971347093582153,2.0012259483337402
1776870886362163500,3.08816357421875,-3.210831642150879,-1.1292612552642822,2.3285696506500244
1776870886372202800,3.09820263671875,-3.206176519393921,-0.37289074063301086,2.385495185852051
1776870886382240500,3.108240478515625,-2.515033483505249,0.3214057385921478,1.858736276626587
1776870886392278500,3.118278564453125,-1.5035035610198975,0.8486157655715942,0.8728670477867126
1776870886402317600,3.128317626953125,-0.6624597311019897,1.2295314073562622,-0.006395847536623478
1776870886412355300,3.138355224609375,-0.2127375602722168,1.1979784965515137,-0.44941774010658264
1776870886422393600,3.1483935546875,-0.12694409489631653,1.0509859323501587,-0.5934391021728516
1776870886432432400,3.158432373046875,-0.20426206290721893,1.0138667821884155,-0.6035463213920593
1776870886442470700,3.168470703125,-0.2783410847187042,1.0087649822235107,-0.5196439623832703
1776870886452508400,3.17850830078125,-0.2541148364543915,1.0168495178222656,-0.35910943150520325
1776870886462547500,3.18854736328125,-0.17515318095684052,1.1265099048614502,-0.06532121449708939
1776870886472585500,3.19858544921875,-0.1524694263935089,1.318466305732727,0.39099839329719543
1776870886482623500,3.20862353515625,-0.1180451437830925,1.4668755531311035,0.8206384181976318
1776870886492662500,3.21866259765625,-0.008203601464629173,1.4405217170715332,1.0322487354278564
1776870886502701300,3.228701416015625,0.042574092745780945,1.2748552560806274,1.0355195999145508
1776870886512739000,3.238739013671875,-0.00010972223390126601,1.122337818145752,0.9279811382293701
1776870886522778400,3.2487783203125,-0.056544769555330276,0.6887381672859192,0.5290140509605408
1776870886532816100,3.258816162109375,-0.20811884105205536,0.06997109204530716,0.0518253818154335
1776870886542854400,3.2688544921875,-0.23554487526416779,-0.43628251552581787,-0.24843430519104004
1776870886552893200,3.27889306640625,-0.18895713984966278,-0.555525541305542,-0.3022075295448303
1776870886562931200,3.28893115234375,-0.21343106031417847,-0.31978678703308105,-0.22717216610908508
1776870886572969200,3.29896923828125,-0.332232266664505,0.1400524377822876,-0.16226772964000702
1776870886583008300,3.30900830078125,-0.4408913850784302,0.5617977976799011,-0.11926381289958954
1776870886593046300,3.31904638671875,-0.42898279428482056,0.8034128546714783,-0.12639150023460388
1776870886603084300,3.329084228515625,-0.256499707698822,0.8620743155479431,-0.17719554901123047
1776870886613123000,3.339123046875,0.011607120744884014,0.7342265844345093,-0.2451559603214264
1776870886623161300,3.349161376953125,0.23898781836032867,0.5534490942955017,-0.23926851153373718
1776870886633199000,3.35919921875,0.2725079655647278,0.3808394968509674,-0.22815167903900146
1776870886643238400,3.36923828125,0.1894378364086151,0.36428821086883545,-0.24870409071445465
1776870886653276200,3.379276123046875,0.13340891897678375,0.48729854822158813,-0.2954833209514618
1776870886663314400,3.389314453125,0.14197871088981628,0.5921309590339661,-0.36192038655281067
1776870886673353200,3.399353271484375,0.14823633432388306,0.7397563457489014,-0.4596778452396393
1776870886683391200,3.40939111328125,0.10126270353794098,0.8885889649391174,-0.5315030217170715
1776870886693429200,3.41942919921875,0.03061703033745289,0.8508176207542419,-0.4952978789806366
1776870886703468300,3.42946826171875,0.009265935979783535,0.5930199027061462,-0.33670878410339355
1776870886713506300,3.43950634765625,-0.01124839298427105,0.2840559482574463,-0.11501367390155792
1776870886723544300,3.44954443359375,-0.027033215388655663,0.04201056808233261,0.03164341300725937
1776870886733583000,3.4595830078125,-0.03874499723315239,0.010100305080413818,0.046171221882104874
1776870886743621400,3.469621337890625,-0.043832436203956604,0.10217457264661789,-0.005184642039239407
1776870886753659100,3.4796591796875,-0.03790104389190674,0.1871456503868103,-0.051955077797174454
1776870886763698400,3.489698486328125,-0.04351312294602394,0.2527145445346832,-0.07652140408754349
1776870886773736200,3.499736083984375,-0.03869599848985672,0.29369473457336426,-0.09340637922286987
1776870886783774500,3.5097744140625,-0.03368046507239342,0.306937575340271,-0.11406904458999634
1776870886793813200,3.519813232421875,-0.03923289105296135,0.3064264953136444,-0.13895948231220245
1776870886803851300,3.529851318359375,-0.035660792142152786,0.29957446455955505,-0.1471116840839386
1776870886813889300,3.53988916015625,-0.03982517868280411,0.298910528421402,-0.14397715032100677
1776870886823928300,3.54992822265625,-0.049372609704732895,0.3107118010520935,-0.13250504434108734
1776870886833966300,3.55996630859375,-0.06749728322029114,0.3288061022758484,-0.12827648222446442
1776870886844004000,3.570004150390625,-0.07293945550918579,0.3389120101928711,-0.13474157452583313
1776870886854043100,3.580043212890625,-0.07452190667390823,0.3269091546535492,-0.14205700159072876
1776870886864081400,3.590081298828125,-0.07794113457202911,0.29486972093582153,-0.14192891120910645
