time,seconds_elapsed,z,y,x
1776556178729462300,61.882462158203126,-0.11887099593877792,0.8754976987838745,-1.219542384147644
1776556178739501300,61.892501220703124,-0.14720942080020905,0.2748728394508362,-0.9601814150810242
1776556178749541400,61.90254125976563,-0.23672759532928467,-0.28204047679901123,-0.6562279462814331
1776556178759580200,61.912580078125,-0.4237461984157562,-0.7514796257019043,-0.4256077706813812
1776556178769619200,61.922619140625,-0.6529679298400879,-1.1101677417755127,-0.36861664056777954
1776556178779659300,61.9326591796875,-0.7951618432998657,-1.308598279953003,-0.4441654682159424
1776556178789698000,61.942697998046874,-0.805823802947998,-1.223175287246704,-0.5412408709526062
1776556178799738000,61.95273803710938,-0.6871482729911804,-0.8347957730293274,-0.5853636264801025
1776556178809777200,61.962777099609376,-0.5210554599761963,-0.2677973508834839,-0.6567016839981079
1776556178819816200,61.972816162109375,-0.3386089503765106,0.29741278290748596,-0.7712919116020203
1776556178829856300,61.98285620117188,-0.18304039537906647,0.6632844805717468,-0.9240383505821228
1776556178839895300,61.992895263671876,-0.09540321677923203,0.8547948002815247,-1.0713568925857544
1776556178849935400,62.00293530273437,-0.08497854322195053,1.0037083625793457,-1.1629217863082886
1776556178859974100,62.01297412109375,-0.120808444917202,1.1388616561889648,-1.2195959091186523
1776556178870013200,62.02301318359375,-0.19173401594161987,1.2832894325256348,-1.2960963249206543
1776556178880053200,62.03305322265625,-0.2701702415943146,1.3958985805511475,-1.4560998678207397
1776556178890092000,62.043092041015626,-0.34965041279792786,1.433303952217102,-1.6389676332473755
1776556178900132000,62.05313208007812,-0.4097515642642975,1.277592420578003,-1.7633976936340332
1776556178910171400,62.06317138671875,-0.45145055651664734,0.9837448000907898,-1.6954567432403564
1776556178920210200,62.07321020507813,-0.42418643832206726,0.7033712267875671,-1.3682037591934204
1776556178930250200,62.08325024414062,-0.3525117039680481,0.41442036628723145,-0.872999370098114
1776556178940289300,62.09328930664063,-0.33246344327926636,-0.16634929180145264,-0.449312299489975
1776556178950328300,62.10332836914063,-0.41324830055236816,-1.3801560401916504,-0.053466156125068665
1776556178960368000,62.1133681640625,-0.498069167137146,-4.2768144607543945,-0.014427142217755318
1776556178970407200,62.1234072265625,-0.7841051816940308,-6.539213180541992,-0.3544560968875885
1776556178980447200,62.133447265625,-0.7649349570274353,-5.467830657958984,0.015424230135977268
1776556178990486300,62.143486328125,-0.48977822065353394,-1.0472233295440674,0.7922203540802002
1776556179000525300,62.153525390625,0.06263222545385361,3.6319692134857178,1.2156685590744019
1776556179010565400,62.1635654296875,0.49388349056243896,6.262071132659912,0.9534939527511597
1776556179020604200,62.17360424804688,0.651081383228302,7.118727207183838,0.28036773204803467
1776556179030644200,62.183644287109374,0.6482688188552856,7.061327934265137,-0.371381551027298
1776556179040683300,62.19368334960937,0.5835646390914917,6.426821231842041,-0.7984460592269897
1776556179050722000,62.20372216796875,0.49950116872787476,5.358645915985107,-1.0333101749420166
1776556179060762000,62.21376220703125,0.3529159724712372,4.064222812652588,-0.9877051711082458
1776556179070801200,62.22380126953125,0.19346587359905243,2.5669596195220947,-0.6553144454956055
1776556179080841200,62.23384130859375,0.11115554720163345,0.9540465474128723,-0.12363938242197037
1776556179090880300,62.24388037109375,0.06918653100728989,-0.39649274945259094,0.4252181351184845
1776556179100919300,62.25391918945313,0.01678723655641079,-1.156774640083313,0.8576582670211792
1776556179110959400,62.26395947265625,-0.16760817170143127,-1.2561659812927246,1.1159528493881226
1776556179120998100,62.273998046875,-0.4278607964515686,-0.8208528161048889,1.206764578819275
1776556179131037200,62.284037109375,-0.6013609170913696,0.10366061329841614,1.2409062385559082
1776556179141077200,62.2940771484375,-0.5910409092903137,1.2808172702789307,1.2139729261398315
1776556179151116000,62.30411596679688,-0.43322598934173584,2.342984676361084,1.0481314659118652
1776556179161156000,62.314156005859374,-0.24336205422878265,3.116542339324951,0.746273398399353
1776556179171195400,62.3241953125,-0.06114138290286064,3.604861259460449,0.4213395118713379
1776556179181234200,62.33423413085937,0.09645996242761612,3.753584861755371,0.20765359699726105
1776556179191274200,62.344274169921874,0.20201541483402252,3.541679859161377,0.092220738530159
1776556179201313300,62.35431323242187,0.23203936219215393,3.062040090560913,0.0018996327416971326
1776556179211353300,62.364353271484376,0.22282855212688446,2.441070795059204,-0.13581082224845886
1776556179221392100,62.37439208984375,0.21178574860095978,1.819602370262146,-0.2797014117240906
1776556179231431200,62.38443115234375,0.19417878985404968,1.3211889266967773,-0.3381657898426056
1776556179241471200,62.39447119140625,0.1600053757429123,1.056657314300537,-0.2531079053878784
1776556179251510000,62.40451000976562,0.09132804721593857,0.9323146343231201,-0.013738981448113918
1776556179261549300,62.41454931640625,-0.047261521220207214,0.8685950636863708,0.3058813512325287
1776556179271589400,62.42458935546875,-0.236780047416687,0.6216614246368408,0.5139126181602478
1776556179281628200,62.43462817382812,-0.45001083612442017,0.3449648320674896,0.569494366645813
1776556179291668200,62.444668212890626,-0.6351540684700012,0.10679621994495392,0.477222204208374
1776556179301707300,62.454707275390625,-0.7578293681144714,-0.11320032179355621,0.24089623987674713
1776556179311746000,62.46474609375,-0.7827123403549194,-0.2160353660583496,-0.040215861052274704
1776556179321786000,62.4747861328125,-0.7349693179130554,-0.16240142285823822,-0.29935207962989807
1776556179331825200,62.4848251953125,-0.6666539311408997,0.01745489053428173,-0.4901614487171173
1776556179341864400,62.494864501953124,-0.5992639660835266,0.2158084511756897,-0.6253898739814758
1776556179351904300,62.504904296875,-0.5491800308227539,0.37343829870224,-0.7265878319740295
1776556179361943300,62.514943359375,-0.5206088423728943,0.45190727710723877,-0.8176924586296082
1776556179371983400,62.5249833984375,-0.49284619092941284,0.4494995176792145,-0.9295608997344971
1776556179382022100,62.535022216796875,-0.447001188993454,0.37131574749946594,-1.0700026750564575
1776556179392061200,62.545061279296874,-0.38561826944351196,0.2797626852989197,-1.2202444076538086
1776556179402101200,62.55510131835938,-0.3053598999977112,0.17405276000499725,-1.3790830373764038
1776556179412140000,62.56514013671875,-0.22319500148296356,0.08370474725961685,-1.5338151454925537
1776556179422180000,62.57518017578125,-0.1535956859588623,-0.017915084958076477,-1.6943552494049072
1776556179432219400,62.58521948242188,-0.12202844023704529,-0.10250240564346313,-1.8449668884277344
1776556179442258200,62.595258056640624,-0.12134213745594025,-0.19388984143733978,-1.976199984550476
1776556179452298200,62.60529833984375,-0.13858477771282196,-0.26628386974334717,-2.0630855560302734
1776556179462337300,62.615337158203126,-0.18357035517692566,-0.3142729699611664,-2.121351718902588
1776556179472372000,62.6253720703125,-0.22671623528003693,-0.3096603751182556,-2.179894208908081
1776556179482412000,62.635412109375,-0.24730166792869568,-0.22764433920383453,-2.2668874263763428
1776556179492451000,62.645451171875,-0.20659790933132172,-0.04872892424464226,-2.3783962726593018
1776556179502491000,62.655490966796876,-0.10246884822845459,0.2092301845550537,-2.445830821990967
1776556179512530200,62.6655302734375,0.08264774084091187,0.5870493650436401,-2.513094663619995
1776556179522569200,62.6755693359375,0.3341801166534424,1.0446566343307495,-2.483670473098755
1776556179532609300,62.685609375,0.5639198422431946,1.3347126245498657,-2.220525026321411
1776556179542648000,62.69564794921875,0.6897329092025757,1.1745851039886475,-1.7196204662322998
1776556179552687000,62.70568701171875,0.599603533744812,0.6260468363761902,-1.0845510959625244
1776556179562727200,62.71572705078125,0.3336770236492157,-0.032169654965400696,-0.49697354435920715
1776556179572766000,62.72576586914062,0.06446820497512817,-0.6512174606323242,-0.08559612929821014
1776556179582806000,62.735805908203126,-0.056777261197566986,-1.1241682767868042,0.2542128264904022
1776556179592845300,62.74584521484375,-0.11969178169965744,-1.2790467739105225,0.5141922235488892
1776556179602884000,62.755884033203124,-0.19108952581882477,-1.2501399517059326,0.6534379720687866
1776556179612924200,62.765924072265626,-0.24811792373657227,-1.1123888492584229,0.6639521718025208
1776556179622963200,62.775963134765625,-0.26021134853363037,-0.8642178773880005,0.5725479125976562
1776556179633002000,62.786001953125,-0.2166105955839157,-0.5098861455917358,0.4012131989002228
1776556179643042000,62.7960419921875,-0.10134073346853256,-0.10771261155605316,0.1988832652568817
1776556179653081000,62.8060810546875,0.061529140919446945,0.31422290205955505,-0.055207595229148865
1776556179663121200,62.81612109375,0.24437618255615234,0.7496944665908813,-0.2991699278354645
1776556179673160200,62.82616015625,0.3909459114074707,1.1534144878387451,-0.4866101145744324
1776556179683199200,62.83619921875,0.4813961982727051,1.4954768419265747,-0.5735058784484863
1776556179693239300,62.8462392578125,0.497769296169281,1.7406446933746338,-0.5622926354408264
1776556179703278000,62.856278076171876,0.40863755345344543,1.8279128074645996,-0.4533429741859436
1776556179713317000,62.866317138671874,0.2290603518486023,1.7386045455932617,-0.2369539588689804
1776556179723357200,62.87635717773438,0.037467747926712036,1.4615195989608765,0.022894930094480515
1776556179733396000,62.88639599609375,-0.14956551790237427,1.0171864032745361,0.23079459369182587
1776556179743436000,62.89643603515625,-0.333990216255188,0.452567994594574,0.33695244789123535
1776556179753475000,62.90647509765625,-0.5317946672439575,-0.1704111546278,0.3040451109409332
1776556179763514000,62.91651416015625,-0.6993775367736816,-0.7890608310699463,0.1341833770275116
1776556179773554200,62.92655419921875,-0.7935770153999329,-1.3208626508712769,-0.14865845441818237
1776556179783593200,62.93659326171875,-0.742016077041626,-1.7137668132781982,-0.48771932721138
1776556179793632000,62.946632080078125,-0.5588480830192566,-1.910456895828247,-0.7779668569564819
1776556179803672000,62.95667211914063,-0.33611276745796204,-1.9110617637634277,-1.0087947845458984
1776556179813711000,62.966711181640626,-0.12801522016525269,-1.7391517162322998,-1.1621235609054565
1776556179823751200,62.97675122070312,0.06317071616649628,-1.4796698093414307,-1.2533866167068481
1776556179833790000,62.9867900390625,0.24507392942905426,-1.188696026802063,-1.3265594244003296
1776556179843829200,62.99682934570313,0.4129377603530884,-0.9673756957054138,-1.3684078454971313
1776556179853869300,63.00686938476562,0.5351534485816956,-0.769736111164093,-1.464459776878357
1776556179863908000,63.016908203125,0.6247459053993225,-0.45198771357536316,-1.4156280755996704
1776556179873947100,63.026947021484375,0.6500712037086487,0.04950789734721184,-1.161937952041626
1776556179883987200,63.0369873046875,0.6056385040283203,0.6717498898506165,-0.7932912111282349
1776556179894026000,63.04702587890625,0.4898589253425598,1.1883187294006348,-0.43921226263046265
1776556179904065000,63.05706494140625,0.3768173158168793,1.416401982307434,-0.23682798445224762
1776556179914105000,63.06710498046875,0.3188152611255646,1.3921149969100952,-0.15574325621128082
1776556179924144000,63.07714404296875,0.30030709505081177,1.274379014968872,-0.14666320383548737
1776556179934184200,63.08718408203125,0.26602715253829956,1.1346174478530884,-0.19893120229244232
1776556179944223200,63.09722314453125,0.21599248051643372,0.953999400138855,-0.33268794417381287
1776556179954262000,63.107261962890625,0.15560317039489746,0.7362021207809448,-0.5147776007652283
1776556179964302000,63.11730200195313,0.08106476068496704,0.4447859823703766,-0.6917875409126282
1776556179974341000,63.12734106445313,0.00510021997615695,0.13809369504451752,-0.8198213577270508
1776556179984380000,63.1373798828125,-0.07007895410060883,-0.11470234394073486,-0.8764582872390747
1776556179994420000,63.147419921875,-0.11855274438858032,-0.2673589885234833,-0.8125845193862915
1776556180004459300,63.15745922851563,-0.1776333749294281,-0.2591998875141144,-0.6761611700057983
1776556180014498000,63.167498046875,-0.20706184208393097,-0.22036752104759216,-0.5270164012908936
1776556180024538000,63.1775380859375,-0.21380789577960968,-0.12131204456090927,-0.44709280133247375
1776556180034577200,63.1875771484375,-0.1750762015581131,0.11801479011774063,-0.35189732909202576
1776556180044617200,63.1976171875,-0.10970386117696762,0.4597785174846649,-0.24525050818920135
1776556180054656000,63.20765600585938,-0.014761368744075298,0.7871803641319275,-0.1655128002166748
1776556180064695000,63.217695068359376,0.06834044307470322,0.9927780032157898,-0.12736861407756805
1776556180074735000,63.22773510742188,0.10033885389566422,1.106433391571045,-0.08171217143535614
1776556180084774100,63.23777416992188,0.07938537001609802,1.1641364097595215,-0.00044314999831840396
1776556180094813200,63.247813232421876,0.026027871295809746,1.1830991506576538,0.13028396666049957
1776556180104853200,63.25785327148437,-0.014329404570162296,1.1932703256607056,0.303090900182724
1776556180114892000,63.26789208984375,0.019151857122778893,1.1661385297775269,0.4885832667350769
1776556180124931000,63.27793115234375,0.12467774748802185,1.073327660560608,0.6030027866363525
1776556180134971100,63.28797119140625,0.2503153085708618,0.9769625067710876,0.6723629236221313
1776556180145010000,63.298010009765626,0.3643089830875397,0.8848821520805359,0.7099865078926086
1776556180155050000,63.30805004882812,0.42341384291648865,0.8215713500976562,0.7328054904937744
1776556180165089000,63.31808911132813,0.4390751123428345,0.8031966090202332,0.8008889555931091
1776556180175128300,63.32812841796875,0.4568343758583069,0.7382261157035828,0.928443968296051
1776556180185168100,63.33816821289062,0.4794597923755646,0.6016757488250732,1.065261721611023
1776556180195207200,63.34820727539063,0.4856335520744324,0.38014307618141174,1.0895318984985352
1776556180205246200,63.35824609375,0.5124417543411255,0.133894681930542,0.992472231388092
1776556180215286000,63.3682861328125,0.5439833998680115,-0.10727319121360779,0.8487334251403809
1776556180225325000,63.37832495117188,0.560236394405365,-0.2861398756504059,0.6819263696670532
1776556180235364000,63.388364013671875,0.5403793454170227,-0.32240813970565796,0.5710693597793579
1776556180245404000,63.39840380859375,0.46751365065574646,-0.37992149591445923,0.532069206237793
1776556180255443200,63.40844311523438,0.40923944115638733,-0.633895993232727,0.6082497239112854
1776556180265483300,63.41848315429687,0.4371914565563202,-1.027513861656189,0.6771126985549927
1776556180275522000,63.42852197265625,0.48113760352134705,-1.377569556236267,0.6776083111763
1776556180285561000,63.43856103515625,0.5405561923980713,-1.7905685901641846,0.5120587348937988
1776556180295601200,63.44860107421875,0.5755053758621216,-2.1363563537597656,0.2361249178647995
1776556180305640200,63.45864013671875,0.5160974264144897,-2.212514638900757,-0.02347363345324993
1776556180315679000,63.468678955078126,0.3684624433517456,-2.0032975673675537,-0.18590062856674194
1776556180325719000,63.47871899414063,0.18842343986034393,-1.6437379121780396,-0.2340385913848877
1776556180335758300,63.48875830078125,0.07661914080381393,-1.1737070083618164,-0.2251867800951004
1776556180345797000,63.498797119140626,0.09796624630689621,-0.71019047498703,-0.14004498720169067
1776556180355837200,63.50883715820312,0.20874229073524475,-0.3510674834251404,-0.05311328545212746
1776556180365876200,63.51887622070313,0.22828564047813416,-0.2349422127008438,-0.21442921459674835
1776556180375915000,63.5289150390625,0.20334991812705994,-0.5307155251502991,-0.41493913531303406
1776556180385955000,63.538955078125,0.2341105043888092,-1.025111198425293,-0.47928324341773987
1776556180395994000,63.548994140625,0.30424538254737854,-1.3127086162567139,-0.46571630239486694
1776556180406033200,63.559033203125,0.28024283051490784,-1.1964775323867798,-0.5294308066368103
1776556180416073000,63.56907299804688,0.16014891862869263,-0.8628700375556946,-0.6437054872512817
1776556180426112300,63.5791123046875,0.0343015156686306,-0.5712917447090149,-0.692037045955658
1776556180436152300,63.58915234375,-0.06138772517442703,-0.5016314387321472,-0.5804564356803894
1776556180446191000,63.59919116210938,-0.16372129321098328,-0.6401589512825012,-0.35772645473480225
1776556180456230100,63.60923022460938,-0.241841658949852,-0.7915708422660828,-0.14527250826358795
1776556180466270200,63.61927026367187,-0.27914854884147644,-0.8467235565185547,-0.017960092052817345
1776556180476308500,63.62930859375,-0.28989386558532715,-0.7113739848136902,-0.04156874865293503
1776556180486347800,63.63934765625,-0.2409375160932541,-0.27199795842170715,-0.20007716119289398
1776556180496387800,63.64938793945313,-0.12877528369426727,0.3151198625564575,-0.38204509019851685
1776556180506426600,63.659426513671875,0.001936917076818645,0.7082879543304443,-0.49585315585136414
1776556180516465700,63.66946557617187,0.0734366700053215,0.7743106484413147,-0.5276973843574524
1776556180526505700,63.679505615234376,0.028361866250634193,0.6537913680076599,-0.5396536588668823
1776556180536544500,63.68954443359375,-0.11317502707242966,0.5043238997459412,-0.5353614091873169
1776556180546583600,63.69958349609375,-0.2634798288345337,0.3989769518375397,-0.44677937030792236
1776556180556623600,63.70962353515625,-0.3884074091911316,0.4519176483154297,-0.30971869826316833
1776556180566662700,63.71966259765625,-0.4482739269733429,0.7003538608551025,-0.2479269802570343
1776556180576701700,63.72970166015625,-0.391890287399292,0.9632805585861206,-0.2759767174720764
1776556180586741800,63.73974169921875,-0.23920060694217682,1.0282025337219238,-0.3606034517288208
1776556180596780500,63.749780517578124,-0.018087923526763916,0.5867897272109985,-0.656837522983551
1776556180606820600,63.759820556640626,0.04903918132185936,-0.09038768708705902,-1.4014453887939453
1776556180616859600,63.769859619140625,-0.056119196116924286,0.09133817255496979,-1.8860235214233398
1776556180626898400,63.7798984375,-0.36763206124305725,0.5395165085792542,-1.6479285955429077
1776556180636938500,63.7899384765625,-0.7015141844749451,0.5092152953147888,-0.5954180955886841
1776556180646977500,63.7999775390625,-0.6163044571876526,-0.04760746657848358,0.9092713594436646
1776556180657016600,63.8100166015625,-0.610666036605835,-0.4067341983318329,1.6712472438812256
1776556180667056600,63.820056640625,-0.7555393576622009,-0.19298650324344635,1.2368942499160767
1776556180677095700,63.830095703125,-0.6945614814758301,0.2056354433298111,0.35209786891937256
1776556180687134500,63.84013452148437,-0.3954352140426636,0.5816168189048767,-0.41301047801971436
1776556180697174500,63.850174560546876,-0.05759032443165779,0.7836146354675293,-0.6795401573181152
1776556180707213600,63.860213623046874,0.1323910653591156,0.8235340714454651,-0.5024620890617371
1776556180717252600,63.87025268554687,0.06650206446647644,0.769374430179596,-0.2269420623779297
1776556180727292400,63.88029248046875,-0.2600656747817993,0.6671873331069946,-0.14694683253765106
1776556180737331700,63.890331787109375,-0.5997811555862427,0.46337565779685974,-0.3989306092262268
1776556180747370800,63.900370849609374,-0.8061867952346802,0.19525152444839478,-0.8227042555809021
1776556180757410600,63.91041064453125,-0.8837004899978638,-0.04716005548834801,-1.1067399978637695
1776556180767449600,63.92044970703125,-0.862687349319458,-0.2829808294773102,-1.0427340269088745
1776556180777488600,63.93048852539062,-0.8427514433860779,-0.42116454243659973,-0.7358351349830627
1776556180787528400,63.940528564453125,-0.9604397416114807,-0.2745969295501709,-0.4770815968513489
1776556180797567500,63.9505673828125,-1.2028369903564453,0.1036534234881401,-0.4497402608394623
1776556180807606800,63.96060668945312,-1.3642154932022095,0.40554511547088623,-0.6134858131408691
1776556180817646600,63.970646484375,-1.338627576828003,0.4561832547187805,-0.8950842022895813
1776556180827685600,63.980685546875,-1.2187399864196777,0.3523452579975128,-1.2075557708740234
1776556180837724700,63.990724609375,-1.121663212776184,0.17288655042648315,-1.412003755569458
1776556180847764500,64.00076440429687,-1.0864235162734985,-0.0036663739010691643,-1.435307502746582
1776556180857803500,64.01080346679687,-1.0770941972732544,-0.07009653002023697,-1.3214833736419678
1776556180867843600,64.02084350585938,-1.0480101108551025,-0.008742092177271843,-1.1683125495910645
1776556180877882600,64.03088256835937,-1.0086565017700195,0.14861424267292023,-1.0420036315917969
1776556180887921700,64.04092163085937,-0.9803226590156555,0.2987968325614929,-0.9959300756454468
1776556180897961700,64.05096166992188,-0.9817825555801392,0.33720093965530396,-1.0810683965682983
1776556180908000800,64.06100073242187,-0.9433523416519165,0.29630517959594727,-1.2522475719451904
1776556180918039600,64.07103955078125,-0.818088173866272,0.25454866886138916,-1.3977802991867065
1776556180928079600,64.08107958984375,-0.6419592499732971,0.11844196170568466,-1.461695671081543
1776556180938118700,64.09111865234375,-0.45428466796875,-0.1615726500749588,-1.4293110370635986
1776556180948157400,64.10115747070313,-0.3101232349872589,-0.5871409773826599,-1.3236637115478516
1776556180958197500,64.11119750976563,-0.22243572771549225,-0.9051200151443481,-1.1569136381149292
1776556180968236800,64.12123681640625,-0.1893472969532013,-1.0024961233139038,-0.9854249954223633
1776556180978275600,64.13127563476563,-0.17248521745204926,-1.0085045099258423,-0.8869301080703735
1776556180988315600,64.14131567382813,-0.17910291254520416,-0.9844925999641418,-0.8785089254379272
1776556180998354700,64.15135473632813,-0.18705430626869202,-1.007501244544983,-0.8853692412376404
1776556181008393500,64.1613935546875,-0.2188577800989151,-1.1517343521118164,-0.8835675716400146
1776556181018433500,64.17143359375,-0.22853997349739075,-1.4273749589920044,-0.8215804100036621
1776556181028472600,64.18147265625,-0.19071562588214874,-1.578093409538269,-0.6509383320808411
1776556181038511600,64.19151171875,-0.1258724480867386,-1.4262276887893677,-0.44825688004493713
1776556181048551700,64.2015517578125,-0.06151396036148071,-1.0692405700683594,-0.28197017312049866
1776556181058590700,64.2115908203125,-0.008066448383033276,-0.6169569492340088,-0.2085801064968109
1776556181068629500,64.22162939453125,-0.011422031559050083,-0.15787644684314728,-0.23518109321594238
1776556181078669600,64.23166967773437,-0.02293247915804386,0.2908022701740265,-0.21337565779685974
1776556181088708600,64.24170849609375,-0.04790068045258522,0.6623643636703491,-0.07648731768131256
1776556181098747400,64.25174731445313,-0.09390944987535477,0.8987012505531311,0.18755391240119934
1776556181108787500,64.26178735351563,-0.14533402025699615,0.9531930088996887,0.5487509965896606
1776556181118826800,64.27182666015625,-0.14489780366420746,0.7842375636100769,0.9723880290985107
1776556181128865800,64.28186572265625,-0.11712662130594254,0.4915769100189209,1.389146327972412
1776556181138905600,64.29190551757813,-0.08831814676523209,0.1443561166524887,1.7314443588256836
1776556181148944600,64.30194458007813,-0.07665376365184784,-0.17736385762691498,1.934058427810669
1776556181158984700,64.31198461914063,-0.07402922213077545,-0.3680422008037567,1.9601269960403442
1776556181169023500,64.3220234375,-0.03307246416807175,-0.38577619194984436,1.8443833589553833
1776556181179062500,64.3320625,0.08363550901412964,-0.22913837432861328,1.6483832597732544
1776556181189102600,64.3421025390625,0.2866855561733246,0.07051704078912735,1.4412868022918701
1776556181199141400,64.35214135742187,0.5203981995582581,0.4060226082801819,1.2931554317474365
1776556181209180700,64.3621806640625,0.769284725189209,0.6700294613838196,1.2232871055603027
1776556181219220700,64.372220703125,1.0086925029754639,0.851622998714447,1.2297064065933228
1776556181229259500,64.38225952148437,1.2215118408203125,0.9354787468910217,1.321356177330017
1776556181239298600,64.39229858398437,1.394061803817749,0.9388777017593384,1.4716202020645142
1776556181249338600,64.40233862304687,1.5325030088424683,0.8946362137794495,1.6661920547485352
1776556181259377700,64.41237768554687,1.5983980894088745,0.8640535473823547,1.898422122001648
1776556181269416400,64.42241650390625,1.5772196054458618,0.9375709295272827,2.1535799503326416
1776556181279456500,64.43245654296875,1.498594880104065,1.1358920335769653,2.427236795425415
1776556181289495800,64.44249584960937,1.3693292140960693,1.4501245021820068,2.703213691711426
1776556181299534600,64.45253466796875,1.2255305051803589,1.834172248840332,2.9409596920013428
1776556181309574700,64.46257470703125,1.0888073444366455,2.2085115909576416,3.1242754459381104
1776556181319613700,64.47261376953125,1.0038063526153564,2.4377553462982178,3.2416388988494873
1776556181329652500,64.48265258789063,0.878820538520813,2.566319465637207,3.322021722793579
1776556181339692500,64.49269262695313,0.734254002571106,2.5832695960998535,3.361314296722412
1776556181349731600,64.50273168945313,0.6988459825515747,2.4837191104888916,3.3668885231018066
1776556181359770600,64.5127705078125,0.7434677481651306,2.377575635910034,3.2864139080047607
1776556181369810700,64.52281079101563,0.7641857862472534,2.4689652919769287,3.1213791370391846
1776556181379849700,64.532849609375,0.7015131115913391,2.782808542251587,2.866508960723877
1776556181389888500,64.54288842773437,0.6245205998420715,3.130481719970703,2.578843832015991
1776556181399928600,64.55292846679687,0.5455818176269531,3.2907769680023193,2.25417160987854
1776556181409967600,64.56296752929687,0.5218373537063599,3.186678886413574,1.9689799547195435
1776556181420006400,64.57300634765625,0.547305166721344,2.8679308891296387,1.7682892084121704
1776556181430046500,64.58304638671875,0.5803089141845703,2.416193723678589,1.6626207828521729
1776556181440085800,64.59308569335937,0.5810719132423401,1.970804214477539,1.6479986906051636
1776556181450124500,64.60312451171875,0.5673502683639526,1.539086103439331,1.6906816959381104
1776556181460164600,64.61316455078125,0.5323363542556763,1.2171447277069092,1.753547191619873
1776556181470204200,64.6232041015625,0.5003200769424438,1.0214908123016357,1.782891035079956
1776556181480244200,64.633244140625,0.5325477719306946,0.9489144086837769,1.7653069496154785
1776556181490283300,64.643283203125,0.634117841720581,0.9040933847427368,1.665987491607666
1776556181500322000,64.65332202148437,0.8194610476493835,0.8926771879196167,1.5231225490570068
1776556181510362000,64.66336206054687,1.047534465789795,0.8333150744438171,1.3956159353256226
1776556181520401200,64.67340112304687,1.2556298971176147,0.6865067481994629,1.3407633304595947
1776556181530440200,64.68344018554687,1.3739581108093262,0.49903884530067444,1.3557542562484741
1776556181540480300,64.69348022460937,1.37822687625885,0.2507731020450592,1.3997257947921753
1776556181550519300,64.70351928710937,1.3197609186172485,-0.1434386521577835,1.4237419366836548
1776556181560558000,64.71355810546875,1.2201677560806274,-0.49831631779670715,1.435826301574707
1776556181570598100,64.72359814453125,1.07332181930542,-0.7574658393859863,1.4370334148406982
1776556181580637200,64.73363720703125,0.8916678428649902,-0.8843894600868225,1.4205724000930786
1776556181590676000,64.74367602539063,0.6721682548522949,-0.8770513534545898,1.3841981887817383
1776556181600716000,64.75371606445313,0.4017200171947479,-0.7744797468185425,1.3156987428665161
1776556181610755300,64.76375537109375,0.11496173590421677,-0.7620100378990173,1.2152578830718994
1776556181620794000,64.77379418945313,-0.07988657802343369,-0.858341634273529,1.1023262739181519
1776556181630834200,64.78383422851563,-0.15833930671215057,-0.9698822498321533,0.9954144954681396
1776556181640873200,64.79387329101563,-0.1428479701280594,-1.0871680974960327,0.8924151659011841
1776556181650912000,64.803912109375,-0.07100280374288559,-1.2418426275253296,0.8058094382286072
1776556181660952000,64.8139521484375,0.005932457745075226,-1.3951475620269775,0.7688159942626953
1776556181670991000,64.8239912109375,0.03163036331534386,-1.4374891519546509,0.8299927711486816
1776556181681030100,64.83403002929687,-0.012436429969966412,-1.331555724143982,0.9880295395851135
1776556181691070000,64.84407006835937,-0.12701892852783203,-1.1169660091400146,1.1836589574813843
1776556181701109200,64.85410913085937,-0.26151177287101746,-0.6408087611198425,1.4006261825561523
1776556181711148300,64.86414819335937,-0.3543199896812439,0.10787586867809296,1.6323491334915161
1776556181721188000,64.87418798828125,-0.3351534903049469,1.022567868232727,1.8706573247909546
1776556181731227100,64.88422705078125,-0.21643324196338654,2.181872844696045,2.0634517669677734
1776556181741266200,64.89426611328125,-0.05216892808675766,3.0143227577209473,2.0222644805908203
1776556181751306000,64.90430590820313,0.17722643911838531,2.3946645259857178,1.6234616041183472
1776556181761345000,64.91434497070313,0.5395881533622742,1.0918930768966675,0.9587457180023193
1776556181771384300,64.92438427734375,1.2588006258010864,0.9145481586456299,-0.11169297248125076
1776556181781424000,64.93442407226563,2.17630934715271,-2.052248954772949,-2.1844334602355957
1776556181791463200,64.94446313476563,2.580294132232666,2.327059507369995,-1.060903787612915
1776556181801503200,64.95450317382813,2.6756200790405273,1.5017386674880981,0.17036135494709015
1776556181811542000,64.9645419921875,2.2270636558532715,0.21100997924804688,1.4471023082733154
1776556181821581000,64.9745810546875,1.3782564401626587,1.068379282951355,3.2388670444488525
1776556181831621000,64.98462109375,0.5313147306442261,3.6099720001220703,4.583988189697266
1776556181841660200,64.99466015625,0.5364991426467896,3.1991448402404785,3.2674639225006104
1776556181851699200,65.00469921875,0.7493389844894409,2.3345437049865723,1.8150355815887451
1776556181861739300,65.0147392578125,0.5651552677154541,2.783358097076416,2.66030216217041
1776556181871778300,65.0247783203125,0.2928614318370819,1.4763283729553223,3.8390839099884033
1776556181881817000,65.03481713867187,0.1102447509765625,-0.4904770255088806,3.9689977169036865
1776556181891857200,65.04485717773437,-0.1711355298757553,-1.4434133768081665,2.932816505432129
1776556181901896200,65.05489624023437,-0.4788230359554291,-0.5780074000358582,2.001420021057129
1776556181911935000,65.06493505859375,-0.40068429708480835,0.6517716646194458,2.1682467460632324
