time,seconds_elapsed,z,y,x
1776556181691070000,64.84407006835937,-0.466705322265625,0.669921875,-0.617645263671875
1776556181701109200,64.85410913085937,-0.3852996826171875,0.6720123291015625,-0.7592926025390625
1776556181711148300,64.86414819335937,-0.3484039306640625,0.6445465087890625,-0.8663330078125
1776556181721188000,64.87418798828125,-0.5097198486328125,0.60400390625,-0.9871978759765625
1776556181731227100,64.88422705078125,-0.8612518310546875,0.5712890625,-1.148101806640625
1776556181741266200,64.89426611328125,-1.3696441650390625,0.599822998046875,-1.3632965087890625
1776556181751306000,64.90430590820313,-1.83489990234375,0.6492462158203125,-1.466461181640625
1776556181761345000,64.91434497070313,-2.0222015380859375,0.761871337890625,-1.46356201171875
1776556181771384300,64.92438427734375,-1.8536834716796875,1.068450927734375,-1.4344635009765625
1776556181781424000,64.93442407226563,-1.062164306640625,1.3271331787109375,-1.058868408203125
1776556181791463200,64.94446313476563,0.030609130859375,1.3747711181640625,-0.545989990234375
1776556181801503200,64.95450317382813,1.29595947265625,1.588226318359375,-0.910400390625
1776556181811542000,64.9645419921875,0.8302001953125,1.1467742919921875,-0.0493621826171875
1776556181821581000,64.9745810546875,0.748321533203125,0.89898681640625,0.03131103515625
1776556181831621000,64.98462109375,0.6270294189453125,0.7667388916015625,-0.110107421875
1776556181841660200,64.99466015625,0.2008819580078125,0.4174346923828125,0.228973388671875
1776556181851699200,65.00469921875,-0.5653533935546875,-0.026580810546875,0.8311767578125
1776556181861739300,65.0147392578125,-0.7512054443359375,0.1185455322265625,0.63385009765625
1776556181871778300,65.0247783203125,-0.941436767578125,0.3499755859375,0.373565673828125
1776556181881817000,65.03481713867187,-1.212158203125,0.6406097412109375,0.0290985107421875
1776556181891857200,65.04485717773437,-0.9613494873046875,1.0196990966796875,-0.456695556640625
1776556181901896200,65.05489624023437,-0.626007080078125,1.3486328125,-1.02362060546875
1776556181911935000,65.06493505859375,-0.5823516845703125,1.381591796875,-1.3624420166015625
1776556181921975000,65.07497509765625,-0.8206329345703125,1.0237579345703125,-1.08251953125
1776556181932014300,65.08501440429687,-0.80126953125,0.6859283447265625,-0.5029449462890625
1776556181942053000,65.09505322265625,-0.5220489501953125,0.459320068359375,-0.018096923828125
1776556181952093200,65.10509326171875,-0.4460601806640625,0.229034423828125,0.361328125
1776556181962132200,65.11513232421875,-0.6703033447265625,0.0363311767578125,0.4979400634765625
1776556181972171000,65.1251708984375,-1.0439453125,-0.0768585205078125,0.3242645263671875
1776556181982211000,65.13521118164063,-1.2119598388671875,0.046142578125,0.0184173583984375
1776556181992250000,65.14525,-1.167327880859375,0.3127899169921875,-0.2693328857421875
1776556182002289200,65.1552890625,-1.0520782470703125,0.4743194580078125,-0.485015869140625
1776556182012329200,65.1653291015625,-0.957183837890625,0.47491455078125,-0.5023651123046875
1776556182022368300,65.1753681640625,-0.8713531494140625,0.35614013671875,-0.22393798828125
1776556182032407000,65.18540698242188,-0.948486328125,0.15704345703125,0.0479278564453125
1776556182042447000,65.19544702148437,-1.1049041748046875,0.0611724853515625,0.177764892578125
1776556182052486100,65.20548608398437,-1.1660003662109375,0.1174468994140625,0.2106475830078125
1776556182062525000,65.21552490234374,-1.1052093505859375,0.2672271728515625,0.1095733642578125
1776556182072565000,65.22556494140625,-1.1345062255859375,0.3627777099609375,-0.0753326416015625
1776556182082604300,65.23560424804687,-1.1499176025390625,0.399444580078125,-0.174774169921875
1776556182092643300,65.24564331054688,-1.0593414306640625,0.3864593505859375,-0.1431121826171875
1776556182102683100,65.25568310546875,-0.9756011962890625,0.33441162109375,-0.0713958740234375
1776556182112722200,65.26572216796875,-1.1110382080078125,0.2193145751953125,-0.038330078125
1776556182122761200,65.27576123046875,-1.416168212890625,0.009857177734375,-0.1120758056640625
1776556182132801000,65.28580102539063,-1.4466705322265625,-0.2317962646484375,-0.172576904296875
1776556182142840000,65.29584008789062,-1.452301025390625,-0.3848419189453125,-0.18359375
1776556182152879400,65.30587939453125,-1.2763671875,-0.238067626953125,-0.174896240234375
1776556182162919200,65.31591918945313,-1.3138885498046875,0.0753936767578125,0.1067657470703125
1776556182172958200,65.32595825195312,-1.508758544921875,0.2867584228515625,0.383636474609375
1776556182182997200,65.33599731445312,-1.6350860595703125,0.5643768310546875,0.4520721435546875
1776556182193037000,65.346037109375,-1.614227294921875,0.73956298828125,0.325469970703125
1776556182203076000,65.356076171875,-1.4949951171875,0.678192138671875,0.1424560546875
1776556182213115100,65.366115234375,-1.3354034423828125,0.321258544921875,-0.06573486328125
1776556182223155200,65.3761552734375,-1.1862030029296875,0.122894287109375,-0.1743316650390625
1776556182233194200,65.3861943359375,-1.1085662841796875,0.107513427734375,-0.167022705078125
1776556182243233300,65.3962333984375,-1.0798797607421875,-0.1003570556640625,-0.121185302734375
1776556182253273300,65.4062734375,-1.1598663330078125,-0.157196044921875,-0.00054931640625
1776556182263312100,65.41631201171874,-1.23614501953125,-0.12750244140625,0.0968170166015625
1776556182273351200,65.42635107421874,-1.0811767578125,0.0616455078125,0.098785400390625
1776556182283391200,65.43639111328125,-1.0379180908203125,0.333038330078125,0.097564697265625
1776556182293430000,65.44642993164062,-1.1769866943359375,0.4711151123046875,0.0896148681640625
1776556182303469000,65.45646899414062,-1.167694091796875,0.537841796875,0.03717041015625
1776556182313509000,65.46650903320312,-1.1811370849609375,0.4114990234375,-0.1188812255859375
1776556182323548200,65.47654809570312,-1.0085601806640625,0.415283203125,-0.20294189453125
1776556182333587200,65.48658715820312,-1.05047607421875,0.3538970947265625,-0.1225128173828125
1776556182343627300,65.49662719726562,-1.0995941162109375,0.2268524169921875,0.03424072265625
1776556182353666000,65.506666015625,-0.980316162109375,0.2377166748046875,0.156097412109375
1776556182363705000,65.516705078125,-0.9888763427734375,0.31744384765625,0.17156982421875
1776556182373745200,65.5267451171875,-1.115509033203125,0.3084564208984375,0.035430908203125
1776556182383784000,65.53678393554688,-1.085540771484375,0.289459228515625,-0.0911407470703125
1776556182393823200,65.5468232421875,-1.0099029541015625,0.2401885986328125,-0.1624298095703125
1776556182403863300,65.55686328125,-1.0702362060546875,0.1892852783203125,-0.166107177734375
1776556182413902000,65.56690209960938,-1.185211181640625,0.184051513671875,-0.0994415283203125
1776556182423941000,65.57694116210938,-1.1298370361328125,0.2254486083984375,0.000885009765625
1776556182433981200,65.58698120117188,-1.046600341796875,0.2795257568359375,0.1045074462890625
1776556182444020000,65.59702001953124,-1.0667877197265625,0.338470458984375,0.1460418701171875
1776556182454060000,65.60706005859375,-1.0025482177734375,0.4156646728515625,0.07666015625
1776556182464099000,65.61709912109374,-0.9762420654296875,0.425567626953125,-0.0212860107421875
1776556182474138000,65.62713818359374,-1.0238189697265625,0.3451995849609375,-0.1700592041015625
1776556182484178200,65.63717822265625,-0.9588623046875,0.2921142578125,-0.2867584228515625
1776556182494217000,65.64721704101562,-0.925811767578125,0.2774810791015625,-0.2961578369140625
1776556182504256000,65.65725610351562,-0.8892059326171875,0.2544403076171875,-0.229217529296875
1776556182514294800,65.66729467773438,-0.854827880859375,0.2623291015625,-0.1712646484375
1776556182524334800,65.6773349609375,-0.770599365234375,0.2962188720703125,-0.1448974609375
1776556182534374000,65.68737377929688,-0.6577911376953125,0.3939208984375,-0.1363067626953125
1776556182544414000,65.6974140625,-0.576934814453125,0.5345306396484375,-0.1639404296875
1776556182554453000,65.70745288085938,-0.5355224609375,0.6368255615234375,-0.2128753662109375
1776556182564492000,65.71749194335938,-0.5193634033203125,0.6932220458984375,-0.2273712158203125
1776556182574532000,65.72753198242188,-0.4717254638671875,0.7343292236328125,-0.2354888916015625
1776556182584571000,65.73757080078126,-0.3836669921875,0.75537109375,-0.2636260986328125
1776556182594610000,65.74760986328126,-0.298614501953125,0.7501220703125,-0.307586669921875
1776556182604650000,65.75764990234374,-0.278106689453125,0.7430419921875,-0.3289031982421875
1776556182614688800,65.76768872070312,-0.294952392578125,0.7409820556640625,-0.3315887451171875
1776556182624728000,65.77772802734376,-0.2816314697265625,0.7426910400390625,-0.3377685546875
1776556182634768100,65.78776806640624,-0.2422332763671875,0.74005126953125,-0.352508544921875
1776556182644807200,65.79780712890626,-0.2094573974609375,0.7332305908203125,-0.3601226806640625
1776556182654846000,65.80784594726562,-0.2051849365234375,0.7234039306640625,-0.3489990234375
1776556182664886000,65.81788598632812,-0.2196807861328125,0.7175445556640625,-0.338409423828125
1776556182674925000,65.82792504882812,-0.2251434326171875,0.709442138671875,-0.3146209716796875
1776556182684963800,65.8379638671875,-0.2016448974609375,0.7075958251953125,-0.2937164306640625
1776556182695004000,65.84800390625,-0.1677093505859375,0.703460693359375,-0.28582763671875
1776556182705043200,65.85804321289062,-0.1503753662109375,0.6882171630859375,-0.25823974609375
1776556182715082000,65.86808203125,-0.138031005859375,0.674041748046875,-0.230316162109375
1776556182725122000,65.8781220703125,-0.1193389892578125,0.656402587890625,-0.20672607421875
1776556182735161000,65.8881611328125,-0.087310791015625,0.6463470458984375,-0.1915435791015625
1776556182745199900,65.89819995117188,-0.0659027099609375,0.6478424072265625,-0.18609619140625
1776556182755240000,65.90823999023438,-0.046722412109375,0.6747894287109375,-0.1898956298828125
1776556182765279000,65.91827905273438,-0.04840087890625,0.7440948486328125,-0.2001495361328125
1776556182775318000,65.92831811523438,-0.056060791015625,0.841033935546875,-0.2006683349609375
1776556182785358000,65.93835815429688,-0.05401611328125,0.9678955078125,-0.1943817138671875
1776556182795397000,65.94839721679688,-0.072509765625,1.0977020263671875,-0.18817138671875
1776556182805436000,65.95843579101563,-0.1409759521484375,1.2048187255859375,-0.1696624755859375
1776556182815476000,65.96847607421876,-0.2404022216796875,1.29248046875,-0.1384429931640625
1776556182825515000,65.97851489257812,-0.357879638671875,1.3512115478515625,-0.091644287109375
1776556182835553800,65.9885537109375,-0.4729156494140625,1.3869476318359375,-0.0513916015625
1776556182845593900,65.99859375,-0.5236968994140625,1.3668975830078125,-0.0258331298828125
1776556182855633000,66.0086328125,-0.4633941650390625,1.2801361083984375,-0.0426177978515625
1776556182865672000,66.018671875,-0.3382415771484375,1.179107666015625,-0.07586669921875
1776556182875712000,66.0287119140625,-0.242767333984375,1.0693359375,-0.122894287109375
1776556182885751000,66.0387509765625,-0.1811065673828125,0.9821319580078125,-0.1720123291015625
1776556182895790000,66.0487900390625,-0.1199188232421875,0.92950439453125,-0.220489501953125
1776556182905830000,66.05882983398438,-0.063201904296875,0.899566650390625,-0.2674102783203125
1776556182915869000,66.06886889648437,0.026214599609375,0.8822479248046875,-0.3069305419921875
1776556182925908000,66.07890795898437,0.147216796875,0.86248779296875,-0.3245849609375
1776556182935947800,66.08894775390625,0.2247161865234375,0.8318634033203125,-0.3427886962890625
1776556182945987000,66.09898706054688,0.272796630859375,0.8066253662109375,-0.3621826171875
1776556182956026000,66.10902612304687,0.306396484375,0.7824554443359375,-0.37646484375
1776556182966066000,66.11906591796875,0.2943267822265625,0.76373291015625,-0.3881378173828125
1776556182976105000,66.12910498046875,0.2322998046875,0.748687744140625,-0.391571044921875
1776556182986144000,66.13914404296875,0.146575927734375,0.727203369140625,-0.3848419189453125
1776556182996183800,66.14918383789062,0.0645294189453125,0.7017974853515625,-0.381683349609375
1776556183006222800,66.15922290039063,0.0206756591796875,0.6890411376953125,-0.385162353515625
1776556183016262100,66.16926220703125,-0.019287109375,0.6603851318359375,-0.3804473876953125
1776556183026302200,66.17930224609376,-0.0667572021484375,0.6237335205078125,-0.3734588623046875
1776556183036341000,66.18934106445313,-0.1287078857421875,0.586029052734375,-0.37158203125
1776556183046380000,66.19938012695313,-0.1765899658203125,0.57470703125,-0.386688232421875
1776556183056420000,66.20942016601562,-0.1894378662109375,0.5990753173828125,-0.4102630615234375
1776556183066459000,66.219458984375,-0.1797943115234375,0.6372528076171875,-0.4403839111328125
1776556183076498000,66.22949780273437,-0.136810302734375,0.681396484375,-0.458587646484375
1776556183086538000,66.2395380859375,-0.093658447265625,0.707794189453125,-0.4619598388671875
1776556183096577000,66.24957690429687,-0.0643768310546875,0.716400146484375,-0.4526214599609375
1776556183106616000,66.25961596679687,-0.0751953125,0.68524169921875,-0.4208526611328125
1776556183116656000,66.26965625,-0.08612060546875,0.607879638671875,-0.35791015625
1776556183126695000,66.27969482421875,-0.0400238037109375,0.5720977783203125,-0.2910308837890625
1776556183136734000,66.28973388671875,0.023040771484375,0.5706329345703125,-0.2397308349609375
1776556183146774000,66.29977392578125,0.045196533203125,0.5450592041015625,-0.200225830078125
1776556183156812800,66.30981274414063,0.0342559814453125,0.5195159912109375,-0.1715240478515625
1776556183166852000,66.31985205078125,0.0643768310546875,0.523956298828125,-0.1584930419921875
1776556183176892200,66.32989208984375,0.12689208984375,0.5590972900390625,-0.1589813232421875
1776556183186931000,66.33993090820313,0.1487884521484375,0.6321258544921875,-0.147430419921875
1776556183196970000,66.34996997070313,0.0966033935546875,0.6912689208984375,-0.1033477783203125
1776556183207010000,66.36001000976563,0.03271484375,0.67755126953125,-0.0386505126953125
1776556183217048800,66.370048828125,-0.021148681640625,0.622772216796875,0.02850341796875
1776556183227088000,66.380087890625,-0.0337677001953125,0.5758056640625,0.067718505859375
1776556183237128000,66.3901279296875,-0.0208892822265625,0.5436553955078125,0.0768280029296875
1776556183247167000,66.4001669921875,0.0448455810546875,0.5430145263671875,0.0678863525390625
1776556183257206000,66.4102060546875,0.1478118896484375,0.574188232421875,0.06103515625
1776556183267246000,66.42024609375,0.1903228759765625,0.6523284912109375,0.0699615478515625
1776556183277285000,66.43028515625,0.1806640625,0.7599639892578125,0.09027099609375
1776556183287324000,66.44032397460937,0.165863037109375,0.8537750244140625,0.0977935791015625
1776556183297364000,66.45036401367187,0.1176605224609375,0.9249114990234375,0.0642547607421875
1776556183307403000,66.46040307617187,0.0087738037109375,0.946014404296875,-0.0105438232421875
1776556183317442000,66.47044213867187,-0.0430450439453125,0.9283905029296875,-0.09698486328125
1776556183327482000,66.48048217773437,0.06689453125,0.9043121337890625,-0.16656494140625
1776556183337521200,66.49052124023437,0.2342376708984375,0.8958892822265625,-0.2175140380859375
1776556183347560000,66.50055981445313,0.348846435546875,0.9153594970703125,-0.2766265869140625
1776556183357599000,66.51059887695313,0.535400390625,1.0052947998046875,-0.3651123046875
1776556183367639000,66.52063916015625,0.6349334716796875,1.0543975830078125,-0.4787139892578125
1776556183377677800,66.530677734375,0.58074951171875,1.0386810302734375,-0.5884857177734375
1776556183387717000,66.54071704101563,0.3931884765625,0.967376708984375,-0.6634674072265625
1776556183397757000,66.5507568359375,0.1517181396484375,0.87164306640625,-0.709808349609375
1776556183407796000,66.5607958984375,0.0581817626953125,0.7726287841796875,-0.741058349609375
1776556183417835000,66.5708349609375,0.2068328857421875,0.714111328125,-0.78955078125
1776556183427875000,66.580875,0.4881134033203125,0.694305419921875,-0.8439788818359375
1776556183437913900,66.59091381835937,0.673187255859375,0.6917572021484375,-0.897186279296875
1776556183447953000,66.60095288085938,0.7179412841796875,0.694305419921875,-0.936981201171875
1776556183457993000,66.61099291992187,0.6971588134765625,0.721923828125,-1.0013427734375
1776556183468032000,66.62103198242187,0.58648681640625,0.7826690673828125,-1.0992584228515625
1776556183478071000,66.63107104492188,0.380462646484375,0.8830108642578125,-1.204742431640625
1776556183488110800,66.64111083984375,0.11968994140625,1.0262603759765625,-1.2882232666015625
1776556183498150000,66.65114990234375,0.123748779296875,1.1449127197265625,-1.292755126953125
1776556183508189000,66.66118896484375,0.29010009765625,1.20147705078125,-1.304229736328125
1776556183518229000,66.67122900390625,0.403961181640625,1.1938934326171875,-1.362152099609375
1776556183528267800,66.68126782226562,0.4270477294921875,1.0872802734375,-1.3991546630859375
1776556183538307000,66.69130712890625,0.2956695556640625,0.978363037109375,-1.359283447265625
1776556183548347000,66.70134692382813,0.2122039794921875,0.940521240234375,-1.2403717041015625
1776556183558386000,66.71138598632812,0.1632537841796875,0.9607391357421875,-1.0707244873046875
1776556183568425000,66.72142504882812,0.196990966796875,1.0325469970703125,-0.8876800537109375
1776556183578465000,66.73146508789063,0.2117919921875,1.1488494873046875,-0.725067138671875
1776556183588503800,66.74150390625,0.2270660400390625,1.3018341064453125,-0.61334228515625
1776556183598542800,66.75154296875,0.2133331298828125,1.5928802490234375,-0.5968170166015625
1776556183608583000,66.7615830078125,0.6241302490234375,1.963897705078125,-0.714752197265625
1776556183618622000,66.7716220703125,1.239013671875,2.4519805908203125,-0.818267822265625
1776556183628661000,66.78166088867188,1.2452239990234375,2.774749755859375,-0.8441314697265625
1776556183638701000,66.791701171875,0.8191986083984375,2.3056793212890625,-0.7208709716796875
1776556183648739800,66.80173974609374,0.2904815673828125,1.5052337646484375,-0.520111083984375
1776556183658779000,66.81177880859374,-0.2107086181640625,0.9766387939453125,-0.310821533203125
1776556183668819000,66.82181884765625,-0.1978302001953125,0.6617584228515625,-0.196929931640625
1776556183678857700,66.83185766601562,0.2260894775390625,0.538360595703125,-0.159942626953125
1776556183688896800,66.84189672851562,0.4098968505859375,0.68511962890625,-0.1815032958984375
1776556183698936800,66.85193676757812,0.4680633544921875,0.91314697265625,-0.264984130859375
1776556183708975900,66.86197583007812,0.5141448974609375,1.1170196533203125,-0.4376678466796875
1776556183719015000,66.87201489257812,0.5757293701171875,1.28887939453125,-0.7030029296875
1776556183729055000,66.88205493164062,0.7051849365234375,1.3613739013671875,-0.9725494384765625
1776556183739093800,66.89209375,0.787353515625,1.36614990234375,-1.1851959228515625
1776556183749132800,66.9021328125,0.6949462890625,1.3361968994140625,-1.3418731689453125
1776556183759172900,66.9121728515625,0.462371826171875,1.213836669921875,-1.414459228515625
1776556183769212000,66.9222119140625,0.3243560791015625,0.942169189453125,-1.3575286865234375
1776556183779251000,66.9322509765625,0.3632659912109375,0.70538330078125,-1.1922454833984375
1776556183789291000,66.942291015625,0.408660888671875,0.63153076171875,-0.9739532470703125
1776556183799330000,66.952330078125,0.3782958984375,0.689178466796875,-0.765106201171875
1776556183809368800,66.96236889648438,0.357513427734375,0.771759033203125,-0.6116790771484375
1776556183819409000,66.97240893554688,0.3327178955078125,0.85003662109375,-0.50732421875
1776556183829448000,66.98244799804688,0.32647705078125,0.917266845703125,-0.44744873046875
1776556183839486700,66.99248681640626,0.34844970703125,0.9647064208984375,-0.410736083984375
1776556183849526800,67.00252685546874,0.3478546142578125,0.9928741455078125,-0.3752288818359375
1776556183859566000,67.01256616210938,0.33251953125,0.9990234375,-0.33740234375
1776556183869604900,67.02260498046876,0.2847747802734375,0.99200439453125,-0.2996978759765625
1776556183879644000,67.03264379882812,0.2186737060546875,0.9727935791015625,-0.2642974853515625
1776556183889684000,67.04268408203124,0.1681365966796875,0.9554901123046875,-0.2444305419921875
1776556183899722800,67.05272265625,0.161407470703125,0.96673583984375,-0.2541046142578125
1776556183909761800,67.06276171875,0.1727294921875,0.981475830078125,-0.286651611328125
1776556183919801900,67.0728017578125,0.1400909423828125,0.9821319580078125,-0.326751708984375
1776556183929841000,67.0828408203125,0.131134033203125,0.996551513671875,-0.369842529296875
1776556183939880000,67.0928798828125,0.15228271484375,1.030792236328125,-0.4164886474609375
1776556183949920000,67.102919921875,0.1409912109375,1.087982177734375,-0.4553985595703125
1776556183959958800,67.11295874023438,0.0765228271484375,1.15234375,-0.4814605712890625
1776556183969997800,67.12299780273437,0.0322723388671875,1.2055511474609375,-0.501617431640625
1776556183980038000,67.13303784179688,0.0482177734375,1.2093963623046875,-0.5218353271484375
1776556183990076700,67.14307666015625,0.0811614990234375,1.2075042724609375,-0.5164031982421875
1776556184000116000,67.15311596679688,0.0574188232421875,1.1417388916015625,-0.4922637939453125
1776556184010156000,67.16315600585938,-0.0026702880859375,1.05987548828125,-0.4758453369140625
1776556184020195000,67.17319506835938,-0.041107177734375,1.0282135009765625,-0.4971466064453125
1776556184030233900,67.18323388671875,-0.00830078125,1.04095458984375,-0.559234619140625
1776556184040274000,67.19327392578126,0.0628662109375,1.059356689453125,-0.628082275390625
1776556184050313000,67.20331298828125,0.1371917724609375,1.06109619140625,-0.683441162109375
1776556184060351700,67.21335180664063,0.17645263671875,1.061126708984375,-0.71514892578125
1776556184070391800,67.22339184570312,0.1472015380859375,1.077545166015625,-0.7249603271484375
1776556184080431000,67.23343115234375,0.0667572021484375,1.09149169921875,-0.7166748046875
1776556184090470000,67.24346997070313,-0.0114593505859375,1.0731201171875,-0.6858062744140625
1776556184100510000,67.25351000976562,-0.023773193359375,0.985809326171875,-0.64569091796875
1776556184110549000,67.26354907226562,0.0069732666015625,0.8778839111328125,-0.620361328125
1776556184120587800,67.273587890625,0.046295166015625,0.78631591796875,-0.60748291015625
1776556184130627800,67.2836279296875,0.1027069091796875,0.7036590576171875,-0.5941925048828125
1776556184140667000,67.2936669921875,0.1507415771484375,0.6391754150390625,-0.56298828125
1776556184150706000,67.30370581054687,0.166046142578125,0.5997314453125,-0.5156707763671875
1776556184160745000,67.31374487304687,0.1487579345703125,0.589996337890625,-0.4509124755859375
1776556184170785000,67.32378491210937,0.100341796875,0.6021881103515625,-0.3839569091796875
1776556184180823800,67.33382373046875,-0.0024261474609375,0.62060546875,-0.3270111083984375
1776556184190862800,67.34386279296875,-0.08465576171875,0.63720703125,-0.276947021484375
1776556184200903000,67.35390283203125,-0.19781494140625,0.66357421875,-0.2346343994140625
1776556184210941700,67.36394165039063,-0.2721405029296875,0.7295379638671875,-0.2055816650390625
1776556184220981000,67.37398095703125,-0.270263671875,0.802032470703125,-0.198455810546875
1776556184231020800,67.38402075195313,-0.219207763671875,0.8524932861328125,-0.22552490234375
1776556184241059800,67.39405981445313,-0.1029510498046875,0.8880615234375,-0.26593017578125
1776556184251099000,67.40409887695313,0.0237579345703125,0.8875579833984375,-0.30999755859375
1776556184261139000,67.41413891601563,0.12518310546875,0.852874755859375,-0.343231201171875
1776556184271178000,67.42417797851563,0.1829986572265625,0.7973175048828125,-0.37152099609375
1776556184281216800,67.434216796875,0.2129669189453125,0.729583740234375,-0.4046630859375
1776556184291256800,67.4442568359375,0.2438507080078125,0.699859619140625,-0.4498443603515625
1776556184301295900,67.4542958984375,0.2610931396484375,0.676483154296875,-0.5102386474609375
1776556184311335000,67.4643349609375,0.2764739990234375,0.663330078125,-0.562591552734375
1776556184321374000,67.4743740234375,0.295623779296875,0.674530029296875,-0.5964202880859375
1776556184331414000,67.4844140625,0.2631683349609375,0.6761932373046875,-0.629486083984375
1776556184341452800,67.49445288085937,0.1978759765625,0.660400390625,-0.661163330078125
1776556184351491800,67.50449194335937,0.0916748046875,0.655731201171875,-0.6866302490234375
1776556184361532000,67.51453198242187,-0.017852783203125,0.6578216552734375,-0.722015380859375
1776556184371571000,67.52457104492187,-0.0810394287109375,0.6676483154296875,-0.7703857421875
1776556184381610000,67.53460986328125,-0.0879669189453125,0.68316650390625,-0.821807861328125
1776556184391650000,67.54465014648437,-0.046600341796875,0.703765869140625,-0.864959716796875
1776556184401688800,67.55468872070313,0.02716064453125,0.7350616455078125,-0.881805419921875
1776556184411728000,67.56472778320312,0.090728759765625,0.7632293701171875,-0.8637237548828125
1776556184421768000,67.57476782226563,0.11151123046875,0.7623138427734375,-0.820465087890625
1776556184431806700,67.584806640625,0.0992889404296875,0.7467041015625,-0.7535552978515625
1776556184441846000,67.59484594726563,0.064422607421875,0.7285614013671875,-0.685516357421875
1776556184451885800,67.6048857421875,0.0230712890625,0.7239990234375,-0.64306640625
1776556184461924900,67.6149248046875,-0.0179595947265625,0.7413330078125,-0.624725341796875
1776556184471964000,67.6249638671875,-0.043548583984375,0.758880615234375,-0.615081787109375
1776556184482004000,67.63500390625,-0.0628509521484375,0.7733001708984375,-0.608001708984375
1776556184492043000,67.64504296875,-0.0696868896484375,0.801177978515625,-0.61376953125
1776556184502081800,67.65508178710938,-0.0706024169921875,0.816436767578125,-0.61773681640625
1776556184512121000,67.66512109375,-0.09442138671875,0.813690185546875,-0.606964111328125
1776556184522161000,67.67516088867187,-0.13812255859375,0.8064422607421875,-0.5837554931640625
1776556184532200200,67.6852001953125,-0.1657867431640625,0.7911529541015625,-0.556793212890625
1776556184542239000,67.69523901367188,-0.1927642822265625,0.776824951171875,-0.5247802734375
1776556184552279000,67.70527905273437,-0.20257568359375,0.7541046142578125,-0.4859619140625
1776556184562318000,67.71531811523438,-0.206817626953125,0.7357025146484375,-0.4404296875
1776556184572356900,67.72535693359374,-0.214447021484375,0.7148590087890625,-0.3833465576171875
1776556184582397000,67.73539697265625,-0.24066162109375,0.6960296630859375,-0.3238983154296875
1776556184592436000,67.74543603515625,-0.291961669921875,0.680145263671875,-0.2703094482421875
1776556184602475000,67.75547509765624,-0.3199005126953125,0.6764984130859375,-0.2236480712890625
1776556184612515000,67.76551513671875,-0.3229827880859375,0.6768951416015625,-0.1915130615234375
1776556184622554000,67.77555419921875,-0.303070068359375,0.676239013671875,-0.1637115478515625
1776556184632593000,67.78559301757812,-0.3046112060546875,0.679412841796875,-0.1422119140625
1776556184642633000,67.79563305664063,-0.319610595703125,0.6826171875,-0.1273956298828125
1776556184652672000,67.80567211914062,-0.330718994140625,0.6852569580078125,-0.1222381591796875
1776556184662710800,67.81571069335938,-0.3581390380859375,0.682708740234375,-0.1221466064453125
1776556184672750000,67.82575,-0.3568878173828125,0.6741485595703125,-0.123931884765625
1776556184682790100,67.8357900390625,-0.34063720703125,0.655914306640625,-0.1254119873046875
1776556184692829000,67.84582885742188,-0.341217041015625,0.616546630859375,-0.131134033203125
1776556184702868000,67.85586791992188,-0.3468475341796875,0.5558929443359375,-0.14599609375
1776556184712908000,67.86590795898438,-0.34527587890625,0.5037994384765625,-0.1645965576171875
1776556184722946800,67.87594677734376,-0.3276519775390625,0.458892822265625,-0.1773681640625
1776556184732985900,67.88598583984376,-0.310577392578125,0.4150390625,-0.184326171875
1776556184743026000,67.89602587890624,-0.2892303466796875,0.3694000244140625,-0.192626953125
1776556184753065000,67.90606494140626,-0.280181884765625,0.3273162841796875,-0.2016448974609375
1776556184763104000,67.91610400390626,-0.28875732421875,0.2945556640625,-0.211181640625
1776556184773144000,67.92614404296874,-0.2875213623046875,0.2703704833984375,-0.2266845703125
1776556184783183000,67.93618310546876,-0.28912353515625,0.2577362060546875,-0.260406494140625
1776556184793222000,67.94622192382812,-0.3031463623046875,0.250030517578125,-0.312957763671875
1776556184803261000,67.95626098632812,-0.3364105224609375,0.2548980712890625,-0.364013671875
1776556184813301000,67.96630102539062,-0.383331298828125,0.2725067138671875,-0.411468505859375
1776556184823340000,67.97634008789062,-0.4547271728515625,0.3011932373046875,-0.4527435302734375
1776556184833379000,67.98637915039062,-0.538055419921875,0.3239593505859375,-0.4869384765625
1776556184843419100,67.99641918945312,-0.616485595703125,0.3462371826171875,-0.5303192138671875
1776556184853458000,68.0064580078125,-0.6606903076171875,0.365081787109375,-0.5848846435546875
1776556184863497000,68.0164970703125,-0.6407470703125,0.3821563720703125,-0.6337127685546875
1776556184873537000,68.026537109375,-0.5955657958984375,0.404022216796875,-0.6621551513671875
1776556184883575800,68.03657592773438,-0.5384521484375,0.4286346435546875,-0.6687164306640625
1776556184893615000,68.04661499023437,-0.4801177978515625,0.457855224609375,-0.642059326171875
1776556184903655200,68.0566552734375,-0.4608001708984375,0.4808197021484375,-0.58099365234375
1776556184913694000,68.06669384765625,-0.4825897216796875,0.5053558349609375,-0.4893646240234375
1776556184923733000,68.07673291015625,-0.5447845458984375,0.5413818359375,-0.410491943359375
1776556184933772000,68.08677197265625,-0.6458587646484375,0.59527587890625,-0.36285400390625
1776556184943811800,68.09681176757813,-0.836944580078125,0.6764068603515625,-0.3456878662109375
1776556184953851000,68.10685083007813,-1.11187744140625,0.79632568359375,-0.3733978271484375
1776556184963890200,68.11689013671875,-1.539337158203125,0.9402008056640625,-0.4922637939453125
