time,seconds_elapsed,z,y,x
1776556183800998000,66.95399780273438,-229.9227752685547,119.73536682128906,-76.34304809570312
1776556183811103000,66.96410302734375,-229.98594665527344,119.61763000488281,-76.68145751953125
1776556183821206800,66.97420678710938,-229.8904571533203,119.57470703125,-77.364013671875
1776556183831312000,66.98431176757812,-229.35110473632812,119.41725158691406,-77.61396789550781
1776556183841417000,66.9944169921875,-229.73529052734375,119.45024108886719,-78.58090209960938
1776556183851522800,67.00452270507813,-229.24366760253906,119.01788330078125,-78.55867004394531
1776556183861629000,67.01462890625,-229.28416442871094,119.02468872070312,-79.48173522949219
1776556183871734000,67.02473413085937,-228.79904174804688,118.78349304199219,-79.57472229003906
1776556183881838800,67.0348388671875,-228.38916015625,118.8685302734375,-80.07080078125
1776556183891944000,67.04494384765626,-227.8928985595703,118.57319641113281,-80.00074768066406
1776556183902049800,67.0550498046875,-227.62245178222656,118.18551635742188,-80.3212890625
1776556183912155000,67.06515478515625,-227.06231689453125,117.94869995117188,-80.54989624023438
1776556183922258000,67.0752578125,-226.47589111328125,117.6942138671875,-80.67570495605469
1776556183932362800,67.08536279296875,-226.0412139892578,117.60897827148438,-81.23988342285156
1776556183942467000,67.09546704101562,-226.01849365234375,117.10287475585938,-81.35427856445312
1776556183952572000,67.10557202148438,-225.48678588867188,116.96896362304688,-81.50439453125
1776556183962675700,67.11567578125,-224.62110900878906,116.69023132324219,-81.72076416015625
1776556183972781800,67.12578173828125,-224.5904083251953,116.52000427246094,-82.03755187988281
1776556183982886000,67.13588598632812,-224.56851196289062,116.03280639648438,-82.73001098632812
1776556183992992000,67.14599194335938,-224.31605529785156,115.92912292480469,-82.48854064941406
1776556184003096800,67.15609692382813,-223.7576904296875,115.66502380371094,-82.62156677246094
1776556184013202000,67.16620190429687,-223.31863403320312,115.5101318359375,-82.19451904296875
1776556184023307800,67.17630786132813,-223.35684204101562,115.3060302734375,-82.87608337402344
1776556184033414000,67.18641381835937,-222.8325653076172,115.21517944335938,-82.64317321777344
1776556184043518700,67.19651879882812,-222.50784301757812,114.93408203125,-82.86375427246094
1776556184053623800,67.20662377929688,-222.2438201904297,114.6302490234375,-82.64614868164062
1776556184063727900,67.21672778320313,-221.6461944580078,114.50651550292969,-82.95472717285156
1776556184073834000,67.226833984375,-221.37681579589844,114.2379150390625,-82.99882507324219
1776556184083938800,67.23693872070312,-221.47805786132812,114.08486938476562,-83.3182373046875
1776556184094044000,67.2470439453125,-221.15896606445312,113.74615478515625,-83.30935668945312
1776556184104148000,67.25714794921875,-220.92718505859375,113.5550537109375,-83.38298034667969
1776556184114254000,67.26725415039063,-220.95518493652344,113.43650817871094,-83.66741943359375
1776556184124358000,67.27735791015625,-221.16464233398438,113.54847717285156,-84.08500671386719
1776556184134462700,67.28746264648437,-220.2478485107422,113.47593688964844,-84.01611328125
1776556184144568000,67.29756811523437,-221.28060913085938,113.24395751953125,-85.45137023925781
1776556184154671900,67.307671875,-220.39990234375,113.11460876464844,-85.20460510253906
1776556184164776700,67.31777661132813,-220.63323974609375,112.91966247558594,-85.17776489257812
1776556184174882800,67.3278828125,-221.3584442138672,112.96849060058594,-86.55491638183594
1776556184184990000,67.33798999023438,-220.6699676513672,113.00741577148438,-85.975830078125
1776556184195096000,67.34809594726562,-220.93841552734375,112.78758239746094,-86.14183044433594
1776556184205203000,67.35820288085938,-220.9172821044922,113.19770812988281,-86.56369018554688
1776556184215308000,67.36830810546876,-220.94589233398438,113.0985107421875,-85.54771423339844
1776556184225414000,67.37841381835938,-220.80357360839844,113.60992431640625,-85.47697448730469
1776556184235520000,67.38852001953126,-222.18614196777344,113.78961181640625,-85.83314514160156
1776556184245625900,67.3986259765625,-222.0386199951172,114.13471984863281,-85.40216064453125
1776556184255731700,67.40873168945312,-222.44371032714844,114.56239318847656,-85.48957824707031
1776556184265837800,67.418837890625,-223.33863830566406,115.02305603027344,-85.5567626953125
1776556184275943000,67.42894287109375,-223.81411743164062,115.70562744140625,-85.43508911132812
1776556184286048800,67.439048828125,-224.742431640625,116.07809448242188,-84.86160278320312
1776556184296155000,67.44915478515625,-226.54962158203125,116.73333740234375,-86.05967712402344
1776556184306260700,67.4592607421875,-226.71554565429688,117.0185546875,-85.20259094238281
1776556184316366800,67.46936694335938,-227.20394897460938,117.47773742675781,-85.09944152832031
1776556184326471700,67.4794716796875,-227.9644012451172,118.04432678222656,-85.28125
1776556184336577800,67.48957788085937,-227.30506896972656,118.17521667480469,-84.38206481933594
1776556184346683000,67.49968286132813,-228.46240234375,118.41525268554688,-84.5330810546875
1776556184356789000,67.5097890625,-230.2766876220703,118.78929138183594,-85.28126525878906
1776556184366892800,67.51989282226563,-229.98159790039062,119.37220764160156,-84.47323608398438
1776556184376997000,67.5299970703125,-230.25485229492188,119.43118286132812,-83.76237487792969
1776556184387102000,67.54010205078124,-231.3511962890625,119.78536987304688,-83.92906188964844
1776556184397205000,67.550205078125,-231.7017364501953,120.18617248535156,-83.37504577636719
1776556184407310000,67.56031005859376,-232.83070373535156,120.45751953125,-83.40341186523438
1776556184417414000,67.57041381835937,-233.67916870117188,120.94931030273438,-83.697265625
1776556184427518000,67.58051806640626,-235.10934448242188,121.25062561035156,-83.88526916503906
1776556184437622800,67.59062280273437,-236.01231384277344,121.54263305664062,-83.98538208007812
1776556184447727900,67.60072778320313,-237.59844970703125,122.10850524902344,-84.98194885253906
1776556184457832000,67.61083203125,-238.41864013671875,122.22024536132812,-84.42958068847656
1776556184467935700,67.62093579101563,-239.8883056640625,122.49349975585938,-84.72177124023438
1776556184478040800,67.63104077148438,-241.4769744873047,122.62657165527344,-85.18724060058594
1776556184488146200,67.64114624023438,-241.89283752441406,122.77778625488281,-84.61572265625
1776556184498250000,67.65125,-243.3594970703125,123.1611328125,-84.88177490234375
1776556184508354000,67.66135400390625,-244.0963134765625,123.224365234375,-84.70779418945312
1776556184518456800,67.67145678710938,-245.20684814453125,123.27708435058594,-84.63394165039062
1776556184528561000,67.68156079101563,-246.2303924560547,123.41365051269531,-84.76837158203125
1776556184538665000,67.6916650390625,-246.8529815673828,123.69960021972656,-84.72962951660156
1776556184548769000,67.70176904296875,-247.9820098876953,123.6436767578125,-84.8076171875
1776556184558873900,67.71187377929688,-248.59454345703125,123.51998901367188,-84.41621398925781
1776556184568979000,67.72197900390626,-249.5343017578125,124.03750610351562,-84.65492248535156
1776556184579084000,67.732083984375,-249.3292236328125,123.6219482421875,-83.51632690429688
1776556184589189000,67.74218920898437,-249.93814086914062,123.40834045410156,-83.2489013671875
1776556184599292200,67.75229223632813,-250.8025360107422,123.55125427246094,-83.00843811035156
1776556184609396000,67.76239599609374,-251.3743896484375,123.88661193847656,-83.06645202636719
1776556184619499000,67.7724990234375,-251.585205078125,123.69578552246094,-82.32331848144531
1776556184629602800,67.78260278320313,-252.79605102539062,123.83677673339844,-82.54103088378906
1776556184639707100,67.79270703125,-252.63706970214844,123.96487426757812,-81.21903991699219
1776556184649810200,67.80281005859375,-252.8801727294922,123.83242797851562,-80.44973754882812
1776556184659914000,67.8129140625,-252.9855499267578,123.73014831542969,-80.2861328125
1776556184670018000,67.82301806640625,-254.18807983398438,123.59954833984375,-79.93824768066406
1776556184680123100,67.833123046875,-254.3435516357422,123.48800659179688,-79.56950378417969
1776556184690226200,67.84322607421875,-255.11717224121094,123.35098266601562,-79.43421936035156
1776556184700330000,67.853330078125,-256.14300537109375,123.55023193359375,-79.57878112792969
1776556184710434800,67.86343481445313,-256.6778869628906,123.13763427734375,-78.86172485351562
1776556184720536800,67.87353686523437,-257.4459228515625,122.90606689453125,-78.91087341308594
1776556184730640000,67.88363989257813,-257.9777526855469,123.23394775390625,-78.77601623535156
1776556184740744000,67.89374389648438,-259.2218322753906,123.40711975097656,-79.14768981933594
1776556184750847000,67.90384692382813,-259.50054931640625,122.74943542480469,-78.77923583984375
1776556184760951000,67.91395092773438,-260.65716552734375,122.49812316894531,-79.05918884277344
1776556184771055900,67.92405590820313,-260.862548828125,122.29808044433594,-78.99978637695312
1776556184781160000,67.93415991210938,-261.79632568359375,122.39007568359375,-79.46015930175781
1776556184791264000,67.94426391601563,-262.0534973144531,122.34892272949219,-79.26626586914062
1776556184801367000,67.95436694335937,-262.38128662109375,122.19807434082031,-79.45492553710938
1776556184811472000,67.96447192382813,-262.905517578125,122.62101745605469,-79.64915466308594
1776556184821576000,67.97457592773438,-262.83282470703125,122.14280700683594,-79.73451232910156
1776556184831680000,67.98467993164063,-263.01885986328125,122.09977722167969,-79.59541320800781
1776556184841784800,67.99478491210938,-262.7200927734375,122.12240600585938,-78.9205322265625
1776556184851890200,68.00489013671876,-262.5814208984375,121.87588500976562,-78.94140625
1776556184861994000,68.01499389648437,-262.66314697265625,122.03944396972656,-78.97282409667969
1776556184872099800,68.02509985351563,-262.8453674316406,122.02346801757812,-78.59477233886719
1776556184882204200,68.0352041015625,-262.29571533203125,122.11372375488281,-78.24417114257812
1776556184892309000,68.04530908203125,-262.5631103515625,122.07260131835938,-78.44593811035156
1776556184902412800,68.05541284179688,-262.8375244140625,122.56889343261719,-78.32951354980469
1776556184912517000,68.06551708984375,-262.312744140625,122.35574340820312,-77.57331848144531
1776556184922622000,68.0756220703125,-261.91937255859375,122.30654907226562,-77.37020874023438
1776556184932725000,68.08572509765625,-261.6695556640625,122.48158264160156,-77.18638610839844
1776556184942828800,68.09582885742188,-262.0024719238281,122.24150085449219,-76.62623596191406
1776556184952933000,68.10593310546875,-261.8072814941406,122.6187744140625,-76.09953308105469
1776556184963037000,68.11603686523438,-261.57049560546875,122.15080261230469,-74.798828125
1776556184973140000,68.12613989257812,-261.18743896484375,122.4964599609375,-73.8980712890625
1776556184983244000,68.136244140625,-261.50201416015625,122.33451843261719,-73.33702087402344
1776556184993347800,68.14634790039062,-261.3365783691406,122.41793823242188,-72.48197937011719
1776556185003451000,68.15645092773437,-261.3468017578125,122.63421630859375,-71.20091247558594
1776556185013554200,68.16655419921875,-260.351318359375,122.19459533691406,-69.5369873046875
1776556185023658000,68.17665795898438,-260.98516845703125,121.70068359375,-68.61880493164062
1776556185033761000,68.18676098632812,-261.24884033203125,121.32322692871094,-67.22190856933594
1776556185043865900,68.19686596679688,-263.56201171875,120.58322143554688,-67.52033996582031
1776556185053971000,68.20697094726563,-265.64471435546875,119.95509338378906,-67.26521301269531
1776556185064075000,68.21707495117188,-268.4591979980469,119.07757568359375,-67.75732421875
1776556185074178800,68.2271787109375,-270.73583984375,118.13299560546875,-68.2952880859375
1776556185084281900,68.23728173828125,-271.70306396484375,117.61648559570312,-68.64036560058594
1776556185094385000,68.24738500976562,-271.8243408203125,117.639404296875,-68.74891662597656
1776556185104489200,68.2574892578125,-273.0782165527344,116.99909973144531,-68.19325256347656
1776556185114594000,68.26759399414063,-274.24871826171875,116.13186645507812,-66.8697509765625
1776556185124699000,68.27769897460938,-275.177734375,115.15875244140625,-66.20326232910156
1776556185134804000,68.28780395507812,-276.28094482421875,114.41856384277344,-66.02558898925781
1776556185144908000,68.29790795898438,-277.10467529296875,113.891357421875,-66.33547973632812
1776556185155011800,68.30801171875,-277.24273681640625,113.51911926269531,-65.563232421875
1776556185165118000,68.31811791992187,-278.3819580078125,112.86105346679688,-65.46824645996094
1776556185175222000,68.32822192382812,-279.2598571777344,112.0692138671875,-64.87608337402344
1776556185185327000,68.3383271484375,-279.40509033203125,111.608154296875,-64.40324401855469
1776556185195432000,68.34843188476563,-281.02728271484375,111.05581665039062,-65.09881591796875
1776556185205537000,68.358537109375,-281.3746337890625,110.10513305664062,-64.15748596191406
1776556185215641000,68.36864111328126,-281.505126953125,109.44825744628906,-63.670867919921875
1776556185225747000,68.37874682617188,-282.96649169921875,108.87704467773438,-64.24287414550781
1776556185235851000,68.38885107421875,-282.62451171875,108.12443542480469,-63.2010498046875
1776556185245955800,68.39895581054688,-282.9403381347656,107.45429992675781,-62.88975524902344
1776556185256060000,68.40905981445313,-284.2518615722656,107.21359252929688,-63.748779296875
1776556185266165000,68.4191650390625,-284.00634765625,106.6746826171875,-62.86030578613281
1776556185276269000,68.42926904296876,-284.1839904785156,106.19505310058594,-62.520904541015625
1776556185286374100,68.4393740234375,-285.05450439453125,105.89434814453125,-63.206146240234375
1776556185296478000,68.44947802734374,-284.85235595703125,105.49417114257812,-62.22306823730469
1776556185306585000,68.45958520507813,-285.542724609375,105.14372253417969,-62.47462463378906
1776556185316690000,68.46968994140624,-286.0172119140625,104.61323547363281,-62.32075500488281
1776556185326796000,68.47979614257812,-286.0579833984375,104.03240966796875,-62.15911865234375
1776556185336902000,68.48990185546874,-286.4092102050781,103.46299743652344,-62.055938720703125
1776556185347007000,68.50000708007812,-287.17376708984375,103.22181701660156,-62.56715393066406
1776556185357111000,68.51011108398437,-286.9891357421875,102.91738891601562,-62.16532897949219
1776556185367215900,68.5202158203125,-287.31890869140625,102.35955810546875,-62.00970458984375
1776556185377321000,68.53032104492188,-287.3367004394531,102.21603393554688,-61.867401123046875
1776556185387425800,68.54042578125,-286.9263916015625,101.74838256835938,-61.02250671386719
1776556185397530000,68.55053002929688,-286.94781494140625,101.66535949707031,-60.749237060546875
1776556185407635000,68.56063500976562,-286.9584045410156,101.34907531738281,-60.53904724121094
1776556185417739000,68.57073901367187,-286.8522033691406,101.40966796875,-60.18037414550781
1776556185427841800,68.580841796875,-286.9317626953125,101.16580200195312,-59.98646545410156
1776556185437946000,68.59094604492188,-287.6258239746094,100.87265014648438,-60.06121826171875
1776556185448051000,68.60105102539063,-286.740234375,100.97149658203125,-59.35127258300781
1776556185458155800,68.61115576171875,-286.282958984375,101.08218383789062,-59.13551330566406
1776556185468261000,68.62126123046875,-286.05718994140625,101.42860412597656,-59.313812255859375
1776556185478365000,68.63136499023437,-286.2950439453125,101.19100952148438,-58.63883972167969
1776556185488469000,68.64146899414062,-285.80462646484375,101.53155517578125,-58.00999450683594
1776556185498573800,68.65157373046875,-285.6861572265625,101.93370056152344,-58.11723327636719
1776556185508679000,68.66167895507813,-285.6050109863281,102.57034301757812,-57.9600830078125
1776556185518786000,68.6717861328125,-284.99200439453125,102.66987609863281,-57.289764404296875
1776556185528889900,68.68188989257813,-285.2207336425781,103.21875,-57.98405456542969
1776556185538994700,68.69199462890624,-284.0730895996094,103.34568786621094,-57.24847412109375
1776556185549099000,68.70209912109375,-284.07440185546875,103.87747192382812,-57.52250671386719
1776556185559202000,68.7122021484375,-283.7021484375,103.95503234863281,-57.14286804199219
1776556185569308000,68.72230786132812,-283.1069641113281,104.447265625,-57.26182556152344
1776556185579413000,68.7324130859375,-282.87908935546875,104.91322326660156,-57.26063537597656
1776556185589518800,68.74251879882813,-282.1523742675781,105.21798706054688,-56.82945251464844
1776556185599623000,68.75262280273438,-282.00250244140625,105.64100646972656,-57.116302490234375
1776556185609727000,68.76272705078125,-281.39202880859375,106.00340270996094,-57.17201232910156
1776556185619830800,68.77283081054688,-280.727783203125,106.72007751464844,-57.099273681640625
1776556185629933800,68.78293383789062,-280.611328125,107.1690673828125,-57.590728759765625
1776556185640036900,68.79303686523437,-279.9346923828125,107.66119384765625,-57.94129943847656
1776556185650140000,68.80313989257813,-279.85247802734375,108.19708251953125,-58.5220947265625
1776556185660243700,68.81324365234374,-279.4296875,108.83219909667969,-58.951873779296875
1776556185670345700,68.823345703125,-279.3583984375,109.37985229492188,-59.19685363769531
1776556185680450000,68.83344995117187,-279.294921875,109.98178100585938,-60.07887268066406
1776556185690552800,68.843552734375,-278.67559814453125,110.46719360351562,-60.15672302246094
1776556185700655900,68.85365576171876,-278.48089599609375,111.13560485839844,-60.973358154296875
1776556185710759000,68.86375903320312,-277.8995361328125,111.77059936523438,-61.61079406738281
1776556185720862000,68.87386206054687,-276.79925537109375,112.38470458984375,-62.21070861816406
1776556185730965800,68.8839658203125,-276.51141357421875,113.50462341308594,-63.22917175292969
1776556185741068800,68.89406884765626,-275.9564208984375,114.15829467773438,-64.18850708007812
1776556185751171800,68.904171875,-275.30059814453125,114.78118896484375,-64.66796875
1776556185761275600,68.91427563476563,-274.30364990234375,115.78791809082031,-65.46490478515625
1776556185771378700,68.92437866210938,-273.01263427734375,116.23060607910156,-65.70716857910156
1776556185781483000,68.93448291015625,-272.2975769042969,116.99844360351562,-66.63427734375
1776556185791586000,68.9445859375,-272.2615051269531,117.61625671386719,-67.88294982910156
1776556185801689900,68.95468994140624,-270.7103271484375,118.23500061035156,-68.08175659179688
1776556185811794000,68.9647939453125,-269.70465087890625,118.952392578125,-68.99700927734375
1776556185821896700,68.97489672851563,-268.7782287597656,119.59779357910156,-70.29692077636719
1776556185832001000,68.9850009765625,-268.09716796875,119.91270446777344,-70.99229431152344
1776556185842104800,68.99510473632813,-266.605712890625,120.57888793945312,-71.491943359375
1776556185852209000,69.005208984375,-265.462890625,121.1064453125,-72.43341064453125
1776556185862312700,69.01531274414063,-264.7518310546875,121.52354431152344,-73.24658203125
1776556185872418000,69.02541796875,-263.07562255859375,122.21511840820312,-73.60664367675781
1776556185882523000,69.03552294921874,-262.3269348144531,122.46418762207031,-74.32308959960938
1776556185892626700,69.04562670898437,-260.70654296875,122.93229675292969,-74.82542419433594
1776556185902731800,69.05573168945313,-259.00347900390625,122.94972229003906,-74.69050598144531
1776556185912835800,69.0658359375,-257.71759033203125,123.09445190429688,-75.12428283691406
1776556185922940000,69.07593994140625,-256.37841796875,123.52328491210938,-75.59274291992188
1776556185933045000,69.086044921875,-255.85806274414062,123.63496398925781,-76.74237060546875
1776556185943148800,69.09614868164063,-254.20591735839844,123.79953002929688,-76.92364501953125
1776556185953252900,69.1062529296875,-252.95872497558594,123.98982238769531,-77.35264587402344
1776556185963358000,69.11635791015625,-251.45452880859375,123.97282409667969,-77.31455993652344
1776556185973461800,69.12646166992188,-249.84512329101562,123.84561157226562,-77.39898681640625
1776556185983564800,69.13656469726563,-249.4386444091797,123.82011413574219,-78.03221130371094
1776556185993669600,69.14666967773438,-247.153076171875,123.6341552734375,-77.55078125
1776556186003773000,69.15677294921875,-245.9900360107422,123.62315368652344,-78.30996704101562
1776556186013876000,69.1668759765625,-244.62403869628906,123.56182861328125,-78.50486755371094
1776556186023979000,69.17697900390625,-243.72442626953125,123.281982421875,-79.09330749511719
1776556186034082000,69.18708203125,-242.2911376953125,123.15826416015625,-79.26261901855469
1776556186044184800,69.19718481445312,-241.24465942382812,123.03022766113281,-79.49534606933594
1776556186054288000,69.20728784179687,-239.9355926513672,122.6649169921875,-79.03265380859375
1776556186064392000,69.21739184570312,-239.8331298828125,122.51791381835938,-79.593994140625
1776556186074496800,69.22749682617187,-239.39376831054688,122.5208740234375,-79.47834777832031
1776556186084600800,69.23760083007812,-238.71035766601562,122.74913024902344,-78.99794006347656
1776556186094705000,69.24770483398437,-239.1273956298828,122.87709045410156,-79.61370849609375
1776556186104809700,69.25780981445313,-238.7218475341797,122.52275085449219,-79.37210083007812
1776556186114914000,69.2679140625,-237.754638671875,122.25114440917969,-79.24386596679688
1776556186125019000,69.27801879882813,-238.2583770751953,122.29649353027344,-79.86537170410156
1776556186135122700,69.28812280273438,-236.82643127441406,122.27378845214844,-79.51078796386719
1776556186145228000,69.29822802734375,-237.52561950683594,121.91004943847656,-80.14743041992188
1776556186155332900,69.30833276367187,-236.79522705078125,122.28800964355469,-80.51506042480469
1776556186165438000,69.31843798828125,-235.88290405273438,122.07331848144531,-80.15577697753906
1776556186175544800,69.328544921875,-235.66456604003906,121.25135803222656,-80.20245361328125
1776556186185651700,69.33865161132813,-235.60777282714844,121.81892395019531,-81.468505859375
1776556186195757800,69.3487578125,-234.9574737548828,121.34188842773438,-81.14100646972656
1776556186205864000,69.35886401367188,-234.60325622558594,121.04266357421875,-81.56622314453125
1776556186215970800,69.368970703125,-234.7027587890625,121.36151123046875,-82.59269714355469
1776556186226077700,69.37907763671875,-233.77993774414062,120.99748229980469,-81.74470520019531
1776556186236183800,69.38918383789063,-233.95465087890625,120.98703002929688,-81.90325927734375
1776556186246290000,69.3992900390625,-234.39572143554688,120.94902038574219,-81.89796447753906
1776556186256395800,69.40939575195313,-234.49600219726562,121.07655334472656,-81.44099426269531
1776556186266502000,69.419501953125,-234.7468719482422,121.21504211425781,-81.85775756835938
1776556186276606700,69.42960668945312,-235.29644775390625,121.17750549316406,-82.0892333984375
1776556186286711800,69.4397119140625,-235.2885284423828,121.29779052734375,-82.04531860351562
1776556186296817000,69.44981689453125,-235.40382385253906,121.12373352050781,-82.285888671875
1776556186306923000,69.45992309570312,-235.3649139404297,121.28240966796875,-82.56861877441406
1776556186317027800,69.47002783203125,-235.0796356201172,121.195068359375,-82.50286865234375
1776556186327133000,69.4801328125,-234.96299743652344,121.36915588378906,-82.95516967773438
1776556186337238800,69.49023876953125,-235.34701538085938,121.00166320800781,-84.09431457519531
1776556186347344000,69.50034375,-234.34095764160156,120.50544738769531,-83.27096557617188
1776556186357448700,69.51044873046875,-233.66297912597656,120.6177978515625,-83.64028930664062
1776556186367554000,69.52055395507813,-233.3740997314453,120.13394165039062,-84.01394653320312
1776556186377660000,69.53065991210937,-232.81764221191406,120.28482055664062,-84.34097290039062
1776556186387765000,69.54076489257812,-232.01394653320312,119.89527893066406,-84.51148986816406
1776556186397870800,69.55087084960938,-232.81715393066406,119.84408569335938,-86.04238891601562
1776556186407976000,69.56097583007812,-231.2652587890625,119.36026000976562,-85.16679382324219
1776556186418080800,69.57108081054687,-230.90126037597656,119.33688354492188,-85.40144348144531
1776556186428185900,69.58118579101563,-231.4071502685547,119.17524719238281,-86.42027282714844
1776556186438291700,69.59129174804687,-230.64480590820312,118.91799926757812,-85.54315185546875
1776556186448396800,69.60139672851562,-230.45286560058594,118.99723815917969,-85.66470336914062
1776556186458502700,69.61150268554688,-230.6910400390625,118.75456237792969,-85.96514892578125
1776556186468608800,69.62160888671875,-230.145751953125,118.802734375,-85.79656982421875
1776556186478714400,69.63171435546874,-230.24246215820312,118.95697021484375,-85.83316040039062
1776556186488821500,69.64182153320313,-230.46038818359375,118.91596984863281,-85.81657409667969
1776556186498926600,69.65192651367188,-230.3328857421875,119.13059997558594,-85.49343872070312
1776556186509030700,69.66203076171875,-230.1482696533203,119.0115966796875,-85.08049011230469
1776556186519135500,69.67213549804687,-230.4593963623047,119.3095703125,-85.20870971679688
1776556186529241600,69.68224169921875,-230.80381774902344,119.18661499023438,-85.1365966796875
1776556186539347500,69.69234741210937,-231.03558349609375,119.14463806152344,-85.25630187988281
1776556186549451500,69.70245141601562,-231.77688598632812,119.56008911132812,-86.14862060546875
1776556186559556600,69.712556640625,-231.24636840820312,119.43357849121094,-84.96250915527344
1776556186569660400,69.72266040039062,-231.01377868652344,119.28379821777344,-84.62312316894531
1776556186579765500,69.732765625,-231.032470703125,119.2528076171875,-84.25680541992188
1776556186589870300,69.74287036132813,-231.60154724121094,119.70515441894531,-84.55694580078125
1776556186599977500,69.7529775390625,-231.6363525390625,119.61149597167969,-84.08763122558594
1776556186610082600,69.76308251953125,-232.02667236328125,119.91241455078125,-83.91081237792969
1776556186620186600,69.7731865234375,-231.9435272216797,119.87136840820312,-83.39920043945312
1776556186630290400,69.78329052734375,-232.86923217773438,120.24449157714844,-83.95362854003906
1776556186640394500,69.79339453125,-234.0980224609375,120.33641052246094,-84.5133056640625
1776556186650500600,69.80350048828124,-233.5741729736328,120.65950012207031,-83.20298767089844
1776556186660605400,69.81360546875,-233.68612670898438,120.73905944824219,-83.02972412109375
1776556186670711600,69.82371166992188,-234.43206787109375,120.89543151855469,-82.64692687988281
1776556186680816400,69.83381640625,-234.83267211914062,120.92495727539062,-82.14852905273438
1776556186690922500,69.84392260742187,-235.3944854736328,121.28219604492188,-81.95556640625
1776556186701028600,69.85402856445313,-235.91810607910156,121.41607666015625,-81.42861938476562
1776556186711134500,69.86413452148437,-236.60708618164062,122.02384948730469,-81.77349853515625
1776556186721240600,69.87424047851563,-237.50086975097656,121.97784423828125,-81.14974975585938
1776556186731346700,69.8843466796875,-237.91822814941406,121.95140075683594,-80.65083312988281
1776556186741453300,69.89445336914062,-239.0751190185547,122.11244201660156,-80.5233154296875
1776556186751559400,69.90455932617188,-239.56532287597656,122.66143798828125,-80.08306884765625
1776556186761664500,69.91466455078125,-239.59381103515625,122.74072265625,-79.17745971679688
1776556186771770400,69.92477026367187,-240.22000122070312,122.68415832519531,-78.5582275390625
1776556186781875700,69.93487573242187,-240.48484802246094,123.11521911621094,-78.03492736816406
1776556186791981600,69.94498168945313,-240.98582458496094,122.9149169921875,-77.52418518066406
1776556186802087400,69.95508740234375,-241.81167602539062,123.08302307128906,-77.10047912597656
1776556186812193500,69.96519360351563,-242.14755249023438,123.21110534667969,-76.62565612792969
1776556186822298600,69.97529858398437,-242.90187072753906,123.05471801757812,-76.342529296875
1776556186832404700,69.98540478515625,-243.23777770996094,123.1693115234375,-75.79598999023438
1776556186842509600,69.99550952148438,-243.9896697998047,123.13203430175781,-75.81155395507812
1776556186852615700,70.00561572265624,-244.01544189453125,123.42015075683594,-75.13902282714844
1776556186862720500,70.01572045898438,-244.68865966796875,123.30410766601562,-75.32070922851562
1776556186872826600,70.02582666015626,-244.8077850341797,123.49287414550781,-75.10884094238281
1776556186882932500,70.03593237304688,-244.9698028564453,123.16339111328125,-74.78073120117188
1776556186893038600,70.04603857421876,-245.79318237304688,123.46987915039062,-75.25700378417969
1776556186903144700,70.05614477539062,-245.50991821289062,123.42170715332031,-75.01536560058594
1776556186913249500,70.06624951171875,-246.177734375,123.44488525390625,-75.27137756347656
1776556186923355600,70.07635571289063,-246.23480224609375,123.367919921875,-75.22428894042969
1776556186933462500,70.08646264648438,-245.8606719970703,123.42924499511719,-75.38713073730469
1776556186943569400,70.0965693359375,-246.50743103027344,123.40263366699219,-76.119873046875
1776556186953675500,70.10667553710938,-246.21237182617188,123.48666381835938,-75.94146728515625
1776556186963781600,70.11678173828125,-245.6925506591797,123.46115112304688,-75.76393127441406
1776556186973888500,70.12688842773437,-245.95205688476562,123.52894592285156,-76.1212158203125
1776556186983994400,70.13699438476563,-245.78213500976562,123.48915100097656,-76.10943603515625
1776556186994101500,70.1471015625,-246.21302795410156,123.52899169921875,-76.17404174804688
1776556187004207600,70.15720751953126,-245.98793029785156,123.43350219726562,-75.80659484863281
1776556187014313500,70.1673134765625,-246.3731231689453,123.28076171875,-75.75875854492188
1776556187024418600,70.17741845703125,-246.313720703125,123.54876708984375,-75.28948974609375
1776556187034524400,70.1875244140625,-245.98733520507812,124.00257873535156,-75.50924682617188
1776556187044628700,70.19762866210938,-246.70382690429688,123.82553100585938,-75.37664794921875
1776556187054734600,70.20773461914062,-246.66073608398438,123.60804748535156,-75.06965637207031
1776556187064840400,70.21784033203124,-247.35731506347656,123.63644409179688,-75.33894348144531
1776556187074945500,70.22794555664062,-247.25880432128906,123.66168212890625,-75.29075622558594
1776556187085049600,70.23804956054687,-248.0123748779297,123.74546813964844,-76.28169250488281
1776556187095153700,70.24815356445312,-247.9044189453125,123.8515625,-75.75694274902344
1776556187105257500,70.25825756835937,-247.80543518066406,123.66812133789062,-75.93016052246094
1776556187115360500,70.26836059570313,-248.36785888671875,123.81784057617188,-76.66966247558594
1776556187125463600,70.27846362304687,-248.47755432128906,124.08033752441406,-77.42912292480469
1776556187135567400,70.2885673828125,-249.0552520751953,123.74472045898438,-77.46553039550781
1776556187145671700,70.29867163085937,-250.60328674316406,123.84886169433594,-79.2620849609375
1776556187155776500,70.30877661132813,-250.30517578125,124.02308654785156,-79.2977294921875
1776556187165882600,70.31888256835937,-250.6673583984375,123.88662719726562,-80.02622985839844
1776556187175987500,70.32898754882812,-250.45558166503906,123.6925048828125,-80.69076538085938
1776556187186092500,70.33909252929688,-249.84584045410156,123.65037536621094,-80.55715942382812
