time,seconds_elapsed,z,y,x
1776556117968519700,1.121519775390625,-2.876080336970091,7.835968351191282,5.147441214877366
1776556117978560800,1.131560791015625,-2.646420517468452,8.0831024525851,4.881628131976723
1776556117988600800,1.141600830078125,-2.404096592835337,8.308259115448594,4.622070310078561
1776556117998641000,1.151640869140625,-2.1355225207887587,8.51811708689332,4.3648166734695435
1776556118008681700,1.161681640625,-1.8367147846505045,8.71209652120471,4.110506104575097
1776556118018721800,1.1717216796875,-1.5073038204558193,8.883815023869275,3.8699183560848236
1776556118028763000,1.181762939453125,-1.1544038441240787,9.026832332706451,3.6543197951614856
1776556118038802700,1.191802734375,-0.7878577658861875,9.13813757546246,3.4704642799794674
1776556118048842800,1.2018427734375,-0.41805962704978883,9.21738354613483,3.321965324860811
1776556118058883600,1.211883544921875,-0.048487538354494604,9.262005362671614,3.222312525975704
1776556118068923600,1.221923583984375,0.32221907992921767,9.272765241616964,3.1752745882079005
1776556118078963700,1.231963623046875,0.6937787485454231,9.253932530853152,3.1707705547869205
1776556118089004800,1.2420048828125,1.0649369236886501,9.208197784638404,3.200840698879957
1776556118099044900,1.252044921875,1.4275560377411542,9.141449476489424,3.2506004628270864
1776556118109085700,1.262085693359375,1.7739967549309132,9.059613489323853,3.30858591106683
1776556118119125800,1.272125732421875,2.104280848698318,8.964062280538677,3.3746061972022057
1776556118129165600,1.28216552734375,2.420013416152447,8.851360030466317,3.4593913895621893
1776556118139206700,1.29220654296875,2.7178154823794958,8.719374987775087,3.571610824553668
1776556118149246700,1.302246826171875,2.9920410043165084,8.568114751249551,3.7155776892006394
1776556118159286800,1.312286865234375,3.2389640933081507,8.394345745795965,3.900572145284712
1776556118169327600,1.32232763671875,3.4556495726853607,8.195092170473933,4.131507391549647
1776556118179367700,1.33236767578125,3.644300213189423,7.965710583391785,4.408728588171303
1776556118189408800,1.34240869140625,3.8127538688391445,7.715169303902983,4.702070021727681
1776556118199448800,1.35244873046875,3.9482986498385664,7.492544789865613,4.943994279518723
1776556118209488600,1.362488525390625,4.0296415927901865,7.337408004167676,5.108305720797181
1776556118219529700,1.37252978515625,4.068226759511232,7.255895257607102,5.193450686380267
1776556118229569800,1.38256982421875,4.064747977484762,7.232028644329309,5.229335654231906
1776556118239609600,1.392609619140625,4.015839277409017,7.240921560359001,5.2547600183457135
1776556118249650700,1.402650634765625,3.917286256459355,7.255290277451277,5.309051580503582
1776556118259690800,1.412690673828125,3.777772571828961,7.255243515700101,5.409277795362472
1776556118269731800,1.42273193359375,3.6149586756318803,7.233102995562553,5.548394589629769
1776556118279772000,1.43277197265625,3.445167633898556,7.1884203887492415,5.7120788389205925
1776556118289812000,1.44281201171875,3.271949248065054,7.123077855744958,5.892919974717498
1776556118299852800,1.452852783203125,3.0877833517596125,7.035241751381754,6.0943725213885305
1776556118309892600,1.462892578125,2.898625346255302,6.933840647524595,6.300019012618065
1776556118319932700,1.4729326171875,2.73401433750838,6.8339154614388935,6.480210744595527
1776556118329973800,1.482973876953125,2.6239637709885835,6.742001732373237,6.6204702791571615
1776556118340013800,1.493013916015625,2.5676798659697173,6.653156158706546,6.731487937143444
1776556118350054700,1.5030546875,2.5347081552162765,6.564078529849648,6.830704098176955
1776556118360094700,1.5130947265625,2.511132926100492,6.464608686316013,6.933498702219128
1776556118370134800,1.523134765625,2.496010760292411,6.347071855694055,7.046630575880408
1776556118380176000,1.53317578125,2.4777470815882086,6.223987327817082,7.1619210888803
1776556118390215700,1.543215576171875,2.469651745676994,6.112039695504308,7.260455112868547
1776556118400255700,1.553255859375,2.475845047359168,5.980144669184089,7.367392808064818
1776556118410297000,1.563297119140625,2.467387600137293,5.8296758752971884,7.489813903596997
1776556118420337200,1.573337158203125,2.4665967420205472,5.683257818105816,7.601767965650558
1776556118430378200,1.583378173828125,2.478665949998796,5.551468590247631,7.694659015315771
1776556118440418300,1.593418212890625,2.4856401729255913,5.43263119842112,7.776790770557522
1776556118450458000,1.6034580078125,2.465127253989875,5.30141012583971,7.873283644106984
1776556118460499000,1.6134990234375,2.42044625461176,5.160522230246663,7.980026693513989
1776556118470539000,1.6235390625,2.370841388965398,5.012966108936071,8.088243907126785
1776556118480579000,1.6335791015625,2.3035765095964074,4.865298051683604,8.197121630474925
1776556118490620200,1.6436201171875,2.2078584198117257,4.727135197140276,8.303611581903695
1776556118500660200,1.65366015625,2.098847717733681,4.609322179925441,8.397582828021049
1776556118510701000,1.663701171875,1.9769461160309612,4.518635946828127,8.476082948762178
1776556118520741000,1.6737412109375,1.8509357638351618,4.452091636818647,8.539514095187187
1776556118530781000,1.683781005859375,1.7284587003320455,4.406618464149535,8.588629716011882
1776556118540822000,1.693822021484375,1.6062376574166117,4.3758655984893435,8.627989666497706
1776556118550862000,1.703862060546875,1.4872037201046944,4.351733320012689,8.661468157729505
1776556118560902100,1.713902099609375,1.3750249093845486,4.3258091896831985,8.692933555573225
1776556118570943200,1.723943115234375,1.2724996238030493,4.294178956666588,8.724170405358075
1776556118580983000,1.733983154296875,1.1748843220949172,4.253458531482518,8.757747096267343
1776556118591024000,1.744024169921875,1.095553741879016,4.20190545437783,8.792846466699242
1776556118601064200,1.754064208984375,1.0503305253829807,4.164262829203904,8.816241370812058
1776556118611104300,1.764104248046875,1.0355848647370933,4.141818065422773,8.828550817286967
1776556118621145300,1.774145263671875,1.0285790045630185,4.1311473260656,8.834367394611238
1776556118631185200,1.78418505859375,1.0268003044527023,4.1084322209104895,8.845159422260522
1776556118641226000,1.79422607421875,1.0237559683207422,4.071651181001961,8.862502771249414
1776556118651266000,1.80426611328125,1.0003062652807682,4.022158543558419,8.88774418001175
1776556118661306000,1.81430615234375,0.9380246542170644,3.988355934938788,8.909743245851994
1776556118671347200,1.82434716796875,0.8512117554217576,3.9848134400263424,8.920038429895042
1776556118681387300,1.83438720703125,0.7486284560427069,3.994312797516584,8.924988745778798
1776556118691427300,1.84442724609375,0.6275657163169235,4.003591497993469,8.930162349024414
1776556118701468200,1.85446826171875,0.49574656824450936,4.010709221044182,8.935257041814923
1776556118711508000,1.864508056640625,0.35168997948747127,4.011332613639533,8.941805440545082
1776556118721548000,1.874548095703125,0.21450766041409222,4.000918771652877,8.950810584777592
1776556118731589000,1.884589111328125,0.0973226845702622,3.980745167674124,8.961840512835979
1776556118741629200,1.894629150390625,0.011398364078556187,3.955464888206124,8.973546148198842
1776556118751670000,1.904669921875,-0.02910454133073799,3.9349645364910364,8.982513883030414
1776556118761710000,1.9147099609375,-0.03175237525866832,3.9209725437566636,8.988624474865198
1776556118771750100,1.924750244140625,-0.02714269178941613,3.903181743261218,8.99637815773189
1776556118781791200,1.934791259765625,-0.04955352818476967,3.8665506332173942,9.012086598995328
1776556118791831300,1.944831298828125,-0.11028520639273337,3.8062691829949613,9.037174278500675
1776556118801871000,1.95487109375,-0.20219766594991087,3.7364912978917357,9.064665512016415
1776556118811912000,1.964911865234375,-0.30061246573897077,3.675494100615382,9.086846364164352
1776556118821952000,1.974951904296875,-0.3746993183488026,3.639108489765227,9.098729109659791
1776556118831993000,1.9849931640625,-0.41402839877232905,3.6387145220115777,9.09718246473968
1776556118842033200,1.995033203125,-0.43766522188223894,3.66494172694087,9.085539957740902
1776556118852073200,2.0050732421875,-0.46588652323819696,3.7003763206765052,9.069760789328813
1776556118862114300,2.0151142578125,-0.520052193994075,3.7308036076441407,9.054339348313212
1776556118872154000,2.025154052734375,-0.6008897812394425,3.7569583318591118,9.038504650321602
1776556118882194000,2.03519384765625,-0.6964543974954635,3.791042387768626,9.017389966100454
1776556118892235000,2.045235107421875,-0.7841080579638481,3.835362883271277,8.991414982366562
1776556118902275000,2.055275146484375,-0.8539696027625352,3.8882773118570446,8.962278319731354
1776556118912316200,2.065316162109375,-0.9089505354240536,3.9427465686693783,8.9330253372401
1776556118922356200,2.075356201171875,-0.9436355529014021,3.995178182174265,8.906092906650901
1776556118932396300,2.085396240234375,-0.9530292580600828,4.059012940964102,8.87617766085863
1776556118942437000,2.09543701171875,-0.9464541905187069,4.144360443381965,8.837357224076985
1776556118952477200,2.105477294921875,-0.9218656927071511,4.248412061747908,8.790422454422712
1776556118962517200,2.115517333984375,-0.8736695248149335,4.363266813679039,8.738935428291558
1776556118972558300,2.125558349609375,-0.8102746918123215,4.474806449712813,8.688494111821054
1776556118982598100,2.13559814453125,-0.7396822754558176,4.574527053137123,8.642740076383948
1776556118992639000,2.145638916015625,-0.6678232001643627,4.664827501787245,8.600221954128145
1776556119002679000,2.155678955078125,-0.5893775860894471,4.755248361946642,8.556322022125125
1776556119012719000,2.165718994140625,-0.4911472942881286,4.865646426729858,8.500273387166857
1776556119022760200,2.17576025390625,-0.36683110572434957,5.005733819594979,8.424869478875397
1776556119032800300,2.18580029296875,-0.22300511085279284,5.165961790952086,8.332675763824582
1776556119042840300,2.19584033203125,-0.08705652569229715,5.324521536836028,8.23481920070648
1776556119052881200,2.205881103515625,0.026084097531018778,5.462746935221553,8.144207201889158
1776556119062921000,2.2159208984375,0.11427156348200514,5.589622087553143,8.056889568442106
1776556119072962000,2.225962158203125,0.18542241743886842,5.731332405444979,7.955366299510001
1776556119083002000,2.236002197265625,0.26499334574928507,5.903581069463491,7.82610512882471
1776556119093042200,2.246042236328125,0.3564698341751471,6.1043701837897295,7.666810054403543
1776556119103083000,2.2560830078125,0.4454258459463715,6.3247197386324405,7.48130384940505
1776556119113123000,2.266123046875,0.5165743983482942,6.5488108180910345,7.281251817181706
1776556119123163100,2.2761630859375,0.5820174325849861,6.771965493482351,7.069097259232401
1776556119133204200,2.286204345703125,0.6501905128400772,6.9965750438570975,6.84072981762886
1776556119143244300,2.296244384765625,0.722210404716432,7.216874329817295,6.600420593819022
1776556119153284000,2.3062841796875,0.8147218804795294,7.429061036470532,6.349460796657204
1776556119163325200,2.3163251953125,0.9426165851172059,7.618744234892725,6.102180564790964
1776556119173365000,2.326364990234375,1.1035869723394514,7.771866758158803,5.877971411910653
1776556119183406000,2.336406005859375,1.2911423649527132,7.876995942628383,5.6970408442646265
1776556119193446100,2.346446044921875,1.4963834902517497,7.934356244707107,5.5657186493963
1776556119203486200,2.356486328125,1.7138842315346001,7.948675861960649,5.481928605553508
1776556119213527300,2.36652734375,1.9546439755909144,7.927700878471136,5.431514761611819
1776556119223567400,2.3765673828125,2.208129199577123,7.883516868829727,5.398586305478215
1776556119233607200,2.386607177734375,2.471226739908755,7.811687896415591,5.388964490652084
1776556119243648000,2.39664794921875,2.730891237051785,7.700550411441922,5.4234799237161875
1776556119253688000,2.40668798828125,2.967267213065922,7.549164502710104,5.511424749150872
1776556119263728000,2.41672802734375,3.1655095655187964,7.373571788960695,5.63740909012258
1776556119273769200,2.426769287109375,3.3270293302521106,7.193919570687413,5.7748383696943515
1776556119283809300,2.436809326171875,3.456993680770695,7.0202201233386985,5.910678918769955
1776556119293849300,2.446849365234375,3.5547847774371504,6.857901901704072,6.041778410798311
1776556119303890200,2.45689013671875,3.614258418408036,6.706755646947026,6.174705118253827
1776556119313930000,2.466929931640625,3.6314752184078096,6.568533755692839,6.311667949357629
1776556119323971000,2.47697119140625,3.607840368059277,6.454372538983821,6.441658018839359
1776556119334011100,2.48701123046875,3.551739126130938,6.386606578224897,6.539632070857286
1776556119344051200,2.49705126953125,3.475763555431366,6.371442326840758,6.595010259208083
1776556119354092000,2.507092041015625,3.3731495686531066,6.382110435849428,6.63783583997786
1776556119364132000,2.517132080078125,3.2324177404046055,6.378043917062878,6.711365771090984
1776556119374172200,2.527172119140625,3.0580320643573997,6.333624345099926,6.834036457470059
1776556119384213200,2.537213134765625,2.871425496901572,6.23989918269813,6.999212991145253
1776556119394253300,2.54725341796875,2.6980656567707655,6.125390175464749,7.167316810443997
1776556119404293000,2.557293212890625,2.565330672495067,6.022464053997397,7.302012865659594
1776556119414334000,2.567333984375,2.478773794287443,5.925191428247094,7.410677823039889
1776556119424374000,2.5773740234375,2.4326880426779387,5.814065049189328,7.513259076592326
1776556119434414000,2.5874140625,2.4040822720490396,5.672127936804294,7.63005590250194
1776556119444455200,2.597455078125,2.3723557390511036,5.510987526777386,7.7570187331169835
1776556119454495200,2.6074951171875,2.374043692138046,5.3347705436497925,7.8787389869034286
1776556119464535000,2.61753515625,2.4108047121718523,5.144975701546668,7.992972099804878
1776556119474576000,2.627575927734375,2.4480673981174825,4.960167415684461,8.0977815508008
1776556119484616000,2.637615966796875,2.471800155882537,4.788639467155933,8.193260278871655
1776556119494657000,2.647656982421875,2.4636741325721143,4.6347816153526304,8.283688737815618
1776556119504697000,2.657697021484375,2.4136082252852615,4.508107246290147,8.367903729072212
1776556119514737200,2.667737060546875,2.3422265582472086,4.41236226849854,8.438924307712911
1776556119524778200,2.6777783203125,2.2737663316138086,4.343219466428458,8.493340373033284
1776556119534818000,2.687818115234375,2.203293303853273,4.301378220520913,8.533114749538898
1776556119544858000,2.697858154296875,2.1100030257374045,4.269989979566634,8.57236714799702
1776556119554899200,2.707899169921875,1.9956268511034547,4.223574849872291,8.622601543718575
1776556119564939000,2.71793896484375,1.8740308082185684,4.140041118878126,8.690136618331074
1776556119574979000,2.72797900390625,1.7559391201928256,4.015576242558658,8.772811978930234
1776556119585020200,2.738020263671875,1.672495551700145,3.8945211746826764,8.843407610157131
1776556119595060200,2.748060302734375,1.6322984197378159,3.8109286992385982,8.887228631705046
1776556119605100000,2.75810009765625,1.633623384731263,3.7652220100745555,8.906445373350381
1776556119615141000,2.76814111328125,1.6533711645133793,3.740901223288476,8.913046963572501
1776556119625181200,2.77818115234375,1.654703289899975,3.7110304011598227,8.925278668636084
1776556119635221000,2.788220947265625,1.6265915863983331,3.6516914924845096,8.954872427389025
1776556119645262000,2.798261962890625,1.5558059855572879,3.5651842986375093,9.002185382705926
1776556119655302100,2.80830224609375,1.4507142104886472,3.480282201899588,9.052816084268688
1776556119665342200,2.81834228515625,1.3432282337598502,3.428519865958392,9.089079237782954
1776556119675383000,2.828383056640625,1.2593211394086479,3.424938208079338,9.102433809396624
1776556119685423000,2.838423095703125,1.1936055353082715,3.449445457348227,9.102035165467857
1776556119695463200,2.848463134765625,1.1410381665945053,3.4689588438525796,9.10136004268527
1776556119705504300,2.858504150390625,1.0889333738911897,3.4701205811083313,9.107297616040706
1776556119715544300,2.86854443359375,1.0238521221715957,3.4622681140422817,9.117829531449079
1776556119725584100,2.878584228515625,0.942046822405234,3.466027466575801,9.125215550047159
1776556119735625000,2.888625,0.8274878385502844,3.493967905163765,9.125670308077336
1776556119745665000,2.8986650390625,0.6848134979318827,3.54319400062561,9.118507576841115
1776556119755705000,2.908705078125,0.5183257720602676,3.5956390581339597,9.108956489163637
1776556119765746200,2.91874609375,0.32640527957268056,3.6552857175841926,9.0941037879467
1776556119775786200,2.9287861328125,0.13532272661342284,3.752001878495514,9.059500676599145
1776556119785827000,2.9388271484375,-0.031604740099038464,3.9016976421833034,8.997007687807082
1776556119795867100,2.9488671875,-0.17404879050934685,4.09131946580708,8.91073576402068
1776556119805907000,2.958906982421875,-0.2876129729069769,4.3006221414566035,8.808651354074478
1776556119815948000,2.968947998046875,-0.37162860566657036,4.521810777471959,8.693992124715447
1776556119825988000,2.978988037109375,-0.4469399037711322,4.7471071410670875,8.56945856707394
1776556119836028200,2.989028076171875,-0.5420300709158182,4.96915794686973,8.43706435905993
1776556119846069000,2.999069091796875,-0.6568748859748244,5.191574955636263,8.293760049974917
1776556119856109000,3.009109130859375,-0.7712474804122,5.407045506265759,8.144901029372214
1776556119866149000,3.019149169921875,-0.8778891152713447,5.613394008284807,7.9930913422703735
1776556119876190200,3.029190185546875,-0.9709554484382271,5.802355906695127,7.846037325263023
1776556119886230000,3.03922998046875,-1.0280307230304926,5.966330078843235,7.7146899959534405
1776556119896270000,3.04927001953125,-1.0298298083417117,6.127482179307937,7.587079515084624
1776556119906311000,3.059310791015625,-1.0336077194452284,6.281735167908668,7.459345115575194
1776556119916351000,3.06935107421875,-1.0813541708085685,6.392545905146003,7.357745858797431
1776556119926391000,3.07939111328125,-1.1323164424132555,6.449942447581887,7.299760118296742
1776556119936432000,3.08943212890625,-1.1665808963909745,6.470463257563114,7.276165307697653
1776556119946472200,3.09947216796875,-1.1923251401089132,6.463575836136937,7.278113519155979
1776556119956512300,3.10951220703125,-1.2086083125203848,6.431974244692921,7.303380646881461
1776556119966553000,3.119552978515625,-1.2097460113134235,6.378703257754445,7.349766550481319
1776556119976593000,3.129593017578125,-1.1957743307147175,6.315174496173858,7.406691968274116
1776556119986633000,3.139633056640625,-1.1666251739241182,6.256230724295974,7.46116180960834
1776556119996674000,3.149674072265625,-1.1191269982334227,6.2140107082039115,7.503600436887145
1776556120006714000,3.159714111328125,-1.0539419938784091,6.204948865348101,7.520520007506012
1776556120016754200,3.169754150390625,-0.977975191007182,6.228010591983795,7.511711847150325
1776556120026795300,3.179795166015625,-0.8798654568456112,6.267215644168854,7.4912091573476784
1776556120036835000,3.1898349609375,-0.7838285834353417,6.313607392987609,7.462863937351107
1776556120046875000,3.199875,-0.7031344597812742,6.35525048597455,7.435507728391885
1776556120056915000,3.2099150390625,-0.6570722351778299,6.391610085600615,7.408506908741593
1776556120066956000,3.2199560546875,-0.6500804765943438,6.433332089042663,7.372924723228812
1776556120076996000,3.22999609375,-0.6629379123408347,6.490611142578721,7.32139853413105
1776556120087036200,3.2400361328125,-0.6818995832465589,6.56358928502798,7.254287237888574
1776556120097077200,3.2500771484375,-0.6986975733123719,6.648665277028083,7.174778816887736
1776556120107117000,3.260116943359375,-0.7071427455745637,6.7461968459755175,7.082312714636325
1776556120117157000,3.2701572265625,-0.7348695414118468,6.861743964084982,6.967554116556048
1776556120127198200,3.2801982421875,-0.7854085461031645,6.9970882540762425,6.825998696964978
1776556120137238000,3.290238037109375,-0.8346135987769812,7.142199904844165,6.668042177671194
1776556120147278000,3.300278076171875,-0.8464452716723084,7.298128717702626,6.495479625397921
1776556120157319200,3.310319091796875,-0.7969896783035249,7.4619737105131145,6.313014103269577
1776556120167359200,3.320359130859375,-0.7138972613360732,7.6209455443292855,6.130410049453378
1776556120177399000,3.33039892578125,-0.6166356684364378,7.766026799958944,5.956421848291158
1776556120187440000,3.340440185546875,-0.531961060311459,7.8946403203904625,5.793276528182625
1776556120197480200,3.350480224609375,-0.4716344923056662,8.006037917605042,5.643697376611828
1776556120207520000,3.36052001953125,-0.44151177777517586,8.110110286498069,5.4955953118562695
1776556120217561000,3.37056103515625,-0.4382299796255305,8.21800016785264,5.333181813153624
1776556120227601200,3.38060107421875,-0.4475550765274092,8.340060613378881,5.139403454372286
1776556120237641200,3.39064111328125,-0.45561654670163987,8.489239367455244,4.888313308829069
1776556120247682000,3.40068212890625,-0.45314233860783276,8.672064955067635,4.556351344977319
1776556120257722000,3.41072216796875,-0.43739111764859406,8.881304502353071,4.135395338898897
1776556120267762200,3.42076220703125,-0.4074998372538015,9.101031541383266,3.6298113768488167
1776556120277803300,3.43080322265625,-0.355276203943789,9.313329307195543,3.0505873013094065
1776556120287843000,3.440843017578125,-0.27422409716490653,9.501742924073337,2.4108266317427156
1776556120297883100,3.450883056640625,-0.1580808763258159,9.652318685466051,1.725733805412799
1776556120307924000,3.460924072265625,0.006740789201078587,9.753733233326672,1.0173771540038288
1776556120317964000,3.470964111328125,0.20726609178800134,9.799515325814484,0.3113786100283265
1776556120328004000,3.481004150390625,0.43433636972047385,9.789923321604729,-0.373013045762293
1776556120338045200,3.491045166015625,0.6857035786394029,9.732740129658579,-0.9869035436764358
1776556120348085200,3.501085205078125,0.9537125641491263,9.644306643924116,-1.4993955315493046
1776556120358125300,3.511125244140625,1.2323529068537056,9.54181716030836,-1.898799777163565
1776556120368166100,3.521166259765625,1.4143025884144007,9.456825923982262,-2.176825129774958
1776556120378206000,3.5312060546875,1.4456199560895562,9.413006656000018,-2.3400544749051333
1776556120388246000,3.54124609375,1.34520084900707,9.408467843526601,-2.4169290402710435
1776556120398286000,3.5512861328125,1.153185042918846,9.427457790678739,-2.4420412696957587
1776556120408327200,3.5613271484375,0.9231585820619016,9.455924006706475,-2.4297465823985633
1776556120418367000,3.571366943359375,0.706810152619332,9.483485967370868,-2.3946428280524907
1776556120428407000,3.581406982421875,0.5587621926711872,9.506638294899464,-2.341365995895117
1776556120438447900,3.59144775390625,0.5011550031593069,9.525206217247247,-2.2780841948129233
1776556120448487700,3.60148779296875,0.5274204577397554,9.540374560284613,-2.2075977230489254
1776556120458527700,3.61152783203125,0.6126209894349798,9.553256838211416,-2.128471579363942
1776556120468568800,3.62156884765625,0.7193839491188526,9.563758943003416,-2.0463103057667613
1776556120478609000,3.63160888671875,0.8196501306619495,9.571499766388534,-1.9710200869828463
1776556120488649000,3.64164892578125,0.896013531635329,9.576527239161729,-1.912505646432936
1776556120498689800,3.651689697265625,0.9390951329927891,9.579134206789732,-1.8784812117561698
1776556120508729900,3.661729736328125,0.9490618157338351,9.579522913846374,-1.871476739821583
1776556120518769700,3.671769775390625,0.9350617858234792,9.577563011950254,-1.8884734673298895
1776556120528810800,3.681810791015625,0.9094909259110688,9.574037175911664,-1.9186036710470913
1776556120538850800,3.691850830078125,0.8846025683701038,9.570165302914381,-1.9493105056084692
1776556120548891000,3.701890869140625,0.8667966433707625,9.566979074093698,-1.9728018558330833
1776556120558931000,3.711930908203125,0.8514009943835437,9.565500233712791,-1.98663237439543
1776556120568971800,3.7219716796875,0.8300396419249475,9.565452302917837,-1.9958831639520822
1776556120579011800,3.73201171875,0.7987640675649046,9.565712415158748,-2.0073662426054475
1776556120589052000,3.742052001953125,0.7614657257840037,9.565200958505272,-2.0242155244670808
1776556120599093000,3.752093017578125,0.7244774728655815,9.563419920307398,-2.046095347841829
1776556120609132800,3.7621328125,0.6931086672641337,9.560745732662081,-2.0693311158701775
1776556120619172900,3.7721728515625,0.6711106974024326,9.557974514383076,-2.089283624444157
1776556120629213700,3.782213623046875,0.6616263182856142,9.555860298708081,-2.1019503599241376
1776556120639253800,3.792253662109375,0.6664115067355334,9.554378535717726,-2.1071607880488035
1776556120649293800,3.8022939453125,0.6854856981050222,9.55312239817679,-2.106737740331143
1776556120659334000,3.812333984375,0.7135716095782816,9.552386485117673,-2.1007344082631167
1776556120669375000,3.822375,0.7409935772500932,9.552496375232934,-2.0907206715099513
1776556120679414800,3.832414794921875,0.7604563295457512,9.553238718032837,-2.080310044393688
1776556120689454800,3.842454833984375,0.7713351586956531,9.554132452002166,-2.0721971728257835
1776556120699495700,3.85249560546875,0.7767145867116749,9.55494727551639,-2.0664159590758384
1776556120709535700,3.86253564453125,0.7794402122832834,9.555617722123861,-2.0622908419698476
1776556120719575800,3.872575927734375,0.7827736675549298,9.555678512400387,-2.0607479964420197
1776556120729617000,3.882616943359375,0.7897470136988908,9.554553307762742,-2.0633013341866433
1776556120739654000,3.89265380859375,0.7987711548928171,9.552529108458756,-2.0691803092226384
1776556120749694000,3.90269384765625,0.8046827170241624,9.550511338895559,-2.0761977867692707
1776556120759734000,3.912734130859375,0.8087317732192576,9.548239886832237,-2.085049055614322
1776556120769774800,3.92277490234375,0.8159486457955092,9.545204464659093,-2.096105871679634
1776556120779815000,3.93281494140625,0.8239899134319275,9.542910216242074,-2.1033986590363085
1776556120789854700,3.942854736328125,0.824881820770353,9.542776360729336,-2.103660524842888
1776556120799895800,3.952895751953125,0.8252070341367274,9.542124034300446,-2.1064894646584986
1776556120809936000,3.962935791015625,0.8360688390865921,9.539159923797845,-2.1156137052260338
1776556120819976000,3.972975830078125,0.8525648505311458,9.53551484529376,-2.125442440801114
1776556120830016000,3.98301611328125,0.8647617034770548,9.532740119883417,-2.1329428795590997
1776556120840056800,3.993056884765625,0.8693259426526725,9.530790739381313,-2.139790991888195
1776556120850097000,4.003096923828125,0.8690913301791995,9.52959948377013,-2.1451848137557503
1776556120860136700,4.01313671875,0.8662329450733959,9.529595392116903,-2.146361602450162
1776556120870177800,4.023177734375,0.8624621212977915,9.530410800153016,-2.144252939733118
1776556120880217900,4.0332177734375,0.8576044521335512,9.531588611760736,-2.140962958277017
1776556120890258000,4.0432578125,0.8512155548140407,9.532539044353365,-2.139281142669916
1776556120900298800,4.053298828125,0.8423574178367853,9.53329541567862,-2.1394111987903712
1776556120910338800,4.0633388671875,0.8290616637382656,9.534405422747135,-2.1396553828097877
1776556120920379000,4.07337890625,0.8118643721565604,9.535729949349165,-2.140359585556388
1776556120930419000,4.0834189453125,0.7929102269701659,9.536993685674666,-2.1418261509776113
1776556120940460000,4.0934599609375,0.7699985763296484,9.53842225717306,-2.143819516751915
1776556120950499800,4.103499755859375,0.7422430658545345,9.540023847150803,-2.1464840597860513
1776556120960540000,4.113539794921875,0.7115856964580715,9.541783258038759,-2.149040612401068
1776556120970580700,4.123580810546875,0.6805471457242965,9.543750758719444,-2.150358270870894
1776556120980620800,4.133620849609375,0.6505111230965703,9.546179447171092,-2.148874900445342
1776556120990660900,4.143660888671875,0.6234788123294711,9.548985152241587,-2.1444217204287646
1776556121000701000,4.153700927734375,0.5982720364890992,9.552401682686805,-2.1363715388335285
1776556121010742000,4.163741943359375,0.5734698593942448,9.556078909894824,-2.1267077845618125
1776556121020781800,4.17378173828125,0.5491630646008998,9.560070609879492,-2.1151488641932605
1776556121030822000,4.18382177734375,0.5289766742058098,9.564351648199558,-2.100885945563018
1776556121040862700,4.19386279296875,0.5150149670118466,9.56891617963612,-2.0835009493894874
1776556121050902800,4.20390283203125,0.5044312118183821,9.573463759937882,-2.0651219737425444
1776556121060942800,4.21394287109375,0.49254039261434224,9.578529811155795,-2.0443897129677233
1776556121070984000,4.22398388671875,0.47515470232106743,9.585022680306434,-2.017904295493662
1776556121081024000,4.23402392578125,0.45127873669303953,9.592978023225069,-1.9853228992320595
1776556121091063800,4.244063720703125,0.4220108854262158,9.602071430262923,-1.9474482188679276
1776556121101103900,4.254103759765625,0.3873920285202563,9.611518473044038,-1.907628688046336
1776556121111144700,4.264144775390625,0.34574857020713384,9.620830491268634,-1.8682788205631076
1776556121121184800,4.274184814453125,0.2958382188081741,9.629866030639409,-1.8299112421154975
1776556121131224800,4.284224853515625,0.23653502076705915,9.638975219768286,-1.7901412495240567
1776556121141266000,4.294265869140625,0.16414905379097908,9.648948332250118,-1.7439095135726033
1776556121151306000,4.304305908203125,0.07699771682154387,9.659429978775977,-1.6911096512772141
1776556121161346000,4.314345947265625,-0.018892676773143467,9.669269235745071,-1.6356249338120221
1776556121171385900,4.3243857421875,-0.1202711509566754,9.678459673416613,-1.5758705762036145
1776556121181426700,4.3344267578125,-0.22653544040340928,9.687201782798766,-1.50903692785874
1776556121191466800,4.344466796875,-0.33805173209421335,9.695128484144806,-1.435482008434832
1776556121201506800,4.3545068359375,-0.45745187237001955,9.701528414314986,-1.3570039533950387
1776556121211548000,4.3645478515625,-0.5867941454675049,9.705580320054292,-1.2758359286189078
1776556121221588000,4.374587890625,-0.7255082772180438,9.70660790953636,-1.1940515255101025
1776556121231628000,4.3846279296875,-0.8710699367757886,9.70442822740972,-1.1116113619063048
1776556121241667800,4.394667724609375,-1.0186379677198827,9.699117261520028,-1.029497872973606
1776556121251708700,4.404708740234375,-1.1597815185744316,9.69143021414876,-0.949451326508075
1776556121261748700,4.414748779296875,-1.2877967077866195,9.682687520244716,-0.870355797157064
1776556121271788800,4.424788818359375,-1.399542241656035,9.67399041904807,-0.7909398036800325
1776556121281828900,4.434828857421875,-1.498603358258307,9.665437694758177,-0.7098615030139684
1776556121291870000,4.444869873046875,-1.591641561309248,9.65625310230553,-0.6275802562989294
1776556121301910000,4.454909912109375,-1.6847481534212827,9.645330726274848,-0.5473609105497599
1776556121311950000,4.4649501953125,-1.7813509170860051,9.631825348013638,-0.4744508649006486
1776556121321991000,4.474990966796875,-1.8803554811954497,9.615755672222376,-0.41459271812420334
