time,seconds_elapsed,z,y,x
1776556019667484700,63.38548461914063,0.08996505290269852,0.5124685764312744,-0.03906884416937828
1776556019677525800,63.39552587890625,-0.09192219376564026,0.23760847747325897,0.006446709390729666
1776556019687566800,63.40556689453125,-0.2372538447380066,0.006052635610103607,0.04151647537946701
1776556019697608700,63.41560864257813,-0.3336520195007324,-0.17140336334705353,0.07658524811267853
1776556019707649800,63.42564990234375,-0.4167743921279907,-0.2942425608634949,0.10117459297180176
1776556019717690600,63.43569067382813,-0.5056134462356567,-0.3301803469657898,0.1591406911611557
1776556019727731700,63.445731689453126,-0.5324390530586243,-0.2937929630279541,0.2551977336406708
1776556019737772800,63.455772705078125,-0.5676077008247375,-0.10829980671405792,0.5943616628646851
1776556019747813600,63.465813720703125,-0.6627256870269775,0.03695257380604744,1.1616064310073853
1776556019757855700,63.47585571289063,-0.7542324066162109,0.026979835703969002,1.6823099851608276
1776556019767896600,63.485896484375,-0.500061571598053,-0.3757062554359436,1.6452447175979614
1776556019777937700,63.495937744140626,0.3593551516532898,-1.0436209440231323,0.9113020896911621
1776556019787978800,63.505978759765625,1.3051522970199585,-0.5893092751502991,0.19604705274105072
1776556019798019600,63.51601953125,1.8008054494857788,0.23264294862747192,-0.3914995491504669
1776556019808060700,63.526060791015624,1.6512367725372314,0.5792654752731323,-0.8823815584182739
1776556019818102800,63.53610278320313,1.0677754878997803,0.659684956073761,-0.9514167904853821
1776556019828143900,63.546143798828126,0.37658247351646423,0.6616882681846619,-0.5638480186462402
1776556019838185000,63.55618505859375,-0.14858250319957733,0.469702810049057,-0.08158951252698898
1776556019848225800,63.566225830078125,-0.3627822697162628,0.1849125623703003,0.3642483949661255
1776556019858267000,63.576266845703124,-0.2732609212398529,0.054585713893175125,0.7255048751831055
1776556019868307700,63.5863076171875,0.04295714944601059,0.21082943677902222,0.9058680534362793
1776556019878349800,63.596349853515626,0.44519567489624023,0.567984938621521,0.9185159802436829
1776556019888390700,63.606390625,0.7608970999717712,0.783123791217804,0.6725311279296875
1776556019898431700,63.616431640625,0.8845644593238831,0.7961762547492981,0.2460210919380188
1776556019908472800,63.626472900390624,0.8498246073722839,0.7583814263343811,-0.1018117144703865
1776556019918513700,63.636513671875,0.6862035989761353,0.6763561964035034,-0.26551553606987
1776556019928554800,63.6465546875,0.46023276448249817,0.5369434356689453,-0.21407663822174072
1776556019938595800,63.65659594726562,0.3046807050704956,0.35593852400779724,-0.0706787258386612
1776556019948637700,63.6666376953125,0.26723891496658325,0.21239647269248962,0.09050626307725906
1776556019958678800,63.6766787109375,0.315221905708313,0.14259155094623566,0.17717483639717102
1776556019968719600,63.6867197265625,0.4400119483470917,0.14561372995376587,0.2037840485572815
1776556019978760700,63.6967607421875,0.6244411468505859,0.24856141209602356,0.19123710691928864
1776556019988801800,63.7068017578125,0.8289263844490051,0.42845338582992554,0.1695999801158905
1776556019998842600,63.716842529296876,0.9900063872337341,0.6524705290794373,0.18731799721717834
1776556020008884700,63.726884765625,1.0635604858398438,0.8112722039222717,0.2105458825826645
1776556020018925600,63.73692553710937,1.0502957105636597,0.8595499992370605,0.22366301715373993
1776556020028966700,63.74696655273438,0.9894488453865051,0.8389441967010498,0.1992601454257965
1776556020039007700,63.7570078125,0.9147104024887085,0.852154016494751,0.16765402257442474
1776556020049048600,63.767048583984376,0.8177464008331299,0.9820889830589294,0.15805815160274506
1776556020059089700,63.777089599609376,0.6711854338645935,1.156391978263855,0.10013572871685028
1776556020069131500,63.78713159179687,0.47557348012924194,1.2327101230621338,-0.026986368000507355
1776556020079172600,63.79717260742188,0.24710491299629211,1.1342413425445557,-0.1804393082857132
1776556020089213700,63.80721362304688,-0.016420062631368637,0.9536474347114563,-0.2684982717037201
1776556020099254500,63.817254638671876,-0.28484994173049927,0.8256253004074097,-0.25870636105537415
1776556020109295900,63.8272958984375,-0.48080524802207947,0.8612575531005859,-0.1644842028617859
1776556020119337000,63.8373369140625,-0.5060935616493225,1.0773489475250244,-0.0013235053047537804
1776556020129378800,63.84737890625,-0.32234105467796326,1.3491393327713013,0.2085028886795044
1776556020139420000,63.857419921875,0.04352322593331337,1.4904199838638306,0.41833949089050293
1776556020149460700,63.86746069335938,0.5068381428718567,1.429366111755371,0.4898224472999573
1776556020159501800,63.877501708984376,0.9248814582824707,1.2766368389129639,0.4367339313030243
1776556020169543000,63.88754296875,1.1829427480697632,1.1459074020385742,0.42575883865356445
1776556020179583700,63.897583740234374,1.2524648904800415,1.0974527597427368,0.48887255787849426
1776556020189624800,63.90762475585937,1.169872760772705,1.0276463031768799,0.583678126335144
1776556020199666700,63.91766674804688,0.9914153814315796,0.8575388193130493,0.6597492098808289
1776556020209707800,63.927707763671876,0.7915273904800415,0.6093024611473083,0.7515912055969238
1776556020219748600,63.93774853515625,0.6172120571136475,0.348646879196167,0.8445802330970764
1776556020229789700,63.947789794921874,0.491930216550827,0.08076763898134232,0.9064569473266602
1776556020239830800,63.957830810546874,0.36803731322288513,-0.2028598189353943,0.8811851739883423
1776556020249871600,63.96787158203125,0.21659307181835175,-0.5170393586158752,0.7391924858093262
1776556020259913700,63.977913818359376,0.02874567173421383,-0.8421908020973206,0.470568984746933
1776556020269948000,63.98794799804688,-0.1802486777305603,-1.1138843297958374,0.10713076591491699
1776556020279989000,63.99798901367188,-0.3971250653266907,-1.2880752086639404,-0.2726448178291321
1776556020290030000,64.00803002929688,-0.6048815250396729,-1.3188420534133911,-0.5924661755561829
1776556020300071000,64.01807080078125,-0.8055741786956787,-1.2292556762695312,-0.8082109689712524
1776556020310112000,64.02811206054687,-0.9793999791145325,-1.1023304462432861,-0.9188762903213501
1776556020320153900,64.03815380859375,-1.1056923866271973,-0.9935213923454285,-0.9682555198669434
1776556020330195000,64.04819482421875,-1.1838500499725342,-0.9208106398582458,-0.9897335767745972
1776556020340236000,64.05823608398437,-1.2170101404190063,-0.8684046864509583,-1.0206737518310547
1776556020350276900,64.06827685546875,-1.2385820150375366,-0.8102045655250549,-1.0895956754684448
1776556020360318000,64.07831787109374,-1.2532089948654175,-0.7393212914466858,-1.2055200338363647
1776556020370359000,64.08835913085937,-1.2672152519226074,-0.6803418397903442,-1.3728394508361816
1776556020380399900,64.09839990234374,-1.2627754211425781,-0.6438453793525696,-1.5609710216522217
1776556020390442200,64.10844213867188,-1.2394154071807861,-0.6047188639640808,-1.7434037923812866
1776556020400483000,64.11848315429687,-1.2331039905548096,-0.5744001269340515,-1.9047439098358154
1776556020410524200,64.12852416992187,-1.251056432723999,-0.5614529252052307,-2.041586399078369
1776556020420565200,64.13856518554688,-1.3061904907226562,-0.5505754947662354,-2.169548511505127
1776556020430606000,64.14860620117187,-1.3975977897644043,-0.5222276449203491,-2.259430170059204
1776556020440647200,64.15864721679688,-1.5005731582641602,-0.43831518292427063,-2.3224406242370605
1776556020450689000,64.16868896484375,-1.6006741523742676,-0.27145591378211975,-2.3439197540283203
1776556020460730000,64.17873022460938,-1.6882530450820923,-0.05097680166363716,-2.3210155963897705
1776556020470771200,64.18877124023437,-1.7515608072280884,0.18449507653713226,-2.3021798133850098
1776556020480812000,64.19881201171874,-1.7931549549102783,0.43366336822509766,-2.3116719722747803
1776556020490853000,64.20885302734375,-1.7930766344070435,0.6012453436851501,-2.327850103378296
1776556020500894000,64.21889404296876,-1.7577208280563354,0.6749783754348755,-2.3253002166748047
1776556020510936000,64.22893603515625,-1.690364122390747,0.7216930985450745,-2.2928757667541504
1776556020520977000,64.23897680664062,-1.6137484312057495,0.73360675573349,-2.2028772830963135
1776556020531018000,64.24901806640625,-1.5269089937210083,0.6431330442428589,-2.0817716121673584
1776556020541059000,64.25905908203126,-1.4490821361541748,0.44369131326675415,-1.9521052837371826
1776556020551100000,64.26909985351563,-1.3815066814422607,0.14641323685646057,-1.7858660221099854
1776556020561141000,64.27914111328126,-1.331821084022522,-0.3505454361438751,-1.5266860723495483
1776556020571182000,64.28918212890625,-1.362635612487793,-0.9743469953536987,-1.2017029523849487
1776556020581224000,64.29922387695312,-1.465043544769287,-1.548751950263977,-0.8823762536048889
1776556020591265000,64.30926513671875,-1.618424892425537,-1.9269405603408813,-0.6876267194747925
1776556020601305900,64.31930590820312,-1.8059242963790894,-2.0384159088134766,-0.7124031782150269
1776556020611347000,64.32934692382813,-1.9483144283294678,-1.8679195642471313,-0.8999323844909668
1776556020621388000,64.33938793945312,-1.9761884212493896,-1.495715618133545,-1.1478163003921509
1776556020631428900,64.34942895507812,-1.8860883712768555,-1.1097662448883057,-1.3085103034973145
1776556020641471000,64.35947094726562,-1.686485767364502,-0.8176113963127136,-1.3243721723556519
1776556020651511800,64.36951171875,-1.4524815082550049,-0.673923134803772,-1.2218290567398071
1776556020661553000,64.37955297851562,-1.273880958557129,-0.7145799994468689,-1.0670136213302612
1776556020671594000,64.38959399414063,-1.1466064453125,-0.8445224165916443,-0.9061591029167175
1776556020681634800,64.399634765625,-1.0448256731033325,-0.9219700694084167,-0.8014952540397644
1776556020691676000,64.40967602539062,-0.947658896446228,-0.8864997029304504,-0.7567172050476074
1776556020701717000,64.41971704101563,-0.8616342544555664,-0.7633761763572693,-0.755774974822998
1776556020711759000,64.42975903320313,-0.7952125072479248,-0.6011425256729126,-0.7772489786148071
1776556020721800200,64.43980029296876,-0.7468015551567078,-0.38402748107910156,-0.7960807085037231
1776556020731841000,64.44984106445312,-0.7392526865005493,-0.1416025161743164,-0.804405927658081
1776556020741882000,64.45988208007813,-0.7896905541419983,0.0775466039776802,-0.792741596698761
1776556020751923200,64.46992309570312,-0.8892400860786438,0.2179977297782898,-0.7556878924369812
1776556020761964000,64.47996411132813,-1.0034254789352417,0.26843640208244324,-0.689289927482605
1776556020772006100,64.49000610351563,-1.1014655828475952,0.2980450391769409,-0.5960327386856079
1776556020782047000,64.500046875,-1.1848152875900269,0.3570108711719513,-0.5070650577545166
1776556020792088000,64.51008813476562,-1.2667901515960693,0.4664243459701538,-0.43352168798446655
1776556020802129200,64.52012915039063,-1.3710681200027466,0.6389859914779663,-0.35564926266670227
1776556020812170000,64.530169921875,-1.4967844486236572,0.8282231688499451,-0.25000137090682983
1776556020822211000,64.54021118164063,-1.6255168914794922,1.0114468336105347,-0.14389118552207947
1776556020832253000,64.5502529296875,-1.7263803482055664,1.1228389739990234,-0.03328140079975128
1776556020842294000,64.5602939453125,-1.7759578227996826,1.097469449043274,0.05995187163352966
1776556020852335000,64.57033520507812,-1.7660856246948242,0.9278828501701355,0.10171522200107574
1776556020862376000,64.5803759765625,-1.7032006978988647,0.6913986802101135,0.07743118703365326
1776556020872417000,64.5904169921875,-1.5768097639083862,0.4158126711845398,-0.004373185336589813
1776556020882457900,64.60045776367187,-1.4021966457366943,0.1383371204137802,-0.05946493148803711
1776556020892499000,64.6104990234375,-1.2217575311660767,-0.13417235016822815,-0.07865585386753082
1776556020902540800,64.62054077148437,-1.0591925382614136,-0.365172803401947,-0.03881257027387619
1776556020912582000,64.63058178710938,-0.9144079089164734,-0.4992314279079437,0.04975340515375137
1776556020922623000,64.640623046875,-0.809090793132782,-0.5291863679885864,0.14180929958820343
1776556020932663800,64.65066381835938,-0.7325567007064819,-0.4822472035884857,0.18794719874858856
1776556020942705000,64.66070483398437,-0.6486815214157104,-0.41550517082214355,0.17673449218273163
1776556020952746000,64.67074609375,-0.5210421681404114,-0.40399542450904846,0.142175555229187
1776556020962788000,64.6807880859375,-0.4213281273841858,-0.49046453833580017,0.11712852120399475
1776556020972829200,64.6908291015625,-0.3897651135921478,-0.5433670878410339,0.12554757297039032
1776556020982870000,64.7008701171875,-0.3752037584781647,-0.44017493724823,0.11265813559293747
1776556020992911000,64.7109111328125,-0.3699372112751007,-0.28305140137672424,0.06548769026994705
1776556021002952200,64.7209521484375,-0.4101610481739044,-0.19436335563659668,-0.0046053798869252205
1776556021012993000,64.73099291992187,-0.5041891932487488,-0.2038087248802185,-0.07917095720767975
1776556021023035100,64.74103515625,-0.6040180325508118,-0.2696428894996643,-0.1204877644777298
1776556021033076000,64.75107592773438,-0.6635909080505371,-0.35494130849838257,-0.11974208801984787
1776556021043117000,64.76111694335937,-0.6896933317184448,-0.414762020111084,-0.07677917182445526
1776556021053158100,64.771158203125,-0.7109854817390442,-0.41364821791648865,0.009136559441685677
1776556021063199000,64.78119897460938,-0.7209265232086182,-0.32721346616744995,0.16694216430187225
1776556021073240000,64.79123999023437,-0.7306439280509949,-0.2511278986930847,0.3731776177883148
1776556021083281200,64.80128125,-0.829194188117981,-0.22544386982917786,0.4626699686050415
1776556021093323000,64.81132299804688,-1.28961181640625,0.19609525799751282,-0.05226500332355499
1776556021103364000,64.82136401367187,-2.2543368339538574,1.2305262088775635,-1.1147544384002686
1776556021113405000,64.83140502929687,-3.138051986694336,1.9382123947143555,-1.56611168384552
1776556021123446000,64.84144604492188,-3.576249599456787,1.8222167491912842,-1.5596545934677124
1776556021133487000,64.85148706054687,-4.329617977142334,1.8626501560211182,-1.4485769271850586
1776556021143528000,64.86152783203126,-5.044753074645996,1.979005217552185,-1.278564453125
1776556021153570000,64.87157006835938,-4.980632305145264,1.3655539751052856,-1.81355881690979
1776556021163611000,64.88161083984374,-3.7407219409942627,-0.23749074339866638,-1.7003401517868042
1776556021173652000,64.89165185546875,-2.3526480197906494,-1.786689281463623,-0.5621093511581421
1776556021183693000,64.90169311523438,-1.4922702312469482,-3.184387445449829,0.13411816954612732
1776556021193734000,64.91173388671875,-1.020254135131836,-4.349609375,0.3045312166213989
1776556021203775000,64.92177490234376,-0.5704020857810974,-4.839567184448242,-0.07280541956424713
1776556021213817000,64.93181713867187,-0.39999422430992126,-3.645987033843994,-0.9190321564674377
1776556021223858200,64.94185815429688,-0.5204367637634277,-1.4824392795562744,-1.7808984518051147
1776556021233899000,64.95189892578125,-0.8775724172592163,1.0308750867843628,-2.080183744430542
1776556021243940000,64.96194018554688,-1.7568472623825073,1.5577361583709717,-0.8418715596199036
1776556021253981200,64.97198120117187,-1.8660924434661865,1.0818959474563599,-0.33445438742637634
1776556021264022000,64.98202197265626,-2.152416944503784,0.5188048481941223,-0.6720473170280457
1776556021274062300,64.99206225585938,-2.3343753814697266,-0.3903314173221588,-0.7109971642494202
1776556021284104700,65.00210473632812,-2.324549913406372,-1.0762048959732056,-0.2966407835483551
1776556021294145500,65.0121455078125,-2.1079776287078857,-1.3832274675369263,-0.0790918841958046
1776556021304186600,65.0221865234375,-1.7253029346466064,-1.659631609916687,-0.04727110639214516
1776556021314227500,65.0322275390625,-1.1204397678375244,-1.973185658454895,-0.14630675315856934
1776556021324268500,65.0422685546875,-0.865635871887207,-2.166297674179077,-0.3335522711277008
1776556021334309600,65.0523095703125,-0.9020428657531738,-1.8105510473251343,-0.2524552643299103
1776556021344351500,65.0623515625,-0.9005190134048462,-1.1820136308670044,-0.05784901976585388
1776556021354392600,65.072392578125,-0.8711811304092407,-0.7158246636390686,-0.10356631129980087
1776556021364433400,65.08243334960937,-0.927652895450592,-0.3809705078601837,-0.40805086493492126
1776556021374474500,65.092474609375,-0.9138514399528503,-0.2686399519443512,-0.25549232959747314
1776556021384515600,65.102515625,-0.8405060768127441,-0.20796622335910797,-0.2722526788711548
1776556021394556400,65.11255639648438,-0.6643325090408325,-0.43716686964035034,-0.3850497603416443
1776556021404598500,65.1225986328125,-0.5699431300163269,-0.7433848977088928,-0.47482624650001526
1776556021414639400,65.13263940429688,-0.648726761341095,-0.6213833689689636,-0.5717343091964722
1776556021424680400,65.14268041992187,-0.6706336140632629,-0.4167309105396271,-0.6446087956428528
1776556021434721500,65.15272143554688,-0.5921776294708252,-0.5582379102706909,-0.6132005453109741
1776556021444762400,65.16276245117187,-0.4771157205104828,-0.8917487263679504,-0.49497267603874207
1776556021454803500,65.17280346679688,-0.4404003620147705,-0.8826093673706055,-0.39355042576789856
1776556021464844500,65.18284448242187,-0.31162214279174805,-0.611707329750061,-0.3737972378730774
1776556021474886400,65.19288647460938,-0.16947415471076965,-0.30206674337387085,-0.4134646952152252
1776556021484927500,65.20292749023437,-0.15651974081993103,-0.060480497777462006,-0.3930049538612366
1776556021494968300,65.21296826171876,-0.23753827810287476,0.14650721848011017,-0.435916930437088
1776556021505009400,65.22300952148437,-0.3794322907924652,0.20089510083198547,-0.3636896014213562
1776556021515050500,65.23305053710938,-0.31358230113983154,-0.06660833954811096,-0.24869289994239807
1776556021525091300,65.24309130859375,-0.13577181100845337,-0.5249341130256653,-0.266552597284317
1776556021535133400,65.25313354492188,0.021372374147176743,-0.572374701499939,-0.18787577748298645
1776556021545174300,65.26317431640625,0.09537389874458313,-0.4483622610569,-0.09117960184812546
1776556021555215400,65.27321533203126,0.1267528086900711,-0.27878108620643616,-0.10696039348840714
1776556021565256700,65.28325659179687,0.09510646760463715,0.13189567625522614,-0.025911614298820496
1776556021575297500,65.29329760742188,0.049511369317770004,0.4536811411380768,0.10286539047956467
1776556021585338600,65.30333862304687,0.11622276157140732,0.32344961166381836,0.11273693293333054
1776556021595380500,65.31338037109376,0.23030488193035126,0.19603800773620605,0.13514776527881622
1776556021605421600,65.32342163085937,0.33785635232925415,0.325298011302948,0.2847827970981598
1776556021615462700,65.33346264648438,0.495612233877182,0.3886887729167938,0.5067248940467834
1776556021625503500,65.34350341796875,0.5598620772361755,0.2454644739627838,0.5783623456954956
1776556021635544600,65.35354467773438,0.5103380680084229,0.13521236181259155,0.6028378009796143
1776556021645585700,65.36358569335937,0.49433109164237976,0.04979892820119858,0.717025876045227
1776556021655627500,65.37362744140626,0.4545857608318329,-0.04464033618569374,0.7537421584129333
1776556021665668600,65.38366870117187,0.4050392508506775,-0.044959649443626404,0.798308789730072
1776556021675709400,65.39370947265625,0.41057389974594116,0.15394853055477142,0.8450572490692139
1776556021685750500,65.40375048828125,0.46330660581588745,0.19536255300045013,0.9439148306846619
1776556021695791400,65.41379125976563,0.6023394465446472,0.14132440090179443,0.9864711165428162
1776556021705832400,65.42383251953125,0.7502633929252625,0.13051356375217438,0.998214840888977
1776556021715874600,65.43387451171876,0.831073522567749,0.19517166912555695,1.0300129652023315
1776556021725915400,65.44391528320313,0.8728688955307007,0.24645669758319855,1.0524284839630127
1776556021735956500,65.45395654296875,0.7903655767440796,0.45271530747413635,1.0570725202560425
1776556021745997300,65.46399731445312,0.7081686854362488,0.7991904020309448,1.0404525995254517
1776556021756038400,65.47403833007813,0.6698126792907715,0.9380528926849365,1.0196874141693115
1776556021766079500,65.48407958984374,0.6934279799461365,0.9086433053016663,0.9941089153289795
1776556021776120300,65.49412036132813,0.7740679383277893,0.8329843878746033,1.0049022436141968
1776556021786162400,65.50416235351562,0.8613215684890747,0.7154804468154907,1.038962483406067
1776556021796203300,65.51420336914063,0.9222621321678162,0.5470351576805115,1.0286450386047363
1776556021806244400,65.52424438476562,0.9487467408180237,0.4324033856391907,1.0316256284713745
1776556021816285400,65.53428540039063,1.0180507898330688,0.42375269532203674,1.0492924451828003
1776556021826326300,65.544326171875,1.0965570211410522,0.39606356620788574,1.1109142303466797
1776556021836367400,65.55436743164063,1.1786493062973022,0.3779917061328888,1.1830699443817139
1776556021846409500,65.56440942382812,1.2818307876586914,0.4046563506126404,1.1919167041778564
1776556021856450600,65.57445043945313,1.3880037069320679,0.5105262994766235,1.1777675151824951
1776556021866491600,65.58449169921874,1.4915189743041992,0.659928023815155,1.2018742561340332
1776556021876532500,65.59453247070313,1.5589715242385864,0.7408098578453064,1.2460368871688843
1776556021886573600,65.60457348632812,1.6256804466247559,0.7065610885620117,1.287285566329956
1776556021896614700,65.61461474609375,1.6566240787506104,0.7343648076057434,1.3203175067901611
1776556021906656500,65.62465649414062,1.654432773590088,0.9368561506271362,1.3341087102890015
1776556021916697600,65.63469750976563,1.624033808708191,1.091889500617981,1.3552653789520264
1776556021926738400,65.64473852539062,1.6152396202087402,1.1076960563659668,1.4356052875518799
1776556021936779500,65.65477954101563,1.639679193496704,0.9762502312660217,1.483507752418518
1776556021946820600,65.66482055664062,1.6474848985671997,0.8409289121627808,1.4961286783218384
1776556021956861400,65.674861328125,1.6594552993774414,0.7470548152923584,1.5151870250701904
1776556021966903600,65.68490356445312,1.656338095664978,0.7085601687431335,1.483224630355835
1776556021976944400,65.6949443359375,1.6172704696655273,0.7195411324501038,1.4198909997940063
1776556021986985500,65.7049853515625,1.5813021659851074,0.8381287455558777,1.3827036619186401
1776556021997026600,65.71502661132813,1.596513032913208,1.0051887035369873,1.3821473121643066
1776556022007067400,65.7250673828125,1.6428861618041992,1.1507186889648438,1.3804261684417725
1776556022017108500,65.7351083984375,1.668799877166748,1.3074562549591064,1.3554354906082153
1776556022027150300,65.745150390625,1.6275756359100342,1.5097975730895996,1.3044791221618652
1776556022037191400,65.75519140625,1.5689500570297241,1.7087788581848145,1.2676748037338257
1776556022047232500,65.765232421875,1.6233816146850586,1.846203088760376,1.3034999370574951
1776556022057273300,65.7752734375,1.7486765384674072,1.9575179815292358,1.3142558336257935
1776556022067314400,65.785314453125,1.8473436832427979,2.0588128566741943,1.3018242120742798
1776556022077355300,65.79535522460938,1.9077866077423096,2.1678872108459473,1.2633771896362305
1776556022087396400,65.80539624023437,1.9745795726776123,2.290600299835205,1.2328590154647827
1776556022097438500,65.8154384765625,2.0496175289154053,2.428215742111206,1.1965446472167969
1776556022107479600,65.8254794921875,2.0523812770843506,2.5484118461608887,1.1866190433502197
1776556022117520600,65.83552075195313,1.9474928379058838,2.5898382663726807,1.201265573501587
1776556022127561500,65.8455615234375,1.7654881477355957,2.532353401184082,1.1924012899398804
1776556022137602600,65.8556025390625,1.4527140855789185,2.472217321395874,1.1279067993164062
1776556022147643600,65.8656435546875,1.1099913120269775,2.368882179260254,1.026235580444336
1776556022157685500,65.875685546875,0.7757850885391235,2.004335880279541,1.0000207424163818
1776556022167726600,65.8857265625,0.647824227809906,1.6200886964797974,0.9075722694396973
1776556022177767400,65.89576733398438,0.797494649887085,1.3154401779174805,0.7685423493385315
1776556022187808500,65.90580859375,0.9187843203544617,0.9120436906814575,0.7884388566017151
1776556022197849600,65.915849609375,1.136625051498413,0.7417877316474915,0.7561500072479248
1776556022207890400,65.92589038085937,1.359912633895874,0.7184973359107971,0.717069149017334
1776556022217932500,65.9359326171875,1.5447179079055786,0.7929883003234863,0.613800048828125
1776556022227973400,65.94597338867187,1.6570791006088257,0.9782372713088989,0.44674819707870483
1776556022238014500,65.95601440429688,1.7144277095794678,1.094491958618164,0.30655646324157715
1776556022248055600,65.9660556640625,1.7521495819091797,1.13449227809906,0.27751681208610535
1776556022258096400,65.97609643554688,1.7358587980270386,1.0355753898620605,0.4230768084526062
1776556022268137500,65.98613745117187,1.5939464569091797,0.7828320860862732,0.5103680491447449
1776556022278179800,65.99617993164063,1.3197782039642334,0.4803532361984253,0.4586442708969116
1776556022288221000,66.00622094726563,1.0536983013153076,0.11503440141677856,0.4809839427471161
1776556022298261800,66.01626171875,0.8167457580566406,-0.1373954862356186,0.533672571182251
1776556022308302800,66.026302734375,0.6375589370727539,-0.27054715156555176,0.5273105502128601
1776556022318344000,66.03634399414062,0.5171828269958496,-0.2036656141281128,0.5241689682006836
1776556022328384800,66.046384765625,0.44870254397392273,0.04227331653237343,0.5127964615821838
1776556022338427000,66.05642700195312,0.42512935400009155,0.3992307186126709,0.4723365306854248
1776556022348467700,66.0664677734375,0.4211822748184204,0.7821954488754272,0.3921266496181488
1776556022358508800,66.0765087890625,0.41426536440849304,1.1058820486068726,0.30655673146247864
1776556022368550000,66.0865498046875,0.4080370366573334,1.3077068328857422,0.21032100915908813
1776556022378590700,66.0965908203125,0.3923364579677582,1.3868050575256348,0.12661771476268768
1776556022388631800,66.1066318359375,0.38430675864219666,1.3312792778015137,0.055120356380939484
1776556022398674000,66.116673828125,0.37667539715766907,1.1741069555282593,-0.00120537169277668
1776556022408715000,66.12671508789063,0.38679248094558716,0.9688674807548523,-0.03503071144223213
1776556022418756000,66.13675610351562,0.3818410634994507,0.7580796480178833,-0.03493186831474304
1776556022428797000,66.146796875,0.2938060164451599,0.5475661158561707,-0.0037140282802283764
1776556022438838000,66.15683813476562,0.12737911939620972,0.3026197850704193,0.0008593194652348757
1776556022448879000,66.16687915039063,-0.1100534126162529,0.12333526462316513,0.06928551942110062
1776556022458921000,66.1769208984375,-0.4173116385936737,0.00692209554836154,0.16105973720550537
1776556022468962000,66.18696215820313,-0.752885103225708,-0.06428230553865433,0.2565865218639374
1776556022479003000,66.1970029296875,-1.0764669179916382,-0.06127932667732239,0.3140447735786438
1776556022489044000,66.2070439453125,-1.2829604148864746,-0.04916685074567795,0.3491148352622986
1776556022499085000,66.2170849609375,-1.2975882291793823,-0.04241640120744705,0.3927984833717346
1776556022509126000,66.2271259765625,-1.1134825944900513,-0.018677251413464546,0.42626482248306274
1776556022519168000,66.23716796875,-0.7734001278877258,-0.0049796337261796,0.44483432173728943
1776556022529208800,66.24720874023437,-0.4697608947753906,0.10998396575450897,0.40398356318473816
1776556022539250000,66.25725,-0.25156357884407043,0.07055358588695526,0.350185751914978
1776556022549291000,66.267291015625,-0.13817495107650757,-0.0006689233705401421,0.26214030385017395
1776556022559331800,66.27733178710938,-0.038304027169942856,-0.06707576662302017,0.14083686470985413
1776556022569373000,66.287373046875,0.012657689861953259,-0.06441846489906311,0.010599236935377121
1776556022579414800,66.29741479492188,0.024955417960882187,0.023349758237600327,-0.12113317102193832
1776556022589456000,66.30745581054687,0.02923884615302086,0.19793327152729034,-0.2598590850830078
1776556022599497000,66.3174970703125,0.04464278742671013,0.41219550371170044,-0.4161081314086914
1776556022609537800,66.32753784179687,0.08891331404447556,0.6014993786811829,-0.6374402642250061
1776556022619579000,66.33757885742187,0.1451316624879837,0.7396240830421448,-0.850429117679596
1776556022629619700,66.34761962890624,0.17775805294513702,0.8721355199813843,-1.003092646598816
1776556022639661800,66.35766186523438,0.1527470052242279,0.9404809474945068,-1.1008164882659912
1776556022649703000,66.36770288085937,0.009871340356767178,0.8368328809738159,-1.1568691730499268
1776556022659743700,66.37774365234375,-0.19120477139949799,0.5956078767776489,-1.1763579845428467
1776556022669784800,66.38778491210938,-0.4478442966938019,0.2763398587703705,-1.1801403760910034
1776556022679825700,66.39782568359375,-0.7480868697166443,0.04733012244105339,-1.2007838487625122
1776556022689866800,66.40786669921874,-1.0755239725112915,0.03270270675420761,-1.246504783630371
1776556022699907800,66.41790795898437,-1.3817063570022583,0.17496579885482788,-1.2843245267868042
1776556022709950000,66.42794995117187,-1.575929880142212,0.29584747552871704,-1.2618680000305176
1776556022719991000,66.43799096679687,-1.5948628187179565,0.3067949116230011,-1.1736780405044556
1776556022730031900,66.44803198242188,-1.4219591617584229,0.22728678584098816,-1.0777661800384521
1776556022740073000,66.45807299804687,-1.0848709344863892,0.10765760391950607,-1.043877363204956
1776556022750114000,66.46811401367188,-0.6933032274246216,0.003201502375304699,-1.0734049081802368
1776556022760155000,66.47815478515625,-0.42145249247550964,0.006143880542367697,-1.0564051866531372
1776556022770197000,66.48819702148438,-0.327389121055603,0.024381207302212715,-1.0200594663619995
1776556022780237800,66.49823779296875,-0.24438877403736115,0.05143173411488533,-0.9603466391563416
1776556022790279000,66.50827880859374,-0.1074674129486084,0.034621596336364746,-0.8517778515815735
1776556022800320000,66.51832006835937,0.050157248973846436,0.06479059904813766,-0.6526308059692383
1776556022810360800,66.52836083984376,0.1835869550704956,0.1265125423669815,-0.4013751745223999
1776556022820402000,66.53840185546875,0.2364046275615692,0.08786304295063019,-0.17450785636901855
1776556022830443800,66.54844384765624,0.1573454886674881,-0.11678091436624527,0.015389654785394669
1776556022840484900,66.55848486328125,-0.10173694789409637,-0.48575788736343384,0.1082325130701065
1776556022850526000,66.56852587890624,-0.47713640332221985,-0.9096149206161499,0.15833055973052979
