time,seconds_elapsed,z,y,x
1776556031754596600,75.4725966796875,0.3856201171875,1.18194580078125,-0.6071319580078125
1776556031764637700,75.4826376953125,0.399810791015625,1.0354461669921875,-0.5135040283203125
1776556031774678800,75.4926787109375,0.3860626220703125,0.9235382080078125,-0.4980010986328125
1776556031784719600,75.5027197265625,0.20135498046875,0.905426025390625,-0.489013671875
1776556031794761700,75.51276171875,0.0320587158203125,0.8857269287109375,-0.50775146484375
1776556031804802600,75.52280249023437,-0.096893310546875,0.8611297607421875,-0.4990081787109375
1776556031814843600,75.53284375,-0.1813812255859375,0.8140106201171875,-0.4645843505859375
1776556031824884700,75.542884765625,-0.2851409912109375,0.7513580322265625,-0.43353271484375
1776556031834926800,75.5529267578125,-0.4268951416015625,0.70501708984375,-0.412322998046875
1776556031844968000,75.56296801757813,-0.4811553955078125,0.66229248046875,-0.395721435546875
1776556031855008800,75.5730087890625,-0.5014495849609375,0.619049072265625,-0.396026611328125
1776556031865051000,75.58305078125,-0.530487060546875,0.6011505126953125,-0.4154815673828125
1776556031875091700,75.593091796875,-0.512237548828125,0.6036529541015625,-0.45721435546875
1776556031885132800,75.6031328125,-0.4640045166015625,0.61676025390625,-0.5108489990234375
1776556031895174000,75.613173828125,-0.4230804443359375,0.641082763671875,-0.5753936767578125
1776556031905215700,75.6232158203125,-0.3697662353515625,0.6710662841796875,-0.6367950439453125
1776556031915256800,75.6332568359375,-0.3073577880859375,0.7112274169921875,-0.6915130615234375
1776556031925297700,75.64329760742187,-0.229888916015625,0.76214599609375,-0.735992431640625
1776556031935338800,75.6533388671875,-0.150360107421875,0.807525634765625,-0.7672576904296875
1776556031945380600,75.66338061523437,-0.017578125,0.83966064453125,-0.77252197265625
1776556031955421700,75.67342163085938,0.128326416015625,0.864044189453125,-0.738067626953125
1776556031965462800,75.683462890625,0.0929718017578125,0.884246826171875,-0.664031982421875
1776556031975503600,75.69350366210938,0.078338623046875,0.8633880615234375,-0.6127777099609375
1776556031985546000,75.7035458984375,0.0720062255859375,0.8415985107421875,-0.591583251953125
1776556031995586800,75.7135869140625,0.0341796875,0.82391357421875,-0.5835113525390625
1776556032005628000,75.7236279296875,-0.0265045166015625,0.8251495361328125,-0.577667236328125
1776556032015669000,75.7336689453125,-0.1241302490234375,0.8341522216796875,-0.577239990234375
1776556032025710800,75.7437109375,-0.2294464111328125,0.8375244140625,-0.5796051025390625
1776556032035752000,75.753751953125,-0.322784423828125,0.826873779296875,-0.59173583984375
1776556032045792800,75.76379272460937,-0.3814697265625,0.8233184814453125,-0.6148223876953125
1776556032055833900,75.77383374023438,-0.4120635986328125,0.830902099609375,-0.6531219482421875
1776556032065875700,75.78387573242188,-0.4044342041015625,0.8282623291015625,-0.6898345947265625
1776556032075916800,75.79391674804687,-0.3742828369140625,0.804107666015625,-0.7176055908203125
1776556032085958000,75.8039580078125,-0.329803466796875,0.7718505859375,-0.7279205322265625
1776556032095998700,75.81399877929688,-0.298828125,0.7390899658203125,-0.72515869140625
1776556032106040800,75.82404077148438,-0.2886199951171875,0.71209716796875,-0.7199859619140625
1776556032116081700,75.83408154296875,-0.2999114990234375,0.695098876953125,-0.71612548828125
1776556032126122800,75.84412280273438,-0.2698516845703125,0.6619110107421875,-0.7144012451171875
1776556032136163600,75.85416357421875,-0.2885894775390625,0.6461181640625,-0.7063751220703125
1776556032146205700,75.86420581054688,-0.2633514404296875,0.6172027587890625,-0.7156219482421875
1776556032156246800,75.87424682617187,-0.2050628662109375,0.629119873046875,-0.7115631103515625
1776556032166287600,75.88428759765625,-0.185821533203125,0.686126708984375,-0.726470947265625
1776556032176329700,75.89432983398437,-0.1238555908203125,0.7806549072265625,-0.7084197998046875
1776556032186370800,75.90437084960938,-0.0435791015625,0.8445892333984375,-0.6947174072265625
1776556032196412000,75.91441186523437,0.02825927734375,0.8974609375,-0.666839599609375
1776556032206452700,75.92445263671875,0.0782470703125,0.918426513671875,-0.6241302490234375
1776556032216494800,75.93449487304687,0.0853118896484375,0.9066314697265625,-0.5758209228515625
1776556032226535700,75.94453564453126,0.02850341796875,0.8936920166015625,-0.5336456298828125
1776556032236576800,75.95457666015625,-0.0387725830078125,0.894500732421875,-0.499603271484375
1776556032246617900,75.96461791992188,-0.11920166015625,0.9252166748046875,-0.466705322265625
1776556032256659700,75.97465966796875,-0.19757080078125,0.9397430419921875,-0.4520721435546875
1776556032266700800,75.98470068359374,-0.2136077880859375,0.8951416015625,-0.49932861328125
1776556032276742100,75.9947421875,-0.1639556884765625,0.8988189697265625,-0.513519287109375
1776556032286783200,76.004783203125,-0.15435791015625,0.909332275390625,-0.5287933349609375
1776556032296825000,76.0148251953125,-0.150970458984375,0.93011474609375,-0.511016845703125
1776556032306866200,76.0248662109375,-0.124267578125,0.9304351806640625,-0.4854278564453125
1776556032316907300,76.0349072265625,-0.098785400390625,0.9449920654296875,-0.4391326904296875
1776556032326948000,76.04494799804688,-0.0810699462890625,0.94500732421875,-0.37451171875
1776556032336990200,76.054990234375,-0.102386474609375,0.8903961181640625,-0.3609771728515625
1776556032347031000,76.06503100585938,-0.063751220703125,0.9236907958984375,-0.3158111572265625
1776556032357072100,76.07507202148437,-0.0745697021484375,0.9450531005859375,-0.283050537109375
1776556032367113200,76.08511328125,-0.144683837890625,0.914215087890625,-0.27703857421875
1776556032377155300,76.0951552734375,-0.1575927734375,0.909393310546875,-0.2834930419921875
1776556032387196400,76.10519653320313,-0.12548828125,0.93017578125,-0.2959442138671875
1776556032397237200,76.1152373046875,-0.0537261962890625,0.8999786376953125,-0.2146453857421875
1776556032407278300,76.1252783203125,0.0139312744140625,0.80572509765625,-0.111297607421875
1776556032417320200,76.1353203125,0.0591278076171875,0.700042724609375,-0.292022705078125
1776556032427361300,76.145361328125,0.0488128662109375,0.622406005859375,-0.429229736328125
1776556032437402400,76.15540234375,0.061676025390625,0.644012451171875,-0.4866485595703125
1776556032447443200,76.16544311523438,-0.0152435302734375,0.803009033203125,-0.4507293701171875
1776556032457485300,76.1754853515625,-0.0103607177734375,0.917449951171875,-0.4593353271484375
1776556032467526100,76.18552612304687,0.0791778564453125,0.9688568115234375,-0.4947967529296875
1776556032477567200,76.19556713867188,0.1089019775390625,0.9264373779296875,-0.61883544921875
1776556032487608300,76.2056083984375,0.154205322265625,0.7081146240234375,-0.84869384765625
1776556032497650200,76.21565014648438,0.21942138671875,0.689239501953125,-0.9250030517578125
1776556032507691300,76.22569116210937,0.170562744140625,0.8262786865234375,-0.8208770751953125
1776556032517732000,76.23573217773438,0.0704498291015625,0.8422088623046875,-0.7246551513671875
1776556032527773200,76.24577319335937,0.081207275390625,0.7977447509765625,-0.7613677978515625
1776556032537815300,76.25581518554688,0.1355438232421875,0.6538848876953125,-0.80401611328125
1776556032547856400,76.2658564453125,0.11358642578125,0.606109619140625,-0.749847412109375
1776556032557897200,76.27589721679688,0.0442352294921875,0.605743408203125,-0.69000244140625
1776556032567938300,76.28593823242187,0.04766845703125,0.605255126953125,-0.694366455078125
1776556032577980200,76.29598022460938,0.1593475341796875,0.561614990234375,-0.7010650634765625
1776556032588021200,76.30602124023437,0.1053466796875,0.5758819580078125,-0.6573028564453125
1776556032598062300,76.31606225585938,-0.116180419921875,0.6715087890625,-0.6021575927734375
1776556032608104200,76.32610424804687,-0.231719970703125,0.6994781494140625,-0.5718536376953125
1776556032618145300,76.33614526367188,-0.0218353271484375,0.4468841552734375,-0.5904998779296875
1776556032628186000,76.34618603515625,0.65032958984375,-0.393829345703125,-0.75146484375
1776556032638227200,76.35622729492188,0.1168212890625,0.44744873046875,-0.8708038330078125
1776556032648269000,76.36626904296875,0.103729248046875,0.9041748046875,-0.8460540771484375
1776556032658310100,76.37631005859375,-0.208953857421875,1.1875,-0.98089599609375
1776556032668351200,76.38635131835937,-0.979522705078125,1.2305145263671875,-1.052642822265625
1776556032678392000,76.39639208984374,-0.5552215576171875,0.8332366943359375,-1.0623321533203125
1776556032688434200,76.40643408203125,-0.0995941162109375,0.4549560546875,-1.0954742431640625
1776556032698475000,76.41647509765625,0.610626220703125,0.52825927734375,-0.860748291015625
1776556032708516000,76.42651611328125,1.4982147216796875,0.5761260986328125,-0.6431427001953125
1776556032718557200,76.43655712890624,1.2870635986328125,0.6208648681640625,-0.591339111328125
1776556032728599300,76.44659936523438,0.9802093505859375,0.21527099609375,-0.7061767578125
1776556032738640400,76.45664038085937,1.05224609375,0.0653839111328125,-0.682586669921875
1776556032748681200,76.46668115234375,0.729461669921875,0.285675048828125,-0.4242706298828125
1776556032758722300,76.47672241210938,0.6829376220703125,0.3521881103515625,-0.3556976318359375
1776556032768764200,76.48676416015626,0.8226318359375,0.32403564453125,-0.4472198486328125
1776556032778805200,76.49680517578125,0.508880615234375,0.525848388671875,-0.5181121826171875
1776556032788846300,76.50684643554688,0.4517669677734375,0.654998779296875,-0.6773681640625
1776556032798887200,76.51688720703125,0.69097900390625,0.9114532470703125,-0.65875244140625
1776556032808929300,76.52692919921876,0.6942596435546875,0.98614501953125,-0.603363037109375
1776556032818970000,76.53697021484375,0.5495758056640625,0.8209228515625,-0.6560516357421875
1776556032829011200,76.54701123046875,0.6873779296875,0.3301849365234375,-0.777374267578125
1776556032839052300,76.55705224609375,0.577239990234375,0.371978759765625,-0.6777801513671875
1776556032849094100,76.56709423828126,0.1609039306640625,0.5616302490234375,-0.64605712890625
1776556032859135200,76.57713525390625,0.0085601806640625,0.5504302978515625,-0.61431884765625
1776556032869176000,76.58717602539062,-0.0334014892578125,0.6956939697265625,-0.5335235595703125
1776556032879217200,76.59721704101563,-0.0838470458984375,0.961669921875,-0.5527801513671875
1776556032889259300,76.60725927734374,-0.272491455078125,1.285003662109375,-0.5765228271484375
1776556032899300400,76.61730029296875,-0.5003662109375,1.511383056640625,-0.4145660400390625
1776556032909341400,76.62734155273438,-0.260284423828125,1.448455810546875,-0.26824951171875
1776556032919382300,76.63738232421875,-0.2324371337890625,1.2791900634765625,-0.1558074951171875
1776556032929424400,76.64742431640624,-0.3797149658203125,1.0284271240234375,0.089599609375
1776556032939465200,76.65746533203125,-0.4554290771484375,0.929229736328125,0.223968505859375
1776556032949506300,76.66750634765626,-0.5211944580078125,1.0575103759765625,0.2420654296875
1776556032959547400,76.67754736328125,-0.5280609130859375,0.9933319091796875,0.1945953369140625
1776556032969589200,76.68758935546875,-0.527557373046875,0.7642364501953125,0.148529052734375
1776556032979630300,76.69763037109375,-0.046356201171875,0.79107666015625,0.07232666015625
1776556032989671200,76.70767114257812,2.4448699951171875,1.0561676025390625,-0.362518310546875
1776556032999712300,76.71771215820313,1.664337158203125,1.079620361328125,-0.48529052734375
1776556033009754000,76.72775415039062,1.372406005859375,0.936126708984375,-0.5315093994140625
1776556033019795200,76.73779516601563,0.938690185546875,0.74603271484375,-0.77435302734375
1776556033029836300,76.74783618164062,0.3893280029296875,0.5872955322265625,-0.8653411865234375
1776556033039877000,76.75787719726563,-0.2624053955078125,0.5513153076171875,-0.717041015625
1776556033049919200,76.76791918945312,-0.1361083984375,0.84698486328125,-0.59576416015625
1776556033059960000,76.7779599609375,0.2634124755859375,1.001373291015625,-0.43914794921875
1776556033070001200,76.78800122070312,0.221343994140625,1.0754241943359375,-0.405181884765625
1776556033080042200,76.79804223632813,0.382232666015625,1.16632080078125,-0.4283294677734375
1776556033090084400,76.80808447265625,0.3774871826171875,1.1212921142578125,-0.365203857421875
1776556033100125400,76.81812548828125,0.146697998046875,0.9860992431640625,-0.3592071533203125
1776556033110166300,76.82816625976562,-0.0299530029296875,0.9124298095703125,-0.32928466796875
1776556033120207400,76.83820727539063,0.2415771484375,0.9557952880859375,-0.25726318359375
1776556033130249200,76.84824926757813,0.332000732421875,0.9501495361328125,-0.2921142578125
1776556033140290300,76.85829028320312,0.207611083984375,0.8300628662109375,-0.385162353515625
1776556033150331100,76.8683310546875,0.237091064453125,0.9123382568359375,-0.3556671142578125
1776556033160372200,76.87837231445313,0.2269744873046875,0.9940185546875,-0.3666534423828125
1776556033170413300,76.88841333007812,0.23699951171875,1.0309906005859375,-0.4403228759765625
1776556033180455200,76.898455078125,0.17730712890625,1.2277374267578125,-0.52685546875
1776556033190496300,76.90849633789063,0.1727294921875,1.1950225830078125,-0.684417724609375
1776556033200537000,76.918537109375,0.1134796142578125,1.053497314453125,-0.8183746337890625
1776556033210579200,76.9285791015625,0.0499267578125,0.88507080078125,-0.8244171142578125
1776556033220620000,76.9386201171875,0.1360626220703125,0.542449951171875,-0.6548919677734375
1776556033230661000,76.9486611328125,0.115325927734375,0.4209136962890625,-0.5380706787109375
1776556033240702200,76.9587021484375,-0.003265380859375,0.4581756591796875,-0.4713287353515625
1776556033250743000,76.96874291992188,0.05340576171875,0.541290283203125,-0.48358154296875
1776556033260785400,76.97878540039062,0.087310791015625,0.6369781494140625,-0.489288330078125
1776556033270826200,76.988826171875,0.050872802734375,0.663543701171875,-0.4173431396484375
1776556033280867300,76.99886743164062,0.06060791015625,0.6830596923828125,-0.26239013671875
1776556033290909200,77.0089091796875,0.017303466796875,0.7205810546875,-0.241607666015625
1776556033300950300,77.0189501953125,-0.013336181640625,0.734649658203125,-0.201873779296875
1776556033310991400,77.02899145507813,0.01287841796875,0.810699462890625,-0.178009033203125
1776556033321032200,77.0390322265625,-0.00994873046875,0.9002532958984375,-0.248992919921875
1776556033331073300,77.0490732421875,-0.1234283447265625,0.8689727783203125,-0.242706298828125
1776556033341115100,77.059115234375,0.18231201171875,1.025726318359375,-0.207366943359375
1776556033351156200,77.06915625,0.1709442138671875,1.361663818359375,-0.3558349609375
1776556033361197300,77.079197265625,0.0279083251953125,1.3481903076171875,-0.427764892578125
1776556033371238100,77.08923803710937,-0.3028411865234375,0.991973876953125,-0.493988037109375
1776556033381280300,77.0992802734375,-0.2241058349609375,0.916778564453125,-0.350616455078125
1776556033391321000,77.10932104492187,0.0608978271484375,0.7889404296875,-0.3728485107421875
1776556033401362200,77.11936206054688,0.035614013671875,0.7221832275390625,-0.341033935546875
1776556033411403300,77.1294033203125,0.1191864013671875,0.7375640869140625,-0.3363037109375
1776556033421445000,77.13944506835938,0.1789093017578125,0.8024444580078125,-0.3811798095703125
1776556033431486200,77.149486328125,0.1712799072265625,0.9364471435546875,-0.366790771484375
1776556033441527000,77.15952709960938,0.1548309326171875,1.015899658203125,-0.41650390625
1776556033451568000,77.16956811523437,0.0916290283203125,1.04229736328125,-0.427734375
1776556033461610200,77.1796103515625,-0.1158447265625,0.9262542724609375,-0.2811126708984375
1776556033471651300,77.1896513671875,-0.10565185546875,0.7834320068359375,-0.3820343017578125
1776556033481692400,77.1996923828125,-0.041717529296875,0.875732421875,-0.5444183349609375
1776556033491733200,77.20973315429687,0.0195465087890625,0.8901214599609375,-0.637237548828125
1776556033501775400,77.219775390625,-0.0437774658203125,0.9470977783203125,-0.623931884765625
1776556033511816200,77.22981616210937,-0.12591552734375,0.9277801513671875,-0.503326416015625
1776556033521857300,77.23985717773438,-0.1020355224609375,1.0164794921875,-0.41607666015625
1776556033531898400,77.2498984375,-0.1241912841796875,1.084869384765625,-0.329010009765625
1776556033541940200,77.25994018554688,-0.1632843017578125,1.06951904296875,-0.3006439208984375
1776556033551981300,77.26998120117187,-0.1872711181640625,1.0846099853515625,-0.271484375
1776556033562022100,77.28002221679688,-0.27691650390625,1.1630096435546875,-0.3389739990234375
1776556033572063200,77.29006323242187,-0.2252960205078125,1.105377197265625,-0.382080078125
1776556033582105000,77.30010498046875,-0.1583099365234375,1.011260986328125,-0.3453521728515625
1776556033592146200,77.31014624023437,-0.076995849609375,0.9692840576171875,-0.3410797119140625
1776556033602187300,77.32018725585938,-0.0847625732421875,0.9644622802734375,-0.3635711669921875
1776556033612228000,77.33022802734375,-0.13031005859375,0.9561614990234375,-0.3765869140625
1776556033622270500,77.3402705078125,-0.1456298828125,0.94580078125,-0.3887176513671875
1776556033632311300,77.35031127929688,-0.1855316162109375,0.9102630615234375,-0.403167724609375
1776556033642352400,77.36035229492188,-0.305816650390625,0.9272613525390625,-0.4154815673828125
1776556033652393200,77.37039331054687,-0.2650604248046875,0.939849853515625,-0.4181060791015625
1776556033662435300,77.38043530273437,-0.24713134765625,0.938629150390625,-0.3892059326171875
1776556033672476400,77.39047631835938,-0.191925048828125,1.0012359619140625,-0.3508453369140625
1776556033682517200,77.40051733398437,-0.1336669921875,1.0601348876953125,-0.2210540771484375
1776556033692558300,77.41055834960937,-0.1506195068359375,1.0732421875,-0.10919189453125
1776556033702600200,77.42060009765625,-0.1787261962890625,1.092620849609375,-0.1146697998046875
1776556033712641300,77.43064135742188,-0.155426025390625,1.101165771484375,-0.2059326171875
1776556033722682000,77.44068212890625,-0.0912933349609375,1.0800018310546875,-0.307861328125
1776556033732723200,77.45072314453125,-0.0227813720703125,1.0718231201171875,-0.370269775390625
1776556033742765300,77.46076538085937,-0.014373779296875,1.0764923095703125,-0.373321533203125
1776556033752806100,77.47080615234376,-0.0350189208984375,1.0451812744140625,-0.359161376953125
1776556033762847200,77.48084716796875,-0.0651397705078125,1.0367889404296875,-0.333465576171875
1776556033772888000,77.49088818359375,-0.12579345703125,1.100311279296875,-0.32391357421875
1776556033782930200,77.50093017578125,-0.17449951171875,1.1675872802734375,-0.33660888671875
1776556033792971000,77.51097094726562,-0.1956634521484375,1.2480621337890625,-0.3577728271484375
1776556033803012000,77.52101220703125,-0.1480865478515625,1.234130859375,-0.381744384765625
1776556033813053200,77.53105322265625,-0.1713104248046875,1.288177490234375,-0.4119873046875
1776556033823095300,77.54109521484375,-0.216552734375,1.279449462890625,-0.4293670654296875
1776556033833136400,77.55113647460938,-0.283111572265625,1.31683349609375,-0.465423583984375
1776556033843177200,77.56117724609375,-0.2961578369140625,1.3155517578125,-0.49993896484375
1776556033853218300,77.57121826171876,-0.3242950439453125,1.34375,-0.535308837890625
1776556033863260200,77.58126025390625,-0.2896728515625,1.225311279296875,-0.522247314453125
1776556033873301200,77.59130126953124,-0.1656036376953125,1.177978515625,-0.4995574951171875
1776556033883342300,77.60134228515625,-0.200836181640625,1.1585235595703125,-0.4721832275390625
1776556033893383200,77.61138305664062,-0.162109375,1.244140625,-0.46710205078125
1776556033903425300,77.62142529296875,-0.0834197998046875,1.3235321044921875,-0.4605712890625
1776556033913466000,77.63146606445312,-0.1005401611328125,1.154541015625,-0.4224700927734375
1776556033923507200,77.64150708007813,-0.111175537109375,1.169036865234375,-0.3915252685546875
1776556033933548300,77.65154833984376,-0.1318359375,1.04119873046875,-0.3413543701171875
1776556033943590100,77.66159008789063,-0.078216552734375,0.9810791015625,-0.324249267578125
1776556033953631200,77.67163134765624,-0.063323974609375,0.9325103759765625,-0.343353271484375
1776556033963672000,77.68167211914063,-0.0981597900390625,0.8503265380859375,-0.26446533203125
1776556033973713200,77.69171313476562,-0.156951904296875,0.7005615234375,-0.2283935546875
1776556033983755000,77.70175512695313,-0.216400146484375,0.7854766845703125,-0.2631378173828125
1776556033993796000,77.71179614257812,-0.194488525390625,0.742095947265625,-0.309112548828125
1776556034003837200,77.72183715820313,-0.0753326416015625,0.6675567626953125,-0.374664306640625
1776556034013878300,77.73187817382812,-0.0043487548828125,0.6968536376953125,-0.452728271484375
1776556034023920400,77.74192041015625,-0.1148529052734375,0.7144927978515625,-0.5021514892578125
1776556034033961200,77.75196118164062,-0.211456298828125,0.641998291015625,-0.471527099609375
1776556034044002300,77.76200219726563,-0.2045745849609375,0.660980224609375,-0.463653564453125
1776556034054043400,77.77204345703124,-0.129425048828125,0.606109619140625,-0.4608612060546875
1776556034064085200,77.78208520507812,0.0419769287109375,0.4666748046875,-0.4629974365234375
1776556034074126300,77.79212622070312,0.041717529296875,0.549835205078125,-0.5316619873046875
1776556034084167200,77.80216723632813,0.0754852294921875,0.4793548583984375,-0.5605926513671875
1776556034094208300,77.81220825195312,0.0726776123046875,0.2918701171875,-0.5395965576171875
1776556034104249300,77.82224926757813,-0.04974365234375,0.7254486083984375,-0.4812164306640625
1776556034114291200,77.83229125976563,0.0075225830078125,0.6742095947265625,-0.3282012939453125
1776556034124332300,77.84233227539063,0.066558837890625,0.3691864013671875,-0.24810791015625
1776556034134373000,77.852373046875,-0.0196990966796875,0.47625732421875,-0.2196197509765625
1776556034144414200,77.86241430664063,-0.0519256591796875,0.46795654296875,-0.1622467041015625
1776556034154456000,77.8724560546875,-0.000640869140625,0.4150543212890625,-0.177703857421875
1776556034164497200,77.8824970703125,0.0355987548828125,0.5846099853515625,-0.1974334716796875
1776556034174538200,77.89253833007812,-0.080657958984375,0.5305938720703125,-0.217193603515625
1776556034184579000,77.9025791015625,-0.0599212646484375,0.64935302734375,-0.3712615966796875
1776556034194621400,77.91262133789063,-0.153900146484375,0.8863067626953125,-0.5424041748046875
1776556034204662300,77.92266235351562,-0.1179962158203125,1.074920654296875,-0.5867156982421875
1776556034214703400,77.93270336914063,-0.15380859375,1.1547088623046875,-0.584381103515625
1776556034224744200,77.942744140625,-0.0279998779296875,1.1288909912109375,-0.60302734375
1776556034234786300,77.95278637695313,0.0135955810546875,1.0503997802734375,-0.5662078857421875
1776556034244827400,77.96282739257812,0.0089874267578125,1.06402587890625,-0.4433746337890625
1776556034254868200,77.9728681640625,0.054412841796875,1.017730712890625,-0.3716888427734375
1776556034264909300,77.98290942382812,0.0483856201171875,1.0047607421875,-0.44989013671875
1776556034274951200,77.992951171875,0.0064544677734375,0.9447174072265625,-0.4448699951171875
1776556034284991200,78.0029912109375,-0.0186920166015625,0.9394378662109375,-0.380096435546875
1776556034295032300,78.0130322265625,-0.0569305419921875,0.9970245361328125,-0.303466796875
1776556034305073200,78.0230732421875,-0.06927490234375,1.14300537109375,-0.2173004150390625
1776556034315115500,78.03311547851563,-0.0304107666015625,1.157135009765625,-0.2755584716796875
1776556034325156400,78.04315625,-0.1400146484375,1.1944427490234375,-0.330657958984375
1776556034335197400,78.05319750976562,-0.23638916015625,1.269561767578125,-0.22943115234375
1776556034345238500,78.06323852539063,-0.3560791015625,1.28570556640625,-0.05560302734375
1776556034355280400,78.0732802734375,-0.458038330078125,1.2748870849609375,-0.0778045654296875
1776556034365321500,78.08332153320312,-0.408660888671875,1.2604827880859375,-0.1415863037109375
1776556034375362300,78.0933623046875,-0.2430877685546875,1.243316650390625,-0.258941650390625
1776556034385403400,78.1034033203125,-0.0866851806640625,1.15411376953125,-0.4158782958984375
1776556034395445200,78.1134453125,-0.0117645263671875,1.0564727783203125,-0.5533905029296875
1776556034405486300,78.123486328125,0.0584259033203125,1.0162200927734375,-0.66766357421875
1776556034415527400,78.13352734375,-0.02496337890625,1.0706939697265625,-0.9196014404296875
1776556034425568300,78.143568359375,0.0063323974609375,1.009857177734375,-0.78057861328125
1776556034435610400,78.1536103515625,0.007171630859375,0.9116058349609375,-0.416015625
1776556034445651200,78.16365112304688,-0.193939208984375,1.0522003173828125,-0.4837493896484375
1776556034455692300,78.1736923828125,-0.346160888671875,1.11517333984375,-0.51751708984375
1776556034465733400,78.1837333984375,-0.4585723876953125,0.961517333984375,-0.4893798828125
1776556034475774200,78.19377416992188,-0.4962158203125,0.96533203125,-0.608856201171875
1776556034485816300,78.20381640625,-0.3789825439453125,0.906036376953125,-0.74359130859375
1776556034495857200,78.21385717773437,-0.2515411376953125,0.84149169921875,-0.90704345703125
1776556034505898200,78.22389819335937,-0.1785888671875,0.6654205322265625,-0.9909820556640625
1776556034515939300,78.23393920898438,-0.146453857421875,0.740264892578125,-1.0519256591796875
1776556034525981400,78.2439814453125,-0.1826324462890625,0.8987579345703125,-1.0929412841796875
1776556034536022500,78.2540224609375,-0.36895751953125,0.6333770751953125,-1.097320556640625
1776556034546063400,78.2640634765625,-0.3688812255859375,0.4978179931640625,-1.153350830078125
1776556034556104400,78.2741044921875,-0.25048828125,0.4928436279296875,-1.2511138916015625
1776556034566146300,78.28414624023438,-0.2827911376953125,0.4018096923828125,-1.2548370361328125
1776556034576187400,78.2941875,-0.3516845703125,0.361785888671875,-1.2274322509765625
1776556034586228500,78.304228515625,-0.4464874267578125,0.316986083984375,-1.209320068359375
1776556034596269300,78.31426928710937,-0.5259857177734375,0.2792816162109375,-1.221435546875
1776556034606311400,78.3243115234375,-0.5557708740234375,0.2332000732421875,-1.23553466796875
1776556034616352300,78.33435229492187,-0.592437744140625,0.19818115234375,-1.2213592529296875
1776556034626393300,78.34439331054688,-0.66619873046875,0.1972808837890625,-1.23785400390625
1776556034636434400,78.35443432617187,-0.7949676513671875,0.2216949462890625,-1.257354736328125
1776556034646476300,78.36447631835938,-0.913543701171875,0.251373291015625,-1.246246337890625
1776556034656517400,78.37451733398437,-0.8955230712890625,0.3238983154296875,-1.211700439453125
1776556034666558200,78.38455810546876,-0.88092041015625,0.071197509765625,-1.258148193359375
1776556034676599300,78.39459936523437,-0.8526458740234375,0.1904449462890625,-1.2010650634765625
1776556034686641400,78.40464135742188,-0.9069671630859375,0.228485107421875,-1.048095703125
1776556034696682500,78.4146826171875,-1.0216827392578125,0.256011962890625,-0.9173583984375
1776556034706723300,78.42472338867188,-1.078887939453125,0.25909423828125,-0.7271575927734375
1776556034716764400,78.43476440429687,-1.1187286376953125,0.2895050048828125,-0.5312347412109375
1776556034726806500,78.444806640625,-1.1128692626953125,0.32098388671875,-0.4035491943359375
1776556034736847400,78.45484741210937,-1.07855224609375,0.2877960205078125,-0.3166046142578125
1776556034746888400,78.46488842773438,-1.073394775390625,0.356414794921875,-0.25775146484375
1776556034756929300,78.47492919921875,-1.284088134765625,0.3736572265625,-0.27386474609375
1776556034766970400,78.48497045898438,-1.0834503173828125,0.257659912109375,-0.154998779296875
1776556034777012200,78.49501220703125,-0.7472686767578125,0.236236572265625,-0.093475341796875
1776556034787053300,78.50505322265624,-0.972076416015625,0.2574920654296875,-0.0818939208984375
1776556034797094400,78.51509448242187,-0.8822174072265625,0.2138519287109375,0.023223876953125
1776556034807135200,78.52513525390626,-0.898681640625,0.1796112060546875,0.073822021484375
1776556034817177300,78.53517724609375,-0.9152679443359375,0.1176300048828125,0.0921173095703125
1776556034827218200,78.54521826171874,-0.768463134765625,0.091339111328125,0.0645904541015625
1776556034837259300,78.55525927734375,-0.7195281982421875,0.064056396484375,-0.0167083740234375
1776556034847300400,78.56530029296874,-0.646636962890625,0.0911712646484375,-0.123443603515625
1776556034857342200,78.57534228515625,-0.5386505126953125,0.142486572265625,-0.2362213134765625
1776556034867383300,78.58538330078125,-0.4977569580078125,0.140594482421875,-0.356475830078125
1776556034877424000,78.59542407226563,-0.4124603271484375,0.13018798828125,-0.452880859375
1776556034887465200,78.60546533203124,-0.3877105712890625,0.1488494873046875,-0.51904296875
1776556034897507300,78.61550732421875,-0.3449859619140625,0.1801910400390625,-0.53125
1776556034907548400,78.62554833984375,-0.3376922607421875,0.1638336181640625,-0.4968719482421875
1776556034917589500,78.63558959960938,-0.419769287109375,0.144927978515625,-0.4892730712890625
1776556034927630300,78.64563037109374,-0.6709442138671875,0.1615753173828125,-0.5395660400390625
1776556034937671400,78.65567138671875,-0.817779541015625,0.1715087890625,-0.559661865234375
1776556034947713300,78.66571337890625,-1.024261474609375,0.1585540771484375,-0.5345916748046875
1776556034957754400,78.67575439453125,-1.3237457275390625,0.331878662109375,-0.58514404296875
1776556034967795500,78.68579541015625,-1.795654296875,0.3107147216796875,-0.6614532470703125
1776556034977836300,78.69583618164063,-1.15997314453125,0.1157989501953125,-0.1237335205078125
1776556034987878400,78.70587841796875,-1.0305633544921875,-0.1549530029296875,0.2172393798828125
1776556034997919200,78.71591918945313,-1.6604766845703125,-0.022125244140625,0.294281005859375
1776556035007960300,78.72596020507812,-1.5874481201171875,-0.03460693359375,0.30218505859375
1776556035018001400,78.73600146484375,-1.35919189453125,0.0325164794921875,0.2272796630859375
