time,seconds_elapsed,z,y,x
1776556024105670700,67.82367065429688,-0.43767464729771016,-1.953603088235855,2.839727167084813
1776556024115712800,67.83371264648437,-0.6597194617509842,-2.359769229200482,2.6807565023124216
1776556024125753600,67.84375366210938,-0.8794625751331449,-2.5301953539669513,2.5093629938185216
1776556024135794700,67.85379467773437,-1.2205205763712526,-2.519147305729985,2.3025690861195325
1776556024145835500,67.86383544921875,-1.5246227656558156,-2.4522680646777153,2.0768360846728084
1776556024155876600,67.87387670898437,-1.7543296391695737,-2.2992881647527215,1.8614859455525874
1776556024165917700,67.88391772460938,-1.933697487543523,-2.1101351276844738,1.7198451857656238
1776556024175959600,67.89395947265625,-2.125539179173857,-1.9754606997787951,1.6680471939891577
1776556024186000600,67.90400073242188,-2.1271330242365596,-1.862549775391817,1.570142700076103
1776556024196041500,67.91404150390625,-1.8640528734311461,-1.8869781142055988,1.452662568077445
1776556024206082600,67.92408251953125,-1.637087407580018,-2.1136223852783442,1.2609130847752092
1776556024216123600,67.93412353515625,-1.6783789106503129,-2.3806413368374106,1.206079086303711
1776556024226164500,67.94416455078125,-1.6119269550994038,-2.4434201568335294,1.0200906507462262
1776556024236205600,67.95420556640624,-1.3076423949852585,-2.5333862589627505,0.6913514483332633
1776556024246247400,67.96424731445312,-0.9976154918268323,-2.6247838551998135,0.45033319947123523
1776556024256288500,67.97428857421875,-0.8018480050548911,-2.7644080144673584,0.46516894955337046
1776556024266329600,67.98432958984375,-0.8211503791570663,-2.9884044013798237,0.7971995947271585
1776556024276370400,67.99437036132812,-0.8987629034087061,-3.2626503815829753,1.4086451471745967
1776556024286411500,68.00441162109375,-0.8825032580032944,-3.0752637696653604,2.2280787855416535
1776556024296453600,68.01445361328125,-0.462099917371571,-2.062974148058891,3.0630507693022486
1776556024306494700,68.02449462890625,0.42851884254813194,-1.5777584357768297,3.4578748475193977
1776556024316535800,68.03453588867187,0.8844096761465072,-1.470161984410882,3.5222160945266485
1776556024326576600,68.04457666015625,1.0667036411002278,-1.203143617373705,3.32545492054224
1776556024336617700,68.05461767578124,1.1392118279501795,-1.0038882884860039,2.8749007717967032
1776556024346658800,68.06465893554687,0.9776295193746686,-1.0349094496935605,2.397712883147597
1776556024356699600,68.07469970703124,0.667810121487081,-1.4278238948971032,2.041626824125647
1776556024366741800,68.08474169921875,0.41228725419342516,-2.032416512709856,1.9213503394067286
1776556024376782600,68.09478247070312,0.12090689157694577,-2.40706932503581,2.0480945588350297
1776556024386823700,68.10482373046875,-0.11633680718243121,-2.491938980808854,2.3486083682388066
1776556024396864800,68.11486474609374,-0.08913140487074851,-2.3030244286715984,2.8842402625501156
1776556024406905600,68.12490551757813,0.16668109301924705,-1.8124527423143386,3.4181460637211796
1776556024416946700,68.13494677734376,0.3946270943403244,-1.4110557154476642,3.8258109188109635
1776556024426988500,68.14498852539063,0.530187657430768,-1.3586223483771085,4.055235175991058
1776556024437029600,68.15502954101562,0.8337576395347714,-1.562336410239339,4.048989559599757
1776556024447070700,68.16507080078125,1.371924605281651,-1.689387503659725,3.880989785197377
1776556024457111600,68.17511157226562,2.61903771276325,-1.2411217581123113,3.384082466077804
1776556024467152600,68.18515258789063,6.822728881514072,1.618901762548089,2.153043126040697
1776556024477193500,68.195193359375,12.438994061321019,6.471269897770881,0.36918285648226734
1776556024487235600,68.20523559570313,6.69302230514884,9.660705990061164,-2.005435566803813
1776556024497276700,68.21527661132812,-3.8639664619430896,10.75075222056508,-4.684235674351454
1776556024507317500,68.2253173828125,-5.004084298822283,12.564850976520775,-7.445134219393133
1776556024517358600,68.23535864257812,5.229838927578926,14.503249481362104,-13.28499714218378
1776556024527399400,68.2453994140625,3.1763460168316957,9.90616485171914,-13.918188662493229
1776556024537440500,68.2554404296875,-11.216402231633662,3.9077930364489553,-9.16234438048005
1776556024547482400,68.265482421875,-16.681102054488658,7.051595504811406,-0.05719137525260448
1776556024557523500,68.2755234375,-13.482066359204053,5.194119963943958,4.654287110811472
1776556024567564500,68.285564453125,-4.648190839762986,-0.7342780052594841,5.9055222666591405
1776556024577605400,68.29560546875,-2.7255186041027306,-2.5384061329513785,5.994378361719846
1776556024587646500,68.305646484375,-7.717200517469644,-2.0629570507936177,3.957227806225419
1776556024597687600,68.3156875,-2.121032369273901,-3.0940660852909088,2.3460493314057587
1776556024607729700,68.32572973632813,2.8050445607602597,-3.2416648766994474,1.8994044650584458
1776556024617770800,68.33577075195312,-0.8923287787079811,-1.619248384028673,2.6585166134536267
1776556024627811600,68.3458115234375,-3.046699938482046,-0.35624563349783417,5.535604666161537
1776556024637852700,68.35585278320312,-1.8151193311750888,2.46476368137449,8.265515952265263
1776556024647893800,68.36589379882813,-0.6376286259740591,6.760041246932745,4.915704589101672
1776556024657934600,68.3759345703125,0.8423135786950587,7.546534738728403,-2.1519506546288727
1776556024667976700,68.38597680664063,-0.08184650855958461,7.6608672203511,-4.7092385981827976
1776556024678017500,68.396017578125,-1.1163730964154004,7.027507357737422,-5.766559201648831
1776556024688058600,68.40605859375,-2.3384517158836124,4.981422969681025,-6.3930199523985385
1776556024698099700,68.416099609375,-2.755073199889064,2.271258002054691,-6.391565661936998
1776556024708140500,68.426140625,-1.501674728527665,0.6055967898866161,-4.8034167650491
1776556024718181600,68.436181640625,-1.5576362697243689,2.686860372145474,-1.1103010830253361
1776556024728223500,68.44622338867188,-0.7324602883130311,2.566157186447084,0.5369435614317655
1776556024738264600,68.4562646484375,0.97677816324234,1.458181039237976,1.7885890516459941
1776556024748305700,68.4663056640625,2.0384411798268554,0.5393722133507952,1.9684388383179903
1776556024758346500,68.47634643554687,1.5461100825816392,-0.15615918754823505,1.680890893471241
1776556024768387600,68.4863876953125,0.9229472043335437,-0.612286971707642,0.8539829737007617
1776556024778428700,68.4964287109375,0.39640988610386846,-0.6038829351734369,-0.45127895588874817
1776556024788470500,68.50647045898438,-0.9841565830558537,0.009736381116509436,-1.1626561241626738
1776556024798511600,68.51651171875,-1.4051783478468656,0.3741639693630859,-1.153560379037261
1776556024808552400,68.52655249023438,-1.7500287271052597,0.30496004822291434,-1.6612439437150954
1776556024818593500,68.53659350585937,-1.3396400000095368,0.20642748553939164,-2.180238591480255
1776556024828634600,68.54663452148438,-1.6461077493816614,0.40210228905919937,-2.258038454997539
1776556024838675500,68.55667553710937,-1.9391519535571335,1.4266209488481283,-1.6852496732026339
1776556024848717600,68.56671752929688,-0.7661725883007049,2.767152344739437,-1.3062807512432335
1776556024858758700,68.57675854492187,0.838299666878581,3.446993680281937,-1.6427391497313975
1776556024868799700,68.5867998046875,1.2647434567183256,3.3860774392873045,-2.0245745670378206
1776556024878840600,68.59684057617187,0.09310732276439666,2.3006492239728566,-2.5452117213129997
1776556024888881700,68.60688159179688,-0.747725661984086,1.1708579891882835,-2.843473367875814
1776556024898922800,68.6169228515625,2.2944302033275363,0.18151757375374436,-2.4509569820791484
1776556024908964600,68.62696459960938,5.6170583760112525,-0.6612222675293684,-1.195910743510723
1776556024919005700,68.63700561523437,4.467475668433308,-2.103324717017263,-0.3658925827652216
1776556024929046500,68.64704663085938,1.413434135016799,-2.724516441322863,-1.8748931241363287
1776556024939087600,68.65708764648437,0.055416182273626324,-2.5733207944661376,-4.539719651389122
1776556024949128700,68.66712866210938,0.47582127647101874,-2.2948506206966934,-7.039202471706271
1776556024959170600,68.67717065429687,-0.43292555307447905,-1.0946648302152753,-7.231798927226662
1776556024969211600,68.68721166992188,-0.29770576624572276,0.2155956383138895,-6.786499045747518
1776556024979252500,68.69725244140625,0.2505921328932047,0.6715546417776495,-5.8032139848291875
1776556024989293600,68.70729345703126,0.16773615503013134,-0.14255075077135115,-3.3318718018472193
1776556024999334700,68.71733471679687,1.4583230780571699,-0.5650330531015992,-0.7410790635764598
1776556025009376500,68.72737646484374,2.98800049675405,-1.266086249629408,0.8047077784001827
1776556025019417600,68.73741748046875,4.099229216018319,-2.2224840342745185,0.8325608309656382
1776556025029458400,68.74745849609376,2.8376275644570588,-2.1698381934970614,0.7743208234429358
1776556025039499500,68.75749951171875,1.2312141120821236,-2.094329217395931,0.5121580797433852
1776556025049540600,68.76754052734375,0.5459364307045936,-2.3054466873824597,-0.001218143618106842
1776556025059581400,68.77758154296875,0.8744523457556962,-2.2318043819360436,-0.34525896005928514
1776556025069623800,68.78762377929688,1.1063596519231795,-1.027066700303927,-0.7615133643180132
1776556025079664600,68.79766455078125,0.7307172440379858,0.09506055745771154,-0.9607646015524863
1776556025089705700,68.80770581054688,1.0687164422273636,0.27768468594755974,-1.2634037325471639
1776556025099746800,68.81774682617187,0.9329343453407287,0.10293233201242982,-1.3187807518541812
1776556025109787600,68.82778759765625,1.0025871427595614,-0.517690287168324,-0.6077303313165903
1776556025119829800,68.83782983398437,1.480544262215495,-1.047351217311248,-0.34774317809045313
1776556025129870600,68.84787060546876,1.211314064347744,-1.5443123855099081,-0.5748568202406168
1776556025139911700,68.85791162109375,0.4987210905432701,-1.555860053832084,-0.4610620987564325
1776556025149952800,68.86795288085938,-0.21413258002400398,-1.0004190049402415,0.16415186680257318
1776556025159993600,68.87799365234375,-0.011235679763555526,-0.48290495112165804,0.5742109235525131
1776556025170035700,68.88803564453124,1.054179382830858,-0.4193402414448559,0.45435354102849956
1776556025180076500,68.89807666015625,1.8483318649470806,-0.5874700719676912,0.020172434934973716
1776556025190117600,68.90811767578126,1.520423852661252,-0.6160046770565212,-0.6335299584835767
1776556025200158700,68.91815869140625,1.6013205131500958,-0.648716129438579,-0.9800555774778127
1776556025210199600,68.92819946289063,1.6218880848824977,-0.4529420667953789,-0.6797925279647111
1776556025220241700,68.93824169921875,1.7140104882627725,-0.26909488105028867,-0.5329050996959209
1776556025230282500,68.94828247070312,2.365896187648177,-0.32631139074414967,-0.6466203262031078
1776556025240323600,68.95832348632813,2.5113152969300745,-0.4782704231888055,-0.5028226806432008
1776556025250364400,68.96836450195312,2.7673697868824005,-0.6561451103955507,-0.15704174253642558
1776556025260405500,68.97840551757812,3.1285973004460335,-1.0077736054867505,-0.04316401894390583
1776556025270447600,68.98844750976562,2.4976018288761375,-1.3737731557577848,0.19522037428319453
1776556025280489000,68.99848901367187,1.610977399289608,-1.683899135376513,0.6124842478454112
1776556025290530000,69.00853002929688,0.9017635465294123,-1.8937509693413972,1.1347340980142355
1776556025300571000,69.01857080078125,0.040567572709918016,-1.7716557447627186,1.7790660210192202
1776556025310612000,69.02861206054688,0.210827693259716,-1.2360244349732994,2.116216493424773
1776556025320653800,69.03865380859375,0.6065393679663539,-0.6893146818086504,2.097540434527397
1776556025330695000,69.04869482421876,0.2830234531596303,-0.39306466732919215,1.9956828190743923
1776556025340736000,69.05873608398437,-0.025130934125185012,-0.22377426859438418,2.018393248054385
1776556025350776800,69.06877685546876,-0.1124947448015213,0.16526830361187458,1.9514076240181921
1776556025360818000,69.07881787109375,-0.5189543157547712,0.6388795028179883,1.8437106348872183
1776556025370859800,69.08885986328124,-0.7794184388428926,0.999676808270812,1.6529729589760302
1776556025380900900,69.09890087890625,-0.9386424938544631,1.1446370678693056,1.434293967694044
1776556025390942000,69.10894189453126,-1.2811248288072645,1.133427691590786,1.2580407442092896
1776556025400983000,69.11898315429687,-1.695866636545956,0.9771329680293798,1.123627013066411
1776556025411025200,69.12902514648438,-1.9015104974269865,0.6789817961037159,0.973706500712037
1776556025421066000,69.13906591796875,-1.958552819597721,0.20464462071061132,0.9280161781609058
1776556025431107000,69.14910717773438,-2.003385648536682,-0.22715631224811075,0.7327864515274762
1776556025441148200,69.15914819335937,-2.028052472281456,-0.3717132517427206,0.33398703993856904
1776556025451189000,69.16918896484376,-1.9696401769317686,-0.4203472265303135,-0.2720949396491051
1776556025461231000,69.17923120117187,-1.6014461853563784,-0.3272223681092262,-1.0452788680166005
1776556025471272000,69.18927197265624,-1.3811667731404305,-0.25817688893377777,-1.6482681422859429
1776556025481313000,69.19931298828125,-1.6107915213286876,-0.4571154069572687,-1.8596750967383384
1776556025491354000,69.20935400390626,-1.359164200168848,-0.8308516889601946,-1.8913450772434472
1776556025501396000,69.21939599609375,-0.7557371190041303,-1.3535001830577849,-1.6837433602929115
1776556025511437000,69.22943701171874,-0.24775252555310726,-1.9620166963160037,-1.2349614819169044
1776556025521478000,69.23947778320313,0.3641705812782049,-2.417301380714774,-0.8990256459981203
1776556025531519000,69.24951904296876,0.6273468859344721,-2.6565321616381405,-0.7082528987735509
1776556025541559800,69.25955981445313,0.541847700086236,-2.969728927004337,-0.3797644562512636
1776556025551602000,69.26960180664062,0.34973932034373284,-3.174256643337011,-0.4373614896953106
1776556025561643000,69.27964306640625,0.3027403263468295,-2.5598235995113847,-0.42779052827358244
1776556025571683800,69.28968383789062,0.02550210552513599,-2.4168735106915236,-0.6154360833883286
1776556025581725000,69.29972485351563,-0.14102525823712347,-2.7589591014117,0.2603898888081312
1776556025591767000,69.30976708984375,-0.02036832283325493,-1.8328239146918057,-0.03280512201488018
1776556025601808100,69.31980810546875,-0.23997948039881883,-0.6568097117841243,0.13350742995291948
1776556025611849000,69.32984887695312,0.007506503172591328,-1.0945575704485178,0.47719957908689975
1776556025621890000,69.33989013671875,1.0416507406473159,-2.946585951825976,0.03209580470174551
1776556025631931100,69.34993115234376,1.078391521610692,-2.8744711482077836,0.02055880390405655
1776556025641973000,69.35997290039063,1.4451491237074137,-2.3375474605202675,-0.049905309897661204
1776556025652014000,69.37001416015624,1.327880588632822,-2.4442846647083756,-0.321586700309813
1776556025662055000,69.38005493164063,1.078360615015775,-2.8641221881508825,-0.2878969044148922
1776556025672096000,69.39009594726562,0.7123978165585547,-2.7274825976520773,-0.40390170316398144
1776556025682137900,69.40013793945313,0.3579173661023378,-2.7475609245628116,-0.4235866468429565
1776556025692179000,69.41017895507812,0.030584523355960843,-2.6788772644370793,-0.49496787548959253
1776556025702220000,69.42021997070313,-0.26896307136416436,-2.5562521707654,-0.3822466284558177
1776556025712260900,69.4302607421875,-0.34215807143449783,-2.355230416727066,-0.3963821213141083
1776556025722303000,69.44030297851563,-0.22455402079522607,-2.0486673902869224,-0.365880600066483
1776556025732343800,69.45034375,-0.30368177191540596,-1.8139356743484734,-0.35848259876966476
1776556025742385000,69.46038500976563,-0.20196926402151583,-1.643269895607233,-0.2983253594487905
1776556025752426000,69.47042602539062,0.13677403053343296,-1.3399842834025621,-0.3054845835536718
1776556025762467800,69.4804677734375,0.4081741197861731,-0.8451414955973625,-0.5068111657574772
1776556025772509000,69.49050903320312,0.9947985347099602,-0.1632446888297796,-0.6227388076171279
1776556025782549800,69.5005498046875,1.3392781809598207,0.5383054974347352,-1.075114326570928
1776556025792591000,69.51059106445312,1.4292682484865187,1.431762987911701,-2.1416616080656645
1776556025802633000,69.52063305664062,1.8209839854247867,1.9359604640394448,-3.169161658285558
1776556025812674000,69.53067407226563,0.9870021817453205,1.0897183137238025,-3.3134210761383174
1776556025822715100,69.54071508789062,0.3373872037708759,-0.0967617536187172,-2.8586320663020013
1776556025832756000,69.550755859375,-0.07274258012771606,-0.915313348454237,-2.3243805204331873
1776556025842797000,69.56079711914063,-0.15365663014277814,-1.1597796919435261,-2.16167242269814
1776556025852839000,69.5708388671875,0.32037732452005147,-1.4044021027773619,-2.024135883359611
1776556025862880000,69.5808798828125,1.0330151603795588,-1.8365707000046967,-1.6726199087321758
1776556025872921000,69.59092114257813,1.7831969833441077,-2.2754016777306796,-1.1469941523894667
1776556025882962000,69.6009619140625,1.7509477416463195,-2.3429689010471106,-0.34857699856609103
1776556025893004000,69.61100415039063,1.7228491898871958,-2.2931600372612473,0.5046449276342988
1776556025903044900,69.621044921875,1.3921604608416556,-2.2995067759394643,1.0419652134239672
1776556025913086000,69.6310859375,0.9988117158740758,-2.493775548586249,1.0712082590430974
1776556025923127000,69.641126953125,1.0763298398405312,-2.8947049579411743,1.0562433296233416
1776556025933169000,69.6511689453125,1.2882866832606494,-3.348247182586789,1.1035995395600795
1776556025943210000,69.6612099609375,1.5101817139796911,-3.7799610217839477,1.3446359086006878
1776556025953250800,69.67125073242188,1.344434248548746,-3.9624522628754377,1.7270915036320684
1776556025963292000,69.6812919921875,0.7617156088918448,-3.622672611010074,1.8013287062317132
1776556025973334000,69.691333984375,0.1542442207723856,-3.2288615092277526,1.5646423490941523
1776556025983375000,69.701375,-0.35812896302640435,-3.102505996856093,1.354559336721897
1776556025993416200,69.71141625976563,-0.2464722764842212,-3.0939725617885587,1.2358119612663983
1776556026003457000,69.72145703125,-0.082085431881994,-2.8254256700098512,0.6201818166106939
1776556026013499100,69.7314990234375,-0.3856802561663091,-2.1798586522519585,-0.34656828909218307
1776556026023540000,69.7415400390625,-0.49112683602198953,-2.6908593786537645,-0.3707031979173422
1776556026033581000,69.7515810546875,-0.6018979719012976,-3.853578046658635,0.2576490656673908
1776556026043622100,69.7616220703125,-0.8865976877100765,-4.424851163193583,0.6200199040472507
1776556026053664000,69.7716640625,-1.0582939785428345,-4.603194636955857,0.7656722375631332
1776556026063705000,69.781705078125,-1.3338894736588,-4.755459082087874,0.9890513693600892
1776556026073746000,69.79174584960937,-1.4038408156327902,-4.9237739137887955,1.255230947485566
1776556026083787000,69.801787109375,-1.3583072910785674,-4.99918542086482,1.4861772996664047
1776556026093828900,69.81182885742187,-1.1325263588368892,-4.975211255559325,1.8509768264979123
1776556026103870000,69.82186987304688,-1.3472136501342058,-4.8519782591223715,2.069861861746013
1776556026113911000,69.8319111328125,-1.631397086983919,-4.256941989684105,1.7154054497525095
1776556026123951900,69.84195190429688,-1.7263649429231882,-3.1170448098182675,0.7351727621421218
1776556026133994000,69.85199389648437,-2.145407078204304,-1.8183225111305712,-0.5060366742536425
1776556026144034800,69.86203491210938,-2.463210314452648,-0.26101006653308867,-2.1010949121385813
1776556026154076000,69.87207592773437,-1.5042887104183436,1.0863520521610974,-3.429367422698438
1776556026164116700,69.88211669921876,0.4364936208195984,1.1239765571564435,-3.693808340463042
1776556026174159000,69.8921591796875,1.3646464309722184,-0.1940156746685505,-2.5740426789999007
1776556026184200000,69.90219995117188,0.6442138495832681,-1.0858937869995833,-1.1931751810669897
1776556026194241000,69.91224096679687,-0.2103103913873434,-0.9453525128871202,-0.5354758269667625
1776556026204282000,69.9222822265625,-0.5639899007242173,-0.14904314499795435,-0.6615840865790844
1776556026214324000,69.93232397460937,-0.3891887026786804,1.0329419490128755,-0.9682821375757455
1776556026224365000,69.94236499023438,-0.9419025916289537,2.169177099239826,-1.0766747077554464
1776556026234406000,69.95240600585937,-1.3493144218057394,2.6537124280422923,-0.8312199377506971
1776556026244447000,69.96244702148438,-1.2143278592109679,2.339588026437163,0.005109305837750435
1776556026254488800,69.97248876953125,-1.1784704369533807,1.8906939198583363,1.2782055803596972
1776556026264530000,69.98253002929688,-1.245995501628518,1.6725304768830538,2.2340134362876416
1776556026274570800,69.99257080078125,-1.0499720673341304,1.8876766178637743,2.6701965298533437
1776556026284611600,70.00261157226562,-1.635567066144943,2.031692290088534,3.2015017931371927
1776556026294653700,70.01265380859375,-2.6398949150919915,1.9619091442883014,4.219484073427319
1776556026304694500,70.02269458007812,-3.3254835621148344,2.0910124940633774,5.010211257269979
1776556026314735600,70.03273559570313,-4.278051413208246,2.5584026267975566,5.198538949429989
1776556026324777700,70.04277783203125,-4.551717547696828,3.2740666786104438,5.110056363856792
1776556026334818800,70.05281884765625,-4.5012820764452215,4.012535851949453,5.115827932995558
1776556026344860000,70.06285986328125,-4.348397453588247,4.445580647489428,4.734659162904322
1776556026354900700,70.07290063476563,-3.653119771721959,4.4952205844491715,4.3356934548377986
1776556026364942800,70.08294287109375,-2.9150270304799077,4.307577367421985,4.004211091196537
1776556026374983700,70.09298364257812,-2.286094921180606,4.0375668328315015,3.786107561714947
1776556026385024800,70.10302465820313,-1.3394063373841345,4.160845421975851,3.3969057072937487
1776556026395065900,70.11306591796875,0.19263357266038655,4.503554697552323,2.79863673954457
1776556026405107700,70.12310766601563,1.6255457306072114,4.974708566734194,2.2475512555137276
1776556026415148800,70.13314868164062,2.2620944523900746,5.241567943817377,1.9762039193615317
1776556026425189600,70.14318969726563,1.9797402767941354,4.967413149029016,1.8982783836379646
1776556026435230700,70.15323071289062,0.8661322611778974,4.257400254845619,1.8281202670454977
1776556026445272600,70.1632724609375,-0.7795178075641394,3.607339432799816,1.7560747292712329
1776556026455313700,70.17331372070312,-1.706889258080721,3.1215485509783027,1.5407324811965226
1776556026465354800,70.18335473632813,-1.7212193967282772,2.65815596344769,1.1978855507150292
1776556026475395600,70.1933955078125,-1.5746645614147186,2.099718947610259,0.983943524827063
1776556026485438000,70.20343798828125,-1.140866901680827,1.6877537649780512,0.5035965876251459
1776556026495478800,70.21347875976562,-0.4747942715108394,1.4469669867843389,-0.1427712251216173
1776556026505519900,70.22351977539063,-0.24700141492486,1.2896247999966144,-0.7547802566707134
1776556026515561000,70.23356103515626,-0.26703356460630895,1.1323837354958057,-1.1879761511191724
1776556026525602800,70.24360278320313,-0.5929916118681431,1.0093342789322137,-1.4188129054456948
1776556026535644000,70.25364379882812,-0.6939063935130834,0.96760233861804,-1.6282064742490647
1776556026545684700,70.26368481445313,-0.3880453778624534,0.9659715225458144,-1.7924612169042229
1776556026555726800,70.27372680664062,-0.6692096130214631,1.0770528934180736,-1.9118077272966503
1776556026565767700,70.283767578125,-1.042029510831833,0.9710252988040446,-1.7451748573333024
1776556026575808800,70.29380883789062,-0.9375234266966581,0.6293389365345239,-1.3053031383827327
1776556026585849900,70.30384985351563,0.3879933554142713,0.42049627961218355,-1.0725003446802497
1776556026595891700,70.3138916015625,1.3391291278779507,1.0325000504642725,-1.206688742634654
1776556026605932800,70.32393286132813,0.9562345569074153,3.7882413588732478,-2.7003797789320347
1776556026615973600,70.3339736328125,-0.10067337410449981,8.152653543195129,-4.415450297641754
1776556026626014700,70.3440146484375,-1.769348052342236,10.462063873511552,-4.267718235242366
1776556026636056600,70.354056640625,-2.8045690522029996,9.98207203335762,-2.8972935131296516
1776556026646097700,70.36409765625,-2.6703607805043457,8.264958902904391,-1.1795900155678392
1776556026656138800,70.374138671875,-2.2278332863479853,6.58393766105175,0.4897331897065043
1776556026666179600,70.3841796875,-1.4480243868827818,4.931754975670576,1.133389989928901
1776556026676222000,70.39422192382813,-0.5735641500815749,3.0794892784059047,1.3729612548530101
1776556026686262800,70.4042626953125,-0.017146365112066266,1.6852280458927154,1.4197306048125027
1776556026696303900,70.41430395507813,-0.3344751157164573,1.1125824719607829,0.8644690041407942
1776556026706345000,70.42434497070313,-1.28986591527611,1.376889241951704,-0.04832096331566572
1776556026716386800,70.43438671875,-1.302350718317926,1.6362953804194926,-0.34645927575975655
1776556026726428000,70.44442797851562,-1.120042724838853,2.22937174796164,-0.5150821504965424
1776556026736468700,70.45446875,-1.2487100212842226,3.5745588607043026,-0.6380883524402976
1776556026746510800,70.4645107421875,-1.8600939066722988,4.871106153440476,-0.6105871820524335
1776556026756551700,70.4745517578125,-2.69682647036463,5.340899255663156,-0.09915449397414922
1776556026766592800,70.4845927734375,-3.324043007917702,5.214586997911334,0.8422460664168
1776556026776633900,70.4946337890625,-3.592359305810928,4.578210417824983,1.5321876479521392
1776556026786675700,70.50467578125,-3.155920191657543,3.628117432412505,1.6332596659854053
1776556026796716800,70.514716796875,-2.129853096850216,2.556149294912815,1.4898314382597804
1776556026806757600,70.52475756835938,-0.9659431732341647,1.4407365679621695,1.0563707553952932
1776556026816798700,70.534798828125,0.0583931522578001,0.7404793441176414,0.2684679813235998
1776556026826840800,70.5448408203125,0.5522869687750935,0.8740309054732323,-0.8543728498011827
1776556026836882000,70.5548818359375,0.7354159232482314,1.16029465572834,-1.7836410738497972
1776556026846922800,70.5649228515625,0.5978118716314434,1.0348363844573498,-2.2124404869049785
1776556026856964900,70.57496484375,0.5090279650241136,0.94171620221138,-2.516976391431689
1776556026867006000,70.585005859375,0.6192912975117564,1.2982260396033525,-2.932245876306295
1776556026877046800,70.595046875,0.9305813524737954,1.9956863262057303,-3.2313889818787573
1776556026887087900,70.605087890625,1.0575725324004888,2.907275101178884,-3.1886993024483323
1776556026897129700,70.61512963867187,0.3868997149586677,3.5471547209501266,-2.896635926003754
1776556026907170800,70.6251708984375,-0.4779764086782932,3.3303257414489984,-2.3830109885782003
1776556026917211600,70.63521166992187,-1.2032964698478579,2.493738139185309,-1.8047025665789842
1776556026927252700,70.64525268554688,-1.2342638550415634,1.3789619565725326,-1.572744699268043
1776556026937294800,70.655294921875,-0.8918728516340255,0.49469256567955017,-2.0253359067991377
1776556026947335700,70.66533569335938,-0.30833968072384593,-0.027139935860037802,-2.750667658406496
1776556026957376800,70.67537670898437,1.2649091686740517,-0.4288976127326488,-3.6038299633741375
1776556026967417600,70.68541748046874,3.407287400576472,-0.52511108481884,-4.712833115543424
1776556026977459700,70.69545971679688,4.241561172939837,-0.07006839248239993,-5.69291353520155
1776556026987500500,70.70550048828125,3.179952809152007,0.5587082339942455,-6.005156945365667
1776556026997541600,70.71554174804687,1.464301860205829,0.5928261921733617,-5.659560716176033
1776556027007583700,70.72558374023437,0.09721358903944492,0.3520405830234289,-5.22636219137907
1776556027017624800,70.73562475585938,-0.23652035292088985,0.35820845800340173,-5.271834487265348
1776556027027666000,70.745666015625,0.7815630496561526,0.7778922521889209,-5.677928732037544
1776556027037706800,70.75570678710938,2.3301003593847156,1.7188427307248115,-5.946361642047763
1776556027047748900,70.76574877929687,2.85084886507988,2.422230069288611,-5.367476296943426
1776556027057789700,70.77578979492188,3.005161182652414,2.2700410274803637,-4.208930822969973
1776556027067830800,70.78583081054687,2.804133875656128,1.8353613242149351,-3.2613691096007824
1776556027077871900,70.79587182617188,2.320609477461874,1.2812170371353626,-2.7272625251606106
1776556027087913700,70.80591381835937,1.6675103106334805,0.5144499900728464,-2.5528330099716783
1776556027097954800,70.81595483398438,1.3155883855536579,-0.6772334911316633,-2.7811557356506587
1776556027107995600,70.82599560546875,1.3353458099469542,-1.7061235344052315,-3.176808665907383
1776556027118036700,70.83603662109375,1.4124804875537753,-2.4090906017303464,-3.375183120307326
1776556027128078600,70.84607861328125,1.6123779137372969,-2.9903140343934296,-3.4475726492136713
1776556027138119700,70.85611962890626,1.8658543698951602,-3.5178473779231307,-3.5388480803757902
1776556027148160800,70.86616088867187,2.1788632114738227,-3.914235636717081,-3.6896319315612316
1776556027158203000,70.87620288085938,2.415249708881974,-4.095243361252546,-3.960397668433189
1776556027168244000,70.88624389648437,2.314742923516035,-4.169647152590751,-4.120724131728709
1776556027178284800,70.89628491210938,1.975472097955644,-4.230551995408534,-4.0681303133994335
1776556027188326000,70.90632592773437,1.4904837646886706,-4.421398976913094,-3.754605631253123
1776556027198367700,70.91636767578125,1.0569202059715985,-4.722244794750213,-3.2720793041855094
1776556027208408800,70.92640893554687,0.7783166150808334,-5.009059164625406,-2.811858332428336
1776556027218450000,70.93644995117188,0.6116968968600034,-5.2166591280102725,-2.41163911716938
1776556027228491800,70.94649169921875,0.6161360483512281,-5.240096117699146,-2.06289260725528
1776556027238532900,70.95653295898437,0.7976976073771714,-4.923384622210264,-1.8012351827293633
1776556027248573700,70.96657373046875,1.0763467909753321,-4.161673689493536,-1.6240075612545013
1776556027258614800,70.97661474609374,1.2041153850153088,-3.1559009024351834,-1.5623343644127248
1776556027268656600,70.98665673828125,1.1211626687794922,-2.2124445785582063,-1.334315005594492
1776556027278697500,70.99669750976562,0.7589557887896895,-1.3618933328717946,-0.959655763527751
1776556027288738600,71.00673852539063,0.8093868761271238,-0.6232686767101288,-0.4796928572073579
1776556027298779400,71.016779296875,0.9467748007752,0.07238426820933819,0.010550912369787693
1776556027308821800,71.02682177734376,1.0428598241761327,0.7809048780083656,0.34178222385942936
1776556027318862600,71.03686254882813,1.133013850092888,1.371941264155507,0.561232491774857
