time,seconds_elapsed,z,y,x
1776555956738290400,0.45629052734375,-43.82902526855469,-5.736976623535156,10.377578735351562
1776555956748332300,0.466332275390625,-44.74494934082031,-5.434120178222656,9.2198486328125
1776555956758373400,0.476373291015625,-45.86177062988281,-5.199089050292969,7.422706604003906
1776555956768415200,0.486415283203125,-45.01716613769531,-4.5203857421875,7.23565673828125
1776555956778456300,0.496456298828125,-44.74119567871094,-3.9145889282226562,6.8944549560546875
1776555956788498200,0.506498291015625,-45.03776550292969,-3.4041824340820312,6.664512634277344
1776555956798539300,0.516539306640625,-45.26918029785156,-3.0921173095703125,6.1820068359375
1776555956808581000,0.5265810546875,-46.05134582519531,-3.22210693359375,5.4540557861328125
1776555956818622200,0.536622314453125,-45.27534484863281,-3.1534805297851562,5.8445892333984375
1776555956828663000,0.5466630859375,-44.55906677246094,-3.2412109375,6.23199462890625
1776555956838705400,0.556705322265625,-44.37867736816406,-3.2480621337890625,6.201507568359375
1776555956848746200,0.566746337890625,-45.61195373535156,-3.3082046508789062,4.84625244140625
1776555956858788400,0.576788330078125,-46.35252380371094,-3.1719818115234375,3.75738525390625
1776555956868829200,0.5868291015625,-46.00614929199219,-2.8273696899414062,3.5149612426757812
1776555956878871300,0.596871337890625,-46.30546569824219,-2.6234588623046875,2.7865829467773438
1776555956888912100,0.606912109375,-46.40653991699219,-2.4738693237304688,2.3000869750976562
1776555956898954200,0.616954345703125,-45.96925354003906,-2.0851821899414062,2.3817672729492188
1776555956908995000,0.6269951171875,-46.62123107910156,-1.979644775390625,1.6353225708007812
1776555956919037400,0.637037353515625,-46.93687438964844,-1.8158416748046875,1.1774978637695312
1776555956929078300,0.647078369140625,-46.20722961425781,-1.2018890380859375,1.1438827514648438
1776555956939120400,0.657120361328125,-46.43128967285156,-0.9087677001953125,0.49344635009765625
1776555956949161200,0.6671611328125,-46.79426574707031,-0.8449554443359375,0.15816497802734375
1776555956959203300,0.677203369140625,-46.91587829589844,-0.7671051025390625,-0.15224456787109375
1776555956969244200,0.687244140625,-46.42433166503906,-0.5252456665039062,0.28525543212890625
1776555956979285200,0.69728515625,-47.39796447753906,-0.7305526733398438,-0.43413543701171875
1776555956989327000,0.7073271484375,-47.54454040527344,-0.7572021484375,-0.084564208984375
1776555956999368200,0.7173681640625,-46.83860778808594,-0.873626708984375,0.8680419921875
1776555957009410000,0.72741015625,-46.61921691894531,-0.9542770385742188,1.7048416137695312
1776555957019451100,0.737451171875,-46.29359436035156,-1.3757553100585938,2.2951507568359375
1776555957029493200,0.7474931640625,-46.26603698730469,-1.7940444946289062,2.4806137084960938
1776555957039534300,0.757534423828125,-46.18144226074219,-2.5851669311523438,2.502777099609375
1776555957049576200,0.767576171875,-47.00245666503906,-3.322235107421875,1.8281326293945312
1776555957059617300,0.7776171875,-45.83729553222656,-3.5568695068359375,2.8796615600585938
1776555957069659100,0.7876591796875,-45.78208923339844,-3.932952880859375,3.1011123657226562
1776555957079700200,0.7977001953125,-46.73554992675781,-4.376945495605469,2.184906005859375
1776555957089742000,0.8077421875,-47.86824035644531,-4.734588623046875,1.272186279296875
1776555957099783200,0.817783203125,-45.96714782714844,-4.5085601806640625,2.5244979858398438
1776555957109825000,0.827824951171875,-45.56596374511719,-4.626930236816406,3.06072998046875
1776555957119866000,0.8378662109375,-46.84660339355469,-4.712379455566406,2.3179092407226562
1776555957129907200,0.8479072265625,-45.66786193847656,-4.898597717285156,3.6661376953125
1776555957139949300,0.85794921875,-45.69917297363281,-4.947608947753906,3.75189208984375
1776555957149990400,0.867990478515625,-45.73698425292969,-5.357414245605469,4.0924530029296875
1776555957160032300,0.8780322265625,-45.80128479003906,-5.3524169921875,4.547035217285156
1776555957170073300,0.8880732421875,-45.45576477050781,-5.551277160644531,5.106300354003906
1776555957180115200,0.898115234375,-45.24861145019531,-5.5876922607421875,5.4747314453125
1776555957190156300,0.90815625,-45.34330749511719,-5.729057312011719,5.562957763671875
1776555957200198100,0.9181982421875,-44.83357238769531,-6.012916564941406,6.1459808349609375
1776555957210239200,0.9282392578125,-45.56346130371094,-6.5239715576171875,5.731697082519531
1776555957220280800,0.93828076171875,-44.95121765136719,-6.646846771240234,6.07977294921875
1776555957230322000,0.948322021484375,-45.36680603027344,-6.878929138183594,5.65093994140625
1776555957240363800,0.95836376953125,-45.64576721191406,-6.899986267089844,5.110542297363281
1776555957250404900,0.96840478515625,-45.64006042480469,-6.648754119873047,4.7929229736328125
1776555957260446700,0.97844677734375,-45.68888854980469,-6.563758850097656,4.4046173095703125
1776555957270487800,0.98848779296875,-45.79649353027344,-6.0186614990234375,3.9236907958984375
1776555957280530000,0.998530029296875,-45.75706481933594,-5.7702484130859375,3.5131759643554688
1776555957290571000,1.008571044921875,-46.83753967285156,-5.740478515625,2.7128982543945312
1776555957300612900,1.01861279296875,-47.39576721191406,-6.071693420410156,2.31121826171875
1776555957310654000,1.028654052734375,-45.82566833496094,-6.1889495849609375,3.7255630493164062
1776555957320695800,1.03869580078125,-45.66859436035156,-6.57281494140625,4.0374603271484375
1776555957330737000,1.04873681640625,-45.76457214355469,-7.2422637939453125,4.422599792480469
1776555957340778000,1.058778076171875,-45.59300231933594,-7.759895324707031,4.774559020996094
1776555957350819800,1.06881982421875,-45.32392883300781,-8.33011245727539,5.072441101074219
1776555957360861000,1.07886083984375,-44.89768981933594,-9.00247573852539,5.225616455078125
1776555957370902800,1.08890283203125,-44.60520935058594,-9.548137664794922,5.460540771484375
1776555957380944000,1.09894384765625,-44.45356750488281,-10.1505126953125,5.5683441162109375
1776555957390986000,1.108986083984375,-44.41249084472656,-10.696949005126953,5.602012634277344
1776555957401027000,1.119027099609375,-44.58998107910156,-11.107624053955078,5.751869201660156
1776555957411069000,1.12906884765625,-44.63337707519531,-11.472625732421875,5.9977569580078125
1776555957421110000,1.139110107421875,-44.82395935058594,-11.874622344970703,5.721473693847656
1776555957431151900,1.14915185546875,-44.68122863769531,-11.986919403076172,5.881462097167969
1776555957441193000,1.15919287109375,-44.30668640136719,-12.15887451171875,6.1014556884765625
1776555957451234800,1.16923486328125,-44.02577209472656,-12.338340759277344,6.355812072753906
1776555957461276000,1.17927587890625,-44.54798889160156,-12.358566284179688,5.986488342285156
1776555957471318000,1.189318115234375,-44.92433166503906,-12.555145263671875,5.664558410644531
1776555957481359000,1.199359130859375,-44.78059387207031,-12.47976303100586,5.6589508056640625
1776555957491401000,1.20940087890625,-44.75709533691406,-12.386341094970703,5.448493957519531
1776555957501442000,1.219442138671875,-44.68104553222656,-11.828296661376953,5.185546875
1776555957511484000,1.22948388671875,-44.64689636230469,-11.434951782226562,5.111198425292969
1776555957521525000,1.23952490234375,-44.66178894042969,-11.27609634399414,4.663429260253906
1776555957531566800,1.24956689453125,-44.93696594238281,-11.136898040771484,4.484397888183594
1776555957541608000,1.25960791015625,-44.93696594238281,-11.136898040771484,4.484397888183594
1776555957551649800,1.26964990234375,-44.92958068847656,-11.329475402832031,4.209831237792969
1776555957561691000,1.27969091796875,-44.44783020019531,-11.276447296142578,4.330101013183594
1776555957571733000,1.28973291015625,-44.78443908691406,-11.634723663330078,3.9987106323242188
1776555957581774000,1.299774169921875,-45.02088928222656,-12.211921691894531,3.8106689453125
1776555957591816000,1.30981591796875,-44.61839294433594,-12.76125717163086,3.8615951538085938
1776555957601857000,1.31985693359375,-44.68220520019531,-13.464069366455078,3.8900604248046875
1776555957611897900,1.32989794921875,-44.72660827636719,-14.242973327636719,3.9898300170898438
1776555957621940000,1.33993994140625,-44.39378356933594,-14.276092529296875,4.335784912109375
1776555957631980800,1.349980712890625,-44.19902038574219,-14.283695220947266,4.436073303222656
1776555957642023000,1.36002294921875,-43.96449279785156,-14.210025787353516,4.449058532714844
1776555957652063700,1.370063720703125,-44.28495788574219,-13.869415283203125,3.9345474243164062
1776555957662105900,1.38010595703125,-45.05882263183594,-13.623100280761719,2.9706802368164062
1776555957672146700,1.390146728515625,-44.82127380371094,-13.064617156982422,2.4206314086914062
1776555957682189000,1.40018896484375,-44.85627746582031,-12.616436004638672,1.8506011962890625
1776555957692230000,1.41022998046875,-45.23182678222656,-12.515907287597656,1.5488204956054688
1776555957702272000,1.42027197265625,-44.92469787597656,-12.52408218383789,1.1057891845703125
1776555957712312800,1.430312744140625,-45.57972717285156,-12.523090362548828,0.04135894775390625
1776555957722355000,1.44035498046875,-45.29426574707031,-12.655513763427734,-0.1327667236328125
1776555957732395800,1.450395751953125,-45.33369445800781,-13.143280029296875,-0.8378524780273438
1776555957742438000,1.46043798828125,-44.79307556152344,-13.387214660644531,-1.25225830078125
1776555957752478700,1.470478759765625,-45.04481506347656,-13.781730651855469,-2.3065338134765625
1776555957762520800,1.480520751953125,-44.87046813964844,-14.32974624633789,-3.8441925048828125
1776555957772561700,1.490561767578125,-44.43705749511719,-14.740440368652344,-5.307014465332031
1776555957782604000,1.50060400390625,-43.78822326660156,-15.435821533203125,-6.74578857421875
1776555957792644900,1.510644775390625,-42.61451721191406,-16.084991455078125,-7.758201599121094
1776555957802687000,1.52068701171875,-42.77964782714844,-16.52092742919922,-9.862861633300781
1776555957812727800,1.530727783203125,-42.30116271972656,-16.94684600830078,-11.634452819824219
1776555957822770000,1.54077001953125,-41.39793395996094,-17.024459838867188,-12.976097106933594
1776555957832810800,1.550810791015625,-40.57231140136719,-17.13980484008789,-14.646087646484375
1776555957842852900,1.560852783203125,-40.04460144042969,-17.036117553710938,-16.431625366210938
1776555957852894000,1.57089404296875,-39.09361267089844,-16.753158569335938,-18.072952270507812
1776555957862935800,1.580935791015625,-38.76856994628906,-16.56686019897461,-20.052291870117188
1776555957872977000,1.590976806640625,-38.39518737792969,-16.204872131347656,-22.002197265625
1776555957883019000,1.60101904296875,-37.60435485839844,-15.44131851196289,-23.933082580566406
1776555957893060000,1.61106005859375,-36.48606872558594,-14.868820190429688,-25.384498596191406
1776555957903102000,1.62110205078125,-35.56053161621094,-14.13479995727539,-27.36272430419922
1776555957913143000,1.63114306640625,-34.61283874511719,-13.143455505371094,-28.815933227539062
1776555957923185000,1.641184814453125,-33.98240661621094,-12.390022277832031,-30.240699768066406
1776555957933226000,1.65122607421875,-33.79637145996094,-11.438377380371094,-31.356605529785156
1776555957943267800,1.661267822265625,-33.84617614746094,-10.272953033447266,-32.365867614746094
1776555957953309000,1.671308837890625,-33.54853820800781,-9.30837631225586,-32.701942443847656
1776555957963351000,1.68135107421875,-33.43824768066406,-8.15188980102539,-33.262977600097656
1776555957973392100,1.69139208984375,-32.95530700683594,-7.053581237792969,-33.21796417236328
1776555957983434000,1.70143408203125,-33.22325134277344,-5.8563690185546875,-33.86347961425781
1776555957993475000,1.71147509765625,-33.36195373535156,-4.49200439453125,-34.04853820800781
1776555958003517000,1.721516845703125,-33.76976013183594,-3.4302139282226562,-34.01538848876953
1776555958013558000,1.73155810546875,-33.92088317871094,-1.7921295166015625,-33.63056945800781
1776555958023599900,1.741599853515625,-34.31562805175781,-0.36516571044921875,-33.04563903808594
1776555958033641000,1.751640869140625,-35.02806091308594,0.7102127075195312,-32.55304718017578
1776555958043682800,1.761682861328125,-35.98951721191406,1.9119949340820312,-32.21257019042969
1776555958053724000,1.771723876953125,-36.36949157714844,3.09423828125,-31.45427703857422
1776555958063766000,1.78176611328125,-36.70075988769531,4.1366424560546875,-30.843460083007812
1776555958073807000,1.79180712890625,-36.73484802246094,5.0763702392578125,-30.191566467285156
1776555958083849000,1.801848876953125,-37.49571228027344,5.82012939453125,-30.337257385253906
1776555958093890000,1.81189013671875,-37.62626647949219,6.339057922363281,-30.014015197753906
1776555958103932000,1.821931884765625,-37.51948547363281,7.194114685058594,-29.637733459472656
1776555958113973000,1.831972900390625,-37.49360656738281,8.001556396484375,-29.375648498535156
1776555958124014800,1.842014892578125,-37.21110534667969,9.003280639648438,-29.06035614013672
1776555958134056000,1.852055908203125,-37.08357238769531,9.859352111816406,-28.09917449951172
1776555958144097800,1.862097900390625,-37.89143371582031,10.295791625976562,-27.758468627929688
1776555958154139000,1.872138916015625,-38.77317810058594,10.770683288574219,-26.974899291992188
1776555958164181000,1.882180908203125,-39.07307434082031,11.092201232910156,-25.915145874023438
1776555958174222000,1.89222216796875,-40.09626770019531,11.131790161132812,-25.232078552246094
1776555958184264000,1.902263916015625,-40.24375915527344,10.784011840820312,-24.150482177734375
1776555958194305000,1.912304931640625,-40.49790954589844,10.403770446777344,-23.373565673828125
1776555958204347000,1.922346923828125,-41.48143005371094,9.642181396484375,-22.84766387939453
1776555958214388500,1.932388427734375,-41.60520935058594,8.736717224121094,-22.27320098876953
1776555958224430300,1.942430419921875,-41.88484191894531,7.799285888671875,-21.900177001953125
1776555958234471400,1.952471435546875,-42.92240905761719,6.295265197753906,-22.455657958984375
1776555958244513300,1.96251318359375,-42.60319519042969,5.298484802246094,-22.4517822265625
1776555958254554400,1.972554443359375,-41.67176818847656,4.658172607421875,-22.45781707763672
1776555958264596500,1.982596435546875,-41.50694274902344,3.9446334838867188,-23.4342041015625
1776555958274637600,1.992637451171875,-40.61320495605469,3.48895263671875,-24.250144958496094
1776555958284679400,2.002679443359375,-39.63075256347656,3.0536270141601562,-25.366104125976562
1776555958294720500,2.012720458984375,-39.14521789550781,2.4791107177734375,-26.90472412109375
1776555958304762400,2.022762451171875,-38.34843444824219,2.0724639892578125,-28.505699157714844
1776555958314803500,2.032803466796875,-37.09162902832031,1.7819976806640625,-29.70830535888672
1776555958324845300,2.04284521484375,-36.25852966308594,1.545135498046875,-30.826210021972656
1776555958334886400,2.052886474609375,-34.97953796386719,1.3618698120117188,-31.86663818359375
1776555958344928300,2.06292822265625,-34.02040100097656,1.43804931640625,-32.86711883544922
1776555958354969300,2.07296923828125,-33.01622009277344,1.3664474487304688,-33.682579040527344
1776555958365011500,2.083011474609375,-33.09266662597656,1.2096633911132812,-34.990234375
1776555958375052500,2.093052490234375,-32.32752990722656,0.910125732421875,-35.53370666503906
1776555958385094400,2.103094482421875,-31.633590698242188,0.47142791748046875,-35.857017517089844
1776555958395135500,2.113135498046875,-30.887313842773438,0.00293731689453125,-36.32007598876953
1776555958405177300,2.12317724609375,-30.145401000976562,-0.44998931884765625,-36.647911071777344
1776555958415218400,2.133218505859375,-29.849960327148438,-1.3383407592773438,-37.396881103515625
1776555958425260300,2.14326025390625,-28.774459838867188,-2.221954345703125,-37.538429260253906
1776555958435301400,2.15330126953125,-27.966873168945312,-3.2378768920898438,-37.90581512451172
1776555958445343200,2.16334326171875,-28.024276733398438,-4.419403076171875,-38.92930603027344
1776555958455384300,2.17338427734375,-26.830123901367188,-5.434989929199219,-38.940895080566406
1776555958465426400,2.183426513671875,-26.724227905273438,-6.566749572753906,-39.793495178222656
1776555958475467500,2.193467529296875,-26.707626342773438,-7.5037994384765625,-40.818870544433594
1776555958485509400,2.20350927734375,-24.158065795898438,-8.226661682128906,-40.11060333251953
1776555958495550500,2.213550537109375,-23.061050415039062,-8.978675842285156,-40.25188446044922
1776555958505592300,2.22359228515625,-22.708450317382812,-9.873699188232422,-40.699371337890625
1776555958515633400,2.23363330078125,-22.422805786132812,-10.262405395507812,-40.916656494140625
1776555958525675300,2.24367529296875,-21.364486694335938,-10.766925811767578,-40.58142852783203
1776555958535716400,2.25371630859375,-21.144790649414062,-11.437278747558594,-40.59968566894531
1776555958545758200,2.26375830078125,-20.272109985351562,-11.596771240234375,-40.28230285644531
1776555958555799300,2.27379931640625,-20.099777221679688,-11.896224975585938,-40.44049835205078
1776555958565841400,2.28384130859375,-20.032211303710938,-12.254745483398438,-40.7672119140625
1776555958575882500,2.293882568359375,-19.538040161132812,-12.319713592529297,-40.85595703125
1776555958585924400,2.30392431640625,-19.290695190429688,-12.059562683105469,-40.98027801513672
1776555958595965400,2.31396533203125,-19.190322875976562,-11.349159240722656,-41.433250427246094
1776555958606007300,2.32400732421875,-19.892013549804688,-10.017406463623047,-42.47425842285156
1776555958616048400,2.33404833984375,-19.743362426757812,-8.03765869140625,-42.74519348144531
1776555958626090200,2.34409033203125,-19.633316040039062,-5.670280456542969,-43.16661834716797
1776555958636131300,2.35413134765625,-19.337722778320312,-3.126983642578125,-43.55854797363281
1776555958646173200,2.364173095703125,-18.652206420898438,-1.0454635620117188,-43.425331115722656
1776555958656215600,2.374215576171875,-19.329849243164062,0.26993560791015625,-43.455848693847656
1776555958666256400,2.38425634765625,-20.668685913085938,1.2021408081054688,-43.41007995605469
1776555958676298500,2.394298583984375,-21.891067504882812,1.9078292846679688,-42.874542236328125
1776555958686339300,2.40433935546875,-23.157760620117188,2.5623703002929688,-41.99998474121094
1776555958696381400,2.41438134765625,-24.534408569335938,3.2796783447265625,-41.19483947753906
1776555958706422300,2.42442236328125,-25.996749877929688,4.270484924316406,-40.710792541503906
1776555958716464400,2.43446435546875,-26.631698608398438,5.595619201660156,-39.962242126464844
1776555958726505200,2.444505126953125,-26.897964477539062,7.17120361328125,-39.472740173339844
1776555958736547600,2.454547607421875,-27.380874633789062,8.639060974121094,-39.15367889404297
1776555958746588400,2.46458837890625,-27.620529174804688,10.3173828125,-38.81434631347656
1776555958756630500,2.474630615234375,-27.645248413085938,11.7890625,-37.957237243652344
1776555958766671400,2.48467138671875,-28.421890258789062,12.787437438964844,-37.39530944824219
1776555958776713500,2.49471337890625,-28.622299194335938,13.469520568847656,-36.42744445800781
1776555958786754300,2.50475439453125,-29.230728149414062,13.894874572753906,-35.756996154785156
1776555958796796400,2.51479638671875,-29.916000366210938,13.836067199707031,-35.372901916503906
1776555958806837200,2.524837158203125,-30.473342895507812,13.259765625,-35.218109130859375
1776555958816879400,2.53487939453125,-30.926712036132812,12.313453674316406,-35.01890563964844
1776555958826920200,2.544920166015625,-30.949996948242188,11.121513366699219,-35.235504150390625
1776555958836962600,2.554962646484375,-30.839279174804688,10.106437683105469,-35.55763244628906
1776555958847003400,2.56500341796875,-30.109146118164062,8.919807434082031,-36.035400390625
1776555958857045500,2.57504541015625,-29.461868286132812,7.8306884765625,-36.841163635253906
1776555958867086300,2.58508642578125,-28.764999389648438,6.643287658691406,-37.194915771484375
1776555958877128400,2.59512841796875,-28.764999389648438,6.643287658691406,-37.194915771484375
1776555958887169300,2.605169189453125,-29.153427124023438,5.4540557861328125,-37.934410095214844
1776555958897211400,2.61521142578125,-29.387496948242188,4.455848693847656,-38.50099182128906
1776555958907252200,2.625252197265625,-28.881668090820312,3.737884521484375,-37.805938720703125
1776555958917294300,2.63529443359375,-28.631210327148438,3.5075607299804688,-37.596580505371094
1776555958927336400,2.64533642578125,-29.197433471679688,3.1641998291015625,-37.88868713378906
1776555958937377500,2.65537744140625,-29.457565307617188,3.2117996215820312,-37.53662109375
1776555958947419400,2.66541943359375,-30.248306274414062,3.1629104614257812,-37.775909423828125
1776555958957460500,2.67546044921875,-30.641250610351562,3.4301986694335938,-37.44610595703125
1776555958967502300,2.68550244140625,-30.774368286132812,3.8637237548828125,-36.8511962890625
1776555958977543400,2.69554345703125,-30.558303833007812,4.9686431884765625,-36.332984924316406
1776555958987585300,2.705585205078125,-30.916336059570312,6.2823333740234375,-36.65911865234375
1776555958997626400,2.71562646484375,-30.871047973632812,7.5371246337890625,-36.79364776611328
1776555959007668200,2.725668212890625,-30.277694702148438,9.190162658691406,-36.312889099121094
1776555959017709300,2.735709228515625,-30.731033325195312,10.736106872558594,-36.93821716308594
1776555959027751400,2.74575146484375,-29.636886596679688,12.914413452148438,-36.170204162597656
1776555959037792500,2.75579248046875,-28.706253051757812,15.427833557128906,-35.67735290527344
1776555959047834400,2.76583447265625,-27.798049926757812,18.09593963623047,-35.79052734375
1776555959057875500,2.77587548828125,-26.308151245117188,21.291648864746094,-34.66443634033203
1776555959067917300,2.785917236328125,-24.853683471679688,24.117897033691406,-34.391815185546875
1776555959077958400,2.79595849609375,-24.107833862304688,26.11217498779297,-34.577003479003906
1776555959088000300,2.806000244140625,-23.029739379882812,27.67211151123047,-34.25811004638672
1776555959098041300,2.816041259765625,-21.852523803710938,28.727882385253906,-33.8392333984375
1776555959108083200,2.826083251953125,-21.451370239257812,29.154685974121094,-34.10045623779297
1776555959118125300,2.836125244140625,-20.661239624023438,29.4105224609375,-34.202049255371094
1776555959128166400,2.84616650390625,-19.507614135742188,29.651573181152344,-34.23640441894531
1776555959138208500,2.85620849609375,-19.369613647460938,29.591995239257812,-34.935386657714844
1776555959148249300,2.866249267578125,-19.478897094726562,29.385910034179688,-35.901588439941406
1776555959158291500,2.87629150390625,-18.002395629882812,29.303749084472656,-35.578948974609375
1776555959168332300,2.886332275390625,-16.947433471679688,29.16468048095703,-35.92052459716797
1776555959178374400,2.89637451171875,-15.872238159179688,29.625289916992188,-35.54479217529297
1776555959188415200,2.906415283203125,-15.180435180664062,30.220664978027344,-35.78125762939453
1776555959198457300,2.916457275390625,-14.571578979492188,30.93360137939453,-36.241363525390625
1776555959208498200,2.926498291015625,-13.392349243164062,32.54106903076172,-36.482391357421875
1776555959218540500,2.93654052734375,-12.555221557617188,34.49425506591797,-36.86695861816406
1776555959228581400,2.946581298828125,-11.655624389648438,37.29235076904297,-37.72276306152344
1776555959238623500,2.95662353515625,-10.525955200195312,40.229583740234375,-37.62256622314453
1776555959248664300,2.966664306640625,-9.243789672851562,43.270599365234375,-37.64564514160156
1776555959258706700,2.976706787109375,-7.0060577392578125,45.940391540527344,-36.67388916015625
1776555959268748500,2.98674853515625,-4.3529205322265625,47.69683837890625,-37.21277618408203
1776555959278789600,2.99678955078125,0.727081298828125,49.03392028808594,-36.800506591796875
1776555959288831500,3.00683154296875,6.61517333984375,49.365509033203125,-36.62852478027344
1776555959298872600,3.01687255859375,13.778701782226562,46.669769287109375,-33.111427307128906
1776555959308914400,3.02691455078125,13.88818359375,41.551422119140625,-28.066085815429688
1776555959318955500,3.03695556640625,10.0821533203125,37.45629119873047,-25.145240783691406
1776555959328997400,3.046997314453125,4.720306396484375,35.581687927246094,-24.225631713867188
1776555959339038500,3.05703857421875,0.23651123046875,35.902687072753906,-23.15636444091797
1776555959349080600,3.06708056640625,-3.0291290283203125,36.37675476074219,-23.84217071533203
1776555959359121700,3.07712158203125,-5.5972747802734375,37.20350646972656,-24.322830200195312
1776555959369163500,3.08716357421875,-7.7862091064453125,37.949676513671875,-25.137710571289062
1776555959379204600,3.09720458984375,-9.111007690429688,38.52154541015625,-25.624923706054688
1776555959389246500,3.10724658203125,-9.283248901367188,39.44855499267578,-25.650344848632812
1776555959399287600,3.11728759765625,-10.013900756835938,39.565704345703125,-26.308326721191406
1776555959409329400,3.127329345703125,-10.101303100585938,39.25355529785156,-26.773651123046875
1776555959419371300,3.137371337890625,-9.923538208007812,39.043922424316406,-26.97272491455078
1776555959429412400,3.147412353515625,-9.677322387695312,39.22203063964844,-26.769439697265625
1776555959439454500,3.157454345703125,-9.827102661132812,39.374420166015625,-26.485862731933594
1776555959449495600,3.16749560546875,-9.755233764648438,39.231964111328125,-26.024154663085938
1776555959459537400,3.177537353515625,-10.247329711914062,39.13188934326172,-25.88921356201172
1776555959469578500,3.18757861328125,-10.820785522460938,39.185768127441406,-26.00933074951172
1776555959479620400,3.197620361328125,-11.411605834960938,39.06788635253906,-26.068862915039062
1776555959489661400,3.207661376953125,-11.612838745117188,39.150489807128906,-26.12419891357422
1776555959499703300,3.217703369140625,-11.970291137695312,38.988792419433594,-26.019638061523438
1776555959509744400,3.227744384765625,-12.272659301757812,38.82854461669922,-25.650543212890625
1776555959519786200,3.2377861328125,-12.231124877929688,39.01322937011719,-24.74347686767578
1776555959529827600,3.24782763671875,-12.299667358398438,39.00181579589844,-24.109817504882812
1776555959539869400,3.257869384765625,-13.485244750976562,38.86183166503906,-24.18053436279297
1776555959549910500,3.26791064453125,-14.207107543945312,38.49462127685547,-23.95294952392578
1776555959559952400,3.277952392578125,-15.496322631835938,38.33538818359375,-23.986434936523438
1776555959569994500,3.287994384765625,-15.901382446289062,38.453468322753906,-23.558921813964844
1776555959580035300,3.298035400390625,-16.282821655273438,38.35430908203125,-23.251129150390625
1776555959590077400,3.308077392578125,-15.798751831054688,38.56758117675781,-22.640457153320312
1776555959600118300,3.3181181640625,-15.867355346679688,38.555816650390625,-22.540000915527344
1776555959610160600,3.32816064453125,-15.948013305664062,38.69671630859375,-22.685394287109375
1776555959620201500,3.338201416015625,-16.084518432617188,38.60325622558594,-22.93152618408203
1776555959630243600,3.34824365234375,-15.856094360351562,38.54344177246094,-22.80919647216797
1776555959640284400,3.358284423828125,-15.124252319335938,38.81904602050781,-22.733993530273438
1776555959650326500,3.368326416015625,-15.294509887695312,38.660804748535156,-23.131072998046875
1776555959660367600,3.37836767578125,-15.685623168945312,38.70751190185547,-23.351531982421875
1776555959670409500,3.388409423828125,-15.842849731445312,38.63946533203125,-23.353965759277344
1776555959680450600,3.398450439453125,-15.173751831054688,38.91748046875,-22.7994384765625
1776555959690492400,3.408492431640625,-15.230056762695312,38.83100128173828,-22.580604553222656
1776555959700534500,3.418534423828125,-16.176223754882812,38.59529113769531,-23.52777862548828
1776555959710575600,3.42857568359375,-15.763992309570312,38.781028747558594,-23.145164489746094
1776555959720617500,3.438617431640625,-15.934066772460938,38.40589141845703,-23.421531677246094
1776555959730658600,3.448658447265625,-16.565261840820312,38.19287872314453,-23.798858642578125
1776555959740700400,3.458700439453125,-16.553604125976562,38.000450134277344,-23.714012145996094
1776555959750741500,3.468741455078125,-16.657516479492188,37.906700134277344,-23.61652374267578
1776555959760783400,3.478783447265625,-16.488937377929688,38.06434631347656,-23.549110412597656
1776555959770824400,3.488824462890625,-16.477310180664062,38.12889862060547,-23.352943420410156
1776555959780866300,3.4988662109375,-16.623489379882812,37.913787841796875,-23.617233276367188
1776555959790907400,3.508907470703125,-16.766128540039062,38.003089904785156,-24.006935119628906
1776555959800949500,3.518949462890625,-16.049911499023438,38.4722900390625,-23.381607055664062
1776555959810991600,3.52899169921875,-16.141860961914062,38.32122039794922,-23.44786834716797
1776555959821032400,3.539032470703125,-17.018875122070312,38.165809631347656,-24.2901611328125
1776555959831074600,3.549074462890625,-16.866104125976562,38.11842346191406,-24.02135467529297
1776555959841115400,3.559115478515625,-16.725570678710938,38.281532287597656,-23.523033142089844
1776555959851157500,3.569157470703125,-16.821456909179688,38.27954864501953,-23.788047790527344
1776555959861198300,3.5791982421875,-16.221725463867188,38.566070556640625,-23.39453125
1776555959871240400,3.589240478515625,-16.378952026367188,38.650970458984375,-23.33940887451172
1776555959881281300,3.59928125,-16.569351196289062,38.27863311767578,-23.533340454101562
1776555959891323600,3.60932373046875,-16.501358032226562,38.61840057373047,-23.400733947753906
1776555959901364500,3.619364501953125,-15.946701049804688,38.81346893310547,-23.16790008544922
1776555959911406600,3.629406494140625,-16.090835571289062,38.710723876953125,-23.330360412597656
1776555959921447400,3.639447509765625,-15.161056518554688,38.95819854736328,-22.798606872558594
1776555959931489500,3.649489501953125,-15.204086303710938,38.95292663574219,-23.118545532226562
1776555959941531400,3.659531494140625,-15.011795043945312,39.16969299316406,-23.3638916015625
1776555959951572500,3.669572509765625,-14.758346557617188,39.292381286621094,-23.254013061523438
1776555959961614300,3.6796142578125,-14.243362426757812,39.28094482421875,-23.046165466308594
1776555959971655400,3.689655517578125,-14.336624145507812,39.21631622314453,-23.374740600585938
1776555959981697500,3.699697509765625,-14.482376098632812,39.30220031738281,-23.490623474121094
1776555959991738600,3.709738525390625,-14.183059692382812,39.4368896484375,-23.424041748046875
1776555960001780500,3.719780517578125,-14.095779418945312,39.38520050048828,-23.714340209960938
1776555960011821600,3.729821533203125,-13.666213989257812,39.49940490722656,-23.331069946289062
1776555960021863400,3.739863525390625,-13.593917846679688,39.53241729736328,-23.77313232421875
1776555960031905500,3.749905517578125,-13.686935424804688,39.558921813964844,-23.730224609375
