time,seconds_elapsed,z,y,x
1776556030208242000,73.92624194335937,-0.30498039722442627,0.018250908702611923,-0.058038800954818726
1776556030218283000,73.93628295898438,-0.23093707859516144,-0.029896913096308708,0.11504216492176056
1776556030228323800,73.94632373046875,-0.049561694264411926,-0.0323299765586853,0.20378321409225464
1776556030238366000,73.95636596679688,0.16330450773239136,0.05202991142868996,0.0865122526884079
1776556030248406800,73.96640673828125,0.3495713174343109,0.2753884196281433,-0.12739337980747223
1776556030258448000,73.97644775390626,0.44092467427253723,0.46022751927375793,-0.3514983654022217
1776556030268489000,73.98648901367187,0.453944593667984,0.4913969039916992,-0.5507845878601074
1776556030278530600,73.99653051757812,0.4490041732788086,0.5592707395553589,-0.5961608290672302
1776556030288571600,74.00657153320313,0.452530175447464,0.6766535639762878,-0.545813262462616
1776556030298612500,74.01661254882812,0.45922166109085083,0.7668271064758301,-0.48395469784736633
1776556030308653600,74.02665356445313,0.4763556122779846,0.78603196144104,-0.4571044445037842
1776556030318695400,74.0366953125,0.4930826723575592,0.726335346698761,-0.4769449830055237
1776556030328736500,74.04673657226563,0.5045055150985718,0.6493148803710938,-0.48231497406959534
1776556030338777600,74.05677758789062,0.5118614435195923,0.5215063095092773,-0.4733627736568451
1776556030348819500,74.0668193359375,0.5534815788269043,0.4420037865638733,-0.4567859172821045
1776556030358860500,74.07686059570312,0.6099379062652588,0.5233564376831055,-0.3757973313331604
1776556030368901400,74.0869013671875,0.6490703821182251,0.7074719071388245,-0.28029343485832214
1776556030378942500,74.0969423828125,0.6587499380111694,0.8063322305679321,-0.3075231909751892
1776556030388984600,74.10698461914062,0.6564928889274597,0.789385199546814,-0.4404996335506439
1776556030399025700,74.11702563476562,0.6308807730674744,0.7057499289512634,-0.5666058659553528
1776556030409066800,74.12706665039063,0.5468460321426392,0.6075066924095154,-0.6234052777290344
1776556030419107600,74.13710766601562,0.380912721157074,0.5387782454490662,-0.6222798228263855
1776556030429149700,74.14714965820312,0.1602621078491211,0.5784697532653809,-0.615077018737793
1776556030439190500,74.1571904296875,-0.08365601301193237,0.7670018672943115,-0.6470301747322083
1776556030449231600,74.16723168945313,-0.29751822352409363,1.0229334831237793,-0.6871190071105957
1776556030459272700,74.17727270507812,-0.3918894827365875,1.17596435546875,-0.7234277129173279
1776556030469314600,74.187314453125,-0.32776960730552673,1.2290360927581787,-0.7103081941604614
1776556030479355600,74.19735571289063,-0.12465964257717133,1.2567691802978516,-0.7021868824958801
1776556030489396500,74.207396484375,0.19044451415538788,1.2790504693984985,-0.7766086459159851
1776556030499438600,74.2174384765625,0.5478305816650391,1.2856948375701904,-0.8403713703155518
1776556030509479400,74.2274794921875,0.8763123750686646,1.211251139640808,-0.768172025680542
1776556030519520500,74.2375205078125,1.0706509351730347,0.8870882987976074,-0.48746126890182495
1776556030529561600,74.2475615234375,1.1736804246902466,0.37779122591018677,-0.031868185847997665
1776556030539603700,74.25760375976563,1.350602149963379,-0.07239270955324173,0.47673726081848145
1776556030549644800,74.26764477539062,1.6309757232666016,-0.26606497168540955,0.9687070250511169
1776556030559685600,74.277685546875,1.8853843212127686,-0.2286672592163086,1.3824445009231567
1776556030569726700,74.28772680664062,2.043070077896118,-0.04951375722885132,1.644687294960022
1776556030579768600,74.2977685546875,2.0372071266174316,0.15490064024925232,1.635261058807373
1776556030589809700,74.3078095703125,1.847164273262024,0.36211907863616943,1.3169022798538208
1776556030599850800,74.31785083007813,1.5266892910003662,0.5695241689682007,0.8033736944198608
1776556030609891600,74.3278916015625,1.1085351705551147,0.7063363790512085,0.2706301510334015
1776556030619933700,74.33793359375,0.6940323114395142,0.7041810750961304,-0.13093191385269165
1776556030629974500,74.347974609375,0.369553804397583,0.6604687571525574,-0.36572739481925964
1776556030640015600,74.358015625,0.1127057746052742,0.6100865006446838,-0.46899038553237915
1776556030650057500,74.36805737304688,-0.1211535856127739,0.4974853992462158,-0.4684537649154663
1776556030660098600,74.3780986328125,-0.35743165016174316,0.2511187791824341,-0.3769667148590088
1776556030670139600,74.3881396484375,-0.6077187061309814,-0.11591514945030212,-0.2084791660308838
1776556030680180500,74.39818041992187,-0.8395618200302124,-0.5105729699134827,0.032890040427446365
1776556030690222600,74.40822265625,-0.9708311557769775,-0.8803856372833252,0.32703298330307007
1776556030700263400,74.41826342773437,-0.9883233308792114,-1.1713943481445312,0.6131874918937683
1776556030710304500,74.42830444335938,-0.9242399334907532,-1.3651435375213623,0.8600095510482788
1776556030720345600,74.438345703125,-0.8556366562843323,-1.4570444822311401,1.043269157409668
1776556030730387700,74.4483876953125,-0.8009363412857056,-1.48516845703125,1.097820520401001
1776556030740428800,74.4584287109375,-0.8021481037139893,-1.4768027067184448,1.0182247161865234
1776556030750469600,74.4684697265625,-0.8568617105484009,-1.4428788423538208,0.8167339563369751
1776556030760510700,74.4785107421875,-0.9664217233657837,-1.366584062576294,0.5278624892234802
1776556030770552600,74.48855249023437,-1.0971465110778809,-1.2591670751571655,0.1771116554737091
1776556030780593700,74.49859375,-1.2174893617630005,-1.1899988651275635,-0.24064430594444275
1776556030790634800,74.508634765625,-1.3362921476364136,-1.248061180114746,-0.7425039410591125
1776556030800676600,74.51867651367188,-1.4565107822418213,-1.4081141948699951,-1.278348445892334
1776556030810717700,74.5287177734375,-1.5330153703689575,-1.6182067394256592,-1.7665601968765259
1776556030820758500,74.53875854492188,-1.5675163269042969,-1.7764490842819214,-2.161137580871582
1776556030830799600,74.54879956054687,-1.5402189493179321,-1.8258347511291504,-2.430344343185425
1776556030840841500,74.55884155273438,-1.4796749353408813,-1.721431851387024,-2.5153305530548096
1776556030850882600,74.56888256835937,-1.3716224431991577,-1.4951471090316772,-2.499941349029541
1776556030860923600,74.57892358398438,-1.252488613128662,-1.21122407913208,-2.4630181789398193
1776556030870964500,74.58896459960937,-1.1384220123291016,-0.9445236325263977,-2.4018797874450684
1776556030881006600,74.59900659179688,-1.0398980379104614,-0.7357810735702515,-2.367645263671875
1776556030891047700,74.60904760742187,-0.9399666786193848,-0.587053120136261,-2.3460707664489746
1776556030901088800,74.6190888671875,-0.841468095779419,-0.5223968625068665,-2.3462743759155273
1776556030911129600,74.62912963867187,-0.7685337066650391,-0.5592004656791687,-2.348841667175293
1776556030921171700,74.63917163085938,-0.7648676037788391,-0.5881127715110779,-2.309696674346924
1776556030931212500,74.64921264648437,-0.8506341576576233,-0.5869771838188171,-2.1827385425567627
1776556030941253600,74.65925366210938,-0.986863374710083,-0.46277403831481934,-2.0476033687591553
1776556030951295500,74.66929541015625,-1.0837785005569458,-0.3174930214881897,-1.8859302997589111
1776556030961336600,74.67933666992188,-1.1905832290649414,-0.19218622148036957,-1.75832998752594
1776556030971377700,74.68937768554687,-1.3010133504867554,-0.15930204093456268,-1.666185736656189
1776556030981418500,74.69941845703126,-1.3923701047897339,-0.16168023645877838,-1.5939120054244995
1776556030991460600,74.70946069335938,-1.4779161214828491,-0.1986244171857834,-1.5727007389068604
1776556031001501400,74.71950146484374,-1.5625306367874146,-0.24413198232650757,-1.5697184801101685
1776556031011542500,74.72954248046875,-1.6383785009384155,-0.28818759322166443,-1.5020241737365723
1776556031021583600,74.73958349609374,-1.719177007675171,-0.28619420528411865,-1.3690447807312012
1776556031031625500,74.74962548828125,-1.8196972608566284,-0.22794821858406067,-1.1914942264556885
1776556031041666600,74.75966650390625,-1.9419828653335571,-0.13828223943710327,-1.003682255744934
1776556031051707400,74.76970727539063,-2.0809614658355713,-0.033846914768218994,-0.8790513873100281
1776556031061748500,74.77974853515624,-2.241755485534668,0.07240868359804153,-0.8416968584060669
1776556031071790600,74.78979052734375,-2.40146803855896,0.17211370170116425,-0.8641515374183655
1776556031081831700,74.79983178710937,-2.511960744857788,0.26396772265434265,-0.8851622939109802
1776556031091872800,74.80987280273438,-2.5057671070098877,0.32768094539642334,-0.8531731963157654
1776556031101913600,74.81991357421875,-2.355593204498291,0.36038535833358765,-0.7589036822319031
1776556031111955700,74.82995581054688,-2.067095994949341,0.3389274477958679,-0.5491555333137512
1776556031121996500,74.83999658203125,-1.6692485809326172,0.22814954817295074,-0.2864235043525696
1776556031132037600,74.85003759765625,-1.2201147079467773,0.024694161489605904,-0.025055818259716034
1776556031142079500,74.86007958984375,-0.7874075174331665,-0.252915620803833,0.26854145526885986
1776556031152120600,74.87012060546876,-0.40381723642349243,-0.5396618843078613,0.5483344793319702
1776556031162161700,74.88016162109375,-0.12609481811523438,-0.7653993964195251,0.7993398308753967
1776556031172202500,74.89020239257812,0.03728451952338219,-0.9046958088874817,0.9738833904266357
1776556031182244600,74.90024462890625,0.17429031431674957,-0.9153891801834106,1.059407114982605
1776556031192285400,74.91028540039062,0.2906784415245056,-0.8495470285415649,1.1020991802215576
1776556031202326500,74.92032641601563,0.36793461441993713,-0.7054803967475891,1.1163321733474731
1776556031212367600,74.93036767578126,0.39437100291252136,-0.4662715792655945,1.1374329328536987
1776556031222409500,74.94040942382813,0.3870856761932373,-0.1358553022146225,1.1445797681808472
1776556031232450600,74.95045043945312,0.37608495354652405,0.1963420808315277,1.1377942562103271
1776556031242491400,74.96049145507813,0.3346312344074249,0.4149993360042572,1.116269826889038
1776556031252532700,74.97053271484376,0.2778984606266022,0.46688276529312134,1.0457050800323486
1776556031262574600,74.98057470703125,0.2561556100845337,0.31408417224884033,0.9636315703392029
1776556031272615700,74.99061572265624,0.27848806977272034,0.000639691308606416,0.9340819120407104
1776556031282656800,75.00065673828125,0.3221634030342102,-0.36324718594551086,0.971108078956604
1776556031292699000,75.01069897460937,0.4079856276512146,-0.65311199426651,1.0404860973358154
1776556031302740000,75.02073999023438,0.4965074956417084,-0.7676724195480347,1.1647188663482666
1776556031312780800,75.03078076171874,0.5640956163406372,-0.7224748730659485,1.2783138751983643
1776556031322822000,75.04082177734375,0.6170554757118225,-0.6471465229988098,1.3707793951034546
1776556031332863700,75.05086376953125,0.6010693311691284,-0.555385172367096,1.419108271598816
1776556031342904800,75.06090478515625,0.5892710089683533,-0.44771280884742737,1.409855604171753
1776556031352946000,75.07094580078125,0.5996080636978149,-0.3306224048137665,1.3693652153015137
1776556031362986800,75.08098681640625,0.6595134735107422,-0.20554544031620026,1.3493059873580933
1776556031373028900,75.09102880859375,0.7410117983818054,-0.04783996194601059,1.3787075281143188
1776556031383069700,75.10106958007813,0.8275448083877563,0.18195834755897522,1.4544992446899414
1776556031393110800,75.11111083984375,0.88264000415802,0.5092419385910034,1.51511549949646
1776556031403152000,75.12115185546875,0.9203959107398987,0.9051522612571716,1.5193264484405518
1776556031413193700,75.13119384765625,0.9260023832321167,1.3072162866592407,1.4121999740600586
1776556031423234800,75.14123486328126,0.8718907237052917,1.550829529762268,1.1837652921676636
1776556031433275600,75.15127563476562,0.696298360824585,1.1744942665100098,0.712209939956665
1776556031443316700,75.16131665039063,0.47535640001296997,0.1510624885559082,0.01792627014219761
1776556031453358600,75.17135864257813,0.299016535282135,-0.512783944606781,-0.2789756953716278
1776556031463400000,75.18139990234376,0.16182085871696472,-0.2796905040740967,-0.21194234490394592
1776556031473440800,75.19144067382813,0.11106686294078827,0.39549753069877625,-0.07209470123052597
1776556031483483000,75.20148291015624,0.07939362525939941,0.7293519377708435,0.0021699436474591494
1776556031493523700,75.21152368164063,-0.018558237701654434,0.5814341306686401,-0.08157368749380112
1776556031503564800,75.22156469726562,-0.18607905507087708,0.40464627742767334,-0.21735495328903198
1776556031513606000,75.23160595703125,-0.31894150376319885,0.3491707742214203,-0.3006754219532013
1776556031523647700,75.24164770507812,-0.3948727548122406,0.45731082558631897,-0.2671579420566559
1776556031533688800,75.25168872070313,-0.3707551658153534,0.6223674416542053,-0.11173319071531296
1776556031543729700,75.26172973632812,-0.2522258460521698,0.7350955605506897,0.06444290280342102
1776556031553770800,75.27177075195313,-0.08977995067834854,0.8442894220352173,0.20955349504947662
1776556031563812600,75.2818125,0.09832897037267685,0.8794362545013428,0.3475302755832672
1776556031573853700,75.29185375976563,0.3042522966861725,0.7529946565628052,0.5237076878547668
1776556031583894800,75.30189477539062,0.511516809463501,0.590492844581604,0.7271944880485535
1776556031593935600,75.311935546875,0.6981087923049927,0.2597956359386444,0.9971508979797363
1776556031603977700,75.32197778320312,0.8509678244590759,-0.1780397742986679,1.317777156829834
1776556031614018600,75.3320185546875,0.9428722262382507,-0.7118003964424133,1.6096595525741577
1776556031624059600,75.3420595703125,0.9559137225151062,-1.101779580116272,1.823617696762085
1776556031634100700,75.35210083007813,0.9212217926979065,-1.2499096393585205,1.9201292991638184
1776556031644142800,75.36214282226562,0.8142250180244446,-1.4326826333999634,1.8237265348434448
1776556031654184000,75.37218383789063,0.6967111825942993,-1.4780861139297485,1.6721769571304321
1776556031664224800,75.38222485351562,0.5760758519172668,-1.3276968002319336,1.539766788482666
1776556031674267000,75.39226684570312,0.4589630663394928,-1.0506385564804077,1.3487036228179932
1776556031684307700,75.4023076171875,0.3245386779308319,-0.7203879952430725,1.0892387628555298
1776556031694348800,75.41234887695313,0.18245050311088562,-0.41115984320640564,0.8383638858795166
1776556031704390000,75.42238989257812,0.04176395758986473,-0.16597379744052887,0.6400396227836609
1776556031714431700,75.432431640625,-0.07607053220272064,0.07316982001066208,0.5665150880813599
1776556031724472800,75.44247290039063,-0.1297673135995865,0.43717947602272034,0.7241454720497131
1776556031734513700,75.452513671875,-0.2732866704463959,1.219531536102295,1.267197847366333
1776556031744554800,75.4625546875,-0.26931217312812805,0.6092904806137085,1.1394097805023193
1776556031754596600,75.4725966796875,-0.13937386870384216,-0.18470486998558044,0.4538303315639496
1776556031764637700,75.4826376953125,0.011071559973061085,-0.5876421928405762,0.07362974435091019
1776556031774678800,75.4926787109375,0.06457126885652542,-0.38921433687210083,-0.20087558031082153
1776556031784719600,75.5027197265625,0.05855385586619377,0.15328383445739746,-0.47410231828689575
1776556031794761700,75.51276171875,0.012881177477538586,0.7728458642959595,-0.7126661539077759
1776556031804802600,75.52280249023437,-0.05638231709599495,1.2792168855667114,-0.8577349185943604
1776556031814843600,75.53284375,-0.11295957118272781,1.5703537464141846,-0.8834999799728394
1776556031824884700,75.542884765625,-0.13979572057724,1.5582072734832764,-0.8933485746383667
1776556031834926800,75.5529267578125,-0.1563240885734558,1.35343599319458,-0.8784857392311096
1776556031844968000,75.56296801757813,-0.1362031102180481,1.0190961360931396,-0.7674939632415771
1776556031855008800,75.5730087890625,-0.0774705559015274,0.6663452982902527,-0.6204749941825867
1776556031865051000,75.58305078125,-0.0010604707058519125,0.3557405173778534,-0.4675157964229584
1776556031875091700,75.593091796875,0.06782059371471405,0.164940744638443,-0.2750470042228699
1776556031885132800,75.6031328125,0.13244140148162842,0.08455083519220352,-0.08950671553611755
1776556031895174000,75.613173828125,0.17687490582466125,0.11444482207298279,0.061399709433317184
1776556031905215700,75.6232158203125,0.206015482544899,0.2148483842611313,0.176705002784729
1776556031915256800,75.6332568359375,0.1938789188861847,0.4139029085636139,0.24801912903785706
1776556031925297700,75.64329760742187,0.14061357080936432,0.7149080038070679,0.28134939074516296
1776556031935338800,75.6533388671875,0.05338333174586296,1.0991286039352417,0.2855300009250641
1776556031945380600,75.66338061523437,-0.04435574635863304,1.5348231792449951,0.2957504391670227
1776556031955421700,75.67342163085938,-0.15637655556201935,1.555910587310791,0.0797257199883461
1776556031965462800,75.683462890625,-0.217688649892807,1.1555585861206055,-0.339293897151947
1776556031975503600,75.69350366210938,-0.1736500859260559,0.7393172383308411,-0.7593165040016174
1776556031985546000,75.7035458984375,-0.07788654416799545,0.6415137052536011,-1.057038426399231
1776556031995586800,75.7135869140625,-0.010547183454036713,0.8228563070297241,-1.2105106115341187
1776556032005628000,75.7236279296875,0.010732538998126984,1.1172535419464111,-1.2756447792053223
1776556032015669000,75.7336689453125,-0.008362325839698315,1.3555370569229126,-1.3124585151672363
1776556032025710800,75.7437109375,-0.03323358669877052,1.4439259767532349,-1.357761263847351
1776556032035752000,75.753751953125,-0.03476810082793236,1.3717628717422485,-1.4027721881866455
1776556032045792800,75.76379272460937,-0.04152587056159973,1.191460132598877,-1.4026541709899902
1776556032055833900,75.77383374023438,-0.06504318118095398,0.9879614114761353,-1.3367470502853394
1776556032065875700,75.78387573242188,-0.06869331002235413,0.8306756019592285,-1.2265675067901611
1776556032075916800,75.79391674804687,-0.049485526978969574,0.7736903429031372,-1.0948939323425293
1776556032085958000,75.8039580078125,-0.032643962651491165,0.7887777090072632,-0.9489316940307617
1776556032095998700,75.81399877929688,-0.04613180831074715,0.8387655019760132,-0.8063622713088989
1776556032106040800,75.82404077148438,-0.1009894609451294,0.8781994581222534,-0.6975777745246887
1776556032116081700,75.83408154296875,-0.20181114971637726,0.8931648135185242,-0.6737512350082397
1776556032126122800,75.84412280273438,-0.26517972350120544,0.9481108784675598,-0.5585927367210388
1776556032136163600,75.85416357421875,-0.25715455412864685,0.924708902835846,-0.4635660648345947
1776556032146205700,75.86420581054688,-0.19617296755313873,0.941366970539093,-0.34781789779663086
1776556032156246800,75.87424682617187,-0.09125028550624847,0.9339897632598877,-0.31527459621429443
1776556032166287600,75.88428759765625,-0.0646279975771904,0.8451980948448181,-0.35500550270080566
1776556032176329700,75.89432983398437,-0.09658459573984146,0.6826805472373962,-0.45483407378196716
1776556032186370800,75.90437084960938,-0.15864184498786926,0.5184807181358337,-0.6171859502792358
1776556032196412000,75.91441186523437,-0.23300449550151825,0.3986472487449646,-0.7961248159408569
1776556032206452700,75.92445263671875,-0.27285921573638916,0.3852664530277252,-0.9614948630332947
1776556032216494800,75.93449487304687,-0.2693102955818176,0.4421963095664978,-1.1315147876739502
1776556032226535700,75.94453564453126,-0.3059183657169342,0.5163874626159668,-1.2993823289871216
1776556032236576800,75.95457666015625,-0.27607953548431396,0.5478521585464478,-1.4250966310501099
1776556032246617900,75.96461791992188,-0.32516929507255554,0.48970019817352295,-1.5320310592651367
1776556032256659700,75.97465966796875,-0.11504323035478592,0.3553064465522766,-1.6634881496429443
1776556032266700800,75.98470068359374,0.3120785355567932,0.3217703104019165,-1.7310805320739746
1776556032276742100,75.9947421875,0.7659038305282593,0.369404137134552,-1.7530052661895752
1776556032286783200,76.004783203125,1.1494925022125244,0.4534052908420563,-1.782096266746521
1776556032296825000,76.0148251953125,1.3253653049468994,0.6272681951522827,-1.8364332914352417
1776556032306866200,76.0248662109375,1.2470523118972778,0.8612271547317505,-1.925240159034729
1776556032316907300,76.0349072265625,0.9720112085342407,1.1891226768493652,-2.0707385540008545
1776556032326948000,76.04494799804688,0.7822460532188416,1.4630022048950195,-2.26981520652771
1776556032336990200,76.054990234375,0.6493455171585083,1.6879303455352783,-2.3088152408599854
1776556032347031000,76.06503100585938,0.5020588636398315,1.8805360794067383,-2.1099905967712402
1776556032357072100,76.07507202148437,0.43510618805885315,1.825424313545227,-1.7588615417480469
1776556032367113200,76.08511328125,0.4848790764808655,1.5661683082580566,-1.4224374294281006
1776556032377155300,76.0951552734375,0.6145670413970947,1.246650218963623,-1.176862120628357
1776556032387196400,76.10519653320313,0.611491858959198,0.9646483659744263,-1.001892328262329
1776556032397237200,76.1152373046875,-0.24638473987579346,0.8558928370475769,-0.912296712398529
1776556032407278300,76.1252783203125,-1.0974242687225342,0.9018323421478271,-0.8246821761131287
1776556032417320200,76.1353203125,-1.5719436407089233,0.8477281332015991,-0.7140709757804871
1776556032427361300,76.145361328125,-1.9091919660568237,0.6905973553657532,-0.5787277817726135
1776556032437402400,76.15540234375,-2.2410900592803955,0.4749617278575897,-0.6889427304267883
1776556032447443200,76.16544311523438,-2.486027240753174,0.24124804139137268,-1.0741745233535767
1776556032457485300,76.1754853515625,-2.601127862930298,0.15744873881340027,-1.4338624477386475
1776556032467526100,76.18552612304687,-2.457322359085083,0.12494806200265884,-1.661862850189209
1776556032477567200,76.19556713867188,-1.7482116222381592,0.30257079005241394,-1.9830373525619507
1776556032487608300,76.2056083984375,-0.6037535071372986,0.6269789338111877,-2.2391512393951416
1776556032497650200,76.21565014648438,0.3941539525985718,1.035424828529358,-2.532081365585327
1776556032507691300,76.22569116210937,0.7360833287239075,0.9681075215339661,-2.7511074542999268
1776556032517732000,76.23573217773438,0.591901957988739,0.6341044902801514,-2.8507750034332275
1776556032527773200,76.24577319335937,0.36919987201690674,0.3163774013519287,-2.8403217792510986
1776556032537815300,76.25581518554688,0.05587977543473244,0.037100762128829956,-2.712000846862793
1776556032547856400,76.2658564453125,-0.4062231481075287,-0.5048059225082397,-2.4410197734832764
1776556032557897200,76.27589721679688,-0.7063014507293701,-1.0976338386535645,-2.226065158843994
1776556032567938300,76.28593823242187,-0.6409725546836853,-1.3320876359939575,-2.2182297706604004
1776556032577980200,76.29598022460938,-0.2896326184272766,-1.1777374744415283,-2.2500505447387695
1776556032588021200,76.30602124023437,0.04536348581314087,-1.4491814374923706,-2.0481157302856445
1776556032598062300,76.31606225585938,0.122442826628685,-2.0361876487731934,-1.724171757698059
1776556032608104200,76.32610424804687,0.015291604213416576,-2.7018346786499023,-1.2037043571472168
1776556032618145300,76.33614526367188,0.7053528428077698,-1.2807868719100952,-0.07177405804395676
1776556032628186000,76.34618603515625,1.517867088317871,-0.22174571454524994,-0.06138746067881584
1776556032638227200,76.35622729492188,1.6880440711975098,0.012724317610263824,0.6432098746299744
1776556032648269000,76.36626904296875,1.5058172941207886,0.2674783170223236,1.1628834009170532
1776556032658310100,76.37631005859375,0.6065690517425537,-1.7214545011520386,1.1490445137023926
1776556032668351200,76.38635131835937,-0.3843628466129303,-4.426633834838867,1.6618977785110474
1776556032678392000,76.39639208984374,-0.6850254535675049,-5.979227066040039,1.752344012260437
1776556032688434200,76.40643408203125,-0.9058747887611389,-6.393692493438721,2.05604887008667
1776556032698475000,76.41647509765625,-0.9515349268913269,-4.685421943664551,2.575766086578369
1776556032708516000,76.42651611328125,-0.7735055685043335,-2.250305652618408,2.459564447402954
1776556032718557200,76.43655712890624,-0.7680902481079102,-1.4845610857009888,2.4484164714813232
1776556032728599300,76.44659936523438,-0.7086919546127319,-0.7310898900032043,1.414830207824707
1776556032738640400,76.45664038085937,-0.9643178582191467,-0.3451254367828369,-0.28252702951431274
1776556032748681200,76.46668115234375,-1.2400444746017456,-0.4453425705432892,-1.5483533143997192
1776556032758722300,76.47672241210938,-0.8750558495521545,-0.254151850938797,-1.9094380140304565
1776556032768764200,76.48676416015626,-0.5617309808731079,0.2931695580482483,-1.8504748344421387
1776556032778805200,76.49680517578125,-0.5013840198516846,-0.1526997983455658,-1.350443720817566
1776556032788846300,76.50684643554688,-0.6581384539604187,0.8562936186790466,-1.0815448760986328
1776556032798887200,76.51688720703125,-1.0634969472885132,1.978151559829712,-0.5419434309005737
1776556032808929300,76.52692919921876,-1.3213905096054077,2.5392942428588867,-0.13012045621871948
1776556032818970000,76.53697021484375,-0.6095032691955566,3.2665276527404785,0.17896921932697296
1776556032829011200,76.54701123046875,0.4467785656452179,4.173556804656982,0.3082614243030548
1776556032839052300,76.55705224609375,1.1432149410247803,4.434899806976318,0.1676473170518875
1776556032849094100,76.56709423828126,1.8890424966812134,3.9714608192443848,0.3639920651912689
1776556032859135200,76.57713525390625,2.706228733062744,3.812981367111206,0.5443993806838989
1776556032869176000,76.58717602539062,3.4338274002075195,3.9654383659362793,0.8122449517250061
1776556032879217200,76.59721704101563,4.073857307434082,3.8762624263763428,1.399600625038147
1776556032889259300,76.60725927734374,4.7416157722473145,2.685885190963745,2.2877283096313477
1776556032899300400,76.61730029296875,5.127234935760498,2.2012674808502197,2.851166009902954
1776556032909341400,76.62734155273438,5.048922061920166,1.0033626556396484,3.566210985183716
1776556032919382300,76.63738232421875,4.503835201263428,0.30215907096862793,3.887676954269409
1776556032929424400,76.64742431640624,3.471013307571411,-0.5075731873512268,3.86818790435791
1776556032939465200,76.65746533203125,2.2075343132019043,-1.5848897695541382,3.416945457458496
1776556032949506300,76.66750634765626,1.264050006866455,-3.176795244216919,2.4166831970214844
1776556032959547400,76.67754736328125,0.5596686005592346,-5.000584125518799,1.2834116220474243
1776556032969589200,76.68758935546875,-0.028914205729961395,-7.166701793670654,0.3428233861923218
1776556032979630300,76.69763037109375,-1.1600351333618164,-5.609029293060303,-2.105278730392456
1776556032989671200,76.70767114257812,-2.213864326477051,-3.9578182697296143,-3.6211347579956055
1776556032999712300,76.71771215820313,-2.232189416885376,-1.8309605121612549,-3.8033056259155273
1776556033009754000,76.72775415039062,-1.5399483442306519,-0.06804350018501282,-3.1984152793884277
1776556033019795200,76.73779516601563,-0.3941502273082733,1.3656340837478638,-2.3034071922302246
1776556033029836300,76.74783618164062,0.9819996356964111,1.9555789232254028,-0.976854681968689
1776556033039877000,76.75787719726563,1.592093825340271,2.447584629058838,-0.21728011965751648
1776556033049919200,76.76791918945312,1.676889419555664,3.4148294925689697,0.24654559791088104
1776556033059960000,76.7779599609375,1.5750651359558105,4.148830413818359,0.5726091861724854
1776556033070001200,76.78800122070312,1.1657369136810303,4.196827411651611,0.7213520407676697
1776556033080042200,76.79804223632813,0.8977534770965576,3.805337905883789,0.6445661783218384
1776556033090084400,76.80808447265625,0.8824083209037781,2.7023768424987793,0.019626963883638382
1776556033100125400,76.81812548828125,1.067407250404358,2.0883066654205322,-0.950851321220398
1776556033110166300,76.82816625976562,0.9205831289291382,1.3354597091674805,-1.4420042037963867
1776556033120207400,76.83820727539063,0.6799457669258118,0.8773182034492493,-1.223275065422058
1776556033130249200,76.84824926757813,0.6872625350952148,0.24269679188728333,-0.7582701444625854
1776556033140290300,76.85829028320312,0.8049764037132263,-0.44651544094085693,-0.3706475794315338
1776556033150331100,76.8683310546875,0.803587019443512,-1.0204136371612549,-0.1287824809551239
1776556033160372200,76.87837231445313,0.7469834089279175,-1.4279118776321411,-0.03966831788420677
1776556033170413300,76.88841333007812,0.38192713260650635,-1.5468350648880005,-0.07242146879434586
1776556033180455200,76.898455078125,-0.18019241094589233,-1.4421110153198242,-0.12113654613494873
1776556033190496300,76.90849633789063,-0.7322864532470703,-1.0010443925857544,-0.023624636232852936
1776556033200537000,76.918537109375,-1.0989235639572144,-0.527434229850769,0.2441551387310028
1776556033210579200,76.9285791015625,-1.034698247909546,-0.11749813705682755,0.6430907845497131
1776556033220620000,76.9386201171875,-0.7951818108558655,0.43232157826423645,0.8496080636978149
1776556033230661000,76.9486611328125,-0.6019878387451172,0.7007149457931519,0.9200097918510437
1776556033240702200,76.9587021484375,-0.4433979392051697,0.7073904275894165,0.8928242325782776
1776556033250743000,76.96874291992188,-0.41671839356422424,0.905571699142456,0.8592513203620911
1776556033260785400,76.97878540039062,-0.40230536460876465,1.172755479812622,0.9424862861633301
1776556033270826200,76.988826171875,-0.14607279002666473,1.4626498222351074,1.086541771888733
1776556033280867300,76.99886743164062,0.15119165182113647,1.7554857730865479,1.1035257577896118
1776556033290909200,77.0089091796875,0.5002734661102295,1.8512362241744995,0.8705375790596008
1776556033300950300,77.0189501953125,0.7343927621841431,1.9729653596878052,0.5709481835365295
1776556033310991400,77.02899145507813,0.8333872556686401,2.062333106994629,0.47148019075393677
1776556033321032200,77.0390322265625,0.9941809177398682,1.9041372537612915,0.3912780284881592
1776556033331073300,77.0490732421875,1.1358810663223267,1.9673633575439453,-0.10823246091604233
1776556033341115100,77.059115234375,0.38870328664779663,2.497673273086548,-0.8776194453239441
1776556033351156200,77.06915625,-0.20326018333435059,2.7406742572784424,-1.4663572311401367
1776556033361197300,77.079197265625,0.0922633484005928,1.6798175573349,-0.6857083439826965
1776556033371238100,77.08923803710937,0.6239339113235474,-0.2998082935810089,0.8987686634063721
1776556033381280300,77.0992802734375,0.5967403650283813,-0.3617640733718872,1.0233092308044434
1776556033391321000,77.10932104492187,0.5237729549407959,-0.3028229773044586,1.0961003303527832
