time,seconds_elapsed,z,y,x
1776817174724701400,0.552701416015625,-99.61061096191406,35.75917053222656,-67.81063842773438
1776817174734798300,0.56279833984375,-100.42185974121094,36.129150390625,-66.47282409667969
1776817174744895500,0.5728955078125,-100.84880065917969,36.24176025390625,-64.98138427734375
1776817174754991600,0.58299169921875,-100.97398376464844,36.631134033203125,-63.456756591796875
1776817174765088500,0.593088623046875,-101.21047973632812,36.95518493652344,-61.88609313964844
1776817174775184400,0.603184326171875,-101.05062866210938,37.58111572265625,-60.288604736328125
1776817174785281500,0.613281494140625,-101.20245361328125,37.79063415527344,-58.760498046875
1776817174795377400,0.62337744140625,-101.29434204101562,37.89857482910156,-56.913177490234375
1776817174805473500,0.6334736328125,-100.97091674804688,38.263519287109375,-55.11003112792969
1776817174815568400,0.643568359375,-100.58024597167969,38.18971252441406,-53.417633056640625
1776817174825664800,0.653664794921875,-100.5167236328125,38.09576416015625,-52.14958190917969
1776817174835761000,0.663760986328125,-100.40744018554688,37.74269104003906,-51.179443359375
1776817174845855700,0.673855712890625,-100.14918518066406,37.57908630371094,-49.930206298828125
1776817174855952000,0.683951904296875,-99.67015075683594,37.35517883300781,-48.90606689453125
1776817174866046700,0.694046630859375,-99.91963195800781,37.05828857421875,-47.87724304199219
1776817174876146700,0.704146728515625,-99.51158142089844,36.8590087890625,-47.40330505371094
1776817174886236700,0.714236572265625,-99.29458618164062,36.88569641113281,-46.86125183105469
1776817174896332800,0.724332763671875,-99.7535400390625,36.42315673828125,-47.39134216308594
1776817174906427600,0.734427734375,-99.43760681152344,36.29345703125,-47.63427734375
1776817174916523800,0.744523681640625,-99.80682373046875,36.041900634765625,-47.641571044921875
1776817174926619600,0.75461962890625,-99.80197143554688,35.967987060546875,-48.224395751953125
1776817174936716800,0.764716796875,-100.28611755371094,35.83903503417969,-48.59930419921875
1776817174946813700,0.774813720703125,-100.04049682617188,35.955810546875,-48.91535949707031
1776817174956910600,0.78491064453125,-100.29496765136719,36.296875,-49.26979064941406
1776817174967007700,0.7950078125,-100.17079162597656,36.4320068359375,-49.08088684082031
1776817174977103600,0.805103515625,-100.39143371582031,36.8568115234375,-49.393280029296875
1776817174987203600,0.81520361328125,-100.19746398925781,38.069854736328125,-49.7301025390625
1776817174997295600,0.825295654296875,-100.16307067871094,39.096466064453125,-49.8360595703125
1776817175007391700,0.835391845703125,-99.8564453125,40.214080810546875,-49.798858642578125
1776817175017488000,0.84548779296875,-99.48146057128906,41.613616943359375,-49.39158630371094
1776817175027583500,0.85558349609375,-98.95956420898438,42.83708190917969,-48.93048095703125
1776817175037678600,0.8656787109375,-98.61878967285156,43.894622802734375,-48.24757385253906
