time,seconds_elapsed,z,y,x
1776817219637072400,45.465072265625,-0.1681276261806488,0.6483036875724792,-1.0667705535888672
1776817219647108400,45.4751083984375,-0.16384606063365936,0.6764482259750366,-1.0748673677444458
1776817219657145300,45.485145263671875,-0.1348842978477478,0.708564281463623,-1.0918320417404175
1776817219667182000,45.49518212890625,-0.10645879060029984,0.7195519208908081,-1.1091617345809937
1776817219677218300,45.50521826171875,-0.11904649436473846,0.7227943539619446,-1.1300344467163086
1776817219687255000,45.51525512695312,-0.14060664176940918,0.7545645236968994,-1.155117392539978
1776817219697292300,45.52529223632813,-0.17907126247882843,0.7691655158996582,-1.1978334188461304
1776817219707329300,45.535329345703126,-0.21245025098323822,0.7967265844345093,-1.2001866102218628
1776817219717366300,45.5453662109375,-0.2298211306333542,0.8288149237632751,-1.1830180883407593
1776817219727402200,45.55540234375,-0.2222428321838379,0.7999874949455261,-1.1728928089141846
1776817219737439200,45.56543920898437,-0.21317347884178162,0.833556056022644,-1.2051873207092285
1776817219747476200,45.57547631835938,-0.2193560004234314,0.8426600694656372,-1.1989296674728394
1776817219757513200,45.58551318359375,-0.19191071391105652,0.8768165707588196,-1.2236305475234985
1776817219767549200,45.59554907226563,-0.16365857422351837,0.9041891098022461,-1.2551573514938354
1776817219777586200,45.605586181640625,-0.12108751386404037,0.9799987077713013,-1.273824691772461
1776817219787623200,45.615623046875,-0.07184034585952759,1.0195541381835938,-1.3203715085983276
1776817219797659100,45.6256591796875,-0.06449981778860092,1.0480518341064453,-1.4016687870025635
1776817219807696100,45.63569604492187,-0.06864103674888611,1.045741319656372,-1.48727548122406
1776817219817733400,45.6457333984375,-0.05272095650434494,1.1049412488937378,-1.5519304275512695
1776817219827770000,45.65577001953125,-0.002614913508296013,1.2101792097091675,-1.586634635925293
1776817219837806300,45.66580639648438,0.09113960713148117,1.3161020278930664,-1.633310317993164
1776817219847843000,45.675843017578124,0.07803712040185928,1.2953459024429321,-1.7951806783676147
1776817219857880000,45.68588012695312,0.08696777373552322,1.4474595785140991,-1.9607287645339966
1776817219867916500,45.69591650390625,0.08999045938253403,1.4275678396224976,-2.096315622329712
1776817219877952500,45.705952392578126,0.042020827531814575,1.4130363464355469,-2.216240406036377
1776817219887989500,45.715989501953125,0.019925910979509354,1.5300508737564087,-2.331233263015747
1776817219898026500,45.72602661132812,-0.08174778521060944,1.3123935461044312,-2.4574410915374756
1776817219908063500,45.7360634765625,-0.11296962201595306,1.4597851037979126,-2.6040148735046387
1776817219918099500,45.74609936523437,-0.1312548816204071,1.5100135803222656,-2.8097569942474365
1776817219928136400,45.75613647460938,-0.20216047763824463,1.4835008382797241,-2.987372636795044
1776817219938173400,45.76617333984375,-0.30679556727409363,1.27531099319458,-3.039888858795166
1776817219948210400,45.77621044921875,-0.38064610958099365,1.1854151487350464,-3.057649612426758
1776817219958246400,45.786246337890624,-0.47775742411613464,0.9833784103393555,-3.0584213733673096
1776817219968283400,45.79628344726562,-0.650658369064331,0.6074942350387573,-2.9738144874572754
1776817219978320400,45.8063203125,-0.8787389993667603,0.2949346899986267,-2.8032150268554688
1776817219988357600,45.81635766601563,-1.1603626012802124,-0.00786540936678648,-2.52773118019104
1776817219998393600,45.8263935546875,-1.3496778011322021,-0.2874837815761566,-2.259939670562744
1776817220008430600,45.8364306640625,-1.4152635335922241,-0.5237535834312439,-2.1408958435058594
1776817220018467300,45.84646728515625,-1.3982945680618286,-0.6177061796188354,-2.105416774749756
1776817220028504300,45.85650439453125,-1.397358775138855,-0.5922942757606506,-2.108937978744507
1776817220038540300,45.86654028320312,-1.3810994625091553,-0.6023050546646118,-2.05195951461792
1776817220048577500,45.87657763671875,-1.1412091255187988,-0.5372576117515564,-1.8335007429122925
1776817220058614500,45.886614501953126,-0.8520774841308594,-0.08668723702430725,-1.5410715341567993
1776817220068651500,45.896651611328124,-0.673150360584259,0.49253618717193604,-1.3137022256851196
1776817220078687500,45.9066875,-0.5506010055541992,0.6396257877349854,-1.0307579040527344
1776817220088724500,45.91672436523437,-0.5044894218444824,0.521211564540863,-0.546941876411438
1776817220098761500,45.92676147460938,-0.4725605249404907,0.44876155257225037,-0.014633123762905598
1776817220108798500,45.93679858398438,-0.3436712622642517,0.4472334384918213,0.3083731532096863
1776817220118834400,45.94683447265625,-0.1250334531068802,0.5103769898414612,0.4375951886177063
1776817220128871400,45.956871337890625,0.007846301421523094,0.5477305054664612,0.5513209700584412
1776817220138908400,45.966908447265624,0.11685559153556824,0.482524037361145,0.7153003215789795
1776817220148945700,45.97694555664062,0.1024622768163681,0.3776330351829529,0.833026111125946
1776817220158981600,45.986981689453124,0.02282881736755371,0.23205655813217163,0.9814078211784363
1776817220169018600,45.9970185546875,-0.036175910383462906,-0.03906815126538277,1.2109006643295288
1776817220179055400,46.007055419921876,-0.02815435267984867,-0.26910844445228577,1.4615458250045776
1776817220189092400,46.01709228515625,0.07218237221240997,-0.35496771335601807,1.612131118774414
1776817220199128300,46.02712841796875,0.2353525459766388,-0.2586580812931061,1.5559965372085571
1776817220209165600,46.03716552734375,0.3541966378688812,-0.0241750106215477,1.339313268661499
1776817220219202600,46.04720263671875,0.3536175787448883,0.32030028104782104,0.9938794374465942
1776817220229239600,46.05723950195313,0.22594988346099854,0.6166685819625854,0.5205979347229004
1776817220239275500,46.06727563476562,0.04053226485848427,0.7570090293884277,0.04024135693907738
1776817220249312500,46.0773125,-0.153229221701622,0.7911534309387207,-0.309344619512558
1776817220259349500,46.087349609375,-0.310956746339798,0.700555682182312,-0.5521000027656555
1776817220269386500,46.09738647460937,-0.3939211368560791,0.617479681968689,-0.7521260380744934
1776817220279422500,46.10742236328125,-0.4148779511451721,0.6098037958145142,-0.9393116235733032
1776817220289459500,46.11745947265625,-0.38830918073654175,0.602043092250824,-1.0559202432632446
1776817220299496400,46.127496337890626,-0.38383013010025024,0.4807940721511841,-1.0719090700149536
1776817220309533400,46.137533447265625,-0.4185713231563568,0.2872677743434906,-1.0836213827133179
1776817220319569400,46.1475693359375,-0.49249425530433655,0.07809724658727646,-1.137805700302124
1776817220329606700,46.157606689453125,-0.630946159362793,-0.2332949936389923,-1.2436953783035278
1776817220339643400,46.16764331054687,-0.7577612400054932,-0.4675639271736145,-1.3633103370666504
1776817220349680400,46.17768041992188,-0.8189247250556946,-0.6235647201538086,-1.4906938076019287
1776817220359716400,46.18771630859375,-0.7777034640312195,-0.5672469139099121,-1.575600266456604
1776817220369753300,46.19775341796875,-0.6590782403945923,-0.3970738649368286,-1.6659280061721802
1776817220379790600,46.20779052734375,-0.5506711006164551,-0.26368090510368347,-1.7964845895767212
1776817220389827600,46.21782763671875,-0.4409310221672058,-0.10939066112041473,-1.9630653858184814
1776817220399863600,46.227863525390624,-0.36546754837036133,0.0179921742528677,-2.1066761016845703
1776817220409900500,46.23790063476562,-0.3673887252807617,0.11113889515399933,-2.206728458404541
1776817220419937300,46.24793725585938,-0.42563289403915405,0.23956608772277832,-2.2739171981811523
1776817220429974500,46.257974609375,-0.547125518321991,0.33206087350845337,-2.327860116958618
1776817220440010500,46.26801049804688,-0.7000977396965027,0.4099314510822296,-2.3663127422332764
1776817220450047500,46.278047607421875,-0.8434109687805176,0.4428398609161377,-2.3834989070892334
1776817220460084500,46.28808447265625,-0.9500743746757507,0.4636562466621399,-2.3879029750823975
1776817220470121500,46.29812158203125,-1.045541763305664,0.4540688693523407,-2.402418613433838
1776817220480157400,46.30815747070312,-1.1124038696289062,0.40018150210380554,-2.4326319694519043
1776817220490194400,46.3181943359375,-1.1427186727523804,0.3972882330417633,-2.4800941944122314
1776817220500231400,46.3282314453125,-1.17770516872406,0.48785245418548584,-2.526390314102173
1776817220510268400,46.33826831054687,-1.1841270923614502,0.6837095618247986,-2.5533885955810547
1776817220520304400,46.348304443359375,-1.191711187362671,0.8629909753799438,-2.5586929321289062
1776817220530341400,46.35834130859375,-1.1743180751800537,0.9706370234489441,-2.486480474472046
1776817220540378600,46.36837866210937,-1.0883296728134155,0.8944390416145325,-2.324460983276367
1776817220550414600,46.37841455078125,-0.9959070086479187,0.5782219767570496,-2.135180711746216
1776817220560451600,46.38845166015625,-0.9278545379638672,0.34607914090156555,-1.9026765823364258
1776817220570488600,46.398488525390626,-0.9426619410514832,0.26961126923561096,-1.703764796257019
1776817220580525300,46.408525390625,-0.98666912317276,0.33537086844444275,-1.5480390787124634
1776817220590561300,46.418561279296874,-0.9968639612197876,0.4535052478313446,-1.4432770013809204
1776817220600598500,46.4285986328125,-0.9688681960105896,0.6086421608924866,-1.3743009567260742
1776817220610635500,46.43863549804688,-0.9063723087310791,0.80750572681427,-1.314073085784912
1776817220620672500,46.44867260742188,-0.7933379411697388,0.9238911271095276,-1.2518261671066284
1776817220630708500,46.45870849609375,-0.6389960646629333,0.9764049649238586,-1.1715102195739746
1776817220640745500,46.468745361328125,-0.5097701549530029,1.0174949169158936,-1.0691317319869995
1776817220650782500,46.47878247070312,-0.40946587920188904,0.970317542552948,-1.011170506477356
1776817220660819500,46.4888193359375,-0.26229390501976013,0.7090865969657898,-1.0099536180496216
1776817220670855400,46.49885546875,-0.13313458859920502,0.4927266240119934,-1.060889482498169
1776817220680892400,46.50889233398438,-0.011468903161585331,0.39484158158302307,-1.0194324254989624
1776817220690929400,46.518929443359376,0.086167111992836,0.27019524574279785,-0.8563023805618286
1776817220700966400,46.52896630859375,0.08942434936761856,0.033784475177526474,-0.5951852798461914
1776817220711002400,46.53900244140625,0.07912084460258484,-0.33054235577583313,-0.315482497215271
1776817220721039600,46.54903955078125,0.05403902381658554,-0.6064544916152954,-0.10816757380962372
1776817220731076400,46.55907641601563,0.02551337517797947,-0.634867787361145,-0.059474341571331024
1776817220741113300,46.56911328125,0.0005571134388446808,-0.6025391817092896,-0.15220145881175995
1776817220751149300,46.5791494140625,-0.01051258109509945,-0.6192659735679626,-0.2706599533557892
1776817220761186300,46.589186279296875,0.00816793367266655,-0.6032305955886841,-0.3333876430988312
1776817220771223600,46.5992236328125,0.02177322283387184,-0.3872234523296356,-0.3340723216533661
1776817220781260500,46.60926049804687,0.04322758689522743,-0.12696948647499084,-0.29005691409111023
1776817220791296500,46.619296630859374,0.08326022326946259,0.06066778302192688,-0.20278964936733246
1776817220801333500,46.62933349609375,0.11516313999891281,0.20153656601905823,-0.09047088027000427
1776817220811370500,46.63937060546875,0.13446971774101257,0.2997869849205017,0.046187624335289
1776817220821407500,46.649407470703125,0.1211165338754654,0.36169978976249695,0.16296593844890594
1776817220831443500,46.659443359375,0.1266295462846756,0.3497733771800995,0.17783276736736298
1776817220841480400,46.66948046875,0.12028895318508148,0.27660736441612244,0.14838403463363647
1776817220851517400,46.67951733398438,0.0816723108291626,0.1767372488975525,0.08504446595907211
1776817220861554400,46.68955444335938,0.023756904527544975,0.017068322747945786,0.026995226740837097
1776817220871594500,46.69959448242187,0.0037251394242048264,-0.11919364333152771,-0.038719870150089264
1776817220881631500,46.70963159179688,-0.00035137031227350235,-0.1862371414899826,-0.07373896986246109
1776817220891668200,46.719668212890625,0.03464469686150551,-0.21074701845645905,-0.08001098036766052
1776817220901705200,46.72970532226562,0.07754893600940704,-0.10473360121250153,-0.1436399668455124
1776817220911741200,46.7397412109375,0.09402963519096375,-0.009072320535779,-0.18090371787548065
1776817220921778400,46.7497783203125,0.11872124671936035,0.022821027785539627,-0.2093343436717987
1776817220931815400,46.7598154296875,0.12002965807914734,0.09065759927034378,-0.2191009670495987
1776817220941852400,46.769852294921876,0.09547334164381027,0.13199883699417114,-0.20086796581745148
1776817220951888400,46.77988842773438,0.048966556787490845,0.20510153472423553,-0.16631639003753662
1776817220961925400,46.78992529296875,0.028285112231969833,0.3056524693965912,-0.1643957942724228
1776817220971962400,46.79996240234375,-0.019861910492181778,0.4330085813999176,-0.15991848707199097
1776817220981998300,46.809998291015624,-0.034721504896879196,0.5512439012527466,-0.1509520411491394
1776817220992035300,46.82003540039062,-0.03228843957185745,0.6383878588676453,-0.14404620230197906
1776817221002072300,46.830072265625,-0.01150529831647873,0.6788070797920227,-0.10946150124073029
1776817221012109300,46.840109375,0.026899080723524094,0.7011206150054932,-0.07278364896774292
1776817221022145300,46.85014526367188,0.06108324974775314,0.6401069164276123,-0.04261661693453789
1776817221032182500,46.8601826171875,0.10287410765886307,0.5468464493751526,-0.009579304605722427
1776817221042219500,46.870219482421874,0.13645727932453156,0.49676212668418884,0.011185817420482635
1776817221052256300,46.88025634765625,0.16433817148208618,0.4589247405529022,0.02937334217131138
1776817221062292200,46.89029223632812,0.1812705546617508,0.41599804162979126,0.039286158978939056
1776817221072329200,46.9003291015625,0.1916763186454773,0.38799649477005005,0.020226184278726578
1776817221082366200,46.9103662109375,0.19993068277835846,0.37960267066955566,-0.04054990038275719
1776817221092403500,46.920403564453125,0.20085880160331726,0.3509358763694763,-0.09871334582567215
1776817221102439400,46.930439453125,0.17916184663772583,0.27789607644081116,-0.14424490928649902
1776817221112476400,46.94047631835937,0.1563100516796112,0.13226188719272614,-0.15308447182178497
1776817221122513400,46.95051342773438,0.13854418694972992,0.010499082505702972,-0.1576952487230301
1776817221132550100,46.960550048828125,0.12999305129051208,-0.026078369468450546,-0.17826923727989197
1776817221142586000,46.97058618164063,0.1209491640329361,0.033841636031866074,-0.2196388840675354
1776817221152623400,46.980623291015625,0.11384865641593933,0.10553979128599167,-0.2463112324476242
1776817221162660400,46.990660400390624,0.056850939989089966,0.06122193485498428,-0.23566728830337524
1776817221172697300,47.000697265625,0.061243027448654175,0.09660495817661285,-0.19948984682559967
1776817221182733300,47.0107333984375,0.012082166038453579,0.09951795637607574,-0.16042780876159668
1776817221192770300,47.02077026367188,-0.03794238716363907,0.1923469603061676,-0.13828948140144348
1776817221202807600,47.0308076171875,-0.0780094712972641,0.38156843185424805,-0.1157071590423584
1776817221212844300,47.04084423828125,-0.1058429628610611,0.467349648475647,-0.05531119555234909
1776817221222880300,47.05088037109375,-0.10761607438325882,0.5033495426177979,0.020650405436754227
1776817221232917200,47.06091723632812,-0.06711605191230774,0.4636082053184509,0.11477849632501602
1776817221242954200,47.07095434570312,-0.00011037196964025497,0.39962151646614075,0.19404561817646027
1776817221252991500,47.08099145507813,0.06680794060230255,0.3826848864555359,0.24231381714344025
1776817221263027500,47.09102734375,0.13106803596019745,0.30629387497901917,0.3363209068775177
1776817221273064400,47.101064453125,0.18586178123950958,0.28111502528190613,0.3791799545288086
1776817221283101400,47.111101318359374,0.23330125212669373,0.262407124042511,0.40468186140060425
1776817221293137400,47.121137451171876,0.25028955936431885,0.23313580453395844,0.4028376042842865
1776817221303174100,47.13117407226562,0.25888606905937195,0.2051066756248474,0.39380890130996704
1776817221313211400,47.14121142578125,0.26100221276283264,0.17893418669700623,0.34294837713241577
1776817221323248400,47.15124829101563,0.25820279121398926,0.13534046709537506,0.26535436511039734
1776817221333284400,47.16128442382813,0.2465115189552307,0.0580427460372448,0.2250460982322693
1776817221343321300,47.1713212890625,0.23326008021831512,-0.0056883664801716805,0.2150902897119522
1776817221353358300,47.1813583984375,0.22832977771759033,-0.06543584913015366,0.20773915946483612
1776817221363395300,47.19139526367187,0.220525324344635,-0.07793307304382324,0.2287021428346634
1776817221373431600,47.201431640625,0.19333498179912567,-0.0704147070646286,0.31774839758872986
1776817221383468300,47.21146826171875,0.15485362708568573,-0.07154121994972229,0.4271651804447174
1776817221393505300,47.22150537109375,0.09178091585636139,-0.08507034927606583,0.5449431538581848
1776817221403542300,47.231542236328124,0.0214385949075222,-0.12405234575271606,0.669548511505127
1776817221413578200,47.241578125,-0.028244271874427795,-0.1562851220369339,0.7554298639297485
1776817221423615500,47.251615478515625,-0.06782811135053635,-0.11270908266305923,0.8257521986961365
1776817221433652500,47.26165258789062,-0.1214258223772049,-0.0674462616443634,0.9056947231292725
1776817221443689500,47.271689453125,-0.189866840839386,-0.026613274589180946,0.9492390751838684
1776817221453725400,47.28172534179687,-0.2470363825559616,-0.0026139328256249428,0.9266808032989502
1776817221463762200,47.29176220703125,-0.2630234956741333,-0.14188168942928314,0.9009962677955627
1776817221473799200,47.301799072265624,-0.297678679227829,-0.30796998739242554,0.9652119874954224
1776817221483836400,47.31183642578125,-0.2518836259841919,-0.360953688621521,0.964873194694519
1776817221493872400,47.321872314453124,-0.09770578891038895,-0.6063099503517151,0.9530713558197021
1776817221503909400,47.33190942382812,-0.01940406672656536,-0.774961531162262,1.0577558279037476
1776817221513946400,47.3419462890625,0.1284429281949997,-0.8806648254394531,1.0357282161712646
1776817221523982300,47.351982421875,0.3333917260169983,-0.9331459403038025,1.0760266780853271
1776817221534019300,47.362019287109376,0.39900749921798706,-0.88141268491745,1.1645504236221313
1776817221544056300,47.372056396484375,0.44587796926498413,-1.001914143562317,1.2297579050064087
1776817221554093300,47.38209326171875,0.5109797716140747,-1.0999152660369873,1.2222180366516113
1776817221564129300,47.39212939453125,0.5062119960784912,-0.7757477760314941,1.201271414756775
1776817221574166300,47.40216625976562,0.39238691329956055,-0.15300244092941284,1.0218393802642822
1776817221584203300,47.41220336914063,0.21629342436790466,0.33643579483032227,0.7582998275756836
1776817221594240500,47.422240478515626,0.003303125500679016,0.28468602895736694,0.5788307785987854
1776817221604276500,47.4322763671875,-0.14778532087802887,0.18707327544689178,0.4033362865447998
1776817221614313500,47.4423134765625,-0.11588838696479797,0.2316167801618576,0.1681429147720337
1776817221624350200,47.45235009765625,-0.0459698885679245,0.20610679686069489,-0.0448976494371891
1776817221634387200,47.46238720703125,-0.08809390664100647,0.06746315956115723,-0.20102520287036896
1776817221644423200,47.47242309570313,-0.18390631675720215,-0.09628966450691223,-0.28144925832748413
1776817221654460400,47.48246044921875,-0.20895494520664215,-0.21041569113731384,-0.3900841176509857
1776817221664497400,47.492497314453125,-0.18575741350650787,-0.37899455428123474,-0.5355653166770935
1776817221674534400,47.50253442382812,-0.17378704249858856,-0.5010762810707092,-0.6504940390586853
1776817221684570400,47.5125703125,-0.2118901163339615,-0.564338743686676,-0.6730128526687622
1776817221694607400,47.522607421875,-0.19156832993030548,-0.5282057523727417,-0.6471223831176758
1776817221704644400,47.53264428710938,-0.1633220613002777,-0.43682926893234253,-0.6310532689094543
1776817221714680300,47.54268041992187,-0.20271606743335724,-0.3139941692352295,-0.6162503957748413
1776817221724717300,47.55271728515625,-0.2750597298145294,-0.08681586384773254,-0.6020728945732117
1776817221734754300,47.56275439453125,-0.3081974387168884,0.01785275898873806,-0.5282372832298279
1776817221744791300,47.57279125976562,-0.3053589165210724,0.14938481152057648,-0.43511515855789185
1776817221754827300,47.5828271484375,-0.27046912908554077,0.1423889547586441,-0.35581502318382263
1776817221764864500,47.59286450195312,-0.1963685005903244,0.14232589304447174,-0.24976474046707153
1776817221774901500,47.60290161132812,-0.11227040737867355,0.16088280081748962,-0.1855090707540512
1776817221784938200,47.612938232421875,-0.06462503224611282,0.07566334307193756,-0.15529288351535797
1776817221794974200,47.62297412109375,-0.04757600277662277,-0.013628456741571426,-0.12115941941738129
1776817221805011200,47.63301123046875,-0.03932643681764603,-0.01516655646264553,-0.10640491545200348
1776817221815048400,47.64304833984375,-0.050382815301418304,-0.0409611351788044,-0.1490197628736496
1776817221825085400,47.65308544921875,-0.09318682551383972,-0.026078956201672554,-0.21749450266361237
1776817221835121400,47.66312133789062,-0.1536264717578888,0.018404623493552208,-0.2691614329814911
1776817221845158400,47.67315844726563,-0.20475420355796814,-0.037730637937784195,-0.2851440906524658
1776817221855195400,47.6831953125,-0.23782268166542053,0.038855213671922684,-0.2650414705276489
1776817221865235500,47.6932353515625,-0.23491376638412476,0.11295708268880844,-0.2542588412761688
1776817221875271700,47.703271728515624,-0.21365827322006226,0.2013271600008011,-0.2614584267139435
1776817221885308400,47.71330834960938,-0.11509037017822266,0.14987334609031677,-0.2760014533996582
1776817221895345400,47.723345458984376,-0.0459592342376709,0.07695599645376205,-0.2813509404659271
1776817221905381400,47.73338134765625,0.005774708464741707,0.028420578688383102,-0.24560433626174927
1776817221915418600,47.743418701171876,0.048075295984745026,-0.037396516650915146,-0.20809371769428253
1776817221925455600,47.75345556640625,0.07265333831310272,-0.10015950351953506,-0.18139232695102692
1776817221935492600,47.76349267578125,0.10270551592111588,-0.1162167638540268,-0.14044596254825592
1776817221945528600,47.77352856445312,0.1265285462141037,-0.08265987783670425,-0.11453593522310257
1776817221955565600,47.78356567382812,0.1321246474981308,-0.0855022668838501,-0.08693093806505203
1776817221965602300,47.793602294921875,0.11389176547527313,-0.04780852049589157,-0.1066884845495224
1776817221975639600,47.8036396484375,0.11052020639181137,-0.02937917783856392,-0.10883685946464539
1776817221985675500,47.813675537109376,0.07911792397499084,0.04923374950885773,-0.1900152713060379
1776817221995712500,47.82371240234375,-0.3805263638496399,-0.24542824923992157,-0.463684618473053
1776817222005749500,47.83374951171875,-0.6265485286712646,0.3105754256248474,-0.18424810469150543
1776817222015785500,47.84378540039062,-0.5263665318489075,0.048492152243852615,0.041137613356113434
1776817222025822500,47.85382250976563,-0.12534356117248535,0.1892620027065277,0.05093555152416229
1776817222035859700,47.86385961914063,0.006120448932051659,0.16231800615787506,-0.0555163249373436
1776817222045896400,47.873896484375,0.12889692187309265,-0.1478809416294098,-0.08561427891254425
1776817222055932400,47.883932373046875,0.13481605052947998,-0.1314990371465683,-0.03013371117413044
1776817222065969400,47.89396948242187,0.12146526575088501,0.054280877113342285,0.022942079231142998
1776817222076006400,47.90400634765625,0.1020718663930893,0.18834787607192993,0.08144640177488327
1776817222086043600,47.91404370117188,0.12451271712779999,0.2895205616950989,0.16318108141422272
1776817222096079600,47.92407958984375,0.1307935118675232,0.14110498130321503,0.14901520311832428
1776817222106116600,47.93411669921875,0.16377954185009003,0.01552131399512291,0.06555193662643433
1776817222116153600,47.944153564453124,0.17486894130706787,-0.08882506191730499,-0.021739831194281578
1776817222126190300,47.9541904296875,0.1862122118473053,-0.15587006509304047,-0.06611611694097519
1776817222136226300,47.96422631835937,0.17776599526405334,-0.18412992358207703,-0.1355050504207611
1776817222146263600,47.974263671875,0.13434991240501404,-0.19916284084320068,-0.17596222460269928
1776817222156300500,47.98430053710938,0.08874966949224472,-0.11801179498434067,-0.14399923384189606
1776817222166337500,47.994337646484375,0.08775399625301361,0.027955351397395134,-0.05587247014045715
1776817222176373500,48.00437353515625,0.12032737582921982,0.13303543627262115,0.016744475811719894
1776817222186410500,48.014410400390624,0.14480115473270416,0.18279752135276794,0.09223302453756332
1776817222196447500,48.02444750976562,0.14334866404533386,0.15444417297840118,0.13907164335250854
1776817222206483700,48.034483642578124,0.1415957808494568,0.1522105634212494,0.21143092215061188
1776817222216520400,48.0445205078125,0.17015045881271362,0.1641865372657776,0.27482426166534424
1776817222226557400,48.054557373046876,0.19523920118808746,0.21053634583950043,0.30916208028793335
1776817222236594400,48.064594482421874,0.20352722704410553,0.25825247168540955,0.32768648862838745
1776817222246630400,48.07463037109375,0.18119607865810394,0.24217362701892853,0.30675962567329407
1776817222256667600,48.084667724609375,0.13686881959438324,0.2037748396396637,0.3089125454425812
1776817222266704600,48.09470458984375,0.08597546815872192,0.1768488883972168,0.33696019649505615
1776817222276741600,48.10474169921875,0.0638994574546814,0.19151970744132996,0.34142231941223145
1776817222286777600,48.11477758789062,0.047727327793836594,0.16234654188156128,0.33604222536087036
1776817222296814300,48.124814453125,0.0313534140586853,0.1249120905995369,0.3538699746131897
1776817222306851600,48.1348515625,0.00741239357739687,0.13500413298606873,0.39145249128341675
1776817222316888600,48.144888671875,-0.01298209372907877,0.17593824863433838,0.37824746966362
1776817222326924500,48.154924560546874,-0.020096810534596443,0.21515320241451263,0.3410435616970062
1776817222336961500,48.16496142578125,-0.019690144807100296,0.25405293703079224,0.337581992149353
1776817222346998500,48.17499853515625,-0.009440533816814423,0.28457212448120117,0.3390040397644043
1776817222357034500,48.18503442382813,-0.004858565051108599,0.3007761240005493,0.3204335570335388
1776817222367071500,48.19507153320313,-0.010810624808073044,0.27744561433792114,0.3145290017127991
1776817222377108500,48.2051083984375,0.006676224060356617,0.2906940281391144,0.28112122416496277
1776817222387145500,48.2151455078125,0.042264409363269806,0.24180197715759277,0.21627813577651978
1776817222397181400,48.22518139648437,0.0792141705751419,0.20059223473072052,0.1876899003982544
1776817222407218400,48.23521850585937,0.10896137356758118,0.2052798718214035,0.16936776041984558
1776817222417255400,48.24525537109375,0.16818848252296448,0.19227832555770874,0.1467071920633316
1776817222427292700,48.255292724609376,0.22147297859191895,0.15677541494369507,0.13543644547462463
1776817222437328600,48.26532861328125,0.2605806887149811,0.12590591609477997,0.09863237291574478
1776817222447365600,48.27536572265625,0.29453372955322266,0.07369878888130188,0.026404986158013344
1776817222457402400,48.28540234375,0.29856494069099426,0.05733845382928848,-0.030093178153038025
1776817222467439400,48.295439453125,0.3116435408592224,0.09122458845376968,-0.06294981390237808
1776817222477475300,48.30547534179688,0.3350609540939331,0.16035997867584229,-0.09361185133457184
1776817222487512600,48.3155126953125,0.3522632420063019,0.22957855463027954,-0.12581780552864075
1776817222497549600,48.325549560546875,0.3619576692581177,0.2693544924259186,-0.17759045958518982
1776817222507586600,48.335586669921874,0.3458901643753052,0.3312923014163971,-0.24987919628620148
1776817222517622500,48.34562255859375,0.2762591540813446,0.4012064039707184,-0.35593268275260925
1776817222527659500,48.35565942382812,0.14658229053020477,0.43922823667526245,-0.4780700206756592
1776817222537696500,48.36569653320313,-0.012764220125973225,0.4393155872821808,-0.5899555087089539
1776817222547732500,48.375732421875,-0.16360172629356384,0.40360844135284424,-0.6883623600006104
1776817222557769500,48.38576953125,-0.3232313394546509,0.3006010949611664,-0.7955148816108704
1776817222567806500,48.395806396484375,-0.4684641659259796,0.19867202639579773,-0.9157838225364685
1776817222577843500,48.40584350585937,-0.5732044577598572,0.11307109892368317,-1.0141476392745972
1776817222587879400,48.41587939453125,-0.6401553153991699,0.06273302435874939,-1.0430430173873901
1776817222597916700,48.42591674804687,-0.6765111684799194,0.026736941188573837,-1.0327179431915283
1776817222607953700,48.43595361328125,-0.6810017824172974,-0.0211136844009161,-0.9831539988517761
1776817222617990400,48.445990478515625,-0.6537299752235413,-0.16381996870040894,-0.9600630402565002
1776817222628026400,48.4560263671875,-0.6103979349136353,-0.4056413173675537,-0.9603742957115173
1776817222638063400,48.4660634765625,-0.5400816798210144,-0.6336439251899719,-0.9403891563415527
1776817222648100600,48.4761005859375,-0.44359928369522095,-0.9037520289421082,-0.866073489189148
1776817222658137600,48.4861376953125,-0.3277328610420227,-1.220658540725708,-0.8090219497680664
1776817222668173600,48.49617358398437,-0.1963212490081787,-1.469801425933838,-0.8037376999855042
1776817222678210600,48.50621044921875,-0.06374882906675339,-1.5528258085250854,-0.7964134812355042
1776817222688247600,48.51624755859375,0.030661458149552345,-1.4685291051864624,-0.7289162278175354
1776817222698283500,48.52628344726563,0.04538367688655853,-1.290793538093567,-0.6266306042671204
1776817222708320500,48.536320556640625,0.00003946758806705475,-1.139703392982483,-0.5521848201751709
1776817222718357500,48.546357421875,-0.0730014517903328,-0.8507289290428162,-0.5297426581382751
1776817222728394500,48.55639453125,-0.16316965222358704,-0.6146796345710754,-0.5464237928390503
1776817222738430500,48.56643041992187,-0.2023114562034607,-0.34693047404289246,-0.5601420402526855
1776817222748467500,48.57646752929688,-0.20895268023014069,-0.11654448509216309,-0.5977244973182678
1776817222758504400,48.58650439453125,-0.14932742714881897,0.0414680540561676,-0.7252997756004333
1776817222768541700,48.596541748046874,-0.04055410251021385,-0.15993405878543854,-0.9641353487968445
1776817222778577700,48.60657763671875,0.05142269283533096,-0.5566174983978271,-1.2609025239944458
1776817222788614400,48.61661450195312,0.11593974381685257,0.026068691164255142,-0.9522128701210022
1776817222798651400,48.6266513671875,0.2992541790008545,0.9298193454742432,-0.060927122831344604
