time,seconds_elapsed,z,y,x
1776817174562009600,0.390009521484375,-32.44623565673828,-4.354747772216797,-26.044593811035156
1776817174572046600,0.400046630859375,-32.25139617919922,-4.118312835693359,-26.48908233642578
1776817174582083600,0.41008349609375,-31.99097442626953,-4.12510871887207,-26.941329956054688
1776817174592120300,0.420120361328125,-31.74877166748047,-4.223735809326172,-26.794174194335938
1776817174602156300,0.43015625,-31.917327880859375,-4.265985488891602,-26.81993865966797
1776817174612193500,0.440193603515625,-32.204673767089844,-4.109521865844727,-26.68524932861328
1776817174622230500,0.45023046875,-32.538780212402344,-3.880533218383789,-26.322769165039062
1776817174632266500,0.4602666015625,-32.93560791015625,-3.6320037841796875,-25.74579620361328
1776817174642303500,0.470303466796875,-33.6102294921875,-3.2387161254882812,-25.00335693359375
1776817174652340500,0.480340576171875,-34.408348083496094,-2.905109405517578,-24.20183563232422
1776817174662376400,0.49037646484375,-34.98875427246094,-2.4936294555664062,-23.162750244140625
1776817174672413400,0.500413330078125,-35.87419891357422,-1.8513832092285156,-21.954200744628906
1776817174682450400,0.510450439453125,-36.66246795654297,-1.2757301330566406,-20.647491455078125
1776817174692486400,0.520486328125,-37.63213348388672,-0.9733352661132812,-18.88080596923828
1776817174702523400,0.5305234375,-38.56652069091797,-0.4662284851074219,-16.86505126953125
1776817174712560400,0.540560302734375,-39.396629333496094,-0.09584426879882812,-15.015876770019531
1776817174722596400,0.550596435546875,-40.117835998535156,0.3326530456542969,-13.243370056152344
1776817174732633300,0.56063330078125,-40.402557373046875,0.332183837890625,-11.310050964355469
1776817174742670600,0.570670654296875,-41.06394958496094,0.5967292785644531,-9.802749633789062
1776817174752706600,0.58070654296875,-41.5576171875,0.7525825500488281,-8.306793212890625
1776817174762743600,0.59074365234375,-41.78767395019531,1.0754928588867188,-6.7903289794921875
1776817174772780500,0.600780517578125,-42.0223388671875,1.3992195129394531,-5.235088348388672
1776817174782816500,0.61081640625,-41.974769592285156,1.9391403198242188,-3.6496238708496094
1776817174792853200,0.620853271484375,-42.069847106933594,2.242694854736328,-2.105194091796875
1776817174802890500,0.630890380859375,-42.16264343261719,2.40631103515625,-0.34407806396484375
1776817174812927500,0.640927490234375,-41.957679748535156,2.7139549255371094,1.4471054077148438
1776817174822963500,0.65096337890625,-41.61986541748047,2.7487106323242188,3.1676177978515625
1776817174833000700,0.661000732421875,-41.478271484375,2.691394805908203,4.564445495605469
1776817174843037700,0.67103759765625,-41.35979461669922,2.422496795654297,5.6560211181640625
1776817174853074000,0.681073974609375,-41.141319274902344,2.228923797607422,6.860389709472656
1776817174863110700,0.691110595703125,-40.73644256591797,2.0136489868164062,7.935821533203125
1776817174873147600,0.701147705078125,-40.79969024658203,1.7399864196777344,8.977912902832031
1776817174883183600,0.71118359375,-40.52577209472656,1.5195388793945312,9.61355209350586
1776817174893220600,0.721220703125,-40.292579650878906,1.4758872985839844,10.182239532470703
1776817174903257600,0.731257568359375,-40.554542541503906,1.132568359375,9.96487045288086
1776817174913293600,0.74129345703125,-40.40308380126953,0.9420700073242188,9.72921371459961
1776817174923330800,0.751330810546875,-40.624107360839844,0.7078933715820312,9.656925201416016
1776817174933367800,0.761367919921875,-40.68354797363281,0.5883674621582031,9.219402313232422
1776817174943403800,0.77140380859375,-41.04681396484375,0.46209716796875,8.826675415039062
1776817174953440800,0.781440673828125,-40.9744873046875,0.5097007751464844,8.488800048828125
1776817174963477500,0.7914775390625,-41.135948181152344,0.767242431640625,8.139080047607422
1776817174973514800,0.8015146484375,-41.09307098388672,0.9372138977050781,8.174686431884766
1776817174983550700,0.81155078125,-41.23870849609375,1.28948974609375,7.961334228515625
1776817174993587700,0.821587646484375,-41.141395568847656,2.257549285888672,7.6596527099609375
1776817175003624700,0.831624755859375,-41.08909606933594,3.267498016357422,7.497993469238281
1776817175013660700,0.84166064453125,-40.8548583984375,4.354469299316406,7.478595733642578
1776817175023697700,0.85169775390625,-40.519927978515625,5.665046691894531,7.764434814453125
1776817175033735000,0.86173486328125,-40.051246643066406,6.913303375244141,8.175655364990234
1776817175043771000,0.87177099609375,-39.67406463623047,8.025123596191406,8.781238555908203
1776817175053807600,0.8818076171875,-39.20060729980469,9.253482818603516,9.296867370605469
1776817175063844600,0.8918447265625,-38.840843200683594,10.247467041015625,9.506519317626953
1776817175073880600,0.901880615234375,-38.623329162597656,11.279472351074219,9.30184555053711
1776817175083917600,0.91191748046875,-38.44843292236328,12.247329711914062,8.906574249267578
1776817175093954800,0.921954833984375,-38.161537170410156,13.367469787597656,8.575004577636719
1776817175103991800,0.93199169921875,-37.63005828857422,14.606426239013672,8.40865707397461
1776817175114027800,0.94202783203125,-36.91607666015625,15.846790313720703,8.390106201171875
1776817175124064800,0.952064697265625,-36.234130859375,17.174148559570312,8.308601379394531
1776817175134101500,0.9621015625,-35.74299621582031,18.352703094482422,7.686138153076172
1776817175144137700,0.9721376953125,-34.97626495361328,19.61437225341797,7.221912384033203
1776817175154174700,0.9821748046875,-34.540008544921875,20.794097900390625,6.730136871337891
1776817175164211700,0.992211669921875,-33.750953674316406,22.03216552734375,6.251003265380859
1776817175174247700,1.00224755859375,-33.22480010986328,23.152416229248047,5.6108856201171875
1776817175184284700,1.01228466796875,-32.325592041015625,24.246505737304688,4.842960357666016
1776817175194321700,1.02232177734375,-31.908889770507812,25.103473663330078,4.0756683349609375
1776817175204359000,1.03235888671875,-31.189010620117188,26.09524154663086,3.356517791748047
1776817175214395000,1.042394775390625,-30.54277801513672,26.9720458984375,2.6353607177734375
1776817175224431900,1.052431884765625,-30.03875732421875,27.66238021850586,2.1008758544921875
1776817175234468600,1.062468505859375,-29.237258911132812,28.335338592529297,1.5976104736328125
1776817175244504600,1.072504638671875,-29.10614013671875,28.96554946899414,1.2123451232910156
1776817175254541600,1.08254150390625,-28.670249938964844,29.372173309326172,0.9048881530761719
1776817175264578800,1.092578857421875,-28.247779846191406,29.715091705322266,0.4531059265136719
1776817175274614800,1.10261474609375,-28.14446258544922,30.009143829345703,0.0489501953125
1776817175284651800,1.11265185546875,-28.134368896484375,30.041034698486328,-0.3638114929199219
1776817175294688800,1.122688720703125,-28.293418884277344,29.970203399658203,-0.6238822937011719
1776817175304725800,1.132725830078125,-28.321495056152344,29.722064971923828,-0.14944839477539062
1776817175314761700,1.14276171875,-28.770751953125,29.316715240478516,0.0478668212890625
1776817175324798700,1.152798828125,-29.59528350830078,28.745922088623047,0.4955902099609375
1776817175334835700,1.162835693359375,-30.015220642089844,28.42322540283203,0.8985710144042969
1776817175344871700,1.17287158203125,-30.388511657714844,27.96224594116211,1.1083183288574219
1776817175354908700,1.18290869140625,-30.372085571289062,27.786052703857422,1.5725631713867188
1776817175364945700,1.192945556640625,-30.512832641601562,27.81018829345703,1.9742393493652344
1776817175374981600,1.202981689453125,-30.401695251464844,27.926315307617188,2.4838714599609375
1776817175385019000,1.213018798828125,-29.914222717285156,28.079662322998047,2.998828887939453
1776817175395055900,1.223055908203125,-29.144134521484375,28.628475189208984,3.597148895263672
1776817175405092600,1.233092529296875,-27.761932373046875,29.342525482177734,4.551456451416016
1776817175415128800,1.24312890625,-26.34239959716797,30.149478912353516,5.814361572265625
1776817175425165600,1.25316552734375,-24.842552185058594,31.177181243896484,7.214595794677734
1776817175435202600,1.26320263671875,-22.784942626953125,31.926761627197266,8.71297836303711
1776817175445238800,1.27323876953125,-20.841049194335938,32.57329177856445,9.851654052734375
1776817175455275800,1.28327587890625,-19.106849670410156,33.25297164916992,10.519599914550781
1776817175465312800,1.293312744140625,-17.583175659179688,33.86625289916992,10.962940216064453
1776817175475349800,1.303349853515625,-16.300392150878906,34.44013595581055,11.35732650756836
1776817175485385700,1.3133857421875,-15.123855590820312,34.835811614990234,11.682884216308594
1776817175495422700,1.323422607421875,-13.937980651855469,35.134769439697266,12.02065658569336
1776817175505459700,1.333459716796875,-13.435226440429688,35.42844009399414,11.919605255126953
1776817175515495700,1.34349560546875,-12.962821960449219,35.562442779541016,11.825675964355469
1776817175525532700,1.35353271484375,-12.622840881347656,35.721012115478516,11.72536849975586
1776817175535569700,1.363569580078125,-12.28790283203125,35.8754768371582,11.87143325805664
1776817175545605600,1.373605712890625,-11.600410461425781,35.9707145690918,12.09365463256836
1776817175555642600,1.383642578125,-11.13323974609375,36.10149002075195,12.104438781738281
1776817175565679900,1.393679931640625,-10.941932678222656,36.1550407409668,12.163211822509766
1776817175575716600,1.403716552734375,-10.684989929199219,36.13063430786133,12.299247741699219
1776817175585752800,1.4137529296875,-10.527244567871094,36.12065505981445,12.515876770019531
1776817175595789600,1.42378955078125,-10.182571411132812,36.21787643432617,12.803272247314453
1776817175605826600,1.43382666015625,-10.005744934082031,36.20094680786133,12.993946075439453
1776817175615862500,1.443862548828125,-9.617912292480469,36.172916412353516,13.190853118896484
1776817175625899800,1.453899658203125,-9.163017272949219,35.97941207885742,13.509082794189453
1776817175635936800,1.463936767578125,-8.751823425292969,35.9032096862793,13.80758285522461
1776817175645973800,1.473973876953125,-8.330970764160156,35.82334518432617,13.908870697021484
1776817175656009700,1.484009765625,-8.014060974121094,35.855281829833984,14.234294891357422
1776817175666046700,1.494046630859375,-7.96356201171875,35.77785110473633,14.348278045654297
1776817175676083700,1.504083740234375,-7.683929443359375,35.82175827026367,14.5257568359375
1776817175686119700,1.51411962890625,-7.438453674316406,35.76998519897461,14.65768051147461
1776817175696156700,1.52415673828125,-7.660606384277344,35.7780647277832,14.522747039794922
1776817175706193700,1.534193603515625,-8.024063110351562,35.66343307495117,14.416828155517578
1776817175716229600,1.544229736328125,-8.227432250976562,35.6656608581543,14.30078125
1776817175726266600,1.5542666015625,-8.639549255371094,35.86079788208008,14.307064056396484
1776817175736303900,1.564303955078125,-8.915763854980469,35.81563186645508,14.20309829711914
1776817175746340900,1.5743408203125,-9.386726379394531,35.78860092163086,13.983440399169922
1776817175756376800,1.584376953125,-9.937660217285156,35.5795783996582,13.851421356201172
1776817175766413600,1.59441357421875,-10.37579345703125,35.58576583862305,13.828136444091797
1776817175776450600,1.604450439453125,-10.644149780273438,35.5655403137207,13.648967742919922
1776817175786486500,1.614486572265625,-10.766738891601562,35.65621566772461,13.496414184570312
1776817175796523800,1.624523681640625,-10.807022094726562,35.50283432006836,13.435779571533203
1776817175806560800,1.634560791015625,-11.01898193359375,35.438297271728516,13.533382415771484
1776817175816597800,1.64459765625,-11.346542358398438,35.39103317260742,13.557971954345703
1776817175826637800,1.654637939453125,-11.45196533203125,35.42538833618164,13.43695068359375
1776817175836674800,1.6646748046875,-11.663894653320312,35.4567756652832,13.133350372314453
1776817175846711800,1.6747119140625,-11.900634765625,35.44748306274414,13.028854370117188
1776817175856747800,1.684747802734375,-12.102333068847656,35.55009078979492,12.89029312133789
1776817175866784800,1.69478466796875,-12.028488159179688,35.5130729675293,12.82607650756836
1776817175876821800,1.70482177734375,-11.904060363769531,35.60451889038086,12.633724212646484
1776817175886859000,1.71485888671875,-11.886543273925781,35.718807220458984,12.46286392211914
1776817175896895000,1.72489501953125,-12.104118347167969,35.66897201538086,12.337299346923828
1776817175906932000,1.734931884765625,-12.273193359375,35.79453659057617,12.246524810791016
1776817175916968700,1.74496875,-12.393165588378906,35.4981803894043,12.270805358886719
1776817175927005000,1.7550048828125,-12.462791442871094,35.43886184692383,12.200508117675781
1776817175937041700,1.765041748046875,-12.870712280273438,35.4936637878418,11.98135757446289
1776817175947079000,1.775078857421875,-13.144142150878906,35.48342514038086,11.86947250366211
1776817175957116000,1.785115966796875,-13.4287109375,35.60151290893555,11.70821762084961
1776817175967151900,1.79515185546875,-13.597183227539062,35.622676849365234,11.581535339355469
1776817175977188900,1.80518896484375,-13.956031799316406,35.60977554321289,11.12337875366211
1776817175987225900,1.815225830078125,-14.151809692382812,35.8319206237793,10.67312240600586
1776817175997261800,1.82526171875,-14.151809692382812,35.8319206237793,10.67312240600586
1776817176007299000,1.835299072265625,-14.434318542480469,35.98563003540039,10.04922866821289
1776817176017335800,1.845335693359375,-14.601310729980469,36.31767654418945,9.234416961669922
1776817176027372800,1.855372802734375,-14.698974609375,36.69277572631836,8.23794937133789
1776817176037408800,1.86540869140625,-14.774421691894531,36.92362594604492,7.183258056640625
1776817176047445800,1.87544580078125,-15.155990600585938,37.297245025634766,6.223247528076172
1776817176057483000,1.88548291015625,-14.931083679199219,37.52517318725586,5.499897003173828
1776817176067519000,1.89551904296875,-15.032806396484375,37.50636672973633,4.835868835449219
1776817176077556000,1.905555908203125,-14.340217590332031,37.7790641784668,4.372364044189453
1776817176087593000,1.915593017578125,-14.196441650390625,37.95780563354492,3.7916259765625
1776817176097629000,1.92562890625,-14.11053466796875,38.22298049926758,3.5186004638671875
1776817176107665700,1.935665771484375,-13.8179931640625,38.2182731628418,3.5320968627929688
1776817176117703000,1.945702880859375,-13.586395263671875,38.158084869384766,3.6966209411621094
1776817176127740000,1.955739990234375,-13.750816345214844,38.16947555541992,4.008617401123047
1776817176137775900,1.96577587890625,-14.159263610839844,37.95316696166992,3.96978759765625
1776817176147812900,1.975812744140625,-14.458755493164062,37.99778366088867,3.841716766357422
1776817176157849900,1.985849853515625,-14.673759460449219,37.90604782104492,3.6691436767578125
1776817176167885800,1.9958857421875,-15.07806396484375,37.81614303588867,3.4128952026367188
1776817176177922800,2.0059228515625,-15.8436279296875,37.61428451538086,3.0314369201660156
1776817176187959800,2.015959716796875,-16.40985870361328,37.13766860961914,2.556365966796875
1776817176197996800,2.025996826171875,-17.06842803955078,36.8658332824707,2.127887725830078
1776817176208032800,2.03603271484375,-17.753517150878906,36.74251174926758,1.8407440185546875
1776817176218069800,2.04606982421875,-18.295303344726562,36.48225021362305,1.6817893981933594
1776817176228106800,2.056106689453125,-18.47368621826172,36.34481430053711,1.3203468322753906
1776817176238142700,2.066142822265625,-18.727638244628906,36.3012809753418,0.856353759765625
1776817176248180000,2.076179931640625,-18.96662139892578,36.2231330871582,0.608062744140625
1776817176258217000,2.086217041015625,-18.85523223876953,36.16682052612305,0.3661689758300781
1776817176268253700,2.096253662109375,-18.828521728515625,36.390140533447266,0.06651687622070312
1776817176278290000,2.1062900390625,-18.613616943359375,36.214656829833984,-0.22711944580078125
1776817176288326700,2.11632666015625,-18.773773193359375,36.37868881225586,-0.5725669860839844
1776817176298364000,2.126364013671875,-18.831375122070312,36.47419357299805,-0.8481597900390625
1776817176308401000,2.13640087890625,-18.74188995361328,36.37467575073242,-0.8533287048339844
1776817176318436900,2.146436767578125,-18.615386962890625,36.39231491088867,-0.8286895751953125
1776817176328473900,2.156473876953125,-19.01917266845703,36.1972770690918,-0.8542289733886719
1776817176338510800,2.1665107421875,-19.08795166015625,36.286861419677734,-0.7443695068359375
1776817176348546800,2.176546875,-19.321502685546875,36.3194694519043,-0.7003173828125
1776817176358583800,2.186583740234375,-19.338485717773438,36.12924575805664,-0.5338325500488281
1776817176368620800,2.196620849609375,-19.478485107421875,36.20920944213867,-0.4560699462890625
1776817176378657800,2.20665771484375,-19.733322143554688,36.086002349853516,-0.24112701416015625
1776817176388693800,2.21669384765625,-19.933624267578125,35.938663482666016,-0.0415496826171875
1776817176398730800,2.226730712890625,-20.24085235595703,35.628841400146484,0.19301986694335938
1776817176408768000,2.23676806640625,-20.064529418945312,35.51950454711914,0.7083168029785156
1776817176418804000,2.246803955078125,-20.549903869628906,35.4239387512207,1.0299034118652344
1776817176428841000,2.256841064453125,-20.368545532226562,35.23978805541992,1.2384605407714844
1776817176438877700,2.266877685546875,-20.310302734375,35.33664321899414,1.5835685729980469
1776817176448914700,2.276914794921875,-20.232192993164062,35.36909103393555,1.8369483947753906
1776817176458950700,2.28695068359375,-20.06146240234375,35.50503158569336,1.9281196594238281
1776817176468988000,2.29698779296875,-19.997093200683594,35.53622817993164,1.8654327392578125
1776817176479025000,2.30702490234375,-19.74793243408203,35.405696868896484,1.8701210021972656
1776817176489060900,2.317060791015625,-19.888900756835938,35.55836868286133,1.8037643432617188
1776817176499097900,2.327097900390625,-19.665420532226562,35.6743049621582,1.7679367065429688
1776817176509134800,2.337134765625,-19.608924865722656,35.7055549621582,1.8854026794433594
1776817176519170800,2.3471708984375,-19.304916381835938,35.58175277709961,1.9828262329101562
1776817176529208000,2.3572080078125,-19.105804443359375,35.64363479614258,1.9464111328125
1776817176539244800,2.367244873046875,-19.12261962890625,35.6895637512207,2.1101455688476562
1776817176549281800,2.37728173828125,-19.4097900390625,35.8670768737793,2.160369873046875
1776817176559317800,2.38731787109375,-19.559791564941406,35.7415885925293,2.307750701904297
1776817176569354800,2.397354736328125,-19.276763916015625,35.90385818481445,2.308544158935547
1776817176579392000,2.40739208984375,-19.359359741210938,35.86276626586914,2.4096908569335938
1776817176589429000,2.417428955078125,-19.281509399414062,35.890445709228516,2.5460739135742188
1776817176599465000,2.42746484375,-18.887710571289062,36.096683502197266,2.608173370361328
1776817176609502000,2.437501953125,-18.866363525390625,36.129276275634766,2.2460479736328125
1776817176619538700,2.44753857421875,-19.01294708251953,36.068599700927734,2.2425384521484375
1776817176629574700,2.45757470703125,-18.936676025390625,36.17781448364258,2.0203933715820312
1776817176639612000,2.46761181640625,-18.939102172851562,36.37124252319336,1.9355659484863281
1776817176649649000,2.47764892578125,-18.5941162109375,36.58853530883789,1.9125900268554688
1776817176659686000,2.487685791015625,-18.390792846679688,36.85158157348633,1.6196365356445312
1776817176669721900,2.497721923828125,-18.062179565429688,37.15334701538086,1.3438644409179688
1776817176679758800,2.5077587890625,-17.494659423828125,37.32322311401367,1.0118331909179688
1776817176689795800,2.5177958984375,-16.799362182617188,37.51679611206055,0.89141845703125
1776817176699831800,2.527831787109375,-16.743980407714844,37.6286506652832,0.6617622375488281
1776817176709868800,2.537868896484375,-16.85590362548828,37.66557693481445,0.4758453369140625
1776817176719905800,2.54790576171875,-16.72454071044922,37.5785026550293,0.4414558410644531
1776817176729942800,2.55794287109375,-16.6522216796875,37.65890121459961,0.4843482971191406
1776817176739978800,2.567978759765625,-16.396759033203125,37.80741500854492,0.5435371398925781
1776817176750015700,2.578015625,-16.497955322265625,37.8366813659668,0.4472389221191406
1776817176760053000,2.588052978515625,-16.434776306152344,37.65461349487305,0.64727783203125
1776817176770089000,2.5980888671875,-16.48548126220703,37.71944046020508,0.8009681701660156
1776817176780126000,2.6081259765625,-16.75847625732422,37.47513198852539,1.2189216613769531
1776817176790162700,2.61816259765625,-16.911605834960938,37.28255844116211,1.8234291076660156
1776817176800199700,2.62819970703125,-17.332664489746094,37.013675689697266,2.2460670471191406
1776817176810235600,2.638235595703125,-17.831893920898438,36.6623420715332,2.8404884338378906
1776817176820273000,2.64827294921875,-17.907264709472656,36.51217269897461,3.3544158935546875
1776817176830305800,2.658305908203125,-18.040573120117188,36.37883377075195,3.5835037231445312
1776817176840341800,2.668341796875,-18.10631561279297,36.20363998413086,4.067901611328125
1776817176850378800,2.678378662109375,-18.47997283935547,36.193302154541016,4.005237579345703
1776817176860416000,2.688416015625,-18.18189239501953,36.133304595947266,4.017391204833984
1776817176870453000,2.698452880859375,-17.7679443359375,36.43343734741211,3.811260223388672
1776817176880489000,2.708489013671875,-17.57111358642578,36.555301666259766,3.794391632080078
1776817176890525700,2.718525634765625,-17.42664337158203,36.653804779052734,3.634899139404297
1776817176900562700,2.728562744140625,-17.19518280029297,36.63553237915039,3.5976295471191406
1776817176910598700,2.7385986328125,-17.42719268798828,36.76701736450195,3.3381919860839844
1776817176920636000,2.748635986328125,-17.397140502929688,36.395320892333984,3.3555145263671875
1776817176930673000,2.7586728515625,-17.993614196777344,36.34836196899414,3.367889404296875
1776817176940710000,2.7687099609375,-18.552383422851562,36.2324104309082,3.2111854553222656
1776817176950745900,2.778745849609375,-18.93499755859375,36.114192962646484,3.032329559326172
1776817176960782800,2.788782958984375,-19.046707153320312,36.09437942504883,2.8927650451660156
1776817176970819800,2.79881982421875,-19.296287536621094,35.99766159057617,2.9414749145507812
1776817176980856000,2.80885595703125,-19.38159942626953,35.85634231567383,3.02813720703125
1776817176990892800,2.818892822265625,-19.534500122070312,35.813045501708984,2.8118858337402344
1776817177000929800,2.8289296875,-19.644264221191406,35.72574996948242,2.6239089965820312
1776817177010966800,2.838966796875,-19.490318298339844,35.99263381958008,2.3737258911132812
1776817177021002800,2.849002685546875,-19.0076904296875,36.201908111572266,2.1006736755371094
1776817177031040000,2.8590400390625,-18.683853149414062,36.555179595947266,1.7754631042480469
1776817177041077000,2.869076904296875,-18.239456176757812,36.910160064697266,1.4498481750488281
1776817177051113000,2.879113037109375,-17.656951904296875,37.37812423706055,1.0597152709960938
1776817177061150000,2.88914990234375,-17.2103271484375,37.60684585571289,0.3114471435546875
1776817177071186700,2.899186767578125,-16.814804077148438,37.76564407348633,-0.247467041015625
1776817177081223700,2.9092236328125,-16.506858825683594,37.8979377746582,-0.8236198425292969
1776817177091260000,2.919260009765625,-16.36290740966797,38.211910247802734,-1.2532386779785156
1776817177101297000,2.929296875,-15.86041259765625,38.419246673583984,-1.6848258972167969
1776817177111334000,2.939333984375,-15.863746643066406,38.35703659057617,-1.926666259765625
1776817177121369900,2.949369873046875,-15.169052124023438,38.61307907104492,-2.0176239013671875
1776817177131406800,2.95940673828125,-15.056121826171875,38.7765998840332,-2.304676055908203
1776817177141443800,2.96944384765625,-14.466171264648438,38.98391342163086,-2.5078163146972656
1776817177151480800,2.979480712890625,-14.3480224609375,38.9995002746582,-2.4595603942871094
1776817177161516800,2.989516845703125,-14.420806884765625,39.17892074584961,-2.524517059326172
1776817177171553800,2.9995537109375,-14.205436706542969,39.21865463256836,-2.360240936279297
1776817177181590800,3.0095908203125,-14.143524169921875,39.159000396728516,-2.5616493225097656
1776817177191626800,3.019626708984375,-14.211822509765625,38.97623062133789,-2.6983184814453125
1776817177201663700,3.029663818359375,-14.578910827636719,38.91080856323242,-2.8421096801757812
1776817177211701000,3.039700927734375,-15.017364501953125,38.8620491027832,-2.946521759033203
1776817177221738000,3.049738037109375,-15.337379455566406,38.70132827758789,-2.9309921264648438
1776817177231774000,3.05977392578125,-16.084762573242188,38.5914421081543,-2.93212890625
1776817177241810700,3.069810791015625,-16.684799194335938,38.311275482177734,-2.56988525390625
1776817177251847700,3.07984765625,-17.606529235839844,37.827510833740234,-2.0290908813476562
1776817177261885000,3.089885009765625,-18.238967895507812,37.50495529174805,-1.7575225830078125
1776817177271921000,3.0999208984375,-18.53345489501953,37.0803108215332,-1.3332328796386719
1776817177281958000,3.1099580078125,-18.85479736328125,36.84220504760742,-1.1781234741210938
1776817177291995000,3.119994873046875,-19.172378540039062,36.78574752807617,-0.914337158203125
1776817177302030800,3.13003076171875,-19.389663696289062,36.443477630615234,-0.7616615295410156
1776817177312067800,3.14006787109375,-19.32878875732422,36.39289474487305,-0.4053535461425781
1776817177322104800,3.150104736328125,-19.646324157714844,36.393985748291016,-0.2465057373046875
1776817177332141800,3.160141845703125,-19.624549865722656,36.36946487426758,-0.23347854614257812
1776817177342177800,3.170177734375,-19.40697479248047,36.5277214050293,-0.19804763793945312
1776817177352214800,3.18021484375,-19.384124755859375,36.3995475769043,-0.3249053955078125
1776817177362251800,3.190251708984375,-19.055862426757812,36.608028411865234,-0.4653358459472656
1776817177372287700,3.200287841796875,-18.97020721435547,36.603519439697266,-0.6983528137207031
1776817177382325000,3.210324951171875,-19.02214813232422,36.74776077270508,-0.9428176879882812
1776817177392362000,3.220362060546875,-18.556930541992188,37.02339553833008,-1.3857345581054688
1776817177402398700,3.230398681640625,-18.476470947265625,36.951541900634766,-1.4527816772460938
1776817177412435000,3.24043505859375,-17.779129028320312,37.04304885864258,-1.5565719604492188
1776817177422471700,3.2504716796875,-17.38842010498047,37.20943832397461,-1.814483642578125
1776817177432509000,3.260509033203125,-16.98419189453125,37.3883171081543,-2.0434188842773438
1776817177442545000,3.270544921875,-16.713096618652344,37.4805793762207,-2.222026824951172
1776817177452582000,3.280581787109375,-16.589927673339844,37.43132400512695,-2.3532562255859375
1776817177462619000,3.290618896484375,-16.643569946289062,37.59189224243164,-2.767578125
1776817177472656000,3.30065576171875,-16.67920684814453,37.61746597290039,-3.147796630859375
1776817177482691800,3.31069189453125,-16.638893127441406,37.575260162353516,-3.5386810302734375
1776817177492728800,3.320728759765625,-16.65435791015625,37.56857681274414,-3.8474655151367188
1776817177502765800,3.330765869140625,-16.537498474121094,37.481563568115234,-4.049018859863281
1776817177512802800,3.340802734375,-16.459190368652344,37.599246978759766,-4.353858947753906
1776817177522838800,3.3508388671875,-16.340744018554688,37.8481559753418,-4.6855316162109375
1776817177532875800,3.360875732421875,-16.146705627441406,37.78083419799805,-4.8324127197265625
1776817177542913000,3.3709130859375,-16.173362731933594,37.88388442993164,-4.888362884521484
1776817177552949000,3.380948974609375,-15.862289428710938,37.94600296020508,-4.598594665527344
1776817177562986000,3.390986083984375,-15.667327880859375,38.05831527709961,-4.625709533691406
1776817177573022700,3.401022705078125,-15.571144104003906,38.02248764038086,-4.562824249267578
1776817177583059700,3.411059814453125,-15.634689331054688,38.13545608520508,-4.2249755859375
1776817177593095700,3.421095703125,-15.485954284667969,38.01290512084961,-4.0361785888671875
1776817177603132700,3.431132568359375,-15.383323669433594,38.2829704284668,-3.7273826599121094
1776817177613170000,3.441169921875,-15.223495483398438,38.283077239990234,-3.6142578125
1776817177623206000,3.451205810546875,-15.028594970703125,38.30598831176758,-3.4538421630859375
1776817177633243000,3.461242919921875,-14.454681396484375,38.36043167114258,-3.1717453002929688
1776817177643280000,3.47127978515625,-14.520050048828125,38.41292190551758,-2.8910293579101562
1776817177653316900,3.48131689453125,-14.547080993652344,38.39095687866211,-2.6853485107421875
1776817177663352800,3.491352783203125,-14.494682312011719,38.28194808959961,-2.587482452392578
1776817177673389800,3.501389892578125,-14.517616271972656,38.53899002075195,-2.729534149169922
1776817177683426800,3.5114267578125,-14.299430847167969,38.357845306396484,-2.678508758544922
1776817177693463800,3.5214638671875,-14.345962524414062,38.46845626831055,-2.7118873596191406
1776817177703499800,3.531499755859375,-14.3646240234375,38.42788314819336,-2.7589797973632812
1776817177713536800,3.541536865234375,-14.3646240234375,38.42788314819336,-2.7589797973632812
1776817177723574000,3.551573974609375,-14.294197082519531,38.334781646728516,-2.866588592529297
1776817177733610000,3.56160986328125,-14.501144409179688,38.46620559692383,-2.9430618286132812
1776817177743647000,3.57164697265625,-14.34625244140625,38.62700271606445,-2.761615753173828
1776817177753683700,3.58168359375,-14.129203796386719,38.69320297241211,-2.651683807373047
1776817177763720700,3.591720703125,-14.329383850097656,38.66889572143555,-2.80645751953125
1776817177773756700,3.601756591796875,-14.211090087890625,38.50307083129883,-2.9370079040527344
1776817177783794000,3.6117939453125,-14.386573791503906,38.44236373901367,-3.04791259765625
1776817177793831000,3.621830810546875,-14.616897583007812,38.513729095458984,-3.1725120544433594
1776817177803867000,3.631866943359375,-14.80657958984375,38.36259841918945,-3.3126602172851562
1776817177813904000,3.64190380859375,-15.2576904296875,38.269840240478516,-3.6083297729492188
1776817177823940900,3.65194091796875,-15.3834228515625,38.18838119506836,-3.7737503051757812
1776817177833978000,3.66197802734375,-15.556045532226562,38.16679000854492,-3.9185714721679688
1776817177844014000,3.67201416015625,-15.472251892089844,38.04184341430664,-3.9306106567382812
1776817177854051000,3.682051025390625,-15.335090637207031,38.0774040222168,-3.977264404296875
1776817177864088000,3.692088134765625,-14.890647888183594,38.30186080932617,-4.005214691162109
1776817177874124000,3.7021240234375,-14.621482849121094,38.34299087524414,-3.9941558837890625
1776817177884161000,3.7121611328125,-14.571998596191406,38.2456169128418,-3.897228240966797
1776817177894198300,3.7221982421875,-14.619987487792969,38.15877914428711,-3.8078880310058594
1776817177904235000,3.732235107421875,-15.096054077148438,37.94661331176758,-3.9379920959472656
