time,seconds_elapsed,z,y,x
1776817229954835000,55.7828349609375,0.7448135739296674,1.6167980682671068,-0.0556430041662883
1776817229964872000,55.792871826171876,0.6796364606201648,1.4289701423227785,-0.06193922280024271
1776817229974909000,55.802908935546874,0.8316659279525279,1.4844892004489898,0.05854467129139229
1776817229984945000,55.81294482421875,0.9445096323221921,1.6707634672105312,0.13470644874544813
1776817229994982000,55.82298193359375,1.064267646124959,1.950262545636296,0.22397479613516477
1776817230005019000,55.83301879882813,2.092040668067336,2.077163124670088,0.036314554907940326
1776817230015056000,55.84305590820313,2.182003263065219,1.9423022342815994,-0.31221827572286126
1776817230025091800,55.853091796875,1.8715660255402327,1.6864076110661028,-0.2101316007543355
1776817230035128800,55.86312890625,1.9067957443535326,1.3936495303556322,-0.27679767397996036
1776817230045165800,55.87316577148437,1.4218974274575709,1.1198457409620284,-0.3842593565177172
1776817230055201800,55.883201904296875,1.6036194377422333,1.0972428640097378,-0.3252178964190185
1776817230065239000,55.893239013671874,2.522470312672853,1.0089619384884834,-0.43710356941148637
1776817230075275800,55.90327587890625,3.1222727735996245,0.9747966340363025,-0.4543125514309853
1776817230085312800,55.913312744140626,2.2362498170375824,1.0671183593809603,-0.49018042201735074
1776817230095348700,55.9233486328125,1.5528735853672027,1.2923387351304292,-0.1481671658810228
1776817230105385700,55.9333857421875,1.9187755204826593,1.3898767338186502,-0.18464783460348844
1776817230115423000,55.943423095703125,2.295568851968646,1.5112620565623045,-0.6591209113359451
1776817230125460000,55.9534599609375,2.732901700091362,1.5290648397564888,-0.9440355850696563
1776817230135496000,55.96349584960937,2.2288696436583995,1.311986853930354,-0.9893339856937527
1776817230145533000,55.97353295898437,1.4514526077657937,1.1534311996996403,-0.7199471359595656
1776817230155569700,55.983569580078125,2.138636999547481,1.0492612156510353,-0.6576464548692107
1776817230165607000,55.99360693359375,2.5852035399615763,0.885478766682744,-0.5199044560864567
1776817230175643000,56.003642822265626,3.4818811615288254,0.7204495325237512,-0.16036007330417631
1776817230185680000,56.013679931640624,3.521420560234785,0.7308703887730836,0.3246967951543629
1776817230195716900,56.023716796875,4.325642016422749,0.06375964772701263,0.3168091106444597
1776817230205752800,56.0337529296875,3.16383286447823,-0.06043021104335784,0.4126807835556566
1776817230215789800,56.04378979492188,4.14443613896668,-0.5128250192195177,-0.21070538205429912
1776817230225827000,56.0538271484375,3.88126334144175,-0.7825602439999579,-0.9819446060948074
1776817230235863800,56.06386376953125,2.6970401131153103,-0.6386182215332985,-1.8236622647233307
1776817230245900000,56.07390014648438,2.720518019336462,-0.569787261891365,-2.5289701960861684
1776817230255936800,56.08393676757812,2.5932640968203544,-0.4266770140737295,-2.5472122474804517
1776817230265973800,56.09397387695312,2.098439429193735,-0.07025953114032744,-1.7735998645678162
1776817230276011000,56.10401098632813,1.387595929405093,0.4480652545392513,-1.0422712836984545
1776817230286047000,56.114046875,0.549124997612834,0.2588835758984089,-0.8755991777032613
1776817230296084000,56.124083984375,-0.90744656060189,-0.6032979018270969,-0.8747116542790084
1776817230306121000,56.134120849609374,-3.0294571272581816,-1.6609826624304056,-0.3430470561634749
1776817230316157000,56.144156982421876,-3.9732302619993685,-2.0346201602339744,-0.15950426019243896
1776817230326194000,56.15419384765625,-2.728347105526924,-0.9111030372828245,-0.8566115686386823
1776817230336231000,56.16423095703125,-1.4562363349109888,1.7825234679967163,-1.8497654048815368
1776817230346268000,56.17426782226563,-1.264763330462575,6.064166768217087,-3.329421778346598
1776817230356304000,56.18430395507813,-2.094508227224648,10.604538746035098,-4.622310548575222
1776817230366340900,56.1943408203125,-4.268218001458049,12.358933267134427,-3.3846810164928436
1776817230376377900,56.2043779296875,-6.783943516045809,11.276306372976302,-2.08682117985338
1776817230386414800,56.21441479492187,-8.281660446858405,6.878582286161184,-1.7273913633614777
1776817230396451000,56.224451171875,-6.841486188954114,1.915914870354533,-1.0429816239248961
1776817230406488000,56.23448803710937,-5.007873169711232,-0.45238487130403515,-0.36584633247070014
1776817230416524800,56.24452490234375,-3.3344711706906556,-2.131502325361967,0.05926935057044029
1776817230426561800,56.254561767578124,-2.551214176598191,-3.3358868827074764,0.7185837386518716
1776817230436597800,56.26459765625,-1.8559394173413515,-3.534720186790824,1.8861603680819272
1776817230446634800,56.274634765625,-0.8251707207143306,-3.3885692561030387,3.087431469582021
1776817230456672000,56.28467211914062,0.120468207898736,-3.709275374186039,3.8916213615879416
1776817230466708000,56.2947080078125,1.169186987236142,-4.480554345715046,3.7403783684581517
1776817230476745000,56.30474487304687,1.335609137058258,-5.254582908213139,2.9874624443545934
1776817230486782000,56.31478198242188,0.2840799764752388,-5.2607642271965736,2.525786889874935
1776817230496818700,56.324818603515624,-0.5308242017686366,-4.414348473879695,2.5974288152843714
1776817230506854700,56.334854736328126,-0.6107271750450134,-3.9375843636006116,3.1527655270189046
1776817230516892000,56.344891845703124,-0.20167583403289316,-4.338845781388879,3.854797651581466
1776817230526929000,56.35492895507812,0.4814455460935831,-4.3912364783614874,4.156590394879878
1776817230536966000,56.3649658203125,1.4620833073735235,-4.122034337544441,4.154989389424026
1776817230547001900,56.375001953125,2.2788000879973174,-3.8859833557009695,3.6130937585428353
1776817230557038800,56.38503881835938,2.5727298428356646,-3.772521227172017,2.5934496825203297
1776817230567075800,56.395075927734375,2.7788281694859265,-4.049943499323725,1.237222704847157
1776817230577112800,56.40511279296875,2.673969034129381,-4.380811530458927,-0.39200529446937143
1776817230587148800,56.41514868164062,2.4621000151231884,-4.604914884877204,-2.1227090703144667
1776817230597185800,56.42518579101562,2.4003625208735464,-4.451053525942564,-3.1475016151413318
1776817230607222800,56.43522290039063,2.2302239808768034,-3.8733284567892547,-3.294837371699512
1776817230617258800,56.4452587890625,2.0821640016973015,-3.113762134885788,-2.7928900125861165
1776817230627296000,56.4552958984375,2.1674685417562722,-2.3943086276620624,-2.003178435526788
1776817230637333000,56.4653330078125,1.9825170480310916,-1.9373212309986352,-1.3081044595390559
1776817230647370000,56.47536987304687,1.9487737683832644,-1.6485364378333092,-0.9527509525753557
1776817230657406000,56.485406005859375,1.6232447601884603,-1.4383242461234331,-0.907746712592244
1776817230667442700,56.49544262695313,1.3260004739746452,-1.0360609578162432,-1.255276978584379
1776817230677480000,56.50547998046875,1.322781804189086,-0.45978082677423954,-1.6908368256852029
1776817230687517000,56.515516845703125,1.4647911050274967,0.04254734835028648,-1.9042485440887509
1776817230697553000,56.52555297851563,1.3558154742628334,0.3062736881047487,-1.922697223971039
1776817230707590000,56.53558984375,1.0963599436953664,0.5322060115158558,-2.0243793367266654
1776817230717627000,56.545626953125,0.49755365419909353,0.6108364806383848,-2.0927682516895234
1776817230727663900,56.55566381835938,-0.18220424084365366,0.6013993747293949,-2.1001498863734303
1776817230737700000,56.5657001953125,-0.7361293322145939,1.3470219269543886,-2.0348346797674894
1776817230747736800,56.57573681640625,-1.4850322212845086,3.2293092529952525,-1.8547770955637097
1776817230757773800,56.58577392578125,-2.5108541091591117,5.235944258716702,-1.6801643327623605
1776817230767810800,56.59581079101562,-3.7855250856518743,6.255217163339257,-1.2462243419483303
1776817230777846800,56.6058466796875,-4.826147067773342,6.180484286177158,-0.5436171574441716
1776817230787884000,56.61588403320312,-4.699540795511007,4.960704006779194,0.01173055060841143
1776817230797921000,56.62592114257812,-3.8338708911478516,2.7864222778767345,0.13639036497808993
1776817230807957800,56.635957763671875,-3.4257892719507215,0.7468740135908126,0.18479783753342927
1776817230817994000,56.64599389648438,-3.6294051341354843,0.222487735915184,0.44762920120954514
1776817230828030700,56.65603076171875,-2.7160394126176834,1.7488930010735988,0.42507140550799666
1776817230838067700,56.66606762695312,-0.8876372598908842,4.871584876868129,-0.08109729762747883
1776817230848104000,56.67610400390625,-1.0795755437634884,5.519253835341334,0.7736518381401896
1776817230858141000,56.68614086914062,-1.8349623880252242,0.6768196496337652,3.0510499503850936
1776817230868178000,56.69617797851563,-0.30331907608285547,-2.9170664273530242,4.398108994479477
1776817230878211000,56.706211181640626,0.9270145999029278,-4.48289710944891,5.041908125782013
1776817230888247000,56.7162470703125,-1.545858445908129,-4.436269213786721,5.363527851578593
1776817230898284300,56.7262841796875,-4.4713571860417725,-2.0634937880188224,4.6519472696870565
1776817230908321000,56.73632104492187,-5.671254661101102,2.701764803549647,3.451394837850332
1776817230918358000,56.74635791015625,-6.557130318146943,6.705054103726148,3.7656758913218975
1776817230928394000,56.75639404296875,-5.760949545073509,7.516741073489189,4.721676639473438
1776817230938431000,56.76643090820313,-4.315981915412843,5.283964485520124,5.1164977950811386
1776817230948468200,56.77646826171875,-2.1941844069853422,2.7611142336189745,3.202157334436476
1776817230958505200,56.786505126953124,-0.916237331431359,1.0833289049476384,0.6611210721772164
1776817230968541200,56.796541259765625,-0.8982106763534248,0.2789543040245771,-0.9062632691014557
1776817230978578200,56.806578125,-0.9775452020920813,-0.11593524064421654,-1.9041127888798712
1776817230988615000,56.81661499023438,-1.369867672751844,-0.34294834502935406,-2.413737989144772
1776817230998652000,56.82665185546875,-1.6653475796416402,-0.3986129491060972,-2.2256628104411065
1776817231008687900,56.83668798828125,-1.2694421359285712,-0.7261556352108717,-1.311291272881627
1776817231018725000,56.84672509765625,-0.6412427248179913,-0.6006424188822508,-0.3071235098671168
1776817231028762000,56.85676220703125,-0.23362638504505157,-0.5057476281791925,0.4928836165614426
1776817231038799000,56.86679907226563,0.016042641653865576,-0.5222586179971694,1.1286172956343739
1776817231048835000,56.8768349609375,0.05579831345900893,-0.6649158613502979,1.727760927326232
1776817231058872000,56.8868720703125,0.13578560401797293,-0.8575608321875333,2.2302739574983717
1776817231068909000,56.896908935546875,0.4116588931620121,-1.0234417147397994,2.5547277376770974
1776817231078946000,56.906946044921874,0.7892797615133226,-1.092257476812601,2.5686738454431293
1776817231088982000,56.91698193359375,0.9404045350909233,-1.092374965712428,2.194903661170602
1776817231099019000,56.92701904296875,0.8773552275903522,-0.8860743944883346,1.529079160542786
1776817231109056000,56.93705590820313,0.8423262920461595,-0.5492874946981668,0.8349442920360713
1776817231119093200,56.94709326171875,0.7374258017659187,-0.3675169690966606,0.3074064915269613
1776817231129129200,56.95712915039063,0.4078710451863706,-0.23874504323303697,0.025534692620486018
1776817231139166200,56.96716625976563,-0.07320917472615837,-0.06461363420784473,-0.11479520376361906
1776817231149203000,56.97720288085937,-0.7756129090800881,0.22821663495600222,-0.20472280051335692
1776817231159240000,56.98723999023437,-1.4960811463043093,0.7474702259182929,-0.16946707047596574
1776817231169276000,56.99727587890625,-1.8612299249649047,1.052360935232043,-0.1425483761511743
1776817231179313200,57.00731323242187,-2.0941234656907617,1.001623850685358,-0.16273374363295734
1776817231189350100,57.01735009765625,-2.1495598139695824,0.7845534636437892,-0.06622311523109674
1776817231199387100,57.02738720703125,-2.0749312739647925,0.5904810903519392,0.20061171193271873
1776817231209423000,57.037423095703126,-1.8794125012569127,0.8103326325446367,0.6346156348284333
1776817231219460000,57.047460205078124,-1.5266855434045195,1.1371323913276195,1.059867292274162
1776817231229497000,57.0574970703125,-1.1310706070706247,1.1549135472118854,1.3059556109420953
1776817231239534000,57.0675341796875,-0.7818713849529624,0.7584802802324294,1.3621338636294007
1776817231249570000,57.07757006835938,-0.670818363392353,0.3146189071238041,1.40116034437716
1776817231259607000,57.08760693359375,-0.7241045478999615,0.07786416092514992,1.4692784795746205
1776817231269644000,57.09764404296875,-0.9548518703773617,0.0772241094559431,1.6518287573769688
1776817231279681300,57.107681396484374,-1.0494678441390395,-0.07461597278416156,1.8389415207892654
1776817231289717200,57.11771728515625,-1.209363222540915,0.0001876315265893936,2.05754920040071
1776817231299754200,57.12775415039062,-1.2727994835324585,-0.22132395283281803,2.2079551581844687
1776817231309791000,57.137791015625,-1.3030531674988568,-0.42070027775168417,2.227104095290601
1776817231319828000,57.147827880859374,-1.3581599915623663,-0.6676420714437962,2.049281722792983
1776817231329864000,57.157864013671876,-1.4530451376542448,-0.5106120193451643,1.8248304317198694
1776817231339901200,57.167901123046875,-1.4694880306720732,-0.5848077208906411,1.6430930777356028
1776817231349938200,57.17793823242187,-1.5863114523276687,-0.6385381420344114,1.5536773029655218
1776817231359975200,57.18797509765625,-1.4146892496444283,-0.4799304653555155,1.4614105226784944
1776817231370011100,57.19801123046875,-0.9539911618947983,-0.49563364592194553,1.3145805236853658
1776817231380048100,57.20804809570313,-0.7159875846788287,-0.7145201424747705,1.1571028739497065
1776817231390084900,57.2180849609375,-0.7317945178806782,-0.8788461968004703,0.8039983149565756
1776817231400122000,57.2281220703125,-0.5763277695760131,-1.0053174445062876,0.4205984978776425
1776817231410158000,57.238157958984374,-0.44606385158896444,-1.023936804780364,0.2518823918994516
1776817231420195000,57.24819506835937,-0.10053513467758893,-1.0033797544419765,0.24076558927521108
1776817231430232000,57.25823217773438,-0.09413155124559998,-0.8839724537730217,0.3530316398873925
1776817231440268000,57.26826806640625,-0.5275517559692263,-0.8114999227583408,0.23818751894813028
1776817231450305000,57.278304931640626,-1.309901864349842,-0.9917582902312279,0.12675612906180322
1776817231460342300,57.28834228515625,-1.574415555089712,-0.9731231478661299,0.1520752427028492
1776817231470379000,57.29837890625,-1.3565595706284046,-0.6606850919127464,0.0490013467952609
1776817231480416000,57.308416015625,-1.204308861760795,-0.2777612948477268,-0.17786931691188365
1776817231490452000,57.31845190429687,-1.1601987941384315,-0.5910708729386329,-0.4132097028005868
1776817231500489000,57.32848901367188,-1.3576748383939266,-0.5148229150384664,-0.20754377621822057
1776817231510526200,57.338526123046876,-1.4214765716969966,-0.9140613025665283,0.5613744575288147
1776817231520562200,57.34856225585938,-1.2294245983168481,-1.262657298094034,1.450180834264308
1776817231530599200,57.35859912109375,-1.430761994175613,-1.4409282911419867,2.246522204726934
1776817231540636200,57.36863623046875,-1.4986556729674338,-1.4671896906018256,2.8163553515866395
1776817231550673000,57.3786728515625,-1.2896762379229068,-1.5033482146978376,3.171338125541806
1776817231560710100,57.38871020507813,-1.3972282656252384,-1.6278186439752578,3.1751714200943706
1776817231570746000,57.39874609375,-1.6948003224886954,-1.6393904238253831,2.8756127194583416
1776817231580783000,57.408783203125,-1.8696002784252166,-1.4228525362253188,2.598805948856473
1776817231590820000,57.41882006835937,-2.224222694635391,-1.1865057863056658,2.483671795462072
1776817231600856000,57.42885595703125,-2.173618296557665,-0.9977239206373691,2.424237317457795
1776817231610893000,57.43889306640625,-2.3596574393890797,-1.0829238312780856,2.3213952210120854
1776817231620930300,57.44893041992187,-2.607275086516142,-1.1834528284758328,2.1356161904215814
1776817231630967000,57.458967041015626,-1.5694472651578486,-1.5278116248250007,1.9585244702860711
1776817231641003000,57.4690029296875,-0.550408023160696,-2.4529805968612433,2.0280083408787846
1776817231651040000,57.4790400390625,-0.27805837809816003,-3.0666508396208285,2.0740205888606607
1776817231661077000,57.48907690429687,-0.45070035228319466,-3.417927452534437,1.9402096459165215
1776817231671114200,57.4991142578125,-0.4003190223716199,-3.5361043346256014,1.7917440085455774
1776817231681150200,57.50915014648437,-0.49787455671653147,-3.3683523975044487,1.8207902164183556
1776817231691187200,57.51918725585937,-0.2704629545331001,-3.061456193587184,1.9012164829164742
1776817231701224200,57.52922412109375,0.24752280845046043,-2.9983447806358337,1.9735114654071628
1776817231711261000,57.539260986328124,1.5936650299608706,-2.9791818150043485,2.1090505473181604
1776817231721297200,57.549297119140626,3.7688720570147036,-1.906155692884326,2.397942307989299
1776817231731334100,57.559334228515624,1.7269769373416899,-0.9742384156316518,2.349529282476008
1776817231741371100,57.56937109375,1.1982359715878963,-0.14661211845874786,2.2010366109676656
1776817231751408000,57.579408203125,1.0183271482050418,-0.38971068072617054,2.546100194585323
1776817231761444000,57.58944409179688,1.3383493756771088,-0.9051625413179397,2.5749109862670303
1776817231771481000,57.599481201171876,1.5562053601384163,-0.24103052382171153,1.8402442739509044
1776817231781518000,57.60951806640625,-0.5442483314871788,0.5796937388777732,0.814657948397845
1776817231791555000,57.61955517578125,-1.3868307902514934,1.7289321630626915,-0.7518496100462972
1776817231801591000,57.62959106445312,-1.7354583499610423,2.174196388706565,-2.790783687956631
1776817231811628000,57.6396279296875,0.6192459970653057,2.308901796272397,-4.646935871265828
1776817231821665000,57.6496650390625,3.1196143680453297,2.0839865409493443,-5.6131999470174305
1776817231831702000,57.659701904296874,3.220671188509464,1.1252630898356437,-5.931847963526844
1776817231841738000,57.669738037109376,3.99165322291851,0.0015355390042066574,-5.202257093170285
1776817231851775200,57.679775146484374,4.024413336747885,-1.6101760197788475,-4.014501599064469
1776817231861812200,57.68981225585937,4.135642007136345,-2.802009138587117,-3.093061584423482
1776817231871849000,57.699848876953126,4.5019811646252865,-2.772439345231652,-2.5810131025344134
1776817231881887700,57.7098876953125,4.511042422959208,-2.729871538615227,-2.314251048345864
1776817231891924700,57.7199248046875,4.520691125792265,-2.6373130819052455,-2.082023131921887
1776817231901961700,57.72996166992188,3.4562580599725243,-2.082528743356466,-1.695385575030744
1776817231911998700,57.739998779296876,2.8347897106826303,-0.8401473405718803,-0.9721265380442142
1776817231922034700,57.75003466796875,3.109652946001291,0.6210995159775018,-0.04964008309021592
1776817231932071700,57.76007177734375,2.097066971796751,1.9494354471623896,0.05563866591788828
1776817231942109000,57.77010888671875,1.513254691684246,2.7216847250282763,-0.8407676644273102
1776817231952146000,57.78014599609375,0.7328032565318048,2.896518729364872,-1.994376558781415
1776817231962182000,57.79018188476562,-0.1400620392281562,2.8922371065229178,-2.6660499315679074
1776817231972218600,57.80021850585938,-0.7360697109818458,2.499147304752469,-2.150328021863103
1776817231982255600,57.810255615234375,-1.0410977829396724,1.8479811518132685,-1.1334000729314981
1776817231992292600,57.820292724609374,-0.011729016238451004,1.3686930760145186,-0.2872226584151387
1776817232002328800,57.830328857421875,0.05609298555664718,1.2226631413578986,0.1686620011707768
1776817232012365800,57.84036572265625,-0.28317046041488647,1.1955635375082492,0.5350344398748129
1776817232022402800,57.85040283203125,-0.18513211098909377,1.455230372738838,0.5363581627592444
1776817232032438800,57.86043872070312,0.23923319207616148,1.8463795618355272,0.05764975001197308
1776817232042475800,57.87047583007813,0.8511866940457373,1.9154758944153785,-1.054547339360416
1776817232052512800,57.8805126953125,1.4184721291840077,1.690264286494255,-2.682904327996075
1776817232062549800,57.8905498046875,1.8015080083213746,1.200606792372465,-3.9163089358597993
1776817232072586800,57.90058666992188,1.3641606932818888,0.9422533778280019,-4.146390780165791
1776817232082622700,57.91062280273437,1.563328343886137,1.006843631160259,-3.204852272608876
1776817232092659700,57.92065966796875,1.7039771700263022,1.1240385164767503,-2.1381465856820343
1776817232102696700,57.93069677734375,1.1863736112933605,1.239990123733878,-1.578940046776831
1776817232112732700,57.94073266601563,1.2174282363791018,1.3273767307639122,-1.372939043021202
1776817232122770000,57.95077001953125,1.2719395057022571,1.3485796777904033,-1.4905372484415769
1776817232132806700,57.960806640625,1.446301216351986,1.078631687042117,-1.4608426596626638
1776817232142843600,57.97084375,0.6695603992205112,0.8970067073911427,-1.2190850636754185
1776817232152879600,57.98087963867187,0.7282312724411487,0.9867717339903116,-0.12884776757881045
1776817232162916600,57.99091650390625,1.1673159326672553,1.136615089455247,0.6198142984725534
1776817232172953900,58.00095385742188,0.9903424320839345,1.1269839222788811,0.28433906580284235
1776817232182990800,58.010990966796875,1.6230910309314728,1.1626561241626738,-0.4985236682750284
1776817232193026800,58.02102685546875,1.7755086207985877,1.312943716263771,-1.3380277425073086
1776817232203063800,58.03106372070312,1.3939524588249623,1.373162914904952,-0.962755190847814
1776817232213100500,58.0411005859375,1.107608117614314,1.4162690661817787,0.13831585314795375
1776817232223137800,58.0511376953125,0.24602307141199706,3.430951184758544,0.7978691645517945
1776817232233173800,58.061173828125,-2.894049708902836,11.787662488687038,0.28495317911319434
1776817232243210800,58.071210693359376,3.4200340694248674,19.954111333000657,-2.355647765356302
1776817232253247700,58.081247802734374,7.388198864728212,14.303968433511256,-10.388428143936395
1776817232263284700,58.09128466796875,0.8259387094121425,2.309140281203389,-7.055967144024372
1776817232273320700,58.10132080078125,1.4620681098043917,-4.892221422183513,0.6429933678776025
1776817232283358000,58.11135791015625,0.7369991007864475,-5.799332174959779,2.145726957808435
1776817232293394700,58.12139477539063,-0.613742212017253,-0.2672089211732149,0.18452530420236288
1776817232303431700,58.131431640625,0.1594809523820877,3.2504701144456862,0.21876155499890446
1776817232313467600,58.141467529296875,1.4222270978033542,4.003389837941527,1.6912467216603457
1776817232323504600,58.151504638671874,2.1256173589766023,4.130547314345836,2.153239671526104
1776817232333542000,58.1615419921875,2.283666232728958,3.8714749378770588,1.0378166423771529
1776817232343579000,58.17157885742188,1.4002689484953879,3.198926974213123,-1.0949754305344075
1776817232353614800,58.18161474609375,0.5564635968726128,2.8808886140346526,-2.5166741936147212
1776817232363651800,58.19165185546875,0.15837152983546257,3.0062732355475426,-2.8326684807449576
1776817232373688600,58.2016884765625,-0.0005752426046878099,3.269165462565422,-2.8985744928508996
1776817232383725600,58.2117255859375,0.23703305168338118,3.6970804940015074,-3.0462717761978504
1776817232393761800,58.22176171875,0.4670096089839935,3.908763927307725,-3.3311446566164493
1776817232403798800,58.231798828125,0.3256803262989968,3.455074987667799,-3.402875137092173
1776817232413835800,58.24183569335938,0.37517069872021674,2.8144086014330387,-3.1712089462041853
1776817232423872800,58.251872802734376,-0.11642265883497893,2.5618425381183623,-2.6200229244083166
1776817232433908700,58.26190869140625,-0.39819852308630943,2.6562054139018056,-1.9444100202158092
1776817232443945700,58.27194580078125,-0.18497312103509903,2.7222955504029986,-1.2561086071029304
1776817232453982700,58.28198266601562,0.10658413251824676,2.5291665954411027,-0.769782157099992
1776817232464019700,58.29201977539063,0.32912432927303015,2.3487053988724944,-0.6070154610455036
1776817232474055700,58.3020556640625,0.8139970002710819,2.1367484093219042,-0.6834357067726552
1776817232484092700,58.3120927734375,0.8139981693148612,1.8288076647877691,-0.9794113612901418
1776817232494129700,58.322129638671875,0.8845779453855007,1.4431553195416926,-1.3595792107105253
1776817232504165600,58.33216552734375,1.2832803994059563,0.8112228593826294,-1.6212375120192766
1776817232514203000,58.342202880859375,1.2885317440629005,0.40050504646301266,-1.8984376658529043
1776817232524240000,58.352239990234374,1.3574199868500232,0.19609598807394504,-2.211481578744948
1776817232534276600,58.36227661132813,1.2873439955830572,0.07372574594616889,-2.39726046320498
1776817232544312800,58.37231274414062,1.6614111169755459,0.13693243596553803,-2.3402514587819576
1776817232554349600,58.382349609375,1.7351590747535228,0.2816957116872072,-2.18732562713176
1776817232564386800,58.39238671875,1.2920739467144011,0.2972071690738201,-2.0798016564801336
1776817232574423800,58.402423828125,1.4068985957682132,0.32181904776096343,-2.034613730493188
1776817232584459800,58.412459716796874,1.5288076501250265,0.17955109598636626,-2.089743935432285
1776817232594496800,58.42249682617187,1.4113479763925074,-0.033142975667119025,-2.1667574708774686
1776817232604533800,58.43253369140625,1.545875689303875,-0.04781330605447292,-2.300771681308746
1776817232614570800,58.44257080078125,1.680844131720066,0.08529986388385295,-2.39527396556288
1776817232624606700,58.45260668945313,1.8569781127393246,0.4891542207747698,-2.5885432057783007
1776817232634643700,58.462643798828125,1.8867922362446783,0.8298077328652143,-2.9406115535914896
1776817232644680700,58.4726806640625,1.8213468273878097,1.0149147094130515,-3.3136332575842737
1776817232654717700,58.4827177734375,1.9421815305113792,1.066078494939208,-3.5233436372518536
1776817232664753700,58.49275366210937,2.0216472814142703,1.0910989544272423,-3.538711009992659
1776817232674791000,58.502791015625,1.996813284409046,1.3827613488554953,-3.4636209899559613
1776817232684828000,58.512827880859376,2.475709730541706,1.8698153824806212,-3.2476603177219627
1776817232694864600,58.52286474609375,2.843522467714548,2.419983167144656,-3.0610999274954196
1776817232704900900,58.53290087890625,3.2610441154301166,2.7814205240666863,-3.143097534963488
1776817232714937600,58.5429375,3.5116508613705633,2.694237915176153,-3.5898984686553477
1776817232724974800,58.55297485351562,3.351792307847738,1.8428256687462328,-4.21228217922449
1776817232735011800,58.56301171875,3.1433272520661353,0.19326807117164133,-4.691740935415029
1776817232745047800,58.5730478515625,2.6175182481110095,-1.4308675003767013,-4.7241684562891715
1776817232755084800,58.583084716796876,2.3933213701903817,-2.66244460055232,-4.367789844061434
1776817232765121800,58.593121826171874,2.7944775740385053,-3.52929933078587,-3.7164714231699705
1776817232775158500,58.60315844726563,2.5999697319388386,-4.154275395935773,-2.801000253805518
1776817232785194800,58.61319482421875,2.51949275816679,-4.718844046396017,-1.6637486200124025
1776817232795231700,58.62323168945313,2.393205634856224,-5.526140087723732,-0.510831288119033
1776817232805268700,58.63326879882813,2.37653974673748,-6.398028135949373,0.6628362055320293
1776817232815305700,58.6433056640625,2.7520190730154512,-6.975579602101445,1.968745127788186
1776817232825341700,58.653341796875,2.7937656263768673,-7.5662074074476955,3.310443813893199
1776817232835378700,58.66337866210937,2.5647639785230156,-7.744003184199332,4.620418743479251
1776817232845416000,58.673416015625,1.7377274639368057,-7.6455188445717095,6.085870650503039
1776817232855452000,58.683451904296874,0.7252981415987014,-7.015507707864046,7.757334959459304
1776817232865488600,58.69348852539063,-0.1494645852804184,-5.172041403126716,9.303373145848512
1776817232875525600,58.703525634765626,-1.2751485308766364,-3.0810470292419194,10.455834039211272
1776817232885560000,58.71356005859375,-1.734840948715061,-1.424220901969075,11.247891594874858
1776817232895596000,58.72359594726562,-1.1248118389368056,0.1380786833912134,10.734355212515592
1776817232905633000,58.73363305664063,-0.9845933670379221,0.8881132068395614,8.31572696711123
1776817232915670300,58.743670166015626,-2.1130372788667677,0.5942950956821441,4.6582507537454365
1776817232925707000,58.75370703125,-2.6598364638805387,0.34974575008451936,0.7952019181039184
1776817232935743000,58.763742919921874,-1.3141628827951848,0.4739905539125204,-2.06455747172758
1776817232945780000,58.77378002929687,-1.0155072684787214,1.015173068088293,-3.0704920252189036
1776817232955817000,58.78381689453125,-1.998338886541128,1.5264520269095896,-2.3301947596699
1776817232965854200,58.79385424804688,-2.959208702033758,1.8213059108555316,-0.5963621842797845
1776817232975890200,58.80389013671875,-4.230231677412987,3.646397769990563,1.6409543121412395
1776817232985927200,58.81392724609375,-4.77644867862463,5.623264244914054,3.7264392749547954
1776817232995964200,58.823964111328124,-4.198218582558631,5.463443685314059,5.063292274594307
1776817233006001000,58.8340009765625,-2.7935879317224024,2.757010305431485,5.26405450091362
1776817233016036900,58.84403686523437,-1.0347674108743667,-0.6703612672746181,3.2772543687358495
1776817233026074000,58.85407421875,-0.3006111322984099,-2.6130425640016792,1.0682619764581323
1776817233036111000,58.864111083984376,-0.04188683861494064,-3.2622710268765687,0.012056640757620333
1776817233046148000,58.874148193359375,0.1511057766161859,-3.502493741446733,-0.2355068650294095
1776817233056184000,58.88418408203125,0.44776378737464545,-3.5936814943253994,-0.10318068075031042
1776817233066221000,58.89422094726562,0.6896436215020716,-3.4384441708624363,0.4162584228467196
1776817233076258300,58.90425830078125,0.3968434552155435,-2.710644275575876,1.5249752323552965
1776817233086295000,58.914294921875,0.4919042501352727,-1.7018600317418575,2.3265999500483274
1776817233096331000,58.9243310546875,0.6606463673375547,-0.9344085095465182,2.5464666898101567
1776817233106368000,58.934367919921876,0.478439350014925,-0.29778759931027887,2.493557229660451
1776817233116405000,58.944405029296874,-0.07240341130122542,0.2006464909851551,1.8190521405793725
1776817233126442200,58.95444213867187,-1.0216975014209746,0.39488896014690394,0.6434895538967103
1776817233136478200,58.964478271484374,-1.2104535019956528,0.049402621072530746,-0.9220336696851998
1776817233146515200,58.97451513671875,-1.270245415135473,-0.5561491971611976,-1.7988836511671542
1776817233156552200,58.98455224609375,-1.3933632607601583,-0.6066694240868091,-1.5410209427490829
1776817233166589000,58.9945888671875,-0.7133598665237426,-0.9373188440352678,-0.8181225557684898
