time,seconds_elapsed,z,y,x
1776817232164173800,57.992173828125,0.208892822265625,1.1099700927734375,-0.01611328125
1776817232174209800,58.00220971679688,0.1991119384765625,1.106201171875,-0.0591278076171875
1776817232184246800,58.012246826171875,0.2680511474609375,1.112335205078125,-0.1450653076171875
1776817232194283800,58.02228369140625,0.27154541015625,1.127777099609375,-0.2200927734375
1776817232204320800,58.03232080078125,0.23345947265625,1.13238525390625,-0.166015625
1776817232214356700,58.04235668945312,0.205474853515625,1.140045166015625,-0.051605224609375
1776817232224393700,58.05239379882813,0.09429931640625,1.415283203125,-0.0012664794921875
1776817232234430700,58.0624306640625,-0.209686279296875,2.3217010498046875,-0.0472259521484375
1776817232244467700,58.0724677734375,0.6009674072265625,3.061309814453125,-0.431243896484375
1776817232254503700,58.082503662109374,0.7624969482421875,2.2720184326171875,-1.1811676025390625
1776817232264540700,58.09254077148437,0.154632568359375,1.122406005859375,-0.708404541015625
1776817232274578000,58.10257788085938,0.260894775390625,0.4283294677734375,0.0307769775390625
1776817232284615000,58.11261499023438,0.134765625,0.449859619140625,0.1031646728515625
1776817232294651000,58.12265087890625,0.0297393798828125,1.03509521484375,-0.0914306640625
1776817232304687600,58.1326875,0.121246337890625,1.3397369384765625,-0.050689697265625
1776817232314724600,58.142724609375,0.24560546875,1.40496826171875,0.0977783203125
1776817232324760600,58.152760498046874,0.31231689453125,1.412261962890625,0.1294708251953125
1776817232334797800,58.1627978515625,0.315155029296875,1.3809661865234375,-0.001068115234375
1776817232344834800,58.17283471679688,0.2180633544921875,1.311187744140625,-0.21551513671875
1776817232354871800,58.182871826171876,0.136627197265625,1.2875518798828125,-0.34197998046875
1776817232364907800,58.19290771484375,0.1022491455078125,1.3018951416015625,-0.363525390625
1776817232374944800,58.20294482421875,0.08685302734375,1.33203125,-0.367919921875
1776817232384979700,58.21297973632812,0.119232177734375,1.376007080078125,-0.383636474609375
1776817232395016700,58.2230166015625,0.132659912109375,1.390350341796875,-0.41009521484375
1776817232405054000,58.23305395507813,0.122406005859375,1.33740234375,-0.4132537841796875
1776817232415090000,58.24308984375,0.1201019287109375,1.275238037109375,-0.3853759765625
1776817232425127000,58.253126953125,0.0660552978515625,1.2549285888671875,-0.3269805908203125
1776817232435163600,58.26316357421875,0.040985107421875,1.2674102783203125,-0.2577667236328125
1776817232445200600,58.27320068359375,0.0655364990234375,1.27044677734375,-0.1900177001953125
1776817232455236600,58.28323657226562,0.0889892578125,1.2496185302734375,-0.1451568603515625
1776817232465273900,58.29327392578125,0.11309814453125,1.232421875,-0.132354736328125
1776817232475310800,58.303310791015626,0.1565704345703125,1.20928955078125,-0.142791748046875
1776817232485347800,58.313347900390625,0.1484527587890625,1.17791748046875,-0.174652099609375
1776817232495383800,58.3233837890625,0.160186767578125,1.1358489990234375,-0.2115325927734375
1776817232505420800,58.3334208984375,0.1938629150390625,1.0709075927734375,-0.23675537109375
1776817232515457800,58.34345776367188,0.19085693359375,1.0338134765625,-0.26513671875
1776817232525494800,58.35349487304688,0.1933135986328125,1.0139312744140625,-0.296600341796875
1776817232535530800,58.36353076171875,0.185699462890625,1.0033416748046875,-0.3128662109375
1776817232545567700,58.373567626953125,0.2252655029296875,1.0126495361328125,-0.30438232421875
1776817232555604700,58.383604736328124,0.220458984375,1.0260772705078125,-0.2892913818359375
1776817232565641700,58.39364184570312,0.1754302978515625,1.027099609375,-0.2790069580078125
1776817232575678000,58.403677978515624,0.1930084228515625,1.029266357421875,-0.275909423828125
1776817232585715000,58.41371484375,0.19635009765625,1.0113067626953125,-0.2818145751953125
1776817232595751700,58.423751708984376,0.1867218017578125,0.9927520751953125,-0.2902984619140625
1776817232605788700,58.43378857421875,0.1979217529296875,0.99224853515625,-0.3032073974609375
1776817232615824600,58.44382470703125,0.2110748291015625,1.0098724365234375,-0.3127288818359375
1776817232625861600,58.45386157226562,0.22509765625,1.052490234375,-0.3339996337890625
1776817232635899000,58.46389892578125,0.224517822265625,1.0850677490234375,-0.37103271484375
1776817232645934800,58.47393481445312,0.215179443359375,1.102081298828125,-0.40771484375
1776817232655971800,58.48397192382812,0.228790283203125,1.1060028076171875,-0.42596435546875
1776817232666008800,58.4940087890625,0.2289276123046875,1.11053466796875,-0.4264373779296875
1776817232676045600,58.504045654296874,0.230194091796875,1.1441192626953125,-0.4176177978515625
1776817232686081500,58.51408154296875,0.278289794921875,1.1952667236328125,-0.3954010009765625
1776817232696118800,58.524118896484374,0.3119964599609375,1.2505950927734375,-0.3793487548828125
1776817232706155800,58.53415576171875,0.353302001953125,1.28289794921875,-0.39288330078125
1776817232716192800,58.54419287109375,0.371124267578125,1.2665252685546875,-0.442901611328125
1776817232726228700,58.55422875976563,0.35040283203125,1.167327880859375,-0.5072021484375
1776817232736265700,58.564265625,0.3268890380859375,0.9945526123046875,-0.5525360107421875
1776817232746302700,58.574302734375,0.2692108154296875,0.833740234375,-0.5516510009765625
1776817232756339700,58.58433959960937,0.2581787109375,0.7123870849609375,-0.5140380859375
1776817232766375700,58.594375732421874,0.2961273193359375,0.6283111572265625,-0.447998046875
1776817232776412700,58.60441259765625,0.2725067138671875,0.565460205078125,-0.35711669921875
1776817232786449700,58.61444970703125,0.27056884765625,0.50640869140625,-0.24658203125
1776817232796487000,58.62448681640625,0.256683349609375,0.418670654296875,-0.13714599609375
1776817232806523000,58.63452294921875,0.26824951171875,0.3336334228515625,-0.023956298828125
1776817232816559900,58.644559814453125,0.310546875,0.2734222412109375,0.1022186279296875
1776817232826596900,58.65459692382812,0.3199920654296875,0.21502685546875,0.229522705078125
1776817232836633600,58.66463354492188,0.3006744384765625,0.2008514404296875,0.3559112548828125
1776817232846669600,58.67466967773437,0.220733642578125,0.2121124267578125,0.5028533935546875
1776817232856706800,58.68470678710938,0.1345062255859375,0.2885589599609375,0.6699066162109375
1776817232866743800,58.694743896484376,0.056060791015625,0.487335205078125,0.8220977783203125
1776817232876780800,58.70478076171875,-0.042694091796875,0.693511962890625,0.937835693359375
1776817232886814200,58.71481420898437,-0.0606842041015625,0.85943603515625,1.0140380859375
1776817232896851000,58.724850830078125,0.01922607421875,1.0142974853515625,0.94384765625
1776817232906888000,58.734887939453124,0.02685546875,1.0736236572265625,0.6829376220703125
1776817232916925200,58.74492529296875,-0.0870208740234375,1.0381317138671875,0.3074493408203125
1776817232926961200,58.754961181640624,-0.1140594482421875,1.01849365234375,-0.0750732421875
1776817232936998100,58.764998046875,0.0356597900390625,1.0338287353515625,-0.3416900634765625
1776817232947035100,58.77503515625,0.0380096435546875,1.097259521484375,-0.4128875732421875
1776817232957072100,58.785072021484375,-0.0587921142578125,1.138946533203125,-0.3187255859375
1776817232967108000,58.79510815429688,-0.1602325439453125,1.1826934814453125,-0.1295623779296875
1776817232977145000,58.80514501953125,-0.28570556640625,1.3847808837890625,0.1032867431640625
1776817232987182000,58.81518212890625,-0.32562255859375,1.569122314453125,0.3108062744140625
1776817232997219000,58.82521899414063,-0.2567138671875,1.5191192626953125,0.4405670166015625
1776817233007255000,58.83525512695312,-0.10760498046875,1.220184326171875,0.4397735595703125
1776817233017292000,58.8452919921875,0.059478759765625,0.88189697265625,0.2212677001953125
1776817233027329300,58.855329345703126,0.1156005859375,0.706939697265625,0.011993408203125
1776817233037365200,58.865365234375,0.1374664306640625,0.6506500244140625,-0.0814056396484375
1776817233047402200,58.87540234375,0.1526947021484375,0.6287841796875,-0.0980987548828125
1776817233057439000,58.88543896484375,0.184783935546875,0.621826171875,-0.0806121826171875
1776817233067476000,58.89547607421875,0.2034149169921875,0.64324951171875,-0.018402099609375
1776817233077512000,58.90551196289063,0.17559814453125,0.7244720458984375,0.0986480712890625
1776817233087549200,58.91554907226563,0.196563720703125,0.8249664306640625,0.17254638671875
1776817233097586200,58.925586181640625,0.21484375,0.8998870849609375,0.193145751953125
1776817233107623200,58.935623046875,0.198883056640625,0.962860107421875,0.1829833984375
1776817233117659100,58.9456591796875,0.1438751220703125,1.00897216796875,0.1055450439453125
1776817233127696100,58.95569604492187,0.050872802734375,1.02471923828125,-0.01971435546875
1776817233137732900,58.96573291015625,0.0540313720703125,0.9769744873046875,-0.184539794921875
1776817233147770000,58.97577001953125,0.041107177734375,0.92303466796875,-0.259796142578125
1776817233157806000,58.98580615234375,0.047607421875,0.9156341552734375,-0.231475830078125
1776817233167843000,58.995843017578125,0.120452880859375,0.8759613037109375,-0.1595611572265625
1776817233177880000,59.00588012695312,0.1520233154296875,0.81756591796875,-0.0664215087890625
1776817233187917000,59.0159169921875,0.173126220703125,0.77496337890625,0.007781982421875
1776817233197953000,59.025953125,0.1897125244140625,0.732879638671875,0.048614501953125
1776817233207990300,59.035990234375,0.2031097412109375,0.6929473876953125,0.0639190673828125
1776817233218027000,59.046027099609375,0.1949462890625,0.69281005859375,0.08111572265625
1776817233228064000,59.05606396484375,0.1546783447265625,0.761505126953125,0.1069793701171875
1776817233238100000,59.066099853515624,0.0840301513671875,0.89739990234375,0.1429290771484375
1776817233248137000,59.07613696289062,0.01177978515625,1.06988525390625,0.1881561279296875
1776817233258174200,59.08617431640625,-0.0401611328125,1.2451629638671875,0.239105224609375
1776817233268211200,59.096211181640626,-0.0627899169921875,1.388763427734375,0.2696685791015625
1776817233278247200,59.1062470703125,-0.1044921875,1.4660186767578125,0.2786102294921875
1776817233288284200,59.1162841796875,-0.16192626953125,1.4452667236328125,0.2653656005859375
1776817233298321000,59.12632080078125,-0.1671295166015625,1.3237762451171875,0.21466064453125
1776817233308358100,59.13635815429687,-0.10662841796875,1.1593780517578125,0.1341552734375
1776817233318394000,59.14639404296875,-0.0374755859375,1.079681396484375,0.068756103515625
1776817233328431000,59.15643115234375,0.0292205810546875,1.0608062744140625,0.0507965087890625
1776817233338468000,59.166468017578126,0.098236083984375,1.05999755859375,0.0651092529296875
1776817233348505000,59.176505126953124,0.149566650390625,1.0530853271484375,0.101715087890625
1776817233358541000,59.186541015625,0.172515869140625,1.030975341796875,0.165069580078125
1776817233368578300,59.196578369140624,0.188140869140625,1.0129852294921875,0.20465087890625
1776817233378615000,59.20661499023438,0.1946868896484375,0.989715576171875,0.18890380859375
1776817233388652000,59.21665209960938,0.2107696533203125,0.96282958984375,0.1255950927734375
1776817233398688000,59.22668798828125,0.2264404296875,0.9503326416015625,0.03546142578125
1776817233408725000,59.23672509765625,0.224578857421875,0.9361419677734375,-0.057342529296875
1776817233418762200,59.24676220703125,0.1881561279296875,0.9373779296875,-0.1269378662109375
1776817233428799200,59.25679931640625,0.140289306640625,0.944854736328125,-0.1776123046875
1776817233438835200,59.266835205078124,0.0875091552734375,0.94903564453125,-0.2081298828125
1776817233448872200,59.2768720703125,0.0204620361328125,0.940765380859375,-0.2041015625
1776817233458909000,59.286908935546876,-0.0314178466796875,0.9133758544921875,-0.1622161865234375
1776817233468946000,59.29694580078125,-0.0470123291015625,0.895751953125,-0.102264404296875
1776817233478982100,59.306982177734376,-0.06396484375,0.891998291015625,-0.0414581298828125
1776817233489019100,59.31701904296875,-0.05877685546875,0.9285888671875,-0.0163116455078125
1776817233499056000,59.32705615234375,-0.06201171875,0.9786224365234375,-0.0171051025390625
1776817233509093000,59.33709301757813,-0.0696258544921875,1.03717041015625,-0.04034423828125
1776817233519129000,59.34712915039062,-0.1018218994140625,1.0596771240234375,-0.0469818115234375
1776817233529166000,59.357166015625,-0.118072509765625,1.07159423828125,-0.039306640625
1776817233539203000,59.367203125,-0.1345672607421875,1.0839080810546875,-0.0137939453125
1776817233549240000,59.37723999023437,-0.1560211181640625,1.1217803955078125,0.031280517578125
1776817233559276000,59.387276123046874,-0.210418701171875,1.1851043701171875,0.08978271484375
1776817233569313000,59.39731298828125,-0.221893310546875,1.3004608154296875,0.166595458984375
1776817233579350000,59.40735009765625,-0.1966094970703125,1.4075927734375,0.274139404296875
1776817233589387300,59.41738720703125,-0.127777099609375,1.467254638671875,0.352142333984375
1776817233599423200,59.42742333984375,-0.0797882080078125,1.478515625,0.3853302001953125
1776817233609460200,59.437460205078125,-0.069244384765625,1.400238037109375,0.3727874755859375
1776817233619497000,59.4474970703125,-0.0805816650390625,1.3159027099609375,0.324066162109375
1776817233629534000,59.45753393554688,-0.1621856689453125,1.248565673828125,0.246307373046875
1776817233639570000,59.46756982421875,-0.2523040771484375,1.285736083984375,0.08636474609375
1776817233649607200,59.47760717773438,-0.34503173828125,1.282684326171875,-0.008544921875
1776817233659644200,59.48764404296875,-0.4504547119140625,1.1172332763671875,0.0043182373046875
1776817233669681200,59.49768115234375,-0.487548828125,0.9673614501953125,-0.0196685791015625
1776817233679717000,59.507717041015624,-0.430694580078125,0.8302459716796875,-0.1276397705078125
1776817233689754000,59.51775415039062,-0.3347320556640625,0.766357421875,-0.1931304931640625
1776817233699791000,59.527791015625,-0.2609710693359375,0.7679443359375,-0.1646575927734375
1776817233709828000,59.537828125,-0.2286529541015625,0.7630767822265625,-0.07611083984375
1776817233719864000,59.54786401367188,-0.2174224853515625,0.782379150390625,0.0401611328125
1776817233729901000,59.557901123046875,-0.2254791259765625,0.80645751953125,0.14373779296875
1776817233739938000,59.56793798828125,-0.24993896484375,0.8165740966796875,0.2015228271484375
1776817233749975300,59.57797534179687,-0.281097412109375,0.82305908203125,0.21539306640625
1776817233760011300,59.58801123046875,-0.3177490234375,0.8194427490234375,0.1695404052734375
1776817233770048300,59.59804833984375,-0.3642730712890625,0.80279541015625,0.1179351806640625
1776817233780085000,59.6080849609375,-0.3733673095703125,0.7654876708984375,0.0811920166015625
1776817233790122000,59.6181220703125,-0.371002197265625,0.7373199462890625,0.0804901123046875
1776817233800158000,59.628157958984374,-0.3349761962890625,0.6834869384765625,0.0925445556640625
1776817233810195200,59.6381953125,-0.3233642578125,0.6444549560546875,0.10540771484375
1776817233820232200,59.64823217773438,-0.3311767578125,0.6118927001953125,0.11968994140625
1776817233830269200,59.65826928710938,-0.3202972412109375,0.570892333984375,0.1254425048828125
1776817233840305200,59.66830517578125,-0.3365325927734375,0.546905517578125,0.1277008056640625
1776817233850342100,59.678342041015625,-0.34625244140625,0.52001953125,0.1201324462890625
1776817233860379000,59.68837890625,-0.3592071533203125,0.475433349609375,0.1053924560546875
1776817233870416100,59.698416015625,-0.3818359375,0.432037353515625,0.093994140625
1776817233880452000,59.7084521484375,-0.4062347412109375,0.4174346923828125,0.077362060546875
1776817233890489000,59.71848901367188,-0.4408111572265625,0.4193572998046875,0.052978515625
1776817233900526000,59.728526123046876,-0.484222412109375,0.448516845703125,0.036163330078125
1776817233910563000,59.73856298828125,-0.5374603271484375,0.4997100830078125,0.022979736328125
1776817233920599000,59.74859912109375,-0.5685272216796875,0.555389404296875,0.0208587646484375
1776817233930636300,59.75863623046875,-0.578643798828125,0.6124725341796875,0.03570556640625
1776817233940673000,59.76867309570312,-0.5711822509765625,0.6512908935546875,0.0652923583984375
1776817233950710000,59.7787099609375,-0.570648193359375,0.6585235595703125,0.09765625
1776817233960746000,59.78874609375,-0.5728607177734375,0.6551971435546875,0.120513916015625
1776817233970783000,59.798782958984376,-0.580780029296875,0.662811279296875,0.1257781982421875
1776817233980820200,59.8088203125,-0.5887908935546875,0.675018310546875,0.11676025390625
1776817233990857200,59.81885717773437,-0.5926971435546875,0.6896514892578125,0.1029205322265625
1776817234000893200,59.82889306640625,-0.6255950927734375,0.713958740234375,0.066314697265625
1776817234010930200,59.83893017578125,-0.6729278564453125,0.744842529296875,0.0183258056640625
1776817234020967000,59.848966796875,-0.71173095703125,0.7703094482421875,0.0130462646484375
1776817234031004200,59.859004150390625,-0.729156494140625,0.7724609375,0.025634765625
1776817234041040100,59.8690400390625,-0.724334716796875,0.745849609375,0.0423126220703125
1776817234051077000,59.8790771484375,-0.72381591796875,0.707305908203125,0.077606201171875
1776817234061114000,59.88911401367187,-0.701629638671875,0.6749267578125,0.1339263916015625
1776817234071151000,59.89915112304688,-0.65447998046875,0.6541900634765625,0.1802978515625
1776817234081187000,59.90918701171875,-0.5909423828125,0.6497039794921875,0.21099853515625
1776817234091224300,59.91922436523438,-0.5447998046875,0.65667724609375,0.219818115234375
1776817234101261000,59.929260986328124,-0.5195770263671875,0.6411285400390625,0.1873321533203125
1776817234111298000,59.93929809570312,-0.5169677734375,0.584930419921875,0.136260986328125
1776817234121334000,59.949333984375,-0.5599517822265625,0.5190582275390625,0.082305908203125
1776817234131371000,59.95937109375,-0.7122650146484375,0.55859375,0.0250396728515625
1776817234141408300,59.969408203125,-0.7760009765625,0.94024658203125,-0.0747528076171875
1776817234151445200,59.9794453125,-1.191680908203125,1.8956451416015625,-0.42291259765625
1776817234161481200,59.98948120117188,-1.8260650634765625,2.73309326171875,-0.3531036376953125
1776817234171518200,59.999518310546875,-1.5099029541015625,2.8891754150390625,0.4124908447265625
1776817234181555000,60.00955493164062,-0.8661956787109375,2.228668212890625,0.820526123046875
1776817234191592000,60.01959204101563,-0.7144012451171875,1.4689483642578125,0.5363311767578125
1776817234201628200,60.02962817382812,-0.2196044921875,0.9323883056640625,0.058013916015625
1776817234211665200,60.0396650390625,0.385894775390625,0.3080291748046875,-0.3065948486328125
1776817234221702100,60.0497021484375,0.272979736328125,-0.3711700439453125,-0.74322509765625
1776817234231739100,60.0597392578125,0.0809783935546875,-1.07318115234375,-0.8798828125
1776817234241775900,60.06977587890625,0.0131072998046875,-1.3283538818359375,-0.2643280029296875
1776817234251812000,60.07981201171875,-0.2711944580078125,-0.579864501953125,0.6012420654296875
1776817234261849000,60.08984912109375,-0.25311279296875,0.2530517578125,0.8441619873046875
1776817234271886000,60.099885986328125,-0.4593048095703125,0.728790283203125,0.780181884765625
1776817234281923000,60.109923095703124,-0.7211456298828125,1.2280120849609375,0.47613525390625
1776817234291959000,60.119958984375,-0.7632904052734375,1.633758544921875,0.074951171875
1776817234301996000,60.12999609375,-0.83258056640625,1.7360992431640625,0.064056396484375
1776817234312033300,60.140033203125,-0.88226318359375,1.501556396484375,0.026275634765625
1776817234322070000,60.150070068359376,-0.9451141357421875,0.9951324462890625,-0.046661376953125
1776817234332106200,60.16010620117188,-0.834564208984375,0.517730712890625,0.024261474609375
1776817234342143000,60.17014306640625,-0.603363037109375,0.1793670654296875,0.1184844970703125
1776817234352180000,60.18017993164062,-0.4311981201171875,0.0712432861328125,0.0604705810546875
1776817234362217200,60.19021728515625,-0.559051513671875,0.1931304931640625,-0.0031585693359375
1776817234372253200,60.20025317382812,-0.59320068359375,0.3470916748046875,-0.07354736328125
1776817234382290200,60.21029028320312,-0.738128662109375,0.5110015869140625,-0.1191864013671875
1776817234392327200,60.2203271484375,-0.89202880859375,0.593414306640625,-0.0935516357421875
1776817234402364000,60.230364013671874,-0.9858551025390625,0.6078948974609375,0.01788330078125
1776817234412400000,60.240400146484376,-1.0207366943359375,0.635986328125,0.07708740234375
1776817234422437000,60.25043701171875,-1.0610198974609375,0.6460418701171875,0.0328826904296875
1776817234432474000,60.26047412109375,-0.994842529296875,0.6309967041015625,0.0401611328125
1776817234442511000,60.27051098632813,-0.877960205078125,0.574188232421875,-0.022003173828125
1776817234452548000,60.280548095703125,-0.916259765625,0.5413055419921875,-0.023162841796875
1776817234462584000,60.290583984375,-0.93023681640625,0.5296630859375,0.0482330322265625
1776817234472621300,60.300621337890625,-1.00164794921875,0.533203125,0.0451507568359375
1776817234482658000,60.31065795898437,-0.9875030517578125,0.50531005859375,0.013671875
1776817234492695000,60.32069506835938,-1.0589447021484375,0.5844879150390625,-0.0084686279296875
1776817234502731000,60.33073095703125,-1.0974884033203125,0.572845458984375,-0.068450927734375
1776817234512768000,60.34076806640625,-1.0948944091796875,0.5311737060546875,-0.0917510986328125
1776817234522805000,60.350804931640624,-1.1321563720703125,0.482330322265625,-0.0583038330078125
1776817234532842200,60.36084228515625,-1.1278839111328125,0.429168701171875,-0.043121337890625
1776817234542878200,60.370878173828125,-1.0963134765625,0.457305908203125,-0.03125
1776817234552915200,60.38091528320312,-1.11712646484375,0.4612274169921875,-0.016387939453125
1776817234562952000,60.39095190429688,-1.126708984375,0.3931732177734375,0.01287841796875
1776817234572989000,60.400989013671875,-1.063262939453125,0.2874603271484375,-0.0257415771484375
1776817234583025000,60.41102490234375,-1.110626220703125,0.2162017822265625,-0.084564208984375
1776817234593062100,60.421062255859376,-1.0232696533203125,0.206756591796875,-0.1432037353515625
1776817234603099100,60.43109912109375,-1.0261077880859375,0.2721405029296875,-0.187896728515625
1776817234613136100,60.44113623046875,-1.010467529296875,0.2064361572265625,-0.1492919921875
1776817234623173000,60.451173095703126,-1.071807861328125,0.1421051025390625,-0.0823211669921875
1776817234633209000,60.461208984375,-1.2566070556640625,0.179962158203125,-0.285888671875
1776817234643246000,60.47124609375,-1.6311492919921875,-0.2095184326171875,-0.884613037109375
1776817234653283000,60.48128295898437,-1.586090087890625,-0.1204681396484375,-0.790679931640625
1776817234663320000,60.49132006835937,-1.431060791015625,0.2162322998046875,-0.326751708984375
1776817234673356000,60.50135595703125,-1.3114776611328125,0.2837066650390625,0.2576446533203125
1776817234683393000,60.51139306640625,-1.593475341796875,0.4937896728515625,0.6322784423828125
1776817234693430300,60.52143017578125,-1.4367218017578125,0.47430419921875,0.435516357421875
1776817234703467000,60.531467041015624,-1.270416259765625,0.23211669921875,0.18121337890625
1776817234713503200,60.541503173828126,-1.2611236572265625,0.0685577392578125,-0.022918701171875
1776817234723540000,60.5515400390625,-1.1154022216796875,-0.039794921875,-0.2101287841796875
1776817234733577000,60.56157690429688,-1.0390472412109375,-0.085723876953125,-0.4320831298828125
1776817234743614200,60.5716142578125,-0.9449310302734375,-0.081085205078125,-0.50555419921875
1776817234753650200,60.58165014648438,-1.0305938720703125,0.0266876220703125,-0.431671142578125
1776817234763687200,60.59168725585938,-1.0898590087890625,0.1430511474609375,-0.2609405517578125
1776817234773724200,60.60172412109375,-1.137786865234375,0.149200439453125,-0.10595703125
1776817234783761200,60.61176123046875,-1.0984344482421875,0.1560516357421875,0.005157470703125
1776817234793798100,60.62179809570313,-1.05816650390625,0.20831298828125,0.0330352783203125
1776817234803834000,60.63183422851562,-1.14532470703125,0.2818450927734375,0.039398193359375
1776817234813871000,60.64187109375,-1.13983154296875,0.323211669921875,0.0252838134765625
1776817234823908000,60.651908203125,-1.1324462890625,0.3377532958984375,-0.0504913330078125
1776817234833945000,60.66194506835937,-1.14276123046875,0.3037872314453125,-0.071624755859375
1776817234843981000,60.67198095703125,-1.100860595703125,0.3815155029296875,-0.037811279296875
1776817234854018000,60.68201806640625,-1.106903076171875,0.499237060546875,-0.0057830810546875
1776817234864055000,60.69205493164063,-1.0178375244140625,0.5510711669921875,-0.0182952880859375
1776817234874092000,60.702092041015625,-1.06170654296875,0.55670166015625,-0.0213623046875
1776817234884134400,60.71213452148437,-1.0297698974609375,0.536712646484375,-0.0175323486328125
1776817234894170400,60.72217041015625,-0.9982757568359375,0.5365753173828125,-0.032958984375
1776817234904207400,60.73220727539063,-0.90667724609375,0.55181884765625,-0.0487823486328125
1776817234914244400,60.74224438476563,-0.8443145751953125,0.608673095703125,-0.064971923828125
1776817234924281300,60.75228125,-0.8171234130859375,0.638519287109375,-0.0638275146484375
1776817234934319600,60.76231958007813,-0.8228607177734375,0.6293487548828125,-0.0662384033203125
1776817234944356400,60.7723564453125,-0.8240203857421875,0.6342620849609375,-0.06072998046875
1776817234954393300,60.78239331054687,-0.77532958984375,0.63763427734375,-0.0411376953125
1776817234964429300,60.79242919921875,-0.765350341796875,0.630645751953125,-0.066802978515625
1776817234974466300,60.80246630859375,-0.746734619140625,0.6029205322265625,-0.1019744873046875
1776817234984503300,60.81250341796875,-0.670501708984375,0.5667877197265625,-0.1593017578125
1776817234994540500,60.82254052734375,-0.644683837890625,0.4978790283203125,-0.1764984130859375
1776817235004577300,60.83257739257812,-0.609405517578125,0.4887237548828125,-0.143096923828125
1776817235014613500,60.842613525390625,-0.6433868408203125,0.5225830078125,-0.118988037109375
1776817235024650200,60.85265014648437,-0.665985107421875,0.5720062255859375,-0.0783233642578125
1776817235034687200,60.86268725585938,-0.694366455078125,0.547821044921875,-0.012969970703125
1776817235044724500,60.872724365234376,-0.6753997802734375,0.525054931640625,0.059356689453125
1776817235054761500,60.882761474609374,-0.6492919921875,0.620941162109375,0.10247802734375
1776817235064797400,60.89279736328125,-0.7146453857421875,0.74554443359375,0.1601715087890625
1776817235074834400,60.90283447265625,-0.6087493896484375,0.8110198974609375,0.175323486328125
1776817235084871200,60.91287109375,-0.579864501953125,0.858062744140625,0.177093505859375
1776817235094908400,60.92290844726563,-0.58038330078125,0.8776397705078125,0.16448974609375
1776817235104944400,60.9329443359375,-0.477447509765625,0.80682373046875,0.142608642578125
1776817235114981400,60.9429814453125,-0.55755615234375,0.7974090576171875,0.164581298828125
1776817235125018400,60.953018310546874,-0.5710601806640625,0.77532958984375,0.1538543701171875
1776817235135055400,60.96305541992187,-0.496185302734375,0.727081298828125,0.14166259765625
1776817235145092600,60.97309252929688,-0.412109375,0.6956024169921875,0.1372833251953125
1776817235155128600,60.98312866210937,-0.4386138916015625,0.73150634765625,0.1358184814453125
1776817235165165300,60.993165283203126,-0.3983612060546875,0.7219390869140625,0.11627197265625
1776817235175202300,61.003202392578125,-0.328948974609375,0.7139129638671875,0.1284942626953125
1776817235185239300,61.0132392578125,-0.3408050537109375,0.77471923828125,0.1595458984375
1776817235195275300,61.02327514648437,-0.182403564453125,0.7653656005859375,0.1449737548828125
1776817235205312500,61.0333125,-0.14031982421875,0.7752227783203125,0.1295318603515625
1776817235215349500,61.043349609375,-0.231597900390625,0.86871337890625,0.0917205810546875
1776817235225386500,61.053386474609376,-0.1573944091796875,0.896148681640625,0.0617828369140625
1776817235235423200,61.06342333984375,-0.1025390625,0.8077850341796875,0.0330352783203125
1776817235245459200,61.073459228515624,-0.206146240234375,0.751129150390625,0.01153564453125
1776817235255496400,61.08349633789062,-0.330413818359375,0.731201171875,-0.0087127685546875
1776817235265533400,61.09353344726563,-0.388427734375,0.669769287109375,-0.0509185791015625
1776817235275570400,61.1035703125,-0.447601318359375,0.7318115234375,-0.0870361328125
1776817235285606400,61.1136064453125,-0.493621826171875,0.8545379638671875,-0.110748291015625
1776817235295643400,61.123643310546875,-0.51959228515625,1.029998779296875,-0.12261962890625
1776817235305680400,61.13368041992187,-0.492218017578125,1.219635009765625,-0.1001434326171875
1776817235315717400,61.14371728515625,-0.4208526611328125,1.1642303466796875,-0.0207977294921875
1776817235325754400,61.15375439453125,-0.44439697265625,1.0254669189453125,0.0305938720703125
1776817235335790300,61.16379028320313,-0.49029541015625,0.8225860595703125,0.0880889892578125
1776817235345827300,61.173827392578126,-0.5694427490234375,0.6245880126953125,0.179962158203125
1776817235355864300,61.1838642578125,-0.65625,0.466064453125,0.273529052734375
1776817235365901600,61.19390161132812,-0.593475341796875,0.3858184814453125,0.360748291015625
1776817235375937500,61.2039375,-0.5543060302734375,0.5316925048828125,0.420684814453125
1776817235385974500,61.213974609375,-0.6992034912109375,0.9261627197265625,0.39080810546875
1776817235396011300,61.22401123046875,-0.9011993408203125,1.3103485107421875,0.392974853515625
1776817235406048300,61.23404833984375,-0.9962158203125,1.7460784912109375,0.3248748779296875
1776817235416085500,61.24408544921875,-0.870697021484375,1.909698486328125,0.29998779296875
1776817235426121500,61.25412158203125,-0.5822601318359375,1.97119140625,0.2593841552734375
1776817235436158500,61.26415844726562,-0.5091094970703125,1.727783203125,0.2991943359375
1776817235446195500,61.27419555664063,-0.4889984130859375,1.259552001953125,0.3155364990234375
1776817235456232200,61.284232177734374,-0.4389495849609375,0.8564453125,0.2855072021484375
1776817235466268400,61.294268310546876,-0.4399871826171875,0.6415252685546875,0.281951904296875
1776817235476305400,61.304305419921874,-0.4760589599609375,0.6563568115234375,0.228729248046875
