time,seconds_elapsed,z,y,x
1776817224223859000,50.05185888671875,-9.001844021922349,3.875056595756113,0.34802491764128207
1776817224233896000,50.06189599609375,-9.071820644468069,3.7152716919913886,0.26307434211913494
1776817224243932000,50.071931884765625,-9.134618753686548,3.562700080606341,0.1905009993447922
1776817224253969000,50.081968994140624,-9.193026518991589,3.412110290688276,0.12710274140923283
1776817224264006000,50.092005859375,-9.246162481373547,3.267212574931979,0.06468456228589639
1776817224274043100,50.10204321289063,-9.295579715493322,3.124504478174448,0.007687090182930114
1776817224284079000,50.1120791015625,-9.342610346737503,2.9806293834641573,-0.04316465369814541
1776817224294116000,50.1221162109375,-9.385975441211462,2.840090447439253,-0.08796267161862924
1776817224304153000,50.132153076171875,-9.424824519565702,2.70634745516479,-0.1369453959118109
1776817224314189800,50.14218994140625,-9.459926228085159,2.5780405164644122,-0.18407704897820948
1776817224324225800,50.15222583007812,-9.490663896176219,2.458238078998029,-0.2339787238803692
1776817224334262800,50.1622626953125,-9.517823705780506,2.3443016109555956,-0.2926808507557958
1776817224344300000,50.17230004882813,-9.54314227143228,2.230386039570719,-0.35241843989249316
1776817224354336000,50.1823359375,-9.566686228626965,2.114599413616955,-0.4211515651831403
1776817224364373000,50.192373046875,-9.589294366276263,1.9958708889923988,-0.48199631184414027
1776817224374410000,50.202409912109374,-9.609023149096965,1.8810836493395269,-0.5464299133099615
1776817224384447000,50.21244702148437,-9.626564066484569,1.77206797882542,-0.5995211597673594
1776817224394483000,50.22248291015625,-9.641004679769278,1.6715502336740493,-0.6537082386374473
1776817224404520000,50.23252001953125,-9.652408701837063,1.5801073369905352,-0.7103885225627571
1776817224414557000,50.24255688476563,-9.663050507360696,1.4929218054905533,-0.753006378865987
1776817224424594000,50.252593994140625,-9.672541389283538,1.4065708251185713,-0.7961660138957202
1776817224434630000,50.2626298828125,-9.681845224201679,1.3200510640509426,-0.8304922810632736
1776817224444667000,50.2726669921875,-9.69137410004735,1.2354932507060468,-0.8492425742406398
1776817224454704000,50.2827041015625,-9.698970546525716,1.1540389563344418,-0.8766688527613877
1776817224464740900,50.29274096679688,-9.704339964604378,1.0775967179711907,-0.9137580087710171
1776817224474777000,50.30277709960937,-9.70757996943891,1.0062501953117549,-0.9595495266743004
1776817224484813800,50.312813720703126,-9.70882967723906,0.937467604856193,-1.0149728693410753
1776817224494850800,50.322850830078124,-9.708987498149275,0.8803101318731904,-1.0634848982494325
1776817224504888000,50.33288818359375,-9.70992916291356,0.8603873608503491,-1.0711639084447175
1776817224514924000,50.342924072265625,-9.710234867861866,0.8842021708756684,-1.04876305687055
1776817224524961000,50.3529609375,-9.70983680845499,0.928902459476143,-1.0132115587569772
1776817224534998000,50.362998046875,-9.707840081679821,0.9785902541656046,-0.9851855607774108
1776817224545034000,50.37303393554687,-9.69877590073645,1.021499421565607,-1.0298901602268218
1776817224555071000,50.38307104492188,-9.683133510446547,1.060364939597994,-1.1326662056989967
1776817224565108000,50.39310791015625,-9.66540905318558,1.1008087397977708,-1.2403536963492632
1776817224575145000,50.40314501953125,-9.64911082933545,1.1434676587637513,-1.3257156656838953
1776817224585181000,50.413180908203124,-9.633238137421012,1.1926663547620178,-1.3959431942507623
1776817224595218000,50.42321801757812,-9.620458150824904,1.2559377805806695,-1.4282108483880758
1776817224605255000,50.4332548828125,-9.613352118211983,1.3265804658196865,-1.4121009867168963
1776817224615292200,50.443292236328126,-9.605525370109081,1.4028274008065462,-1.3915237703733145
1776817224625328000,50.453328125,-9.599062896096706,1.4780598980538546,-1.357835435783118
1776817224635365000,50.463365234375,-9.59303004567325,1.5549423544652758,-1.3138906417250633
1776817224645401900,50.47340185546875,-9.58667044751346,1.6359027278400957,-1.2609328123889862
1776817224655438800,50.48343896484375,-9.578221768119931,1.7200377857282756,-1.2122382665205746
1776817224665474800,50.49347485351562,-9.567131634306907,1.8096577047683298,-1.1685513927463442
1776817224675512000,50.50351196289063,-9.55345382208824,1.9051966385938226,-1.1278872277941554
1776817224685549000,50.513549072265626,-9.538042317944765,2.003253254328668,-1.0877074853580444
1776817224695585000,50.5235849609375,-9.52082054950893,2.1041535690568387,-1.0473274711094795
1776817224705622000,50.5336220703125,-9.501433711993693,2.2082420123018323,-1.0083703292708843
1776817224715659000,50.54365893554687,-9.480313182553648,2.3149884227097033,-0.9668863723684101
1776817224725695700,50.55369580078125,-9.457829548066854,2.422214433328062,-0.9234274621311575
1776817224735732000,50.56373193359375,-9.433511099368333,2.533398533922434,-0.8724336994096636
1776817224745769000,50.57376904296875,-9.406108713179826,2.6515678172290325,-0.8152834598850458
1776817224755806000,50.583805908203125,-9.375414299708604,2.776246336299181,-0.7512935835987329
1776817224765843000,50.59384301757812,-9.341205156114697,2.9060005511984226,-0.6836918734908104
1776817224775879000,50.60387890625,-9.30434754383862,3.0375045323744416,-0.610789426626265
1776817224785916000,50.613916015625,-9.265449950167536,3.167910196919739,-0.5349434005904943
1776817224795953200,50.623953125,-9.22353739258945,3.299273892842233,-0.4599315968891605
1776817224805990000,50.633989990234376,-9.179475548022985,3.4294022017508743,-0.38316213586553927
1776817224816025900,50.64402587890625,-9.133891023933886,3.5562875832155343,-0.30861188526134936
1776817224826062800,50.654062744140624,-9.086711339607835,3.6806250337630506,-0.2346591438925825
1776817224836099800,50.66409985351562,-9.037993193668127,3.8025261970743536,-0.16079177925232796
1776817224846137000,50.67413720703125,-8.987254940077662,3.9232314285993573,-0.08882668630313127
1776817224856173000,50.68417309570312,-8.93391848668754,4.044157901659608,-0.016345160272886277
1776817224866210000,50.6942099609375,-8.87826732661426,4.164584900765121,0.054620186757459305
1776817224876246500,50.70424658203125,-8.821314436292647,4.282358462752401,0.12727804317721164
1776817224886283500,50.71428344726562,-8.762116397392749,4.399593387818336,0.19818002780638633
1776817224896319500,50.724319580078124,-8.700015038266777,4.517410204425454,0.2704245222188532
1776817224906356200,50.73435620117188,-8.634690625441074,4.635915880079567,0.34754539049603045
1776817224916393200,50.744393310546876,-8.566082368639112,4.754080194950103,0.4374253852443769
1776817224926430200,50.75443017578125,-8.494263917618989,4.872750705777109,0.5236070734640583
1776817224936466400,50.764466552734376,-8.419897535681724,4.990235806211829,0.6109473571343347
1776817224946503400,50.77450341796875,-8.34092219864428,5.109271350958943,0.7033834661062807
1776817224956540400,50.78454052734375,-8.254528109782933,5.233955715247989,0.7992826846115291
1776817224966576400,50.79457641601562,-8.161698434916138,5.3630865375518795,0.8912721092619001
1776817224976613400,50.80461328125,-8.059564925131202,5.498898445054889,0.98788437140733
1776817224986650000,50.814650146484375,-7.948538499316573,5.639734902721643,1.0883492903929204
1776817224996687400,50.824687255859374,-7.82843678664267,5.785661377003788,1.1883127626623957
1776817225006723300,50.834723388671875,-7.693626749658584,5.941258181428909,1.2961281905412674
1776817225016760300,50.84476025390625,-7.539040583580732,6.109459031361341,1.4169576329678297
1776817225026797300,50.85479736328125,-7.367914201590418,6.287540054795145,1.5333151906773448
1776817225036834300,50.864834228515626,-7.179429273042082,6.4766013219267125,1.6370149268656968
1776817225046870300,50.87487036132813,-6.971207962888479,6.673091862276196,1.7442732323184609
1776817225056907500,50.884907470703126,-6.747783238384128,6.875963043573498,1.8327378438435493
1776817225066944300,50.8949443359375,-6.511386219581961,7.081973691940307,1.9020752917028962
1776817225076981200,50.90498120117188,-6.265744402572512,7.284542675420641,1.9611904746249318
1776817225087017200,50.91501733398437,-6.018409225648641,7.483677592799067,1.9858741033740341
1776817225097054200,50.92505419921875,-5.775262148064375,7.676094015577435,1.9734046440318225
1776817225107091500,50.93509155273438,-5.540440415754914,7.857611443200707,1.9317974991410969
1776817225117128400,50.94512841796875,-5.325568415540457,8.020742150261997,1.8645109924621879
1776817225127164400,50.955164306640626,-5.137257674515247,8.162636008027196,1.7749163539938628
1776817225137201400,50.965201416015624,-4.965995098924637,8.291186400094627,1.6629814350321888
1776817225147238100,50.97523803710938,-4.798137363341451,8.414581893616914,1.5307077846579253
1776817225157275400,50.985275390625,-4.626953113684058,8.536369367420672,1.3755327127762138
1776817225167311400,50.99531127929688,-4.4564454481139775,8.651849265512823,1.2066391313392668
1776817225177348400,51.00534838867188,-4.296574619631469,8.752869261097908,1.0474275704830884
1776817225187385300,51.01538525390625,-4.155504060947894,8.83429140676558,0.925989859965071
1776817225197422300,51.02542236328125,-4.035466061159968,8.896676843529939,0.8570587278842926
1776817225207458300,51.03545825195312,-3.9431098490238186,8.940722321483491,0.8281075048185884
1776817225217495600,51.04549560546875,-3.8903248920366167,8.965003360781074,0.8151565455697476
1776817225227532300,51.0555322265625,-3.8747099742755293,8.972762304344773,0.8040886235885322
1776817225237569300,51.0655693359375,-3.882667947542667,8.970356412246822,0.7924542998962104
1776817225247605200,51.075605224609376,-3.9092254073396324,8.959981733226776,0.7791394027058035
1776817225257642200,51.085642333984374,-3.9524578153446313,8.941945141276717,0.7681582091599702
1776817225267679500,51.09567944335937,-4.000532110422849,8.920126108178495,0.77296787446402
1776817225277716500,51.10571655273438,-4.0478564639166,8.896576305764913,0.7976015996567904
1776817225287752400,51.11575244140625,-4.099531706096232,8.869730968937278,0.8319289628028869
1776817225297789400,51.12578955078125,-4.164494299872219,8.836666319203376,0.8606351981315762
1776817225307826200,51.135826171875,-4.247957011456787,8.795416024926304,0.875166923765838
1776817225317862400,51.1458623046875,-4.345740217077732,8.747162573888897,0.8786800464533269
1776817225327899400,51.1558994140625,-4.450310890881717,8.694673677238821,0.8762210359286516
1776817225337936400,51.16593627929687,-4.556679261757433,8.64001503533423,0.8701637817163019
1776817225347973400,51.17597338867188,-4.662323117750883,8.584475518941879,0.8601767137743532
1776817225358009300,51.18600927734375,-4.761771918496489,8.53122674383521,0.8450287559378892
1776817225368046300,51.19604638671875,-4.8449929302796715,8.485707101675867,0.8301740819595753
1776817225378083300,51.206083251953125,-4.905013683739305,8.452538407045603,0.8159792601294815
1776817225388120300,51.21612036132812,-4.938310388663411,8.434746729767323,0.7990845316909253
1776817225398156300,51.22615625,-4.94491314792931,8.432591597560048,0.7807879005651921
1776817225408193300,51.236193359375,-4.92908078802526,8.443544953250884,0.7622880750175565
1776817225418230300,51.24623022460938,-4.895130003106594,8.464411800190806,0.7495400179296732
1776817225428267300,51.256267333984376,-4.846803486832976,8.492159054294229,0.7497489114399999
1776817225438303200,51.26630322265625,-4.788031564390659,8.524221833509205,0.7634043656963855
1776817225448340500,51.276340576171876,-4.723001458336412,8.558845403122902,0.7809024668555706
1776817225458377500,51.28637744140625,-4.654689554132521,8.595332428520917,0.790252405937761
1776817225468414200,51.29641430664063,-4.584913422594965,8.633395909455418,0.7832212651919573
1776817225478450200,51.3064501953125,-4.513431948444247,8.673028247141838,0.760202939306572
1776817225488487200,51.316487060546876,-4.437319307361543,8.715014454478025,0.7273890494633466
1776817225498524400,51.3265244140625,-4.353584208576381,8.760043098250032,0.6916095878127962
1776817225508561400,51.3365615234375,-4.261639792111516,8.807942913544178,0.6549382188238203
1776817225518597400,51.346597412109375,-4.162344428361952,8.858184908050298,0.6146746705617755
1776817225528634400,51.35663427734375,-4.055634988963604,8.910504877874255,0.5701863807441666
1776817225538671400,51.36667138671875,-3.9417619415462015,8.96392784050405,0.5299939614895731
1776817225548708400,51.376708251953126,-3.8211154544711112,9.017837125346064,0.4980693121036514
1776817225558744300,51.38674438476563,-3.6946760632082816,9.071658147382736,0.47409430654793977
1776817225568781300,51.39678125,-3.563743452179432,9.124916859361528,0.45388709256052967
1776817225578818300,51.406818359375,-3.427538453705609,9.177775173845887,0.43682741935122754
1776817225588855300,51.41685522460938,-3.284557385225594,9.23066037633717,0.4206877835962921
1776817225598891300,51.42689135742187,-3.135220517978072,9.283280205890536,0.4018393272740766
1776817225608928500,51.43692846679688,-2.9804969892561433,9.3350840428859,0.37845443309862165
1776817225618965500,51.44696557617188,-2.8232085784822702,9.384926808941364,0.35075204105023294
1776817225629002200,51.45700219726562,-2.6622464476317167,9.432862864592671,0.3224026928678155
1776817225639038200,51.4670380859375,-2.4974837554544207,9.478792841118574,0.29232129672840235
1776817225649075200,51.4770751953125,-2.3300214489296076,9.522351996859907,0.2572559746965766
1776817225659112400,51.48711254882812,-2.159950421211123,9.563407060825824,0.21506405218783764
1776817225669149400,51.4971494140625,-1.9862284697696566,9.601985505545139,0.16473200477808714
1776817225679185400,51.50718530273438,-1.8079205057121812,9.637933601760864,0.10965459860530681
1776817225689222400,51.517222412109376,-1.6255051063358783,9.670842184150219,0.054019485484529284
1776817225699259400,51.52725927734375,-1.4421961191207169,9.700023854970931,-0.0026925495670802775
1776817225709296000,51.53729614257813,-1.2614175271660089,9.724978263485431,-0.06342378966903779
1776817225719332400,51.54733227539062,-1.0837840283039957,9.745717684653401,-0.12952252503521738
1776817225729369300,51.55736938476562,-0.9085376437742263,9.762421566694975,-0.20020514042582363
1776817225739406300,51.56740625,-0.7345548494394868,9.775248315042257,-0.27445713873580097
1776817225749442300,51.5774423828125,-0.5619680760404094,9.784184485691785,-0.3525453542077914
1776817225759479300,51.587479248046876,-0.3918539032999426,9.789217219161987,-0.4336495565000921
1776817225769516300,51.597516357421874,-0.22809724636003373,9.790447053217887,-0.5152806687433272
1776817225779553500,51.60755346679687,-0.07639884217951912,9.788293674576282,-0.5948841110838576
1776817225789589500,51.617589599609374,0.06043005121315363,9.78346435472369,-0.6712517863735556
1776817225799626200,51.62762622070313,0.1828166371209547,9.776680978193879,-0.7439578338831663
1776817225809663200,51.63766333007813,0.2916286565554328,9.768681211611629,-0.8113122181665152
1776817225819700200,51.6477001953125,0.3866720436826348,9.76054466690719,-0.8675401552144437
1776817225829736200,51.657736083984375,0.4700779105134308,9.75336381549239,-0.9062524554464966
1776817225839773400,51.6677734375,0.5444347939699888,9.747731362563371,-0.9250395735029131
1776817225849810400,51.677810546875,0.6129779496464878,9.743564890533685,-0.9260651902236043
1776817225859847400,51.68784741210938,0.6782175337329507,9.740260588291287,-0.9152825149245559
1776817225869883400,51.69788330078125,0.74005534655191,9.737217567333579,-0.8996089257787913
1776817225879921000,51.7079208984375,0.7995932849306613,9.733902159175276,-0.8844239238675683
1776817225889958000,51.7179580078125,0.8558275786541402,9.730099844282865,-0.8735521089803427
1776817225899995000,51.727994873046875,0.9031817427642643,9.726344875663518,-0.8676838014688343
1776817225910031000,51.738031005859376,0.93329799102135,9.723478964838385,-0.8679331731200217
1776817225920068000,51.748068115234375,0.941273646075651,9.722105338397622,-0.8746835241630673
1776817225930105000,51.75810498046875,0.9328398719903082,9.722177234590053,-0.8828717990547418
1776817225940141800,51.76814184570313,0.9217732651833445,9.722702135246992,-0.8887054005790501
1776817225950177800,51.778177734375,0.9185353792406618,9.722814363449812,-0.8908356175407767
1776817225960214800,51.78821484375,0.9271300429761409,9.721967391231656,-0.8911577621672302
1776817225970252000,51.798251953125,0.9464907962020486,9.720068864133953,-0.8915157818246632
1776817225980289000,51.8082890625,0.9715352941527962,9.717432670411467,-0.8933107754826545
1776817225990326800,51.818326904296875,0.9961891853507607,9.714802906429767,-0.8947548368111252
1776817226000364000,51.82836401367187,1.0164802051641046,9.712845927143096,-0.8931899986471981
1776817226010401000,51.83840112304687,1.032547031411156,9.711742349815369,-0.8867357079412788
1776817226020437000,51.84843701171875,1.047401778454706,9.711241414555907,-0.8747031056463718
1776817226030474000,51.85847387695313,1.0646722814030944,9.710841601583361,-0.8581476921647787
1776817226040511000,51.868510986328126,1.087963140619546,9.709956050920486,-0.8387396657310425
1776817226050548000,51.8785478515625,1.1176646705958992,9.708248662480711,-0.819213638940826
1776817226060584200,51.888584228515626,1.151742589025572,9.7057159291327,-0.8018427443578838
1776817226070621000,51.89862084960937,1.1856676549810916,9.702760586458444,-0.7880475893698632
1776817226080658000,51.90865795898438,1.2151095841731876,9.699828624659776,-0.7792359949480742
1776817226090695000,51.91869482421875,1.240198359657079,9.696941086524724,-0.7756422082398087
1776817226100731000,51.92873095703125,1.2637281421959399,9.69391092504859,-0.7755379441477358
1776817226110768000,51.93876806640625,1.2871722922779618,9.690448217374087,-0.7802468524910509
1776817226120805000,51.94880517578125,1.311939653787762,9.686799631738662,-0.7842968585342168
1776817226130841900,51.958841796875,1.3379833188436925,9.683101361742615,-0.7859593118537217
1776817226140878000,51.968878173828124,1.3648444377623499,9.679440501147509,-0.7848802844453603
1776817226150914800,51.97891479492188,1.392478002358228,9.675882516404986,-0.7801940993905067
1776817226160951800,51.988951904296876,1.4205370988897978,9.672452541956305,-0.7720714370809495
1776817226170988000,51.99898803710938,1.4485153852701187,9.66919733955264,-0.76079418319799
1776817226181025000,52.00902490234375,1.4767087757058441,9.665969025155901,-0.7475047127097845
1776817226191062000,52.01906201171875,1.5052389968805013,9.66261620759666,-0.7338186441194265
1776817226201099000,52.02909912109375,1.5334392554484306,9.65901379919052,-0.7227765141665935
1776817226211135000,52.03913500976562,1.56087013707906,9.655147186890243,-0.7156749385330826
1776817226221172000,52.049171875,1.588872096595913,9.650732293057441,-0.7136085805878043
1776817226231209000,52.059208984375,1.619330509354174,9.645427172386645,-0.7168520194884389
1776817226241246000,52.06924584960937,1.6540953871347008,9.63881622981429,-0.726341513171792
1776817226251282000,52.079281982421875,1.6929593707971273,9.631000587627291,-0.7403408124297857
1776817226261319000,52.08931884765625,1.735633268136531,9.622319853043555,-0.754274133779481
1776817226271356000,52.09935595703125,1.7798760222278533,9.613001989600061,-0.7698276767421514
1776817226281393200,52.10939306640625,1.8224106572270393,9.604192075678705,-0.7801935879338532
1776817226291429000,52.11942919921875,1.8616363138087093,9.59597895860672,-0.7885993049684912
1776817226301466000,52.129466064453126,1.8980496894486247,9.588229367393255,-0.7960249979898333
1776817226311502800,52.1395029296875,1.9346102184742688,9.580615385258197,-0.7996949186742305
1776817226321539800,52.14953979492188,1.9678684910841284,9.573638531982898,-0.802095769270882
1776817226331575800,52.15957592773437,1.9985316326342522,9.567405775073171,-0.8006489314634353
1776817226341613000,52.16961303710937,2.0269633618704974,9.561815992242098,-0.7959019561320543
1776817226351650000,52.17965014648438,2.0507159933798014,9.557428570938109,-0.7877216453511268
1776817226361687000,52.18968701171875,2.0697506564565002,9.554224221938847,-0.7767342412602156
1776817226371723000,52.199722900390626,2.08473575188145,9.551915360474586,-0.7649786292757839
1776817226381760000,52.209760009765624,2.0963578006140886,9.55019102090001,-0.7546656173150986
1776817226391797000,52.219796875,2.10385677806735,9.549252278745174,-0.745616414745152
1776817226401833000,52.2298330078125,2.105558029027283,9.549524665945768,-0.7372684923123568
1776817226411870000,52.23986987304688,2.1037332978181538,9.550777296355367,-0.7261993282221257
1776817226421907000,52.24990698242188,2.0995628802657125,9.552637829530239,-0.713683691650629
1776817226431944000,52.25994384765625,2.0921347760915756,9.555314355263114,-0.6994942766480148
1776817226441980000,52.26997998046875,2.0813361725710333,9.558795767638086,-0.6839959710039198
1776817226452017200,52.28001708984375,2.0658130247466264,9.5632837267071,-0.6681392073109745
1776817226462054000,52.29005395507812,2.045059867314249,9.568832593005896,-0.652376624707505
1776817226472091000,52.3000908203125,2.0189732398994265,9.57527519327402,-0.6389394893769175
1776817226482126800,52.310126953125,1.9865601859420536,9.582708558145164,-0.629042657001689
1776817226492163800,52.320163818359376,1.9490898485951125,9.590877836075425,-0.6216664291452616
1776817226502201000,52.330201171875,1.9086855036228894,9.59937386174202,-0.6159194099258631
1776817226512238000,52.34023803710937,1.8714593502953647,9.606955110651255,-0.6119111606651917
1776817226522274000,52.350274169921875,1.835770197276771,9.613854222515226,-0.6116656249389052
1776817226532311000,52.36031103515625,1.8022309157684444,9.62009224012196,-0.6133521897863596
1776817226542348000,52.37034814453125,1.7737318203844128,9.625186348390578,-0.6164850809846073
1776817226552384000,52.38038403320313,1.7479349696964024,9.629798810622095,-0.6181221076019108
1776817226562421000,52.3904208984375,1.7226058826506137,9.634497197571397,-0.6160104492101818
1776817226572458000,52.4004580078125,1.6961206113070249,9.639583707055449,-0.6098996747123077
1776817226582495000,52.41049487304687,1.6632275187477468,9.645894789898396,-0.6006230200620368
1776817226592531000,52.420531005859374,1.6186192923448979,9.654245269614458,-0.5882448191998526
1776817226602568000,52.43056787109375,1.5611949851192533,9.664700028133392,-0.571537758820504
1776817226612605000,52.44060498046875,1.4903130842968821,9.677102998110652,-0.5504687038393691
1776817226622642000,52.450641845703124,1.4038976603865623,9.691343704909086,-0.5265881351014599
1776817226632678100,52.46067822265625,1.2990944930009543,9.70719009333849,-0.503169996243529
1776817226642715000,52.47071484375,1.1784539972752333,9.723557290771604,-0.4837679611591622
1776817226652752000,52.480751953125,1.055938939849287,9.738210670024156,-0.47186183478813615
1776817226662788900,52.49078881835938,0.9341613298524171,9.750788996568321,-0.46888482827134426
1776817226672824800,52.50082495117187,0.8148113853938878,9.761101131746173,-0.4768435687234625
1776817226682862000,52.51086206054688,0.7036216587763279,9.76888287166357,-0.4942057320106774
1776817226692899000,52.520899169921876,0.6113233873724937,9.774266902789472,-0.5102784400092437
1776817226702935800,52.53093579101562,0.5329009349774569,9.778378429761528,-0.5193503293350339
1776817226712972000,52.540971923828124,0.4582495255537331,9.781623695293069,-0.5293743317538872
1776817226723008800,52.5510087890625,0.3826666804987937,9.784693019735812,-0.5326749076692388
1776817226733046000,52.5610458984375,0.3019130817424506,9.78823989856243,-0.5192230131609366
1776817226743083000,52.5710830078125,0.20694668710790573,9.79211995486617,-0.49187422032319006
1776817226753119000,52.58111889648438,0.10550345200891606,9.795639945685863,-0.45243437300156797
1776817226763156000,52.591156005859375,0.0047112073295560546,9.798289583411812,-0.40482627066299315
1776817226773193000,52.60119287109375,-0.09370668603018857,9.799504219898582,-0.36239418272282925
1776817226783229000,52.61122900390625,-0.17712156728450207,9.799201437559724,-0.338625878720358
1776817226793266200,52.62126611328125,-0.24407217480624094,9.797823719465732,-0.33684535197913645
1776817226803303000,52.63130297851563,-0.2997894041193649,9.795642283773422,-0.35484446146301923
1776817226813340000,52.64133984375,-0.3454375314965844,9.793298350995778,-0.37730683396607634
1776817226823376000,52.6513759765625,-0.37452893021795897,9.791762227469683,-0.38925552083719517
1776817226833412900,52.661412841796874,-0.3883237564124167,9.791196994802355,-0.38997674778383223
1776817226843450000,52.6714501953125,-0.39091782802622765,9.791254277947544,-0.38589481223244215
1776817226853487000,52.68148706054688,-0.379588186368905,9.791814834439753,-0.3829727142406627
1776817226863523000,52.69152319335937,-0.3551904618890956,9.792758252769708,-0.3822293850600719
1776817226873563600,52.70156372070313,-0.3155573570176959,9.79413480181992,-0.3817493464581668
1776817226883600400,52.711600341796874,-0.26530900583602485,9.795589676803349,-0.382640450078994
1776817226893637400,52.72163745117187,-0.2086158258965239,9.796830032253265,-0.3860090862618759
1776817226903673300,52.73167333984375,-0.14904467023476026,9.797617383238673,-0.3935280835898593
1776817226913710300,52.74171044921875,-0.09034575822972692,9.79786288243234,-0.4051120653344318
1776817226923747600,52.75174755859375,-0.03023497241606237,9.797613876107334,-0.4197892638539895
1776817226933783600,52.76178344726563,0.02767710919337114,9.79685867382586,-0.43723625588044523
1776817226943820500,52.77182055664063,0.08044194812444039,9.79566391108334,-0.4570317472618073
1776817226953857500,52.781857421875,0.12824834038093685,9.794257551416754,-0.47586643078699703
1776817226963894300,52.79189428710937,0.1709231510357931,9.792760590857267,-0.4929537957208231
1776817226973930200,52.80193017578125,0.20504536526491865,9.791277074301242,-0.5091472805548459
1776817226983967500,52.81196752929687,0.22985605445979163,9.790151285141706,-0.5200789358705282
1776817226994004500,52.82200439453125,0.2520818417279981,9.78950772654116,-0.5218943877946585
1776817227004041500,52.83204150390625,0.2715054675896652,9.789234754818677,-0.51726402458027
1776817227014077400,52.842077392578126,0.28907277979385104,9.789189746633172,-0.5085094941079616
1776817227024114400,52.852114501953125,0.30889731460660697,9.78904361616075,-0.4995928318765014
1776817227034151700,52.86215161132812,0.33093083070572465,9.78853917376995,-0.49537875784542407
1776817227044187600,52.872187744140625,0.3554144433706999,9.787496971240639,-0.49898427152410146
1776817227054224400,52.88222436523437,0.381548051732406,9.78594506562352,-0.5099843889661133
1776817227064261400,52.89226147460938,0.4097724583609029,9.783938986498116,-0.526328936176002
1776817227074298400,52.90229833984375,0.4425476236289367,9.781448338726163,-0.5457359762290492
1776817227084334300,52.912334228515626,0.4757167566506192,9.778780580821632,-0.5652928000163286
1776817227094371600,52.92237158203125,0.5065784895127639,9.776195240503549,-0.5828965169744565
1776817227104408600,52.93240869140625,0.533872045031935,9.773733818826079,-0.5996053674520925
1776817227114445600,52.94244555664063,0.5575424416178837,9.771403914573789,-0.6157957835461944
1776817227124481500,52.9524814453125,0.5783992420878261,9.769241183581947,-0.6306950273185968
1776817227134518300,52.962518310546876,0.5939431769719347,9.767473004865646,-0.6434883117876946
1776817227144555500,52.972555419921875,0.6073390304440632,9.766050863108038,-0.6525116492640227
1776817227154591500,52.98259155273438,0.619403817975521,9.764982941615582,-0.6571426700655371
1776817227164628500,52.99262841796875,0.633268750264123,9.763953014045953,-0.6592097586631774
1776817227174665500,53.00266552734375,0.6664063921689987,9.759982356849312,-0.684862816966325
1776817227184702500,53.01270239257813,0.6922372181918471,9.753059279587864,-0.7543577204097062
1776817227194738400,53.02273852539062,0.6925994025677442,9.748132929101585,-0.815222523478046
1776817227204775700,53.03277563476563,0.6786665196094661,9.746309220805763,-0.8480963268149644
1776817227214812400,53.0428125,0.6671320760950445,9.746691498121619,-0.852837968384102
1776817227224849400,53.05284936523437,0.6616713995363563,9.747911979827284,-0.8430815673928708
1776817227234885400,53.062885498046874,0.6571930850785225,9.749713476291298,-0.8255743330791592
1776817227244922400,53.07292236328125,0.6511141304910183,9.751757549339532,-0.8059994256459176
1776817227254959600,53.08295971679688,0.6384696799080819,9.754200266316532,-0.7863142627712338
1776817227264995600,53.09299560546875,0.6184215289399028,9.757063839054107,-0.7665863567333668
1776817227275032600,53.10303247070313,0.5975291091673076,9.759827458548544,-0.7477513809472321
1776817227285069600,53.113069580078125,0.5785627255538478,9.762341487196087,-0.7296184890158474
1776817227295106300,53.12310620117187,0.569363739249669,9.764409525641799,-0.7088711768023669
1776817227305142500,53.133142578125,0.5664557063158601,9.766040341714024,-0.6884617182411253
1776817227315179300,53.14317919921875,0.5689155205581337,9.767265499594806,-0.6687908030875027
1776817227325216500,53.15321655273438,0.5789658264620229,9.767889768972992,-0.6507978310834616
1776817227335253500,53.16325341796875,0.5886361566049978,9.768196058443188,-0.6373663948412984
1776817227345289500,53.17328955078125,0.5952717586945742,9.768443895724415,-0.6273408215198666
1776817227355326500,53.183326416015625,0.5975886573348194,9.76875252328217,-0.6203126764487474
1776817227365363500,53.19336352539062,0.5942308713395148,9.769287945333122,-0.6150703918810934
1776817227375399400,53.2033994140625,0.5867531924026087,9.76996248359382,-0.6115118226166815
1776817227385436400,53.2134365234375,0.570452301671356,9.770992411163448,-0.6104783148504793
1776817227395473400,53.22347338867188,0.549079295307584,9.772310508024692,-0.6089701022446156
1776817227405510400,53.233510498046876,0.5238221775194629,9.773837279200553,-0.6067044588675722
1776817227415546400,53.24354638671875,0.4938290807180106,9.775641698274017,-0.6028055882655083
1776817227425583400,53.253583251953124,0.4621489441450685,9.77759049425423,-0.5962880595976486
1776817227435620600,53.26362060546875,0.43041693125441666,9.779533445015549,-0.5881108906218782
1776817227445657600,53.27365771484375,0.39752296191230413,9.781429049503803,-0.5796627592176199
1776817227455693600,53.28369360351562,0.3664502531806007,9.783122409418224,-0.5714863939594477
1776817227465730300,53.29373022460938,0.3376172496670857,9.78458605223,-0.5641584987567737
1776817227475767300,53.303767333984375,0.31061204610262066,9.78585504925251,-0.5576218635296448
1776817227485803300,53.31380322265625,0.2882760947245173,9.786912449350952,-0.5510135513057932
1776817227495840500,53.323840576171875,0.27078701712200415,9.78771850503683,-0.5455516326380894
