time,seconds_elapsed,z,y,x
1776817230949724200,56.77772412109375,0.78953617811203,0.08588401228189468,0.13613946735858917
1776817230959761200,56.78776123046875,0.7408612966537476,0.5376171469688416,0.3554750084877014
1776817230969798100,56.79779809570312,0.6744178533554077,0.8870113492012024,0.49418121576309204
1776817230979835100,56.80783520507813,0.566664457321167,0.9978305101394653,0.4881531596183777
1776817230989871000,56.81787109375,0.3628394603729248,0.8556789755821228,0.42196616530418396
1776817230999908000,56.827908203125,0.1876354068517685,0.6760793924331665,0.391409307718277
1776817231009945000,56.837945068359375,0.05402808263897896,0.558219850063324,0.3420710563659668
1776817231019982000,56.84798217773437,-0.027286481112241745,0.4602099359035492,0.26995211839675903
1776817231030018000,56.85801806640625,-0.0705825537443161,0.34004679322242737,0.17482773959636688
1776817231040055000,56.86805493164063,-0.09580562263727188,0.16567417979240417,0.07613897323608398
1776817231050092000,56.87809204101563,-0.10363318771123886,-0.020549483597278595,0.0173193346709013
1776817231060128000,56.8881279296875,-0.07305104285478592,-0.13271889090538025,-0.02309732884168625
1776817231070165200,56.89816528320313,-0.0161771047860384,-0.15584632754325867,-0.07215382158756256
1776817231080202000,56.908201904296874,0.05778074264526367,-0.15221616625785828,-0.1529376208782196
1776817231090239000,56.91823901367187,0.11887365579605103,-0.18512031435966492,-0.23779338598251343
1776817231100276000,56.92827587890625,0.15668494999408722,-0.2404610812664032,-0.3206035792827606
1776817231110312000,56.93831201171875,0.1747499704360962,-0.2685193419456482,-0.3867679536342621
1776817231120349200,56.94834912109375,0.18301402032375336,-0.23390276730060577,-0.4332776665687561
1776817231130386200,56.95838623046875,0.16416071355342865,-0.16546939313411713,-0.4440469443798065
1776817231140422100,56.96842211914063,0.13402730226516724,-0.07195141911506653,-0.42327696084976196
1776817231150459100,56.978459228515625,0.10483746230602264,0.0028599686920642853,-0.364506334066391
1776817231160495900,56.98849584960937,0.09306922554969788,0.0678647980093956,-0.3087887465953827
1776817231170533000,56.998533203125,0.07466225326061249,0.1335628479719162,-0.2517329156398773
1776817231180570000,57.008570068359376,0.060090500861406326,0.18782928586006165,-0.2057667374610901
1776817231190606000,57.01860620117188,0.05789472535252571,0.2175552248954773,-0.14355289936065674
1776817231200643000,57.02864306640625,0.07310616970062256,0.22775965929031372,-0.07139721512794495
1776817231210680000,57.03868017578125,0.11492259055376053,0.2656135559082031,-0.018307100981473923
1776817231220716000,57.048716064453124,0.1651066690683365,0.35436633229255676,-0.003725229762494564
1776817231230753300,57.05875317382812,0.20890527963638306,0.46309202909469604,-0.006871222052723169
1776817231240790000,57.0687900390625,0.2344849407672882,0.541024386882782,0.0014711301773786545
1776817231250827000,57.078826904296875,0.24425049126148224,0.5397276878356934,0.04539091885089874
1776817231260863000,57.08886303710938,0.22175902128219604,0.4948299825191498,0.08834690600633621
1776817231270900000,57.09889990234375,0.24231889843940735,0.4918035566806793,0.10452001541852951
1776817231280937200,57.108937255859374,0.2549571990966797,0.5226733088493347,0.11058802902698517
1776817231290974200,57.11897412109375,0.28458884358406067,0.5562126636505127,0.10985112935304642
1776817231301010200,57.12901025390625,0.30183255672454834,0.5713955760002136,0.10764070600271225
1776817231311047200,57.13904711914063,0.33361923694610596,0.5417037606239319,0.0859263613820076
1776817231321084000,57.149083984375,0.3290404677391052,0.47106418013572693,0.07847589999437332
1776817231331121200,57.15912109375,0.32289549708366394,0.3787584900856018,0.09618352353572845
1776817231341157000,57.1691572265625,0.3221924304962158,0.28014084696769714,0.1257275640964508
1776817231351194000,57.17919409179687,0.32578423619270325,0.22188952565193176,0.1380675882101059
1776817231361231000,57.18923120117187,0.33285999298095703,0.21948468685150146,0.12112695723772049
1776817231371268000,57.19926806640625,0.3397951126098633,0.2476193904876709,0.08051375299692154
1776817231381304000,57.20930395507813,0.3477238714694977,0.2377835363149643,0.047987766563892365
1776817231391341300,57.21934130859375,0.3572169840335846,0.24924364686012268,0.017618142068386078
1776817231401378000,57.2293779296875,0.36292973160743713,0.2360471487045288,-0.002719353651627898
1776817231411415000,57.2394150390625,0.3785531520843506,0.2094046175479889,-0.02575516514480114
1776817231421451000,57.24945092773437,0.38546088337898254,0.17205990850925446,-0.0535694845020771
1776817231431488000,57.25948803710938,0.3623345196247101,0.1900264024734497,-0.05188290402293205
1776817231441525000,57.26952490234375,0.32306328415870667,0.30564114451408386,-0.010055829770863056
1776817231451562200,57.279562255859375,0.28430256247520447,0.4465298056602478,0.007762049324810505
1776817231461598200,57.28959814453125,0.2419457882642746,0.5278925895690918,-0.002299905987456441
1776817231471635200,57.29963525390625,0.15950177609920502,0.5349491834640503,0.006088252644985914
1776817231481672000,57.309671875,0.07112637162208557,0.5052738189697266,0.030782146379351616
1776817231491709000,57.319708984375,-0.031981367617845535,0.5163952112197876,0.04879390448331833
1776817231501745000,57.32974487304688,-0.10186964273452759,0.5175254344940186,0.07844100892543793
1776817231511782100,57.3397822265625,-0.1417483389377594,0.5376392006874084,0.10172715783119202
1776817231521819100,57.349819091796874,-0.14389431476593018,0.49172285199165344,0.14714284241199493
1776817231531856100,57.35985620117187,-0.10769636929035187,0.3937433063983917,0.17158107459545135
1776817231541892000,57.36989208984375,-0.05934827774763107,0.3376512825489044,0.22164423763751984
1776817231551929000,57.37992919921875,-0.00777643034234643,0.2980886697769165,0.3092353343963623
1776817231561966000,57.38996606445313,0.04036260396242142,0.21740129590034485,0.3872137665748596
1776817231572003000,57.400003173828125,0.07832542806863785,0.13368083536624908,0.4399491548538208
1776817231582039000,57.4100390625,0.10517621785402298,0.07837123423814774,0.5020857453346252
1776817231592076000,57.42007592773437,0.11010865867137909,0.09297148883342743,0.5823656916618347
1776817231602113000,57.43011303710937,0.10744336992502213,0.14265649020671844,0.6867197751998901
1776817231612150300,57.440150390625,0.09035386145114899,0.1315138190984726,0.8252789974212646
1776817231622186200,57.45018627929687,0.053279466927051544,0.0744614526629448,0.9578943252563477
1776817231632223200,57.46022314453125,0.008583367802202702,-0.06564559042453766,0.9464014172554016
1776817231642260000,57.470260009765624,-0.018322547897696495,-0.1607705056667328,0.9062768816947937
1776817231652297000,57.480296875,-0.05241979658603668,-0.18044275045394897,0.8500791788101196
1776817231662333000,57.4903330078125,-0.10965698957443237,-0.18012449145317078,0.76921546459198
1776817231672370200,57.5003701171875,-0.1638144999742508,-0.2188042551279068,0.6641721129417419
1776817231682407200,57.5104072265625,-0.2126384973526001,-0.23717713356018066,0.5956665873527527
1776817231692444200,57.520444091796875,-0.26470887660980225,-0.3013657033443451,0.5020706057548523
1776817231702480100,57.53048022460938,-0.3050808012485504,-0.38387709856033325,0.45555126667022705
1776817231712517000,57.54051708984375,-0.26713743805885315,-0.39704909920692444,0.4575140178203583
1776817231722554000,57.55055419921875,-0.11343734711408615,-0.6493449807167053,0.4447854459285736
1776817231732591000,57.56059106445313,0.0255128163844347,-0.7664631009101868,0.5522685050964355
1776817231742627000,57.570626953125,0.16320623457431793,-0.8777312636375427,0.5816934704780579
1776817231752664000,57.5806640625,0.3454836308956146,-0.9082604050636292,0.672677755355835
1776817231762701000,57.590701171875,0.4643101394176483,-0.7951146960258484,0.8072469830513
1776817231772738000,57.60073803710937,0.5681273341178894,-0.9238511323928833,0.9432160258293152
1776817231782774300,57.610774169921875,0.6780650615692139,-1.2114509344100952,0.9590442776679993
1776817231792811300,57.62081127929687,0.7352020740509033,-1.2479215860366821,0.9717618823051453
1776817231802848000,57.63084790039063,0.6801699995994568,-0.8664911389350891,0.9462195038795471
1776817231812884000,57.64088403320312,0.4997938275337219,-0.41601186990737915,0.7886109948158264
1776817231822921000,57.6509208984375,0.18444520235061646,-0.27392104268074036,0.6816187500953674
1776817231832958000,57.6609580078125,-0.07557598501443863,-0.21610645949840546,0.5601271986961365
1776817231842995200,57.6709951171875,-0.16759192943572998,-0.13251303136348724,0.39788851141929626
1776817231853032200,57.6810322265625,-0.10479139536619186,0.10917868465185165,0.16790378093719482
1776817231863068200,57.69106811523437,-0.09484449028968811,0.3742753267288208,-0.07648838311433792
1776817231873105200,57.70110522460938,-0.17235232889652252,0.5002819895744324,-0.17908240854740143
1776817231883145000,57.71114501953125,-0.23158715665340424,0.37907886505126953,-0.3299323618412018
1776817231893181000,57.721180908203124,-0.26556164026260376,0.023552730679512024,-0.48791107535362244
1776817231903218000,57.73121801757812,-0.28685253858566284,-0.2928640842437744,-0.5749410390853882
1776817231913254700,57.741254638671876,-0.24111221730709076,-0.4174867272377014,-0.6640000939369202
1776817231923291600,57.751291748046874,-0.2003360241651535,-0.570548415184021,-0.6821548342704773
1776817231933327600,57.76132763671875,-0.1687093824148178,-0.532284140586853,-0.6058526039123535
1776817231943364900,57.77136474609375,-0.1437465101480484,-0.3281853199005127,-0.5796833634376526
1776817231953401900,57.78140185546875,-0.13043098151683807,-0.12443966418504715,-0.5793365836143494
1776817231963438800,57.79143896484375,-0.11981561779975891,0.03906111419200897,-0.5687119364738464
1776817231973474800,57.80147485351562,-0.08314069360494614,0.15638214349746704,-0.521532416343689
1776817231983511800,57.81151171875,-0.036429114639759064,0.22247114777565002,-0.5167751908302307
1776817231993548800,57.821548828125,-0.029262814670801163,0.15564632415771484,-0.4457029104232788
1776817232003585800,57.83158569335937,-0.02094629406929016,0.06312117725610733,-0.31661710143089294
1776817232013621800,57.841621826171874,0.030655913054943085,0.003487143199890852,-0.23368439078330994
1776817232023658800,57.85165869140625,0.05986599624156952,-0.02516074664890766,-0.17350414395332336
1776817232033695700,57.86169580078125,0.07573018223047256,-0.04472459480166435,-0.11368315666913986
1776817232043732700,57.871732666015625,0.055743955075740814,-0.09103643149137497,-0.08779217302799225
1776817232053769000,57.88176904296875,0.013953366316854954,-0.02798076719045639,-0.0851931944489479
1776817232063805700,57.8918056640625,-0.0848831981420517,0.054904792457818985,-0.10283583402633667
1776817232073842700,57.9018427734375,-0.17477846145629883,0.15753209590911865,-0.15075355768203735
1776817232083879700,57.91187963867188,-0.261101096868515,0.14061278104782104,-0.2039017379283905
1776817232093915600,57.92191552734375,-0.342317670583725,0.11473111063241959,-0.19272232055664062
1776817232103952600,57.93195263671875,-0.370035856962204,0.1645497977733612,-0.19619934260845184
1776817232113990000,57.941989990234376,-0.36433401703834534,0.19607283174991608,-0.23535925149917603
1776817232124027000,57.95202685546875,-0.2998948395252228,0.24495968222618103,-0.25856977701187134
1776817232134062800,57.962062744140624,-0.24120356142520905,0.17761419713497162,-0.22348342835903168
1776817232144099800,57.97209985351562,-0.16678392887115479,0.088502436876297,-0.18641328811645508
1776817232154136600,57.982136474609376,-0.11939883232116699,0.06334888190031052,-0.17098692059516907
1776817232164173800,57.992173828125,-0.0822884812951088,0.02943005971610546,-0.08682384341955185
1776817232174209800,58.00220971679688,-0.02827371656894684,0.03370549902319908,-0.07171732932329178
1776817232184246800,58.012246826171875,0.007140733767300844,0.08668429404497147,-0.05735410377383232
1776817232194283800,58.02228369140625,0.052609413862228394,0.09990955144166946,-0.047020770609378815
1776817232204320800,58.03232080078125,0.08539612591266632,0.056878462433815,-0.07403028756380081
1776817232214356700,58.04235668945312,0.11577267199754715,0.10328937321901321,-0.10621538758277893
1776817232224393700,58.05239379882813,0.07968204468488693,0.15815554559230804,-0.12790417671203613
1776817232234430700,58.0624306640625,-0.21695388853549957,-0.18068721890449524,-0.26788443326950073
1776817232244467700,58.0724677734375,-0.6516760587692261,0.4980609118938446,0.012399678118526936
1776817232254503700,58.082503662109374,-0.47381311655044556,0.1700897067785263,0.16154681146144867
1776817232264540700,58.09254077148437,-0.20042657852172852,0.2541217505931854,0.3065546154975891
1776817232274578000,58.10257788085938,0.008862467482686043,0.6189181208610535,0.23184815049171448
1776817232284615000,58.11261499023438,0.15854117274284363,0.45679789781570435,0.165574312210083
1776817232294651000,58.12265087890625,0.2516527473926544,0.20900008082389832,0.09737049788236618
1776817232304687600,58.1326875,0.2859305441379547,0.06497260928153992,-0.0073596457950770855
1776817232314724600,58.142724609375,0.31205615401268005,0.048466335982084274,-0.04001426324248314
1776817232324760600,58.152760498046874,0.33661025762557983,0.06804456561803818,-0.004718322306871414
1776817232334797800,58.1627978515625,0.3203825354576111,-0.032097216695547104,0.06584053486585617
1776817232344834800,58.17283471679688,0.2802199423313141,-0.05396043881773949,0.05327760428190231
1776817232354871800,58.182871826171876,0.26920056343078613,-0.02004028670489788,-0.0036709012929350138
1776817232364907800,58.19290771484375,0.2750004231929779,0.019633622840046883,-0.02479189820587635
1776817232374944800,58.20294482421875,0.25009506940841675,0.0023576964158564806,-0.018139056861400604
1776817232384979700,58.21297973632812,0.18567559123039246,0.02658873423933983,-0.006052832584828138
1776817232395016700,58.2230166015625,0.11344719678163528,0.11744726449251175,0.03767653927206993
1776817232405054000,58.23305395507813,0.0692397877573967,0.21186032891273499,0.07493842393159866
1776817232415090000,58.24308984375,0.015918511897325516,0.2932547926902771,0.14679743349552155
1776817232425127000,58.253126953125,-0.03544427827000618,0.33398517966270447,0.1925414800643921
1776817232435163600,58.26316357421875,-0.06985444575548172,0.27594688534736633,0.21335674822330475
1776817232445200600,58.27320068359375,-0.05654769763350487,0.17421920597553253,0.23743093013763428
1776817232455236600,58.28323657226562,-0.021770009770989418,0.12151258438825607,0.28713083267211914
1776817232465273900,58.29327392578125,0.027283819392323494,0.14554814994335175,0.29949936270713806
1776817232475310800,58.303310791015626,0.07086831331253052,0.1974174678325653,0.2774430513381958
1776817232485347800,58.313347900390625,0.08919326215982437,0.16232925653457642,0.2824268937110901
1776817232495383800,58.3233837890625,0.10464198887348175,0.1325756162405014,0.27968570590019226
1776817232505420800,58.3334208984375,0.08744142949581146,0.10385715961456299,0.29863330721855164
1776817232515457800,58.34345776367188,0.05090046674013138,0.0416230782866478,0.29827991127967834
1776817232525494800,58.35349487304688,0.016342220827937126,0.04397225007414818,0.2748701870441437
1776817232535530800,58.36353076171875,0.0032613070216029882,0.05841297656297684,0.2580893337726593
1776817232545567700,58.373567626953125,-0.0057375142350792885,0.05805584788322449,0.20287534594535828
1776817232555604700,58.383604736328124,-0.001731320982798934,0.05846890062093735,0.18347209692001343
1776817232565641700,58.39364184570312,0.016104934737086296,0.03794604912400246,0.17513985931873322
1776817232575678000,58.403677978515624,0.024296019226312637,0.03092409297823906,0.16644330322742462
1776817232585715000,58.41371484375,0.03182477504014969,-0.01671985723078251,0.18620716035366058
1776817232595751700,58.423751708984376,0.04014049470424652,-0.07486465573310852,0.20507538318634033
1776817232605788700,58.43378857421875,0.050399523228406906,-0.08616417646408081,0.2172423005104065
1776817232615824600,58.44382470703125,0.05698099359869957,-0.08208581805229187,0.223945751786232
1776817232625861600,58.45386157226562,0.05109034851193428,-0.018148643895983696,0.21762926876544952
1776817232635899000,58.46389892578125,0.04609878733754158,0.08735913783311844,0.22559663653373718
1776817232645934800,58.47393481445312,0.0331004299223423,0.1758762151002884,0.2363307774066925
1776817232655971800,58.48397192382812,0.013729394413530827,0.2572765350341797,0.23761175572872162
1776817232666008800,58.4940087890625,-0.014641527086496353,0.3189002275466919,0.22862385213375092
1776817232676045600,58.504045654296874,-0.04770147427916527,0.44778257608413696,0.21600233018398285
1776817232686081500,58.51408154296875,-0.058701928704977036,0.5925970077514648,0.19713251292705536
1776817232696118800,58.524118896484374,-0.046233274042606354,0.7425788044929504,0.17060503363609314
1776817232706155800,58.53415576171875,-0.027425233274698257,0.8919368386268616,0.15765461325645447
1776817232716192800,58.54419287109375,-0.02799142152070999,0.9954163432121277,0.1276567578315735
1776817232726228700,58.55422875976563,-0.04770999774336815,1.0396480560302734,0.07955820858478546
1776817232736265700,58.564265625,-0.10497301816940308,1.035509705543518,-0.006359362509101629
1776817232746302700,58.574302734375,-0.19503207504749298,1.0501501560211182,-0.05065039545297623
1776817232756339700,58.58433959960937,-0.31705597043037415,1.1756194829940796,-0.08359982073307037
1776817232766375700,58.594375732421874,-0.456563264131546,1.306586503982544,-0.16626647114753723
1776817232776412700,58.60441259765625,-0.5959296822547913,1.4209918975830078,-0.26175305247306824
1776817232786449700,58.61444970703125,-0.7026031613349915,1.5348752737045288,-0.40679386258125305
1776817232796487000,58.62448681640625,-0.7398346662521362,1.631076693534851,-0.5808290243148804
1776817232806523000,58.63452294921875,-0.7800851464271545,1.6714017391204834,-0.7420522570610046
1776817232816559900,58.644559814453125,-0.810088574886322,1.6087164878845215,-0.9259259700775146
1776817232826596900,58.65459692382812,-0.7810486555099487,1.4619958400726318,-1.0927202701568604
1776817232836633600,58.66463354492188,-0.6586071848869324,1.1842155456542969,-1.260701298713684
1776817232846669600,58.67466967773437,-0.4542045295238495,0.8493531942367554,-1.4179327487945557
1776817232856706800,58.68470678710938,-0.17141090333461761,0.5882866978645325,-1.465446949005127
1776817232866743800,58.694743896484376,0.08169672638177872,0.19046075642108917,-1.4562524557113647
1776817232876780800,58.70478076171875,0.348295658826828,-0.20267614722251892,-1.4123965501785278
1776817232886814200,58.71481420898437,0.5563902854919434,-0.4832598567008972,-1.2866196632385254
1776817232896851000,58.724850830078125,0.616200864315033,-0.7000625133514404,-1.086917757987976
1776817232906888000,58.734887939453124,0.5497214794158936,-0.8691436648368835,-0.825099766254425
1776817232916925200,58.74492529296875,0.45371317863464355,-0.9786240458488464,-0.5468636155128479
1776817232926961200,58.754961181640624,0.430370032787323,-0.8149595260620117,-0.2923213541507721
1776817232936998100,58.764998046875,0.4520023465156555,-0.5568331480026245,-0.14985713362693787
1776817232947035100,58.77503515625,0.31516167521476746,-0.5597546696662903,-0.11500781029462814
1776817232957072100,58.785072021484375,0.25026682019233704,-0.5065937042236328,-0.1447920799255371
1776817232967108000,58.79510815429688,0.2036774903535843,-0.3610095977783203,-0.1813783198595047
1776817232977145000,58.80514501953125,0.21106350421905518,-0.22360220551490784,-0.10530698299407959
1776817232987182000,58.81518212890625,0.317105770111084,0.010320814326405525,0.07151652872562408
1776817232997219000,58.82521899414063,0.41569599509239197,0.10483933240175247,0.27650749683380127
1776817233007255000,58.83525512695312,0.3964216411113739,0.0019315907265990973,0.457160085439682
1776817233017292000,58.8452919921875,0.29204171895980835,-0.07720344513654709,0.5724773406982422
1776817233027329300,58.855329345703126,0.21486836671829224,-0.08116063475608826,0.5564086437225342
1776817233037365200,58.865365234375,0.16220222413539886,-0.0564960315823555,0.41776660084724426
1776817233047402200,58.87540234375,0.11493324488401413,-0.0642026886343956,0.23613131046295166
1776817233057439000,58.88543896484375,0.08385361731052399,-0.09857610613107681,0.023194534704089165
1776817233067476000,58.89547607421875,0.0988546758890152,-0.2234477400779724,-0.1949862688779831
1776817233077512000,58.90551196289063,0.12320928275585175,-0.36173585057258606,-0.36993756890296936
1776817233087549200,58.91554907226563,0.13247175514698029,-0.40226221084594727,-0.5166971683502197
1776817233097586200,58.925586181640625,0.11242055147886276,-0.3564574420452118,-0.6164762377738953
1776817233107623200,58.935623046875,0.046374689787626266,-0.2579314112663269,-0.6295068264007568
1776817233117659100,58.9456591796875,-0.07337461411952972,-0.14682433009147644,-0.6033026576042175
1776817233127696100,58.95569604492187,-0.25538408756256104,-0.05420678108930588,-0.5890880227088928
1776817233137732900,58.96573291015625,-0.325769305229187,0.1186201199889183,-0.5383638739585876
1776817233147770000,58.97577001953125,-0.48106276988983154,0.055506933480501175,-0.5084054470062256
1776817233157806000,58.98580615234375,-0.6430551409721375,0.026580477133393288,-0.47712528705596924
1776817233167843000,58.995843017578125,-0.7573380470275879,-0.008324508555233479,-0.4760917127132416
1776817233177880000,59.00588012695312,-0.831598162651062,-0.06993807107210159,-0.47468075156211853
1776817233187917000,59.0159169921875,-0.8545939922332764,-0.16564062237739563,-0.4781937301158905
1776817233197953000,59.025953125,-0.84101802110672,-0.26027950644493103,-0.5054924488067627
1776817233207990300,59.035990234375,-0.8097192049026489,-0.375232458114624,-0.538722574710846
1776817233218027000,59.046027099609375,-0.766517162322998,-0.4876575469970703,-0.5521782040596008
1776817233228064000,59.05606396484375,-0.7042335271835327,-0.6208755373954773,-0.5397849082946777
1776817233238100000,59.066099853515624,-0.6127235889434814,-0.7676838636398315,-0.5115050673484802
1776817233248137000,59.07613696289062,-0.5000103712081909,-0.8969420194625854,-0.49088025093078613
1776817233258174200,59.08617431640625,-0.38593438267707825,-0.8971417546272278,-0.4471202492713928
1776817233268211200,59.096211181640626,-0.2611178755760193,-0.7281838655471802,-0.3264912962913513
1776817233278247200,59.1062470703125,-0.12677711248397827,-0.508082389831543,-0.13255351781845093
1776817233288284200,59.1162841796875,-0.021251225844025612,-0.3325449228286743,0.0927424505352974
1776817233298321000,59.12632080078125,-0.002840261207893491,-0.16854214668273926,0.316428542137146
1776817233308358100,59.13635815429687,-0.03249216452240944,-0.06077386811375618,0.48599547147750854
1776817233318394000,59.14639404296875,-0.05444859340786934,-0.08574233204126358,0.5779501795768738
1776817233328431000,59.15643115234375,-0.04259512946009636,-0.2357478141784668,0.608710765838623
1776817233338468000,59.166468017578126,-0.010090717114508152,-0.43387076258659363,0.5896385312080383
1776817233348505000,59.176505126953124,0.0486610122025013,-0.7016971111297607,0.54446941614151
1776817233358541000,59.186541015625,0.11669812351465225,-0.9454317688941956,0.5411987900733948
1776817233368578300,59.196578369140624,0.17682111263275146,-1.0820261240005493,0.5743780732154846
1776817233378615000,59.20661499023438,0.2550613284111023,-1.142634630203247,0.6058933734893799
1776817233388652000,59.21665209960938,0.3237817883491516,-1.1820584535598755,0.6151009798049927
1776817233398688000,59.22668798828125,0.3838059902191162,-1.2073544263839722,0.6342163681983948
1776817233408725000,59.23672509765625,0.41239821910858154,-1.2084468603134155,0.6584942936897278
1776817233418762200,59.24676220703125,0.4114583730697632,-1.1778005361557007,0.6770013570785522
1776817233428799200,59.25679931640625,0.3975633382797241,-1.0911083221435547,0.6905164122581482
1776817233438835200,59.266835205078124,0.35905617475509644,-0.9692217707633972,0.7087401151657104
1776817233448872200,59.2768720703125,0.3259354829788208,-0.8735538721084595,0.7384122610092163
1776817233458909000,59.286908935546876,0.323003888130188,-0.7732685208320618,0.778105616569519
1776817233468946000,59.29694580078125,0.3586135506629944,-0.6291882991790771,0.8427906036376953
1776817233478982100,59.306982177734376,0.440195769071579,-0.48120418190956116,0.9178376793861389
1776817233489019100,59.31701904296875,0.5390568375587463,-0.3421999514102936,1.0042684078216553
1776817233499056000,59.32705615234375,0.6121949553489685,-0.3228326439857483,1.0949338674545288
1776817233509093000,59.33709301757813,0.6438234448432922,-0.43733951449394226,1.195245623588562
1776817233519129000,59.34712915039062,0.656313955783844,-0.5665504932403564,1.3150910139083862
1776817233529166000,59.357166015625,0.6708319187164307,-0.6649987697601318,1.435158610343933
1776817233539203000,59.367203125,0.6986648440361023,-0.6595563292503357,1.5718237161636353
1776817233549240000,59.37723999023437,0.7543368935585022,-0.6664246320724487,1.6972311735153198
1776817233559276000,59.387276123046874,0.833549439907074,-0.5793802738189697,1.838660478591919
1776817233569313000,59.39731298828125,0.9626778364181519,-0.45706501603126526,1.993380069732666
1776817233579350000,59.40735009765625,1.141533374786377,-0.2873806357383728,2.1638646125793457
1776817233589387300,59.41738720703125,1.325029969215393,-0.10465450584888458,2.305809259414673
1776817233599423200,59.42742333984375,1.5420722961425781,-0.1288043111562729,2.421470880508423
1776817233609460200,59.437460205078125,1.7488951683044434,-0.18209975957870483,2.544290781021118
1776817233619497000,59.4474970703125,1.9373447895050049,-0.516440212726593,2.71224308013916
1776817233629534000,59.45753393554688,1.9411605596542358,-1.0711976289749146,2.959719657897949
1776817233639570000,59.46756982421875,1.6895989179611206,-1.7279154062271118,3.1151599884033203
1776817233649607200,59.47760717773438,1.3667670488357544,-2.1147046089172363,3.091719627380371
1776817233659644200,59.48764404296875,1.026694655418396,-2.0780115127563477,2.9014101028442383
1776817233669681200,59.49768115234375,0.7516108751296997,-1.968199372291565,2.6374194622039795
1776817233679717000,59.507717041015624,0.6065333485603333,-1.9584932327270508,2.4749538898468018
1776817233689754000,59.51775415039062,0.4253512918949127,-1.9665124416351318,2.4019522666931152
1776817233699791000,59.527791015625,0.21740955114364624,-1.85538649559021,2.318516492843628
1776817233709828000,59.537828125,0.056526657193899155,-1.6539090871810913,2.2343740463256836
1776817233719864000,59.54786401367188,-0.004962267819792032,-1.4008184671401978,2.1428446769714355
1776817233729901000,59.557901123046875,0.04150856286287308,-1.1694846153259277,1.9911917448043823
1776817233739938000,59.56793798828125,0.1465606838464737,-0.9617244601249695,1.8049020767211914
1776817233749975300,59.57797534179687,0.27757489681243896,-0.7742882370948792,1.6299134492874146
1776817233760011300,59.58801123046875,0.3734782338142395,-0.7306446433067322,1.4990694522857666
1776817233770048300,59.59804833984375,0.4708958864212036,-0.7724397778511047,1.388332486152649
1776817233780085000,59.6080849609375,0.5617629289627075,-0.8555412888526917,1.2862516641616821
1776817233790122000,59.6181220703125,0.6277233362197876,-0.9883803129196167,1.1853655576705933
1776817233800158000,59.628157958984374,0.688072144985199,-1.0739811658859253,1.0538303852081299
1776817233810195200,59.6381953125,0.6748484969139099,-1.2140661478042603,0.9141076803207397
1776817233820232200,59.64823217773438,0.648842453956604,-1.272264003753662,0.7633541226387024
1776817233830269200,59.65826928710938,0.6195756196975708,-1.2409353256225586,0.5988008379936218
1776817233840305200,59.66830517578125,0.5754886269569397,-1.184651494026184,0.44931361079216003
1776817233850342100,59.678342041015625,0.5387633442878723,-1.0804239511489868,0.2981741726398468
1776817233860379000,59.68837890625,0.5091325044631958,-0.9133329391479492,0.13702549040317535
1776817233870416100,59.698416015625,0.4846194088459015,-0.7357949018478394,-0.01998169720172882
1776817233880452000,59.7084521484375,0.4516761004924774,-0.5861609578132629,-0.16236813366413116
1776817233890489000,59.71848901367188,0.4222540557384491,-0.4748717248439789,-0.2934643626213074
1776817233900526000,59.728526123046876,0.37780243158340454,-0.3883485496044159,-0.3906492292881012
1776817233910563000,59.73856298828125,0.33245277404785156,-0.3432556390762329,-0.45686954259872437
1776817233920599000,59.74859912109375,0.28192195296287537,-0.32425159215927124,-0.5046493411064148
1776817233930636300,59.75863623046875,0.22837750613689423,-0.3132724165916443,-0.5281639695167542
1776817233940673000,59.76867309570312,0.19206291437149048,-0.30209726095199585,-0.5308803915977478
1776817233950710000,59.7787099609375,0.17458511888980865,-0.27147918939590454,-0.5090233087539673
1776817233960746000,59.78874609375,0.174279123544693,-0.22087351977825165,-0.44312790036201477
1776817233970783000,59.798782958984376,0.18952305614948273,-0.18643006682395935,-0.3452942669391632
1776817233980820200,59.8088203125,0.2349315583705902,-0.1308581531047821,-0.21457701921463013
1776817233990857200,59.81885717773437,0.2839382290840149,-0.09874548763036728,-0.07066138833761215
1776817234000893200,59.82889306640625,0.31401491165161133,-0.1273084133863449,0.05495033413171768
1776817234010930200,59.83893017578125,0.33139124512672424,-0.15920136868953705,0.1736258566379547
1776817234020967000,59.848966796875,0.3621795177459717,-0.20334486663341522,0.25948962569236755
1776817234031004200,59.859004150390625,0.4052814543247223,-0.22001998126506805,0.2985968291759491
1776817234041040100,59.8690400390625,0.455962210893631,-0.21303397417068481,0.308321088552475
1776817234051077000,59.8790771484375,0.5084003806114197,-0.2454712837934494,0.3192712068557739
1776817234061114000,59.88911401367187,0.5430805683135986,-0.32257458567619324,0.3535442054271698
1776817234071151000,59.89915112304688,0.586462140083313,-0.41901323199272156,0.4276336133480072
1776817234081187000,59.90918701171875,0.6489782929420471,-0.5231641530990601,0.5435826182365417
1776817234091224300,59.91922436523438,0.7048788070678711,-0.6557682752609253,0.6655417680740356
1776817234101261000,59.929260986328124,0.7303972244262695,-0.7800180315971375,0.7842849493026733
1776817234111298000,59.93929809570312,0.7127394080162048,-0.8684682846069336,0.8946354389190674
1776817234121334000,59.949333984375,0.6690313220024109,-0.7746427059173584,1.1379631757736206
1776817234131371000,59.95937109375,0.5837313532829285,-0.02948012761771679,1.6239490509033203
