time,seconds_elapsed,z,y,x
1776021046086964200,0.939964111328125,-0.9992218017578125,-0.27386474609375,0.116851806640625
1776021046097025300,0.950025390625,-0.993133544921875,-0.2773895263671875,0.1729583740234375
1776021046107085300,0.960085205078125,-0.974029541015625,-0.2651214599609375,0.2058868408203125
1776021046117146400,0.970146484375,-0.94635009765625,-0.2467041015625,0.2003631591796875
1776021046127207200,0.980207275390625,-0.9320526123046875,-0.2356109619140625,0.1767578125
1776021046137268200,0.990268310546875,-0.93634033203125,-0.236053466796875,0.1446380615234375
1776021046147328300,1.000328369140625,-0.935821533203125,-0.2463836669921875,0.1126251220703125
1776021046157389000,1.01038916015625,-0.94140625,-0.2557525634765625,0.09423828125
1776021046167450000,1.0204501953125,-0.9471893310546875,-0.2733917236328125,0.1045684814453125
1776021046177511200,1.03051123046875,-0.9633331298828125,-0.2676849365234375,0.1186370849609375
1776021046187571200,1.0405712890625,-0.9610137939453125,-0.2599029541015625,0.1357421875
1776021046197632300,1.05063232421875,-0.9765777587890625,-0.2803192138671875,0.1875762939453125
1776021046207693300,1.060693359375,-0.9860687255859375,-0.283203125,0.210174560546875
1776021046217754000,1.070754150390625,-0.95361328125,-0.2494659423828125,0.187347412109375
1776021046227815200,1.080815185546875,-0.9396209716796875,-0.2377166748046875,0.1290740966796875
1776021046237875200,1.090875244140625,-0.9205169677734375,-0.2559661865234375,0.0506591796875
1776021046247936000,1.10093603515625,-0.8643798828125,-0.26373291015625,-0.0344696044921875
1776021046257997000,1.1109970703125,-0.8342437744140625,-0.257476806640625,-0.0919342041015625
1776021046268058000,1.12105810546875,-0.8498992919921875,-0.27215576171875,-0.0903778076171875
1776021046278118100,1.1311181640625,-0.8926239013671875,-0.3238983154296875,-0.11181640625
1776021046288179200,1.14117919921875,-0.9075469970703125,-0.34857177734375,-0.0773773193359375
1776021046298240300,1.151240234375,-0.8998870849609375,-0.3048248291015625,-0.031829833984375
1776021046308301300,1.16130126953125,-0.939208984375,-0.2742767333984375,0.0499420166015625
1776021046318361000,1.171361083984375,-0.9935302734375,-0.314208984375,0.1757354736328125
1776021046328422100,1.181422119140625,-1.0009613037109375,-0.3843841552734375,0.1383514404296875
1776021046338483200,1.191483154296875,-0.9954833984375,-0.3293304443359375,0.076934814453125
1776021046348544000,1.2015439453125,-0.9567108154296875,-0.263275146484375,0.0468597412109375
1776021046358604300,1.211604248046875,-0.9438629150390625,-0.2199554443359375,-0.043121337890625
1776021046368665300,1.221665283203125,-0.9249114990234375,-0.235687255859375,-0.078887939453125
1776021046378726000,1.231725830078125,-0.87664794921875,-0.2682342529296875,-0.0771636962890625
1776021046388787000,1.241786865234375,-0.9302215576171875,-0.2808685302734375,-0.019775390625
1776021046398847000,1.251846923828125,-0.9777069091796875,-0.276123046875,0.1323089599609375
1776021046408908000,1.261907958984375,-0.949432373046875,-0.2775726318359375,0.237091064453125
1776021046418969000,1.271968994140625,-0.975341796875,-0.2919464111328125,0.25482177734375
1776021046429030100,1.282030029296875,-0.975372314453125,-0.30108642578125,0.2454833984375
1776021046439090000,1.29208984375,-0.863189697265625,-0.2691497802734375,0.202606201171875
1776021046449151000,1.30215087890625,-0.814361572265625,-0.201171875,0.1212005615234375
1776021046459212000,1.3122119140625,-0.8724517822265625,-0.1559600830078125,0.0700531005859375
1776021046469273000,1.322273193359375,-0.9281005859375,-0.14727783203125,0.0544891357421875
1776021046479334100,1.332334228515625,-0.947113037109375,-0.179473876953125,0.08563232421875
1776021046489394200,1.342394287109375,-0.906646728515625,-0.2212982177734375,0.1718597412109375
1776021046499455200,1.352455322265625,-0.886260986328125,-0.252471923828125,0.2640533447265625
1776021046509516000,1.36251611328125,-0.891265869140625,-0.256195068359375,0.3196563720703125
1776021046519577000,1.3725771484375,-0.9144134521484375,-0.2852325439453125,0.3126220703125
1776021046529637000,1.38263720703125,-0.878631591796875,-0.3949432373046875,0.293609619140625
1776021046539698200,1.3926982421875,-0.7400054931640625,-0.3155364990234375,0.396728515625
1776021046549759200,1.40275927734375,-0.8458404541015625,-0.20001220703125,0.3565521240234375
1776021046559820300,1.4128203125,-0.8952484130859375,-0.1664886474609375,0.2115020751953125
1776021046569880000,1.422880126953125,-0.7391357421875,-0.1449737548828125,0.2487030029296875
1776021046579941000,1.432941162109375,-0.6644744873046875,-0.1208038330078125,0.3235931396484375
1776021046590002200,1.443002197265625,-0.738433837890625,-0.0969085693359375,0.2977294921875
1776021046600063000,1.45306298828125,-0.7723846435546875,-0.053741455078125,0.2652435302734375
1776021046610124000,1.4631240234375,-0.6666107177734375,0.0429534912109375,0.300201416015625
1776021046620184000,1.47318408203125,-0.660552978515625,0.115234375,0.289093017578125
1776021046630245000,1.4832451171875,-0.722564697265625,0.0424041748046875,0.18670654296875
1776021046640306000,1.493305908203125,-0.7623443603515625,-0.0006561279296875,0.064178466796875
1776021046650367000,1.503366943359375,-0.7959747314453125,-0.030029296875,0.1350860595703125
1776021046660427000,1.513427001953125,-0.7382354736328125,-0.043212890625,0.22509765625
1776021046670488000,1.523488037109375,-0.7544708251953125,-0.0453643798828125,0.2834014892578125
1776021046680549000,1.533549072265625,-0.6708831787109375,-0.0061492919921875,0.265350341796875
1776021046690610200,1.543610107421875,-0.6119232177734375,0.109649658203125,0.237091064453125
1776021046700670000,1.553669921875,-0.64996337890625,0.2289276123046875,0.3369598388671875
1776021046710731000,1.56373095703125,-0.64654541015625,0.348052978515625,0.4486846923828125
1776021046720792000,1.5737919921875,-0.574951171875,0.3824920654296875,0.6232757568359375
1776021046730853000,1.58385302734375,-0.7649688720703125,0.386383056640625,0.6346282958984375
1776021046740913200,1.5939130859375,-0.8617706298828125,0.418975830078125,0.573883056640625
1776021046750974200,1.60397412109375,-0.8082122802734375,0.42919921875,0.5182647705078125
1776021046761035300,1.61403515625,-0.844268798828125,0.360931396484375,0.4451446533203125
1776021046771096000,1.624095947265625,-0.8405914306640625,0.319610595703125,0.477935791015625
1776021046781157000,1.6341572265625,-0.87115478515625,0.40447998046875,0.5657196044921875
1776021046791217200,1.644217041015625,-0.93182373046875,0.573883056640625,0.6691131591796875
1776021046801278200,1.6542783203125,-0.970855712890625,0.7608489990234375,0.761474609375
1776021046811339300,1.66433935546875,-0.89501953125,0.8205413818359375,0.851287841796875
1776021046821400000,1.674400146484375,-0.84942626953125,0.736175537109375,0.9759521484375
1776021046831460000,1.684460205078125,-0.8150787353515625,0.634063720703125,1.0390167236328125
1776021046841521200,1.694521240234375,-0.769073486328125,0.6206817626953125,1.0546417236328125
1776021046851582000,1.70458203125,-0.7885894775390625,0.6701812744140625,1.052032470703125
1776021046861643000,1.71464306640625,-0.8255767822265625,0.75701904296875,1.0293426513671875
1776021046871704000,1.7247041015625,-0.799102783203125,0.8124237060546875,1.00152587890625
1776021046881764000,1.73476416015625,-0.7895965576171875,0.7349395751953125,1.002227783203125
1776021046891825200,1.7448251953125,-0.7994537353515625,0.8328704833984375,1.0381011962890625
1776021046901886200,1.75488623046875,-0.7104339599609375,1.1179351806640625,1.1672821044921875
1776021046911947000,1.764947021484375,-0.5250701904296875,1.0394744873046875,1.2656402587890625
1776021046922007000,1.775007080078125,-0.4571533203125,0.9627685546875,1.254302978515625
1776021046932068000,1.785068115234375,-0.350555419921875,0.73785400390625,1.3036346435546875
1776021046942129200,1.795129150390625,-0.305938720703125,0.73223876953125,1.2656097412109375
1776021046952190200,1.805190185546875,-0.31097412109375,0.7895355224609375,1.2446136474609375
1776021046962251300,1.815251220703125,-0.389068603515625,0.78997802734375,1.233978271484375
1776021046972311000,1.82531103515625,-0.6227569580078125,0.738433837890625,1.2688140869140625
1776021046982372000,1.8353720703125,-0.6921844482421875,0.6742706298828125,1.297821044921875
1776021046992433200,1.84543310546875,-0.528564453125,0.6309814453125,1.2889404296875
1776021047002494200,1.855494140625,-0.3886566162109375,0.6436767578125,1.2682342529296875
1776021047012554200,1.86555419921875,-0.1416473388671875,0.6535797119140625,1.284027099609375
1776021047022615300,1.875615234375,0.083404541015625,0.608489990234375,1.341705322265625
1776021047032676000,1.885676025390625,-0.4311370849609375,0.510009765625,1.3891448974609375
1776021047042737000,1.89573681640625,-0.7609710693359375,0.278076171875,1.3745269775390625
1776021047052798000,1.9057978515625,-0.8584136962890625,0.021270751953125,1.2740020751953125
1776021047062858000,1.91585791015625,-0.795135498046875,-0.0819244384765625,1.1547698974609375
1776021047072919000,1.9259189453125,-0.607330322265625,0.0346832275390625,1.0050201416015625
1776021047082980000,1.93597998046875,-0.4015350341796875,0.234588623046875,0.87322998046875
1776021047093041200,1.946041259765625,-0.24798583984375,0.4215850830078125,0.7194976806640625
1776021047103101000,1.956100830078125,-0.101715087890625,0.5915679931640625,0.590576171875
1776021047113162000,1.966161865234375,0.03277587890625,0.629638671875,0.50946044921875
1776021047123223000,1.97622314453125,0.067779541015625,0.557861328125,0.47705078125
1776021047133284000,1.9862841796875,0.0030364990234375,0.446563720703125,0.5288848876953125
1776021047143345200,1.99634521484375,-0.0573577880859375,0.318878173828125,0.58575439453125
1776021047153405200,2.0064052734375,-0.084075927734375,0.212188720703125,0.5875701904296875
1776021047163466200,2.01646630859375,-0.137237548828125,0.1534423828125,0.55633544921875
1776021047173527000,2.026527099609375,-0.2261199951171875,0.1078033447265625,0.5243682861328125
1776021047183588000,2.036588134765625,-0.19549560546875,0.1090087890625,0.5098724365234375
1776021047193648000,2.046648193359375,-0.1098175048828125,0.1728973388671875,0.601837158203125
1776021047203709200,2.056709228515625,-0.00543212890625,0.2834014892578125,0.648223876953125
1776021047213770200,2.066770263671875,0.1605072021484375,0.5213470458984375,0.5869293212890625
1776021047223831000,2.0768310546875,0.23797607421875,0.6943206787109375,0.533966064453125
1776021047233891800,2.086891845703125,0.224700927734375,0.513641357421875,0.612579345703125
1776021047243952000,2.0969521484375,0.138397216796875,0.406982421875,0.6850433349609375
1776021047254013000,2.107012939453125,0.0838623046875,0.4102325439453125,0.72210693359375
1776021047264073700,2.11707373046875,0.095703125,0.5778350830078125,0.65478515625
1776021047274134800,2.127134765625,0.1124725341796875,0.6361541748046875,0.6062164306640625
1776021047284195000,2.137195068359375,0.107452392578125,0.4729766845703125,0.620635986328125
1776021047294255900,2.147255859375,0.0315093994140625,0.35052490234375,0.572601318359375
1776021047304317000,2.15731689453125,-0.03302001953125,0.6118621826171875,0.5196075439453125
1776021047314378000,2.1673779296875,0.0518951416015625,0.945526123046875,0.53643798828125
1776021047324439000,2.17743896484375,0.219970703125,1.1977081298828125,0.51544189453125
1776021047334498800,2.187498779296875,0.38763427734375,1.3218841552734375,0.44317626953125
1776021047344559900,2.197559814453125,0.39581298828125,1.3244476318359375,0.3769683837890625
1776021047354621000,2.207620849609375,0.28070068359375,1.3343048095703125,0.3398284912109375
1776021047364682000,2.217681884765625,0.1013641357421875,1.238555908203125,0.3794708251953125
1776021047374743000,2.227742919921875,-0.09271240234375,1.16204833984375,0.4324188232421875
1776021047384803000,2.237802978515625,-0.27587890625,1.1991729736328125,0.541656494140625
1776021047394863900,2.24786376953125,-0.35198974609375,1.2691802978515625,0.7350311279296875
1776021047404925000,2.257925048828125,-0.3379669189453125,1.210693359375,0.78448486328125
1776021047414986000,2.267986083984375,-0.2466583251953125,1.16485595703125,0.7063751220703125
1776021047425046000,2.2780458984375,-0.108795166015625,1.2143707275390625,0.6249542236328125
1776021047435107000,2.288107177734375,0.000823974609375,1.23651123046875,0.545684814453125
1776021047445168000,2.298168212890625,0.041839599609375,1.2155914306640625,0.4574737548828125
1776021047455229000,2.30822900390625,0.073272705078125,1.2412872314453125,0.367828369140625
1776021047465289700,2.318289794921875,0.1051177978515625,1.31011962890625,0.2766265869140625
1776021047475350000,2.32835009765625,0.138275146484375,1.3274688720703125,0.1909332275390625
1776021047485410800,2.338410888671875,0.1605682373046875,1.2700042724609375,0.1799468994140625
1776021047495471900,2.348471923828125,0.163177490234375,1.196685791015625,0.207305908203125
1776021047505533000,2.358532958984375,0.1612548828125,1.125152587890625,0.291015625
1776021047515594000,2.368593994140625,0.108245849609375,1.0153045654296875,0.4038543701171875
1776021047525653800,2.37865380859375,0.124359130859375,0.9626007080078125,0.514068603515625
1776021047535714800,2.38871484375,0.1351318359375,0.9547271728515625,0.6909637451171875
1776021047545775900,2.39877587890625,0.2535247802734375,1.0813751220703125,0.5768280029296875
1776021047555837000,2.4088369140625,0.1371917724609375,1.189422607421875,0.3047637939453125
1776021047565898000,2.41889794921875,0.1259613037109375,0.7881011962890625,0.5075836181640625
1776021047575958000,2.4289580078125,0.1796112060546875,0.89324951171875,0.5215606689453125
1776021047586019000,2.43901904296875,0.1885986328125,0.865386962890625,0.7403717041015625
1776021047596079900,2.449079833984375,0.129791259765625,0.7408599853515625,0.957855224609375
1776021047606141000,2.459140869140625,0.0953216552734375,0.663421630859375,1.1658782958984375
1776021047616201000,2.469200927734375,0.13427734375,0.6451263427734375,1.4069976806640625
1776021047626262000,2.479261962890625,0.274383544921875,0.56927490234375,1.5217437744140625
1776021047636323000,2.489322998046875,0.2754669189453125,0.5012969970703125,1.602630615234375
1776021047646384000,2.499384033203125,0.07086181640625,0.42559814453125,1.623748779296875
1776021047656445000,2.50944482421875,-0.0558013916015625,0.266754150390625,1.5637054443359375
1776021047666505000,2.5195048828125,-0.128692626953125,0.1560516357421875,1.4800262451171875
1776021047676565800,2.529565673828125,-0.176055908203125,0.0601654052734375,1.3656768798828125
1776021047686626800,2.539626708984375,-0.1459197998046875,0.0317840576171875,1.1874847412109375
1776021047696687900,2.54968798828125,-0.1740875244140625,0.048004150390625,1.0522308349609375
1776021047706749000,2.5597490234375,-0.135528564453125,-0.0009002685546875,0.90179443359375
1776021047716809000,2.56980908203125,-0.032470703125,0.0270538330078125,0.7158660888671875
1776021047726869800,2.579869873046875,0.0265350341796875,0.127044677734375,0.5478973388671875
1776021047736930800,2.589930908203125,0.199554443359375,0.2043609619140625,0.4173126220703125
1776021047746991900,2.599991943359375,0.313323974609375,0.2770538330078125,0.2968292236328125
1776021047757053000,2.610052978515625,0.2671051025390625,0.3577423095703125,0.2298736572265625
1776021047767113000,2.620113037109375,0.256683349609375,0.5386199951171875,0.0930023193359375
1776021047777174000,2.630174072265625,0.204071044921875,0.726409912109375,0.092926025390625
1776021047787235000,2.640235107421875,0.0009002685546875,0.7861328125,0.2391815185546875
1776021047797296000,2.650296142578125,-0.04168701171875,0.43890380859375,0.4789886474609375
1776021047807356000,2.66035595703125,-0.1168975830078125,-0.1237030029296875,0.775634765625
1776021047817417000,2.6704169921875,-0.3359375,-0.42236328125,0.9334716796875
1776021047827478000,2.68047802734375,-0.271728515625,0.214263916015625,0.941925048828125
1776021047837539000,2.6905390625,-0.028594970703125,0.549285888671875,0.87982177734375
1776021047847599900,2.700599853515625,0.1794281005859375,0.949554443359375,0.81134033203125
1776021047857660200,2.71066015625,0.5291748046875,1.2239227294921875,0.8522796630859375
1776021047867721000,2.720720947265625,0.602386474609375,1.1053314208984375,0.856536865234375
1776021047877781800,2.73078173828125,0.5012664794921875,0.7689361572265625,0.8787841796875
1776021047887842800,2.7408427734375,0.3853759765625,0.8846893310546875,0.791961669921875
1776021047897903900,2.75090380859375,0.27056884765625,1.10150146484375,0.6582794189453125
1776021047907964000,2.7609638671875,0.1097259521484375,1.0445556640625,0.5282135009765625
1776021047918025000,2.77102490234375,-0.0984344482421875,0.7967529296875,0.448822021484375
1776021047928086000,2.7810859375,-0.310150146484375,0.711090087890625,0.4844970703125
1776021047938146800,2.791146728515625,-0.392486572265625,0.8940277099609375,0.4849395751953125
1776021047948207900,2.801207763671875,-0.3576507568359375,1.0404052734375,0.4420623779296875
1776021047958268000,2.811267822265625,-0.2601470947265625,0.93994140625,0.4333038330078125
1776021047968329000,2.821328857421875,-0.00335693359375,0.9893798828125,0.297119140625
1776021047978390000,2.83139013671875,0.0012054443359375,1.2214202880859375,-0.018035888671875
1776021047988451000,2.841451171875,-0.125396728515625,1.162567138671875,0.0146331787109375
1776021047998512000,2.85151220703125,0.0058135986328125,0.9601593017578125,0.2449493408203125
1776021048008572000,2.861572021484375,0.1601715087890625,0.664642333984375,0.2591705322265625
1776021048018633000,2.871633056640625,0.4447784423828125,0.5744171142578125,0.2740325927734375
1776021048028694000,2.881694091796875,0.236358642578125,0.769683837890625,0.579345703125
1776021048038754800,2.8917548828125,-0.2290191650390625,0.81378173828125,0.604522705078125
1776021048048815900,2.90181591796875,-0.3052825927734375,0.6779022216796875,0.590789794921875
1776021048058876200,2.911876220703125,-0.3219757080078125,0.674713134765625,0.701416015625
1776021048068936700,2.921936767578125,-0.164764404296875,0.73760986328125,0.7348785400390625
1776021048078997800,2.931997802734375,-0.0817413330078125,0.85137939453125,0.867095947265625
1776021048089058800,2.942058837890625,0.0080413818359375,0.770355224609375,0.859832763671875
1776021048099119900,2.952119873046875,0.033416748046875,0.518646240234375,0.7020721435546875
1776021048109180000,2.962179931640625,0.080596923828125,0.4402008056640625,0.5364532470703125
1776021048119241000,2.972240966796875,0.1189117431640625,0.3877410888671875,0.3882904052734375
1776021048129302000,2.982302001953125,0.1776580810546875,0.3321380615234375,0.2666015625
1776021048139363000,2.992363037109375,0.217498779296875,0.26495361328125,0.131866455078125
1776021048149423900,3.002423828125,0.22332763671875,0.267852783203125,0.0316162109375
1776021048159484000,3.01248388671875,0.2208709716796875,3.017486572265625,0.2155303955078125
1776021048169545000,3.022544921875,0.1555633544921875,1.539825439453125,-0.14501953125
1776021048179606000,3.03260595703125,0.0826263427734375,2.2048492431640625,-0.4329681396484375
1776021048189667000,3.0426669921875,-0.1014404296875,2.9525909423828125,-0.4834747314453125
1776021048199728000,3.05272802734375,-0.2321319580078125,2.40380859375,-0.344329833984375
1776021048209789000,3.062788818359375,-0.1717987060546875,1.768341064453125,-0.098480224609375
1776021048219849000,3.072848876953125,-0.066131591796875,1.224090576171875,-0.04071044921875
1776021048229910000,3.082909912109375,-0.0019989013671875,0.898345947265625,-0.06134033203125
1776021048239970800,3.092970703125,0.0774078369140625,0.7275543212890625,-0.0291290283203125
1776021048250031900,3.103031982421875,0.27105712890625,0.657379150390625,0.0782318115234375
1776021048260093000,3.113093017578125,0.230072021484375,0.714813232421875,0.0769500732421875
1776021048270153000,3.123153076171875,0.06744384765625,0.8488922119140625,0.08221435546875
1776021048280213800,3.1332138671875,-0.0022735595703125,0.9915008544921875,0.0618896484375
1776021048290274800,3.14327490234375,-0.008026123046875,1.10211181640625,0.0240325927734375
1776021048300335900,3.1533359375,-0.0040435791015625,1.13629150390625,0.0360107421875
1776021048310397000,3.16339697265625,-0.0409393310546875,1.1499481201171875,0.0880584716796875
1776021048320457000,3.17345703125,-0.055633544921875,1.172271728515625,0.1342926025390625
1776021048330518000,3.18351806640625,-0.081878662109375,1.143280029296875,0.1644744873046875
1776021048340579000,3.1935791015625,-0.1080780029296875,1.0537567138671875,0.200408935546875
1776021048350639900,3.203639892578125,-0.1160125732421875,0.982330322265625,0.219573974609375
1776021048360701000,3.213700927734375,-0.1010894775390625,0.9525146484375,0.1902313232421875
1776021048370761000,3.223760986328125,-0.0695343017578125,0.9376220703125,0.1473541259765625
1776021048380822000,3.233822021484375,-0.0323638916015625,0.931396484375,0.1364288330078125
1776021048390883000,3.243883056640625,0.00128173828125,0.9374847412109375,0.1552734375
1776021048400943900,3.25394384765625,-0.0025787353515625,0.9678192138671875,0.1783447265625
1776021048411005000,3.2640048828125,-0.025665283203125,1.004150390625,0.1932220458984375
1776021048421065000,3.27406494140625,-0.0828399658203125,1.046142578125,0.1907501220703125
1776021048431125800,3.284125732421875,-0.16864013671875,1.073822021484375,0.1914825439453125
1776021048441186800,3.294186767578125,-0.2372589111328125,1.09259033203125,0.20361328125
1776021048451247900,3.304247802734375,-0.28607177734375,1.1048736572265625,0.2254486083984375
1776021048461309000,3.314308837890625,-0.2963104248046875,1.0979156494140625,0.2352447509765625
1776021048471370000,3.324369873046875,-0.33660888671875,1.0748443603515625,0.2033233642578125
1776021048481430000,3.334429931640625,-0.321319580078125,1.02838134765625,0.1859283447265625
1776021048491490800,3.34449072265625,-0.2825775146484375,0.964813232421875,0.17156982421875
1776021048501551900,3.3545517578125,-0.2397308349609375,0.93243408203125,0.13470458984375
1776021048511613000,3.364613037109375,-0.2078704833984375,0.9114532470703125,0.119476318359375
1776021048521674000,3.374674072265625,-0.1744384765625,0.9057769775390625,0.1140594482421875
1776021048531734000,3.384734130859375,-0.155731201171875,0.9343719482421875,0.10491943359375
1776021048541795000,3.394795166015625,-0.139007568359375,0.975921630859375,0.10467529296875
1776021048551856000,3.404856201171875,-0.1326446533203125,1.020843505859375,0.1018829345703125
1776021048561917000,3.4149169921875,-0.139892578125,1.073699951171875,0.0944671630859375
1776021048571977700,3.424977783203125,-0.172821044921875,1.127105712890625,0.0888214111328125
1776021048582038000,3.4350380859375,-0.213134765625,1.171295166015625,0.08709716796875
1776021048592099000,3.44509912109375,-0.241912841796875,1.190673828125,0.09735107421875
1776021048602159900,3.455159912109375,-0.238128662109375,1.1663055419921875,0.123748779296875
1776021048612221000,3.465220947265625,-0.20880126953125,1.091278076171875,0.1588134765625
1776021048622282000,3.475281982421875,-0.16326904296875,0.986724853515625,0.1972503662109375
1776021048632343000,3.485343017578125,-0.125335693359375,0.897125244140625,0.2244110107421875
1776021048642402800,3.49540283203125,-0.108154296875,0.8283538818359375,0.2353668212890625
1776021048652463900,3.5054638671875,-0.1135711669921875,0.7709197998046875,0.2479248046875
1776021048662525000,3.51552490234375,-0.1327056884765625,0.7345123291015625,0.273345947265625
1776021048672586000,3.5255859375,-0.1747894287109375,0.718536376953125,0.3084869384765625
1776021048682647000,3.53564697265625,-0.228515625,0.7264251708984375,0.354461669921875
1776021048692706800,3.545706787109375,-0.28509521484375,0.757598876953125,0.394256591796875
1776021048702767900,3.555767822265625,-0.366729736328125,0.8587646484375,0.39837646484375
1776021048712829000,3.565828857421875,-0.4033203125,0.9329071044921875,0.416351318359375
1776021048722890000,3.575889892578125,-0.373260498046875,0.97857666015625,0.4590911865234375
1776021048732951000,3.585950927734375,-0.345794677734375,1.0136260986328125,0.42193603515625
1776021048743011800,3.59601171875,-0.287841796875,0.979400634765625,0.347503662109375
1776021048753072000,3.606072021484375,-0.227294921875,0.9422607421875,0.25653076171875
1776021048763133000,3.6161328125,-0.187042236328125,0.9176788330078125,0.195709228515625
1776021048773193700,3.62619384765625,-0.17828369140625,0.9065399169921875,0.164581298828125
1776021048783254800,3.6362548828125,-0.211517333984375,0.889251708984375,0.1504058837890625
1776021048793315800,3.64631591796875,-0.2788848876953125,0.874542236328125,0.1484527587890625
1776021048803375900,3.6563759765625,-0.349395751953125,0.869110107421875,0.15533447265625
1776021048813437000,3.66643701171875,-0.3848419189453125,0.8631591796875,0.1678466796875
1776021048823498000,3.676498046875,-0.3800201416015625,0.855010986328125,0.1782073974609375
1776021048833559000,3.68655908203125,-0.3441925048828125,0.8387603759765625,0.1884765625
1776021048843619800,3.696619873046875,-0.2899322509765625,0.812896728515625,0.196197509765625
1776021048853681000,3.706680908203125,-0.259307861328125,0.7850341796875,0.19580078125
1776021048863741000,3.716740966796875,-0.259368896484375,0.767303466796875,0.1938323974609375
1776021048873802000,3.726802001953125,-0.2781219482421875,0.7621612548828125,0.1927032470703125
1776021048883863000,3.736863037109375,-0.2989959716796875,0.767333984375,0.2041168212890625
1776021048893924000,3.746924072265625,-0.3229827880859375,0.77764892578125,0.22540283203125
1776021048903985000,3.75698486328125,-0.3466644287109375,0.7971038818359375,0.25115966796875
1776021048914045000,3.767044921875,-0.3615264892578125,0.8186492919921875,0.2791290283203125
1776021048924106000,3.77710595703125,-0.384765625,0.8048248291015625,0.3092041015625
1776021048934166800,3.787166748046875,-0.3059539794921875,0.85345458984375,0.31219482421875
1776021048944227800,3.797227783203125,-0.27874755859375,0.869537353515625,0.30096435546875
1776021048954289000,3.807288818359375,-0.3011474609375,0.8582916259765625,0.2813873291015625
1776021048964349000,3.817348876953125,-0.3046722412109375,0.8829803466796875,0.2643280029296875
1776021048974410000,3.827409912109375,-0.3244781494140625,0.94586181640625,0.2728118896484375
1776021048984470800,3.837470703125,-0.3868255615234375,1.0453643798828125,0.3036041259765625
1776021048994531800,3.84753173828125,-0.4496612548828125,1.1788330078125,0.354339599609375
1776021049004593000,3.857593017578125,-0.4412689208984375,1.3037261962890625,0.39697265625
1776021049014654000,3.867654052734375,-0.3447418212890625,1.3528594970703125,0.3990325927734375
1776021049024714000,3.8777138671875,-0.237579345703125,1.3188934326171875,0.364898681640625
1776021049034775000,3.887775146484375,-0.2272186279296875,1.2290802001953125,0.3177337646484375
1776021049044836000,3.897836181640625,-0.2728424072265625,1.0651092529296875,0.2313079833984375
1776021049054897000,3.90789697265625,-0.2804412841796875,0.9268035888671875,0.1135406494140625
1776021049064958000,3.9179580078125,-0.220916748046875,0.8532867431640625,0.0596923828125
1776021049075019000,3.92801904296875,-0.1377410888671875,0.8382415771484375,0.08184814453125
1776021049085079000,3.9380791015625,-0.0847930908203125,0.8531646728515625,0.1471710205078125
1776021049095140000,3.94814013671875,-0.054595947265625,0.8728790283203125,0.19464111328125
1776021049105201000,3.958200927734375,-0.041656494140625,0.9036102294921875,0.2161865234375
1776021049115262000,3.968261962890625,-0.0509796142578125,0.9376983642578125,0.2160797119140625
1776021049125323000,3.978322998046875,-0.0615997314453125,0.9619140625,0.2136993408203125
1776021049135383800,3.9883837890625,-0.0562744140625,0.96246337890625,0.2198486328125
1776021049145443800,3.99844384765625,-0.045318603515625,0.94293212890625,0.229888916015625
1776021049155505000,4.0085048828125,-0.033538818359375,0.9072418212890625,0.24993896484375
1776021049165566000,4.01856591796875,-0.0106658935546875,0.8480682373046875,0.279541015625
1776021049175627000,4.028626953125,-0.0021514892578125,0.7747802734375,0.3289337158203125
1776021049185688000,4.03868798828125,-0.101776123046875,0.7311553955078125,0.36126708984375
1776021049195747800,4.048747802734375,-0.131439208984375,0.7706298828125,0.366607666015625
1776021049205809000,4.058808837890625,-0.1836090087890625,0.8375244140625,0.3771820068359375
1776021049215870000,4.068869873046875,-0.306060791015625,0.8874969482421875,0.3997955322265625
1776021049225931300,4.07893115234375,-0.2802276611328125,0.946075439453125,0.427337646484375
1776021049235992000,4.088991943359375,-0.19720458984375,0.9970550537109375,0.412811279296875
1776021049246052900,4.099052978515625,-0.097625732421875,1.00457763671875,0.3182525634765625
1776021049256113200,4.109113037109375,-0.0260467529296875,0.9716339111328125,0.223846435546875
1776021049266174000,4.119174072265625,0.020843505859375,0.9510650634765625,0.2151641845703125
1776021049276235000,4.129235107421875,0.0373077392578125,0.94537353515625,0.2279205322265625
1776021049286296000,4.139296142578125,0.02545166015625,0.95538330078125,0.234588623046875
1776021049296357000,4.149357177734375,-0.0141754150390625,0.9754180908203125,0.238037109375
1776021049306418200,4.159418212890625,-0.052978515625,0.9855804443359375,0.2423248291015625
1776021049316478000,4.16947802734375,-0.060821533203125,0.9730682373046875,0.2459716796875
1776021049326539000,4.1795390625,-0.041259765625,0.9490203857421875,0.2457427978515625
1776021049336600000,4.18960009765625,-0.0052642822265625,0.9366455078125,0.2580108642578125
1776021049346661000,4.1996611328125,0.0316925048828125,0.93829345703125,0.2758026123046875
1776021049356722200,4.20972216796875,0.0520172119140625,0.9568023681640625,0.2970733642578125
1776021049366783200,4.219783203125,0.042816162109375,0.986602783203125,0.3228759765625
1776021049376843000,4.229843017578125,0.0100250244140625,1.0079193115234375,0.34344482421875
1776021049386904000,4.239904052734375,-0.0422210693359375,1.0234222412109375,0.349853515625
1776021049396965000,4.249965087890625,-0.10272216796875,1.0328369140625,0.32171630859375
1776021049407026200,4.260026123046875,-0.132598876953125,1.0170745849609375,0.2908172607421875
