time,seconds_elapsed,z,y,x
1776021074239948300,29.0929482421875,0.05825265496969223,-0.0837303176522255,-0.032949961721897125
1776021074250009900,29.103009765625,0.06723975390195847,-0.18737788498401642,-0.007393467705696821
1776021074260071000,29.11307080078125,0.09180209040641785,-0.27342888712882996,-0.007877896539866924
1776021074270131700,29.123131591796874,0.13051779568195343,-0.30470582842826843,-0.0390603169798851
1776021074280192500,29.133192626953125,0.15661650896072388,-0.27269890904426575,-0.08177955448627472
1776021074290253600,29.143253662109377,0.15794888138771057,-0.24561482667922974,-0.1088351383805275
1776021074300314600,29.153314697265625,0.1396481841802597,-0.2303256094455719,-0.11056805402040482
1776021074310375700,29.163375732421876,0.09825253486633301,-0.21220865845680237,-0.08524006605148315
1776021074320436700,29.173436767578124,0.034872230142354965,-0.23243243992328644,-0.05211566388607025
1776021074330497800,29.183497802734376,-0.020985176786780357,-0.2813270092010498,-0.017181383445858955
1776021074340558800,29.193558837890624,-0.0314018651843071,-0.3251538574695587,0.013044162653386593
1776021074350620000,29.203619873046875,0.0023523701820522547,-0.33512046933174133,0.02871047332882881
1776021074360680700,29.2136806640625,0.08516816049814224,-0.3012743592262268,0.039495211094617844
1776021074370741500,29.223741455078127,0.16823002696037292,-0.19491995871067047,0.07150641083717346
1776021074380802600,29.233802490234375,0.18901173770427704,-0.09772363305091858,0.12137196958065033
1776021074390863600,29.243863525390626,0.14804112911224365,-0.06114644557237625,0.18566946685314178
1776021074400924700,29.253924560546874,0.0946870967745781,-0.07544788718223572,0.23249661922454834
1776021074410985700,29.26398583984375,0.05048767477273941,-0.11453430354595184,0.24082006514072418
1776021074421045800,29.274045654296874,0.01942616142332554,-0.14713166654109955,0.20120394229888916
1776021074431106800,29.28410693359375,-0.01017034612596035,-0.1544811874628067,0.12798352539539337
1776021074441167600,29.294167724609373,-0.030699854716658592,-0.18903863430023193,0.04494643583893776
1776021074451228700,29.304228759765625,-0.023991351947188377,-0.23559334874153137,-0.025112543255090714
1776021074461289700,29.314289794921876,0.019474098458886147,-0.24318602681159973,-0.06995298713445663
1776021074471350800,29.324350830078124,0.10646039992570877,-0.20016717910766602,-0.08068285882472992
1776021074481411600,29.33441162109375,0.22577321529388428,-0.13338974118232727,-0.05353619530797005
1776021074491472600,29.34447265625,0.3410143256187439,-0.09446338564157486,-0.005505020264536142
1776021074501533700,29.35453369140625,0.4105395972728729,-0.06748716533184052,0.040116261690855026
1776021074511594800,29.3645947265625,0.41233083605766296,-0.03297419473528862,0.07577864825725555
1776021074521655800,29.37465576171875,0.37854331731796265,-0.016888435930013657,0.071952223777771
1776021074531716600,29.384716552734375,0.32269230484962463,-0.011236941441893578,0.02135535515844822
1776021074541777700,29.394777587890626,0.27141073346138,-0.003939347807317972,-0.07739492505788803
1776021074551838700,29.404838623046874,0.23920592665672302,-0.01727858930826187,-0.19686885178089142
1776021074561899800,29.414899658203126,0.20473982393741608,-0.0677604079246521,-0.2870168685913086
1776021074571960600,29.424960693359374,0.1738807111978531,-0.20853616297245026,-0.3023686408996582
1776021074582021600,29.435021728515625,0.14150066673755646,-0.4098775386810303,-0.26887834072113037
1776021074592082700,29.445082763671873,0.11357209831476212,-0.5585280060768127,-0.24324487149715424
1776021074602143700,29.455143798828125,0.09497205168008804,-0.5962932109832764,-0.23942989110946655
1776021074612204800,29.465204833984377,0.06854736804962158,-0.5112017393112183,-0.2397444248199463
1776021074622265600,29.475265625,0.0373564250767231,-0.3587392568588257,-0.2580171525478363
1776021074632326700,29.48532666015625,0.028365062549710274,-0.1852513551712036,-0.2758699357509613
1776021074642387700,29.4953876953125,0.04411552846431732,-0.01635953225195408,-0.25508636236190796
1776021074652448800,29.50544873046875,0.07575548440217972,0.10652804374694824,-0.18907058238983154
1776021074662509600,29.515509521484375,0.11476839333772659,0.15269766747951508,-0.09664558619260788
1776021074672570600,29.525570556640623,0.15372058749198914,0.16242246329784393,0.010896323248744011
1776021074682631700,29.535631591796875,0.16834880411624908,0.1619367003440857,0.1157391145825386
1776021074692692700,29.545692626953127,0.15131895244121552,0.10811155289411545,0.17579899728298187
1776021074702753800,29.55575390625,0.11198219656944275,0.05517324060201645,0.18130294978618622
1776021074712814800,29.56581494140625,0.06871461868286133,0.01576857641339302,0.12802241742610931
1776021074722875600,29.575875732421874,0.02774854004383087,-0.004156128969043493,0.04343908652663231
1776021074732936700,29.585936767578126,-0.005027515348047018,-0.013580523431301117,-0.029560288414359093
1776021074742997800,29.595997802734374,-0.015509184449911118,-0.03839079663157463,-0.06399256736040115
1776021074753058600,29.60605859375,-0.014939800836145878,-0.061705440282821655,-0.06642802804708481
1776021074763119600,29.61611962890625,-0.008873386308550835,-0.04746205732226372,-0.04417172074317932
1776021074773180700,29.6261806640625,-0.010452374815940857,0.02099689468741417,-0.00689066294580698
1776021074783241700,29.63624169921875,-0.022603046149015427,0.08778524398803711,0.030822094529867172
1776021074793302800,29.646302734375,-0.0387955978512764,0.11876073479652405,0.07344332337379456
1776021074803363800,29.65636376953125,-0.05017821490764618,0.11560436338186264,0.1266721934080124
1776021074813424600,29.666424560546876,-0.04844662919640541,0.10169573128223419,0.16647154092788696
1776021074823485700,29.676485595703124,-0.031323567032814026,0.09277547895908356,0.19704702496528625
1776021074833546800,29.686546630859375,-0.014614362269639969,0.11786485463380814,0.21133993566036224
1776021074843607600,29.696607666015623,-0.007752994541078806,0.1384899616241455,0.19504432380199432
1776021074853667800,29.706667724609375,-0.012443353421986103,0.141253262758255,0.16784866154193878
1776021074863728600,29.716728759765626,-0.050214167684316635,0.12228463590145111,0.13116733729839325
1776021074873789700,29.726789794921874,-0.10461243242025375,0.05739245191216469,0.10064378380775452
1776021074883850500,29.7368505859375,-0.14515931904315948,-0.0015017564874142408,0.08385388553142548
1776021074893911600,29.74691162109375,-0.15396159887313843,-0.008110124617815018,0.0750790387392044
1776021074903972600,29.75697265625,-0.13512879610061646,0.05050285533070564,0.07858801633119583
1776021074914033700,29.76703369140625,-0.1133960634469986,0.11573698371648788,0.09244098514318466
1776021074924094700,29.7770947265625,-0.09894122928380966,0.1801532655954361,0.13456952571868896
1776021074934155800,29.78715576171875,-0.11663153767585754,0.20928344130516052,0.19078698754310608
1776021074944216800,29.797216796875,-0.15453578531742096,0.20363754034042358,0.24246937036514282
1776021074954277600,29.807277587890624,-0.18803595006465912,0.20311503112316132,0.26550278067588806
1776021074964338700,29.817338623046876,-0.20777316391468048,0.21091170608997345,0.24675199389457703
1776021074974399700,29.827399658203124,-0.2141149491071701,0.20381997525691986,0.20641815662384033
1776021074984460500,29.83746044921875,-0.2097199410200119,0.17728716135025024,0.17716997861862183
1776021074994521600,29.847521484375,-0.1908450573682785,0.15023504197597504,0.16824999451637268
1776021075004582700,29.857582763671875,-0.1646920144557953,0.1264335662126541,0.17586876451969147
1776021075014643700,29.867643798828126,-0.14892344176769257,0.10659568756818771,0.17994153499603271
1776021075024704800,29.877704833984374,-0.13949158787727356,0.08957169204950333,0.16988730430603027
1776021075034765800,29.887765869140626,-0.15034715831279755,0.08355455100536346,0.15919683873653412
1776021075044826600,29.89782666015625,-0.1916716992855072,0.05255402252078056,0.15938779711723328
1776021075054887700,29.9078876953125,-0.2346937358379364,0.007679757662117481,0.17151769995689392
1776021075064948700,29.91794873046875,-0.2471032589673996,-0.028479045256972313,0.17801633477210999
1776021075075009500,29.928009521484373,-0.22645257413387299,-0.020084228366613388,0.1704031527042389
1776021075085070600,29.938070556640625,-0.17663948237895966,0.0016700683627277613,0.15570197999477386
1776021075095131600,29.948131591796876,-0.12298637628555298,0.020983578637242317,0.13464756309986115
1776021075105192700,29.958192626953124,-0.07595042139291763,0.027468109503388405,0.11813915520906448
1776021075115253800,29.968253662109376,-0.049126267433166504,-0.0008665926288813353,0.10148774087429047
1776021075125314800,29.978314697265624,-0.0510096549987793,-0.0816221609711647,0.08362006396055222
1776021075135375600,29.988375732421876,-0.0877908393740654,-0.18701675534248352,0.08491489291191101
1776021075145436700,29.998436767578124,-0.1265518218278885,-0.27147170901298523,0.07999017089605331
1776021075155497700,30.008497802734375,-0.13572613894939423,-0.31347590684890747,0.05759778246283531
1776021075165558500,30.01855859375,-0.11570423096418381,-0.3289019763469696,0.019933493807911873
1776021075175619600,30.02861962890625,-0.07792116701602936,-0.3065609931945801,0.00006151902198325843
1776021075185680600,30.0386806640625,-0.05239662900567055,-0.2888792157173157,0.008697617799043655
1776021075195741700,30.04874169921875,-0.056719470769166946,-0.32177722454071045,0.04888045787811279
1776021075205802800,30.058802734375,-0.07048641890287399,-0.3768064081668854,0.09821684658527374
1776021075215863800,30.06886376953125,-0.10118147730827332,-0.384384423494339,0.13404621183872223
1776021075225924600,30.078924560546874,-0.14204555749893188,-0.3574579954147339,0.13583293557167053
1776021075235985700,30.088985595703125,-0.1780022233724594,-0.2857521176338196,0.1070588082075119
1776021075246046700,30.099046630859377,-0.18733607232570648,-0.16931232810020447,0.06025588512420654
1776021075256107800,30.109107666015625,-0.1707802563905716,-0.027638552710413933,0.0278548002243042
1776021075266168600,30.11916845703125,-0.14972664415836334,0.06289774179458618,0.012809804640710354
1776021075276229600,30.129229736328124,-0.14155898988246918,0.0560893677175045,0.01901150867342949
1776021075286290700,30.139290771484376,-0.14801210165023804,-0.005122323986142874,0.043285954743623734
1776021075296350700,30.149350830078124,-0.1543392390012741,-0.06738809496164322,0.07561460137367249
1776021075306411800,30.159411865234375,-0.15748097002506256,-0.12543942034244537,0.08363897353410721
1776021075316472800,30.169472900390623,-0.1673828661441803,-0.1935497522354126,0.054004646837711334
1776021075326534000,30.179533935546875,-0.17110995948314667,-0.298535019159317,-0.0013483584625646472
1776021075336594700,30.1895947265625,-0.15823811292648315,-0.38808673620224,-0.06284953653812408
1776021075346655500,30.199655517578126,-0.13105948269367218,-0.411845862865448,-0.11180802434682846
1776021075356716500,30.209716552734374,-0.1045684888958931,-0.3788634240627289,-0.14599156379699707
1776021075366777600,30.219777587890626,-0.08837833255529404,-0.3489058017730713,-0.14554627239704132
1776021075376838700,30.229838623046874,-0.08604034036397934,-0.34431955218315125,-0.12806102633476257
1776021075386899700,30.239899658203125,-0.10107069462537766,-0.3238574266433716,-0.10384410619735718
1776021075396960800,30.249960693359377,-0.10942476242780685,-0.2643253803253174,-0.07948364317417145
1776021075407021800,30.260021728515625,-0.11344800144433975,-0.19499345123767853,-0.0663132444024086
1776021075417083000,30.270082763671876,-0.12099353224039078,-0.15298102796077728,-0.06280772387981415
1776021075427143700,30.280143798828124,-0.12533341348171234,-0.11293534189462662,-0.06407645344734192
1776021075437204500,30.29020458984375,-0.10209441184997559,-0.06064177677035332,-0.05125732719898224
1776021075447265500,30.300265625,-0.08082800358533859,-0.038181208074092865,-0.012540825642645359
1776021075457326600,30.31032666015625,-0.06191955879330635,-0.0770561695098877,0.027968252077698708
1776021075467387600,30.3203876953125,-0.061948057264089584,-0.13929450511932373,0.05631733313202858
1776021075477448700,30.33044873046875,-0.07149682193994522,-0.20192912220954895,0.052557218819856644
1776021075487509800,30.340509765625,-0.1007593646645546,-0.28985098004341125,0.029979204759001732
1776021075497570800,30.35057080078125,-0.11214730888605118,-0.3388718068599701,0.008469118736684322
1776021075507631900,30.3606318359375,-0.11118298023939133,-0.30740123987197876,0.000023968450477696024
1776021075517693000,30.37069287109375,-0.09140448272228241,-0.21013300120830536,0.0076246303506195545
1776021075527753500,30.38075341796875,-0.08511515706777573,-0.10860078036785126,0.018553178757429123
1776021075537814500,30.390814453125,-0.11427704244852066,-0.07203983515501022,0.03111983649432659
1776021075547875600,30.40087548828125,-0.16138675808906555,-0.08986890316009521,0.04767724126577377
1776021075557936600,30.4109365234375,-0.2037683129310608,-0.10998429358005524,0.07530353963375092
1776021075567997700,30.420997802734377,-0.22179391980171204,-0.1091453954577446,0.09708820283412933
1776021075578058800,30.431058837890625,-0.22456812858581543,-0.08079764246940613,0.11677641421556473
1776021075588119800,30.441119873046876,-0.22754260897636414,-0.05621453747153282,0.1295473426580429
1776021075598180900,30.451180908203124,-0.22801558673381805,-0.05134601145982742,0.12058393657207489
1776021075608242000,30.461241943359376,-0.2167229950428009,-0.04729294776916504,0.1076660081744194
1776021075618302500,30.471302490234375,-0.18868602812290192,-0.022400647401809692,0.09139995276927948
1776021075628363500,30.481363525390623,-0.13362357020378113,0.014520619064569473,0.07742448151111603
1776021075638424600,30.491424560546875,-0.07551047205924988,0.03910825401544571,0.07312161475419998
1776021075648485600,30.501485595703127,-0.0470157116651535,0.019751068204641342,0.07199802994728088
1776021075658546700,30.511546630859375,-0.06674227863550186,-0.02478044666349888,0.06733856350183487
1776021075668607700,30.521607666015626,-0.10546224564313889,-0.0888153538107872,0.05439293384552002
1776021075678668800,30.531668701171874,-0.12856543064117432,-0.13275697827339172,0.04030987247824669
1776021075688729900,30.541729736328126,-0.11289432644844055,-0.13624092936515808,0.02642335183918476
1776021075698791000,30.551791015625,-0.09905654191970825,-0.11884462833404541,0.008085623383522034
1776021075708851500,30.5618515625,-0.08759722858667374,-0.09590202569961548,-0.003296727081760764
1776021075718912500,30.57191259765625,-0.08572369068861008,-0.08230872452259064,-0.0012479572324082255
1776021075728972800,30.581972900390625,-0.09504502266645432,-0.05620548129081726,0.004199272487312555
1776021075739034600,30.59203466796875,-0.11264052987098694,-0.03187404200434685,0.010063553228974342
1776021075749094700,30.6020947265625,-0.1296762377023697,-0.03056057170033455,0.0075910743325948715
1776021075759155700,30.61215576171875,-0.13687236607074738,-0.023208649829030037,0.0011712582781910896
1776021075769216800,30.622216796875,-0.13231728971004486,0.010160491801798344,-0.008978314697742462
1776021075779277800,30.63227783203125,-0.10796748101711273,0.055686965584754944,-0.013312609866261482
1776021075789338600,30.642338623046875,-0.08206690847873688,0.08753251284360886,-0.0017928400775417686
1776021075799399700,30.652399658203127,-0.07513763010501862,0.09022150188684464,0.004652009811252356
1776021075809460700,30.662460693359375,-0.08051375299692154,0.05763906240463257,0.0054275221191346645
1776021075819521800,30.672521728515626,-0.08145810663700104,-0.0034314829390496016,-0.0012724583502858877
1776021075829582600,30.68258251953125,-0.08725607395172119,-0.05618470907211304,-0.020801950246095657
1776021075839643600,30.6926435546875,-0.10281159728765488,-0.0831577405333519,-0.042028408497571945
1776021075849704700,30.70270458984375,-0.1320672184228897,-0.10568781197071075,-0.05627818778157234
1776021075859765800,30.712765869140625,-0.16078542172908783,-0.09667274355888367,-0.036443229764699936
1776021075869826800,30.722826904296873,-0.178780660033226,-0.06979373097419739,0.01637258194386959
1776021075879887600,30.7328876953125,-0.19226744771003723,-0.02442331798374653,0.09631987661123276
1776021075889948700,30.74294873046875,-0.2051403671503067,0.05517031252384186,0.1852627992630005
1776021075900009700,30.753009765625,-0.21306326985359192,0.18185661733150482,0.271928995847702
1776021075910070800,30.76307080078125,-0.2224101722240448,0.3299928307533264,0.32433441281318665
1776021075920131600,30.773131591796876,-0.22798363864421844,0.4918839931488037,0.355432391166687
1776021075930192600,30.783192626953124,-0.21657492220401764,0.6221381425857544,0.3608977496623993
1776021075940253700,30.793253662109375,-0.19991044700145721,0.6913449168205261,0.3415727913379669
1776021075950314800,30.803314697265623,-0.182162344455719,0.7180926203727722,0.30853867530822754
1776021075960375800,30.813375732421875,-0.16615675389766693,0.7154073715209961,0.27245816588401794
1776021075970436600,30.8234365234375,-0.1542241871356964,0.6666477918624878,0.23952710628509521
1776021075980497700,30.83349755859375,-0.13777969777584076,0.5544922351837158,0.2234264314174652
1776021075990558700,30.843558837890626,-0.07749692350625992,0.5421852469444275,0.2723284661769867
1776021076000619800,30.853619873046874,-0.026130937039852142,0.19373831152915955,0.27629604935646057
1776021076010680600,30.8636806640625,0.04235251620411873,-0.02371465042233467,0.24550776183605194
1776021076020741600,30.87374169921875,0.07754938304424286,-0.09758035093545914,0.2214716672897339
1776021076030802700,30.883802734375,0.09219996631145477,-0.12750975787639618,0.17638196051120758
1776021076040863700,30.89386376953125,0.08467680215835571,-0.12079513072967529,0.13948465883731842
1776021076050924800,30.9039248046875,0.05338039994239807,-0.09256348758935928,0.12313657999038696
1776021076060985900,30.91398583984375,-0.001365402713418007,-0.05817808583378792,0.13255511224269867
1776021076071046700,30.924046630859376,-0.057484064251184464,0.02611708827316761,0.15924344956874847
1776021076081107700,30.934107666015624,-0.08689228445291519,0.12945786118507385,0.18850120902061462
1776021076091168800,30.944168701171876,-0.08128499984741211,0.2072748839855194,0.2040593922138214
1776021076101229600,30.9542294921875,-0.0526680052280426,0.29197460412979126,0.21313144266605377
1776021076111290600,30.96429052734375,-0.014576279558241367,0.3749887943267822,0.20948505401611328
1776021076121351700,30.9743515625,0.0232350155711174,0.4378785490989685,0.20003429055213928
1776021076131412700,30.984412841796875,0.05096304789185524,0.42644986510276794,0.18653897941112518
1776021076141473800,30.994473876953126,0.06797105818986893,0.3255453407764435,0.17069770395755768
1776021076151534800,31.004534912109374,0.07660476118326187,0.1945875883102417,0.14445464313030243
1776021076161594600,31.0145947265625,0.07158763706684113,0.06316378712654114,0.09718833118677139
1776021076171655700,31.02465576171875,0.05847449600696564,-0.03249402716755867,0.0390576533973217
1776021076181716700,31.034716796875,0.048415735363960266,-0.05606380105018616,-0.010946391150355339
1776021076191777800,31.04477783203125,0.05703159421682358,-0.002170742489397526,-0.04659226909279823
1776021076201838800,31.0548388671875,0.07513416558504105,0.09005825221538544,-0.06623760610818863
1776021076211899600,31.064899658203124,0.08997569233179092,0.1888279765844345,-0.06981183588504791
1776021076221960700,31.074960693359376,0.10561510920524597,0.2588118612766266,-0.06939025968313217
1776021076232021500,31.085021484375,0.11919190734624863,0.28224340081214905,-0.05414499342441559
1776021076242082600,31.09508251953125,0.13971476256847382,0.28094619512557983,-0.044382378458976746
1776021076252143400,31.105143310546875,0.16760045289993286,0.2598970830440521,-0.04602528363466263
1776021076262204400,31.115204345703123,0.19423498213291168,0.21448220312595367,-0.06519631296396255
1776021076272265200,31.12526513671875,0.20644931495189667,0.17172302305698395,-0.08909977972507477
1776021076282326300,31.135326171875,0.20931459963321686,0.11717189848423004,-0.11439448595046997
1776021076292387300,31.14538720703125,0.20488443970680237,0.053938332945108414,-0.1299998164176941
1776021076302448400,31.155448486328126,0.20551267266273499,-0.005397162400186062,-0.14558009803295135
1776021076312509200,31.16550927734375,0.1991461217403412,-0.0369497612118721,-0.16627366840839386
1776021076322570200,31.1755703125,0.19625605642795563,-0.036728985607624054,-0.17149078845977783
1776021076332631300,31.18563134765625,0.19019736349582672,-0.006126069463789463,-0.16063708066940308
1776021076342692400,31.1956923828125,0.18523110449314117,0.03940865769982338,-0.1350603550672531
1776021076352753400,31.20575341796875,0.1997075229883194,0.1044987142086029,-0.11394813656806946
1776021076362814500,31.215814453125,0.23619629442691803,0.1887480765581131,-0.09691403061151505
1776021076372875300,31.225875244140624,0.2846541106700897,0.23041057586669922,-0.09084654599428177
1776021076382936300,31.235936279296876,0.3164844810962677,0.2087489515542984,-0.08270313590765
1776021076392997400,31.245997314453124,0.32562869787216187,0.15089869499206543,-0.07511579245328903
1776021076403058200,31.25605810546875,0.3157036304473877,0.083524189889431,-0.07123423367738724
1776021076413119200,31.266119140625,0.27889713644981384,0.01245294138789177,-0.06731592118740082
1776021076423180300,31.27618017578125,0.21956458687782288,-0.050634682178497314,-0.05687100440263748
1776021076433241300,31.286241455078127,0.18661142885684967,-0.07420419156551361,-0.04968606308102608
1776021076443302400,31.296302490234375,0.18651235103607178,-0.04765433818101883,-0.038238465785980225
1776021076453363500,31.306363525390626,0.21229495108127594,0.021528195589780807,-0.03700036182999611
1776021076463424300,31.31642431640625,0.2470473349094391,0.10757812857627869,-0.05158409848809242
1776021076473485300,31.3264853515625,0.2728206217288971,0.1698950231075287,-0.0567876473069191
1776021076483546400,31.33654638671875,0.286612331867218,0.17673003673553467,-0.04646044224500656
1776021076493607200,31.346607177734374,0.2858352065086365,0.13091008365154266,-0.03873115032911301
1776021076503668200,31.356668212890625,0.2809129059314728,0.07484094798564911,-0.04559358209371567
1776021076513729300,31.366729248046877,0.26895424723625183,0.01781761273741722,-0.0691700130701065
1776021076523790300,31.376790283203125,0.25231054425239563,-0.03610127791762352,-0.08674980700016022
1776021076533851400,31.386851318359376,0.2352583259344101,-0.07046777755022049,-0.07829879969358444
1776021076543912400,31.396912353515624,0.2343408614397049,-0.052974000573158264,-0.05198463797569275
1776021076553973200,31.40697314453125,0.26544418931007385,-0.0004223773430567235,-0.032229840755462646
1776021076564034300,31.417034423828124,0.3084494471549988,0.07512085139751434,-0.05446457490324974
1776021076574095400,31.427095458984375,0.35052207112312317,0.15479597449302673,-0.11017044633626938
1776021076584156200,31.43715625,0.3920351564884186,0.20090940594673157,-0.17495396733283997
1776021076594216400,31.447216552734375,0.42127078771591187,0.21708491444587708,-0.20030726492404938
1776021076604278300,31.4572783203125,0.4426397383213043,0.18316130340099335,-0.18014739453792572
1776021076614338300,31.46733837890625,0.4674745202064514,0.09574756771326065,-0.11743288487195969
1776021076624399400,31.4773994140625,0.4765614867210388,-0.003403519745916128,-0.04466094449162483
1776021076634460200,31.487460205078126,0.47948962450027466,-0.09558351337909698,-0.004471980035305023
1776021076644521200,31.497521240234374,0.47335025668144226,-0.1643947958946228,-0.014764565043151379
1776021076654582300,31.507582275390625,0.4560772478580475,-0.17789116501808167,-0.059374112635850906
1776021076664643300,31.517643310546877,0.4172041416168213,-0.1885422170162201,-0.1142733097076416
1776021076674704400,31.527704345703125,0.3597094416618347,-0.234388530254364,-0.15427905321121216
1776021076684765400,31.537765380859376,0.28412386775016785,-0.34346869587898254,-0.143045574426651
1776021076694826200,31.547826171875,0.19985851645469666,-0.4563233256340027,-0.10471895337104797
1776021076704887300,31.55788720703125,0.1162019744515419,-0.5531646609306335,-0.07033834606409073
1776021076714948400,31.5679482421875,0.05473994463682175,-0.6047631502151489,-0.011176754720509052
1776021076725009200,31.578009033203124,0.048687644302845,-0.590194821357727,0.04411499574780464
1776021076735070200,31.5880703125,0.09127505123615265,-0.5296635627746582,0.09310810267925262
1776021076745131300,31.59813134765625,0.16047357022762299,-0.39750954508781433,0.14111930131912231
1776021076755192300,31.6081923828125,0.20710818469524384,-0.2120419442653656,0.17081008851528168
1776021076765253400,31.61825341796875,0.21705402433872223,-0.04475948214530945,0.19952961802482605
1776021076775314400,31.628314453125,0.18750783801078796,0.0636918917298317,0.237451434135437
1776021076785375200,31.638375244140626,0.12073813378810883,0.09646635502576828,0.27269917726516724
1776021076795436300,31.648436279296874,0.04828257858753204,0.05244855955243111,0.30737724900245667
1776021076805497300,31.658497314453125,0.011128551326692104,0.3084651529788971,0.26370275020599365
1776021076815558100,31.66855810546875,0.012836968526244164,0.3546616733074188,0.24263447523117065
1776021076825619200,31.678619140625,0.06981077045202255,0.0614553727209568,0.19771280884742737
1776021076835680300,31.68868017578125,0.157822385430336,-0.08009243756532669,0.09531586617231369
1776021076845741300,31.6987412109375,0.21654188632965088,-0.05889660492539406,-0.023207318037748337
1776021076855802400,31.70880224609375,0.2396077960729599,0.025002023205161095,-0.13541002571582794
1776021076865863400,31.718863525390624,0.25758734345436096,0.08506988734006882,-0.2069569081068039
1776021076875924200,31.72892431640625,0.29022303223609924,0.08449810743331909,-0.22423256933689117
1776021076885985300,31.7389853515625,0.32874351739883423,0.05204562470316887,-0.20754173398017883
1776021076896046300,31.74904638671875,0.3598708212375641,0.0238837618380785,-0.18345744907855988
1776021076906107400,31.759107421875,0.3652171194553375,0.03696334362030029,-0.17636145651340485
1776021076916168200,31.769168212890627,0.3549133539199829,0.09663679450750351,-0.1646573841571808
1776021076926229200,31.779229248046875,0.3448692262172699,0.17823897302150726,-0.16842949390411377
1776021076936290300,31.789290283203126,0.3443424701690674,0.28890717029571533,-0.1605611890554428
1776021076946351400,31.799351318359374,0.3417282998561859,0.42164790630340576,-0.15122947096824646
1776021076956412400,31.809412353515626,0.3358219563961029,0.5940548181533813,-0.16906039416790009
1776021076966473200,31.81947314453125,0.3528773784637451,0.8024149537086487,-0.20627833902835846
1776021076976534300,31.8295341796875,0.375008761882782,1.0679047107696533,-0.25433000922203064
1776021076986595300,31.83959521484375,0.3839777708053589,1.3323882818222046,-0.3115783929824829
1776021076996656400,31.849656494140625,0.3779720664024353,1.4891704320907593,-0.37674781680107117
1776021077006717200,31.85971728515625,0.34810709953308105,1.5053513050079346,-0.4529416561126709
1776021077016778200,31.8697783203125,0.2895013093948364,1.3685667514801025,-0.5003853440284729
1776021077026839300,31.87983935546875,0.2327304482460022,1.2226325273513794,-0.4663349390029907
1776021077036900400,31.889900390625,0.1367940604686737,0.8628796339035034,-0.4494782090187073
1776021077046960400,31.89996044921875,0.07278845459222794,0.7366801500320435,-0.4656555652618408
1776021077057021400,31.910021484375,0.03369804099202156,0.7882469296455383,-0.4965471923351288
1776021077067082500,31.92008251953125,0.01269768550992012,0.8382677435874939,-0.5410363674163818
1776021077077143600,31.9301435546875,0.007463242392987013,0.8705841302871704,-0.5978549122810364
1776021077087204000,31.9402041015625,0.04033171012997627,0.906926691532135,-0.6592607498168945
1776021077097265200,31.95026513671875,0.10656426101922989,0.9430482387542725,-0.7236493229866028
1776021077107326200,31.960326171875,0.17813777923583984,0.9173684120178223,-0.7875736951828003
1776021077117387300,31.97038720703125,0.23600055277347565,0.7912187576293945,-0.823826253414154
1776021077127448300,31.9804482421875,0.2778952717781067,0.5951653718948364,-0.8093961477279663
1776021077137509400,31.99050927734375,0.31488069891929626,0.45620667934417725,-0.7287924289703369
1776021077147570400,32.0005703125,0.36369752883911133,0.40296316146850586,-0.6387062072753906
1776021077157631500,32.01063159179687,0.42236748337745667,0.3305582106113434,-0.5737168192863464
1776021077167692500,32.02069262695313,0.5085678696632385,0.16656528413295746,-0.5261015892028809
1776021077177753000,32.030753173828124,0.6323097944259644,-0.14618676900863647,-0.5225034356117249
1776021077187814100,32.04081420898437,0.737900972366333,-0.4725838005542755,-0.5281721949577332
1776021077197875200,32.05087524414063,0.8067809343338013,-0.6232215166091919,-0.5221907496452332
1776021077207936300,32.060936279296875,0.8412856459617615,-0.577491283416748,-0.3923443555831909
1776021077217997300,32.07099731445312,0.8974282741546631,-0.5947189927101135,0.09763947129249573
1776021077228058400,32.08105834960938,1.1844276189804077,-0.253031462430954,0.930830180644989
1776021077238119400,32.091119384765626,1.6134188175201416,0.596987247467041,1.3803552389144897
1776021077248180500,32.101180419921874,1.4643492698669434,0.4502031207084656,0.8753464221954346
1776021077258241500,32.11124145507812,1.13547682762146,-0.3848794996738434,0.1631963849067688
1776021077268302300,32.12130224609375,0.8495643734931946,-0.8378869295120239,-0.3623342514038086
1776021077278363400,32.13136328125,0.5755868554115295,-1.0244743824005127,-0.6693834066390991
1776021077288424400,32.141424560546874,0.3858680725097656,-0.9181641936302185,-1.0853105783462524
1776021077298485500,32.15148559570312,0.2894965410232544,-0.6820808053016663,-1.503740906715393
1776021077308546600,32.16154663085938,0.19936130940914154,-0.5621262192726135,-1.6512688398361206
1776021077318607400,32.171607421875,0.14083407819271088,-0.6902996301651001,-1.6011505126953125
1776021077328668400,32.18166845703125,0.023617977276444435,-0.9489753842353821,-1.4858638048171997
1776021077338729500,32.1917294921875,-0.163239523768425,-1.0855162143707275,-1.3806711435317993
1776021077348790500,32.20179052734375,-0.33449995517730713,-0.8549261093139648,-1.1845676898956299
1776021077358851300,32.21185131835937,-0.4410375952720642,-0.1657162606716156,-0.7993773818016052
1776021077368912400,32.22191235351563,-0.5526155233383179,0.08423951268196106,-0.6889866590499878
1776021077378973400,32.231973388671875,-0.48069390654563904,-0.47914236783981323,-0.9025822877883911
1776021077389034500,32.24203442382812,-0.36900413036346436,-1.3501629829406738,-1.0613151788711548
1776021077399095600,32.25209545898438,-0.3751733601093292,-2.05912709236145,-1.0798766613006592
