time,seconds_elapsed,z,y,x
1776021045517933000,0.37093310546875,-184.58897399902344,-3.5363922119140625,90.37635803222656
1776021045527925200,0.38092529296875,-184.67420959472656,-3.7142791748046875,90.38740539550781
1776021045537916200,0.390916259765625,-184.7466278076172,-3.9153900146484375,90.78074645996094
1776021045547906000,0.400906005859375,-185.10609436035156,-3.805511474609375,90.51724243164062
1776021045557897200,0.410897216796875,-185.64517211914062,-3.94732666015625,90.685791015625
1776021045567889200,0.42088916015625,-184.36013793945312,-4.132904052734375,90.66331481933594
1776021045577880000,0.430880126953125,-184.59292602539062,-4.193206787109375,91.03883361816406
1776021045587872300,0.440872314453125,-185.14413452148438,-4.323577880859375,90.67486572265625
1776021045597864200,0.4508642578125,-184.99366760253906,-4.323822021484375,90.93968200683594
1776021045607855400,0.46085546875,-185.02105712890625,-4.720794677734375,91.52362060546875
1776021045617845200,0.47084521484375,-184.52520751953125,-5.0207061767578125,91.37898254394531
1776021045627835400,0.48083544921875,-184.5386199951172,-5.17303466796875,91.67568969726562
1776021045637826300,0.490826416015625,-184.97250366210938,-4.620941162109375,91.480224609375
1776021045647817200,0.500817138671875,-184.6308135986328,-4.580291748046875,92.00773620605469
1776021045657807000,0.51080712890625,-184.99285888671875,-4.84552001953125,92.42726135253906
1776021045667798300,0.52079833984375,-184.7454376220703,-4.5249481201171875,92.87040710449219
1776021045677790200,0.530790283203125,-184.83892822265625,-4.657806396484375,93.186767578125
1776021045687782400,0.540782470703125,-183.96929931640625,-4.9458770751953125,93.65156555175781
1776021045697774000,0.550774169921875,-184.71836853027344,-4.682586669921875,94.04298400878906
1776021045707766300,0.560766357421875,-184.4107666015625,-4.7015838623046875,94.63465881347656
1776021045717758200,0.57075830078125,-183.8651123046875,-4.4448699951171875,95.00117492675781
1776021045727748000,0.580748046875,-183.7544403076172,-4.4116668701171875,95.544677734375
1776021045737739300,0.5907392578125,-183.24473571777344,-4.5094146728515625,95.65480041503906
1776021045747732200,0.600732177734375,-182.73878479003906,-4.5200347900390625,95.8232421875
1776021045757723400,0.610723388671875,-183.2847442626953,-4.47015380859375,96.04083251953125
1776021045767714300,0.62071435546875,-183.57545471191406,-4.39752197265625,96.02806091308594
1776021045777705200,0.630705322265625,-183.0371551513672,-4.4844512939453125,96.05284118652344
1776021045787696000,0.640696044921875,-182.6922149658203,-4.4128875732421875,95.78498840332031
1776021045797688300,0.650688232421875,-183.00816345214844,-4.328948974609375,95.9012451171875
1776021045807681300,0.660681396484375,-183.16651916503906,-4.5603179931640625,95.5504150390625
1776021045817672200,0.670672119140625,-183.308837890625,-4.94219970703125,95.70158386230469
1776021045827664100,0.6806640625,-183.81283569335938,-5.0191192626953125,95.19685363769531
1776021045837656300,0.69065625,-183.16299438476562,-4.8720245361328125,94.96658325195312
1776021045847647200,0.700647216796875,-183.96035766601562,-5.1376953125,95.1304931640625
1776021045857639400,0.710639404296875,-183.8763427734375,-4.84869384765625,94.83097839355469
1776021045867631000,0.720631103515625,-183.9207763671875,-5.181243896484375,94.93695068359375
1776021045877622000,0.7306220703125,-183.8131866455078,-5.596954345703125,94.7957763671875
1776021045887614200,0.7406142578125,-183.90272521972656,-5.23345947265625,95.09129333496094
1776021045897605000,0.750605224609375,-183.69911193847656,-5.4227142333984375,94.62641906738281
1776021045907596300,0.76059619140625,-184.11810302734375,-5.5839080810546875,94.84591674804688
1776021045917587200,0.770587158203125,-184.57899475097656,-5.6362152099609375,94.72921752929688
1776021045927579100,0.7805791015625,-184.1098175048828,-5.785247802734375,94.41659545898438
1776021045937571300,0.7905712890625,-183.83287048339844,-5.62017822265625,94.48725891113281
1776021045947562200,0.800562255859375,-184.54197692871094,-5.7705078125,94.43783569335938
1776021045957552000,0.81055224609375,-184.09974670410156,-5.50738525390625,94.30543518066406
1776021045967542300,0.820542236328125,-184.7090606689453,-5.8900146484375,94.54359436035156
1776021045977534200,0.8305341796875,-185.0009002685547,-5.574798583984375,94.31053161621094
1776021045987525000,0.840525146484375,-184.3690643310547,-5.8798370361328125,94.42762756347656
1776021045997518300,0.850518310546875,-184.53135681152344,-6.158538818359375,94.37808227539062
1776021046007509200,0.86050927734375,-184.17808532714844,-6.2733917236328125,94.41537475585938
1776021046017500200,0.870500244140625,-184.6842041015625,-6.1856689453125,94.48788452148438
1776021046027492400,0.880492431640625,-185.05850219726562,-5.8610992431640625,94.30741882324219
1776021046037482200,0.890482177734375,-185.2190399169922,-6.370208740234375,93.96522521972656
1776021046047472000,0.90047216796875,-184.9565887451172,-6.3187713623046875,94.04899597167969
1776021046057462300,0.910462158203125,-185.130615234375,-6.2269439697265625,94.10653686523438
1776021046067452200,0.9204521484375,-184.8281707763672,-6.2258148193359375,94.31330871582031
1776021046077441300,0.930441162109375,-185.09202575683594,-6.34088134765625,94.19294738769531
1776021046087432200,0.94043212890625,-184.60189819335938,-6.3268890380859375,94.03260803222656
1776021046097425200,0.950425048828125,-184.1702880859375,-6.445709228515625,94.08415222167969
1776021046107418400,0.96041845703125,-184.2532196044922,-5.909332275390625,93.96163940429688
1776021046117410300,0.970410400390625,-184.77590942382812,-6.239532470703125,93.96073913574219
1776021046127402200,0.98040234375,-184.76864624023438,-6.264068603515625,94.26904296875
1776021046137393200,0.99039306640625,-184.6856689453125,-6.3430023193359375,94.00016784667969
1776021046147385000,1.000385009765625,-184.8515167236328,-6.1688995361328125,94.01165771484375
1776021046157377300,1.010377197265625,-184.79714965820312,-6.189544677734375,94.18470764160156
1776021046167368200,1.0203681640625,-185.1210174560547,-6.6173095703125,93.75349426269531
1776021046177359400,1.030359375,-184.70404052734375,-6.725189208984375,93.85302734375
1776021046187350300,1.040350341796875,-184.81646728515625,-6.5070953369140625,93.42010498046875
1776021046197342200,1.05034228515625,-185.6674346923828,-7.0422210693359375,93.28645324707031
1776021046207334400,1.06033447265625,-185.87522888183594,-7.1824951171875,93.41270446777344
1776021046217327000,1.0703271484375,-186.15438842773438,-7.0503692626953125,93.16389465332031
1776021046227319000,1.080319091796875,-186.17544555664062,-7.3622894287109375,92.68966674804688
1776021046237313000,1.09031298828125,-186.10459899902344,-7.2769927978515625,92.20951843261719
1776021046247305200,1.10030517578125,-186.3902587890625,-7.51702880859375,92.11842346191406
1776021046257297200,1.110297119140625,-186.3278045654297,-7.7979278564453125,92.12432861328125
1776021046267289000,1.1202890625,-186.34393310546875,-7.557952880859375,92.18367004394531
1776021046277280000,1.130280029296875,-186.37644958496094,-7.928680419921875,92.0252685546875
1776021046287272200,1.140272216796875,-186.98629760742188,-7.864501953125,92.68365478515625
1776021046297264000,1.15026416015625,-186.53477478027344,-7.615203857421875,92.88343811035156
1776021046307255000,1.160255126953125,-186.62579345703125,-7.9058074951171875,93.1767578125
1776021046317245000,1.170244873046875,-185.748779296875,-7.9701385498046875,93.57815551757812
1776021046327237000,1.180237060546875,-185.8939666748047,-7.4592437744140625,94.01516723632812
1776021046337229000,1.19022900390625,-186.10626220703125,-7.25848388671875,94.10250854492188
1776021046347220200,1.20022021484375,-186.2742462158203,-7.62689208984375,94.02854919433594
1776021046357211100,1.210211181640625,-185.49624633789062,-7.554107666015625,94.28120422363281
1776021046367202000,1.2202021484375,-185.68289184570312,-7.98870849609375,94.33906555175781
1776021046377193200,1.230193115234375,-185.93309020996094,-8.214035034179688,94.822509765625
1776021046387186200,1.240186279296875,-185.551025390625,-8.329452514648438,95.35258483886719
1776021046397177300,1.25017724609375,-184.63180541992188,-7.7215576171875,96.02558898925781
1776021046407168300,1.260168212890625,-184.31991577148438,-7.824859619140625,96.43350219726562
1776021046417159200,1.2701591796875,-184.54415893554688,-7.844757080078125,97.17411804199219
1776021046427151000,1.280151123046875,-183.8679962158203,-7.800994873046875,98.17637634277344
1776021046437143000,1.29014306640625,-183.7237091064453,-7.8793182373046875,98.40496826171875
1776021046447136300,1.30013623046875,-183.81993103027344,-8.032180786132812,99.18524169921875
1776021046457129000,1.31012890625,-183.68777465820312,-7.991302490234375,99.45175170898438
1776021046467120000,1.3201201171875,-183.34832763671875,-8.035888671875,100.51420593261719
1776021046477112000,1.330112060546875,-182.95216369628906,-8.558578491210938,100.929931640625
1776021046487105000,1.34010498046875,-182.76170349121094,-8.841934204101562,101.72492980957031
1776021046497098200,1.35009814453125,-182.31556701660156,-8.83062744140625,102.50819396972656
1776021046507089200,1.360089111328125,-181.23890686035156,-9.196945190429688,103.25537109375
1776021046517081000,1.3700810546875,-181.0887908935547,-9.238571166992188,103.86355590820312
1776021046527071000,1.380071044921875,-181.4814910888672,-9.658126831054688,103.85543823242188
1776021046537063200,1.390063232421875,-181.7272491455078,-9.94873046875,104.12362670898438
1776021046547055000,1.40005517578125,-181.25685119628906,-10.36383056640625,104.12461853027344
1776021046557044000,1.4100439453125,-180.9012451171875,-10.297286987304688,104.07452392578125
1776021046567035100,1.42003515625,-180.24598693847656,-10.215240478515625,104.49346923828125
1776021046577025300,1.430025390625,-180.27220153808594,-9.830780029296875,104.74838256835938
1776021046587016200,1.44001611328125,-180.32090759277344,-10.059005737304688,105.11741638183594
1776021046597007000,1.450007080078125,-179.40179443359375,-9.606201171875,105.64527893066406
1776021046606997000,1.4599970703125,-179.37106323242188,-9.915664672851562,105.851318359375
1776021046616987000,1.46998681640625,-178.56875610351562,-9.704803466796875,106.39183044433594
1776021046626978000,1.47997802734375,-177.84442138671875,-10.091552734375,106.81269836425781
1776021046636969200,1.48996923828125,-177.1524658203125,-10.165023803710938,107.2276611328125
1776021046646959000,1.499958984375,-177.51414489746094,-9.750091552734375,107.69483947753906
1776021046656951300,1.509951416015625,-177.09788513183594,-9.945022583007812,107.52587890625
1776021046666945300,1.5199453125,-177.54847717285156,-10.048995971679688,107.96614074707031
1776021046676937200,1.529937255859375,-177.05612182617188,-9.589797973632812,107.6822509765625
1776021046686928100,1.53992822265625,-176.12136840820312,-9.299896240234375,107.56494140625
1776021046696920000,1.549920166015625,-175.77932739257812,-7.9599609375,107.48902893066406
1776021046706911000,1.559910888671875,-174.9571075439453,-7.594482421875,107.68499755859375
1776021046716903200,1.569903076171875,-174.42015075683594,-6.737762451171875,107.26559448242188
1776021046726893300,1.579893310546875,-173.29403686523438,-5.726287841796875,107.54989624023438
1776021046736884200,1.58988427734375,-172.54681396484375,-5.2756195068359375,107.57496643066406
1776021046746877200,1.599877197265625,-171.34814453125,-4.3786773681640625,107.41038513183594
1776021046756869000,1.609869140625,-170.87173461914062,-3.574066162109375,106.90362548828125
1776021046766862000,1.619862060546875,-170.06787109375,-2.48114013671875,106.75228881835938
1776021046776856000,1.62985595703125,-168.73526000976562,-1.7946014404296875,106.68301391601562
1776021046786846200,1.63984619140625,-167.1589813232422,-0.2989044189453125,105.96363830566406
1776021046796838100,1.649838134765625,-166.80372619628906,0.2684173583984375,105.42100524902344
1776021046806830000,1.659830078125,-164.84555053710938,1.4333038330078125,105.01980590820312
1776021046816823000,1.669822998046875,-163.6185760498047,2.280548095703125,103.91177368164062
1776021046826817000,1.679817138671875,-163.38099670410156,3.1414337158203125,103.37350463867188
1776021046836810000,1.68981005859375,-162.29713439941406,4.079498291015625,102.82138061523438
1776021046846804200,1.69980419921875,-160.7386016845703,4.8505706787109375,101.77378845214844
1776021046856798200,1.709798095703125,-159.97665405273438,5.957244873046875,101.25096130371094
1776021046866790100,1.7197900390625,-159.3580322265625,6.723297119140625,100.45692443847656
1776021046876783000,1.729783203125,-158.76388549804688,7.958953857421875,99.05555725097656
1776021046886776300,1.7397763671875,-157.53094482421875,9.2030029296875,97.39408874511719
1776021046896769000,1.74976904296875,-156.3426055908203,10.025772094726562,95.84555053710938
1776021046906762200,1.75976220703125,-155.57032775878906,11.348739624023438,94.53546142578125
1776021046916755200,1.769755126953125,-154.5692901611328,11.88623046875,92.85107421875
1776021046926748200,1.779748046875,-153.9705810546875,12.875045776367188,91.37956237792969
1776021046936742100,1.7897421875,-152.41021728515625,12.902191162109375,90.24813842773438
1776021046946735000,1.799735107421875,-150.99246215820312,12.781204223632812,89.61204528808594
1776021046956727000,1.80972705078125,-148.99734497070312,12.322113037109375,89.21867370605469
1776021046966720000,1.819719970703125,-147.37820434570312,11.653610229492188,88.71051025390625
1776021046976712000,1.8297119140625,-146.07894897460938,10.909469604492188,88.17662048339844
1776021046986703000,1.839703125,-145.41685485839844,10.420669555664062,87.16319274902344
1776021046996695000,1.849695068359375,-144.29637145996094,9.503860473632812,86.8751220703125
1776021047006687200,1.859687255859375,-143.27291870117188,8.705947875976562,86.44435119628906
1776021047016679200,1.86967919921875,-141.34756469726562,7.725341796875,86.12387084960938
1776021047026671000,1.879671142578125,-140.241943359375,7.1316986083984375,86.20109558105469
1776021047036662000,1.889662109375,-138.825927734375,6.14532470703125,86.03445434570312
1776021047046653000,1.89965283203125,-137.7727508544922,6.0122833251953125,85.757568359375
1776021047056645000,1.90964501953125,-137.141845703125,5.4947967529296875,85.41494750976562
1776021047066637000,1.919636962890625,-136.70626831054688,5.1249847412109375,85.05934143066406
1776021047076629200,1.929629150390625,-136.44229125976562,4.828338623046875,84.847412109375
1776021047086620200,1.9396201171875,-135.59951782226562,4.880157470703125,84.94793701171875
1776021047096611000,1.949611083984375,-135.9240264892578,4.836761474609375,85.20863342285156
1776021047106603300,1.959603271484375,-135.40480041503906,4.539215087890625,85.48919677734375
1776021047116595000,1.969594970703125,-135.44195556640625,4.0319671630859375,86.20890808105469
1776021047126587100,1.979587158203125,-135.67111206054688,4.137908935546875,85.97434997558594
1776021047136579000,1.9895791015625,-135.2934112548828,4.3974456787109375,86.38812255859375
1776021047146569000,1.99956884765625,-135.01580810546875,4.048736572265625,86.23709106445312
1776021047156562200,2.009562255859375,-135.6257781982422,4.1353912353515625,87.02201843261719
1776021047166554000,2.01955419921875,-134.94154357910156,4.131072998046875,87.38119506835938
1776021047176547000,2.029547119140625,-134.9580535888672,4.2321624755859375,88.13771057128906
1776021047186539300,2.039539306640625,-134.96372985839844,4.2633056640625,89.150146484375
1776021047196531000,2.049531005859375,-136.18186950683594,4.5562591552734375,89.68318176269531
1776021047206525200,2.059525146484375,-136.56956481933594,4.904449462890625,90.7291259765625
1776021047216517000,2.06951708984375,-137.03329467773438,4.72027587890625,91.11271667480469
1776021047226508800,2.0795087890625,-137.1390838623047,4.6544952392578125,91.43925476074219
1776021047236502000,2.089501953125,-137.29931640625,4.87628173828125,91.50993347167969
1776021047246494000,2.099493896484375,-137.7169952392578,5.3010711669921875,91.42204284667969
1776021047256484900,2.10948486328125,-137.53172302246094,5.0888671875,91.43733215332031
1776021047266479000,2.11947900390625,-138.2456512451172,5.6725006103515625,91.64152526855469
1776021047276470800,2.129470703125,-138.90814208984375,5.6697845458984375,91.89993286132812
1776021047286463000,2.139462890625,-139.24749755859375,5.915985107421875,92.26144409179688
1776021047296455000,2.149454833984375,-140.580078125,6.5207061767578125,92.45271301269531
1776021047306447000,2.159447021484375,-140.90574645996094,6.9845428466796875,93.1168212890625
1776021047316438000,2.16943798828125,-142.21429443359375,6.80731201171875,93.43804931640625
1776021047326429000,2.179428955078125,-142.20863342285156,7.0251922607421875,93.82279968261719
1776021047336421000,2.189421142578125,-142.76548767089844,7.443634033203125,93.76983642578125
1776021047346412800,2.199412841796875,-142.55450439453125,7.398712158203125,93.96064758300781
1776021047356406000,2.209406005859375,-142.7620086669922,7.816802978515625,94.10301208496094
1776021047366398000,2.21939794921875,-143.24880981445312,7.79998779296875,94.2213134765625
1776021047376390000,2.229389892578125,-143.0356903076172,8.072265625,94.21484375
1776021047386381800,2.2393818359375,-143.04896545410156,8.00738525390625,94.09017944335938
1776021047396374000,2.2493740234375,-143.62628173828125,8.459976196289062,93.84231567382812
1776021047406365000,2.259364990234375,-143.6281280517578,8.280975341796875,93.93359375
1776021047416357000,2.269357177734375,-143.6273193359375,8.117935180664062,93.13751220703125
1776021047426347000,2.279346923828125,-143.85675048828125,8.419281005859375,92.98095703125
1776021047436338000,2.289337890625,-144.36940002441406,8.4200439453125,92.69236755371094
1776021047446328800,2.299328857421875,-143.7527313232422,8.26336669921875,92.58976745605469
1776021047456320000,2.309320068359375,-143.07643127441406,8.264678955078125,92.25588989257812
1776021047466311000,2.319310791015625,-142.98870849609375,8.336181640625,91.34622192382812
1776021047476301800,2.3293017578125,-143.24844360351562,8.380889892578125,90.81901550292969
1776021047486294000,2.3392939453125,-142.9110565185547,8.259490966796875,89.51296997070312
1776021047496286000,2.349285888671875,-142.29171752929688,8.248626708984375,88.78866577148438
1776021047506278100,2.359278076171875,-142.0890350341797,8.233261108398438,88.02255249023438
1776021047516269800,2.369269775390625,-142.37718200683594,7.7105865478515625,87.13882446289062
1776021047526262000,2.379261962890625,-141.69004821777344,7.3209686279296875,86.48149108886719
1776021047536255000,2.3892548828125,-140.4494171142578,6.8762359619140625,85.89765930175781
1776021047546247000,2.399246826171875,-140.09764099121094,6.16619873046875,85.25225830078125
1776021047556237800,2.40923779296875,-139.48077392578125,5.7890472412109375,84.81629943847656
1776021047566229800,2.419229736328125,-139.05880737304688,5.1646881103515625,84.38871765136719
1776021047576221000,2.429220947265625,-138.1874542236328,3.9136199951171875,83.86044311523438
1776021047586211000,2.439211181640625,-137.54196166992188,3.2753448486328125,83.24462890625
1776021047596202800,2.44920263671875,-136.6746368408203,2.4319305419921875,83.14369201660156
1776021047606194000,2.45919384765625,-135.6240997314453,1.7566986083984375,83.44200134277344
1776021047616184000,2.46918408203125,-134.8498992919922,0.79058837890625,82.98641967773438
1776021047626174000,2.479174072265625,-134.33547973632812,0.050323486328125,83.52569580078125
1776021047636163000,2.4891630859375,-132.63644409179688,0.0813140869140625,83.90690612792969
1776021047646153000,2.499153076171875,-132.87750244140625,-0.6640167236328125,84.26889038085938
1776021047656142800,2.509142822265625,-132.34315490722656,-0.981109619140625,84.80677795410156
1776021047666133000,2.519133056640625,-132.59576416015625,-1.136627197265625,84.71028137207031
1776021047676125000,2.529125,-131.99749755859375,-1.0274200439453125,84.9404296875
1776021047686118000,2.539117919921875,-131.44642639160156,-1.1477813720703125,85.34121704101562
1776021047696110800,2.54911083984375,-131.18600463867188,-0.7173004150390625,85.83778381347656
1776021047706102800,2.559102783203125,-131.69244384765625,-0.437255859375,86.21061706542969
1776021047716095000,2.569094970703125,-131.39508056640625,-0.5180206298828125,86.42999267578125
1776021047726087000,2.5790869140625,-132.0295867919922,-0.456085205078125,86.58990478515625
1776021047736078000,2.589078125,-132.23036193847656,-0.449005126953125,87.04145812988281
1776021047746070800,2.59907080078125,-132.34132385253906,-0.0504150390625,87.28860473632812
1776021047756063000,2.60906298828125,-133.69749450683594,0.587249755859375,88.29804992675781
1776021047766054000,2.619053955078125,-133.44224548339844,0.9650115966796875,89.15049743652344
1776021047776047000,2.629047119140625,-134.85191345214844,1.603668212890625,89.72708129882812
1776021047786038800,2.639038818359375,-135.85028076171875,2.021697998046875,90.361572265625
1776021047796032000,2.649031982421875,-136.09950256347656,2.4034271240234375,90.85191345214844
1776021047806024000,2.65902392578125,-136.44578552246094,3.232574462890625,91.6116943359375
1776021047816017000,2.669016845703125,-137.33819580078125,3.30169677734375,91.41651916503906
1776021047826010000,2.679010009765625,-137.9228057861328,3.63427734375,91.64253234863281
1776021047836004000,2.689004150390625,-138.5343780517578,4.0220184326171875,92.17291259765625
1776021047845999000,2.6989990234375,-139.67945861816406,4.4716644287109375,92.198486328125
1776021047855993000,2.7089931640625,-139.96185302734375,4.3523101806640625,92.20437622070312
1776021047865984000,2.71898388671875,-140.02545166015625,4.7794647216796875,92.37530517578125
1776021047875976000,2.728975830078125,-140.9832763671875,4.814178466796875,93.11639404296875
1776021047885968000,2.7389677734375,-141.1925048828125,4.9474639892578125,93.0184326171875
1776021047895958800,2.748958740234375,-141.0674591064453,5.1554718017578125,93.27395629882812
1776021047905950000,2.758949951171875,-141.6731414794922,5.57305908203125,93.73091125488281
1776021047915942000,2.76894189453125,-141.96121215820312,5.561126708984375,94.09295654296875
1776021047925933800,2.778933837890625,-142.9023895263672,6.1283721923828125,94.60752868652344
1776021047935926000,2.788926025390625,-143.87399291992188,5.8350372314453125,94.78868103027344
1776021047945918000,2.79891796875,-144.44024658203125,5.9439697265625,94.75730895996094
1776021047955910000,2.808909912109375,-144.86761474609375,5.9298858642578125,94.26602172851562
1776021047965900000,2.818900146484375,-146.0469207763672,5.9538726806640625,94.13583374023438
1776021047975891700,2.8288916015625,-146.39532470703125,6.34033203125,93.09852600097656
1776021047985883000,2.8388828125,-147.17185974121094,6.9907989501953125,92.02845764160156
1776021047995874800,2.848874755859375,-147.92074584960938,7.69317626953125,91.32234191894531
1776021048005868000,2.858867919921875,-149.94253540039062,9.1058349609375,90.33401489257812
1776021048015862000,2.868862060546875,-151.46665954589844,9.9381103515625,89.01377868652344
1776021048025854700,2.878854736328125,-153.36007690429688,11.575027465820312,87.302490234375
1776021048035848000,2.888847900390625,-155.28970336914062,12.619903564453125,85.033447265625
1776021048045840100,2.898840087890625,-157.5512237548828,13.3194580078125,82.15359497070312
1776021048055832800,2.908832763671875,-160.7964630126953,14.448898315429688,78.866943359375
1776021048065825000,2.918824951171875,-165.36048889160156,15.711563110351562,75.10589599609375
1776021048075817700,2.928817626953125,-169.585205078125,17.556976318359375,70.92985534667969
1776021048085812000,2.93881201171875,-176.01072692871094,19.706924438476562,66.08909606933594
1776021048095805000,2.948804931640625,-183.20339965820312,22.936019897460938,60.955230712890625
1776021048105798000,2.9587978515625,-193.5753631591797,27.542572021484375,54.86488342285156
1776021048115789800,2.968789794921875,-209.04342651367188,35.08320617675781,47.555023193359375
1776021048125782000,2.978781982421875,-232.3730010986328,48.322357177734375,38.925933837890625
1776021048135775000,2.98877490234375,-269.71630859375,71.01115417480469,29.515426635742188
1776021048145768000,2.998767822265625,-331.84429931640625,111.12139892578125,17.823745727539062
1776021048155761000,3.008760986328125,-349.7989807128906,117.84915161132812,18.820053100585938
1776021048165752800,3.0187529296875,-361.28607177734375,105.17036437988281,20.948944091796875
1776021048175746800,3.028746826171875,-372.90924072265625,97.03117370605469,27.868972778320312
1776021048185739000,3.038739013671875,-376.5625,87.58934020996094,36.30224609375
1776021048195731000,3.04873095703125,-377.7200927734375,84.28152465820312,40.57432556152344
1776021048205721900,3.058721923828125,-374.8622741699219,85.65464782714844,41.28138732910156
1776021048215714000,3.068714111328125,-369.1700134277344,88.87973022460938,41.29612731933594
1776021048225705000,3.078705078125,-364.620361328125,92.69871520996094,41.32611083984375
1776021048235697200,3.088697265625,-359.8465881347656,96.03857421875,41.45060729980469
1776021048245689900,3.09868994140625,-358.368408203125,97.71212768554688,41.10417175292969
1776021048255681000,3.108680908203125,-358.91436767578125,98.182373046875,42.00048828125
1776021048265674000,3.118674072265625,-359.9969787597656,97.76084899902344,42.22871398925781
1776021048275666000,3.128666015625,-359.8453063964844,96.639404296875,42.61430358886719
1776021048285656800,3.13865673828125,-360.63671875,96.1346435546875,43.20469665527344
1776021048295647000,3.14864697265625,-360.677001953125,96.67439270019531,43.66912841796875
1776021048305638000,3.158637939453125,-358.81097412109375,99.66659545898438,43.422515869140625
1776021048315630000,3.168630126953125,-357.3572692871094,103.81729125976562,41.803314208984375
1776021048325621800,3.178621826171875,-355.55810546875,107.25398254394531,40.266326904296875
1776021048335615000,3.188614990234375,-355.08953857421875,108.93022155761719,39.415863037109375
1776021048345607200,3.198607177734375,-355.31671142578125,109.2528076171875,39.242706298828125
1776021048355601000,3.208600830078125,-354.7952575683594,109.38038635253906,39.51716613769531
1776021048365592800,3.2185927734375,-355.11566162109375,109.00364685058594,39.760162353515625
1776021048375584800,3.228584716796875,-354.7017517089844,109.93624877929688,39.56105041503906
1776021048385577000,3.238576904296875,-354.33795166015625,110.96359252929688,39.39201354980469
1776021048395569000,3.24856884765625,-353.491943359375,112.67262268066406,38.6043701171875
1776021048405561900,3.258561767578125,-352.5680236816406,113.85264587402344,38.62446594238281
1776021048415554000,3.268553955078125,-351.4840087890625,114.83549499511719,38.800018310546875
1776021048425545000,3.278544921875,-350.22406005859375,115.669921875,38.93389892578125
1776021048435536000,3.288535888671875,-349.7550964355469,116.5631103515625,39.75791931152344
1776021048445528000,3.298528076171875,-348.3724365234375,117.20277404785156,40.198272705078125
1776021048455519000,3.30851904296875,-348.1475524902344,117.05485534667969,40.8310546875
1776021048465511000,3.318510986328125,-348.653564453125,117.14360046386719,40.892547607421875
1776021048475502800,3.3285029296875,-348.06976318359375,117.89964294433594,41.110382080078125
1776021048485494800,3.338494873046875,-347.62152099609375,118.8465576171875,40.74049377441406
1776021048495487000,3.348487060546875,-347.34735107421875,119.01821899414062,40.71553039550781
1776021048505478000,3.358477783203125,-348.9429931640625,119.09371948242188,41.34474182128906
1776021048515468800,3.36846875,-349.4609069824219,118.47772216796875,42.15531921386719
1776021048525459000,3.378458984375,-350.114990234375,118.48713684082031,43.045257568359375
1776021048535449900,3.388449951171875,-351.04351806640625,118.21611022949219,43.6939697265625
1776021048545443000,3.398443115234375,-351.48406982421875,117.68562316894531,44.33502197265625
1776021048555434000,3.40843408203125,-353.136962890625,117.4259033203125,45.09527587890625
1776021048565425000,3.4184248046875,-353.8246765136719,116.79557800292969,45.727447509765625
1776021048575415800,3.428415771484375,-354.1824951171875,116.80906677246094,46.03765869140625
1776021048585408000,3.438407958984375,-353.60467529296875,117.08477783203125,46.495574951171875
1776021048595398000,3.44839794921875,-354.08551025390625,117.81938171386719,46.63829040527344
1776021048605389800,3.458389892578125,-352.7734069824219,118.50894165039062,46.378662109375
1776021048615382800,3.4683828125,-353.16339111328125,119.06271362304688,46.19956970214844
1776021048625373000,3.478373046875,-352.1645812988281,119.43217468261719,46.3172607421875
1776021048635367000,3.488366943359375,-351.3418273925781,119.85313415527344,46.02848815917969
1776021048645359900,3.49835986328125,-349.6640625,121.04605102539062,45.63813781738281
1776021048655352800,3.508352783203125,-348.53271484375,122.52102661132812,45.15864562988281
1776021048665344000,3.518343994140625,-346.3341064453125,124.23298645019531,44.84320068359375
1776021048675336000,3.5283359375,-345.4345703125,124.25254821777344,45.1102294921875
1776021048685328100,3.538328125,-344.8030090332031,124.62239074707031,45.56507873535156
1776021048695319800,3.54831982421875,-343.6719970703125,123.48591613769531,46.35980224609375
1776021048705312000,3.55831201171875,-343.3816223144531,123.8912353515625,46.623992919921875
1776021048715303000,3.568302978515625,-343.062744140625,123.77996826171875,47.256439208984375
1776021048725294800,3.578294921875,-342.4765625,124.23052978515625,47.35905456542969
1776021048735287000,3.588287109375,-342.24005126953125,124.23529052734375,47.08601379394531
1776021048745278700,3.59827880859375,-341.4996337890625,124.2142333984375,47.37638854980469
1776021048755270000,3.608269775390625,-341.50555419921875,124.23130798339844,47.33326721191406
1776021048765261000,3.618260986328125,-341.32171630859375,124.2073974609375,47.69728088378906
1776021048775252000,3.628251953125,-341.1274719238281,124.41351318359375,47.59745788574219
1776021048785241900,3.638241943359375,-340.3333740234375,124.51673889160156,47.73588562011719
1776021048795233000,3.64823291015625,-340.4687805175781,124.60079956054688,47.83067321777344
1776021048805224000,3.658223876953125,-339.678466796875,124.53732299804688,48.08988952636719
1776021048815215900,3.6682158203125,-340.22772216796875,124.80976867675781,48.80311584472656
1776021048825208000,3.6782080078125,-339.2816467285156,124.90908813476562,48.32453918457031
1776021048835199700,3.68819970703125,-339.71240234375,124.34574890136719,48.195556640625
1776021048845192000,3.69819189453125,-339.29534912109375,124.64778137207031,48.195037841796875
1776021048855185200,3.70818505859375,-339.66339111328125,124.8673095703125,48.45228576660156
1776021048865177900,3.718177734375,-339.110595703125,124.63999938964844,48.39299011230469
1776021048875171000,3.728171142578125,-339.90875244140625,124.56619262695312,47.914093017578125
1776021048885162800,3.738162841796875,-339.92132568359375,124.3280029296875,47.87896728515625
