time,seconds_elapsed,z,y,x
1776870537557902300,90.15690234375,3.3528631519496437,-0.6619786388546228,-4.462107419398427
1776870537567941400,90.16694140625,1.331022978311777,-2.3404373367428777,-4.147440581479668
1776870537577979400,90.1769794921875,1.5084125123500822,-3.8264714285463093,-3.635849487969279
1776870537588018400,90.18701831054688,2.9574399387955665,-4.979918410336971,-3.215402892717719
1776870537598056200,90.19705615234375,3.824432031673193,-5.808236781427264,-2.7553718905746933
1776870537608095500,90.20709545898437,3.8988288087487217,-6.006521219456196,-2.3501211108893156
1776870537618133200,90.21713330078126,2.7666052322506904,-5.595283766576648,-2.089331993630528
1776870537628172300,90.22717236328126,1.5075462509095667,-3.7543046024799342,-1.791832563611865
1776870537638210300,90.23721020507813,1.247121875309944,-1.0243103142678738,-1.8649726186245679
1776870537648249300,90.24724926757813,1.4609753461316226,0.6670107878029347,-2.056198954835534
1776870537658287400,90.25728735351562,1.1830291962362824,1.2895517347604035,-2.150126946333051
1776870537668326400,90.26732641601562,-0.13479198987074195,1.7302432456612586,-2.148202115750313
1776870537678364200,90.2773642578125,-1.417130066925287,1.7006868963092565,-2.7402631687700745
1776870537688403500,90.28740356445313,-0.09751680976971984,1.0332453158736228,-3.8404040923088787
1776870537698441500,90.29744140625,1.4856560522712767,0.31816695499420167,-4.768518470147252
1776870537708480300,90.30748022460938,1.1734184873260558,-0.12206103004813193,-5.366528202438354
1776870537718518500,90.3175185546875,0.5167116513945162,-0.528253474497795,-5.643552415183186
1776870537728557300,90.32755737304687,0.009261018689721822,-1.0137532644182443,-5.595594732221961
1776870537738596400,90.33759643554687,0.09757526195868849,-1.5064257224470377,-5.005833188316226
1776870537748634400,90.34763427734374,0.9193054868303239,-1.8078110539883374,-3.982874873179197
1776870537758673400,90.35767333984376,1.4417138885617256,-1.6884616209864616,-2.6830840684771537
1776870537768711400,90.36771142578125,1.3040462701894342,-0.9431289916187524,-1.4212924473017454
1776870537778750500,90.37775048828125,1.2420412110447883,0.1306505792170763,-0.6199456697672605
1776870537788788200,90.38778833007812,1.4567137431643902,1.182928512340784,-0.2788672102630138
1776870537798827500,90.39782763671874,1.1296703848838805,2.360340307086706,-0.2498889530599117
1776870537808865300,90.407865234375,0.8509282623052596,3.747003924077749,-0.7781108633756637
1776870537818904300,90.417904296875,1.2887104616306722,5.003194656506181,-1.7218828290730714
1776870537828942300,90.4279423828125,0.9511233513735234,5.2583612577080725,-2.9768624321460724
1776870537838981400,90.4379814453125,0.25550986168161033,4.224921296045184,-4.091695313382148
1776870537849019400,90.44801928710937,-0.5427626229740679,2.74689340056479,-4.765184357288479
1776870537859058400,90.45805834960937,-0.8889058185219764,1.5492390282571316,-5.104434432321787
1776870537869096200,90.46809619140625,-1.160654721212387,0.7380097391337156,-5.2478287577778095
1776870537879135500,90.47813549804688,-0.6932138812042772,0.783932701396942,-5.570466136184335
1776870537889173200,90.48817333984375,0.2736450917005539,1.8077771517187355,-6.050310092300176
1776870537899212300,90.49821240234375,0.3904265739105642,3.492684879615903,-6.414265569522977
1776870537909250600,90.50825048828125,1.5692625562407077,5.310719805976748,-6.420071040931344
1776870537919289300,90.51828930664063,3.3808968217790123,6.747655812612176,-6.37494419748187
1776870537929327400,90.52832739257812,3.1762919485568997,6.704956488570571,-5.921608893585205
1776870537939366400,90.53836645507812,1.6670704579114912,3.7616234010607004,-4.398905990076065
1776870537949405400,90.54840551757812,0.5157471902765334,1.0788573124915362,-3.1256489720344542
1776870537959443500,90.558443359375,-0.7162485737025738,0.44361470487117766,-2.4977678330928086
1776870537969482500,90.568482421875,-1.3541079396925866,2.0348457856833932,-2.7312615316689013
1776870537979520300,90.57852026367188,-0.6410372653737664,4.15279012581408,-3.85071447392106
1776870537989559300,90.58855932617188,0.48340771301202473,5.1585769413977856,-4.845084992477298
1776870537999597300,90.59859741210937,1.1187842492103577,4.4941509093910454,-5.273289946770667
1776870538009636400,90.60863623046875,1.932472621923685,2.552829795101285,-5.597356481197476
1776870538019674400,90.61867431640626,2.6337305472433568,0.8413578854054212,-5.987959726849198
1776870538029713400,90.62871337890626,2.616041745817661,-0.3584580488502979,-6.036401393935084
1776870538039751200,90.63875122070313,1.921098118211329,-1.0645897176861763,-5.777832290813326
1776870538049790500,90.64879052734375,1.6089923629522322,-0.9005272827327251,-5.1341807512879365
1776870538059828200,90.658828125,1.9347569334685801,-0.14084756358265876,-4.127776680588722
1776870538069867300,90.6688671875,2.1026456487119196,0.34372459009885786,-2.9928824235767126
1776870538079905300,90.6789052734375,1.9532418537080287,0.447763641244173,-1.8911837492018937
1776870538089944300,90.6889443359375,1.5784604465663432,0.5165121832996606,-1.0205261195540427
1776870538099982600,90.69898266601562,1.2106850457292049,0.714659258684516,-0.35969431264698504
1776870538110021400,90.709021484375,0.8137129956979304,0.9157435565650462,0.14528408472537993
1776870538120059400,90.71905932617187,0.2531810534078628,1.145080135461688,0.5097387436419725
1776870538130098400,90.72909838867187,0.266850609254837,1.203352291688323,0.6507412055253983
1776870538140136400,90.73913647460938,0.9197440243780612,1.285118136227131,0.794153066638112
1776870538150175200,90.74917529296874,1.3523627034604548,1.2499591445624827,0.8603729669988155
1776870538160214500,90.75921459960938,1.247901627510786,1.242137072634697,0.9483113626927137
1776870538170252300,90.76925219726563,0.5239793408425525,1.3853069416850805,0.880042128586769
1776870538180291300,90.77929125976563,-0.016725582416728137,1.114835219323635,0.27427228368818757
1776870538190329600,90.78932958984375,0.3589501797487959,0.398538714826107,-0.6850508868843317
1776870538200368400,90.79936840820312,0.949015711569786,-0.40693303368389605,-1.551304728615284
1776870538210406700,90.80940673828125,0.8201193556088954,-1.051036993151903,-2.0896341914474963
1776870538220445400,90.81944555664063,0.5752385130345821,-1.5066121849298477,-2.436746085897088
1776870538230483500,90.8294833984375,1.1188017848670482,-1.8177660462915897,-2.778783161300421
1776870538240522500,90.8395224609375,1.8424784627437591,-1.832207828620076,-3.0817846958667037
1776870538250560500,90.849560546875,2.0273627364516256,-1.7935019581288099,-3.339007645076513
1776870538260599600,90.859599609375,1.9034499410569667,-1.6735317628800868,-3.6466847702383993
1776870538270637600,90.86963745117187,1.8565373832345007,-1.4341273789554834,-3.9457191547393795
1776870538280676600,90.87967651367188,1.5643208620548248,-1.148597203671932,-4.227830461490154
1776870538290714600,90.88971459960938,1.9212474635541439,-0.8376993628978728,-4.625587086027861
1776870538300753700,90.89975366210938,2.2650024487912654,-0.9362555987179279,-4.750122981756926
1776870538310791400,90.90979150390625,2.1860043154001234,-1.4353969604998826,-4.602248296016454
1776870538320830500,90.91983056640625,2.3218859271384775,-1.997783006224036,-4.408887285864353
1776870538330868500,90.92986840820312,2.7921722197055816,-2.4483710572391746,-4.303958007881045
1776870538340907500,90.93990747070312,3.37532515912652,-2.626056359353661,-4.345037621766329
1776870538350945500,90.94994555664063,3.5632793417990207,-2.544026310920715,-4.5176796690166
1776870538360984600,90.95998461914063,2.874320926082134,-2.4173358675062655,-4.735615732976794
1776870538371023400,90.9700234375,1.4537187991321086,-2.4173902280420063,-4.947791918236017
1776870538381061600,90.9800615234375,0.41211478370334953,-2.6558108616262674,-5.071740369465947
1776870538391100400,90.99010034179688,1.292587156933546,-3.2745185140311714,-4.711535769209266
1776870538401138400,91.00013842773437,3.056842562311888,-3.3608740244477984,-3.5047827291667457
1776870538411177500,91.01017749023437,2.384738250762224,-3.2178456096947192,-1.5332143606513737
1776870538421215500,91.02021557617188,1.7103437824487686,-3.132227181380987,0.47646366602778434
1776870538431254500,91.03025463867188,2.3050854528546334,-2.7545582361042498,1.8946973102807998
1776870538441292500,91.04029248046875,2.5323335350394247,-2.3246283577144147,3.1153613867759704
1776870538451331600,91.05033154296875,2.8154771074473857,-2.025349643063545,4.305152186101675
1776870538461369600,91.06036962890624,3.370673533928394,-1.5030799191504716,5.149755337038636
1776870538471408600,91.07040869140624,3.911432269734144,-0.9697878659635781,5.877922896593809
1776870538481446400,91.0804462890625,4.2172114523202175,-0.8713356750398874,6.757534232547878
1776870538491485700,91.09048559570313,4.373924693554639,-1.1146446651875972,7.644800467169285
1776870538501523500,91.1005234375,4.155141657376289,-1.478862008216977,8.399510581213235
1776870538511562500,91.1105625,3.9221944867670535,-1.4507576112389564,9.062276571053266
1776870538521600500,91.1206005859375,3.776721016949415,-1.1302332794636487,9.421676284667848
1776870538531639600,91.1306396484375,3.7906811532408,-0.6620335839122533,9.377797395452857
1776870538541677600,91.14067749023438,3.332171077054739,-0.5718956323474645,9.241603210633993
1776870538551716600,91.15071655273438,2.8339889156937597,-0.3443891914874315,9.142237411996721
1776870538561755400,91.16075537109376,2.1336089422523976,0.3342196796506643,9.276373495242
1776870538571793700,91.17079370117187,0.10203648828440345,0.95741938277781,9.758629188674687
1776870538581832400,91.18083251953125,-3.249032190597057,1.3837439301520584,9.846245512807368
1776870538591870500,91.19087036132812,-8.365012099283932,0.6213859317034482,8.436440089681744
1776870538601909500,91.20090942382812,-10.560240170103311,0.5627706611275672,7.091016245573758
1776870538611947500,91.21094750976563,-7.916565736472606,1.4805822561383246,5.449581164178252
1776870538621986600,91.22098657226563,-4.358571641600132,2.1310493208974597,3.853793735235929
1776870538632024600,91.23102465820313,-2.124807211637497,2.8197183982789515,2.7530577684134245
1776870538642063600,91.24106372070312,-0.5405214199185371,4.0671740355879065,1.995282421579957
1776870538652101600,91.2511015625,0.24064057465605437,5.370132948932051,1.3325199388712643
1776870538662140700,91.261140625,-0.7220576253075153,6.602191695144772,0.8260866665154695
1776870538672178400,91.27117846679687,-3.3255098655998703,8.234825045925378,0.3353273486316204
1776870538682217500,91.28121752929688,-4.460998581373691,9.159636290565132,-0.27085049254596233
1776870538692255500,91.29125537109375,-2.909304561179876,8.237221585673094,-0.6811866126716136
1776870538702294500,91.30129443359375,-0.7933832513093948,5.117186361867189,-0.2893827590584755
1776870538712332500,91.31133251953125,0.8242050174873322,2.052292010524869,0.5214040469944476
1776870538722371600,91.32137158203125,1.6934008309543132,0.0953454570800066,1.1443149963080883
1776870538732409600,91.33140966796876,2.5595184790849683,-1.4041343917518854,1.6378531312555074
1776870538742448600,91.34144873046876,3.649463587301969,-2.3756606258153914,1.9822031597763299
1776870538752487400,91.3514873046875,4.640389518362284,-2.9411171650260686,2.3010621886879203
1776870538762525400,91.361525390625,5.099934782814979,-3.3900539417028424,2.5429911226540804
1776870538772564500,91.371564453125,5.150659592401981,-3.685179043805599,2.7026643827378747
1776870538782602500,91.3816025390625,4.898320323580503,-3.696794662797451,2.805253235074878
1776870538792641300,91.39164135742188,4.2099522749722,-3.320561303281784,2.880457236880064
1776870538802679600,91.40167944335937,3.0077298640966412,-2.5121564239293335,2.9192057774692772
1776870538812718600,91.41171850585937,1.4211901559710503,-1.1669979527592658,2.90105403470695
1776870538822756600,91.42175659179688,0.22230770317316054,0.2358902383238077,2.9536516524285075
1776870538832795600,91.43179565429688,-0.5897077678918838,1.429842248982191,2.995072042575478
1776870538842833400,91.44183349609375,-1.0493757088761777,2.602108497533202,2.995417495012283
1776870538852872700,91.45187280273437,-0.9972434436440467,3.3513252748578783,3.0473738922208544
1776870538862910500,91.46191040039062,-0.7385669346250593,3.482829840555787,2.984225654390454
1776870538872949500,91.47194946289062,-0.4944236856102943,3.136177380311489,2.9946733986467122
1776870538882987500,91.48198754882813,-0.6919954453252255,2.8284949944525954,3.1653304095596075
1776870538893026600,91.49202661132813,-1.2899113618530331,2.665642519810796,3.353825274980068
1776870538903064600,91.50206469726562,-2.032560305094719,2.6535101834684607,3.446954809576273
1776870538913103600,91.512103515625,-2.3194730207778513,2.9026398425936697,3.1838141607552766
1776870538923142400,91.52214233398438,-2.384715016017109,3.318468714916706,2.6498873167961836
1776870538933180700,91.5321806640625,-2.372976647428423,3.9014024586290117,1.9559470210134982
1776870538943219500,91.54221948242187,-2.4942402434885502,4.308701403015852,1.233473873707652
1776870538953257500,91.55225756835938,-2.9806758529543873,4.418479874596,0.7924754888147115
1776870538963296500,91.56229663085938,-3.7577474364101886,4.421766641181707,0.7079027701616287
1776870538973334500,91.57233447265625,-3.9250796868145463,4.155891014438867,0.9192278915494679
1776870538983373300,91.58237329101563,-3.350329834079742,3.6038153503268955,1.2964987774193286
1776870538993411600,91.59241162109375,-2.7868647609472275,2.9611060600876806,1.6878204004734754
1776870539003450400,91.60245043945312,-2.3344810586869715,2.564356566765904,1.8924930782347917
1776870539013488600,91.61248852539063,-1.775841798275709,2.441182607039809,1.762837355273962
1776870539023527700,91.62252758789063,-1.160900804927945,2.4506693973094222,1.2962304818719625
1776870539033565400,91.6325654296875,-0.274004536130093,2.3930285247236487,0.6905939079642296
1776870539043604700,91.64260473632812,0.5662479818493128,2.0554425835102794,0.10901859312355518
1776870539053642500,91.652642578125,1.4383445582590997,1.913546387657523,-0.39792935075610875
1776870539063681500,91.662681640625,2.344749500853568,1.7016414205551147,-0.6686442342236638
1776870539073719600,91.67271948242187,2.295097142803669,1.49137077665627,-0.7655886509329081
1776870539083758600,91.68275854492188,0.4674865788459778,1.754873829048872,-0.6394549646183848
1776870539093797400,91.69279736328124,-1.9110006486974656,2.8220173228710888,-0.6065913904145359
1776870539103835600,91.70283569335938,-2.5165932373329998,4.027692504549027,-0.5655839649826288
1776870539113874400,91.71287451171875,-1.9617044154964387,4.599880982363223,-0.27178689661324024
1776870539123912400,91.72291235351562,-1.5797316355459392,4.446607067927718,0.10408172124326229
1776870539133951500,91.73295141601562,-2.494469960591197,3.1345489023268223,-0.18747984315901994
1776870539143989500,91.74298950195312,-3.371639164090156,1.7312544685304163,-0.6615840865790844
1776870539154028300,91.7530283203125,-2.6060537280276415,0.9695260001569985,-0.8676140241682528
1776870539164066600,91.76306665039063,0.05881137766987085,0.7723240966677666,-1.2792498287156224
1776870539174105300,91.77310522460938,3.042168140271306,0.5906318969994783,-1.556665524996072
1776870539184143000,91.78314306640625,4.811495149825513,0.32293723813593384,-1.550593219345063
1776870539194182000,91.79318188476563,5.006338215228915,-0.16842296825051306,-1.235964667610079
1776870539204220200,91.80322021484375,4.225308249536156,-0.8151075918614864,-0.5885958611272275
1776870539214259000,91.81325903320312,3.3190777867257593,-1.3320102357834578,-0.1106990935564041
1776870539224297000,91.823296875,2.256311777335405,-1.3748814092606305,0.031043811430782078
1776870539234336000,91.8333359375,1.8246648658946156,-1.6590443878442047,0.28187676734253764
1776870539244374000,91.8433740234375,1.2199433610051869,-1.7124807944774627,0.30241628202423454
1776870539254412800,91.85341284179688,0.9365148341760039,-1.9664917959034443,0.30254801864512265
1776870539264452000,91.8634521484375,1.4643699570059776,-2.8292952049195765,0.7625851582679897
1776870539274489900,91.87348974609375,2.026644066788256,-3.7444612538576125,1.1291696688201278
1776870539284529000,91.88352880859375,2.6869226237267254,-4.635569550859928,1.5312787164136767
1776870539294567000,91.89356689453125,3.1946704858124253,-5.29406093212068,1.9451430106654761
1776870539304606000,91.90360595703125,3.675510467228293,-5.69887916560769,2.1220295636177062
1776870539314644000,91.91364404296876,3.832749485902488,-6.025505905911326,2.279319581826776
1776870539324683000,91.92368310546875,3.318052243070304,-6.370022523170709,2.3388817778639495
1776870539334721000,91.93372094726563,2.348478604379296,-6.819703396213054,2.385350245180726
1776870539344760000,91.94376000976563,1.4663374576866626,-7.299695236366987,2.3010947757832705
1776870539354798000,91.95379809570312,0.4857251231089234,-7.508280703657865,2.1544091536968946
1776870539364836900,91.9638369140625,0.01926262661367655,-7.464109553498029,2.0819111959800125
1776870539374875100,91.97387524414063,-0.03885053965896368,-6.972859821748733,2.0758343602843583
1776870539384914000,91.98391381835937,-0.20920447597205638,-6.132238433924317,2.270922486490011
1776870539394952000,91.99395190429688,-1.1066513283461332,-4.5389410682320595,2.362024022389948
1776870539404991000,92.00399096679688,-2.4467434560373422,-1.868111501172185,2.140231429132074
1776870539415029000,92.01402905273437,-3.872696588626504,1.260292907050252,1.4784937594264744
1776870539425067800,92.02406787109375,-4.170402354872227,3.798411455231905,0.9242596021063625
1776870539435107000,92.03410717773437,-3.2964977061271665,5.679436213991045,0.9846956583686173
1776870539445144800,92.04414477539062,-1.9255559744030235,6.4742708331525325,1.262591100990027
1776870539455184000,92.05418383789062,-2.114523133510351,4.75483130557835,0.6333996101021766
1776870539465222000,92.06422192382813,-2.221555521252751,1.3722183275312185,-0.7862589523874223
1776870539475261000,92.07426098632813,-1.7670231165260075,-0.8404349253416061,-1.8818457197532057
1776870539485299000,92.084298828125,-1.716988042768836,-1.9155518822610378,-2.0581918822184204
1776870539495338000,92.094337890625,-5.485993955296277,0.046450201007723804,-5.0985260850608345
1776870539505375700,92.10437573242187,-6.58859980764389,6.322822965100407,-10.588592988884448
1776870539515415000,92.1144150390625,-3.033760961931944,13.816645519816875,-15.134079533237218
1776870539525452800,92.12445288085938,-5.461742142093181,17.98499970998764,-17.312686139601468
1776870539535491800,92.13449194335938,-6.662658146545291,12.19978783031702,-13.566403515535592
1776870539545530000,92.14453002929687,2.8656185641884804,3.8037890566170214,-7.023285940650105
1776870539555569000,92.15456884765625,9.116506758412719,-0.3619961598485708,-4.157560993477702
1776870539565607200,92.16460717773438,6.931577963289618,-4.249814329761266,-3.6897625722035765
1776870539575646000,92.17464599609374,8.1588044670403,-9.390457555061579,-2.9815640339657663
1776870539585684000,92.18468408203125,10.422143366533517,-12.947082699668407,-0.8876144635371863
1776870539595723000,92.19472290039063,12.616512190175056,-13.56624101845026,4.147722028769553
1776870539605762000,92.20476196289063,11.52465569537878,-14.531479550546408,6.451566249391436
1776870539615799800,92.2147998046875,2.7903280531436203,-14.306054007613659,4.82278519012481
1776870539625839000,92.22483911132812,-9.319801718080043,-10.027730207204819,1.4691981078147887
1776870539635876900,92.234876953125,-10.063174445551633,2.08406895853579,-2.803603714302182
1776870539645916000,92.244916015625,1.9352520235091446,10.67663718304038,-9.074778909751773
1776870539655954000,92.25495385742188,10.786237375444173,14.623258839577435,-14.289949260509013
1776870539665993000,92.26499291992188,4.727220245075226,16.25531760534048,-14.640636675357818
1776870539676031000,92.27503100585938,-4.17088107829988,12.310877384495734,-10.259432346189021
1776870539686070000,92.28507006835937,-1.153894141036272,6.126325995010137,-5.096062909817696
1776870539696107800,92.29510766601562,5.050981659075617,2.3493489574730395,-2.5982842630699277
1776870539706147000,92.30514697265625,7.76743315962553,-0.9983435138404368,-1.5039289371952413
1776870539716184800,92.31518481445312,6.289760068932175,-3.0389345651775597,-0.97304350675866
1776870539726224000,92.32522387695313,3.0726930423945187,-2.3475392777025696,-0.6494216473594308
1776870539736262100,92.33526220703125,0.49316170285046096,-0.09100304396152496,-0.9519147940121591
1776870539746301000,92.34530102539063,-0.542006105518341,1.607409477674961,-1.4636042333304882
1776870539756339200,92.35533911132812,-0.8056050195008516,2.418563947996497,-1.0493040318794549
1776870539766378000,92.3653779296875,-0.4179015869438648,2.9232553451210257,-0.27927389136776326
1776870539776417000,92.3754169921875,-0.3159107005000114,3.3488170914292335,-0.3005412819325924
1776870539786455000,92.385455078125,0.16087854422032832,3.8789053801387547,-0.19347484579011798
1776870539796494000,92.395494140625,1.1717635597258806,4.142204434391856,0.05483268329724669
1776870539806531800,92.40553173828125,0.4702811780005693,3.9248856255471702,0.20553762402758002
1776870539816571000,92.41557080078125,-1.042124203377962,3.3500489713117476,-0.1177706393778324
1776870539826609000,92.42560888671875,-1.8170277951449154,2.4282179115265605,-0.6115978203997016
1776870539836648000,92.43564794921875,-0.5735317091166973,1.5205702753946184,-0.9253998581826687
1776870539846686000,92.44568603515626,0.735254302945733,0.7234253334641456,-1.1585802530258893
1776870539856725000,92.45572509765626,1.207876491114497,0.3724386434078216,-0.5569312874495983
1776870539866762800,92.4657626953125,-0.11309387973845005,0.31552754640132186,0.49107554422616956
1776870539876802000,92.47580200195313,-0.822394826260209,0.8265481465473771,1.3982447491914034
1776870539886839800,92.48583984375,-0.5585638570874929,1.7272198061868547,1.7667738179400563
1776870539896878800,92.49587890625,-2.581325237223506,2.173520681402087,1.8329200685426592
1776870539906916900,92.50591674804687,-9.482869881299138,1.4093822292774916,0.9021022769644856
1776870539916956000,92.51595581054687,-10.640966150200367,-0.28949557178318497,-0.9572232756838202
1776870539926994200,92.525994140625,-1.1218220094710587,-2.167382909299433,-1.1395131489843129
1776870539937033000,92.53603295898438,0.7674684733301401,-2.7596564360260962,0.9013166795447468
1776870539947072000,92.54607202148438,-2.2685212705671787,0.9352069664478302,3.9425668281883
1776870539957110000,92.55611010742187,-1.8434610440403223,4.819033144114911,4.953171857708692
1776870539967149000,92.56614916992187,0.1894751086294651,7.811852147066593,6.286141293913126
1776870539977186800,92.57618676757812,0.4864081369370222,10.685712469899654,5.865917986023426
1776870539987226000,92.58622607421874,-2.6953186961501836,12.615126873296498,4.677961416387558
1776870539997264000,92.59626391601563,-7.157951600727438,9.922556014549732,3.677840371480584
1776870540007303000,92.60630297851563,-0.35291561229228974,4.011517322556674,0.45452480594217776
1776870540017341000,92.6163408203125,3.938728857460618,-1.6115484771758317,-3.1614617514327166
1776870540027380000,92.6263798828125,0.8068325154691934,-6.497310347956419,-4.456230636319518
1776870540037418000,92.63641796875,0.35833822186291214,-8.531362352913618,-5.2009553629219525
1776870540047457000,92.64645703125,1.4835598106443881,-7.211314942124486,-4.105636160451174
1776870540057494800,92.65649487304688,0.6913058556258678,-3.2399206633806226,-1.943622523099929
1776870540067534000,92.6665341796875,-0.8265496078521013,0.5319377159684896,-0.2527472651004791
1776870540077571800,92.67657177734375,-0.8193465446054935,2.8058050237387415,1.0034851145125925
1776870540087611000,92.68661083984375,-0.6804810947507619,3.4978181508511303,1.0773401859268545
1776870540097649000,92.69664892578125,-2.02420281111598,3.2422429688483474,0.20505057116299866
1776870540107688000,92.70668798828125,-1.2924240753263234,2.9749609824389216,-1.139995964065194
1776870540117726200,92.71672631835938,1.0824053603619337,3.1286510764598843,-2.6555788064360617
1776870540127765000,92.72676489257813,1.2355471728503704,3.347682534441352,-3.3039863083168863
1776870540137804000,92.73680395507813,0.08619184428751468,2.9415549719214438,-2.343172899186611
1776870540147842000,92.74684204101563,0.17142565719783306,2.290681079927087,-0.9132939714558422
1776870540157881000,92.75688110351562,0.28338848707973957,1.8962135600626469,-0.9573998012945055
1776870540167918800,92.7669189453125,-0.5518482850968838,1.1437918492168186,-0.9803864168673753
1776870540177958000,92.7769580078125,-0.39881986985504625,0.8527829502612352,-1.2414556662417948
1776870540187996200,92.78699609375,-0.13428630537092684,0.7971510794103145,-1.357855163396895
1776870540198035200,92.79703515625,0.2626420516490936,0.911864669305086,-1.2870990809112786
1776870540208073200,92.8070732421875,0.5709428616672754,0.978574399009347,-0.699245854844898
1776870540218112300,92.8171123046875,0.3538309735715389,1.1523925043016672,-0.36244083487614986
1776870540228150000,92.82714990234375,-0.15736030696630476,1.5560300035715102,-0.4812970775336027
1776870540238189300,92.83718920898437,-0.5291337644636631,1.612597693967819,-0.3400681134179234
1776870540248227000,92.84722705078126,-0.25590894400179387,1.3064537697225809,-0.28111951923444867
1776870540258266000,92.85726611328126,0.10753273847997188,1.1403665509432555,-0.6222054313927888
1776870540268304100,92.86730419921875,0.2635486450999975,1.2163199098110198,-1.2241940041869879
1776870540278343200,92.87734326171875,0.5575988114476204,1.437495978605747,-1.9187794660054147
1776870540288381400,92.88738134765624,0.574843376237154,1.877449238359928,-2.51315128018558
1776870540298420200,92.89742016601562,-0.09682137485146522,1.9862714321285484,-2.715754750457406
1776870540308458200,92.90745825195313,0.16782324879169463,1.696926082471013,-2.6950726124346254
1776870540318497300,92.91749731445313,1.2096312258273363,1.1256705015927553,-2.7003172350898383
1776870540328536300,92.92753637695313,1.9445844999998807,0.601402881860733,-2.693544087693095
1776870540338574000,92.93757397460938,1.983745128521323,0.05194879842400551,-2.566041158851981
1776870540348613400,92.94761328125,1.91692784678936,-0.296235693693161,-2.4784184049785134
1776870540358651100,92.95765112304687,1.610551867353916,-0.7170937923550605,-2.1511676875576375
1776870540368690200,92.96769018554687,1.7248410943567751,-1.0173767156124114,-1.5704023739255963
1776870540378728200,92.97772827148438,2.135627296337485,-1.1850737076759337,-0.885492649077624
1776870540388767200,92.98776733398438,2.4605425565481185,-1.1901958729952573,-0.18292057241946458
1776870540398805200,92.99780517578125,2.6436504682332274,-1.2888602453649043,0.21915581501349807
1776870540408844300,93.00784423828125,2.4153210205525157,-1.5444751748561858,0.6157603469066322
1776870540418882000,93.01788208007812,2.0603420459896324,-1.8276205008298159,1.015370928747952
1776870540428921300,93.02792138671875,1.7916314880818127,-2.0114485434830187,1.165985999237746
1776870540438959000,93.037958984375,1.4608119722634554,-2.0668302389651534,1.045404101831466
1776870540448998100,93.047998046875,1.4688345351994037,-1.832586598804593,0.5048583511892706
1776870540459036200,93.0580361328125,1.5415420440137386,-1.3678092789173126,-0.3235514975767583
1776870540469075200,93.0680751953125,1.5627961367055774,-0.992791140410304,-1.092963140863925
1776870540479113200,93.07811328125,1.9887673405975101,-0.6340718102753162,-1.9291513685464858
1776870540489152300,93.08815234375,2.195555695338547,-0.09037643649578093,-2.7398981348499656
1776870540499190300,93.09819018554687,1.6781214287579058,0.49356794556379313,-3.428815634034574
1776870540509229000,93.10822900390625,0.9501204579412936,0.9829951380610465,-3.924826881097257
1776870540519267300,93.11826733398438,0.5250938414230942,1.1323451570510863,-3.9970091969937083
1776870540529306000,93.12830615234375,0.02591711606681347,1.0511047976911068,-3.5535815391272303
1776870540539345200,93.13834521484375,-0.5778226843088865,0.6126029057890177,-2.8556945515453815
1776870540549383200,93.14838305664063,-1.3540572324186562,0.26393442954719065,-2.0477872464515268
1776870540559422200,93.15842211914062,-2.1684414784416557,0.1011965211957693,-1.3068095974229275
1776870540569460200,93.16846020507812,-2.5399972015351056,0.41683658806085583,-0.9020499622553586
1776870540579499300,93.17849926757812,-2.6405472415208817,1.1310346589744091,-0.7213292379677295
1776870540589537000,93.188537109375,-2.7629239133894443,2.1235200944364068,-0.8347360561128705
1776870540599576300,93.19857641601563,-2.498794253531098,2.923538838237524,-1.0180795301195233
1776870540609614000,93.20861401367188,-1.8445584838882088,3.468319669166207,-1.2129489720731972
1776870540619653000,93.21865307617188,-1.0249348759070038,3.52404097186625,-1.247538785547763
1776870540629691100,93.22869116210937,-0.3602279811322689,2.6118670904815193,-1.001688294223696
1776870540639730200,93.23873022460937,-0.8273691075414419,0.2733580914527178,-0.6770457134746015
1776870540649768200,93.24876831054688,-2.048677327159047,-1.5525386543244122,-0.3858702257804572
1776870540659807200,93.25880712890626,-3.3532729017943144,-2.330768760165572,-0.1717757858097553
1776870540669845000,93.26884497070313,-4.601655883081257,-1.289360596102476,-0.5778320366591215
1776870540679884300,93.27888427734375,-3.9033556385233994,0.9906547129034995,-1.2768125185661017
1776870540689922300,93.28892236328124,-1.6274179542198777,2.4343816948533057,-1.8650741793029009
1776870540699961000,93.29896118164062,0.34222032301574945,2.5223557463824746,-1.9405828631430864
1776870540709999400,93.30899926757813,1.0627709778264165,2.111095497149229,-0.8214714278049766
1776870540720038100,93.3190380859375,-0.9326660497933625,1.5136971747547388,0.6943624667175113
1776870540730076400,93.32907641601562,-0.196603353074193,0.6551017388224601,3.192992323467135
1776870540740115200,93.339115234375,-1.9628353192225096,0.29825054064691064,3.47705154941529
1776870540750153200,93.3491533203125,-2.478720310534537,0.44184126545786856,3.888801043470204
1776870540760192300,93.35919213867187,-2.0764146443903444,0.5193143812388181,10.195760376745461
1776870540770231300,93.36923120117187,-7.227894905525446,-2.4095681561142204,17.260414685094357
1776870540780269000,93.37926904296874,-2.613427471666038,-7.460849090397358,15.784776315099
1776870540790308400,93.38930834960938,6.296001009148359,-7.325265730953216,8.246376952031254
1776870540800346000,93.39934619140625,6.609995646893978,-2.882206710895896,2.4381435316048563
