time,seconds_elapsed,z,y,x
1776870526421468700,79.02046875,-0.40997314453125,0.02740478515625,0.7553558349609375
1776870526431507700,79.0305078125,-1.551422119140625,0.684814453125,0.6617279052734375
1776870526441545700,79.04054565429688,-2.24810791015625,1.3912353515625,0.2162628173828125
1776870526451583700,79.05058374023437,-1.2620391845703125,2.1672210693359375,-0.548309326171875
1776870526461622800,79.06062280273437,0.0985107421875,2.586883544921875,-1.1153717041015625
1776870526471660500,79.07066064453124,-0.0909271240234375,2.362213134765625,-0.7862396240234375
1776870526481699600,79.08069946289062,-0.838623046875,1.5966949462890625,-0.163238525390625
1776870526491737600,79.09073754882813,-0.8316802978515625,1.048065185546875,0.0818939208984375
1776870526501776600,79.10077661132813,-0.456146240234375,0.7550506591796875,0.07421875
1776870526511814700,79.11081469726562,-0.2309417724609375,0.53466796875,-0.0563201904296875
1776870526521852700,79.12085278320312,-0.2194061279296875,0.379547119140625,-0.1514892578125
1776870526531891700,79.1308916015625,-0.3761138916015625,0.2657928466796875,-0.1287384033203125
1776870526541929700,79.1409296875,-0.5550689697265625,0.191925048828125,-0.073486328125
1776870526551968500,79.15096850585938,-0.6585693359375,0.148834228515625,-0.04925537109375
1776870526562006800,79.1610068359375,-0.7671356201171875,0.148223876953125,-0.047088623046875
1776870526572045600,79.17104565429688,-0.85345458984375,0.239288330078125,-0.03753662109375
1776870526582083600,79.18108349609375,-0.8907623291015625,0.441864013671875,-0.055023193359375
1776870526592121600,79.19112158203124,-0.9407196044921875,0.665008544921875,-0.0929412841796875
1776870526602160600,79.20116064453126,-0.9481964111328125,0.84783935546875,-0.0933074951171875
1776870526612198700,79.21119873046875,-0.805908203125,0.974273681640625,-0.0966949462890625
1776870526622237700,79.22123779296875,-0.6626434326171875,1.0313873291015625,-0.099517822265625
1776870526632275500,79.231275390625,-0.7407073974609375,1.042724609375,-0.0604400634765625
1776870526642314800,79.24131469726562,-0.985321044921875,0.9994964599609375,-0.0406494140625
1776870526652352500,79.2513525390625,-1.1404571533203125,0.912933349609375,-0.0164642333984375
1776870526662390800,79.26139086914063,-1.036834716796875,0.805938720703125,0.02923583984375
1776870526672429600,79.2714296875,-0.921722412109375,0.6758880615234375,0.0438995361328125
1776870526682467600,79.28146752929688,-0.9926910400390625,0.59674072265625,0.0599212646484375
1776870526692506600,79.29150659179687,-1.0112457275390625,0.5721435546875,0.0771331787109375
1776870526702544600,79.30154467773437,-0.917877197265625,0.5256805419921875,0.073150634765625
1776870526712583400,79.31158349609375,-0.996246337890625,0.5330963134765625,0.129119873046875
1776870526722621700,79.32162158203126,-1.0002899169921875,0.572174072265625,0.2064208984375
1776870526732660500,79.33166040039063,-1.0011444091796875,0.603668212890625,0.3351287841796875
1776870526742698800,79.34169873046875,-1.0254058837890625,0.67193603515625,0.3858184814453125
1776870526752736500,79.35173657226562,-1.2206268310546875,0.72064208984375,0.323394775390625
1776870526762775600,79.36177563476562,-1.608734130859375,0.59149169921875,0.1424560546875
1776870526772813600,79.3718134765625,-1.806121826171875,0.27490234375,-0.045562744140625
1776870526782852600,79.3818525390625,-1.053131103515625,-0.0227813720703125,-0.08740234375
1776870526792890600,79.391890625,-0.6769561767578125,-0.1570892333984375,0.2208251953125
1776870526802929700,79.4019296875,-1.185516357421875,0.2547760009765625,0.6116485595703125
1776870526812967400,79.41196752929687,-1.4525604248046875,0.80535888671875,0.49176025390625
1776870526823005700,79.42200561523437,-1.5795745849609375,1.03131103515625,0.328155517578125
1776870526833044500,79.43204443359375,-1.350494384765625,1.1135101318359375,0.16082763671875
1776870526843082800,79.44208276367188,-1.1705322265625,1.1241912841796875,-0.1465911865234375
1776870526853121500,79.45212158203125,-1.1630706787109375,1.173736572265625,-0.2230682373046875
1776870526863159600,79.46215966796875,-0.99591064453125,1.2522430419921875,-0.251129150390625
1776870526873198800,79.47219873046875,-0.9659423828125,1.1163177490234375,-0.19415283203125
1776870526883236600,79.48223657226562,-1.0149993896484375,0.6771087646484375,-0.02490234375
1776870526893274600,79.49227465820313,-0.8842926025390625,0.143829345703125,0.060546875
1776870526903313700,79.50231372070313,-0.78607177734375,-0.3996124267578125,0.100433349609375
1776870526913351400,79.51235131835938,-0.773651123046875,-0.8237152099609375,0.1568145751953125
1776870526923390700,79.522390625,-0.8090057373046875,-0.932830810546875,0.1666412353515625
1776870526933428500,79.53242846679687,-0.8185882568359375,-0.65557861328125,0.152191162109375
1776870526943467500,79.54246752929687,-0.891357421875,-0.1998138427734375,0.1728668212890625
1776870526953505800,79.552505859375,-1.0031585693359375,0.2708587646484375,0.17919921875
1776870526963543600,79.56254345703125,-0.9835662841796875,0.6430816650390625,0.09771728515625
1776870526973582800,79.57258276367187,-0.877777099609375,0.9473114013671875,-0.0386810302734375
1776870526983620600,79.58262060546875,-0.8496856689453125,1.17138671875,-0.1144866943359375
1776870526993659600,79.59265966796875,-0.8880157470703125,1.248626708984375,-0.108184814453125
1776870527003697700,79.60269775390626,-0.9601593017578125,1.19171142578125,-0.018310546875
1776870527013736700,79.61273681640625,-1.0542144775390625,1.0587310791015625,0.09771728515625
1776870527023774700,79.62277465820313,-1.046844482421875,0.8940277099609375,0.1818084716796875
1776870527033812500,79.6328125,-0.912261962890625,0.7509765625,0.1989898681640625
1776870527043851500,79.6428515625,-0.8708038330078125,0.6263275146484375,0.2215118408203125
1776870527053889800,79.65288989257813,-0.9267730712890625,0.5494384765625,0.238983154296875
1776870527063928600,79.66292846679687,-0.89825439453125,0.536102294921875,0.224395751953125
1776870527073966800,79.672966796875,-0.792755126953125,0.5627899169921875,0.1656646728515625
1776870527084005600,79.68300561523438,-0.73681640625,0.5817718505859375,0.100433349609375
1776870527094043600,79.69304370117187,-0.6705474853515625,0.6105194091796875,0.00244140625
1776870527104082700,79.70308276367187,-0.63250732421875,0.633941650390625,-0.0951080322265625
1776870527114120700,79.71312060546875,-0.57232666015625,0.6319122314453125,-0.15673828125
1776870527124158700,79.72315869140625,-0.48431396484375,0.628021240234375,-0.2167816162109375
1776870527134197800,79.73319775390625,-0.4354095458984375,0.6204071044921875,-0.2723846435546875
1776870527144235500,79.74323559570313,-0.38824462890625,0.6166534423828125,-0.3234405517578125
1776870527154274800,79.75327490234375,-0.3764801025390625,0.5930633544921875,-0.3293304443359375
1776870527164312600,79.7633125,-0.3763580322265625,0.5545654296875,-0.2861785888671875
1776870527174351000,79.77335107421875,-0.4402923583984375,0.5089569091796875,-0.20281982421875
1776870527184389000,79.78338916015625,-0.5765533447265625,0.4416351318359375,-0.0754547119140625
1776870527194427100,79.79342724609376,-0.5717315673828125,0.3972625732421875,0.0400238037109375
1776870527204466200,79.80346606445312,-0.4613494873046875,0.4134979248046875,0.0782623291015625
1776870527214504200,79.81350415039063,-0.3720245361328125,0.49517822265625,0.0684051513671875
1776870527224543200,79.82354321289063,-0.3580474853515625,0.6030120849609375,0.067108154296875
1776870527234581200,79.83358129882812,-0.4014434814453125,0.7081298828125,0.0458526611328125
1776870527244620300,79.84362036132812,-0.4097137451171875,0.811737060546875,-0.00531005859375
1776870527254658300,79.853658203125,-0.3749237060546875,0.8946533203125,-0.0665435791015625
1776870527264696000,79.86369604492188,-0.336029052734375,0.9446868896484375,-0.113922119140625
1776870527274735000,79.87373510742188,-0.2700958251953125,0.9776611328125,-0.161376953125
1776870527284773000,79.88377319335937,-0.231658935546875,1.0038909912109375,-0.1980743408203125
1776870527294812200,79.89381225585937,-0.23382568359375,1.019775390625,-0.22808837890625
1776870527304850200,79.90385009765625,-0.29632568359375,1.04376220703125,-0.26397705078125
1776870527314889200,79.91388916015624,-0.415283203125,1.081268310546875,-0.29534912109375
1776870527324927200,79.92392724609375,-0.563018798828125,1.1240234375,-0.316986083984375
1776870527334965200,79.93396533203125,-0.7635955810546875,1.1900634765625,-0.3359527587890625
1776870527345004300,79.94400439453125,-0.9079132080078125,1.23614501953125,-0.354949951171875
1776870527355042300,79.95404223632812,-0.882110595703125,1.23974609375,-0.3658447265625
1776870527365081300,79.96408129882812,-0.7846832275390625,1.2786712646484375,-0.392333984375
1776870527375119000,79.974119140625,-0.7571868896484375,1.362213134765625,-0.441192626953125
1776870527385158400,79.98415844726563,-0.7430267333984375,1.450592041015625,-0.5133056640625
1776870527395196200,79.99419604492188,-0.612762451171875,1.4593658447265625,-0.5666351318359375
1776870527405234400,80.004234375,-0.4719085693359375,1.2777099609375,-0.59991455078125
1776870527415273200,80.01427319335937,-0.4831085205078125,1.23724365234375,-0.6171112060546875
1776870527425311200,80.02431127929688,-0.5202484130859375,1.37548828125,-0.657196044921875
1776870527435350300,80.03435034179688,-0.4935302734375,1.530914306640625,-0.7306976318359375
1776870527445388300,80.04438818359375,-0.4224395751953125,1.632080078125,-0.75604248046875
1776870527455427000,80.05442700195313,-0.3736572265625,1.5032806396484375,-0.6348724365234375
1776870527465465300,80.06446533203125,-0.4174957275390625,1.19915771484375,-0.403594970703125
1776870527475504000,80.07450415039062,-0.5305633544921875,0.9287567138671875,-0.160003662109375
1776870527485542400,80.08454248046876,-0.61346435546875,0.7466583251953125,0.0069580078125
1776870527495580200,80.094580078125,-0.594482421875,0.6276092529296875,0.0928497314453125
1776870527505619200,80.104619140625,-0.381561279296875,0.510589599609375,0.1383056640625
1776870527515657200,80.1146572265625,-0.138824462890625,0.3955078125,0.18292236328125
1776870527525696300,80.1246962890625,0.0387115478515625,0.291900634765625,0.2350311279296875
1776870527535734300,80.134734375,0.1511077880859375,0.200775146484375,0.276763916015625
1776870527545773300,80.14477319335937,0.189300537109375,0.11602783203125,0.2992706298828125
1776870527555811000,80.15481103515626,0.147430419921875,0.0409698486328125,0.3031005859375
1776870527565849300,80.16484936523437,0.02764892578125,-0.0196075439453125,0.2948150634765625
1776870527575888100,80.17488818359375,-0.1407012939453125,-0.04925537109375,0.2823944091796875
1776870527585926400,80.18492651367187,-0.2572479248046875,-0.013427734375,0.2655181884765625
1776870527595965200,80.19496508789062,-0.3460845947265625,0.108184814453125,0.257415771484375
1776870527606003200,80.20500317382813,-0.417083740234375,0.2845306396484375,0.24609375
1776870527616042200,80.21504223632813,-0.4307098388671875,0.4697723388671875,0.2139129638671875
1776870527626080300,80.22508032226563,-0.4054412841796875,0.6892547607421875,0.142730712890625
1776870527636118300,80.2351181640625,-0.3002166748046875,0.9916229248046875,0.0986328125
1776870527646157300,80.2451572265625,-0.1908111572265625,1.3545684814453125,0.0835723876953125
1776870527656195000,80.25519506835937,-0.1447601318359375,1.5533294677734375,0.065704345703125
1776870527666234400,80.265234375,-0.22613525390625,1.6257171630859375,0.0543365478515625
1776870527676272000,80.27527221679688,-0.402130126953125,1.5629730224609375,0.07708740234375
1776870527686311200,80.28531127929688,-0.5510101318359375,1.37725830078125,0.1209564208984375
1776870527696349200,80.29534912109375,-0.5703887939453125,1.079010009765625,0.1320648193359375
1776870527706387200,80.30538720703125,-0.47674560546875,0.816680908203125,0.077667236328125
1776870527716426200,80.31542626953124,-0.3822174072265625,0.7144317626953125,0.008453369140625
1776870527726464300,80.32546435546875,-0.3164215087890625,0.6780853271484375,-0.0753326416015625
1776870527736503000,80.3355029296875,-0.2726593017578125,0.6623382568359375,-0.159912109375
1776870527746541300,80.34554125976562,-0.243408203125,0.6638031005859375,-0.2272796630859375
1776870527756580000,80.355580078125,-0.2180328369140625,0.6832275390625,-0.2798309326171875
1776870527766618400,80.36561840820312,-0.1601715087890625,0.7297210693359375,-0.3156890869140625
1776870527776656100,80.37565625,-0.1063690185546875,0.778717041015625,-0.3332366943359375
1776870527786695200,80.38569506835937,-0.109405517578125,0.8166961669921875,-0.3446197509765625
1776870527796733200,80.39573315429688,-0.14501953125,0.842254638671875,-0.3565826416015625
1776870527806772200,80.40577221679688,-0.183624267578125,0.8590240478515625,-0.375701904296875
1776870527816810200,80.41581030273437,-0.2161865234375,0.86566162109375,-0.4014434814453125
1776870527826849300,80.42584936523437,-0.2453765869140625,0.87176513671875,-0.4239501953125
1776870527836887000,80.43588696289062,-0.2590179443359375,0.868011474609375,-0.4567108154296875
1776870527846925300,80.44592529296875,-0.253997802734375,0.8428802490234375,-0.496551513671875
1776870527856964000,80.45596411132813,-0.210906982421875,0.805572509765625,-0.5295562744140625
1776870527867002400,80.46600244140625,-0.1646881103515625,0.785491943359375,-0.5633392333984375
1776870527877041200,80.47604125976562,-0.1391143798828125,0.8120269775390625,-0.6110382080078125
1776870527887079200,80.4860791015625,-0.120635986328125,0.86273193359375,-0.6455230712890625
1776870527897118200,80.4961181640625,-0.084075927734375,0.9368743896484375,-0.66290283203125
1776870527907156200,80.50615625,-0.02947998046875,1.0330810546875,-0.6432037353515625
1776870527917195300,80.5161953125,0.027191162109375,1.1312255859375,-0.5565185546875
1776870527927233300,80.5262333984375,0.0540008544921875,1.2046661376953125,-0.459869384765625
1776870527937271000,80.53627099609375,0.0528564453125,1.237518310546875,-0.4037628173828125
1776870527947310300,80.54631030273437,0.025909423828125,1.264801025390625,-0.372833251953125
1776870527957348000,80.55634814453126,-0.0296173095703125,1.3145599365234375,-0.37701416015625
1776870527967387100,80.56638720703126,-0.1262664794921875,1.4073944091796875,-0.4118194580078125
1776870527977425400,80.57642529296875,-0.232574462890625,1.5130615234375,-0.450653076171875
1776870527987464200,80.58646411132813,-0.23333740234375,1.6270294189453125,-0.4870452880859375
1776870527997502200,80.59650219726562,-0.0806732177734375,1.6419677734375,-0.4597625732421875
1776870528007540200,80.60654028320313,0.0046844482421875,1.491607666015625,-0.347442626953125
1776870528017579300,80.61657934570313,-0.157806396484375,1.210906982421875,-0.2186737060546875
1776870528027617300,80.6266171875,-0.39727783203125,0.930633544921875,-0.128662109375
1776870528037656300,80.63665625,-0.4290313720703125,0.752105712890625,-0.0886688232421875
1776870528047694000,80.64669409179687,-0.258270263671875,0.658721923828125,-0.112640380859375
1776870528057733400,80.6567333984375,-0.0829620361328125,0.6753082275390625,-0.1709747314453125
1776870528067771100,80.66677124023437,0.0364227294921875,0.683929443359375,-0.22222900390625
1776870528077809400,80.67680932617188,0.1699371337890625,0.6278839111328125,-0.24774169921875
1776870528087848200,80.68684814453125,0.2670745849609375,0.5739288330078125,-0.279327392578125
1776870528097886200,80.69688623046875,0.337493896484375,0.5344390869140625,-0.305633544921875
1776870528107925200,80.70692529296875,0.3872833251953125,0.510589599609375,-0.342071533203125
1776870528117963300,80.71696337890624,0.3924102783203125,0.514404296875,-0.3985748291015625
1776870528128002000,80.727001953125,0.410491943359375,0.5462799072265625,-0.454925537109375
1776870528138040300,80.73704028320313,0.38214111328125,0.62652587890625,-0.52239990234375
1776870528148078000,80.747078125,0.2579803466796875,0.746124267578125,-0.5630340576171875
1776870528158117400,80.75711743164062,0.0997467041015625,0.87664794921875,-0.595916748046875
1776870528168155100,80.76715502929687,-0.0221710205078125,1.0566864013671875,-0.6201019287109375
1776870528178194000,80.77719384765625,-0.06781005859375,1.2919921875,-0.58880615234375
1776870528188231700,80.78723168945312,-0.08551025390625,1.483306884765625,-0.5443115234375
1776870528198270700,80.79727075195312,-0.033172607421875,1.4766845703125,-0.5308074951171875
1776870528208308700,80.80730883789063,0.065399169921875,1.3538665771484375,-0.516143798828125
1776870528218347800,80.81734765625,0.127899169921875,1.1829071044921875,-0.481475830078125
1776870528228385800,80.8273857421875,0.0963897705078125,0.9898834228515625,-0.446929931640625
1776870528238423800,80.837423828125,0.04815673828125,0.8474273681640625,-0.433319091796875
1776870528248462600,80.84746264648437,0.0414276123046875,0.7757568359375,-0.44256591796875
1776870528258500900,80.8575009765625,0.1179046630859375,0.7523040771484375,-0.489410400390625
1776870528268539600,80.86753955078125,0.1667022705078125,0.776214599609375,-0.5301666259765625
1776870528278578000,80.87757788085938,0.152496337890625,0.7869873046875,-0.5410003662109375
1776870528288616700,80.88761669921875,0.1333160400390625,0.7624053955078125,-0.5433502197265625
1776870528298654700,80.89765478515625,0.1190338134765625,0.7292022705078125,-0.5444488525390625
1776870528308692700,80.90769262695312,0.0905303955078125,0.696014404296875,-0.5441131591796875
1776870528318731800,80.91773168945312,0.0269927978515625,0.6493377685546875,-0.5484161376953125
1776870528328769800,80.92776977539063,-0.0501708984375,0.60052490234375,-0.553863525390625
1776870528338808800,80.93780883789063,-0.11700439453125,0.583221435546875,-0.577972412109375
1776870528348846600,80.9478466796875,-0.09503173828125,0.5846099853515625,-0.6310882568359375
1776870528358886000,80.95788598632812,0.0188140869140625,0.6226654052734375,-0.694061279296875
1776870528368923600,80.96792358398437,0.1390533447265625,0.6833648681640625,-0.756072998046875
1776870528378962000,80.9779619140625,0.185028076171875,0.677276611328125,-0.8095550537109375
1776870528389000700,80.98800073242188,0.1971282958984375,0.7580108642578125,-0.76617431640625
1776870528399038700,80.99803881835938,0.072052001953125,0.9163055419921875,-0.6620635986328125
1776870528409077800,81.00807788085937,-0.073699951171875,1.01544189453125,-0.5191802978515625
1776870528419115800,81.01811572265625,-0.120697021484375,1.0333099365234375,-0.3636627197265625
1776870528429154600,81.02815454101562,-0.069580078125,1.0117034912109375,-0.2177276611328125
1776870528439192800,81.03819287109376,-0.0318145751953125,0.967193603515625,-0.1348419189453125
1776870528449230600,81.04823071289063,0.0494384765625,0.9510498046875,-0.0565032958984375
1776870528459270000,81.05826977539063,0.1514739990234375,0.974884033203125,0.0217742919921875
1776870528469307600,81.0683076171875,0.2069549560546875,1.001678466796875,0.10980224609375
1776870528479346700,81.0783466796875,0.271575927734375,1.0273284912109375,0.194549560546875
1776870528489384700,81.088384765625,0.370452880859375,1.058380126953125,0.2571258544921875
1776870528499423700,81.098423828125,0.494598388671875,1.0825347900390625,0.316741943359375
1776870528509461800,81.10846166992188,0.587432861328125,1.0770721435546875,0.3670654296875
1776870528519499800,81.11849975585938,0.598358154296875,1.016265869140625,0.4125823974609375
1776870528529538600,81.12853857421875,0.5087432861328125,0.88165283203125,0.4553375244140625
1776870528539576800,81.13857690429687,0.263153076171875,0.665740966796875,0.5030975341796875
1776870528549615600,81.14861572265625,-0.03948974609375,0.4606170654296875,0.5126953125
1776870528559653600,81.15865356445312,-0.307403564453125,0.3040924072265625,0.48931884765625
1776870528569692700,81.16869262695313,-0.672515869140625,0.24176025390625,0.445587158203125
1776870528579730700,81.17873071289063,-1.0263214111328125,0.35693359375,0.2841949462890625
1776870528589769700,81.18876977539063,-0.8552093505859375,0.591522216796875,-0.061767578125
1776870528599807700,81.19880786132812,-0.2625732421875,0.832000732421875,-0.3502349853515625
1776870528609845800,81.208845703125,0.2462310791015625,0.91253662109375,-0.5355224609375
1776870528619884800,81.218884765625,0.490447998046875,0.8658905029296875,-0.6949462890625
1776870528629922600,81.22892260742188,0.44012451171875,0.854461669921875,-0.8669586181640625
1776870528639961600,81.23896166992188,0.015777587890625,0.954864501953125,-1.0130615234375
1776870528649999600,81.24899951171875,-0.39215087890625,1.115325927734375,-1.119476318359375
1776870528660038700,81.25903857421875,-0.2676544189453125,1.20684814453125,-1.1327362060546875
1776870528670076700,81.26907666015624,0.011932373046875,1.1609039306640625,-1.0125732421875
1776870528680114700,81.27911474609375,0.034271240234375,1.027862548828125,-0.861785888671875
1776870528690153700,81.28915380859375,0.0361785888671875,0.8558807373046875,-0.8176727294921875
1776870528700191700,81.29919165039063,0.0123443603515625,0.681915283203125,-0.84930419921875
1776870528710230800,81.30923071289062,-0.002197265625,0.508087158203125,-0.8758544921875
1776870528720268800,81.31926879882812,0.0010528564453125,0.3660736083984375,-0.8388214111328125
1776870528730307800,81.32930786132812,0.0438079833984375,0.217987060546875,-0.7881622314453125
1776870528740345600,81.339345703125,0.09222412109375,0.120330810546875,-0.7569732666015625
1776870528750383600,81.34938354492188,0.042633056640625,0.0833740234375,-0.7667236328125
1776870528760422700,81.35942260742188,0.046142578125,0.1042022705078125,-0.804595947265625
1776870528770460700,81.36946069335937,0.2032470703125,0.2287139892578125,-0.889678955078125
1776870528780499700,81.37949975585937,0.311431884765625,0.465087890625,-0.950347900390625
1776870528790537700,81.38953784179688,0.2716827392578125,0.6842498779296875,-1.00091552734375
1776870528800576800,81.39957666015626,0.0953826904296875,0.78192138671875,-1.0443878173828125
1776870528810614800,81.40961474609375,-0.0667877197265625,0.7356414794921875,-1.0653228759765625
1776870528820652800,81.41965283203125,-0.1129608154296875,0.60748291015625,-1.08062744140625
1776870528830691800,81.42969189453125,-0.00323486328125,0.4666595458984375,-1.0852508544921875
1776870528840729600,81.4397294921875,0.1543426513671875,0.3831634521484375,-1.083770751953125
1776870528850769000,81.44976879882813,0.304901123046875,0.3950653076171875,-1.0977325439453125
1776870528860806700,81.459806640625,0.21356201171875,0.4851226806640625,-1.102264404296875
1776870528870845700,81.469845703125,-0.1218719482421875,0.6070098876953125,-1.13970947265625
1776870528880883700,81.4798837890625,-0.1358642578125,0.6901092529296875,-1.211822509765625
1776870528890922800,81.4899228515625,0.0274200439453125,0.697265625,-1.221466064453125
1776870528900960800,81.49996069335937,0.0599212646484375,0.6783599853515625,-1.2340240478515625
1776870528910998800,81.50999877929688,0.00775146484375,0.643768310546875,-1.275390625
1776870528921037600,81.52003759765626,0.0857391357421875,0.6236724853515625,-1.3001556396484375
1776870528931075800,81.53007592773437,0.269622802734375,0.637542724609375,-1.334503173828125
1776870528941114600,81.54011450195313,0.167999267578125,0.6888885498046875,-1.37872314453125
1776870528951153000,81.55015283203124,0.05120849609375,0.7230377197265625,-1.430877685546875
1776870528961191700,81.56019165039062,0.1849822998046875,0.653411865234375,-1.44122314453125
1776870528971229700,81.57022973632813,0.24847412109375,0.54376220703125,-1.29833984375
1776870528981267700,81.58026782226563,0.1189117431640625,0.478607177734375,-1.1169281005859375
1776870528991306800,81.590306640625,0.156036376953125,0.4732513427734375,-0.9755859375
1776870529001344800,81.6003447265625,0.2134552001953125,0.533966064453125,-0.8389739990234375
1776870529011383800,81.6103837890625,0.1571807861328125,0.647796630859375,-0.725616455078125
1776870529021421600,81.62042163085937,0.0465240478515625,0.792816162109375,-0.65460205078125
1776870529031460900,81.6304609375,0.0539703369140625,0.9264678955078125,-0.6392822265625
1776870529041498600,81.64049853515625,0.1719818115234375,0.9992218017578125,-0.6398162841796875
1776870529051537700,81.65053759765625,0.1819305419921875,1.00531005859375,-0.638275146484375
1776870529061575700,81.66057568359375,0.1849517822265625,0.9597015380859375,-0.6474151611328125
1776870529071613700,81.67061376953124,0.2106781005859375,0.8673858642578125,-0.669921875
1776870529081652700,81.68065283203126,0.1201019287109375,0.8072357177734375,-0.6876373291015625
1776870529091690800,81.69069067382813,0.0842742919921875,0.842620849609375,-0.71490478515625
1776870529101729500,81.7007294921875,0.1430206298828125,0.9567718505859375,-0.755126953125
1776870529111767800,81.71076782226562,0.1720733642578125,1.041473388671875,-0.80914306640625
1776870529121806600,81.720806640625,0.135833740234375,1.0366363525390625,-0.8809356689453125
1776870529131844900,81.73084497070313,-0.0858917236328125,1.1444091796875,-1.016387939453125
1776870529141882600,81.74088256835938,0.1143646240234375,1.454437255859375,-1.4457550048828125
1776870529151921700,81.75092163085938,0.49432373046875,1.4777984619140625,-1.843994140625
1776870529161959700,81.76095971679688,0.716064453125,1.073028564453125,-1.9559326171875
1776870529171998700,81.77099877929687,0.31158447265625,0.5013427734375,-1.7493743896484375
1776870529182037000,81.781037109375,-0.01190185546875,0.247467041015625,-1.311187744140625
1776870529192075800,81.79107568359375,0.04541015625,0.435577392578125,-0.959197998046875
1776870529202113800,81.80111376953126,0.0972137451171875,0.803558349609375,-0.7881011962890625
1776870529212152800,81.81115283203125,0.0063934326171875,1.1639862060546875,-0.7738800048828125
1776870529222190800,81.82119091796875,-0.00689697265625,1.369964599609375,-0.9029998779296875
1776870529232228900,81.83122875976562,0.1597747802734375,1.246856689453125,-1.0835113525390625
1776870529242268000,81.84126782226562,0.207061767578125,0.94879150390625,-1.225189208984375
1776870529252305700,81.8513056640625,0.1886138916015625,0.7323150634765625,-1.338531494140625
1776870529262345000,81.86134497070313,0.228546142578125,0.63812255859375,-1.377227783203125
1776870529272382700,81.8713828125,0.2762298583984375,0.681640625,-1.2827911376953125
1776870529282421800,81.881421875,0.2235870361328125,0.7900238037109375,-1.11163330078125
1776870529292459800,81.89145971679687,0.11932373046875,0.8466033935546875,-0.9369659423828125
1776870529302498800,81.90149877929687,0.055877685546875,0.85003662109375,-0.795135498046875
1776870529312536800,81.91153686523438,0.0592803955078125,0.8437957763671875,-0.6995849609375
1776870529322574800,81.92157495117188,0.0550079345703125,0.848358154296875,-0.6259765625
1776870529332614000,81.93161376953125,0.017242431640625,0.8603363037109375,-0.572540283203125
1776870529342652000,81.94165185546875,-0.00225830078125,0.8478240966796875,-0.555938720703125
1776870529352691000,81.95169091796875,0.0456085205078125,0.8272705078125,-0.57000732421875
1776870529362729000,81.96172900390626,0.039398193359375,0.814849853515625,-0.6195831298828125
1776870529372768000,81.97176806640626,-0.0334320068359375,0.7978668212890625,-0.7113494873046875
1776870529382805800,81.9818056640625,-0.0391998291015625,0.765838623046875,-0.8225555419921875
1776870529392844000,81.99184399414062,-0.0039825439453125,0.719268798828125,-0.90008544921875
1776870529402882800,82.0018828125,0.07415771484375,0.687957763671875,-0.9535675048828125
1776870529412920800,82.0119208984375,0.14605712890625,0.6744537353515625,-0.9886627197265625
1776870529422959900,82.0219599609375,0.0736541748046875,0.6682891845703125,-0.9826507568359375
1776870529432998000,82.03199780273438,0.0349578857421875,0.6527099609375,-0.9585418701171875
1776870529443036700,82.04203662109374,0.1063079833984375,0.6157379150390625,-0.9524688720703125
1776870529453075000,82.05207495117187,0.12957763671875,0.5642242431640625,-0.9487457275390625
1776870529463113700,82.06211376953125,0.1204986572265625,0.524383544921875,-0.939910888671875
1776870529473152000,82.07215209960937,0.1617584228515625,0.4875946044921875,-0.916839599609375
1776870529483189800,82.08218969726562,0.1882781982421875,0.465301513671875,-0.9188232421875
1776870529493228800,82.09222875976562,0.2064361572265625,0.44970703125,-0.9422607421875
1776870529503266800,82.10226684570313,0.26239013671875,0.4326171875,-0.954742431640625
1776870529513305900,82.11230590820313,0.3182220458984375,0.4086456298828125,-0.9518585205078125
1776870529523344000,82.12234375,0.28753662109375,0.37493896484375,-0.9349212646484375
1776870529533383000,82.1323828125,0.2391815185546875,0.367095947265625,-0.8977508544921875
1776870529543420700,82.14242065429687,0.2012481689453125,0.44952392578125,-0.83050537109375
1776870529553459000,82.152458984375,0.2118377685546875,0.5818328857421875,-0.7933197021484375
1776870529563497700,82.16249780273438,0.20013427734375,0.713592529296875,-0.7743072509765625
1776870529573536000,82.17253588867187,0.162994384765625,0.82891845703125,-0.772613525390625
1776870529583574800,82.18257470703125,0.2041015625,0.917388916015625,-0.7896881103515625
1776870529593612800,82.19261279296875,0.335693359375,0.962432861328125,-0.8167877197265625
1776870529603651800,82.20265185546874,0.442291259765625,0.9668731689453125,-0.8461761474609375
1776870529613689900,82.21268994140625,0.3313446044921875,0.9567413330078125,-0.8767547607421875
1776870529623728600,82.22272875976563,0.09423828125,0.9097900390625,-0.9176177978515625
1776870529633767000,82.23276684570313,-0.0509033203125,0.7901611328125,-0.937835693359375
1776870529643804700,82.2428046875,-0.04754638671875,0.6544342041015625,-0.942108154296875
1776870529653844000,82.25284399414062,0.058685302734375,0.59417724609375,-0.9362945556640625
1776870529663881700,82.2628818359375,0.098541259765625,0.5672607421875,-0.924346923828125
1776870529673920800,82.27292065429687,0.0857696533203125,0.524932861328125,-0.9322052001953125
1776870529683958800,82.28295874023438,0.05633544921875,0.4701385498046875,-0.9334869384765625
1776870529693997800,82.29299780273438,0.0910797119140625,0.4188385009765625,-0.917633056640625
1776870529704035800,82.30303588867187,0.2146759033203125,0.3775787353515625,-0.91314697265625
1776870529714075000,82.31307495117187,0.2669677734375,0.364349365234375,-0.8663787841796875
