time,seconds_elapsed,z,y,x
1776870543972517400,96.57151733398437,-31.375350952148438,4.751434326171875,-24.304569244384766
1776870543982555400,96.58155541992187,-29.57781982421875,5.951988220214844,-26.456798553466797
1776870543992594200,96.59159423828125,-27.26844024658203,7.435791015625,-28.074207305908203
1776870544002632400,96.60163256835938,-25.151046752929688,8.646125793457031,-29.518535614013672
1776870544012671200,96.61167114257813,-23.09339141845703,9.848945617675781,-30.721683502197266
1776870544022709200,96.62170922851563,-21.4775390625,10.782966613769531,-31.981266021728516
1776870544032748500,96.63174853515625,-20.14636993408203,11.767509460449219,-32.657772064208984
1776870544042786300,96.64178637695312,-18.846763610839844,12.610176086425781,-33.31428909301758
1776870544052825300,96.65182543945312,-17.790313720703125,12.878768920898438,-33.59097671508789
1776870544062863400,96.66186328125,-17.87543487548828,12.664596557617188,-34.50692367553711
1776870544072902400,96.67190234375,-17.348770141601562,12.115303039550781,-34.6788444519043
1776870544082940400,96.6819404296875,-17.55731201171875,11.160400390625,-35.015926361083984
1776870544092979500,96.6919794921875,-17.907470703125,10.044219970703125,-35.166812896728516
1776870544103018200,96.70201831054688,-18.66973876953125,8.408599853515625,-35.1970100402832
1776870544113056500,96.71205639648437,-19.03338623046875,6.491737365722656,-34.915462493896484
1776870544123095300,96.72209521484375,-19.607498168945312,4.707206726074219,-35.1150016784668
1776870544133133300,96.73213330078126,-20.15833282470703,2.5052261352539062,-34.9529914855957
1776870544143172400,96.74217236328126,-20.90026092529297,0.139190673828125,-34.63485336303711
1776870544153210400,96.75221044921875,-21.19245147705078,-2.3977394104003906,-33.91474533081055
1776870544163249200,96.76224926757813,-21.907066345214844,-4.723300933837891,-32.72000503540039
1776870544173287400,96.77228735351562,-23.019020080566406,-7.0482940673828125,-31.403850555419922
1776870544183326200,96.782326171875,-24.111358642578125,-9.40301513671875,-29.64364242553711
1776870544193368300,96.79236840820313,-25.59521484375,-11.546871185302734,-28.087833404541016
1776870544203407400,96.80240747070313,-26.957908630371094,-13.587947845458984,-26.332759857177734
1776870544213445400,96.8124453125,-28.087799072265625,-15.28995132446289,-24.256359100341797
1776870544223484200,96.82248413085938,-29.100624084472656,-16.731121063232422,-22.313533782958984
1776870544233522400,96.8325224609375,-30.272476196289062,-17.93292999267578,-20.269092559814453
1776870544243561200,96.84256127929687,-30.892959594726562,-19.072967529296875,-18.027812957763672
1776870544253599500,96.852599609375,-31.498069763183594,-19.93743896484375,-15.70090103149414
1776870544263638300,96.86263818359375,-32.02997589111328,-20.898765563964844,-13.289798736572266
1776870544273676300,96.87267626953125,-32.454063415527344,-21.85788345336914,-11.320148468017578
1776870544283715300,96.88271533203125,-33.265953063964844,-22.85944366455078,-9.591014862060547
1776870544293753300,96.89275341796875,-32.96405029296875,-23.601211547851562,-7.324871063232422
1776870544303792000,96.90279223632812,-33.11194610595703,-24.291385650634766,-5.261905670166016
1776870544313830400,96.91283032226562,-32.65101623535156,-24.894981384277344,-2.979228973388672
1776870544323869200,96.922869140625,-32.646141052246094,-25.237911224365234,-1.4589347839355469
1776870544333907500,96.93290747070313,-32.423255920410156,-25.474266052246094,0.07970046997070312
1776870544343946500,96.94294653320313,-32.117393493652344,-25.9056396484375,1.6520462036132812
1776870544353984300,96.952984375,-31.946861267089844,-26.23468017578125,2.7433547973632812
1776870544364023600,96.9630234375,-31.972328186035156,-26.76190185546875,3.779865264892578
1776870544374061300,96.97306127929687,-32.079307556152344,-27.064472198486328,4.359260559082031
1776870544384100400,96.98310034179687,-31.789512634277344,-27.186607360839844,5.157253265380859
1776870544394138400,96.99313842773438,-31.778167724609375,-27.372543334960938,5.570880889892578
1776870544404177400,97.00317749023438,-31.82958984375,-27.667526245117188,5.339927673339844
1776870544414215400,97.01321533203125,-31.62401580810547,-27.857440948486328,5.163616180419922
1776870544424254500,97.02325439453125,-31.706527709960938,-28.032596588134766,4.786708831787109
1776870544434292200,97.03329223632812,-31.513755798339844,-28.30382537841797,4.4874267578125
1776870544444331500,97.04333154296874,-31.324867248535156,-28.529190063476562,4.6240386962890625
1776870544454369300,97.05336938476563,-30.397979736328125,-28.68830108642578,5.417728424072266
1776870544464408300,97.063408203125,-30.40717315673828,-29.294178009033203,5.418727874755859
1776870544474446300,97.0734462890625,-29.842185974121094,-29.699432373046875,5.969242095947266
1776870544484485400,97.0834853515625,-29.6092529296875,-30.172039031982422,5.930168151855469
1776870544494523400,97.0935234375,-28.869491577148438,-30.404739379882812,5.845497131347656
1776870544504562400,97.1035625,-29.016677856445312,-30.483707427978516,5.147346496582031
1776870544514600200,97.11360009765625,-29.073020935058594,-30.623069763183594,4.020610809326172
1776870544524639500,97.12363940429688,-29.366439819335938,-30.717945098876953,2.893817901611328
1776870544534677200,97.13367724609375,-29.430892944335938,-30.831687927246094,1.8744773864746094
1776870544544716300,97.14371630859375,-29.431495666503906,-31.071857452392578,1.2641639709472656
1776870544554754300,97.15375439453125,-29.32830810546875,-31.184673309326172,1.1324996948242188
1776870544564793300,97.16379345703125,-29.211334228515625,-31.374462127685547,1.3037834167480469
1776870544574831400,97.17383129882812,-29.289268493652344,-31.25273895263672,1.3456916809082031
1776870544584870400,97.18387036132812,-29.586532592773438,-31.023681640625,1.2298240661621094
1776870544594908200,97.193908203125,-29.586532592773438,-31.023681640625,1.2298240661621094
1776870544604947500,97.20394750976563,-30.220909118652344,-30.864940643310547,1.005096435546875
1776870544614985200,97.21398510742188,-29.87590789794922,-31.11578369140625,1.336273193359375
1776870544625024300,97.22402416992188,-29.121360778808594,-31.279949188232422,1.7999038696289062
1776870544635062500,97.2340625,-28.335800170898438,-31.586212158203125,2.0970726013183594
1776870544645101300,97.24410131835937,-27.83648681640625,-32.083927154541016,1.9708824157714844
1776870544655139300,97.25413940429688,-27.721168518066406,-32.368526458740234,1.4739303588867188
1776870544665178400,97.26417846679688,-27.43951416015625,-32.920135498046875,1.3394927978515625
1776870544675216400,97.27421630859375,-27.317718505859375,-32.95591735839844,1.0484809875488281
1776870544685255200,97.28425512695313,-27.025917053222656,-33.13299560546875,0.5505638122558594
1776870544695293400,97.29429345703124,-26.705093383789062,-33.29600524902344,0.29578399658203125
1776870544705332200,97.30433227539062,-26.63146209716797,-33.276466369628906,-0.2370452880859375
1776870544715370500,97.31437060546875,-26.535972595214844,-33.24398422241211,-0.4479026794433594
1776870544725409300,97.3244091796875,-26.76146697998047,-33.0322265625,-0.9444541931152344
1776870544735447300,97.334447265625,-26.738616943359375,-32.41926193237305,-0.708770751953125
1776870544745486300,97.344486328125,-27.17833709716797,-32.165348052978516,-0.6766357421875
1776870544755523300,97.3545234375,-27.263259887695312,-32.03971481323242,-0.000087738037109375
1776870544765561300,97.36456127929688,-28.217193603515625,-31.737735748291016,-0.502655029296875
1776870544775600400,97.37460034179688,-28.712509155273438,-31.421703338623047,-0.472900390625
1776870544785638400,97.38463842773437,-29.234832763671875,-31.06161117553711,-0.6622962951660156
1776870544795677400,97.39467749023437,-31.04546356201172,-30.814517974853516,-1.9608879089355469
1776870544805715200,97.40471508789062,-32.7242431640625,-30.618038177490234,-3.211811065673828
1776870544815754500,97.41475439453124,-33.680389404296875,-30.205394744873047,-3.989086151123047
1776870544825792300,97.42479223632813,-34.0970458984375,-29.633106231689453,-4.172603607177734
1776870544835831300,97.43483129882813,-33.8990478515625,-29.41696548461914,-4.114315032958984
1776870544845869300,97.44486938476562,-33.786964416503906,-29.31377410888672,-4.228176116943359
1776870544855908400,97.45490844726562,-34.32274627685547,-29.533279418945312,-5.190990447998047
1776870544865946400,97.4649462890625,-35.44718933105469,-29.953872680664062,-6.653408050537109
1776870544875985400,97.4749853515625,-34.583213806152344,-29.810577392578125,-6.595043182373047
1776870544886023200,97.48502319335938,-32.66832733154297,-29.93508529663086,-5.238231658935547
1776870544896062500,97.4950625,-33.23021697998047,-30.357994079589844,-5.645786285400391
1776870544906100200,97.50510034179688,-33.49604034423828,-30.81810760498047,-5.701122283935547
1776870544916139300,97.51513916015625,-32.95526123046875,-31.21536636352539,-4.822795867919922
1776870544926177300,97.52517724609375,-33.489715576171875,-31.427886962890625,-5.389087677001953
1776870544936216300,97.53521630859375,-32.90184783935547,-31.400814056396484,-4.585674285888672
1776870544946254300,97.54525439453126,-33.29512023925781,-31.63570785522461,-4.699207305908203
1776870544956293400,97.55529345703125,-33.558006286621094,-31.49176025390625,-4.720638275146484
1776870544966331100,97.5653310546875,-32.437774658203125,-31.351348876953125,-3.6527748107910156
1776870544976370400,97.57537036132813,-33.393157958984375,-31.403221130371094,-4.708896636962891
1776870544986408200,97.585408203125,-31.880172729492188,-31.227893829345703,-3.4297523498535156
1776870544996447200,97.595447265625,-32.72748565673828,-31.40027618408203,-4.613895416259766
1776870545006485500,97.60548559570313,-33.8328857421875,-31.511276245117188,-5.716228485107422
1776870545016524300,97.61552416992187,-33.198486328125,-31.33404541015625,-5.037708282470703
1776870545026562600,97.6255625,-33.843650817871094,-31.299789428710938,-5.469470977783203
1776870545036601300,97.63560131835938,-33.47120666503906,-30.9927978515625,-4.846057891845703
1776870545046639400,97.64563940429687,-34.25407409667969,-30.87549591064453,-5.321735382080078
1776870545056678400,97.65567846679687,-34.8699951171875,-30.489097595214844,-6.051815032958984
1776870545066716400,97.66571630859374,-34.67620086669922,-29.856292724609375,-6.388011932373047
1776870545076755200,97.67575512695312,-34.04522705078125,-29.387569427490234,-6.449321746826172
1776870545086793500,97.68579345703125,-34.475799560546875,-28.779563903808594,-7.739315032958984
1776870545096832300,97.69583227539063,-34.77723693847656,-28.082374572753906,-8.553241729736328
1776870545106870500,97.70587060546875,-34.88188171386719,-27.83831024169922,-9.114452362060547
1776870545116909300,97.71590942382812,-32.84556579589844,-27.557262420654297,-7.787631988525391
1776870545126947300,97.725947265625,-33.646697998046875,-27.689327239990234,-8.719913482666016
1776870545136986400,97.735986328125,-33.665313720703125,-27.72586441040039,-9.045703887939453
1776870545147024400,97.7460244140625,-34.59925842285156,-28.000934600830078,-10.48244857788086
1776870545157063200,97.75606323242188,-35.96778869628906,-28.254478454589844,-11.665363311767578
1776870545167101400,97.76610131835938,-33.370147705078125,-27.799121856689453,-9.640819549560547
1776870545177140200,97.77614013671875,-33.62567138671875,-27.934696197509766,-9.805980682373047
1776870545187178500,97.78617846679687,-33.35791015625,-27.73580551147461,-9.486095428466797
1776870545197213700,97.79621362304688,-33.1082763671875,-27.755905151367188,-9.203617095947266
1776870545207251500,97.80625146484375,-33.89922332763672,-27.819686889648438,-9.75802993774414
1776870545217290800,97.81629077148438,-33.67893981933594,-27.793697357177734,-9.017391204833984
1776870545227328500,97.82632861328125,-34.65718078613281,-27.844886779785156,-9.854969024658203
1776870545237367600,97.83636743164062,-34.799957275390625,-27.641952514648438,-9.88149642944336
1776870545247405600,97.84640551757812,-34.221893310546875,-27.49774169921875,-9.042163848876953
1776870545257444600,97.85644458007812,-34.26612091064453,-27.457801818847656,-8.679058074951172
1776870545267482600,97.86648266601563,-33.2838134765625,-27.65265655517578,-7.432300567626953
1776870545277521700,97.87652172851563,-33.87599182128906,-27.899559020996094,-8.13241195678711
1776870545287560700,97.88656079101563,-33.60040283203125,-28.10102081298828,-7.498722076416016
1776870545297598700,97.8965986328125,-32.871253967285156,-28.088287353515625,-6.509067535400391
1776870545307636500,97.90663647460937,-33.20465850830078,-28.52178192138672,-6.379344940185547
1776870545317675500,97.91667553710937,-32.223045349121094,-29.10735321044922,-5.241748809814453
1776870545327714600,97.92671459960937,-33.01697540283203,-29.79461669921875,-5.920299530029297
1776870545337752600,97.93675268554688,-33.17048645019531,-30.24979019165039,-5.964282989501953
1776870545347791600,97.94679150390625,-32.10723876953125,-30.48556137084961,-4.814105987548828
1776870545357829600,97.95682958984375,-34.09674835205078,-30.858543395996094,-6.278255462646484
1776870545367868700,97.96686865234375,-33.3624267578125,-30.797386169433594,-5.359951019287109
1776870545377906700,97.97690673828124,-35.102561950683594,-31.082473754882812,-6.404712677001953
1776870545387945700,97.98694580078126,-35.28704071044922,-30.956809997558594,-6.035129547119141
1776870545397983500,97.9969833984375,-34.91368865966797,-30.779747009277344,-5.162113189697266
1776870545408022500,98.0070224609375,-35.49073791503906,-30.771053314208984,-5.020656585693359
1776870545418060500,98.017060546875,-34.154876708984375,-30.451095581054688,-2.9209938049316406
1776870545428099600,98.027099609375,-36.08717346191406,-30.71804428100586,-3.826061248779297
1776870545438137600,98.0371376953125,-34.67144012451172,-30.533424377441406,-2.226764678955078
1776870545448176600,98.0471767578125,-34.28057098388672,-30.602638244628906,-1.6257286071777344
1776870545458214400,98.05721435546874,-35.76739501953125,-30.943374633789062,-2.826824188232422
1776870545468253700,98.06725366210938,-32.509071350097656,-30.7398681640625,-0.6903305053710938
1776870545478291500,98.07729150390625,-32.05565643310547,-31.037635803222656,-0.5099945068359375
1776870545488330500,98.08733056640625,-31.845054626464844,-31.467185974121094,-0.652984619140625
1776870545498368500,98.09736840820312,-29.646141052246094,-31.431835174560547,0.8188285827636719
1776870545508407600,98.10740747070312,-29.9608154296875,-31.817337036132812,0.17584228515625
1776870545518446600,98.11744653320312,-30.260543823242188,-32.221317291259766,-0.4504432678222656
1776870545528484600,98.12748461914063,-29.61235809326172,-32.463104248046875,-0.3132286071777344
1776870545538523600,98.13752368164063,-28.79467010498047,-32.63678741455078,-0.17943572998046875
1776870545548561700,98.14756176757813,-28.791824340820312,-32.981258392333984,-0.7338142395019531
1776870545558600700,98.1576005859375,-28.616127014160156,-33.32725524902344,-0.8367843627929688
1776870545568638500,98.16763842773437,-27.9114990234375,-33.45068359375,-0.7070465087890625
1776870545578677800,98.177677734375,-28.41217803955078,-33.7900505065918,-1.6959724426269531
1776870545588715500,98.18771557617187,-27.80034637451172,-34.17898941040039,-1.3505287170410156
1776870545598754600,98.19775463867188,-26.19178009033203,-34.334266662597656,-0.4929695129394531
1776870545608792600,98.20779248046875,-26.909210205078125,-34.66423797607422,-1.2307929992675781
1776870545618831600,98.21783154296875,-26.62230682373047,-34.85788345336914,-0.9911231994628906
1776870545628869600,98.22786962890625,-27.079315185546875,-35.29357147216797,-1.4816627502441406
1776870545638908700,98.23790869140625,-27.04137420654297,-35.42189407348633,-1.5572700500488281
1776870545648946400,98.24794653320312,-25.803306579589844,-35.46098327636719,-0.6324577331542969
1776870545658985700,98.25798583984376,-26.024932861328125,-35.562862396240234,-0.7503547668457031
1776870545669024800,98.26802465820313,-25.702247619628906,-35.583717346191406,-0.6207275390625
1776870545679062500,98.2780625,-26.12798309326172,-35.71089172363281,-0.9419670104980469
1776870545689101800,98.28810180664063,-26.418312072753906,-35.701744079589844,-1.1886634826660156
1776870545699139600,98.2981396484375,-25.651390075683594,-35.70317840576172,-0.23002243041992188
1776870545709178600,98.3081787109375,-26.712554931640625,-35.98467254638672,-1.2004814147949219
1776870545719216600,98.31821655273437,-25.910003662109375,-35.760955810546875,-0.6927833557128906
1776870545729255700,98.32825561523437,-26.226211547851562,-35.83685302734375,-0.9363632202148438
1776870545739293700,98.33829370117188,-26.983352661132812,-36.22265625,-1.0183906555175781
1776870545749332700,98.34833276367188,-25.583152770996094,-35.815895080566406,0.28696441650390625
1776870545759370500,98.35837060546875,-26.62891387939453,-36.09584045410156,-0.3681793212890625
1776870545769409500,98.36840942382813,-26.426048278808594,-36.35554504394531,-0.41008758544921875
1776870545779448600,98.37844848632812,-26.551971435546875,-36.47159194946289,-0.3155403137207031
1776870545789486600,98.38848657226562,-26.495330810546875,-36.48169708251953,-0.008167266845703125
1776870545799525400,98.398525390625,-25.05028533935547,-36.476661682128906,1.5753936767578125
1776870545809563600,98.40856372070313,-25.631027221679688,-36.781898498535156,1.4184532165527344
1776870545819602400,98.4186025390625,-25.673011779785156,-36.79230499267578,1.7851104736328125
1776870545829640700,98.428640625,-25.134735107421875,-36.915802001953125,2.4466819763183594
1776870545839679500,98.43867944335938,-25.134735107421875,-36.915802001953125,2.4466819763183594
1776870545849717500,98.44871752929687,-25.505905151367188,-37.0733528137207,2.2249794006347656
1776870545859756800,98.4587568359375,-24.614944458007812,-36.775169372558594,3.2393875122070312
1776870545869795600,98.46879565429687,-25.311256408691406,-36.90797805786133,3.1278610229492188
1776870545879833600,98.47883349609376,-26.03289794921875,-37.247711181640625,2.9692344665527344
1776870545889872600,98.48887255859376,-24.59856414794922,-37.01264953613281,4.631752014160156
1776870545899910700,98.49891064453125,-25.50933074951172,-37.397491455078125,4.233592987060547
1776870545909949400,98.50894946289063,-24.305282592773438,-37.167545318603516,5.815376281738281
1776870545919987700,98.51898779296874,-24.864524841308594,-37.28618621826172,5.639335632324219
1776870545930026500,98.52902661132812,-25.859519958496094,-37.508079528808594,5.267429351806641
1776870545940064800,98.53906469726563,-24.352142333984375,-37.268096923828125,7.1908416748046875
1776870545950103600,98.549103515625,-25.258995056152344,-37.04494094848633,6.951114654541016
1776870545960142600,98.559142578125,-24.665451049804688,-36.940528869628906,7.757286071777344
1776870545970180600,98.5691806640625,-25.41382598876953,-36.9641227722168,7.527080535888672
1776870545980219600,98.5792197265625,-25.775840759277344,-36.91136932373047,7.932380676269531
1776870545990257400,98.58925732421875,-24.766311645507812,-36.46903610229492,9.177417755126953
1776870546000296700,98.59929663085937,-25.56085968017578,-36.51829147338867,9.031269073486328
1776870546010334500,98.60933447265624,-25.079025268554688,-36.468833923339844,9.656085968017578
1776870546020373500,98.61937353515626,-25.78802490234375,-36.35500717163086,9.356719970703125
1776870546030412800,98.62941284179688,-26.15583038330078,-36.4109001159668,9.856876373291016
1776870546040450600,98.63945043945313,-25.13770294189453,-36.095191955566406,11.226097106933594
1776870546050489600,98.64948950195313,-25.536407470703125,-35.95690155029297,11.080806732177734
1776870546060527600,98.65952758789062,-25.176254272460938,-35.898170471191406,11.718364715576172
1776870546070566700,98.66956665039062,-26.286109924316406,-35.8203125,11.176887512207031
1776870546080604700,98.67960473632813,-26.090431213378906,-35.56753158569336,11.838836669921875
1776870546090643700,98.68964379882813,-25.301467895507812,-35.21472930908203,12.843170166015625
1776870546100682500,98.6996826171875,-26.539169311523438,-35.20365524291992,12.048210144042969
1776870546110720500,98.70972045898438,-26.404037475585938,-35.02934265136719,12.459320068359375
1776870546120759600,98.71975952148438,-26.3494873046875,-34.934635162353516,12.721126556396484
1776870546130797600,98.72979760742187,-26.664047241210938,-34.94939041137695,12.637248992919922
1776870546140836400,98.73983642578125,-25.891868591308594,-34.6641845703125,13.606063842773438
1776870546150874600,98.74987451171874,-26.607833862304688,-34.59454345703125,13.411842346191406
1776870546160913700,98.75991357421876,-27.366249084472656,-34.63610076904297,12.958602905273438
1776870546170952400,98.76995239257812,-25.851272583007812,-34.28832244873047,14.572639465332031
1776870546180990700,98.77999072265625,-26.93309783935547,-34.24627685546875,14.22829818725586
1776870546191029500,98.79002954101563,-26.36865234375,-33.91325378417969,15.182182312011719
1776870546201067500,98.80006762695312,-26.967300415039062,-33.75703430175781,14.79372787475586
1776870546211106600,98.8101064453125,-28.06177520751953,-33.83422088623047,14.389923095703125
1776870546221144300,98.82014428710937,-26.56519317626953,-33.531898498535156,15.851715087890625
1776870546231183600,98.83018359375,-27.793289184570312,-33.62923049926758,15.233345031738281
1776870546241222700,98.84022265625,-26.60124969482422,-33.21184539794922,16.618881225585938
1776870546251260400,98.85026049804688,-28.635360717773438,-33.433860778808594,15.134967803955078
1776870546261299700,98.8602998046875,-28.74897003173828,-33.393062591552734,15.35928726196289
1776870546271337500,98.87033740234375,-27.018600463867188,-32.8905143737793,17.07726287841797
1776870546281376500,98.88037646484375,-27.979942321777344,-32.94001007080078,16.352760314941406
1776870546291414500,98.89041455078124,-27.41845703125,-32.57083511352539,17.158557891845703
1776870546301453600,98.90045361328124,-27.955062866210938,-32.52219009399414,16.901241302490234
1776870546311492400,98.91049243164062,-28.154380798339844,-32.661258697509766,17.02474594116211
1776870546321530600,98.92053051757813,-26.864517211914062,-32.24875259399414,18.002479553222656
1776870546331569400,98.9305693359375,-28.24303436279297,-32.33749771118164,17.030555725097656
1776870546341607700,98.94060766601562,-28.20311737060547,-32.388755798339844,17.233280181884766
1776870546351646500,98.950646484375,-28.95098114013672,-32.40044021606445,16.706260681152344
1776870546361685500,98.960685546875,-28.937171936035156,-32.19969177246094,16.95688247680664
1776870546371723500,98.9707236328125,-27.54875946044922,-31.920623779296875,18.36241912841797
1776870546381762600,98.98076245117187,-29.17693328857422,-31.98224639892578,17.291934967041016
1776870546391800300,98.99080029296876,-28.211959838867188,-31.904388427734375,18.12952423095703
1776870546401839600,99.00083959960938,-28.614303588867188,-31.739959716796875,17.97146224975586
1776870546411878700,99.01087866210938,-28.325035095214844,-31.61908721923828,18.34188461303711
1776870546421916400,99.02091650390625,-27.1173095703125,-31.44017791748047,19.587879180908203
1776870546431955500,99.03095556640625,-27.51763916015625,-31.377197265625,19.499343872070312
1776870546441993500,99.04099340820312,-27.50904083251953,-31.28118133544922,19.719985961914062
1776870546452032500,99.05103247070312,-28.509979248046875,-31.29055404663086,18.876502990722656
1776870546462070500,99.06107055664063,-28.45903778076172,-31.180217742919922,19.183517456054688
1776870546472109600,99.07110961914063,-27.079833984375,-30.687572479248047,20.39022445678711
1776870546482148400,99.0811484375,-27.720359802246094,-30.582378387451172,20.093788146972656
1776870546492186600,99.0911865234375,-27.595413208007812,-30.361244201660156,20.247116088867188
1776870546502225400,99.10122534179688,-28.10242462158203,-30.328838348388672,20.011611938476562
1776870546512263400,99.11126342773437,-28.34026336669922,-30.215457916259766,19.938865661621094
1776870546522302700,99.121302734375,-27.28992462158203,-29.828266143798828,20.854949951171875
1776870546532341500,99.13134155273437,-27.44898223876953,-29.65485382080078,20.61104965209961
1776870546542379500,99.14137963867188,-29.393798828125,-30.019214630126953,19.30978775024414
1776870546552418600,99.15141845703126,-27.492630004882812,-29.633365631103516,20.813232421875
1776870546562456600,99.16145654296875,-28.111297607421875,-29.76213836669922,20.529186248779297
1776870546572495400,99.17149536132813,-28.618927001953125,-29.51947021484375,20.111103057861328
1776870546582534700,99.18153466796875,-28.783035278320312,-29.465129852294922,19.890518188476562
1776870546592572400,99.19157250976562,-29.219276428222656,-29.367095947265625,19.682872772216797
1776870546602611500,99.20161157226562,-27.402076721191406,-28.987701416015625,21.3231201171875
1776870546612649500,99.2116494140625,-28.795372009277344,-29.261737823486328,20.314685821533203
1776870546622688500,99.2216884765625,-27.646324157714844,-28.643585205078125,21.256305694580078
1776870546632727600,99.2317275390625,-28.399513244628906,-28.651084899902344,20.849613189697266
1776870546642765600,99.241765625,-30.18006134033203,-28.991580963134766,19.088695526123047
1776870546652804600,99.2518046875,-27.40900421142578,-28.479400634765625,21.357410430908203
1776870546662843400,99.26184350585937,-27.375381469726562,-28.43341064453125,21.548717498779297
1776870546672881700,99.27188159179687,-27.171844482421875,-28.39519500732422,21.714466094970703
1776870546682920400,99.28192041015625,-27.46935272216797,-28.41155242919922,21.510311126708984
1776870546692958700,99.29195874023438,-27.89665985107422,-28.38495635986328,21.094215393066406
1776870546702997500,99.30199755859375,-27.44573974609375,-28.245697021484375,21.491703033447266
1776870546713036500,99.31203662109375,-27.344444274902344,-28.329936981201172,21.477943420410156
1776870546723074600,99.32207446289063,-28.076309204101562,-28.545040130615234,21.061382293701172
1776870546733113600,99.33211352539062,-26.91205596923828,-28.164905548095703,22.0211181640625
1776870546743151400,99.3421513671875,-27.830734252929688,-28.187999725341797,21.32339859008789
1776870546753190400,99.3521904296875,-28.08807373046875,-28.252056121826172,21.18468475341797
1776870546763229700,99.36222973632813,-28.23712921142578,-28.106700897216797,21.201072692871094
1776870546773267500,99.37226733398437,-28.012863159179688,-28.08666229248047,21.09833526611328
1776870546783306500,99.38230639648438,-28.075485229492188,-28.196964263916016,21.042556762695312
1776870546793344500,99.39234448242188,-27.55463409423828,-28.040634155273438,21.55529022216797
1776870546803383600,99.40238354492188,-28.17059326171875,-28.122909545898438,21.067283630371094
1776870546813422300,99.41242236328125,-27.608505249023438,-28.02129364013672,21.244342803955078
1776870546823460600,99.42246069335937,-28.057945251464844,-28.082767486572266,20.920032501220703
1776870546833499400,99.43249951171875,-27.50878143310547,-27.969139099121094,21.291629791259766
1776870546843538400,99.44253833007812,-28.290985107421875,-28.037151336669922,20.877483367919922
1776870546853576400,99.45257641601563,-28.30914306640625,-27.858078002929688,20.763160705566406
1776870546863615500,99.46261547851563,-28.51563262939453,-27.741985321044922,20.52399444580078
1776870546873653500,99.47265356445313,-28.390960693359375,-27.861549377441406,20.794158935546875
1776870546883692500,99.48269262695312,-28.208023071289062,-27.675819396972656,21.11568832397461
1776870546893731600,99.49273168945312,-27.84893798828125,-27.53308868408203,21.46997833251953
1776870546903769600,99.50276953125,-28.317352294921875,-27.606502532958984,20.915592193603516
1776870546913808600,99.51280859375,-28.26587677001953,-27.39853286743164,21.109378814697266
1776870546923847400,99.52284741210937,-28.02063751220703,-27.083332061767578,21.340641021728516
1776870546933885700,99.5328857421875,-28.348709106445312,-26.9364013671875,21.052520751953125
1776870546943924500,99.54292456054688,-28.314910888671875,-26.92591094970703,21.1370849609375
1776870546953962500,99.55296240234375,-27.62531280517578,-26.590740203857422,21.799072265625
1776870546964001500,99.56300146484375,-27.47504425048828,-26.42856216430664,21.95886993408203
1776870546974040600,99.57304052734375,-28.13372802734375,-26.44013214111328,21.505203247070312
1776870546984078300,99.58307836914062,-27.896896362304688,-26.142623901367188,21.854991912841797
1776870546994117400,99.59311743164062,-27.711929321289062,-26.133716583251953,22.155006408691406
1776870547004155400,99.6031552734375,-27.5682373046875,-25.97510528564453,22.196521759033203
1776870547014194400,99.6131943359375,-28.24315643310547,-25.914539337158203,21.734268188476562
1776870547024233500,99.6232333984375,-28.55608367919922,-25.88973617553711,21.71319580078125
1776870547034271500,99.633271484375,-28.084762573242188,-25.88192367553711,22.2017822265625
1776870547044310500,99.643310546875,-28.419418334960938,-25.719276428222656,21.882442474365234
1776870547054349300,99.65334936523438,-28.77178955078125,-25.605056762695312,21.648731231689453
1776870547064387600,99.6633876953125,-28.636489868164062,-25.51315689086914,21.841983795166016
1776870547074426400,99.67342626953125,-28.57117462158203,-25.41281509399414,22.116710662841797
1776870547084464600,99.68346459960938,-28.978485107421875,-25.387859344482422,21.762725830078125
1776870547094503400,99.69350341796876,-29.472015380859375,-25.30630874633789,21.542613983154297
1776870547104542500,99.70354248046876,-29.28514862060547,-25.006267547607422,21.673694610595703
1776870547114580500,99.71358056640625,-29.336769104003906,-24.937541961669922,21.66238021850586
1776870547124619500,99.72361962890625,-29.437240600585938,-24.74087142944336,21.711883544921875
1776870547134658600,99.73365844726563,-29.512176513671875,-24.510425567626953,21.670696258544922
1776870547144696600,99.74369653320312,-29.825828552246094,-24.379474639892578,21.4554443359375
1776870547154735600,99.75373559570312,-30.20337677001953,-24.39130401611328,21.297344207763672
1776870547164774400,99.7637744140625,-30.054550170898438,-24.17369842529297,21.412452697753906
1776870547174812700,99.77381274414063,-29.963592529296875,-23.99706268310547,21.468616485595703
1776870547184851500,99.7838515625,-31.85870361328125,-24.05093765258789,20.075130462646484
1776870547194889200,99.79388916015625,-30.67029571533203,-23.789081573486328,21.038959503173828
1776870547204928300,99.80392822265625,-29.963951110839844,-23.68331527709961,21.417903900146484
1776870547214967300,99.81396728515625,-29.957916259765625,-23.605247497558594,21.53217315673828
1776870547225005000,99.82400512695312,-30.56488037109375,-23.571861267089844,21.18212127685547
1776870547235044400,99.83404443359375,-30.613540649414062,-23.373981475830078,21.058063507080078
1776870547245083400,99.84408349609375,-30.879974365234375,-23.528038024902344,20.747955322265625
1776870547255121200,99.85412109375,-31.052169799804688,-23.32863998413086,20.58679962158203
1776870547265160400,99.86416040039063,-31.732215881347656,-23.29114532470703,20.140533447265625
1776870547275198200,99.8741982421875,-31.75853729248047,-23.176837921142578,19.926433563232422
