time,seconds_elapsed,z,y,x
1776870449520070700,2.119070556640625,-88.24168395996094,94.98167419433594,-89.20477294921875
1776870449530160600,2.12916064453125,-88.32955932617188,94.78813171386719,-89.16636657714844
1776870449540256500,2.139256591796875,-88.58665466308594,94.734619140625,-89.8193359375
1776870449550352600,2.1493525390625,-88.00852966308594,94.73406982421875,-89.78280639648438
1776870449560448800,2.15944873046875,-88.05691528320312,94.85165405273438,-89.75747680664062
1776870449570544400,2.16954443359375,-88.31217956542969,94.46699523925781,-90.47151184082031
1776870449580640500,2.179640625,-87.54710388183594,94.50125122070312,-90.39192199707031
1776870449590736600,2.189736572265625,-87.66874694824219,94.30413818359375,-90.93243408203125
1776870449600832800,2.199832763671875,-87.33027648925781,94.25196838378906,-91.06590270996094
1776870449610928600,2.2099287109375,-86.93061828613281,94.50473022460938,-90.81294250488281
1776870449621024500,2.2200244140625,-87.48252868652344,94.33380126953125,-91.22395324707031
1776870449631121700,2.23012158203125,-87.00930786132812,94.21517944335938,-90.77081298828125
1776870449641222400,2.240222412109375,-87.27113342285156,94.320556640625,-90.73866271972656
1776870449651315700,2.250315673828125,-87.51593017578125,94.18556213378906,-90.96316528320312
1776870449661410600,2.26041064453125,-88.23258972167969,93.91593933105469,-91.03878784179688
1776870449671505700,2.270505615234375,-87.64007568359375,94.25947570800781,-90.5615234375
1776870449681601500,2.2806015625,-87.51203918457031,94.13233947753906,-90.10092163085938
1776870449691700700,2.29070068359375,-87.54983520507812,93.97596740722656,-90.26695251464844
1776870449701791500,2.30079150390625,-88.14817810058594,94.23623657226562,-90.34317016601562
1776870449711886600,2.310886474609375,-88.31326293945312,94.34910583496094,-90.59765625
1776870449721982500,2.320982421875,-88.15443420410156,94.35670471191406,-90.2962646484375
1776870449732078600,2.33107861328125,-87.65402221679688,94.34356689453125,-90.0982666015625
1776870449742173700,2.341173583984375,-88.53369140625,94.16767883300781,-90.75337219238281
1776870449752273700,2.351273681640625,-88.13546752929688,94.05125427246094,-90.2457275390625
1776870449762368800,2.36136865234375,-88.17127990722656,94.36048889160156,-90.24220275878906
1776870449772458500,2.37145849609375,-87.91874694824219,94.1575927734375,-90.16629028320312
1776870449782553600,2.3815537109375,-87.87802124023438,94.0216064453125,-89.93251037597656
1776870449792654600,2.391654541015625,-88.69564819335938,94.10966491699219,-90.43325805664062
1776870449802746600,2.40174658203125,-88.8853759765625,94.09878540039062,-90.72872924804688
1776870449812843500,2.411843505859375,-89.02125549316406,94.12884521484375,-90.71337890625
1776870449822939600,2.421939697265625,-89.16780090332031,94.1505126953125,-90.668701171875
1776870449833034500,2.432034423828125,-88.83589172363281,94.27076721191406,-90.52169799804688
1776870449843129600,2.442129638671875,-89.16525268554688,94.19471740722656,-90.76910400390625
1776870449853224400,2.452224365234375,-89.42269897460938,93.94589233398438,-90.96751403808594
1776870449863320600,2.462320556640625,-88.97026062011719,93.95440673828125,-90.25390625
1776870449873415700,2.472415771484375,-89.49922180175781,94.02471923828125,-90.5693359375
1776870449883515600,2.482515625,-89.51042175292969,93.88163757324219,-90.64454650878906
1776870449893610500,2.492610595703125,-90.41642761230469,94.03877258300781,-91.26219177246094
1776870449903701500,2.502701416015625,-89.07371520996094,94.04046630859375,-90.07257080078125
1776870449913802500,2.512802490234375,-88.74351501464844,94.04306030273438,-89.72209167480469
1776870449923893800,2.522893798828125,-89.57273864746094,93.89080810546875,-90.50747680664062
1776870449933989600,2.53298974609375,-89.77937316894531,93.89723205566406,-90.24554443359375
1776870449944085500,2.54308544921875,-89.11471557617188,93.82723999023438,-89.86492919921875
1776870449954182700,2.5531826171875,-89.98672485351562,93.94618225097656,-90.38430786132812
1776870449964278800,2.56327880859375,-89.89518737792969,93.87431335449219,-89.99772644042969
1776870449974373600,2.57337353515625,-89.89569091796875,93.66404724121094,-89.60160827636719
1776870449984469800,2.5834697265625,-90.14010620117188,93.77745056152344,-90.06761169433594
1776870449994566700,2.593566650390625,-91.03054809570312,93.7862548828125,-90.34306335449219
1776870450004662500,2.60366259765625,-90.14363098144531,93.90289306640625,-89.6151123046875
1776870450014758700,2.613758544921875,-90.52943420410156,93.88133239746094,-89.54409790039062
1776870450024854800,2.623854736328125,-90.79008483886719,94.16018676757812,-89.86337280273438
1776870450034950400,2.633950439453125,-90.4451904296875,94.0555419921875,-89.38316345214844
1776870450045049600,2.644049560546875,-91.11927795410156,93.931884765625,-89.69924926757812
1776870450055140600,2.654140625,-90.61555480957031,93.90959167480469,-89.14183044433594
1776870450065236500,2.664236572265625,-91.23934936523438,93.77339172363281,-89.02210998535156
1776870450075332600,2.67433251953125,-91.54312133789062,93.74818420410156,-89.12313842773438
1776870450085428500,2.684428466796875,-91.80337524414062,93.69017028808594,-89.2840576171875
1776870450095525000,2.694525146484375,-92.075927734375,93.62101745605469,-89.01325988769531
1776870450105626000,2.704626220703125,-91.57760620117188,93.88877868652344,-88.50973510742188
1776870450115718100,2.71471826171875,-91.98147583007812,93.65388488769531,-88.84811401367188
1776870450125820000,2.72481982421875,-92.73236083984375,93.56201171875,-88.98237609863281
1776870450135911000,2.734910888671875,-93.10935974121094,93.10858154296875,-89.18814086914062
1776870450146009000,2.745009033203125,-93.11378479003906,93.11331176757812,-89.23956298828125
1776870450156110000,2.755110107421875,-92.412841796875,93.14842224121094,-88.5430908203125
1776870450166202000,2.7652021484375,-92.98292541503906,93.11761474609375,-88.86958312988281
1776870450176299000,2.775299072265625,-93.27247619628906,93.08671569824219,-89.24220275878906
1776870450186396200,2.785396240234375,-93.21611022949219,93.14111328125,-89.23004150390625
1776870450196494000,2.795494140625,-92.96897888183594,93.35368347167969,-89.20767211914062
1776870450206592000,2.805592041015625,-92.49378967285156,93.02680969238281,-88.95616149902344
1776870450216690200,2.815690185546875,-92.00828552246094,93.21334838867188,-88.39994812011719
1776870450226787000,2.825787109375,-92.06961059570312,92.95428466796875,-88.60777282714844
1776870450236884200,2.83588427734375,-93.32933044433594,93.16990661621094,-89.46308898925781
1776870450246980900,2.84598095703125,-92.76661682128906,93.18348693847656,-89.07742309570312
1776870450257078000,2.856078125,-92.92884826660156,92.91987609863281,-88.87284851074219
1776870450267175000,2.8661748046875,-93.01063537597656,92.93423461914062,-89.08207702636719
1776870450277272000,2.87627197265625,-93.29801940917969,93.10202026367188,-89.0994873046875
1776870450287370000,2.886369873046875,-92.5377197265625,92.95880126953125,-88.41044616699219
1776870450297467000,2.896466796875,-92.10479736328125,92.99615478515625,-87.94412231445312
1776870450307564000,2.90656396484375,-92.47837829589844,92.9697265625,-88.07093811035156
1776870450317662000,2.916661865234375,-93.31646728515625,93.274658203125,-88.59402465820312
1776870450327759000,2.926759033203125,-92.92984008789062,92.95669555664062,-88.07122802734375
1776870450337856000,2.93685595703125,-93.14372253417969,92.88508605957031,-88.01765441894531
1776870450347952000,2.9469521484375,-93.56144714355469,92.79965209960938,-88.37457275390625
1776870450358050000,2.957050048828125,-93.78399658203125,92.89035034179688,-88.31272888183594
1776870450368147000,2.96714697265625,-92.97470092773438,92.86129760742188,-87.95719909667969
1776870450378243000,2.9772431640625,-94.12373352050781,92.58192443847656,-88.79946899414062
1776870450388340000,2.987340087890625,-92.84346008300781,92.93141174316406,-88.01376342773438
1776870450398437000,2.99743701171875,-93.87544250488281,92.77195739746094,-88.45755004882812
1776870450408533000,3.007532958984375,-93.90681457519531,92.77473449707031,-88.48594665527344
1776870450418630100,3.017630126953125,-93.87132263183594,92.63720703125,-88.74612426757812
1776870450428732000,3.02773193359375,-93.55142211914062,92.83468627929688,-88.37173461914062
1776870450438827000,3.037826904296875,-93.42234802246094,92.64105224609375,-87.97817993164062
1776870450448923100,3.047923095703125,-93.87834167480469,92.715087890625,-88.09506225585938
1776870450459019800,3.058019775390625,-93.67500305175781,92.60079956054688,-87.71949768066406
1776870450469116000,3.068115966796875,-94.15977478027344,92.66825866699219,-88.10322570800781
1776870450479212000,3.0782119140625,-95.09440612792969,92.51817321777344,-88.35905456542969
1776870450489303000,3.088302978515625,-94.32504272460938,92.60441589355469,-87.59898376464844
1776870450499400000,3.09839990234375,-94.29975891113281,92.57453918457031,-87.33920288085938
1776870450509496800,3.108496826171875,-95.58332824707031,92.75979614257812,-88.03988647460938
1776870450519593000,3.118593017578125,-95.34994506835938,92.5426025390625,-87.91864013671875
1776870450529690000,3.128690185546875,-95.39752197265625,92.4769287109375,-88.03668212890625
1776870450539792100,3.138792236328125,-95.83619689941406,92.51922607421875,-88.14907836914062
1776870450549887000,3.148886962890625,-95.28598022460938,92.70677185058594,-87.932861328125
1776870450559977000,3.15897705078125,-95.18008422851562,92.83395385742188,-87.64680480957031
1776870450570071000,3.169071044921875,-95.7110595703125,92.58061218261719,-88.0548095703125
1776870450580167200,3.179167236328125,-95.55694580078125,92.70724487304688,-87.97142028808594
1776870450590264000,3.18926416015625,-94.58421325683594,92.75242614746094,-87.18731689453125
1776870450600361200,3.199361328125,-95.23313903808594,92.65443420410156,-87.74116516113281
1776870450610462000,3.2094619140625,-95.35299682617188,92.69758605957031,-87.52691650390625
1776870450620555000,3.219554931640625,-95.12547302246094,92.65190124511719,-87.27587890625
1776870450630652000,3.22965185546875,-95.47065734863281,92.62008666992188,-87.36878967285156
1776870450640749000,3.2397490234375,-95.53150939941406,92.49833679199219,-87.56268310546875
1776870450650847000,3.249846923828125,-95.52232360839844,92.47712707519531,-87.41806030273438
1776870450660943000,3.259943115234375,-95.36235046386719,92.49867248535156,-87.55984497070312
1776870450671041000,3.270041015625,-95.53369140625,92.71977233886719,-87.67868041992188
1776870450681139000,3.280138916015625,-94.99617004394531,92.59832763671875,-87.00112915039062
1776870450691236900,3.29023681640625,-95.54830932617188,92.69694519042969,-87.341552734375
1776870450701333000,3.3003330078125,-94.90924072265625,92.68612670898438,-87.03890991210938
1776870450711433000,3.310432861328125,-95.52571105957031,92.55279541015625,-87.2784423828125
1776870450721528000,3.320528076171875,-95.88285827636719,92.50555419921875,-87.76130676269531
1776870450731622000,3.330621826171875,-94.90046691894531,92.86976623535156,-87.06489562988281
1776870450741718000,3.340718017578125,-95.68765258789062,92.78974914550781,-87.21354675292969
1776870450751807000,3.350806884765625,-95.10176086425781,92.68951416015625,-86.94364929199219
1776870450761906000,3.360906005859375,-95.687255859375,92.7464599609375,-87.17813110351562
1776870450772000000,3.371,-95.83601379394531,92.69642639160156,-87.26960754394531
1776870450782094800,3.3810947265625,-95.05940246582031,92.63325500488281,-86.90937805175781
1776870450792185000,3.39118505859375,-96.12495422363281,92.45912170410156,-87.50785827636719
1776870450802287000,3.401287109375,-95.95918273925781,92.78297424316406,-87.26847839355469
1776870450812382000,3.4113818359375,-95.37928771972656,92.50776672363281,-87.15573120117188
1776870450822473000,3.421472900390625,-97.07394409179688,92.31866455078125,-88.41883850097656
1776870450832574200,3.43157421875,-95.66253662109375,92.66160583496094,-87.28240966796875
1776870450842664000,3.441663818359375,-95.72286987304688,92.72027587890625,-87.12443542480469
1776870450852764200,3.45176416015625,-96.16455078125,92.62602233886719,-87.59925842285156
1776870450862856000,3.46185595703125,-95.95196533203125,92.86058044433594,-87.33580017089844
1776870450872958000,3.4719580078125,-95.60816955566406,92.76799011230469,-87.363037109375
1776870450883050000,3.482050048828125,-95.44757080078125,92.81800842285156,-87.05552673339844
1776870450893147000,3.49214697265625,-96.01899719238281,92.83869934082031,-87.44989013671875
1776870450903244000,3.502244140625,-95.35459899902344,92.910400390625,-86.88356018066406
1776870450913341000,3.5123408203125,-95.86514282226562,92.84858703613281,-87.00180053710938
1776870450923443200,3.522443115234375,-96.34181213378906,92.726318359375,-87.63516235351562
1776870450933534000,3.532533935546875,-95.40573120117188,92.94093322753906,-87.22238159179688
1776870450943630800,3.542630859375,-96.06517028808594,92.91517639160156,-87.28242492675781
1776870450953727000,3.55272705078125,-95.42027282714844,93.00846862792969,-86.7452392578125
1776870450963822000,3.562822021484375,-95.58209228515625,93.23323059082031,-87.06820678710938
1776870450973919000,3.5729189453125,-94.94253540039062,93.04135131835938,-86.5013427734375
1776870450984016000,3.583015869140625,-95.68185424804688,93.08984375,-87.20553588867188
1776870450994112000,3.593112060546875,-95.56195068359375,93.01475524902344,-86.76203918457031
1776870451004208000,3.6032080078125,-95.83329772949219,93.08290100097656,-87.24864196777344
1776870451014306000,3.61330615234375,-95.68125915527344,93.23562622070312,-86.97779846191406
1776870451024405000,3.623405029296875,-95.15943908691406,93.04853820800781,-86.69874572753906
1776870451034502100,3.633502197265625,-95.71910095214844,93.00985717773438,-87.00637817382812
1776870451044599000,3.64359912109375,-95.80995178222656,93.18812561035156,-87.19438171386719
1776870451054695200,3.653695068359375,-95.33403015136719,92.86366271972656,-86.61734008789062
1776870451064791000,3.663791015625,-95.37054443359375,93.07765197753906,-86.60734558105469
1776870451074888000,3.673887939453125,-95.29315185546875,93.03807067871094,-86.38467407226562
1776870451084985000,3.683985107421875,-95.20423889160156,93.00265502929688,-86.54533386230469
1776870451095081200,3.694081298828125,-95.80360412597656,93.00840759277344,-86.77474975585938
1776870451105179000,3.704178955078125,-95.14369201660156,93.07670593261719,-86.310302734375
1776870451115276800,3.71427685546875,-95.42012023925781,92.98439025878906,-86.40325927734375
1776870451125374700,3.724374755859375,-95.99075317382812,92.86671447753906,-86.81591796875
1776870451135471900,3.734471923828125,-95.76329040527344,92.83952331542969,-86.59432983398438
1776870451145567700,3.744567626953125,-96.32867431640625,93.11563110351562,-87.21337890625
1776870451155663600,3.75466357421875,-95.88555908203125,93.13581848144531,-86.85015869140625
1776870451165759700,3.764759765625,-95.56039428710938,93.02902221679688,-86.69300842285156
1776870451175854600,3.7748544921875,-96.13407897949219,93.10206604003906,-87.06369018554688
1776870451185950700,3.78495068359375,-96.48138427734375,93.31622314453125,-87.49052429199219
1776870451196050700,3.79505078125,-95.97128295898438,93.27330017089844,-87.1240234375
1776870451206141700,3.8051416015625,-95.42112731933594,93.330810546875,-86.74064636230469
1776870451216238800,3.81523876953125,-95.89186096191406,93.26470947265625,-87.07359313964844
1776870451226334700,3.825334716796875,-96.40937805175781,92.89633178710938,-87.1209716796875
1776870451236432000,3.835431884765625,-95.50436401367188,93.05471801757812,-86.6600341796875
1776870451246527700,3.84552783203125,-95.66281127929688,93.00593566894531,-86.71903991699219
1776870451256624600,3.855624755859375,-95.91410827636719,92.99806213378906,-86.77857971191406
1776870451266726000,3.865725830078125,-95.25125122070312,92.76103210449219,-86.21664428710938
1776870451276815600,3.875815673828125,-95.07431030273438,93.02488708496094,-86.23500061035156
1776870451286911700,3.885911865234375,-95.95980834960938,92.80560302734375,-86.92448425292969
1776870451297007900,3.8960078125,-95.49069213867188,92.82147216796875,-86.52880859375
1776870451307102700,3.906102783203125,-95.81744384765625,92.86947631835938,-86.70858764648438
1776870451317198800,3.91619873046875,-95.39974975585938,93.01127624511719,-86.12739562988281
1776870451327293700,3.926293701171875,-96.19085693359375,93.09693908691406,-86.74807739257812
1776870451337388800,3.936388916015625,-95.9056396484375,92.78535461425781,-86.409912109375
1776870451347485000,3.94648486328125,-96.11979675292969,92.97404479980469,-86.74053955078125
1776870451357581600,3.95658154296875,-96.40390014648438,93.10542297363281,-86.88188171386719
1776870451367678700,3.9666787109375,-96.23847961425781,92.83889770507812,-86.58917236328125
1776870451377775600,3.976775634765625,-95.87989807128906,93.13716125488281,-86.301513671875
1776870451387872800,3.986872802734375,-96.08598327636719,93.20648193359375,-86.29232788085938
1776870451397970700,3.996970703125,-96.56788635253906,92.91104125976562,-86.69734191894531
1776870451408067600,4.007067626953125,-96.69703674316406,93.06402587890625,-86.4991455078125
1776870451418164700,4.017164794921875,-97.2928466796875,93.00962829589844,-86.68534851074219
1776870451428261600,4.02726171875,-96.83860778808594,93.16325378417969,-86.13348388671875
1776870451438359800,4.03735986328125,-97.3826904296875,93.1138916015625,-86.46517944335938
1776870451448456000,4.0474560546875,-96.5927734375,92.93780517578125,-85.61990356445312
1776870451458552800,4.057552734375,-97.1939697265625,92.83932495117188,-85.54354858398438
1776870451468648700,4.067648681640625,-98.09051513671875,92.88861083984375,-85.83595275878906
1776870451478744800,4.077744873046875,-97.96693420410156,92.83486938476562,-85.44100952148438
1776870451488844500,4.087844482421875,-98.14070129394531,92.97235107421875,-85.19816589355469
1776870451498935800,4.097935791015625,-98.3101806640625,92.79814147949219,-84.74281311035156
1776870451509032700,4.10803271484375,-98.63626098632812,92.8013916015625,-84.79364013671875
1776870451519129900,4.1181298828125,-99.15653991699219,92.54690551757812,-84.94189453125
1776870451529227800,4.128227783203125,-99.02694702148438,92.46247863769531,-84.55497741699219
1776870451539329800,4.138329833984375,-99.18595886230469,92.45272827148438,-84.12150573730469
1776870451549426700,4.1484267578125,-99.6182861328125,92.34783935546875,-84.25624084472656
1776870451559522600,4.1585224609375,-100.286865234375,92.20695495605469,-84.28471374511719
1776870451569613600,4.168613525390625,-99.55856323242188,92.51866149902344,-83.81698608398438
1776870451579711700,4.178711669921875,-100.42533874511719,92.09275817871094,-84.03849792480469
1776870451589812700,4.188812744140625,-100.55947875976562,92.20158386230469,-83.45393371582031
1776870451599908900,4.198908935546875,-100.54592895507812,92.15769958496094,-82.85986328125
1776870451610002000,4.209001953125,-101.02641296386719,92.22813415527344,-82.70997619628906
1776870451620097500,4.21909765625,-100.76387023925781,91.97135925292969,-82.30117797851562
1776870451630193700,4.229193603515625,-100.95115661621094,92.0074462890625,-82.3160400390625
1776870451640289800,4.239289794921875,-101.21853637695312,91.87596130371094,-81.88288879394531
1776870451650385700,4.2493857421875,-101.1910400390625,92.01426696777344,-81.32844543457031
1776870451660482600,4.259482666015625,-101.60697937011719,91.89732360839844,-81.26553344726562
1776870451670577700,4.26957763671875,-103.23576354980469,91.84553527832031,-81.75909423828125
1776870451680673800,4.279673828125,-102.17416381835938,91.91940307617188,-80.50848388671875
1776870451690769700,4.289769775390625,-102.3076171875,91.91346740722656,-80.3916015625
1776870451700865800,4.29986572265625,-102.72669982910156,92.15248107910156,-80.21751403808594
1776870451710962700,4.309962646484375,-103.03646850585938,92.04116821289062,-80.01739501953125
1776870451721057500,4.3200576171875,-102.73809814453125,91.99421691894531,-79.74998474121094
1776870451731153700,4.330153564453125,-103.19076538085938,92.08851623535156,-79.58444213867188
1776870451741250800,4.340250732421875,-102.99482727050781,91.97805786132812,-78.97245788574219
1776870451751347700,4.35034765625,-103.20867919921875,92.14341735839844,-78.97164916992188
1776870451761444900,4.36044482421875,-103.60621643066406,92.01596069335938,-79.07241821289062
1776870451771541800,4.370541748046875,-103.18885803222656,92.16873168945312,-78.87190246582031
1776870451781638700,4.380638671875,-102.68972778320312,92.33645629882812,-78.67359924316406
1776870451791733800,4.390733642578125,-104.21835327148438,92.22808837890625,-79.80169677734375
1776870451801828600,4.40082861328125,-103.21051025390625,92.33531188964844,-79.43630981445312
1776870451811923700,4.410923828125,-103.20228576660156,92.62474060058594,-79.55784606933594
1776870451822017800,4.421017822265625,-103.04112243652344,92.41169738769531,-79.58689880371094
1776870451832117800,4.43111767578125,-102.70213317871094,92.81187438964844,-79.83432006835938
1776870451842212600,4.441212646484375,-102.4306640625,93.18466186523438,-79.79124450683594
1776870451852305700,4.4513056640625,-102.34916687011719,93.09580993652344,-79.92242431640625
1776870451862398700,4.461398681640625,-102.14328002929688,93.26789855957031,-80.00836181640625
1776870451872492800,4.471492919921875,-101.25181579589844,93.77276611328125,-80.04875183105469
1776870451882587600,4.481587646484375,-100.65797424316406,94.19113159179688,-79.71530151367188
1776870451892683800,4.491683837890625,-100.812744140625,94.25222778320312,-80.03973388671875
1776870451902778600,4.501778564453125,-100.21371459960938,94.41976928710938,-80.02059936523438
1776870451912869600,4.51186962890625,-99.89250183105469,94.45687866210938,-80.30288696289062
1776870451922964700,4.52196484375,-99.32102966308594,94.47438049316406,-80.388671875
1776870451933060600,4.532060546875,-98.60322570800781,94.83895874023438,-80.37809753417969
1776870451943155700,4.54215576171875,-98.81729125976562,95.27018737792969,-80.96549987792969
1776870451953251800,4.552251953125,-98.77590942382812,95.30328369140625,-81.25367736816406
1776870451963345700,4.562345703125,-98.8282470703125,95.38270568847656,-81.78817749023438
1776870451973440800,4.572440673828125,-97.9024658203125,95.53817749023438,-81.41371154785156
1776870451983541800,4.582541748046875,-98.17497253417969,95.7166748046875,-81.96849060058594
1776870451993632800,4.5926328125,-101.09028625488281,95.5491943359375,-84.23812866210938
1776870452003728600,4.602728759765625,-97.30960083007812,95.63917541503906,-81.2728271484375
1776870452013824800,4.61282470703125,-100.6246337890625,95.43495178222656,-83.9410400390625
1776870452023922700,4.622922607421875,-98.015869140625,95.47665405273438,-81.90963745117188
1776870452034016500,4.6330166015625,-98.78945922851562,95.33584594726562,-82.26438903808594
1776870452044106800,4.643106689453125,-97.27618408203125,95.4715576171875,-81.54145812988281
1776870452054206700,4.653206787109375,-96.78866577148438,95.52964782714844,-81.19822692871094
1776870452064296700,4.663296630859375,-96.75968933105469,95.27449035644531,-81.62705993652344
1776870452074391600,4.6733916015625,-97.04063415527344,95.44439697265625,-82.03434753417969
1776870452084492800,4.683492919921875,-96.45869445800781,95.1802978515625,-82.00282287597656
1776870452094588000,4.693587890625,-96.53750610351562,95.2987060546875,-82.74208068847656
1776870452104683300,4.703683349609375,-95.83200073242188,95.37994384765625,-82.67807006835938
1776870452114773000,4.71377294921875,-95.18858337402344,95.41403198242188,-82.83360290527344
1776870452124873200,4.723873291015625,-95.31535339355469,95.53367614746094,-83.22360229492188
1776870452134968000,4.733968017578125,-94.988037109375,95.67604064941406,-83.23941040039062
1776870452145058000,4.74405810546875,-95.04278564453125,95.73025512695312,-83.54377746582031
1776870452155152100,4.754152099609375,-94.99040222167969,95.61958312988281,-83.68721008300781
1776870452165247200,4.764247314453125,-94.427734375,95.83425903320312,-82.91831970214844
1776870452175343000,4.774343017578125,-94.56413269042969,95.72837829589844,-83.07875061035156
1776870452185439200,4.784439208984375,-94.1197509765625,95.92570495605469,-82.82086181640625
1776870452195535000,4.79453515625,-94.24502563476562,96.01235961914062,-82.82611083984375
1776870452205631000,4.804630859375,-93.60072326660156,95.81085205078125,-82.48979187011719
1776870452215726000,4.81472607421875,-93.63433837890625,95.81427001953125,-82.96675109863281
1776870452225821000,4.824821044921875,-93.47920227050781,96.10882568359375,-83.01377868652344
1776870452235918000,4.83491796875,-93.36305236816406,96.18258666992188,-83.29145812988281
1776870452246014200,4.84501416015625,-92.67959594726562,96.21246337890625,-83.31361389160156
1776870452256111000,4.855111083984375,-92.828857421875,95.89515686035156,-83.72303771972656
1776870452266208300,4.865208251953125,-93.07124328613281,95.93812561035156,-83.59811401367188
1776870452276306200,4.87530615234375,-93.29658508300781,95.85578918457031,-83.60713195800781
1776870452286402300,4.88540234375,-92.88166809082031,95.9993896484375,-83.44546508789062
1776870452296499200,4.895499267578125,-92.30056762695312,96.098876953125,-83.20480346679688
1776870452306596000,4.90559619140625,-91.57463073730469,96.05914306640625,-82.68692016601562
1776870452316694000,4.915694091796875,-91.37576293945312,96.05168151855469,-82.70016479492188
1776870452326791200,4.925791259765625,-92.37835693359375,95.97705078125,-83.73963928222656
1776870452336887000,4.935886962890625,-91.65275573730469,96.31782531738281,-83.47512817382812
1776870452346985200,4.945985107421875,-91.72015380859375,96.20069885253906,-83.40333557128906
1776870452357082000,4.95608203125,-91.64204406738281,96.28947448730469,-83.55760192871094
1776870452367179300,4.96617919921875,-91.58255004882812,96.08372497558594,-83.82003784179688
