time,seconds_elapsed,z,y,x
1776870447873488400,0.47248828125,-5.2376592459410425,-0.8230529248427599,8.249842582315207
1776870447883527200,0.482527099609375,-5.228765160867572,-0.8470501787628978,8.253055114620924
1776870447893565400,0.4925654296875,-5.245831446480751,-0.8750302917741238,8.239293715772032
1776870447903603200,0.502603271484375,-5.288015222215652,-0.8897642619822174,8.210701243016123
1776870447913642500,0.512642578125,-5.329402879136801,-0.8843752624202519,8.184480760088562
1776870447923680300,0.52268017578125,-5.346825723102689,-0.8449985799953341,8.177274774232506
1776870447933718500,0.532718505859375,-5.322742836725712,-0.7669779863994568,8.200642790338396
1776870447943757300,0.54275732421875,-5.264983890718221,-0.66305620495826,8.246859182590246
1776870447953795300,0.55279541015625,-5.17902702423036,-0.5490911684084684,8.309425821140408
1776870447963833300,0.562833251953125,-5.072240720203519,-0.41961978903859853,8.382522621533274
1776870447973872400,0.572872314453125,-4.94879378875494,-0.2570521957527846,8.462489892217516
1776870447983910400,0.582910400390625,-4.81972638707608,-0.05149392622939776,8.540372173321247
1776870447993949400,0.592949462890625,-4.695693764694035,0.18944411070300265,8.60726193576753
1776870448003987200,0.6029873046875,-4.584052714112401,0.4483994914622977,8.657700329628586
1776870448014025500,0.613025390625,-4.49180142365545,0.7134199992131441,8.688218802011013
1776870448024064300,0.623064208984375,-4.424115834656358,0.9840181974984705,8.696510245016217
1776870448034102500,0.6331025390625,-4.376254890067875,1.2669865594699978,8.684095000079274
1776870448044141300,0.643141357421875,-4.34296432262361,1.5722349961802362,8.650845641428232
1776870448054179300,0.653179443359375,-4.3154733813688155,1.9105134497024119,8.59633722164929
1776870448064217300,0.66321728515625,-4.293650548878312,2.287804939968884,8.514746733677386
1776870448074256400,0.67325634765625,-4.276170421767235,2.702326529085636,8.401319676461815
1776870448084294400,0.68329443359375,-4.254358695192635,3.1445071095004677,8.257292313799262
1776870448094332000,0.693331787109375,-4.22563675083816,3.5982971714273093,8.084964154803753
1776870448104371000,0.703370849609375,-4.194832154990732,4.042674969625473,7.888634942495822
1776870448114409000,0.713408935546875,-4.166342265826463,4.461844092287123,7.674889900484681
1776870448124447200,0.723447265625,-4.134688651934266,4.857880176642537,7.4482029593139885
1776870448134486000,0.733486083984375,-4.084051520630717,5.240152816322445,7.213299978461861
1776870448144524000,0.74352392578125,-3.9939109387174248,5.615707545924186,6.977311540460586
1776870448154563000,0.75356298828125,-3.8467666130781173,5.990867138728499,6.744055157771706
1776870448164601000,0.76360107421875,-3.6404850388154384,6.367941625243425,6.508961038261652
1776870448174639000,0.77363916015625,-3.383282840132713,6.74171648569107,6.266821676415205
1776870448184678100,0.78367822265625,-3.095383889891207,7.097372336602211,6.017997137716412
1776870448194716000,0.7937158203125,-2.7839661168962717,7.421928115850687,5.773638930776715
1776870448204754200,0.803754150390625,-2.440883185701817,7.711302107080817,5.545114252784848
1776870448214793000,0.81379296875,-2.065528362586349,7.9655089233398435,5.334288313090801
1776870448224831200,0.823831298828125,-1.668698205243796,8.185634021776915,5.136267494434118
1776870448234870000,0.8338701171875,-1.2694238696195184,8.366412613731622,4.956016725745797
1776870448244908000,0.843907958984375,-0.8778255485158413,8.507918933483957,4.79740963358879
1776870448254946000,0.853946044921875,-0.4870503803633153,8.615926303738355,4.658217143736779
1776870448264985000,0.863985107421875,-0.08502958644195459,8.696145503357052,4.532130511434376
1776870448275023000,0.874023193359375,0.33276235698182133,8.74913358170092,4.4172748827204105
1776870448285061000,0.88406103515625,0.7646643026296049,8.771919414004683,4.317302350361645
1776870448295100000,0.894099853515625,1.203031023844704,8.76077375061214,4.239333852279186
1776870448305138200,0.90413818359375,1.636264985281229,8.71314106182158,4.192160305432975
1776870448315177000,0.914177001953125,2.060005361381173,8.627912509608269,4.181612315672636
1776870448325215000,0.924215087890625,2.470567691478133,8.50355080140233,4.213824440230429
1776870448335253000,0.9342529296875,2.856963548567891,8.335176932990551,4.304992027103901
1776870448345292000,0.9442919921875,3.2111645244956013,8.122635421550273,4.4588808585673565
1776870448355330000,0.954330078125,3.521874733743071,7.876206838077306,4.661778927871585
1776870448365368000,0.9643681640625,3.7873221982017156,7.608233946794271,4.892989776207506
1776870448375407000,0.974406982421875,4.014920116737485,7.337787943395972,5.119342078596353
1776870448385445000,0.984445068359375,4.216950755557417,7.088007126885652,5.305454432794451
1776870448395483100,0.994483154296875,4.391562641575932,6.880671951916813,5.435155163940787
1776870448405522200,1.004522216796875,4.516882381159067,6.728651836934685,5.522080583199858
1776870448415560000,1.014559814453125,4.573182068268954,6.627396863549947,5.5976756301492445
1776870448425599000,1.024598876953125,4.548037105618417,6.5668731290042395,5.6887534929126495
1776870448435637000,1.034636962890625,4.440556681847572,6.5445829712629315,5.798300493824482
1776870448445675000,1.044675048828125,4.289731329607963,6.5506573227405545,5.904022383490204
1776870448455714000,1.054714111328125,4.133646449404955,6.5460869460850954,6.019308220314979
1776870448465752000,1.064751953125,3.9582542266637084,6.515982899722457,6.168026955664158
1776870448475791000,1.074791015625,3.7378441738054153,6.456186310407519,6.365263930466771
1776870448485829000,1.0848291015625,3.465508995659649,6.373856986767053,6.59807432295382
1776870448495867100,1.0948671875,3.173630035871267,6.275317702081799,6.83511606940031
1776870448505906200,1.10490625,2.908582968907058,6.170492468994856,7.0452505196988575
1776870448515944000,1.11494384765625,2.7166245190292595,6.067896602395177,7.2090867446810005
1776870448525982000,1.12498193359375,2.6037784765720366,5.9679112105548375,7.3331275503695
1776870448536021000,1.13502099609375,2.5432240546271205,5.85981090131998,7.440767256355286
1776870448546059000,1.14505908203125,2.497990828193724,5.733780383118987,7.55342391372025
1776870448556098000,1.15509814453125,2.44367120898515,5.589672356435656,7.678179005157947
1776870448566136000,1.165135986328125,2.392212678296119,5.424446722921728,7.8117276439040895
1776870448576174000,1.175174072265625,2.3440227940142155,5.248087700974941,7.945659729009866
1776870448586213000,1.185213134765625,2.324055087871104,5.06904981520772,8.066837546482681
1776870448596251100,1.195251220703125,2.3115824136584995,4.880124449415504,8.186046109709142
1776870448606290200,1.205290283203125,2.2715002863779663,4.6926466520830985,8.306004614520072
1776870448616328000,1.215327880859375,2.2145282529644668,4.518811303395033,8.417042146250605
1776870448626366000,1.225365966796875,2.188011855830252,4.358081812256574,8.508238666957617
1776870448636405000,1.235405029296875,2.169768635392189,4.20845999058783,8.587862823292612
1776870448646443000,1.245443115234375,2.130383696595579,4.060611608332395,8.668523336938023
1776870448656481000,1.25548095703125,2.0852511540576812,3.90416607812345,8.750977748262882
1776870448666520000,1.26552001953125,2.030246621324867,3.741645904175937,8.834511186996101
1776870448676558000,1.27555810546875,1.963354228530079,3.6000662269264456,8.908151008224486
1776870448686597000,1.28559716796875,1.8858721987903118,3.493920851151645,8.966960924589634
1776870448696635000,1.295634765625,1.781529050131887,3.4029452797189355,9.023111266356706
1776870448706673000,1.3056728515625,1.6409784236691891,3.3084356889411803,9.08470467596054
1776870448716712000,1.3157119140625,1.4825214075073598,3.214503605790436,9.145462803784012
1776870448726750000,1.32575,1.3234269702248274,3.137801766642928,9.1963641389817
1776870448736789000,1.3357890625,1.178475770715624,3.081745532900095,9.234955443182587
1776870448746827000,1.345826904296875,1.0548685341387987,3.0289661288708447,9.26730756073296
1776870448756865000,1.355864990234375,0.9489105706948786,2.9692259459182617,9.298044644302129
1776870448766904000,1.365904052734375,0.8394088702294975,2.9045278482973576,9.328958838003873
1776870448776942000,1.375942138671875,0.7232379941985011,2.849987572075426,9.355472750920057
1776870448786979800,1.385979736328125,0.6117567738210782,2.8070237518787384,9.376393958395719
1776870448797019000,1.396018798828125,0.5134619654161855,2.7767130770280954,9.391303942757844
1776870448807057000,1.406056884765625,0.4318476216446608,2.7649378835603593,9.39888343810141
1776870448817096000,1.416095947265625,0.36017657973859457,2.7806358034297824,9.397272495773434
1776870448827134000,1.426134033203125,0.2915783328739926,2.844354242363572,9.380567444688081
1776870448837172000,1.436171875,0.23031316884383557,2.986900134296715,9.337867536124586
1776870448847211000,1.4462109375,0.13899575257035904,3.2072590414896607,9.266313288998603
1776870448857249000,1.4562490234375,0.030553194352646824,3.447254961566627,9.18073460817337
1776870448867288000,1.4662880859375,-0.10176845759851857,3.674005615623295,9.09184928701818
1776870448877326000,1.476326171875,-0.24910618691807612,3.8837227172926068,9.001391601979732
1776870448887363800,1.48636376953125,-0.40693434885814783,4.089713784176111,8.903877568688989
1776870448897403000,1.49640283203125,-0.5493505499970167,4.31679936927557,8.788277843609452
1776870448907441000,1.50644091796875,-0.652041109142825,4.563471698376536,8.655630537617206
1776870448917479000,1.51647900390625,-0.7156473198737948,4.805093173828721,8.518761230015754
1776870448927518200,1.526518310546875,-0.7710423862941562,5.008538940143585,8.395857903924584
1776870448937556000,1.536555908203125,-0.829410111849755,5.162054262119531,8.296726498565077
1776870448947595000,1.546594970703125,-0.9138216485917567,5.28406560780704,8.210601874294877
1776870448957633000,1.556633056640625,-1.029898197402805,5.39385986147821,8.125021439903975
1776870448967671000,1.566671142578125,-1.1510903356619178,5.496785398423671,8.039325270178914
1776870448977710000,1.5767099609375,-1.2650143826141953,5.597691412240266,7.95210583640933
1776870448987747800,1.586747802734375,-1.3636404688000678,5.685535115388036,7.8730901673614975
1776870448997787000,1.596786865234375,-1.4368515432223676,5.743429085952044,7.817854602351784
1776870449007825000,1.606824951171875,-1.4759963896527886,5.763564111486077,7.795713497692346
1776870449017863000,1.61686279296875,-1.4766966468766332,5.757509633752703,7.800053572723269
1776870449027902200,1.626902099609375,-1.4329694410920142,5.7457800329923625,7.816839872351288
1776870449037940000,1.63693994140625,-1.35195689913854,5.753380571123957,7.8256755052357905
1776870449047979000,1.64697900390625,-1.2355509722426532,5.792463458234072,7.816083501026034
1776870449058017000,1.65701708984375,-1.0538901906259357,5.890680671358108,7.769142886152863
1776870449068055000,1.667054931640625,-0.9052927435688674,6.03458060824871,7.676891887956857
1776870449078094000,1.677093994140625,-0.8954775250624865,6.168689803487062,7.570719331914186
1776870449088131800,1.6871318359375,-0.9754249950677156,6.276124926811456,7.471894800546765
1776870449098171600,1.697171630859375,-1.1037942584145815,6.367450042334198,7.3761524531036615
1776870449108209700,1.707209716796875,-1.2630809303335844,6.469512824970483,7.260882982891798
1776870449118247400,1.717247314453125,-1.3908129917554557,6.59742082748115,7.121099833670258
1776870449128286700,1.72728662109375,-1.4559968270666896,6.750200820919871,6.9631363001137965
1776870449138324500,1.737324462890625,-1.471908097425848,6.927456499445438,6.78338003694415
1776870449148363500,1.747363525390625,-1.4495977736793457,7.122524313515425,6.583212853908538
1776870449158401500,1.757401611328125,-1.3801684097528457,7.3281813261389726,6.368930051758885
1776870449168439600,1.767439453125,-1.2537028611354528,7.541371656876802,6.142176475092768
1776870449178478600,1.777478515625,-1.0805147243097424,7.75904059433341,5.8991679291963575
1776870449188516600,1.7875166015625,-0.9060079061008989,7.963653650861978,5.650643250226974
1776870449198555600,1.7975556640625,-0.7905924515470862,8.12995246656537,5.426712914288044
1776870449208593700,1.80759375,-0.7600426341783255,8.252472346296907,5.24303509376049
1776870449218631400,1.81763134765625,-0.7931412592470646,8.336136133411527,5.103935835149884
1776870449228670700,1.827670654296875,-0.8309308916762471,8.39914876216352,4.993420865988731
1776870449238708500,1.83770849609375,-0.8396480858128518,8.451925243583322,4.902074999938905
1776870449248747500,1.84774755859375,-0.8145311802130192,8.500674953705072,4.821352234712243
1776870449258785500,1.85778564453125,-0.7667549182333052,8.551011640757322,4.739482345277071
1776870449268823600,1.867823486328125,-0.694796620351076,8.60978122511208,4.6432025299564
1776870449278862600,1.877862548828125,-0.605459134981595,8.67703105304241,4.52912080822438
1776870449288900600,1.887900634765625,-0.4997575574515387,8.751104589512943,4.397589062258601
1776870449298939600,1.897939697265625,-0.377989811261557,8.831618972685932,4.246174219693243
1776870449308977700,1.907977783203125,-0.24407248533349482,8.917782175400852,4.072341501353681
1776870449319015400,1.918015380859375,-0.10749349331497214,9.009764293527603,3.870786371091008
1776870449329054700,1.9280546875,0.023371783532132394,9.104925041690468,3.642826925766468
1776870449339092500,1.938092529296875,0.14484238710617645,9.200805920821427,3.3903631537824865
1776870449349131500,1.948131591796875,0.25956624266663564,9.294623437681794,3.1165657941296696
1776870449359169500,1.95816943359375,0.3791920266581699,9.382048623156548,2.8290879919096827
1776870449369207600,1.96820751953125,0.5012265340255573,9.451881453317403,2.565360483111441
1776870449379246600,1.97824658203125,0.578297644876875,9.492394665491581,2.393829465842992
1776870449389284600,1.98828466796875,0.6182963681902736,9.523954755881428,2.254411204411089
1776870449399323600,1.99832373046875,0.6638135991968214,9.562012976118922,2.0730771705307065
1776870449409361700,2.008361572265625,0.7168026273887604,9.607191842016578,1.8326048651136457
1776870449419399400,2.0183994140625,0.7716806111324578,9.655889529690146,1.529275998289138
1776870449429438500,2.0284384765625,0.8218586004916578,9.702011229395866,1.1687317908145487
1776870449439476500,2.0384765625,0.8480165395770222,9.74060896333754,0.756169884398207
1776870449449515500,2.048515625,0.8362685994423925,9.766360075187682,0.2987510375149548
1776870449459553500,2.058553466796875,0.7851121204398572,9.773340435594319,-0.18930603567287324
1776870449469591600,2.068591552734375,0.7138401973865925,9.757368959480523,-0.67422064611651
1776870449479630600,2.078630615234375,0.6628812137175351,9.718988083159923,-1.1279317245230078
1776870449489668600,2.088668701171875,0.6427948496308178,9.669118429097532,-1.505102949410677
1776870449499707600,2.098707763671875,0.6327038829229772,9.623976388078928,-1.7745919443450866
1776870449509745700,2.10874560546875,0.6177884917333721,9.593872926238179,-1.935541215714067
1776870449519783400,2.118783447265625,0.5947565391814336,9.581814239653944,-2.0013712399743495
1776870449529822500,2.128822509765625,0.5709019816676154,9.58316682330668,-2.0018379807032645
1776870449539860500,2.138860595703125,0.56407334122397,9.586406828141213,-1.9882171593688427
1776870449549899500,2.1488994140625,0.5838246646700427,9.582087211376429,-2.0032807268574833
1776870449559937500,2.1589375,0.6247363381098956,9.569384381669758,-2.0510909641720354
1776870449569975600,2.1689755859375,0.678814111386612,9.551789688268304,-2.1149276226580143
1776870449580014600,2.1790146484375,0.7304043056312948,9.535755083790422,-2.1693907419905063
1776870449590052600,2.189052490234375,0.7717674856983124,9.526557047334313,-2.19533080054149
1776870449600091600,2.199091552734375,0.7982459619749337,9.524341124850512,-2.1954767848834393
1776870449610129700,2.209129638671875,0.8090793445479124,9.523307105627655,-2.1959897028416395
1776870449620168700,2.219168701171875,0.8076341872408985,9.518962354421616,-2.215273372243345
1776870449630206500,2.22920654296875,0.7948559542104602,9.512548980247974,-2.247213401861489
1776870449640244500,2.239244384765625,0.7740252745624632,9.506852814432978,-2.278382154846191
1776870449650283500,2.249283447265625,0.7495292773399501,9.503263265508412,-2.3014340907402335
1776870449660321800,2.25932177734375,0.7274413641724735,9.501921787771582,-2.314021038982272
1776870449670360600,2.269360595703125,0.7138214196208864,9.501797869130968,-2.3187695486836133
1776870449680398600,2.279398681640625,0.7108221647396683,9.501780917996168,-2.3197565138943492
1776870449690436600,2.2894365234375,0.7158081364586949,9.501473459482192,-2.3194788659967482
1776870449700475600,2.2994755859375,0.7242365037165581,9.501633618479966,-2.316212411546707
1776870449710513700,2.309513671875,0.7311611153479665,9.502892094108462,-2.308861318131536
1776870449720552700,2.319552734375,0.7339590024381876,9.505044888228177,-2.299082413047552
1776870449730590500,2.329590576171875,0.7332000738296658,9.507517415821551,-2.289086942603439
1776870449740628500,2.33962841796875,0.7296385819558053,9.510007479071616,-2.279860264574736
1776870449750667500,2.34966748046875,0.7247030252497643,9.51259574199915,-2.2706202886730433
1776870449760705800,2.359705810546875,0.7203709873948246,9.514992866268754,-2.261937946654111
1776870449770744600,2.36974462890625,0.7170520721051842,9.516600301465392,-2.2562242451824246
1776870449780782600,2.379782470703125,0.7138398320604116,9.517263149288295,-2.2544484676815566
1776870449790820600,2.389820556640625,0.709054205219075,9.5175010496974,-2.2549558326818047
1776870449800859600,2.399859619140625,0.701852091820538,9.51738882149458,-2.257676928208768
1776870449810897700,2.409897705078125,0.6913707375556231,9.516742340284585,-2.26362268487066
1776870449820936700,2.419936767578125,0.6800417534854263,9.516163079091905,-2.26948806977272
1776870449830974500,2.429974365234375,0.6700178606644273,9.516090598377584,-2.2727695756614206
1776870449841012500,2.440012451171875,0.6611774054743349,9.516347788009046,-2.274288017400354
1776870449851051500,2.450051513671875,0.6523145923219621,9.516438388901948,-2.276461708177626
1776870449861089800,2.46008984375,0.6425589950483293,9.516212763452529,-2.2801795596569776
1776870449871128600,2.470128662109375,0.6319243499178439,9.51570656749606,-2.285256716790795
1776870449881166600,2.48016650390625,0.6212285491846501,9.515032613757253,-2.290989999745786
1776870449891205600,2.49020556640625,0.6108900374565274,9.51416226066351,-2.2973688871279356
1776870449901243600,2.50024365234375,0.6004596461938694,9.51326385051906,-2.303831215009838
1776870449911281700,2.51028173828125,0.5889012372819706,9.512516247022152,-2.3098941683106125
1776870449921320700,2.52032080078125,0.5759557213932276,9.51207317942977,-2.3149792164899408
1776870449931358500,2.5303583984375,0.5625714852936565,9.51184638493657,-2.3191982954896986
1776870449941397800,2.540397705078125,0.5495773810228333,9.511810729101299,-2.322453205632418
1776870449951435500,2.550435546875,0.537096925362572,9.5120714258641,-2.3243051171094176
1776870449961473800,2.560473876953125,0.5249737221747637,9.512844163802265,-2.3239095419205724
1776870449971512600,2.5705126953125,0.5130192266173661,9.514128942915796,-2.3213242016024886
1776870449981550600,2.580550537109375,0.49985886240154503,9.516016364097595,-2.316454257478565
1776870449991589600,2.590589599609375,0.4852180138370022,9.51848830716908,-2.3093965940520165
1776870450001627600,2.600627685546875,0.46859494194667783,9.521449495062232,-2.3006116684414444
1776870450011665700,2.610665771484375,0.4492902297569439,9.524691253462434,-2.291025655581057
1776870450021704700,2.62070458984375,0.42713400059361006,9.527766423124074,-2.2824536420688033
1776870450031742500,2.630742431640625,0.4018525520818308,9.530420152503252,-2.2759579964391885
1776870450041781800,2.64078173828125,0.37292419843506064,9.532524431306124,-2.272070049089938
1776870450051819500,2.650819580078125,0.3394540366401896,9.53407984405458,-2.270786146759242
1776870450061858600,2.660858642578125,0.3023366226504557,9.535109771624207,-2.2717131984762844
1776870450071896600,2.670896484375,0.26339931802349165,9.535466914498805,-2.2750557869024575
1776870450081934600,2.6809345703125,0.22394259263230487,9.534988191071152,-2.281279337592423
1776870450091973600,2.6909736328125,0.1850709188537672,9.533580077838897,-2.29062335839048
1776870450102011000,2.701010986328125,0.14765473198001272,9.531179446437955,-2.3033058759614824
1776870450112050200,2.71105029296875,0.11117505877139046,9.528132333827019,-2.3179116166800258
1776870450122088000,2.721087890625,0.07497476875972933,9.52482861610651,-2.332898027279228
1776870450132126200,2.731126220703125,0.04022913910236675,9.521458262890576,-2.347468988945335
1776870450142165000,2.7411650390625,0.008734127575918682,9.518288985204697,-2.3606121097654102
1776870450152203000,2.751203125,-0.01665799935652176,9.515555760848521,-2.3715593279764056
1776870450162242000,2.761241943359375,-0.034666705502523106,9.51324631486237,-2.3806163485266265
1776870450172280000,2.771280029296875,-0.04517119404785335,9.51127004635334,-2.388324877077341
1776870450182318800,2.78131884765625,-0.04972408984554931,9.509250523224473,-2.396259031077474
1776870450192357000,2.791357177734375,-0.049300690501439384,9.506777995631099,-2.406060294123739
1776870450202395000,2.801394775390625,-0.04574386566954199,9.503760693636536,-2.418020488769561
1776870450212434200,2.81143408203125,-0.040119742177450096,9.500649283617735,-2.4303115228049457
1776870450222472000,2.821471923828125,-0.03467654419323662,9.49812064192295,-2.4402643231511116
1776870450232511000,2.831510986328125,-0.03191226254509529,9.496465860453247,-2.446732934643328
1776870450242549000,2.841549072265625,-0.033495293952838984,9.495545238476991,-2.450279082817584
1776870450252587000,2.8515869140625,-0.03925058096037246,9.495103924450278,-2.451905953367054
1776870450262626000,2.8616259765625,-0.04740637378797401,9.495034950867295,-2.4520330868780613
1776870450272664000,2.8716640625,-0.05738127180151641,9.495318443983793,-2.4507241962365804
1776870450282702800,2.881702880859375,-0.06919917189981788,9.495781385320424,-2.448618309998512
1776870450292741000,2.8917412109375,-0.08289052858664654,9.496392210695147,-2.4458245876267553
1776870450302780000,2.90177978515625,-0.09867464716848917,9.49700245154798,-2.4428698294743896
1776870450312818200,2.911818115234375,-0.11578896404132247,9.497506893938779,-2.4401534101225435
1776870450322856000,2.92185595703125,-0.13298745206627063,9.497712645643949,-2.4384732019506394
1776870450332895000,2.93189501953125,-0.1494366560938768,9.4975793746531,-2.438044309014082
1776870450342933000,2.94193310546875,-0.16492951837787403,9.497101235747337,-2.4389054558880625
1776870450352972000,2.951971923828125,-0.17976846506409347,9.49625718613863,-2.441138914028555
1776870450363010000,2.962010009765625,-0.194349254004471,9.495049563914536,-2.4447204257771373
1776870450373048000,2.972048095703125,-0.20807397410478443,9.493732636097073,-2.448702919542044
1776870450383086800,2.9820869140625,-0.22035010283198206,9.49269335617721,-2.4516560702592134
1776870450393125000,2.992125,-0.2312699946446344,9.492009465566277,-2.4532950696378943
1776870450403164000,3.002163818359375,-0.24204331759344785,9.491716035577655,-2.453391223488748
1776870450413202000,3.012201904296875,-0.25420310819828884,9.491770980635286,-2.4519471621602773
1776870450423241000,3.022240966796875,-0.2677331094441004,9.492204695877433,-2.4488226003989575
1776870450433279000,3.032279052734375,-0.2823602217442356,9.492941193458437,-2.444324266066402
1776870450443317000,3.04231689453125,-0.297940817110613,9.493871752306818,-2.438856356049329
1776870450453356000,3.05235595703125,-0.31451077057421206,9.494823353943229,-2.4330668128624557
1776870450463394000,3.06239404296875,-0.33184611891973764,9.495614796581863,-2.427666268993169
1776870450473433000,3.07243310546875,-0.34937041396610435,9.496267123010753,-2.4226531170062717
1776870450483470800,3.082470947265625,-0.36673374629709865,9.496972056409716,-2.4173154092401266
1776870450493509000,3.092509033203125,-0.38275757365263996,9.497884495079516,-2.4112395964577793
1776870450503548000,3.1025478515625,-0.3966625456906855,9.498975797447562,-2.404681406985968
1776870450513586000,3.1125859375,-0.4079664318522438,9.499998710754513,-2.398744418152422
1776870450523625000,3.122625,-0.4161138998094946,9.500775540345906,-2.3942614275194702
1776870450533663000,3.1326630859375,-0.42078963653557,9.501493333226442,-2.390599397880584
1776870450543702000,3.142701904296875,-0.42356315636951475,9.502224570110439,-2.3871989417873323
1776870450553740000,3.152739990234375,-0.4254126566937193,9.502813768175244,-2.384519639575481
1776870450563778000,3.162778076171875,-0.4269529814708978,9.503073295894264,-2.3832168864138423
1776870450573817000,3.172817138671875,-0.4283262425854802,9.503127071908116,-2.3827517531201243
1776870450583854800,3.182854736328125,-0.4301376028563827,9.503003737789392,-2.3829174650758502
1776870450593894000,3.192893798828125,-0.4323309116495773,9.502800324171782,-2.383331160443276
1776870450603932000,3.202931884765625,-0.4348362090013921,9.502574114200472,-2.3837783196888864
1776870450613971000,3.212970947265625,-0.43775432493779803,9.502541965496539,-2.3833735382802783
1776870450624009000,3.223009033203125,-0.44151579636316746,9.502775189730524,-2.3817463754698633
1776870450634047000,3.233046875,-0.446436959217675,9.503094338682294,-2.3795485731646417
1776870450644086000,3.2430859375,-0.4524585210621357,9.503291907081007,-2.377629295539856
1776870450654124000,3.2531240234375,-0.4591610509080812,9.503395367455482,-2.3759327207550407
1776870450664163000,3.2631630859375,-0.466019282772392,9.50358650611341,-2.373824350298941
1776870450674201000,3.273201171875,-0.472550766900368,9.503890457496047,-2.371311636825651
1776870450684240100,3.283240234375,-0.47859103344529863,9.504338201263547,-2.36830587913841
1776870450694278000,3.29327783203125,-0.483955738816224,9.504881222099065,-2.365033579469472
1776870450704316000,3.30331591796875,-0.48849035003855823,9.505410214409231,-2.361976529986411
1776870450714355000,3.31335498046875,-0.49283835264761,9.505864972439408,-2.3592393601074813
1776870450724393200,3.323393310546875,-0.49754762631710614,9.506182952347396,-2.3569779910467563
1776870450734432000,3.333431884765625,-0.502355245794542,9.50636590769887,-2.35521799563691
1776870450744470000,3.343469970703125,-0.5069952170874923,9.506516129824519,-2.353617720833421
1776870450754509000,3.353509033203125,-0.5105704817583784,9.506693239957094,-2.3521260209709403
1776870450764547000,3.363547119140625,-0.5126014030640944,9.506879702439903,-2.350930819837004
1776870450774585000,3.373585205078125,-0.5132763066509738,9.50710941954255,-2.349855007299036
1776870450784624000,3.3836240234375,-0.5127553515167906,9.507439674410223,-2.3486298494182525
1776870450794662000,3.393661865234375,-0.5113771950313821,9.507889756265282,-2.3471098002441226
1776870450804701200,3.403701171875,-0.5091087751753628,9.50852863869071,-2.345007567267865
1776870450814739000,3.413739013671875,-0.5061781285509467,9.509370350211858,-2.3422278734214603
1776870450824777200,3.423777099609375,-0.5023278097983449,9.51046925136447,-2.33859214726761
1776870450834816000,3.43381591796875,-0.4977481538578868,9.511812482666969,-2.334102434632927
1776870450844854000,3.44385400390625,-0.49315322728306055,9.513324640795588,-2.328911149600148
1776870450854893000,3.45389306640625,-0.48918604068513954,9.514881807109713,-2.32337777313143
1776870450864931000,3.46393115234375,-0.4861395856613293,9.516302195301652,-2.3181970094926654
1776870450874969900,3.473969970703125,-0.4844533130748197,9.51742330828607,-2.3139400827005505
1776870450885008100,3.484008056640625,-0.48400067393649365,9.518183186742663,-2.310914012877643
1776870450895046000,3.4940458984375,-0.48422629938591266,9.518619240072368,-2.3090704308375716
1776870450905085200,3.504085205078125,-0.4853097472410649,9.51878349072337,-2.3081648602999745
1776870450915123000,3.514123046875,-0.4869606562532484,9.518719193315505,-2.3080863882362843
1776870450925162000,3.524161865234375,-0.4889109500708058,9.518529223701357,-2.3084496685907245
1776870450935200000,3.534199951171875,-0.4904290264835581,9.518249822238086,-2.3092801280654967
1776870450945239000,3.544239013671875,-0.4906904538987204,9.51789034127593,-2.310708553433418
1776870450955277000,3.554277099609375,-0.4891842505868524,9.517612108856438,-2.3121688352443277
1776870450965315000,3.564315185546875,-0.48628483935091643,9.517432076114416,-2.3135277025073764
1776870450975353900,3.574353759765625,-0.4820410277687013,9.517427984461188,-2.314432396262139
1776870450985392000,3.58439208984375,-0.47608639368060973,9.517660039651393,-2.3147129667691884
1776870450995431000,3.594430908203125,-0.4685826304543763,9.51818903196156,-2.3140629784278572
1776870451005469200,3.60446923828125,-0.4601217491663992,9.518968784162402,-2.312556080996245
1776870451015508000,3.614508056640625,-0.4516823855904862,9.519791206461191,-2.3108279420293867
1776870451025546000,3.6245458984375,-0.44391456460058687,9.520565113443135,-2.309151679380238
1776870451035584000,3.634583984375,-0.43732806234974414,9.521159572204947,-2.307953555636853
1776870451045623000,3.644623046875,-0.4319819520814344,9.52159971718788,-2.307144723471999
1776870451055661000,3.6546611328125,-0.42771633052621033,9.521904837614297,-2.3066798824392256
1776870451065700000,3.6647001953125,-0.4242154462657869,9.522207035431265,-2.3060735871091484
1776870451075737900,3.67473779296875,-0.4208131635416299,9.522546642649173,-2.305300556910038
1776870451085777200,3.684777099609375,-0.41752325515076516,9.522892679607867,-2.3044687822610137
1776870451095814700,3.694814697265625,-0.41382235480621454,9.523171496549248,-2.3039842136144637
1776870451105852700,3.704852783203125,-0.4096959225259721,9.523301260408758,-2.3041797361865637
1776870451115891700,3.7148916015625,-0.40488132531847804,9.523247484394908,-2.3052587635949253
1776870451125929700,3.7249296875,-0.3996546036461368,9.523011337551473,-2.307143992819637
1776870451135968800,3.73496875,-0.39371553245335816,9.52262613762617,-2.309759582145512
1776870451146006800,3.7450068359375,-0.3871640649832785,9.522045122867823,-2.313257945655286
1776870451156045600,3.755045654296875,-0.38045185399353504,9.521312132418155,-2.317380286282301
1776870451166083800,3.765083740234375,-0.37415889132916924,9.520449962630867,-2.321950955198705
1776870451176121600,3.77512158203125,-0.3687653617225587,9.519488424122333,-2.326744765346497
1776870451186161000,3.785160888671875,-0.3643481298021972,9.518450897768139,-2.331682952401042
