time,seconds_elapsed,z,y,x
1776870526846847500,79.44584741210937,-0.2909266948699951,-0.32683128118515015,0.2806566059589386
1776870526856886500,79.45588647460937,-0.20730051398277283,-0.39425772428512573,0.4308847188949585
1776870526866924500,79.46592456054688,-0.44494497776031494,-0.40892595052719116,0.5872809886932373
1776870526876963600,79.47596362304688,-0.6986249685287476,-0.6034514904022217,0.6596707701683044
1776870526887001900,79.486001953125,-0.8553800582885742,-0.6355257630348206,0.47738251090049744
1776870526897040600,79.49604052734375,-0.8662883639335632,-0.3719601631164551,0.022531108930706978
1776870526907078700,79.50607861328125,-0.6230453848838806,0.057339880615472794,-0.6423386931419373
1776870526917116700,79.51611669921876,-0.3395944833755493,0.41250407695770264,-1.276121973991394
1776870526927155700,79.52615576171875,-0.30375200510025024,0.6712340116500854,-1.778331995010376
1776870526937193700,79.53619384765625,-0.4322489798069,0.847373366355896,-2.0429935455322266
1776870526947232800,79.54623266601563,-0.6443907022476196,0.7849187254905701,-2.082022190093994
1776870526957270500,79.5562705078125,-0.7186212539672852,0.608950674533844,-2.006676435470581
1776870526967309800,79.56630981445312,-0.7453709840774536,0.632985532283783,-1.9084821939468384
1776870526977347600,79.57634765625,-0.7944442629814148,0.614376425743103,-1.8080825805664062
1776870526987386600,79.58638671875,-0.8476988673210144,0.5078510642051697,-1.7203670740127563
1776870526997424600,79.59642456054688,-0.8536156415939331,0.477569043636322,-1.6370433568954468
1776870527007462700,79.60646264648437,-0.8354263305664062,0.4338477551937103,-1.5326377153396606
1776870527017501700,79.61650170898437,-0.7973068952560425,0.2643636465072632,-1.4543378353118896
1776870527027539700,79.62653979492187,-0.7671765089035034,0.1279858946800232,-1.4011956453323364
1776870527037578500,79.63657861328124,-0.7027991414070129,0.09010855108499527,-1.37246572971344
1776870527047616800,79.64661669921875,-0.6281289458274841,0.07433044910430908,-1.3825798034667969
1776870527057655600,79.65665551757813,-0.5936516523361206,-0.015501965768635273,-1.3933855295181274
1776870527067693800,79.66669384765625,-0.6219194531440735,-0.06768018007278442,-1.3364179134368896
1776870527077731600,79.67673168945312,-0.6621691584587097,-0.11944138258695602,-1.247708797454834
1776870527087770600,79.6867705078125,-0.7112343907356262,-0.15730655193328857,-1.1494371891021729
1776870527097808600,79.69680859375,-0.7591995000839233,-0.1665266901254654,-1.0580036640167236
1776870527107847700,79.70684765625,-0.7557141184806824,-0.18623510003089905,-1.042432427406311
1776870527117885700,79.7168857421875,-0.727140486240387,-0.15212133526802063,-1.1076027154922485
1776870527127924700,79.7269248046875,-0.6764370203018188,-0.10560466349124908,-1.2135818004608154
1776870527137962500,79.73696240234375,-0.6325821876525879,0.016465850174427032,-1.3385114669799805
1776870527148000800,79.74700073242188,-0.5563678741455078,0.11409217864274979,-1.455263376235962
1776870527158039600,79.75703955078124,-0.43650591373443604,0.22903235256671906,-1.5824788808822632
1776870527168077300,79.76707739257813,-0.28342205286026,0.37480536103248596,-1.750551700592041
1776870527178116400,79.77711645507813,-0.05838629603385925,0.39791494607925415,-2.013169050216675
1776870527188154000,79.78715405273438,0.23606352508068085,0.38539919257164,-2.3832764625549316
1776870527198193400,79.797193359375,0.5085219740867615,0.269101083278656,-2.7583963871002197
1776870527208231200,79.80723120117187,0.6356887221336365,0.24803751707077026,-3.047866106033325
1776870527218269200,79.81726928710937,0.6105343699455261,0.3284074366092682,-3.1833083629608154
1776870527228308200,79.82730810546875,0.481489896774292,0.3696269094944,-3.207335948944092
1776870527238346200,79.83734619140625,0.2736629247665405,0.2656395435333252,-3.1788039207458496
1776870527248385300,79.84738525390625,0.03220496326684952,0.018092814832925797,-3.144367218017578
1776870527258423300,79.85742333984375,-0.21034269034862518,-0.3046514093875885,-3.106785774230957
1776870527268462000,79.86746215820312,-0.4396743178367615,-0.5278536081314087,-3.0328426361083984
1776870527278500400,79.87750024414062,-0.6602628231048584,-0.6297138929367065,-2.868415594100952
1776870527288538000,79.8875380859375,-0.8980499505996704,-0.5502817034721375,-2.6495285034179688
1776870527298577400,79.89757739257813,-1.1749025583267212,-0.32858631014823914,-2.336000442504883
1776870527308615200,79.907615234375,-1.5332971811294556,-0.1180703341960907,-1.9612269401550293
1776870527318654200,79.917654296875,-1.9834665060043335,-0.08334644138813019,-1.5437756776809692
1776870527328692200,79.92769213867187,-2.520632028579712,-0.40127626061439514,-1.0568604469299316
1776870527338731300,79.93773120117187,-3.0610458850860596,-1.1748790740966797,-0.5754867792129517
1776870527348769300,79.94776928710938,-3.4597716331481934,-2.0823397636413574,-0.19331666827201843
1776870527358808300,79.95780834960938,-3.605137348175049,-2.8020403385162354,0.05478261783719063
1776870527368846000,79.96784619140625,-3.483287811279297,-3.150298833847046,0.058265380561351776
1776870527378884400,79.97788427734375,-3.090421676635742,-2.753480911254883,-0.18202951550483704
1776870527388923100,79.98792309570312,-2.394005060195923,-1.422126293182373,-0.4301382303237915
1776870527398961400,79.99796142578126,-1.4542652368545532,0.059537485241889954,-0.22268064320087433
1776870527409000200,80.00800024414062,-0.5154867172241211,0.9105935096740723,0.06433271616697311
1776870527419038200,80.0180380859375,0.16052424907684326,1.135053277015686,0.02935102954506874
1776870527429077200,80.0280771484375,0.4139009416103363,1.1134477853775024,-0.1990782767534256
1776870527439115300,80.038115234375,0.34219905734062195,1.5518653392791748,-0.3328038454055786
1776870527449153300,80.0481533203125,0.19400142133235931,2.6154119968414307,-0.23943132162094116
1776870527459192300,80.0581923828125,0.11084023118019104,3.6156749725341797,-0.060320693999528885
1776870527469230000,80.06822998046874,0.1255887895822525,4.022087574005127,0.11048762500286102
1776870527479269400,80.07826928710938,0.16744382679462433,3.8457865715026855,0.21864259243011475
1776870527489307100,80.08830712890625,0.2096508890390396,3.30542254447937,0.15993642807006836
1776870527499346200,80.09834619140625,0.26263928413391113,2.7537217140197754,-0.06204231083393097
1776870527509384200,80.10838427734375,0.36669114232063293,2.251671075820923,-0.33714771270751953
1776870527519422200,80.11842211914062,0.5279245376586914,1.8318294286727905,-0.557013988494873
1776870527529461200,80.12846118164063,0.721900224685669,1.6171504259109497,-0.6864421367645264
1776870527539499300,80.13849926757813,0.8722862601280212,1.702546238899231,-0.7857245206832886
1776870527549538000,80.1485380859375,0.9618280529975891,2.0416555404663086,-0.8344521522521973
1776870527559576300,80.15857641601562,0.9474096894264221,2.3679652214050293,-0.7441845536231995
1776870527569615000,80.16861499023437,0.8247008323669434,2.4354028701782227,-0.597926676273346
1776870527579653400,80.1786533203125,0.5662791132926941,2.168368339538574,-0.4048462212085724
1776870527589691100,80.18869116210938,0.14484459161758423,1.5731664896011353,-0.19370299577713013
1776870527599730200,80.19873022460938,-0.36889034509658813,0.7549755573272705,-0.041260458528995514
1776870527609768200,80.20876831054687,-0.859757125377655,0.10537030547857285,-0.028837304562330246
1776870527619807200,80.21880712890625,-1.301956057548523,0.04278149455785751,-0.22882524132728577
1776870527629845200,80.22884521484374,-1.6816710233688354,0.5229398012161255,-0.5540854930877686
1776870527639884300,80.23888427734374,-2.205571174621582,1.1382253170013428,-0.9004378914833069
1776870527649922000,80.24892211914063,-2.9647176265716553,1.5234928131103516,-0.96723473072052
1776870527659960300,80.25896020507813,-3.6184892654418945,1.3847812414169312,-0.7144157886505127
1776870527669999000,80.2689990234375,-3.9284934997558594,0.7883365154266357,-0.4886360168457031
1776870527680037400,80.27903735351562,-3.7684998512268066,-0.05932392179965973,-0.4032633304595947
1776870527690076200,80.289076171875,-3.17505145072937,-0.9681256413459778,-0.28774532675743103
1776870527700114200,80.2991142578125,-2.4372360706329346,-1.7071336507797241,-0.10323967784643173
1776870527710153200,80.3091533203125,-1.8772728443145752,-2.076692819595337,-0.10033231973648071
1776870527720191200,80.31919116210938,-1.6367950439453125,-2.093560218811035,-0.30146700143814087
1776870527730230300,80.32923022460938,-1.6515626907348633,-1.8780304193496704,-0.6404109001159668
1776870527740268300,80.33926831054687,-1.823588490486145,-1.5781090259552002,-1.0232876539230347
1776870527750306000,80.34930615234374,-2.0284690856933594,-1.3020161390304565,-1.3578068017959595
1776870527760345300,80.35934545898438,-2.2006030082702637,-1.0627909898757935,-1.5431658029556274
1776870527770383000,80.36938305664063,-2.3160128593444824,-0.8766047954559326,-1.570518136024475
1776870527780422100,80.37942211914063,-2.3758127689361572,-0.8004572987556458,-1.4894713163375854
1776870527790460200,80.38946020507812,-2.3996829986572266,-0.8453361988067627,-1.3831768035888672
1776870527800499200,80.39949926757812,-2.407804489135742,-0.9795265197753906,-1.3113584518432617
1776870527810537200,80.409537109375,-2.3919177055358887,-1.1430109739303589,-1.3153369426727295
1776870527820575200,80.4195751953125,-2.421788454055786,-1.289670467376709,-1.4598301649093628
1776870527830614300,80.4296142578125,-2.4250643253326416,-1.3671830892562866,-1.6783243417739868
1776870527840652300,80.43965234375,-2.3685364723205566,-1.3304187059402466,-1.924656629562378
1776870527850691300,80.44969140625,-2.2121899127960205,-1.1395405530929565,-2.1006906032562256
1776870527860729300,80.45972924804687,-2.0157408714294434,-0.7885257601737976,-2.243032455444336
1776870527870768400,80.46976831054687,-1.7661370038986206,-0.2972174882888794,-2.268235683441162
1776870527880806100,80.47980615234376,-1.4920992851257324,0.2650192081928253,-2.2376909255981445
1776870527890844200,80.48984423828125,-1.1757348775863647,0.8419414162635803,-2.194145441055298
1776870527900883200,80.49988330078125,-0.8192349076271057,1.3985460996627808,-2.1651742458343506
1776870527910921200,80.50992114257812,-0.5545621514320374,1.905104637145996,-2.064786911010742
1776870527920960300,80.51996020507812,-0.43109428882598877,2.233571767807007,-1.8379944562911987
1776870527930998300,80.52999829101563,-0.3715440034866333,2.3186566829681396,-1.562904715538025
1776870527941037000,80.540037109375,-0.3343886435031891,2.164451837539673,-1.3285801410675049
1776870527951075300,80.55007543945312,-0.28525564074516296,1.80092191696167,-1.2316489219665527
1776870527961113000,80.56011303710937,-0.26102593541145325,1.2877339124679565,-1.3941766023635864
1776870527971152400,80.57015234375,-0.3183625042438507,0.7170171141624451,-1.8503566980361938
1776870527981190100,80.58019018554687,-0.3548736274242401,0.32628825306892395,-2.368011236190796
1776870527991229200,80.59022924804688,-0.35956069827079773,0.5994930863380432,-2.5586254596710205
1776870528001267200,80.60026708984375,-0.27972206473350525,1.573738932609558,-2.264754295349121
1776870528011306200,80.61030615234375,-0.019456880167126656,2.593484878540039,-1.785997986793518
1776870528021344300,80.62034423828125,0.41087716817855835,2.958059072494507,-1.2646403312683105
1776870528031383300,80.63038330078125,0.825895369052887,2.6767947673797607,-0.7275766134262085
1776870528041421000,80.64042114257812,1.072538137435913,2.207709312438965,-0.2741928994655609
1776870528051459300,80.65045922851563,1.184019923210144,1.766535758972168,-0.05422043055295944
1776870528061498000,80.660498046875,1.2167243957519531,1.3258765935897827,-0.009130186401307583
1776870528071536400,80.67053637695312,1.1666077375411987,1.0558284521102905,-0.0886768251657486
1776870528081575200,80.6805751953125,1.0293207168579102,0.947150468826294,-0.27271512150764465
1776870528091613200,80.69061328125,0.8220491409301758,0.9400649666786194,-0.46612119674682617
1776870528101652200,80.70065234375,0.5595639944076538,1.006480097770691,-0.6627894639968872
1776870528111690200,80.71069018554688,0.30169543623924255,1.0389188528060913,-0.8106734752655029
1776870528121728300,80.72072827148438,0.06401681900024414,1.0574982166290283,-0.834208607673645
1776870528131767300,80.73076733398437,-0.11112676560878754,1.0509347915649414,-0.7894356846809387
1776870528141805000,80.74080517578125,-0.20698672533035278,0.8625633120536804,-0.7231671810150146
1776870528151844400,80.75084423828125,-0.25354236364364624,0.41097086668014526,-0.6588963270187378
1776870528161882000,80.76088208007812,-0.3220362067222595,-0.2885824143886566,-0.6047143340110779
1776870528171921000,80.7709208984375,-0.5133457183837891,-0.987567663192749,-0.5867359638214111
1776870528181958700,80.78095874023437,-0.8682013154029846,-1.5287145376205444,-0.7158798575401306
1776870528191997000,80.79099682617188,-1.1126869916915894,-1.814690113067627,-0.8764469623565674
1776870528202035700,80.80103564453125,-1.061086654663086,-1.6998239755630493,-0.9991903901100159
1776870528212073700,80.81107373046875,-0.718482494354248,-1.2345068454742432,-0.9251986742019653
1776870528222112800,80.82111279296875,-0.23741842806339264,-0.5976845026016235,-0.8508421182632446
1776870528232150800,80.83115087890624,0.17956341803073883,0.19800156354904175,-0.8842265009880066
1776870528242189600,80.841189453125,0.4139365255832672,0.880534827709198,-0.9643780589103699
1776870528252227800,80.85122778320313,0.49317386746406555,1.5113143920898438,-0.9826309084892273
1776870528262265600,80.861265625,0.44644445180892944,1.9878038167953491,-0.9851944446563721
1776870528272305000,80.87130493164062,0.3083653450012207,2.206120014190674,-0.9356052875518799
1776870528282342700,80.8813427734375,0.16725002229213715,2.183917284011841,-0.848189651966095
1776870528292381700,80.89138159179687,0.05040140077471733,1.941642165184021,-0.7612036466598511
1776870528302419700,80.90141967773438,-0.031183741986751556,1.548413634300232,-0.7084581851959229
1776870528312458800,80.91145874023438,-0.10613107681274414,1.0428625345230103,-0.7055577039718628
1776870528322496800,80.92149682617188,-0.18185672163963318,0.4500942826271057,-0.7544490694999695
1776870528332534800,80.93153466796875,-0.2286974936723709,-0.14777207374572754,-0.8311030268669128
1776870528342573600,80.94157348632812,-0.24809196591377258,-0.5444586873054504,-0.8578587174415588
1776870528352611800,80.95161181640626,-0.26666319370269775,-0.5349830389022827,-0.7748621702194214
1776870528362650600,80.96165063476562,-0.37781208753585815,-0.11968731880187988,-0.7368047833442688
1776870528372689000,80.97168896484375,-0.43437689542770386,0.5320537686347961,-0.7866488695144653
1776870528382727700,80.98172778320313,-0.4889274835586548,1.309975028038025,-0.8775606751441956
1776870528392765700,80.991765625,-0.5613962411880493,1.9768738746643066,-0.9894929528236389
1776870528402803700,81.0018037109375,-0.6043328046798706,2.3477628231048584,-1.0006142854690552
1776870528412842800,81.0118427734375,-0.6523278951644897,2.5599770545959473,-0.9272297024726868
1776870528422880800,81.021880859375,-0.7250785231590271,2.638291835784912,-0.7892412543296814
1776870528432919800,81.031919921875,-0.7055012583732605,2.3701624870300293,-0.6171525120735168
1776870528442957600,81.04195751953125,-0.597870409488678,1.8240958452224731,-0.3799862861633301
1776870528452996600,81.05199658203125,-0.49647611379623413,1.178117275238037,-0.17395971715450287
1776870528463034600,81.06203466796875,-0.4382189214229584,0.5515260100364685,-0.15308266878128052
1776870528473073700,81.07207373046874,-0.3947767913341522,0.14924122393131256,-0.3284341096878052
1776870528483111700,81.08211157226563,-0.32916635274887085,0.11669659614562988,-0.5814916491508484
1776870528493149700,81.09214965820313,-0.22708138823509216,0.40313223004341125,-0.6885625123977661
1776870528503188700,81.10218872070313,-0.07787460833787918,1.0693080425262451,-0.6330470442771912
1776870528513226800,81.11222680664062,0.1565025895833969,2.184180736541748,-0.576261043548584
1776870528523265800,81.12226586914062,0.4230583906173706,3.4796061515808105,-0.541526734828949
1776870528533303800,81.1323037109375,0.7455870509147644,4.304933547973633,-0.4557111859321594
1776870528543342800,81.1423427734375,1.137591004371643,4.284977436065674,-0.27809807658195496
1776870528553380600,81.15238061523438,1.6032437086105347,3.4278273582458496,-0.0448799766600132
1776870528563418600,81.16241870117187,1.9563897848129272,1.9484529495239258,0.0650731548666954
1776870528573457700,81.17245776367187,2.02443528175354,0.08405035734176636,0.08893095701932907
1776870528583495700,81.18249560546874,1.868314266204834,-1.292031168937683,0.4976937174797058
1776870528593534700,81.19253466796874,1.4726489782333374,-1.564940333366394,1.2495728731155396
1776870528603572500,81.20257250976563,0.9758256673812866,-1.1230937242507935,1.7453805208206177
1776870528613611800,81.21261181640625,0.5471272468566895,-0.4477091431617737,1.5755970478057861
1776870528623649800,81.22264990234375,0.16973303258419037,0.19432012736797333,0.9312043786048889
1776870528633687800,81.23268774414062,-0.2427985668182373,0.29687538743019104,0.41468489170074463
1776870528643726800,81.24272680664062,-0.6760448217391968,-0.20549800992012024,0.4613557457923889
1776870528653764600,81.2527646484375,-0.9402232766151428,-0.8070167303085327,0.9199500679969788
1776870528663804000,81.26280395507813,-0.767839789390564,-1.3213311433792114,1.398107647895813
1776870528673841700,81.27284155273438,-0.2975464463233948,-1.7564936876296997,1.5068126916885376
1776870528683880700,81.28288061523438,0.01055066380649805,-1.8253313302993774,1.0952343940734863
1776870528693918700,81.29291870117187,0.010542351752519608,-1.6708078384399414,0.5669900178909302
1776870528703957800,81.30295776367187,-0.12046866118907928,-1.6242573261260986,0.38745567202568054
1776870528713995800,81.31299584960938,-0.18790817260742188,-1.780800700187683,0.4414381682872772
1776870528724033800,81.32303369140625,-0.17042824625968933,-2.0072128772735596,0.5683335065841675
1776870528734072600,81.33307250976563,-0.12252311408519745,-2.2107486724853516,0.609230101108551
1776870528744110800,81.34311083984375,-0.11106619983911514,-2.350278377532959,0.5846448540687561
1776870528754149600,81.35314965820312,-0.159311905503273,-2.338627576828003,0.5092698335647583
1776870528764188000,81.36318798828125,-0.31108224391937256,-2.1303274631500244,0.3769562244415283
1776870528774226700,81.37322680664063,-0.5494232773780823,-1.859750747680664,0.14100311696529388
1776870528784264700,81.3832646484375,-0.8196967840194702,-1.6981847286224365,0.01654507964849472
1776870528794302700,81.393302734375,-1.0054101943969727,-1.8260098695755005,0.04007197543978691
1776870528804341800,81.403341796875,-0.9827759861946106,-2.1409666538238525,0.07016782462596893
1776870528814379800,81.4133798828125,-0.7641513347625732,-2.3467767238616943,0.04027529060840607
1776870528824418800,81.42341870117187,-0.4725780785083771,-2.2487995624542236,-0.015203943476080894
1776870528834456600,81.43345654296876,-0.20873215794563293,-1.8430864810943604,-0.101956807076931
1776870528844496000,81.44349584960938,-0.053196366876363754,-1.2268760204315186,-0.27098819613456726
1776870528854533600,81.45353369140625,-0.017136916518211365,-0.8455535769462585,-0.3217652440071106
1776870528864572000,81.46357202148438,-0.0883125588297844,-0.9821535348892212,-0.16976240277290344
1776870528874610700,81.47361059570312,-0.24879223108291626,-1.2998318672180176,-0.08459044992923737
1776870528884648700,81.48364868164063,-0.3628396987915039,-1.4082303047180176,-0.048721928149461746
1776870528894687700,81.49368774414063,-0.4275338053703308,-1.24893057346344,0.06430008262395859
1776870528904725800,81.50372583007812,-0.47397640347480774,-1.040863037109375,0.1771659255027771
1776870528914764500,81.5137646484375,-0.46883106231689453,-0.7961105704307556,0.1400267630815506
1776870528924802800,81.523802734375,-0.41121622920036316,-0.39649394154548645,-0.033176716417074203
1776870528934841600,81.53384155273437,-0.3756572902202606,-0.11710910499095917,-0.10445749759674072
1776870528944879900,81.5438798828125,-0.3993343710899353,0.023234421387314796,-0.04647861793637276
1776870528954917600,81.55391772460938,-0.3978687822818756,0.2775276303291321,-0.07205306738615036
1776870528964956700,81.56395678710938,-0.2943756878376007,0.6230775713920593,-0.14490224421024323
1776870528974994700,81.57399462890625,-0.1606369912624359,0.7624505758285522,-0.1503911316394806
1776870528985033700,81.58403369140625,-0.03699972480535507,0.8258756399154663,-0.20838333666324615
1776870528995071700,81.59407177734376,0.07061506807804108,0.8473462462425232,-0.25162044167518616
1776870529005110800,81.60411083984376,0.12261328846216202,0.7292460203170776,-0.18412503600120544
1776870529015148500,81.6141484375,0.09361813217401505,0.5079634785652161,-0.035077206790447235
1776870529025186800,81.62418676757812,-0.030485974624753,0.35352733731269836,0.0020312785636633635
1776870529035225600,81.6342255859375,-0.16661567986011505,0.25883522629737854,0.011702482588589191
1776870529045264000,81.64426391601563,-0.22675412893295288,0.12230773270130157,0.16809208691120148
1776870529055302700,81.654302734375,-0.20336976647377014,-0.007893525063991547,0.34157466888427734
1776870529065340700,81.66434057617188,-0.09807850420475006,-0.09674003720283508,0.3588194251060486
1776870529075379700,81.67437963867188,0.06616847217082977,-0.21413938701152802,0.2600363492965698
1776870529085417700,81.68441772460938,0.22563162446022034,-0.32482805848121643,0.13789978623390198
1776870529095455700,81.69445581054687,0.3040163218975067,-0.41768524050712585,0.06461918354034424
1776870529105494800,81.70449487304687,0.2908903956413269,-0.47669345140457153,0.12173387408256531
1776870529115532500,81.71453247070312,0.18396776914596558,-0.6019160747528076,0.20504224300384521
1776870529125571800,81.72457177734375,-0.059881653636693954,-1.268749713897705,0.11146461963653564
1776870529135609600,81.73460961914063,-0.6371793150901794,-1.8934897184371948,-0.12392164766788483
1776870529145648600,81.74464868164063,-1.2369335889816284,-1.720427393913269,0.1274820864200592
1776870529155686700,81.75468676757812,-1.4444468021392822,-0.7531518340110779,0.5004891157150269
1776870529165725700,81.7647255859375,-0.8927990198135376,0.11006765067577362,0.8288827538490295
1776870529175764000,81.77476391601563,0.3179820775985718,0.9139404296875,0.6159542798995972
1776870529185801700,81.7848017578125,1.331511378288269,1.351647138595581,-0.07383213937282562
1776870529195840800,81.7948408203125,1.8756107091903687,1.229366660118103,-0.37490859627723694
1776870529205878800,81.80487866210937,1.8090753555297852,0.6594651937484741,-0.06169714033603668
1776870529215917800,81.81491772460937,1.0285531282424927,0.16384710371494293,0.3432689905166626
1776870529225955800,81.82495581054687,0.05157152935862541,0.16117462515830994,0.38932302594184875
1776870529235995000,81.83499487304688,-0.40599825978279114,0.3386203944683075,0.2086942195892334
1776870529246033000,81.84503295898438,-0.29119443893432617,0.5244703888893127,0.024090029299259186
1776870529256071700,81.85507177734375,0.15494851768016815,0.7609548568725586,-0.12461060285568237
1776870529266110000,81.86510986328125,0.6119922399520874,0.9524039030075073,-0.20954281091690063
1776870529276148000,81.87514794921876,0.7660461664199829,0.8641814589500427,-0.25341522693634033
1776870529286187000,81.88518701171876,0.6218307018280029,0.5713983178138733,-0.21642976999282837
1776870529296224800,81.89522485351563,0.358835369348526,0.2620037794113159,-0.15430311858654022
1776870529306263800,81.90526391601563,0.09194936603307724,0.09146959334611893,-0.11932995170354843
1776870529316301800,81.9153017578125,-0.08277587592601776,-0.020288199186325073,-0.08956600725650787
1776870529326340900,81.9253408203125,-0.12352517247200012,-0.1549445539712906,-0.04075239598751068
1776870529336379000,81.93537890625,-0.05158105865120888,-0.3478480875492096,0.01516282930970192
1776870529346417000,81.9454169921875,0.06968571245670319,-0.49869006872177124,0.045521266758441925
1776870529356455700,81.95545556640624,0.1530342400074005,-0.6374656558036804,0.030890975147485733
1776870529366494000,81.96549389648438,0.14044201374053955,-0.7631234526634216,0.0483996644616127
1776870529376532700,81.97553271484375,0.0610780268907547,-0.7909704446792603,0.09211177378892899
1776870529386571000,81.98557104492187,-0.0015107840299606323,-0.7843319773674011,0.17848554253578186
1776870529396609800,81.99560986328125,-0.020523622632026672,-0.7689367532730103,0.2168310582637787
1776870529406647800,82.00564770507812,0.0019230954349040985,-0.7149912118911743,0.20119032263755798
1776870529416686800,82.01568676757813,0.08262869715690613,-0.6723418235778809,0.2147035449743271
1776870529426724900,82.02572485351563,0.207174614071846,-0.6193068027496338,0.25766006112098694
1776870529436763000,82.03576293945312,0.30209994316101074,-0.5121544003486633,0.2881612181663513
1776870529446802000,82.04580200195312,0.32909345626831055,-0.42029455304145813,0.3469657003879547
1776870529456839700,82.05583959960937,0.28164196014404297,-0.34810781478881836,0.4167092740535736
1776870529466879000,82.06587890625,0.25410619378089905,-0.2078295350074768,0.42459195852279663
1776870529476916700,82.07591674804688,0.24452410638332367,0.0021890185307711363,0.3394533097743988
1776870529486955800,82.08595581054688,0.232956662774086,0.22921258211135864,0.19707031548023224
1776870529496993800,82.09599389648437,0.23463918268680573,0.5155792832374573,0.04352230206131935
1776870529507031800,82.10603173828125,0.2360522598028183,0.8471150994300842,-0.09914723038673401
1776870529517070800,82.11607080078124,0.23498111963272095,1.0980497598648071,-0.20733563601970673
1776870529527108900,82.12610888671875,0.2428283989429474,1.246896505355835,-0.2936100661754608
1776870529537147600,82.13614770507813,0.26817676424980164,1.2486786842346191,-0.33924683928489685
1776870529547186000,82.14618603515625,0.29163068532943726,1.1722750663757324,-0.3502824604511261
1776870529557224700,82.156224609375,0.25983282923698425,1.0581809282302856,-0.2929251790046692
1776870529567263000,82.16626293945312,0.1740710735321045,0.9600567817687988,-0.17904254794120789
1776870529577301800,82.1763017578125,0.08258093893527985,0.9691225290298462,-0.02742750383913517
1776870529587339800,82.18633984375,0.03669121488928795,1.167739987373352,0.09799139946699142
1776870529597377800,82.19637768554688,0.07008619606494904,1.4508002996444702,0.17040464282035828
1776870529607416800,82.20641674804688,0.16585081815719604,1.4583081007003784,0.13737212121486664
1776870529617454800,82.21645483398437,0.344340056180954,1.0314432382583618,0.016508720815181732
1776870529627494000,82.22649389648437,0.6713464260101318,0.3635992109775543,0.010224726051092148
1776870529637531600,82.23653173828124,1.0687066316604614,-0.21389412879943848,0.1772817224264145
1776870529647571000,82.24657104492188,1.3386690616607666,-0.44787946343421936,0.360324501991272
1776870529657608700,82.25660864257813,1.4298865795135498,-0.43469446897506714,0.439515620470047
1776870529667647700,82.26664770507813,1.3703367710113525,-0.24523161351680756,0.40015703439712524
1776870529677685800,82.27668579101562,1.2137330770492554,0.018488971516489983,0.2608571946620941
1776870529687723800,82.28672387695312,1.0474213361740112,0.379382461309433,0.08032496273517609
1776870529697762800,82.2967626953125,0.8634322285652161,0.9425323605537415,-0.13259899616241455
1776870529707800800,82.30680078125,0.6419893503189087,1.577750325202942,-0.3268188238143921
1776870529717840000,82.31683984375,0.3277277648448944,2.146960496902466,-0.44128262996673584
1776870529727878000,82.3268779296875,0.012283803895115852,2.484743356704712,-0.43938007950782776
1776870529737917000,82.3369169921875,-0.18870167434215546,2.5131800174713135,-0.33635950088500977
1776870529747955000,82.34695483398437,-0.24406187236309052,2.2234203815460205,-0.10299095511436462
1776870529757994000,82.35699389648437,-0.2046566605567932,1.7078187465667725,0.20595309138298035
1776870529768031700,82.36703173828126,-0.14478559792041779,1.096501350402832,0.5111660361289978
1776870529778069800,82.37706982421875,-0.0892019048333168,0.47082850337028503,0.6922412514686584
1776870529788108800,82.38710888671875,-0.07313025742769241,-0.11733487993478775,0.7087706923484802
1776870529798147000,82.39714697265624,-0.08063104003667831,-0.5655040740966797,0.5830946564674377
1776870529808185900,82.40718579101562,-0.13447482883930206,-0.900961697101593,0.26302608847618103
1776870529818223900,82.41722387695313,-0.25378596782684326,-1.0213857889175415,-0.4076071083545685
1776870529828263000,82.42726293945313,-0.4229070842266083,-0.8905166387557983,-1.2287348508834839
1776870529838301000,82.43730102539062,-0.6276987791061401,-0.63466876745224,-1.6793832778930664
1776870529848339700,82.44733959960938,-0.7887877821922302,-0.3589428961277008,-1.7462787628173828
1776870529858378000,82.4573779296875,-0.8409105539321899,-0.1136787161231041,-1.6309536695480347
1776870529868415700,82.46741577148437,-0.7397847175598145,0.0956697165966034,-1.5339614152908325
1776870529878455000,82.477455078125,-0.4731042683124542,0.12362243980169296,-1.5216563940048218
1776870529888492800,82.48749291992188,0.20858453214168549,-0.5559214949607849,-1.0715914964675903
1776870529898531800,82.49753173828125,1.0665971040725708,-1.5325944423675537,-0.07056743651628494
1776870529908569900,82.50756982421875,1.5947387218475342,-1.9541707038879395,1.0004371404647827
1776870529918609000,82.51760888671875,1.7852325439453125,-1.8137372732162476,1.67205011844635
1776870529928647000,82.52764697265626,1.7533332109451294,-1.3677051067352295,1.877173900604248
1776870529938686000,82.53768603515626,1.5413494110107422,-0.861230194568634,1.713504672050476
1776870529948723700,82.5477236328125,1.1843349933624268,-0.4728824496269226,1.3450957536697388
1776870529958762000,82.55776196289062,0.7362068891525269,-0.2535456717014313,1.0353889465332031
1776870529968800800,82.56780078125,0.315422922372818,-0.2729220390319824,0.923983633518219
1776870529978839000,82.57783911132813,-0.029113631695508957,-0.6061702966690063,0.9481669664382935
1776870529988877800,82.5878779296875,-0.30701473355293274,-1.2302128076553345,0.9333027601242065
1776870529998915800,82.59791577148438,-0.48624953627586365,-1.9712189435958862,0.9022997617721558
1776870530008955000,82.60795483398438,-0.5398390293121338,-2.5981783866882324,0.9192755222320557
