time,seconds_elapsed,z,y,x
1776870528198270700,80.79727075195312,-1.0988061428070068,-1.8005725145339966,-0.9686359167098999
1776870528208308700,80.80730883789063,-0.8492008447647095,-1.4609185457229614,-0.968631386756897
1776870528218347800,80.81734765625,-0.4087699353694916,-0.8553183674812317,-0.8687905073165894
1776870528228385800,80.8273857421875,0.05283977836370468,-0.12354191392660141,-0.8736651539802551
1776870528238423800,80.837423828125,0.3544768691062927,0.6170629262924194,-0.9376630783081055
1776870528248462600,80.84746264648437,0.49264776706695557,1.2856361865997314,-0.9849698543548584
1776870528258500900,80.8575009765625,0.49130314588546753,1.8338687419891357,-0.9914964437484741
1776870528268539600,80.86753955078125,0.3753770887851715,2.154477119445801,-0.9634139537811279
1776870528278578000,80.87757788085938,0.23214934766292572,2.21034836769104,-0.8828487992286682
1776870528288616700,80.88761669921875,0.09964430332183838,2.0496084690093994,-0.7894152402877808
1776870528298654700,80.89765478515625,0.009035040624439716,1.7098287343978882,-0.7266616225242615
1776870528308692700,80.90769262695312,-0.06417099386453629,1.2361549139022827,-0.7053837776184082
1776870528318731800,80.91773168945312,-0.14338485896587372,0.6886734962463379,-0.7307732701301575
1776870528328769800,80.92776977539063,-0.195050448179245,0.06352358311414719,-0.8044221997261047
1776870528338808800,80.93780883789063,-0.23299729824066162,-0.4310975968837738,-0.8572793006896973
1776870528348846600,80.9478466796875,-0.23291288316249847,-0.5949264764785767,-0.8183417320251465
1776870528358886000,80.95788598632812,-0.3243058919906616,-0.3083799481391907,-0.7380644679069519
1776870528368923600,80.96792358398437,-0.4118328392505646,0.2739764153957367,-0.7747505903244019
1776870528378962000,80.9779619140625,-0.452186644077301,0.9951410293579102,-0.8360152840614319
1776870528389000700,80.98800073242188,-0.5208325386047363,1.726718544960022,-0.9602913856506348
1776870528399038700,80.99803881835938,-0.5772630572319031,2.256511926651001,-0.9992031455039978
1776870528409077800,81.00807788085937,-0.6147782206535339,2.4886298179626465,-0.9578418135643005
1776870528419115800,81.01811572265625,-0.6824624538421631,2.6298272609710693,-0.8516749143600464
1776870528429154600,81.02815454101562,-0.7114693522453308,2.505481004714966,-0.6867671608924866
1776870528439192800,81.03819287109376,-0.6301987171173096,2.044830560684204,-0.47462430596351624
1776870528449230600,81.04823071289063,-0.5171078443527222,1.4250681400299072,-0.24242755770683289
1776870528459270000,81.05826977539063,-0.44707125425338745,0.7741854786872864,-0.13778156042099
1776870528469307600,81.0683076171875,-0.39793404936790466,0.26185718178749084,-0.24690379202365875
1776870528479346700,81.0783466796875,-0.34472569823265076,0.08099871128797531,-0.49838343262672424
1776870528489384700,81.088384765625,-0.2576368749141693,0.2523936331272125,-0.6725232601165771
1776870528499423700,81.098423828125,-0.13457778096199036,0.7726402878761292,-0.6648104786872864
1776870528509461800,81.10846166992188,0.0764998346567154,1.7102926969528198,-0.5914521217346191
1776870528519499800,81.11849975585938,0.32518503069877625,3.0122146606445312,-0.5568427443504333
1776870528529538600,81.12853857421875,0.6286418437957764,4.0827226638793945,-0.49888330698013306
1776870528539576800,81.13857690429687,0.9894983172416687,4.376170635223389,-0.3605693578720093
1776870528549615600,81.14861572265625,1.4423736333847046,3.83849835395813,-0.1455896943807602
1776870528559653600,81.15865356445312,1.8687350749969482,2.5480213165283203,0.06859131157398224
1776870528569692700,81.16869262695313,2.0461859703063965,0.7794893980026245,0.04934358224272728
1776870528579730700,81.17873071289063,1.9597584009170532,-0.8941951990127563,0.2843174636363983
1776870528589769700,81.18876977539063,1.659306526184082,-1.5844652652740479,0.9639729857444763
1776870528599807700,81.19880786132812,1.1716675758361816,-1.3382076025009155,1.6270315647125244
1776870528609845800,81.208845703125,0.71287602186203,-0.714819610118866,1.7172642946243286
1776870528619884800,81.218884765625,0.3224121332168579,-0.013936322182416916,1.1932892799377441
1776870528629922600,81.22892260742188,-0.06873112916946411,0.33743342757225037,0.555069088935852
1776870528639961600,81.23896166992188,-0.5067912936210632,0.02472718432545662,0.36968591809272766
1776870528649999600,81.24899951171875,-0.8674885034561157,-0.611266016960144,0.7252834439277649
1776870528660038700,81.25903857421875,-0.8794569969177246,-1.1170014142990112,1.2357696294784546
1776870528670076700,81.26907666015624,-0.46352532505989075,-1.633638620376587,1.5250102281570435
1776870528680114700,81.27911474609375,-0.056586846709251404,-1.8405239582061768,1.2979251146316528
1776870528690153700,81.28915380859375,0.05349864438176155,-1.7373749017715454,0.7347847819328308
1776870528700191700,81.29919165039063,-0.06095043569803238,-1.614120602607727,0.417632132768631
1776870528710230800,81.30923071289062,-0.16555248200893402,-1.7018539905548096,0.4014747142791748
1776870528720268800,81.31926879882812,-0.168955460190773,-1.922418236732483,0.5223902463912964
1776870528730307800,81.32930786132812,-0.12612943351268768,-2.150275230407715,0.6031076908111572
1776870528740345600,81.339345703125,-0.09812896698713303,-2.3111116886138916,0.5959842801094055
1776870528750383600,81.34938354492188,-0.11838656663894653,-2.373420000076294,0.5384299159049988
1776870528760422700,81.35942260742188,-0.2295146882534027,-2.237663507461548,0.44406241178512573
1776870528770460700,81.36946069335937,-0.4407140016555786,-1.9584649801254272,0.22499822080135345
1776870528780499700,81.37949975585937,-0.713245153427124,-1.7289161682128906,0.03303411602973938
1776870528790537700,81.38953784179688,-0.9396998286247253,-1.7467583417892456,0.022550316527485847
1776870528800576800,81.39957666015626,-1.0094482898712158,-2.018825054168701,0.06439736485481262
1776870528810614800,81.40961474609375,-0.8515684008598328,-2.3108344078063965,0.05597911402583122
1776870528820652800,81.41965283203125,-0.5746475458145142,-2.327880859375,0.0035124430432915688
1776870528830691800,81.42969189453125,-0.2903015911579132,-2.0295772552490234,-0.06650259345769882
1776870528840729600,81.4397294921875,-0.08596843481063843,-1.4639233350753784,-0.20639285445213318
1776870528850769000,81.44976879882813,-0.008230765350162983,-0.9255430102348328,-0.33709174394607544
1776870528860806700,81.459806640625,-0.03465145453810692,-0.8917735815048218,-0.2328771948814392
1776870528870845700,81.469845703125,-0.177491694688797,-1.184361219406128,-0.09956973046064377
1776870528880883700,81.4798837890625,-0.3186189830303192,-1.410125732421875,-0.06869890540838242
1776870528890922800,81.4899228515625,-0.39466822147369385,-1.3254355192184448,0.015054583549499512
1776870528900960800,81.49996069335937,-0.4515672028064728,-1.1111770868301392,0.13983699679374695
1776870528910998800,81.50999877929688,-0.4640771150588989,-0.9176382422447205,0.178462952375412
1776870528921037600,81.52003759765626,-0.4230159819126129,-0.5580054521560669,0.029220202937722206
1776870528931075800,81.53007592773437,-0.36745551228523254,-0.19566963613033295,-0.10489818453788757
1776870528941114600,81.54011450195313,-0.37220391631126404,-0.030880417674779892,-0.06747011840343475
1776870528951153000,81.55015283203124,-0.39887040853500366,0.16123735904693604,-0.044076912105083466
1776870528961191700,81.56019165039062,-0.33567893505096436,0.5098866820335388,-0.1270761936903
1776870528971229700,81.57022973632813,-0.19578121602535248,0.7287447452545166,-0.15050828456878662
1776870528981267700,81.58026782226563,-0.06725893169641495,0.8007917404174805,-0.1816779226064682
1776870528991306800,81.590306640625,0.04627775028347969,0.8511558771133423,-0.2468436062335968
1776870529001344800,81.6003447265625,0.12170859426259995,0.7867600917816162,-0.2297825962305069
1776870529011383800,81.6103837890625,0.130513533949852,0.5815891027450562,-0.09183111786842346
1776870529021421600,81.62042163085937,0.03767227753996849,0.3967907726764679,-0.0046719834208488464
1776870529031460900,81.6304609375,-0.11221868544816971,0.2883068919181824,-0.0082089276984334
1776870529041498600,81.64049853515625,-0.2000073939561844,0.17343249917030334,0.08867713809013367
1776870529051537700,81.65053759765625,-0.21147149801254272,0.04066194221377373,0.289529025554657
1776870529061575700,81.66057568359375,-0.1354619562625885,-0.0705719068646431,0.3709130883216858
1776870529071613700,81.67061376953124,0.010127202607691288,-0.164713054895401,0.2995283901691437
1776870529081652700,81.68065283203126,0.1830901950597763,-0.28686025738716125,0.18795178830623627
1776870529091690800,81.69069067382813,0.2965957224369049,-0.3823942542076111,0.07469181716442108
1776870529101729500,81.7007294921875,0.3200666904449463,-0.46398496627807617,0.08632077276706696
1776870529111767800,81.71076782226562,0.242122083902359,-0.5145898461341858,0.1763627827167511
1776870529121806600,81.720806640625,0.08731493353843689,-0.9516302943229675,0.18103423714637756
1776870529131844900,81.73084497070313,-0.3930317163467407,-1.7511261701583862,-0.07704924792051315
1776870529141882600,81.74088256835938,-1.0247851610183716,-1.8954402208328247,-0.0167909637093544
1776870529151921700,81.75092163085938,-1.4327753782272339,-1.1547056436538696,0.36196887493133545
1776870529161959700,81.76095971679688,-1.199732780456543,-0.17519046366214752,0.724467933177948
1776870529171998700,81.77099877929687,-0.14053554832935333,0.625095009803772,0.7840260863304138
1776870529182037000,81.781037109375,1.0149807929992676,1.2529131174087524,0.17925576865673065
1776870529192075800,81.79107568359375,1.741136908531189,1.3382235765457153,-0.345492422580719
1776870529202113800,81.80111376953126,1.931674838066101,0.9033485054969788,-0.2308848798274994
1776870529212152800,81.81115283203125,1.4014259576797485,0.28307750821113586,0.2201981395483017
1776870529222190800,81.82119091796875,0.39120665192604065,0.12417734414339066,0.40597280859947205
1776870529232228900,81.83122875976562,-0.29962238669395447,0.2629735767841339,0.28626665472984314
1776870529242268000,81.84126782226562,-0.3769528865814209,0.4535541832447052,0.08444670587778091
1776870529252305700,81.8513056640625,-0.02382437326014042,0.6642541289329529,-0.07646494358778
1776870529262345000,81.86134497070313,0.4733438491821289,0.9076484441757202,-0.18973290920257568
1776870529272382700,81.8713828125,0.7597130537033081,0.933150589466095,-0.24657036364078522
1776870529282421800,81.881421875,0.7065110802650452,0.6980019807815552,-0.23989169299602509
1776870529292459800,81.89145971679687,0.4744251072406769,0.3680539131164551,-0.17651298642158508
1776870529302498800,81.90149877929687,0.20085987448692322,0.1370859444141388,-0.13221876323223114
1776870529312536800,81.91153686523438,-0.02099183388054371,0.015306784771382809,-0.10693231225013733
1776870529322574800,81.92157495117188,-0.11454042792320251,-0.0970892682671547,-0.06611590087413788
1776870529332614000,81.93161376953125,-0.076240174472332,-0.2620720863342285,-0.01293444074690342
1776870529342652000,81.94165185546875,0.03659795969724655,-0.45344099402427673,0.04158898815512657
1776870529352691000,81.95169091796875,0.1434469074010849,-0.5821717977523804,0.03014005906879902
1776870529362729000,81.96172900390626,0.16715197265148163,-0.7236250638961792,0.03129959851503372
1776870529372768000,81.97176806640626,0.10097881406545639,-0.791928768157959,0.0713609978556633
1776870529382805800,81.9818056640625,0.028909945860505104,-0.7873761057853699,0.13896268606185913
1776870529392844000,81.99184399414062,-0.003817907767370343,-0.7880024909973145,0.21026667952537537
1776870529402882800,82.0018828125,-0.003254116512835026,-0.7369816303253174,0.2022649496793747
1776870529412920800,82.0119208984375,0.05831070989370346,-0.6836957931518555,0.20225536823272705
1776870529422959900,82.0219599609375,0.16901591420173645,-0.646682620048523,0.24157454073429108
1776870529432998000,82.03199780273438,0.28182050585746765,-0.5573873519897461,0.2757175862789154
1776870529443036700,82.04203662109374,0.3400513231754303,-0.4482901692390442,0.31794121861457825
1776870529453075000,82.05207495117187,0.3135581910610199,-0.3824339210987091,0.3938588798046112
1776870529463113700,82.06211376953125,0.2723313868045807,-0.26978567242622375,0.43216872215270996
1776870529473152000,82.07215209960937,0.25814419984817505,-0.08497854322195053,0.3773869574069977
1776870529483189800,82.08218969726562,0.2488175481557846,0.13613547384738922,0.24716664850711823
1776870529493228800,82.09222875976562,0.24227894842624664,0.39621472358703613,0.09660164266824722
1776870529503266800,82.10226684570313,0.24812884628772736,0.7228288054466248,-0.0531388521194458
1776870529513305900,82.11230590820313,0.24511948227882385,1.0179640054702759,-0.1746855229139328
1776870529523344000,82.12234375,0.24942900240421295,1.2053983211517334,-0.27136918902397156
1776870529533383000,82.1323828125,0.267487108707428,1.2626491785049438,-0.32910892367362976
1776870529543420700,82.14242065429687,0.29649239778518677,1.2034177780151367,-0.35397857427597046
1776870529553459000,82.152458984375,0.29026350378990173,1.1075553894042969,-0.3266662657260895
1776870529563497700,82.16249780273438,0.22128978371620178,0.9868364930152893,-0.23233869671821594
1776870529573536000,82.17253588867187,0.12699496746063232,0.9409507513046265,-0.08587682247161865
1776870529583574800,82.18257470703125,0.05756955221295357,1.070027232170105,0.052742574363946915
1776870529593612800,82.19261279296875,0.05932404473423958,1.3521678447723389,0.1496262401342392
1776870529603651800,82.20265185546874,0.13505874574184418,1.5093576908111572,0.15913373231887817
1776870529613689900,82.21268994140625,0.2772310674190521,1.2328236103057861,0.053701311349868774
1776870529623728600,82.22272875976563,0.5409117341041565,0.618360161781311,-0.014276674017310143
1776870529633767000,82.23276684570313,0.9364275932312012,-0.02652907930314541,0.10499672591686249
1776870529643804700,82.2428046875,1.2670247554779053,-0.40659570693969727,0.29783302545547485
1776870529653844000,82.25284399414062,1.4251080751419067,-0.4652087092399597,0.4243078827857971
1776870529663881700,82.2628818359375,1.418053388595581,-0.33358967304229736,0.42692363262176514
1776870529673920800,82.27292065429687,1.2888660430908203,-0.10006961226463318,0.3190203309059143
1776870529683958800,82.28295874023438,1.1248246431350708,0.21975526213645935,0.15255172550678253
1776870529693997800,82.29299780273438,0.9425430297851562,0.7134302258491516,-0.0548962727189064
1776870529704035800,82.30303588867187,0.7475024461746216,1.3312479257583618,-0.26098260283470154
1776870529714075000,82.31307495117187,0.4614081084728241,1.9534187316894531,-0.4148784279823303
1776870529724112600,82.32311254882812,0.13265764713287354,2.389469861984253,-0.4584008455276489
1776870529734151000,82.33315087890625,-0.11780093610286713,2.536914348602295,-0.39087241888046265
1776870529744189700,82.34318969726563,-0.22659452259540558,2.363162040710449,-0.2120041400194168
1776870529754228000,82.35322802734375,-0.21899013221263885,1.9194376468658447,0.08731386810541153
1776870529764266800,82.36326684570312,-0.15445056557655334,1.327261209487915,0.40293121337890625
1776870529774304800,82.3733046875,-0.0928652286529541,0.702037513256073,0.6439979076385498
1776870529784344000,82.38334399414063,-0.06477340310811996,0.08886648714542389,0.7205653786659241
1776870529794381800,82.3933818359375,-0.05878102406859398,-0.4116498529911041,0.6473204493522644
1776870529804420900,82.4034208984375,-0.0895269513130188,-0.790733814239502,0.4110919237136841
1776870529814459000,82.413458984375,-0.1869342029094696,-1.014586091041565,-0.12010989338159561
1776870529824496600,82.42349658203125,-0.3385620713233948,-0.9694539904594421,-0.9340094923973083
1776870529834536000,82.43353588867187,-0.5313437581062317,-0.7495344281196594,-1.5683646202087402
1776870529844573700,82.44357373046876,-0.724912703037262,-0.44554683566093445,-1.7537181377410889
1776870529854612700,82.45361279296876,-0.8278931379318237,-0.20327802002429962,-1.6866384744644165
1776870529864650800,82.46365063476563,-0.780949592590332,0.002697782125324011,-1.5353858470916748
1776870529874689800,82.47368969726563,-0.5874581933021545,0.14684855937957764,-1.5371181964874268
1776870529884728000,82.48372802734374,-0.0843348577618599,-0.21804071962833405,-1.317407250404358
1776870529894766800,82.49376684570312,0.7753039598464966,-1.2011204957962036,-0.4849453866481781
1776870529904804900,82.50380493164063,1.4554473161697388,-1.8741495609283447,0.6271949410438538
1776870529914843000,82.5138427734375,1.757665753364563,-1.9222033023834229,1.4797500371932983
1776870529924882000,82.5238818359375,1.7956262826919556,-1.5572980642318726,1.8519105911254883
1776870529934920000,82.533919921875,1.6501175165176392,-1.048142671585083,1.804962158203125
1776870529944959000,82.543958984375,1.3439080715179443,-0.6020480394363403,1.486128568649292
1776870529954996700,82.55399682617187,0.9209101796150208,-0.317134290933609,1.1269091367721558
1776870529965036000,82.5640361328125,0.4803178906440735,-0.24082858860492706,0.9380303025245667
1776870529975073800,82.57407373046875,0.10759064555168152,-0.4442669451236725,0.9419225454330444
1776870529985112800,82.58411279296875,-0.20522505044937134,-0.960260272026062,0.9463710784912109
1776870529995150800,82.59415087890625,-0.42589378356933594,-1.7005563974380493,0.9055637121200562
1776870530005188900,82.60418896484374,-0.5250195860862732,-2.402144432067871,0.8940860033035278
1776870530015228000,82.61422778320312,-0.5085132718086243,-2.8535494804382324,0.975516140460968
1776870530025266000,82.62426586914063,-0.4592312276363373,-3.012089729309082,1.07614266872406
1776870530035304700,82.6343046875,-0.4292413890361786,-2.9671506881713867,1.1063116788864136
1776870530045343000,82.64434301757812,-0.4223472476005554,-2.7801589965820312,1.0542807579040527
1776870530055381800,82.6543818359375,-0.45610174536705017,-2.5064697265625,0.9749143123626709
1776870530065420000,82.664419921875,-0.5134673118591309,-2.2115468978881836,0.8756856918334961
1776870530075458800,82.67445874023437,-0.5576446056365967,-1.984867811203003,0.7931540608406067
1776870530085496800,82.68449682617188,-0.5781182050704956,-1.807336688041687,0.7084857821464539
1776870530095534800,82.69453491210938,-0.6004202961921692,-1.6758548021316528,0.6522273421287537
1776870530105574000,82.70457397460937,-0.6258755922317505,-1.579160213470459,0.5856911540031433
1776870530115612000,82.71461181640625,-0.67529296875,-1.5525972843170166,0.5309821367263794
1776870530125651000,82.72465087890625,-0.7393683195114136,-1.5830305814743042,0.4997602701187134
1776870530135688700,82.73468872070312,-0.792815089225769,-1.5990748405456543,0.5215622782707214
1776870530145728000,82.74472802734375,-0.8139576315879822,-1.6058461666107178,0.5852360129356384
1776870530155765800,82.75476586914063,-0.8227830529212952,-1.6163768768310547,0.6528105735778809
1776870530165804800,82.7648046875,-0.8216022253036499,-1.6649576425552368,0.6757928133010864
1776870530175843300,82.77484326171874,-0.8063199520111084,-1.8025059700012207,0.6468991637229919
1776870530185881000,82.78488110351563,-0.7955434918403625,-2.0887064933776855,0.5541079640388489
1776870530195920100,82.79492016601563,-0.7573286890983582,-2.6348977088928223,0.368877649307251
1776870530205958100,82.80495825195312,-0.6828885674476624,-3.412635326385498,0.03358645737171173
1776870530215997200,82.8149970703125,-0.5379705429077148,-4.299758434295654,-0.434371680021286
1776870530226035200,82.82503515625,-0.37522342801094055,-5.062915325164795,-0.8290649652481079
1776870530236074200,82.83507421875,-0.23644423484802246,-5.125082015991211,-0.8353715538978577
1776870530246112000,82.84511206054688,-0.14372867345809937,-4.266375541687012,-0.2807150185108185
1776870530256151300,82.8551513671875,-0.1632528454065323,-2.5275392532348633,0.8550097346305847
1776870530266189000,82.86518896484375,-0.2751298248767853,-0.6283693909645081,2.0104563236236572
1776870530276228000,82.87522802734375,-0.3483601212501526,0.5201406478881836,2.5489015579223633
1776870530286266000,82.88526611328125,-0.33016353845596313,0.880608320236206,2.598672866821289
1776870530296304000,82.89530419921876,-0.24538712203502655,0.6746295690536499,2.5202736854553223
1776870530306343200,82.90534326171876,-0.12050297856330872,0.24703748524188995,2.4057884216308594
1776870530316381200,82.91538110351563,-0.0360243134200573,-0.08196623623371124,2.272305488586426
1776870530326420000,82.925419921875,0.0068358019925653934,-0.19855064153671265,2.1216237545013428
1776870530336458200,82.93545825195312,0.04423856735229492,-0.11749227344989777,1.9768288135528564
1776870530346497000,82.9454970703125,0.14381149411201477,0.14603257179260254,1.8754526376724243
1776870530356535300,82.95553540039063,0.32669103145599365,0.6030656099319458,1.8602886199951172
1776870530366574000,82.96557397460937,0.6141073703765869,1.153196930885315,1.9546486139297485
1776870530376612000,82.97561206054688,0.960565447807312,1.662324070930481,2.0182065963745117
1776870530386650000,82.98565014648437,1.3045063018798828,1.998931646347046,2.002652883529663
1776870530396689200,82.99568920898437,1.6023741960525513,2.072807550430298,1.9125304222106934
1776870530406727200,83.00572705078125,1.8350481986999512,2.0419063568115234,1.7293853759765625
1776870530416766200,83.01576611328124,1.983007788658142,1.9486006498336792,1.5559062957763672
1776870530426804000,83.02580395507813,2.0305275917053223,1.709405541419983,1.5452598333358765
1776870530436843300,83.03584326171875,1.9817297458648682,1.3266533613204956,1.6925400495529175
1776870530446881000,83.04588110351563,1.8187384605407715,0.8837630748748779,1.8748438358306885
1776870530456920000,83.05592016601562,1.547903299331665,0.5796796083450317,1.8627980947494507
1776870530466958000,83.0659580078125,1.296406626701355,0.4212060868740082,1.724919080734253
1776870530476996000,83.07599609375,1.218933343887329,0.38453197479248047,1.5060170888900757
1776870530487035100,83.08603515625,1.3704168796539307,0.5291924476623535,1.3507989645004272
1776870530497073200,83.0960732421875,1.6633802652359009,0.6689804792404175,1.32382333278656
1776870530507112000,83.10611181640625,1.96856689453125,0.6121826767921448,1.379363775253296
1776870530517150200,83.11615014648437,2.197996139526367,0.38893842697143555,1.4140846729278564
1776870530527189200,83.12618920898437,2.2832579612731934,0.05889847129583359,1.3988306522369385
1776870530537227300,83.13622729492188,2.207742214202881,-0.26300498843193054,1.3843451738357544
1776870530547266300,83.14626635742188,1.9538127183914185,-0.4616807997226715,1.4510129690170288
1776870530557304000,83.15630395507813,1.6192008256912231,-0.5059193968772888,1.6103564500808716
1776870530567343400,83.16634326171875,1.3329395055770874,-0.4766363203525543,1.787978172302246
1776870530577381000,83.17638110351562,1.1079524755477905,-0.41136491298675537,1.8955472707748413
1776870530587420200,83.18642016601562,0.9927782416343689,-0.3268747925758362,1.9502264261245728
1776870530597458200,83.19645825195313,0.9401698708534241,-0.27162617444992065,1.9113980531692505
1776870530607496000,83.20649584960937,0.9537152647972107,-0.299765944480896,1.8415521383285522
1776870530617535200,83.21653515625,0.9484012126922607,-0.43088188767433167,1.7007945775985718
1776870530627573200,83.2265732421875,0.9506001472473145,-0.4844612181186676,1.5706921815872192
1776870530637612000,83.23661206054688,0.9637375473976135,-0.5126971006393433,1.4285975694656372
1776870530647650300,83.246650390625,0.9354382753372192,-0.5882129073143005,1.2551571130752563
1776870530657689000,83.25668920898437,0.9319159388542175,-0.6224182844161987,1.0698597431182861
1776870530667727000,83.26672705078126,0.9275385141372681,-0.6284778118133545,0.8619195818901062
1776870530677766100,83.27676611328125,0.8936862945556641,-0.5678029656410217,0.6168704032897949
1776870530687804200,83.28680419921875,0.8389801383018494,-0.45768633484840393,0.3681705594062805
1776870530697843200,83.29684326171875,0.7652819752693176,-0.3772391676902771,0.15568307042121887
1776870530707881200,83.30688110351562,0.667007327079773,-0.3433954417705536,-0.015615178272128105
1776870530717919200,83.31691918945313,0.5291943550109863,-0.34245163202285767,-0.1700659990310669
1776870530727958300,83.32695825195313,0.3014991283416748,-0.4202180504798889,-0.3435616195201874
1776870530737996000,83.33699609375,0.1281779408454895,-0.5068616271018982,-0.42952287197113037
1776870530748035000,83.34703515625,-0.020857345312833786,-0.5134036540985107,-0.5260395407676697
1776870530758073000,83.35707299804687,-0.09591960161924362,-0.46582549810409546,-0.6042307615280151
1776870530768112000,83.36711206054687,-0.10017932951450348,-0.3947286605834961,-0.6523716449737549
1776870530778150100,83.37715014648437,-0.08444617688655853,-0.33846381306648254,-0.6395349502563477
1776870530788189200,83.38718920898438,-0.0623275563120842,-0.2473629266023636,-0.5517382621765137
1776870530798227000,83.39722705078125,-0.008626244962215424,-0.0811087042093277,-0.3743991553783417
1776870530808266200,83.40726635742188,0.13958266377449036,0.13314953446388245,-0.1561288833618164
1776870530818304000,83.41730395507813,0.3580252528190613,0.2681845724582672,0.05561186373233795
1776870530828342300,83.42734228515624,0.6035652160644531,0.20426711440086365,0.2626452147960663
1776870530838381000,83.43738110351562,0.8680235147476196,0.0993146002292633,0.4757643938064575
1776870530848419000,83.44741918945313,1.0493459701538086,0.16215135157108307,0.6921020150184631
1776870530858458000,83.4574580078125,1.0008628368377686,0.15829136967658997,0.9778816103935242
1776870530868496100,83.46749609375,0.8739519715309143,0.0012144014472141862,1.2594906091690063
1776870530878535000,83.47753491210938,0.8225993514060974,0.18702074885368347,1.3081023693084717
1776870530888573200,83.4875732421875,1.0378199815750122,0.6496392488479614,0.8871354460716248
1776870530898612000,83.49761206054687,1.4349445104599,0.6974872350692749,0.5491520762443542
1776870530908650200,83.50765014648438,1.538223147392273,0.24991156160831451,0.718406617641449
1776870530918689300,83.51768920898438,1.5407487154006958,0.585565447807312,0.6288024187088013
1776870530928727000,83.52772705078125,1.5519073009490967,1.4849389791488647,0.39666932821273804
1776870530938765000,83.53776513671875,1.3911736011505127,2.1742634773254395,0.6748554110527039
1776870530948804000,83.54780419921875,1.1772907972335815,1.9995490312576294,1.4275046586990356
1776870530958842000,83.55784204101562,1.060839056968689,1.5623013973236084,2.5641205310821533
1776870530968881200,83.56788110351563,1.0441615581512451,1.1481209993362427,2.9626107215881348
1776870530978919000,83.5779189453125,1.006056547164917,0.9279553294181824,2.5438454151153564
1776870530988958200,83.58795825195313,1.0240309238433838,0.6514539122581482,2.0419721603393555
1776870530998996000,83.59799584960938,1.145560622215271,0.6411339044570923,1.6771994829177856
1776870531009035000,83.60803491210937,1.3010793924331665,0.9977186918258667,1.534013032913208
1776870531019073300,83.6180732421875,1.3582168817520142,1.6204075813293457,1.5164870023727417
1776870531029112000,83.62811206054687,1.407292366027832,1.7268080711364746,1.267665147781372
1776870531039150300,83.638150390625,1.3893107175827026,0.8729016184806824,0.8586491942405701
1776870531049189000,83.64818920898438,1.1949905157089233,-0.26229286193847656,0.8046453595161438
1776870531059227100,83.65822705078125,0.7745414972305298,-0.5995222926139832,1.345883846282959
1776870531069265200,83.66826513671874,0.32190266251564026,-0.1518252193927765,1.9512299299240112
1776870531079304200,83.67830419921874,0.2375667542219162,0.20617499947547913,2.108097553253174
1776870531089342200,83.68834228515625,0.5818485021591187,0.24523532390594482,1.8629077672958374
1776870531099381200,83.69838134765625,1.0429983139038086,0.19404324889183044,1.5201040506362915
1776870531109419000,83.7084189453125,1.3518331050872803,0.28356432914733887,1.3114871978759766
1776870531119458300,83.71845825195312,1.3921149969100952,0.6017588376998901,1.2224743366241455
1776870531129496000,83.72849609375,1.204750418663025,0.9039887189865112,1.1225974559783936
1776870531139535000,83.73853515625,0.9528880715370178,0.9091699123382568,0.9356443881988525
1776870531149573000,83.74857299804688,0.8829028606414795,0.8271027207374573,0.7351149916648865
1776870531159612200,83.75861206054688,1.0228546857833862,0.7290408611297607,0.609100878238678
1776870531169650200,83.76865014648438,1.1562869548797607,0.6962451338768005,0.5354974865913391
1776870531179688000,83.77868798828125,1.1473188400268555,0.597149133682251,0.5074722766876221
1776870531189727000,83.78872705078125,1.0070387125015259,0.3541242480278015,0.629192590713501
1776870531199765000,83.79876489257812,0.8395516872406006,0.32977816462516785,0.7665416598320007
1776870531209804000,83.80880395507812,0.7177221775054932,0.4081171751022339,0.828774631023407
1776870531219842000,83.81884204101563,0.6769856810569763,0.4885401129722595,0.8176069855690002
1776870531229881000,83.82888110351563,0.6429345011711121,0.45281168818473816,0.8244891166687012
1776870531239918800,83.8389189453125,0.606191098690033,0.1947348713874817,0.9283537268638611
1776870531249958100,83.84895825195312,0.5502916574478149,-0.08125863969326019,1.0733628273010254
1776870531259996000,83.85899584960937,0.4818505346775055,-0.13154444098472595,1.1371955871582031
1776870531270035000,83.86903491210937,0.3792988657951355,0.051233891397714615,1.0898197889328003
1776870531280073000,83.87907299804688,0.2650497853755951,0.31943365931510925,0.878454864025116
1776870531290112000,83.88911206054688,0.2536884546279907,0.286840558052063,0.6351668238639832
1776870531300150000,83.89914990234375,0.3151920437812805,0.17865070700645447,0.6522377133369446
1776870531310188000,83.90918798828125,0.299016535282135,0.13876667618751526,0.7741644382476807
1776870531320226800,83.91922680664062,0.1600349396467209,0.041133053600788116,0.737454891204834
1776870531330265000,83.92926513671875,-0.12123161554336548,0.1576508730649948,0.45655423402786255
1776870531340304000,83.93930395507813,-0.4214862585067749,0.16199369728565216,-0.1795995831489563
1776870531350342100,83.94934204101563,-0.4840329885482788,0.2076975405216217,-0.743357241153717
1776870531360381000,83.959380859375,-0.11800546944141388,0.6140463948249817,-0.8537428379058838
1776870531370419000,83.9694189453125,0.3442356586456299,0.941952109336853,-0.9200412034988403
1776870531380458000,83.9794580078125,0.5988530516624451,0.6897584795951843,-0.8995082378387451
1776870531390496000,83.98949609375,0.234854593873024,0.3353084921836853,-0.5232203602790833
