time,seconds_elapsed,z,y,x
1773522710572250000,31.86025,-0.7771838116586208,0.23154840972721574,-0.641325142404437
1773522710582288400,31.870288330078125,1.6009522643595933,0.317923793888092,-2.924088873335719
1773522710592326100,31.880326171875,2.8854975691348312,-0.046937692263722415,-2.864956885409355
1773522710602364200,31.8903642578125,3.8939246700942514,-1.137011979818344,-1.0675058973938225
1773522710612402200,31.900402099609376,4.5044306036040185,-2.1363673010498285,-0.17401275108158587
1773522710622440200,31.910440185546875,2.718490605162084,-2.363925179836154,-0.2551321144104004
1773522710632478200,31.920478271484374,-0.6138733641162515,-1.9511334832519291,-0.2032341693907976
1773522710642516200,31.93051611328125,-2.029637987907231,-1.856937780728936,0.002374327915906906
1773522710652554200,31.94055419921875,-0.9888140534728765,-2.4659207424551246,-0.13393909936845302
1773522710662592300,31.95059228515625,0.709472503696382,-2.993606646198034,-0.6771130796223879
1773522710672630000,31.960630126953124,2.4826503434598446,-3.1077368832468983,-0.6362608447521925
1773522710682668300,31.970668212890626,3.4733524026364084,-2.907702386680245,0.12985212231576443
1773522710692706000,31.9807060546875,3.783472829297185,-2.052453923088312,1.1250614297837018
1773522710702744300,31.990744384765627,3.4414497824192045,-1.1108090325474738,1.636242773449421
1773522710712782000,32.00078198242188,1.8455600621461867,-0.1925724901229143,1.8094827865928411
1773522710722820000,32.01082006835937,-0.7798164982497692,1.2218559166282414,2.5155747079402206
1773522710732858000,32.020858154296874,-1.3420038065314293,2.085152662119269,3.4796132165968414
1773522710742896000,32.03089624023438,0.05978022270202636,1.7866992923766374,3.947736924302578
1773522710752934100,32.04093408203125,1.2250503287553787,1.4086889863163232,4.1650978187233205
1773522710762972200,32.05097216796875,0.852934341430664,1.6845897479891776,4.099441397464275
1773522710773010200,32.06101025390625,-0.10327683460116385,2.4767554402023553,3.439417984330654
1773522710783048200,32.07104809570313,-0.39121290198266506,2.9062980728402734,1.8319722662985323
1773522710793086000,32.0810859375,-0.4652320779174566,3.083444445772469,0.31194939565360547
1773522710803121200,32.09112109375,-1.0177250906586646,3.283389802750945,-0.7951368169784545
1773522710813159000,32.10115893554688,-0.4370113610833883,3.1809257458373903,-1.0739011513888834
1773522710823197200,32.111197265625,0.16359247935414314,2.869992541489005,-0.6184007784128188
1773522710833235000,32.12123486328125,1.9004571889817714,2.0601719501197335,-0.28962299755513665
1773522710843273000,32.13127294921875,2.8158669835478065,0.7776090513333678,-0.49207507665753364
1773522710853311000,32.14131103515625,1.1723773077100514,-0.33099311881959437,-1.3898422470271588
1773522710863350000,32.15135009765625,-0.6230658476144075,-0.8508832541197537,-2.0999492492347955
1773522710873388000,32.16138793945313,-0.31240356916189194,-0.8880313737750053,-2.1521230885863303
1773522710883426000,32.17142602539062,1.6288041478812694,-0.8697026670105755,-1.9486486806988714
1773522710893464000,32.181464111328125,0.9091180009454488,-1.1437054861076175,-2.2401807267457245
1773522710903502000,32.19150219726563,-0.7319289579153061,-0.8837715243734419,-1.6019436134845018
1773522710913540000,32.2015400390625,0.10958557935655117,0.11781842404231428,-0.34253859518468377
1773522710923578000,32.211578125,0.07585223658084869,0.8039118787821382,0.6131938574194907
1773522710933615900,32.221615966796875,-1.0722580603569745,0.8314865527976304,1.273452248352766
1773522710943654100,32.23165405273438,-0.03443593808710575,0.7475793123159558,1.8997692067176102
1773522710953692000,32.24169189453125,1.2274211495399474,0.522310786575824,2.122178616699576
1773522710963730200,32.251730224609375,-0.4167863191783428,-0.0043262291686609385,1.5901362713128326
1773522710973768000,32.261767822265625,-1.2071452542304992,-0.5167332056391984,1.0591793830752372
1773522710983806200,32.27180615234375,-0.8444184420198202,-1.1783337318964302,0.6049252107679843
1773522710993844000,32.28184399414062,0.22571838839948177,-1.6092779018953443,0.0427905094563961
1773522711003882000,32.291882080078125,-0.4989566528648138,-1.6046777146235107,-0.3821551507800817
1773522711013920000,32.301919921875,-1.696860616019368,-0.5252111111272126,-0.14878712441027164
1773522711023958000,32.3119580078125,-0.7780120791763067,0.2921250800365582,0.80659636862576
1773522711033996000,32.32199609375,-0.47252866466641424,0.541797796529904,1.3451537949949501
1773522711044034000,32.332033935546875,-0.8971183510720729,0.2785600440099835,1.3504057241737841
1773522711054072000,32.34207202148438,-1.9140502455264328,0.031359599381685255,1.3584510834634302
1773522711064110000,32.35211010742187,-1.9436919350743294,-0.2447232408598065,0.9385060079932213
1773522711074147800,32.36214794921875,-1.838275165835023,-0.692626728966087,0.3065320467799902
1773522711084186000,32.37218603515625,-1.032343983119726,-1.2517606410264968,0.04255056322067976
1773522711094224000,32.38222387695313,-0.84152798127532,-1.5175396755270658,-0.6604714491620659
1773522711104262100,32.39226220703125,-1.3858219054698944,-1.6274958417616783,-1.83940884604007
1773522711114300000,32.4022998046875,-0.2110726079314947,-1.5407530855931342,-2.2630995377793908
1773522711124338200,32.412338134765626,0.06406476815342903,-1.626189873729646,-2.506146662120521
1773522711134376000,32.4223759765625,0.463237689229846,-1.898939770156145,-2.8360838421463965
1773522711144414000,32.4324140625,0.140697925978899,-1.514998320481181,-2.7512133095905185
1773522711154452000,32.442451904296874,0.2971200753122568,-0.3798144328728318,-2.8604560668587684
1773522711164490000,32.452489990234376,0.41854806815385814,0.3896443374916911,-2.482254037618637
1773522711174528000,32.46252807617188,-0.2917173394858837,0.6109715051949024,-1.867100278303027
1773522711184566000,32.47256591796875,-0.5471902301579713,0.4120727346599102,-1.9662129789620637
1773522711194604000,32.48260400390625,-0.9034545683562755,-0.5230576594203711,-2.5240052671551703
1773522711204642000,32.49264208984375,-1.7738544238507747,-0.9851283506974577,-2.47767898478806
1773522711214680000,32.50268017578125,-1.5014999564826488,-0.6801213215276598,-1.7518287622645496
1773522711224718000,32.51271801757812,-0.8758908541262149,-0.6247033856883645,-0.7762164279311895
1773522711234756000,32.522756103515626,-3.536277353104949,-1.0508312414467333,0.06354980436861514
1773522711244794000,32.53279418945313,-4.359347302147746,-1.5233765649870037,0.3734031045258045
1773522711254832000,32.54283203125,-3.612577917975187,-0.6557602027311921,-0.9944529361426829
1773522711264870000,32.55286987304687,-1.7752590299516915,0.033464462706446645,-1.3622595358356833
1773522711274908200,32.562908203125,-0.5379635521292686,-0.3748582717701793,-0.49262218914628025
1773522711284946000,32.57294580078125,-1.194823532795906,0.06690729810297488,0.36008243518173694
1773522711294984200,32.58298413085937,-1.8255320041179657,-0.04732756836414337,0.4800239888578653
1773522711305022000,32.59302197265625,-2.478056001406908,-0.701132253113389,-0.44164369705915446
1773522711315060200,32.60306030273438,-1.8874691125929355,-1.3768813509061932,-1.202654372552037
1773522711325098000,32.61309790039063,-0.9601146132111549,-1.579389251849055,-1.0520084685325621
1773522711335137000,32.62313696289063,-1.5850485927850007,-0.8018702168866991,-0.45665334240347144
1773522711345175000,32.63317504882812,-2.8523002329319715,0.6069821432977914,0.23941870471090076
1773522711355212800,32.643212890625,-3.0051509535193444,0.8987319237485527,-0.16418255420178174
1773522711365251000,32.6532509765625,-2.083077024888992,-0.2730389425009489,-1.3713155334725975
1773522711375289000,32.6632890625,-2.063753900259733,-1.270919222743809,-2.1290894190013407
1773522711385327000,32.6733271484375,-1.3631301811903713,-1.4430293550744653,-2.0939231208130717
1773522711395365000,32.683365234375,-1.489365866574645,-1.1227402933597563,-1.4625532629728317
1773522711405403100,32.693403076171876,-2.043185159483552,-0.1250055590674281,-0.8040729876279831
1773522711415441200,32.70344116210938,-1.7525030082643032,0.47884413142353294,-0.06518471209406852
1773522711425479000,32.71347900390625,-1.2790239110052586,0.1296434480011463,0.8209192007496953
1773522711435517200,32.72351708984375,-0.9652724343657493,-0.3268947435900569,0.5471954908549785
1773522711445555000,32.733554931640626,-0.9097375941485166,-0.5443342562049627,-0.6702464087232947
1773522711455593200,32.74359326171875,-0.9519219544053077,-0.2737923912167549,-0.94171620221138
1773522711465631000,32.753630859375,-0.9512228662252425,-0.28559768756181,-0.5818327967330813
1773522711475669200,32.763669189453125,-1.0014444024652243,-1.0742682311356067,0.3901844357177615
1773522711485707000,32.77370703125,-1.1062111833631991,-1.2633572630569339,1.1693658509343863
1773522711495745000,32.7837451171875,-1.0009773694753645,-0.721787210868299,0.6621884822130203
1773522711505783000,32.79378295898437,-0.32956279375553127,-0.6439329868152738,0.11747399451881646
1773522711515821000,32.803821044921875,0.43194121821224685,-0.2925201803013682,-0.23546207603961228
1773522711525859000,32.81385913085938,-0.04595160383582115,-0.42923605090677736,-0.5508861620664596
1773522711535897000,32.82389697265625,-0.5587678552269936,-0.8522096804179251,-0.5149123468875885
1773522711545934800,32.83393481445312,-0.22780630058944223,-1.2415670176617801,-0.35472587658464905
1773522711555973000,32.84397314453125,0.3849170167088508,-1.4022352801322937,-0.04949029935598373
1773522711566011000,32.85401098632813,-0.344580330145359,-1.158187162055075,0.0214367557823658
1773522711576049200,32.86404907226562,-0.8574041803210973,-0.8883655741654336,-0.14595277776718138
1773522711586087000,32.8740869140625,-0.30512860972285266,-0.036748452813178296,-0.0073988780796527855
1773522711596125200,32.88412524414063,0.39329672251939773,0.27102409554719925,0.050856911534070966
1773522711606163000,32.89416284179688,0.7221259413033724,0.401790263967961,0.3424941715210676
1773522711616201000,32.90420092773437,0.5631166980862617,0.5439993251621723,0.5372931055217981
1773522711626239000,32.914239013671875,0.6071066464602947,0.37352833834066984,0.2658066531598568
1773522711636277000,32.92427709960938,-0.00949964975118637,0.009403934291750193,-0.2426227614492178
1773522711646315000,32.93431494140625,-0.7056067681789397,-0.8003120276592671,-0.6889110694438219
1773522711656353000,32.94435302734375,-1.021340358546376,-0.95596238890253,-0.7468114697486162
1773522711666391000,32.95439111328125,-0.3623281682819128,-0.5766926208330317,-0.6430716938108205
1773522711676429000,32.96442895507813,0.8824082731962204,-0.4824199806163087,-0.5804822589069605
1773522711686466800,32.974466796875,1.4000515063524246,-0.6502126516066491,-0.3913450039297342
1773522711696505000,32.984505126953124,0.7828010670185088,-0.9074675303246825,-0.05065642052590847
1773522711706542800,32.99454296875,-0.4011953668147325,-1.083030725718662,0.27518355331420896
1773522711716581000,33.0045810546875,-1.0018272643029689,-1.0885459820088,0.38721769486665725
1773522711726619000,33.01461889648437,-0.45710839269459247,-0.9554316430266946,0.29114801516532895
1773522711736657200,33.0246572265625,-0.13410042741000652,-0.9926352922614663,0.22811083649396896
1773522711746695200,33.034695068359376,-0.48856268462240693,-1.289456603822857,0.11647767695784568
1773522711756733000,33.04473291015625,-0.2161667162001133,-1.2815544523961842,0.13868190998136998
1773522711766771200,33.05477124023437,0.12586860563755034,-1.0669419799007476,0.2786088515877724
1773522711776809000,33.06480908203125,1.0584534068882465,-0.8360751226969063,0.5056166952759027
1773522711786847200,33.07484716796875,0.7872165453732013,-0.9721559102691709,0.740067840707302
1773522711796885000,33.08488500976563,-0.7796306202888489,-1.2975650914765893,0.806917271143198
1773522711806923000,33.09492309570312,-0.040461189725995064,-0.972720120023191,0.629896570417285
1773522711816961000,33.1049609375,0.4365875827133655,-0.7622668130338192,0.3445458433538675
1773522711826999000,33.1149990234375,-0.33697570036053653,-0.6793836549028753,0.15279869813919067
1773522711837037000,33.125037109375,-0.012208324187994002,-0.4233412937797606,0.03382861984372139
1773522711847075000,33.13507495117187,0.010026888495683669,-0.21626637718230485,-0.19700082795917986
1773522711857112800,33.14511279296875,-0.6585346358805895,-0.21795535318255424,-0.4278717768162489
1773522711867151000,33.15515112304688,-0.9872709156841039,-0.05727291605621576,-0.6086486152052879
1773522711877188900,33.16518896484375,-0.34342823750078677,0.22820611356198786,-0.7773655979663133
1773522711887227100,33.17522705078125,1.659763934290409,0.4246396630272269,-0.8388912030309438
1773522711897265000,33.185264892578125,2.338337149593234,0.36322628616541625,-0.5938356614768505
1773522711907303200,33.19530322265625,0.4432125538110733,0.22561258993744848,-0.012523381486535071
1773522711917341000,33.2053408203125,-0.8181880222201346,0.5404761194720864,0.25947745013833046
1773522711927379000,33.21537890625,-0.6074515143752097,0.7934913878589868,-0.02802373295724392
1773522711937417000,33.2254169921875,0.0786836606144905,0.9525751576170325,-0.44617607979178425
1773522711947455000,33.235455078125,0.581074379581213,0.9812380652606487,-0.8799170409023761
1773522711957493000,33.24549291992187,0.2638929284930229,0.8414762510880828,-1.05915541767776
1773522711967532000,33.25553198242188,-0.36054771460592744,0.6131950264632702,-0.899216200134158
1773522711977570000,33.265570068359374,0.2002969468951225,0.5392410247191787,-0.6344383055001497
1773522711987608000,33.275608154296876,0.8832587525457143,0.6014823768377304,-0.417281993740797
1773522711997646000,33.28564599609375,0.9347358418047428,0.6790086841106414,-0.3063338938593864
1773522712007684000,33.29568408203125,0.7670967174082994,0.4802388006523251,-0.32037937034666536
1773522712017721900,33.30572192382812,0.8148463105767965,0.12076280693113803,-0.35140813033878804
1773522712027760000,33.315760009765626,0.7573568291604519,-0.06159224056005477,-0.042133506852388376
1773522712037798000,33.3257978515625,0.6987637704163789,0.04728372922241687,-0.15388415528833865
1773522712047836200,33.33583618164062,0.6995464452266693,0.27484569966197014,-0.017475450935959817
1773522712057874000,33.3458740234375,0.9002981501519679,0.5389198299407959,0.13616378968060017
1773522712067912200,33.355912109375,1.2921037573307752,0.7092875025182962,0.2095785699814558
1773522712077950000,33.36594995117188,1.8043474695309996,0.8424924423933029,0.1826689357459545
1773522712087988000,33.37598803710937,2.0798802746742964,0.9756997203558683,0.2089244899868965
1773522712098026000,33.38602587890625,1.9062801960468292,0.84011051569283,0.3435059789121151
1773522712108064000,33.39606396484375,1.5588459377750754,0.7258855860978365,0.4418208071917295
1773522712118102000,33.40610205078125,0.910266586458683,0.35504444101452826,0.7745750904649495
1773522712128140000,33.41614013671875,0.7621005165562034,0.6227583891004324,0.8325637535750865
1773522712138178000,33.426177978515625,0.8441694356948137,0.3774626090496778,0.846779910454154
1773522712148216000,33.43621606445313,0.12775368873178958,-0.4152513646960258,1.0325555800437927
1773522712158253800,33.44625390625,-0.8178753030091523,-1.202263327407837,1.1986211715131998
1773522712168292000,33.4562919921875,-1.4571312379240988,-1.7034914323359727,1.26057581564486
1773522712178329900,33.466329833984375,-1.3883644295595585,-1.90437640825212,1.168398467206955
1773522712188368100,33.4763681640625,-0.6877262435734272,-1.802927373600006,1.1586270147770643
1773522712198406000,33.48640600585937,-0.04085398843586445,-1.6862930447757243,1.2112345693707465
1773522712208444000,33.49644384765625,0.12707622786164283,-1.7279080807119607,1.4612299054145812
1773522712218482000,33.50648193359375,-0.21779402514100074,-1.8773159673690796,1.8520885871320962
1773522712228520000,33.51652001953125,-0.578564880978316,-2.1591338441312313,2.0681746393114326
1773522712238558000,33.52655786132812,-1.2143874073784797,-2.6074638870865106,2.5055542491853235
1773522712248596000,33.536595947265624,-1.4921452681601046,-3.0494214724004265,2.6987708824306726
1773522712258634000,33.54663403320313,-1.382812202259898,-3.3685236624181267,2.6904472907215355
1773522712268672000,33.55667211914062,-1.094092875546217,-3.5257986291885373,2.5482775386244056
1773522712278710000,33.5667099609375,-0.5450988108366728,-3.3215088132649657,2.171393021723628
1773522712288748000,33.576748046875,-0.024537680939771232,-2.8123277035057543,1.6989245628118514
1773522712298786000,33.5867861328125,0.2198152835692279,-2.283636422112584,1.1951625554919243
1773522712308824000,33.59682397460937,0.25713293283879757,-1.4288795414298772,0.49956455563008784
1773522712318862000,33.606862060546874,-0.009991808049147947,0.08042612036764621,-0.37456045786738396
1773522712328900000,33.616900146484376,-0.7117103457510471,1.2738485541939735,-0.9804384393155574
1773522712338938000,33.62693823242188,-1.6156313625752925,2.262757300212979,-1.4990256753236055
1773522712348975900,33.63697583007813,-2.127902839565277,3.1082758124291896,-1.9119728547304868
1773522712359014100,33.64701416015625,-1.7716414239764213,3.1351673264861106,-2.0150684875458476
1773522712369052000,33.657052001953126,-0.6723346131742001,1.5332172832608222,-1.464412042582035
1773522712379090200,33.66709008789063,0.23324759659422561,0.11894494385421275,-0.755385236826539
1773522712389128000,33.6771279296875,0.532075078612566,-0.4348369396537542,-0.13710779253244398
1773522712399166200,33.687166259765625,0.6266553965389728,-0.41418285868167876,0.24429624761939048
1773522712409204000,33.697203857421876,0.8847919534623623,-0.47364042530059813,0.5961152968466281
1773522712419242000,33.70724194335938,1.2864637056171893,-0.5545616357088089,1.0137427430242298
1773522712429280000,33.71728002929687,1.703315491247177,-0.7065232985019684,1.3950614429801702
1773522712439318000,33.727318115234375,1.9039795178890226,-1.0972381878346205,1.639500313940644
1773522712449356000,33.73735595703125,2.059558202135563,-1.5360498763382433,1.7441332393258808
1773522712459394000,33.74739404296875,2.1434294945210217,-1.697759610685706,1.7749357893466948
1773522712469431800,33.75743188476562,1.800870441070199,-1.4349854570895433,1.634575132498145
1773522712479470000,33.767469970703125,1.2553612958669662,-0.7695487867355346,1.174146070948243
1773522712489507800,33.7775078125,0.5786843426395207,0.07141279282867909,0.6081675536900758
1773522712499546000,33.78754614257812,-0.015037994655966757,1.0251631317049263,-0.045401860998570916
1773522712509584000,33.797583984375,-0.4048690868914127,1.9736130260854958,-0.775021957449615
1773522712519622100,33.8076220703125,-0.6297726517766714,2.7408254788279534,-1.441644038195908
1773522712529660000,33.81765991210938,-0.8409340339701622,3.3456519053965805,-2.021668616463244
1773522712539698000,33.82769799804687,-1.087158692368865,3.704893798100948,-2.4822590060546994
1773522712549736000,33.83773583984375,-1.3612795848876238,3.444578728094697,-2.7162928028568625
1773522712559774000,33.84777392578125,-1.7192869673609732,2.3616917216956614,-2.7125176682323215
1773522712569812000,33.85781201171875,-2.1680513100802896,0.9371154304176569,-2.480280691719055
1773522712579850000,33.86785009765625,-2.3856571191728113,-0.23579203864634035,-2.1217902019038797
1773522712589888000,33.877887939453124,-2.610941207808256,-1.0767886895239354,-1.5897130774646997
1773522712599926000,33.88792602539063,-2.7622692488729954,-1.6902099259585142,-0.9004512948870659
1773522712609963800,33.8979638671875,-1.671142237395048,-1.6421914527207613,-0.20189766009002924
1773522712620002000,33.908001953125,-0.3908920359978452,-1.2196247965753078,0.24696722039431332
1773522712630039800,33.918039794921874,0.24989246019124983,-0.8832990845561027,0.3754755268856883
1773522712640078000,33.928078125,0.2776560809075832,-0.8080342924743891,0.4051052337348461
1773522712650115800,33.93811572265625,0.2603554020166397,-0.7657517325401306,0.40636049449294803
1773522712660154000,33.948154052734374,0.5105430092295632,-0.6194435654640197,0.32575901755839587
1773522712670192000,33.958192138671876,0.9195470405012368,-0.4600432771027088,0.2587663792595267
1773522712680230000,33.96822998046875,1.1694319019079207,-0.3380535587251186,0.2787514749288559
1773522712690268200,33.97826806640625,1.3215087155133485,-0.14445523268580435,0.20187720182389018
1773522712700306000,33.988305908203124,1.4543682029515503,0.18463935903608797,0.03082008567750454
1773522712710344200,33.99834423828125,1.5519401039093732,0.5599398216158151,-0.16418869168162345
1773522712720382000,34.0083818359375,1.4233400274813175,0.7656161234617233,-0.2478825816735625
1773522712730420000,34.018419921875,1.159034499599412,0.4424368932634592,-0.14453618896752596
1773522712740458000,34.0284580078125,0.9482271915405989,-0.16851181557774542,0.12298895854800938
1773522712750496000,34.03849609375,0.9700356301795691,-0.6124591134041547,0.3079074267864227
1773522712760534000,34.04853393554688,1.0931534758042543,-0.6993599827438592,0.2893207997381687
1773522712770572000,34.05857202148437,1.2078595399796963,-0.5026216051131487,0.031608021184802056
1773522712780610000,34.068610107421875,1.2509428949028252,-0.3115145113676786,-0.27943770362734793
1773522712790648000,34.07864794921875,1.0912065064549445,-0.27907530005574227,-0.4001861897721886
1773522712800685800,34.08868579101563,0.7191174802023917,-0.27963702559173104,-0.37580958114564417
1773522712810724400,34.098724365234375,0.2011872467983514,-0.1603992362707853,-0.2568541158974171
1773522712820762400,34.10876245117188,-0.2425689123701304,-0.00966740753352642,-0.10860708971321582
1773522712830800400,34.11880029296875,-0.40915414379946885,0.14444704937934874,0.017448562929034232
1773522712840838100,34.12883813476562,-0.2772415818225592,0.4348907156676054,0.14310966329574584
1773522712850876400,34.13887646484375,-0.2175853508263826,0.6169312903821468,0.1388569742873311
1773522712860914200,34.1489140625,-0.462578859994933,0.8958937777131796,0.2075081934481859
1773522712870952400,34.15895239257812,-1.1521599376548082,0.9185206200629472,0.26878829931914805
1773522712880990200,34.168990234375,-2.3079922802120447,0.7960171069443226,0.34825697283148765
1773522712891028200,34.1790283203125,-2.848856229957938,0.6678010613977908,0.25196166768074035
1773522712901066200,34.18906616210938,-1.9562538950055837,0.4133136746317148,-0.06539981614947318
1773522712911104300,34.19910424804687,-0.38157011743374164,0.012238134804368018,-0.2411936054289341
1773522712921142300,34.209142333984374,1.032433414968848,-0.4129261366188526,-0.013082184413075446
1773522712931180300,34.21918017578125,2.0531956813663244,-0.9638216510355472,0.360749959179759
1773522712941218300,34.22921826171875,2.366236817779392,-1.4691133521407842,0.5611152951359748
1773522712951256300,34.23925634765625,2.1220313171833753,-1.7855349247723817,0.5410913287609815
1773522712961294000,34.249294189453124,1.6731594224363564,-1.9207891983926295,0.4534036929577589
1773522712971332400,34.259332275390626,1.1696667335771023,-1.9048457793295381,0.3824427355498075
1773522712981370000,34.2693701171875,0.5935416469663382,-1.5949749435156584,0.3462012093454599
1773522712991408400,34.279408447265624,0.017254501661658286,-1.0289233610212802,0.3867950855404138
1773522713001446100,34.289446044921874,-0.48458603607639666,-0.3109668143570423,0.5818915411829948
1773522713011484400,34.299484375,-0.8588900349646806,0.47228316547274585,0.8476748134672641
1773522713021522200,34.30952221679688,-0.9279014657400548,0.9267530263572931,1.2204711842715739
1773522713031560200,34.319560302734374,-1.0542387118026613,1.2393395508706568,1.5779788005292414
1773522713041598200,34.32959814453125,-1.128550440943241,1.37842594999969,1.7271920413970947
1773522713051636200,34.33963623046875,-0.6296088395170867,1.0715157175570726,1.864554685473442
1773522713061674200,34.34967431640625,0.4622591995865106,0.35538463275432586,2.110778686285019
1773522713071712300,34.35971215820312,1.097632447849214,-0.5537140789687633,2.2929227213740346
1773522713081750300,34.369750244140626,1.293297935551405,-1.4664759893745183,2.13075004568994
1773522713091788300,34.37978833007813,0.8817851728618145,-2.455435588797927,1.4489426707714794
1773522713101826300,34.38982641601562,-0.20461101070195437,-3.5148300759285687,0.4623907170116901
1773522713111864300,34.3998642578125,-0.5250964717715978,-4.016096174779534,0.31895255241394044
1773522713121902300,34.40990234375,1.391188400939107,-4.032865523272752,1.0474345847457647
1773522713131940400,34.4199404296875,3.5464106245845555,-3.7299008135855196,1.1998843233168124
1773522713141978400,34.42997827148437,3.3977845359548926,-3.118098118263483,0.1355219846457243
1773522713152016400,34.440016357421875,0.84555650613904,-2.486732059815526,-1.0336369455397127
1773522713162054400,34.45005444335938,0.1731406444221735,-2.1674510060995815,-0.43662090046107765
1773522713172092200,34.46009204101563,2.8302766171723603,-2.19684602741003,0.5837380458325148
1773522713182130400,34.47013037109375,2.9317642302691933,-1.9500047714829443,0.598596007746458
1773522713192168200,34.480168212890625,0.4666536351531744,-1.0014403108119965,0.6302250717192888
1773522713202206500,34.49020654296875,-0.17672084099650381,-0.2869511479973793,0.8742536083132028
1773522713212244200,34.500244140625,1.3946967013210056,-0.10124415972977877,0.8257920674830674
1773522713222282200,34.5102822265625,0.6662415569961071,0.11747428677976131,0.2565063253730535
1773522713232320300,34.5203203125,-0.8044120103240012,0.25647125405967236,-0.027567221361398695
1773522713242358300,34.53035815429688,1.2472399487316608,0.10589257005751132,0.20757716703116894
1773522713252396300,34.54039624023437,3.2746272351026535,0.12896072643399237,0.5063227977186441
1773522713262434300,34.550434326171874,1.8054051618903875,0.9996914213180541,1.1798293772816657
1773522713272472300,34.56047241210938,0.020837620845437048,1.8073372989967464,1.8093845869153737
1773522713282510300,34.57051025390625,0.12757073338031769,2.1889093891918656,2.3324410772919655
1773522713292548000,34.58054809570312,0.48569852736294267,2.361448560589552,2.597024326136708
1773522713302586400,34.59058642578125,0.4026397204041481,2.6074726549148557,2.416629765063524
1773522713312624000,34.6006240234375,-0.17602759803533552,2.8923382288098334,2.1486019287228584
1773522713322662400,34.61066235351562,-0.28942016845941543,3.059587184844911,2.068924288634956
1773522713332700200,34.6207001953125,0.5535854841530323,2.535706518603861,1.987072519378364
1773522713342738400,34.630738525390626,1.5343407343327997,1.690446949584782,1.8546151830002664
1773522713352776200,34.64077612304688,1.6156109043091536,1.0218787032067775,1.363918116697669
1773522713362814200,34.65081420898437,1.1706851168394088,0.6790583684712648,0.791409613148868
1773522713372852200,34.660852294921874,1.132716912972927,0.5376369505234062,0.15950024160444737
1773522713382890200,34.67089013671875,0.7479927884876728,0.595471299854666,-0.5245961210340261
1773522713392928300,34.68092822265625,-0.3192284467458725,0.7620804966814816,-1.2560136222958564
1773522713402966300,34.69096630859375,-0.43388942967057226,1.079505401136726,-1.8578326837420462
1773522713413004300,34.70100439453125,-0.8441846332639455,1.113510327395424,-2.4847914471417663
1773522713423042300,34.711042236328126,-1.5700953538030384,0.6259180952403695,-2.40539174721241
1773522713433080300,34.72108032226563,-2.0863772354781625,-0.09618733299793675,-1.5200813228338956
1773522713443118300,34.73111840820312,-0.632168022480607,-0.5413733240401372,-0.07342763978242874
1773522713453156400,34.74115625,-0.3711509416848421,-0.4420751107463613,1.4996528673112393
1773522713463194400,34.7511943359375,-0.9365683179289102,-0.23897512566186485,1.8486556900739668
1773522713473232400,34.761232421875,-0.41090953609943387,-0.10719042784832418,2.1917203549593687
1773522713483270100,34.77127026367187,0.21271803705096243,-0.5951832036282867,2.5272014328479764
1773522713493308400,34.781308349609375,-0.4319014707237482,-1.1632836084112523,2.5468872533097864
1773522713503346200,34.79134619140625,-2.278606611251831,-1.1717718160975723,1.6033558183699845
1773522713513384400,34.80138452148437,-2.485877488812804,-0.5984754501067101,-0.09579203180372714
1773522713523422200,34.81142211914062,-1.459764509037137,-0.061710898503661155,-1.4921283170253037
1773522713533460500,34.82146044921875,-0.6805979991286992,-0.09359992858693003,-2.102344619938731
1773522713543498200,34.83149829101563,-0.1792880611360073,-0.7137836448937654,-1.9617764578193424
1773522713553536300,34.84153637695312,0.4231646220386028,-1.8557644991658626,-1.5267369813308118
1773522713563574300,34.85157421875,1.4283762680828571,-3.214753488898277,-1.3232657883137464
1773522713573612300,34.8616123046875,-0.023220716589689255,-3.3658979900896546,-1.168161151319742
1773522713583650300,34.871650390625,-0.7903098352134227,-2.135291780772805,-1.1193497741386293
1773522713593688300,34.88168823242187,-0.28506664942502974,-1.2976950014665722,-1.223169629575312
1773522713603726300,34.891726318359375,-1.0094856701016426,-0.5659378929868341,-1.0628086794883012
1773522713613764400,34.90176440429688,-1.45310095949471,-0.019296528883278367,-0.47140696716010566
1773522713623802000,34.91180200195313,-0.6394535033136606,0.03598141396343708,-0.12038169865906238
1773522713633840400,34.92184033203125,0.22920739955902097,-0.09958294851928949,-0.19993278975784778
1773522713643878100,34.931878173828125,-0.8725269306510687,-0.16027502536922691,-0.31073271334022284
1773522713653916400,34.94191650390625,-0.7577063732504844,-0.02551964118182659,-0.282550282689929
1773522713663954200,34.9519541015625,-0.5723077202796936,-0.03204991973340511,-0.47019905267506834
1773522713673992400,34.961992431640624,-0.5861246487081051,-0.17729893314540385,-0.8248957031652331
1773522713684030200,34.9720302734375,-1.2803338245600462,-0.047400341339409346,-0.6787757521376013
1773522713694068200,34.98206811523438,-1.071248591053486,0.39052462745755906,-0.48757981106489895
1773522713704106200,34.99210620117187,-1.8328303444325922,0.41023032166361806,-0.32674715181291103
1773522713714144300,35.002144287109374,-1.8382067767739294,0.2919473488494754,0.07025894661843776
1773522713724182300,35.012182373046876,-0.40525545586049555,0.19115911619365214,1.054498531782627
1773522713734220300,35.02222021484375,0.9952040467709302,-0.8366577448904514,1.7410487173140048
1773522713744258000,35.03225805664062,0.2512766080260277,-1.653932159397006,1.3628832206919788
