time,seconds_elapsed,z,y,x
1773522679434390500,0.722390625,-2.3342270851135254,-0.11841116845607758,-5.719113826751709
1773522679444428800,0.7324287109375,-1.889668583869934,0.8771886825561523,-6.576181888580322
1773522679454466600,0.742466552734375,-1.3643382787704468,1.5060861110687256,-7.102011680603027
1773522679464504800,0.7525048828125,-0.8257192969322205,1.1625827550888062,-7.167970180511475
1773522679474542600,0.76254248046875,-0.3268304169178009,0.25429919362068176,-6.977079391479492
1773522679484580600,0.77258056640625,0.09154956787824631,-0.547126829624176,-6.569429874420166
1773522679494618600,0.78261865234375,0.3918702304363251,-0.6272150278091431,-5.961714267730713
1773522679504656600,0.79265673828125,0.6764970421791077,-0.010500842705368996,-5.4414191246032715
1773522679514694700,0.802694580078125,1.1749476194381714,0.9011287689208984,-5.1084794998168945
1773522679524732700,0.812732666015625,1.8556407690048218,1.4917290210723877,-4.812610626220703
1773522679534769400,0.822769287109375,2.597064256668091,1.732669711112976,-4.470135688781738
1773522679544807700,0.8328076171875,3.2747442722320557,1.8711503744125366,-4.067918300628662
1773522679554845700,0.842845703125,3.6948904991149902,2.3677237033843994,-3.34185791015625
1773522679564883700,0.8528837890625,3.6482231616973877,2.9247937202453613,-2.355135202407837
1773522679574921700,0.862921630859375,3.3012614250183105,3.352783679962158,-1.5151575803756714
1773522679584959500,0.87295947265625,2.833275556564331,3.6010305881500244,-0.7860336899757385
1773522679594997800,0.882997802734375,2.3222365379333496,3.609731912612915,-0.1356910914182663
1773522679605035500,0.893035400390625,1.8705925941467285,3.334669351577759,0.443987101316452
1773522679615073800,0.90307373046875,1.605942726135254,2.8420958518981934,0.8738088011741638
1773522679625111600,0.913111572265625,1.5227075815200806,2.2308812141418457,1.0780545473098755
1773522679635149800,0.92314990234375,1.542555809020996,1.686552882194519,1.0809911489486694
1773522679645187600,0.9331875,1.5690898895263672,1.269875168800354,0.9635745882987976
1773522679655225600,0.9432255859375,1.5258878469467163,0.8748666048049927,0.8208065032958984
1773522679665263600,0.953263671875,1.406816005706787,0.3984304368495941,0.7529030442237854
1773522679675301600,0.963301513671875,1.3370847702026367,-0.10164651274681091,0.7475194334983826
1773522679685339600,0.973339599609375,1.2447564601898193,-0.5295557379722595,0.6780040860176086
1773522679695376600,0.983376708984375,1.208770513534546,-0.8390270471572876,0.5187510251998901
1773522679705414700,0.99341455078125,1.2404437065124512,-0.876207172870636,0.3152005672454834
1773522679715452700,1.00345263671875,1.2496387958526611,-0.7722304463386536,0.06484664231538773
1773522679725490700,1.01349072265625,1.1322474479675293,-0.6291423439979553,-0.1395649015903473
1773522679735528700,1.02352880859375,1.0610555410385132,-0.6307817697525024,-0.24514564871788025
1773522679745566700,1.033566650390625,1.3849866390228271,-0.7935068011283875,-0.11596988886594772
1773522679755604500,1.0436044921875,1.742810845375061,-0.9718728065490723,0.10985524952411652
1773522679765642800,1.053642822265625,2.1737749576568604,-1.0337626934051514,0.18459446728229523
1773522679775676200,1.06367626953125,2.053095817565918,-0.6788790225982666,0.2354520559310913
1773522679785714400,1.07371435546875,1.7858448028564453,-0.10905556380748749,0.1995650976896286
1773522679795752200,1.083752197265625,1.7124793529510498,0.08365289866924286,0.13180309534072876
1773522679805790200,1.093790283203125,1.7569330930709839,-0.2788061201572418,0.10113546997308731
1773522679815828200,1.103828125,1.5240775346755981,-0.7856773734092712,0.13913556933403015
1773522679825866200,1.1138662109375,1.3382335901260376,-0.9766207337379456,0.3186543881893158
1773522679835904300,1.123904296875,1.0819660425186157,-1.184958815574646,0.3311808407306671
1773522679845942300,1.1339423828125,0.8376086354255676,-1.4547104835510254,0.29423171281814575
1773522679855980300,1.143980224609375,0.3394893705844879,-1.6836118698120117,0.30408328771591187
1773522679866018300,1.154018310546875,-0.12114480137825012,-1.764889121055603,0.3425480127334595
1773522679876055300,1.16405517578125,-0.5018649697303772,-1.7282096147537231,0.46113646030426025
1773522679886093300,1.17409326171875,-0.7870268225669861,-1.80471670627594,0.5355567336082458
1773522679896131300,1.18413134765625,-0.8934051990509033,-1.8239953517913818,0.654273509979248
1773522679906169000,1.194169189453125,-0.7615907788276672,-1.8439244031906128,0.7615315914154053
1773522679916207400,1.204207275390625,-0.54544597864151,-1.7332534790039062,0.7614586353302002
1773522679926245000,1.2142451171875,-0.4192717373371124,-1.5374253988265991,0.4768589437007904
1773522679936283400,1.224283447265625,-0.35625311732292175,-1.2917234897613525,0.0178694985806942
1773522679946321200,1.234321044921875,-0.3547593057155609,-0.9734084606170654,-0.27295026183128357
1773522679956359400,1.244359375,-0.3042042553424835,-0.7409879565238953,-0.3466588258743286
1773522679966397200,1.254397216796875,-0.09673169255256653,-0.6573795080184937,-0.20582100749015808
1773522679976435200,1.264435302734375,0.026397429406642914,-0.7464723587036133,-0.006863969378173351
1773522679986473200,1.27447314453125,-0.0023434339091181755,-0.8896135091781616,0.10443823039531708
1773522679996511200,1.28451123046875,-0.13377176225185394,-1.0444637537002563,0.113618403673172
1773522680006549200,1.29454931640625,-0.36018165946006775,-1.2284178733825684,0.17361624538898468
1773522680016587300,1.304587158203125,-0.6049216389656067,-1.335006594657898,0.2034101039171219
1773522680026625300,1.314625244140625,-0.6989614367485046,-1.3710688352584839,0.12296111136674881
1773522680036663300,1.324663330078125,-0.5882506370544434,-1.2256299257278442,0.012531002052128315
1773522680046701300,1.334701416015625,-0.438554972410202,-1.06136953830719,-0.06886961311101913
1773522680056738300,1.34473828125,-0.28503385186195374,-0.8568577170372009,-0.10460950434207916
1773522680066776300,1.3547763671875,-0.18963882327079773,-0.5712286233901978,-0.08623658865690231
1773522680076814000,1.36481396484375,-0.08677848428487778,-0.29226812720298767,-0.04073940962553024
1773522680086852400,1.374852294921875,-0.022067485377192497,0.09954752773046494,0.03809857368469238
1773522680096890000,1.38489013671875,-0.07278019934892654,0.6452625393867493,0.07125626504421234
1773522680106928400,1.394928466796875,-0.20328955352306366,0.9713519811630249,0.11625077575445175
1773522680116966100,1.404966064453125,-0.40977802872657776,1.2205181121826172,0.035256318747997284
1773522680127004400,1.41500439453125,-0.6496893763542175,1.3900913000106812,-0.13729768991470337
1773522680137042200,1.425042236328125,-0.6544591188430786,1.635027527809143,-0.2583961486816406
1773522680147080200,1.435080078125,-0.5343127250671387,1.8658969402313232,-0.33122631907463074
1773522680157118200,1.4451181640625,-0.3112402558326721,1.9578313827514648,-0.3881727159023285
1773522680167156200,1.45515625,0.04854057729244232,2.002919912338257,-0.4095251262187958
1773522680177194200,1.4651943359375,0.5673390030860901,2.0625407695770264,-0.3758776783943176
1773522680187232300,1.475232177734375,0.9810678362846375,1.7092840671539307,-0.2656485438346863
1773522680197270300,1.485270263671875,1.4282532930374146,1.4605748653411865,-0.3116040527820587
1773522680207308300,1.495308349609375,1.851967215538025,1.5380977392196655,-0.446754515171051
1773522680217346300,1.50534619140625,2.2766716480255127,1.690775990486145,-0.6393125057220459
1773522680227384300,1.51538427734375,2.523902177810669,1.7823700904846191,-0.8291120529174805
1773522680237422300,1.52542236328125,2.5761313438415527,1.937291145324707,-1.018414855003357
1773522680247459000,1.535458984375,2.6674065589904785,1.8221185207366943,-1.1331390142440796
1773522680257497300,1.545497314453125,2.7081475257873535,1.3824684619903564,-1.1971380710601807
1773522680267535000,1.55553515625,2.7603626251220703,0.9905920028686523,-1.1287685632705688
1773522680277573400,1.565573486328125,2.7522902488708496,0.8282744884490967,-1.1740206480026245
1773522680287611100,1.575611083984375,2.527590274810791,0.5858621597290039,-1.2126563787460327
1773522680297649400,1.5856494140625,2.296495199203491,0.3385554254055023,-1.1369134187698364
1773522680307687200,1.595687255859375,2.0926806926727295,0.03692421317100525,-1.05454421043396
1773522680317725200,1.60572509765625,1.913938283920288,-0.38047248125076294,-0.9501900672912598
1773522680327763200,1.61576318359375,1.6635626554489136,-0.8723078966140747,-0.8703135848045349
1773522680337801200,1.62580126953125,1.445455551147461,-1.272260308265686,-0.8474119901657104
1773522680347839200,1.635839111328125,1.2509915828704834,-1.642594575881958,-0.7730114459991455
1773522680357877200,1.645877197265625,0.9190424680709839,-2.04628849029541,-0.6089926958084106
1773522680367915300,1.655915283203125,0.5532174706459045,-2.3166491985321045,-0.37464439868927
1773522680377953300,1.665953369140625,0.03110557049512863,-2.5993263721466064,-0.12790092825889587
1773522680387991300,1.6759912109375,-0.48983505368232727,-2.6124091148376465,0.11938415467739105
1773522680398029300,1.686029296875,-1.0269222259521484,-2.304445743560791,0.41217634081840515
1773522680408067300,1.6960673828125,-1.7080267667770386,-2.0131916999816895,0.694243311882019
1773522680418105300,1.706105224609375,-2.562453508377075,-1.430990219116211,1.0854454040527344
1773522680428143400,1.716143310546875,-3.3686227798461914,-0.8216509222984314,1.491513967514038
1773522680438180000,1.72618017578125,-4.030915260314941,-0.4035312235355377,1.7130080461502075
1773522680448218400,1.73621826171875,-4.301641464233398,-0.16063201427459717,1.7861021757125854
1773522680458256100,1.746256103515625,-4.177213668823242,0.14677241444587708,1.8591161966323853
1773522680468294400,1.75629443359375,-3.9484689235687256,-0.09170770645141602,2.0031816959381104
1773522680478332200,1.766332275390625,-3.591294288635254,-0.8826470971107483,2.048326253890991
1773522680488370200,1.7763701171875,-3.6423757076263428,-2.219207286834717,1.866045355796814
1773522680498408200,1.786408203125,-3.757025718688965,-3.013805389404297,1.2597415447235107
1773522680508446200,1.7964462890625,-3.8293676376342773,-3.3335585594177246,0.4419897198677063
1773522680518484500,1.806484375,-3.768782138824463,-3.496621608734131,-0.4070169925689697
1773522680528522200,1.816522216796875,-3.420194149017334,-3.3215084075927734,-1.1318000555038452
1773522680538560500,1.826560546875,-2.686894178390503,-2.837268352508545,-1.8454023599624634
1773522680548598300,1.836598388671875,-1.780936360359192,-1.309431552886963,-2.184103012084961
1773522680558636300,1.84663623046875,-0.8209447860717773,0.3780228793621063,-1.710422158241272
1773522680568674300,1.85667431640625,0.12057967483997345,1.3231701850891113,-0.6296666860580444
1773522680578712300,1.86671240234375,0.824053943157196,1.5797252655029297,0.39099830389022827
1773522680588750300,1.876750244140625,0.958142101764679,1.5359658002853394,0.8986344337463379
1773522680598788400,1.886788330078125,0.7166708707809448,1.0344792604446411,0.9863251447677612
1773522680608826400,1.896826416015625,0.30537480115890503,0.3662610650062561,0.8268644213676453
1773522680618864400,1.906864501953125,-0.1727835237979889,-0.07630596309900284,0.6371259093284607
1773522680628902100,1.916902099609375,-0.6408768892288208,-0.26284343004226685,0.5095652937889099
1773522680638940400,1.9269404296875,-1.0011184215545654,-0.32612544298171997,0.43697237968444824
1773522680648977200,1.93697705078125,-1.1500847339630127,-0.3955882489681244,0.3433283865451813
1773522680659015200,1.94701513671875,-1.3471119403839111,-0.2661133408546448,0.21132533252239227
1773522680669053400,1.957053466796875,-1.5280462503433228,-0.19346942007541656,0.03522339463233948
1773522680679091200,1.96709130859375,-1.6554375886917114,-0.2806421220302582,-0.18874020874500275
1773522680689129500,1.97712939453125,-1.6722694635391235,-0.5384432673454285,-0.4377381205558777
1773522680699167200,1.987167236328125,-1.6599414348602295,-0.8973047733306885,-0.693850576877594
1773522680709205500,1.99720556640625,-1.654632568359375,-1.1753770112991333,-0.9167697429656982
1773522680719243300,2.0072431640625,-1.5487087965011597,-1.2037376165390015,-1.0526561737060547
1773522680729281300,2.01728125,-1.4255925416946411,-0.8685221076011658,-1.1091359853744507
1773522680739319300,2.0273193359375,-1.302420735359192,-0.2856687903404236,-1.0630133152008057
1773522680749357300,2.037357421875,-1.0813121795654297,0.22759296000003815,-0.8849061727523804
1773522680759395300,2.047395263671875,-1.0086315870285034,0.6645172834396362,-0.650100827217102
1773522680769433300,2.057433349609375,-0.8190663456916809,0.8368450999259949,-0.34051477909088135
1773522680779475500,2.067475341796875,-0.7768014669418335,0.8545982837677002,-0.08265872299671173
1773522680789513500,2.077513427734375,-0.8926013112068176,0.6736655831336975,0.06229807436466217
1773522680799551500,2.087551513671875,-1.1805338859558105,0.4946710765361786,0.013007755391299725
1773522680809589500,2.097589599609375,-1.457600712776184,0.29720211029052734,-0.1063067689538002
1773522680819627500,2.10762744140625,-1.5536673069000244,0.47913888096809387,-0.22206158936023712
1773522680829665500,2.11766552734375,-1.4972455501556396,1.2961735725402832,-0.20903220772743225
1773522680839703600,2.12770361328125,-1.4727871417999268,2.078932762145996,-0.2024478018283844
1773522680849740500,2.137740478515625,-1.366341471672058,2.605185031890869,-0.34209004044532776
1773522680859778300,2.1477783203125,-1.340124249458313,2.788548231124878,-0.4757849872112274
1773522680869816600,2.157816650390625,-1.3356424570083618,2.825500249862671,-0.6152858734130859
1773522680879854300,2.167854248046875,-1.4603338241577148,2.427760601043701,-0.8811550736427307
1773522680889892600,2.177892578125,-1.9794591665267944,1.462872862815857,-1.3319458961486816
1773522680899930400,2.187930419921875,-2.3594048023223877,1.3313616514205933,-1.316668152809143
1773522680909968400,2.197968505859375,-2.7021889686584473,1.6465508937835693,-0.9884416460990906
1773522680920006400,2.20800634765625,-3.0050580501556396,1.9072797298431396,-0.5640736222267151
1773522680930044400,2.21804443359375,-3.121321201324463,1.927166223526001,-0.15360252559185028
1773522680940082400,2.22808251953125,-3.021365165710449,1.7081036567687988,0.0997498407959938
1773522680950120400,2.238120361328125,-2.8273773193359375,1.2992956638336182,0.06294406205415726
1773522680960158500,2.248158447265625,-2.3282957077026367,0.7333782315254211,-0.7415937185287476
1773522680970196500,2.258196533203125,-1.5511664152145386,-0.1249101385474205,-1.8988889455795288
1773522680980234500,2.268234375,-0.8481787443161011,-1.2358709573745728,-2.6639702320098877
1773522680990272500,2.2782724609375,-0.2664586007595062,-2.1781959533691406,-2.7842588424682617
1773522681000310500,2.288310546875,0.1404399424791336,-2.81017804145813,-2.4018771648406982
1773522681010348500,2.2983486328125,0.3813890814781189,-3.223465919494629,-1.737231969833374
1773522681020386600,2.308386474609375,0.46061867475509644,-3.492274761199951,-0.9516298770904541
1773522681030424600,2.318424560546875,0.387003093957901,-3.6207380294799805,-0.15491297841072083
1773522681040462600,2.328462646484375,0.1951947808265686,-3.4903674125671387,0.5413201451301575
1773522681050499300,2.338499267578125,-0.09339959919452667,-3.071554660797119,1.0718836784362793
1773522681060537600,2.34853759765625,-0.4553530216217041,-2.445554733276367,1.435359001159668
1773522681070575400,2.358575439453125,-0.8488366603851318,-1.761053442955017,1.6295537948608398
1773522681080613400,2.36861328125,-1.194683313369751,-1.1653753519058228,1.5961942672729492
1773522681090651400,2.3786513671875,-1.3723781108856201,-0.826816976070404,1.3168617486953735
1773522681100689400,2.388689453125,-1.365087628364563,-0.738427460193634,0.9335412979125977
1773522681110727400,2.3987275390625,-1.2052481174468994,-0.795289933681488,0.6073815226554871
1773522681120765400,2.408765380859375,-0.9365450143814087,-0.8764644265174866,0.42242494225502014
1773522681130803700,2.4188037109375,-0.6351385116577148,-0.9106841683387756,0.37729406356811523
1773522681140841500,2.428841552734375,-0.36983203887939453,-0.9186432957649231,0.41833657026290894
1773522681150879500,2.43887939453125,-0.19391949474811554,-0.9854541420936584,0.46521589159965515
1773522681160917500,2.44891748046875,-0.11093778908252716,-1.1104892492294312,0.4556828439235687
1773522681170955500,2.45895556640625,-0.10938472300767899,-1.24148428440094,0.3671087920665741
1773522681180993500,2.46899365234375,-0.16166497766971588,-1.3262172937393188,0.22681640088558197
1773522681191031600,2.479031494140625,-0.2498723268508911,-1.4443786144256592,0.0337064228951931
1773522681201069600,2.489069580078125,-0.3686407804489136,-1.648091435432434,-0.17447182536125183
1773522681211107600,2.499107666015625,-0.4736497402191162,-1.814936876296997,-0.3741982579231262
1773522681221145300,2.509145263671875,-0.545988917350769,-1.9917430877685547,-0.5348705053329468
1773522681231183600,2.51918359375,-0.5638833045959473,-2.158881187438965,-0.6427084803581238
1773522681241221400,2.529221435546875,-0.5300062894821167,-2.311566114425659,-0.696872353553772
1773522681251259600,2.539259765625,-0.4919132590293884,-2.408611536026001,-0.7121166586875916
1773522681261296400,2.54929638671875,-0.4687557518482208,-2.4088687896728516,-0.7070824503898621
1773522681271334400,2.55933447265625,-0.4922814965248108,-2.264402151107788,-0.6953221559524536
1773522681281372700,2.56937255859375,-0.7047911286354065,-2.026322841644287,-0.7268403768539429
1773522681291410400,2.579410400390625,-1.6664338111877441,-1.9087636470794678,-0.8547011613845825
1773522681301448700,2.58944873046875,-2.0965466499328613,-1.62139093875885,-0.6983746886253357
1773522681311486500,2.599486572265625,-2.006920337677002,-1.5896533727645874,-0.4034618139266968
1773522681321524500,2.6095244140625,-1.560246467590332,-1.5409516096115112,0.056481558829545975
1773522681331562500,2.6195625,-0.9388986229896545,-1.3717238903045654,0.57386314868927
1773522681341600500,2.6296005859375,-0.3571534752845764,-1.0332989692687988,1.0498906373977661
1773522681351638500,2.639638427734375,0.12361922860145569,-0.6319060325622559,1.3433994054794312
1773522681361676500,2.649676513671875,0.45997354388237,-0.2602139711380005,1.3960291147232056
1773522681371714600,2.659714599609375,0.6465421319007874,0.1160905659198761,1.2625254392623901
1773522681381752600,2.669752685546875,0.6543547511100769,0.4931291937828064,1.0100101232528687
1773522681391790300,2.679790283203125,0.5376657843589783,0.8809518814086914,0.7488394975662231
1773522681401828600,2.68982861328125,0.33762264251708984,1.210011601448059,0.530600368976593
1773522681411866400,2.699866455078125,0.15127071738243103,1.4456344842910767,0.3733409643173218
1773522681421904600,2.709904541015625,0.03703681007027626,1.5636109113693237,0.296617716550827
1773522681431942400,2.7199423828125,-0.007048115599900484,1.5573327541351318,0.27006208896636963
1773522681441980700,2.729980712890625,-0.008850010111927986,1.441585659980774,0.26448169350624084
1773522681452018400,2.740018310546875,0.007741361856460571,1.2025338411331177,0.24573592841625214
1773522681462055400,2.750055419921875,0.018397735431790352,0.8727269768714905,0.2270655781030655
1773522681472093700,2.76009375,0.015880722552537918,0.5062828063964844,0.20752781629562378
1773522681482131500,2.77013134765625,0.004657630808651447,0.16679765284061432,0.17871960997581482
1773522681492169500,2.78016943359375,-0.030560100451111794,-0.11808573454618454,0.14419329166412354
1773522681502207500,2.79020751953125,-0.09327621757984161,-0.3957687318325043,0.10150574147701263
1773522681512245500,2.80024560546875,-0.17204980552196503,-0.672447919845581,0.049846649169921875
1773522681522283500,2.810283447265625,-0.2640420198440552,-0.9460361003875732,-0.0027550405357033014
1773522681532321500,2.820321533203125,-0.35768795013427734,-1.1840405464172363,-0.04814218357205391
1773522681542359600,2.830359619140625,-0.4380919933319092,-1.3778477907180786,-0.08775936812162399
1773522681552397600,2.8403974609375,-0.4808080792427063,-1.507628083229065,-0.11936435103416443
1773522681562435300,2.850435302734375,-0.4867844581604004,-1.5750521421432495,-0.14126193523406982
1773522681572473600,2.8604736328125,-0.45874279737472534,-1.569267988204956,-0.1382904052734375
1773522681582511400,2.870511474609375,-0.4260900318622589,-1.5028711557388306,-0.11057382076978683
1773522681592549600,2.880549560546875,-0.39150986075401306,-1.3837833404541016,-0.05380558222532272
1773522681602587400,2.89058740234375,-0.37436309456825256,-1.222946286201477,0.016543680801987648
1773522681612625700,2.900625732421875,-0.3805697560310364,-1.0350878238677979,0.08857309073209763
1773522681622663400,2.910663330078125,-0.3902492821216583,-0.8373537063598633,0.15492388606071472
1773522681632701400,2.920701416015625,-0.34914320707321167,-0.6712923645973206,0.21876177191734314
1773522681642739500,2.930739501953125,-0.26941829919815063,-0.5519566535949707,0.2834467887878418
1773522681652776400,2.9407763671875,-0.1951112151145935,-0.4570436477661133,0.35148781538009644
1773522681662814500,2.950814453125,-0.15670336782932281,-0.3723630905151367,0.4200791120529175
1773522681672852500,2.9608525390625,-0.15150471031665802,-0.3025416433811188,0.4841262400150299
1773522681682890500,2.970890380859375,-0.1403101086616516,-0.2656683325767517,0.5268723964691162
1773522681692928500,2.980928466796875,-0.13610726594924927,-0.293391615152359,0.5601087212562561
1773522681702966500,2.990966552734375,-0.13798320293426514,-0.3556502163410187,0.5794840455055237
1773522681713004500,3.001004638671875,-0.14123275876045227,-0.4145585000514984,0.5683000087738037
1773522681723042600,3.01104248046875,-0.14973783493041992,-0.45308831334114075,0.5343289971351624
1773522681733080300,3.021080322265625,-0.1532999873161316,-0.45440617203712463,0.480349600315094
1773522681743118600,3.03111865234375,-0.13610050082206726,-0.44751548767089844,0.4139157235622406
1773522681753156400,3.04115625,-0.1013253852725029,-0.42603057622909546,0.3520040810108185
1773522681763194600,3.051194580078125,-0.05414189398288727,-0.396369069814682,0.30092570185661316
1773522681773232400,3.061232421875,-0.0046149929985404015,-0.35809609293937683,0.26276451349258423
1773522681783270400,3.0712705078125,0.04730306565761566,-0.3176421523094177,0.22006206214427948
1773522681793308200,3.08130810546875,0.10092418640851974,-0.28627321124076843,0.16645322740077972
1773522681803346200,3.09134619140625,0.13599267601966858,-0.2753388285636902,0.09122080355882645
1773522681813384200,3.10138427734375,0.17141003906726837,-0.3006708025932312,-0.001101404195651412
1773522681823422200,3.111422119140625,0.1859506368637085,-0.3328889012336731,-0.09273838251829147
1773522681833460200,3.121460205078125,0.16845904290676117,-0.3645220398902893,-0.16622012853622437
1773522681843497200,3.131497314453125,0.11334679275751114,-0.3579650819301605,-0.20662082731723785
1773522681853535200,3.14153515625,0.0506463386118412,-0.3335719108581543,-0.17552462220191956
1773522681863573200,3.1515732421875,-0.021551162004470825,-0.2808825969696045,-0.045912835747003555
1773522681873611300,3.161611328125,-0.10857976973056793,-0.18734802305698395,0.17673179507255554
1773522681883649300,3.171649169921875,-0.19754160940647125,-0.06230888143181801,0.45128560066223145
1773522681893687300,3.181687255859375,-0.25276613235473633,0.040178727358579636,0.7209272384643555
1773522681903725000,3.19172509765625,-0.27362507581710815,0.075738325715065,0.9269038438796997
1773522681913763300,3.201763427734375,-0.27215367555618286,0.08902977406978607,1.050437569618225
1773522681923801000,3.211801025390625,-0.24461978673934937,0.10450141131877899,1.110115885734558
1773522681933839400,3.22183935546875,-0.18027755618095398,0.14321419596672058,1.1288557052612305
1773522681943877000,3.231877197265625,-0.07576444745063782,0.22139741480350494,1.1470848321914673
1773522681953915400,3.241915283203125,0.052551887929439545,0.3177103102207184,1.1893826723098755
1773522681963953200,3.251953125,0.1780027449131012,0.4335937798023224,1.2786686420440674
1773522681973991200,3.2619912109375,0.2760765850543976,0.5571061372756958,1.395552396774292
1773522681984029200,3.272029296875,0.34142816066741943,0.6698468327522278,1.5107139348983765
1773522681994067200,3.282067138671875,0.3750971257686615,0.7580071091651917,1.5875710248947144
1773522682004105200,3.292105224609375,0.36462610960006714,0.7931547164916992,1.6215132474899292
1773522682014143200,3.302143310546875,0.3137209713459015,0.7959524989128113,1.5950967073440552
1773522682024180200,3.31218017578125,0.2256326824426651,0.8176194429397583,1.50690495967865
1773522682034218200,3.32221826171875,0.13269613683223724,0.8834547996520996,1.372309923171997
1773522682044256300,3.33225634765625,0.07718068361282349,0.9778516292572021,1.1990553140640259
1773522682054294300,3.342294189453125,0.08586226403713226,1.0652084350585938,1.0045311450958252
1773522682064332300,3.352332275390625,0.15846429765224457,1.1278443336486816,0.8129801154136658
1773522682074370000,3.3623701171875,0.2498313933610916,1.1606013774871826,0.6300860643386841
1773522682084408300,3.372408203125,0.3326413333415985,1.1464855670928955,0.4647868573665619
1773522682094446000,3.382446044921875,0.3665848970413208,1.087803840637207,0.317564994096756
1773522682104484400,3.392484375,0.3795805871486664,0.9644260406494141,0.1832660287618637
1773522682114522000,3.402522216796875,0.3801034986972809,0.8484494686126709,0.11140041798353195
1773522682124560400,3.412560302734375,0.3240290582180023,0.7674382328987122,0.087337426841259
1773522682134598100,3.42259814453125,0.24158813059329987,0.6650195121765137,0.058101385831832886
1773522682144636200,3.43263623046875,0.1960243582725525,0.5002683997154236,-0.007391603663563728
1773522682154674200,3.442674072265625,0.17518699169158936,0.2980257272720337,-0.10939794033765793
1773522682164712200,3.452712158203125,0.1678697019815445,0.136610209941864,-0.2375926673412323
1773522682174750200,3.462750244140625,0.16343215107917786,0.05054854229092598,-0.3848678171634674
1773522682184788200,3.472788330078125,0.14208984375,0.015290423296391964,-0.5344565510749817
1773522682194826200,3.482826171875,0.115808866918087,-0.03125748783349991,-0.6652987599372864
1773522682204864300,3.4928642578125,0.09061083197593689,-0.09489798545837402,-0.7706014513969421
1773522682214901200,3.5029013671875,0.07760345190763474,-0.16833657026290894,-0.8648421168327332
1773522682224939300,3.512939208984375,0.08513007313013077,-0.22871282696723938,-0.9468123316764832
1773522682234977300,3.522977294921875,0.09960245341062546,-0.24220773577690125,-1.0072253942489624
1773522682245015000,3.53301513671875,0.1235370859503746,-0.23243899643421173,-1.0777618885040283
1773522682255053300,3.54305322265625,0.14687517285346985,-0.26855942606925964,-1.189265489578247
1773522682265091000,3.553091064453125,0.17614464461803436,-0.3687153458595276,-1.3285584449768066
1773522682275129300,3.56312939453125,0.19058535993099213,-0.49440237879753113,-1.4649763107299805
1773522682285167000,3.5731669921875,0.2013450711965561,-0.6383896470069885,-1.5695983171463013
1773522682295205400,3.583205322265625,0.21956589818000793,-0.7837741374969482,-1.634572148323059
1773522682305243100,3.5932431640625,0.20809301733970642,-0.8728505373001099,-1.669816493988037
1773522682315281200,3.60328125,0.19739198684692383,-0.8493859171867371,-1.6723517179489136
1773522682325319200,3.613319091796875,0.19517730176448822,-0.6367889642715454,-1.6189225912094116
1773522682335357200,3.623357177734375,0.24886000156402588,-0.3471721112728119,-1.4948805570602417
1773522682345395200,3.633395263671875,0.43018263578414917,-0.04449371621012688,-1.276978850364685
1773522682355433200,3.64343310546875,0.577522873878479,0.23859496414661407,-0.9781423211097717
1773522682365471200,3.65347119140625,0.5523970127105713,0.4074271321296692,-0.6209277510643005
1773522682375509200,3.66350927734375,0.3607843518257141,0.4104085862636566,-0.2481430321931839
1773522682385546200,3.673546142578125,0.09761237353086472,0.15086328983306885,0.08770821988582611
1773522682395584300,3.683584228515625,-0.1728018820285797,-0.4503607451915741,0.3934728801250458
1773522682405622300,3.693622314453125,-0.45191898941993713,-1.3185451030731201,0.7313396334648132
1773522682415660000,3.703659912109375,-0.6926838159561157,-2.130692481994629,1.0731145143508911
1773522682425698300,3.7136982421875,-0.8167943358421326,-2.59562611579895,1.3545520305633545
1773522682435736000,3.723736083984375,-0.8398123383522034,-2.5839035511016846,1.5370477437973022
1773522682445774300,3.7337744140625,-0.7793766856193542,-2.242593765258789,1.576676607131958
1773522682455812000,3.74381201171875,-0.7129627466201782,-1.7453793287277222,1.4691802263259888
1773522682465850400,3.753850341796875,-0.6268073916435242,-1.2984577417373657,1.2525185346603394
1773522682475888000,3.76388818359375,-0.5027151107788086,-0.9453785419464111,0.9435667395591736
1773522682485926100,3.773926025390625,-0.34864407777786255,-0.6484313011169434,0.5672567486763
1773522682495964400,3.78396435546875,-0.20643523335456848,-0.3101198971271515,0.19347216188907623
1773522682506002200,3.794002197265625,-0.08871418982744217,-0.005158400163054466,-0.09648589789867401
1773522682516040400,3.80404052734375,0.00031060725450515747,0.23428449034690857,-0.27717113494873047
1773522682526078200,3.814078125,0.048308491706848145,0.378011018037796,-0.3934210240840912
1773522682536116200,3.8241162109375,0.07200177758932114,0.32869479060173035,-0.5133432745933533
1773522682546154200,3.834154296875,0.05072258412837982,0.01276718731969595,-0.7441253662109375
1773522682556191200,3.844191162109375,-0.05052792280912399,-0.5679426789283752,-1.1501082181930542
1773522682566229200,3.854229248046875,-0.25848352909088135,-1.1929442882537842,-1.6093841791152954
1773522682576267300,3.864267333984375,-0.5113416314125061,-1.3563082218170166,-1.8641109466552734
1773522682586305000,3.874304931640625,-0.5973233580589294,-0.7378036379814148,-1.5419936180114746
1773522682596343300,3.88434326171875,-0.3453669250011444,0.07689274847507477,-0.5643200874328613
1773522682606381000,3.894381103515625,0.029282841831445694,0.20519478619098663,0.5648764371871948
1773522682616419300,3.90441943359375,0.28620272874832153,-0.34133946895599365,1.3051443099975586
