time,seconds_elapsed,z,y,x
1773522713352776200,34.64077612304688,-0.6652679443359375,0.39697265625,-0.3457489013671875
1773522713362814200,34.65081420898437,-0.7202911376953125,0.3302154541015625,-0.4107513427734375
1773522713372852200,34.660852294921874,-0.7233428955078125,0.2813262939453125,-0.482666015625
1773522713382890200,34.67089013671875,-0.783905029296875,0.2509918212890625,-0.56231689453125
1773522713392928300,34.68092822265625,-0.8878326416015625,0.2275543212890625,-0.6449737548828125
1773522713402966300,34.69096630859375,-0.8928680419921875,0.219818115234375,-0.717559814453125
1773522713413004300,34.70100439453125,-0.9413299560546875,0.17333984375,-0.7876129150390625
1773522713423042300,34.711042236328126,-1.0125732421875,0.0828857421875,-0.7746429443359375
1773522713433080300,34.72108032226563,-1.0447540283203125,-0.022979736328125,-0.683380126953125
1773522713443118300,34.73111840820312,-0.8852081298828125,-0.0827484130859375,-0.5278472900390625
1773522713453156400,34.74115625,-0.892669677734375,-0.0826416015625,-0.373626708984375
1773522713463194400,34.7511943359375,-0.9390716552734375,-0.070404052734375,-0.336883544921875
1773522713473232400,34.761232421875,-0.89263916015625,-0.0729827880859375,-0.2827606201171875
1773522713483270100,34.77127026367187,-0.8355712890625,-0.139404296875,-0.2387847900390625
1773522713493308400,34.781308349609375,-0.9374542236328125,-0.209442138671875,-0.2365570068359375
1773522713503346200,34.79134619140625,-1.1087799072265625,-0.2219085693359375,-0.3473052978515625
1773522713513384400,34.80138452148437,-1.1046600341796875,-0.18310546875,-0.5260772705078125
1773522713523422200,34.81142211914062,-0.98712158203125,-0.1597900390625,-0.6635284423828125
1773522713533460500,34.82146044921875,-0.90771484375,-0.1934967041015625,-0.7181396484375
1773522713543498200,34.83149829101563,-0.8578643798828125,-0.2834930419921875,-0.6953277587890625
1773522713553536300,34.84153637695312,-0.781890869140625,-0.422088623046875,-0.6454925537109375
1773522713563574300,34.85157421875,-0.7015838623046875,-0.5708465576171875,-0.61859130859375
1773522713573612300,34.8616123046875,-0.8701324462890625,-0.57763671875,-0.59368896484375
1773522713583650300,34.871650390625,-0.9164886474609375,-0.46746826171875,-0.5836944580078125
1773522713593688300,34.88168823242187,-0.872589111328125,-0.4052734375,-0.5881805419921875
1773522713603726300,34.891726318359375,-0.9511871337890625,-0.3474578857421875,-0.5587005615234375
1773522713613764400,34.90176440429688,-0.980804443359375,-0.316497802734375,-0.4929351806640625
1773522713623802000,34.91180200195313,-0.877044677734375,-0.330078125,-0.4535064697265625
1773522713633840400,34.92184033203125,-0.8162689208984375,-0.3607177734375,-0.4584197998046875
1773522713643878100,34.931878173828125,-0.924896240234375,-0.37762451171875,-0.4586029052734375
1773522713653916400,34.94191650390625,-0.897674560546875,-0.3771209716796875,-0.44903564453125
1773522713663954200,34.9519541015625,-0.88104248046875,-0.3953094482421875,-0.4649505615234375
1773522713673992400,34.961992431640624,-0.8881378173828125,-0.421295166015625,-0.4880523681640625
1773522713684030200,34.9720302734375,-0.9534454345703125,-0.41387939453125,-0.4600677490234375
1773522713694068200,34.98206811523438,-0.930084228515625,-0.381591796875,-0.4330902099609375
1773522713704106200,34.99210620117187,-1.0160369873046875,-0.3946685791015625,-0.407440185546875
1773522713714144300,35.002144287109374,-0.9918975830078125,-0.4123077392578125,-0.3518524169921875
1773522713724182300,35.012182373046876,-0.8354644775390625,-0.43768310546875,-0.2403106689453125
1773522713734220300,35.02222021484375,-0.7112884521484375,-0.5551300048828125,-0.1776580810546875
1773522713744258000,35.03225805664062,-0.8124847412109375,-0.6271820068359375,-0.2249908447265625
1773522713754296300,35.04229638671875,-0.9549407958984375,-0.646026611328125,-0.3750457763671875
1773522713764334000,35.052333984375,-1.0442962646484375,-0.6549224853515625,-0.5388641357421875
1773522713774372400,35.06237231445313,-1.089691162109375,-0.6345977783203125,-0.581451416015625
1773522713784410000,35.07241015625,-1.16632080078125,-0.6537933349609375,-0.4926910400390625
1773522713794448400,35.082448486328126,-1.188140869140625,-0.679595947265625,-0.3533782958984375
1773522713804486400,35.092486328125,-1.0378570556640625,-0.65625,-0.3229827880859375
1773522713814527200,35.10252734375,-0.980621337890625,-0.64154052734375,-0.4135894775390625
1773522713824565500,35.1125654296875,-0.9984130859375,-0.6161651611328125,-0.5655975341796875
1773522713834603300,35.12260327148437,-1.0040130615234375,-0.6108551025390625,-0.611785888671875
1773522713844641500,35.1326416015625,-1.0398101806640625,-0.6102447509765625,-0.5645294189453125
1773522713854679300,35.14267919921875,-1.0198211669921875,-0.59722900390625,-0.5146942138671875
1773522713864717600,35.15271752929687,-1.039093017578125,-0.619140625,-0.5143280029296875
1773522713874754300,35.16275439453125,-1.026214599609375,-0.5776214599609375,-0.5817108154296875
1773522713884792300,35.17279223632813,-1.0385284423828125,-0.496612548828125,-0.5987091064453125
1773522713894830600,35.18283056640625,-1.13079833984375,-0.452178955078125,-0.6276397705078125
1773522713904868400,35.192868408203125,-1.0355377197265625,-0.3929595947265625,-0.674591064453125
1773522713914906400,35.20290625,-1.0430450439453125,-0.4388580322265625,-0.6352996826171875
1773522713924944400,35.2129443359375,-1.05584716796875,-0.435272216796875,-0.564697265625
1773522713934982400,35.222982421875,-1.0088653564453125,-0.3763885498046875,-0.475921630859375
1773522713945020400,35.2330205078125,-0.997314453125,-0.3391571044921875,-0.3867645263671875
1773522713955058400,35.24305834960938,-1.0203094482421875,-0.343658447265625,-0.3462677001953125
1773522713965096400,35.25309643554687,-0.9893951416015625,-0.34954833984375,-0.38299560546875
1773522713975134500,35.263134521484375,-0.9481964111328125,-0.333709716796875,-0.424591064453125
1773522713985172200,35.273172119140625,-0.964752197265625,-0.3537750244140625,-0.4587249755859375
1773522713995210500,35.28321044921875,-0.910736083984375,-0.376556396484375,-0.4812774658203125
1773522714005248300,35.29324829101562,-0.90509033203125,-0.4253692626953125,-0.5614471435546875
1773522714015286500,35.30328662109375,-0.9650421142578125,-0.4574432373046875,-0.6062774658203125
1773522714025324300,35.31332421875,-0.892486572265625,-0.4344329833984375,-0.5354156494140625
1773522714035362600,35.32336254882812,-0.8126068115234375,-0.4533843994140625,-0.4533538818359375
1773522714045400300,35.333400390625,-0.7677001953125,-0.4995269775390625,-0.4700469970703125
1773522714055438300,35.343438232421875,-0.761932373046875,-0.4851837158203125,-0.48980712890625
1773522714065476400,35.35347631835938,-0.7465667724609375,-0.40985107421875,-0.4769439697265625
1773522714075514400,35.36351440429687,-0.7213592529296875,-0.3820953369140625,-0.4857635498046875
1773522714085552400,35.373552490234374,-0.809539794921875,-0.3552093505859375,-0.4984588623046875
1773522714095590400,35.38359033203125,-0.8782196044921875,-0.3229217529296875,-0.5227203369140625
1773522714105628200,35.39362817382813,-0.9525604248046875,-0.3042144775390625,-0.5501708984375
1773522714115666400,35.40366650390625,-0.94921875,-0.130615234375,-0.5145111083984375
1773522714125704200,35.4137041015625,-0.9334869384765625,-0.1190185546875,-0.4850311279296875
1773522714135742500,35.423742431640626,-0.9161224365234375,-0.1605987548828125,-0.4524078369140625
1773522714145780200,35.4337802734375,-0.8580780029296875,-0.16717529296875,-0.416259765625
1773522714155818500,35.44381860351562,-0.859466552734375,-0.1518402099609375,-0.3961334228515625
1773522714165856300,35.453856201171874,-0.802459716796875,-0.146484375,-0.3907012939453125
1773522714175894300,35.463894287109376,-0.78814697265625,-0.111297607421875,-0.37078857421875
1773522714185932300,35.47393237304688,-0.72222900390625,-0.093902587890625,-0.3726654052734375
1773522714195970300,35.48397021484375,-0.6113433837890625,-0.0904541015625,-0.410186767578125
1773522714206008300,35.49400830078125,-0.65106201171875,-0.0751495361328125,-0.47235107421875
1773522714216046300,35.50404638671875,-0.7154998779296875,-0.151092529296875,-0.5897064208984375
1773522714226084400,35.51408447265625,-0.7273406982421875,-0.2120208740234375,-0.676727294921875
1773522714236122400,35.52412231445312,-0.796417236328125,-0.2010040283203125,-0.693023681640625
1773522714246160400,35.534160400390626,-0.836639404296875,-0.14971923828125,-0.67547607421875
1773522714256198400,35.54419848632813,-0.9037017822265625,-0.119842529296875,-0.6646575927734375
1773522714266236400,35.554236328125,-0.8999176025390625,-0.0877685546875,-0.6479339599609375
1773522714276274400,35.5642744140625,-0.793975830078125,-0.0357818603515625,-0.61956787109375
1773522714286312400,35.5743125,-0.75347900390625,-0.005096435546875,-0.592742919921875
1773522714296350500,35.5843505859375,-0.79730224609375,0.0040435791015625,-0.58062744140625
1773522714306388500,35.59438842773437,-0.8449554443359375,0.0115203857421875,-0.5991363525390625
1773522714316426200,35.60442626953125,-0.788909912109375,0.0440673828125,-0.6065216064453125
1773522714326464500,35.61446459960938,-0.7192535400390625,0.0609588623046875,-0.6264801025390625
1773522714336502300,35.62450219726563,-0.674835205078125,0.0511474609375,-0.64923095703125
1773522714346540500,35.63454052734375,-0.7535552978515625,0.0291595458984375,-0.6724090576171875
1773522714356578300,35.644578369140625,-0.81634521484375,0.030303955078125,-0.6890716552734375
1773522714366616300,35.6546162109375,-0.7829437255859375,0.0610504150390625,-0.69317626953125
1773522714376654300,35.664654296875,-0.8208465576171875,0.0778961181640625,-0.7003936767578125
1773522714386692400,35.6746923828125,-0.73626708984375,0.1034393310546875,-0.69830322265625
1773522714396730400,35.68473046875,-0.5542449951171875,0.1538238525390625,-0.67730712890625
1773522714406768400,35.69476831054688,-0.75872802734375,0.15704345703125,-0.6349639892578125
1773522714416806400,35.70480639648437,-0.8035125732421875,0.2190704345703125,-0.6129608154296875
1773522714426843400,35.71484350585938,-0.7140960693359375,0.2798919677734375,-0.6122283935546875
1773522714436881400,35.72488134765625,-0.718780517578125,0.326629638671875,-0.59869384765625
1773522714446919400,35.73491943359375,-0.738250732421875,0.36895751953125,-0.5985107421875
1773522714456957400,35.74495751953125,-0.8594818115234375,0.39898681640625,-0.622802734375
1773522714466995500,35.75499536132813,-0.7164459228515625,0.43115234375,-0.6367645263671875
1773522714477033500,35.76503344726562,-0.371124267578125,0.435577392578125,-0.627349853515625
1773522714487071200,35.7750712890625,-0.5144195556640625,0.4275054931640625,-0.58319091796875
1773522714497109500,35.78510961914063,-0.6630096435546875,0.4808349609375,-0.5206146240234375
1773522714507147300,35.79514721679688,-0.636444091796875,0.538726806640625,-0.4934539794921875
1773522714517185500,35.805185546875,-0.6598052978515625,0.57916259765625,-0.5161895751953125
1773522714527223300,35.815223388671875,-0.58038330078125,0.6011505126953125,-0.557403564453125
1773522714537261300,35.82526123046875,-0.6297607421875,0.591827392578125,-0.595458984375
1773522714547299300,35.83529931640625,-0.6885833740234375,0.5841064453125,-0.6376953125
1773522714557337300,35.84533740234375,-0.58697509765625,0.5781707763671875,-0.6854095458984375
1773522714567375400,35.855375244140625,-0.4501190185546875,0.565887451171875,-0.72344970703125
1773522714577413400,35.86541333007813,-0.3166046142578125,0.5595550537109375,-0.7146759033203125
1773522714587451400,35.87545141601562,-0.3692779541015625,0.5384368896484375,-0.6864166259765625
1773522714597489400,35.885489501953124,-0.57025146484375,0.526641845703125,-0.665130615234375
1773522714607527200,35.895527099609374,-0.5983123779296875,0.56890869140625,-0.65625
1773522714617565400,35.9055654296875,-0.458221435546875,0.5888214111328125,-0.6642913818359375
1773522714627603200,35.91560327148437,-0.3564910888671875,0.5880889892578125,-0.6863861083984375
1773522714637641500,35.925641357421874,-0.3099517822265625,0.5904541015625,-0.7013702392578125
1773522714647679200,35.93567919921875,-0.3582763671875,0.571044921875,-0.706390380859375
1773522714657717500,35.94571752929688,-0.421478271484375,0.5989837646484375,-0.70074462890625
1773522714667755300,35.95575537109375,-0.4049224853515625,0.6155548095703125,-0.679443359375
1773522714677793300,35.965793212890624,-0.2812957763671875,0.6534576416015625,-0.649932861328125
1773522714687831300,35.975831298828126,-0.16741943359375,0.7259368896484375,-0.6241607666015625
1773522714697869300,35.98586938476563,-0.15484619140625,0.8113861083984375,-0.61029052734375
1773522714707907300,35.9959072265625,-0.1739349365234375,0.8854217529296875,-0.5919036865234375
1773522714717945300,36.0059453125,-0.173309326171875,0.9443817138671875,-0.5843505859375
1773522714727983400,36.0159833984375,-0.1575469970703125,0.9736175537109375,-0.58941650390625
1773522714738021400,36.026021484375,-0.106201171875,1.004241943359375,-0.6143035888671875
1773522714748059400,36.03605932617187,-0.0893402099609375,1.025482177734375,-0.6310882568359375
1773522714758097400,36.046097412109376,-0.1312103271484375,0.9981536865234375,-0.6246337890625
1773522714768135400,36.05613549804688,-0.2056732177734375,0.94659423828125,-0.6130218505859375
1773522714778173400,36.06617333984375,-0.31463623046875,0.896697998046875,-0.626312255859375
1773522714788211500,36.07621142578125,-0.41131591796875,0.840362548828125,-0.6396331787109375
1773522714798249500,36.08624951171875,-0.4510040283203125,0.7816009521484375,-0.65911865234375
1773522714808284000,36.09628393554687,-0.4218292236328125,0.72174072265625,-0.6616668701171875
1773522714818321700,36.10632177734375,-0.3336944580078125,0.6719512939453125,-0.6277313232421875
1773522714828360000,36.11635986328125,-0.2555389404296875,0.6470794677734375,-0.5766754150390625
1773522714838397700,36.126397705078126,-0.2220458984375,0.626007080078125,-0.5199432373046875
1773522714848435700,36.13643579101562,-0.2099151611328125,0.594696044921875,-0.4760894775390625
1773522714858473700,36.1464736328125,-0.2085418701171875,0.5480194091796875,-0.448028564453125
1773522714868511700,36.15651171875,-0.2145538330078125,0.4895477294921875,-0.42755126953125
1773522714878549800,36.1665498046875,-0.22705078125,0.4330902099609375,-0.411041259765625
1773522714888586800,36.176586669921875,-0.2459869384765625,0.3763580322265625,-0.393280029296875
1773522714898624800,36.18662475585938,-0.229949951171875,0.3411407470703125,-0.3911285400390625
1773522714908662800,36.19666284179687,-0.2086944580078125,0.309967041015625,-0.38897705078125
1773522714918700800,36.20670068359375,-0.18408203125,0.3017120361328125,-0.4002532958984375
1773522714928738800,36.21673876953125,-0.179443359375,0.313232421875,-0.422149658203125
1773522714938776800,36.22677685546875,-0.206634521484375,0.3436431884765625,-0.4575653076171875
1773522714948814600,36.23681469726562,-0.2518768310546875,0.389251708984375,-0.50592041015625
1773522714958852900,36.246852783203124,-0.295562744140625,0.5469207763671875,-0.5931549072265625
1773522714968890600,36.256890625,-0.3455352783203125,0.72943115234375,-0.6756744384765625
1773522714978929000,36.26692895507812,-0.4141998291015625,0.8336944580078125,-0.7169189453125
1773522714988966700,36.27696655273437,-0.479248046875,0.8972930908203125,-0.7239990234375
1773522714999005000,36.2870048828125,-0.5353546142578125,0.9654693603515625,-0.715667724609375
1773522715009042700,36.297042724609376,-0.583770751953125,1.0676116943359375,-0.721466064453125
1773522715019080700,36.30708081054688,-0.6092376708984375,1.1755828857421875,-0.739410400390625
1773522715029118700,36.31711865234375,-0.570831298828125,1.2111968994140625,-0.75164794921875
1773522715039156700,36.32715673828125,-0.5088653564453125,1.130523681640625,-0.751251220703125
1773522715049194800,36.33719482421875,-0.51629638671875,0.9690704345703125,-0.7302398681640625
1773522715059232800,36.34723266601563,-0.5813140869140625,0.841064453125,-0.7057952880859375
1773522715069270800,36.35727075195312,-0.616607666015625,0.7657470703125,-0.672515869140625
1773522715079308800,36.367308837890626,-0.501556396484375,0.70452880859375,-0.6311492919921875
1773522715089346600,36.3773466796875,-0.231536865234375,0.6310272216796875,-0.603546142578125
1773522715099384800,36.387384765625,0.161376953125,0.552886962890625,-0.600982666015625
1773522715109422600,36.39742260742187,0.56414794921875,0.510833740234375,-0.633331298828125
1773522715119460900,36.4074609375,0.7425689697265625,0.5283050537109375,-0.6483612060546875
1773522715129498600,36.41749853515625,0.6547698974609375,0.4856414794921875,-0.5664825439453125
1773522715139537000,36.42753686523437,0.4536590576171875,0.4172515869140625,-0.4777984619140625
1773522715149574700,36.43757470703125,0.23382568359375,0.3607940673828125,-0.430999755859375
1773522715159612700,36.44761279296875,0.0725250244140625,0.343048095703125,-0.4221649169921875
1773522715169650700,36.45765063476563,-0.070770263671875,0.3782196044921875,-0.4267730712890625
1773522715179688700,36.46768872070312,-0.284210205078125,0.49432373046875,-0.4365386962890625
1773522715189726700,36.477726806640625,-0.7969207763671875,0.7470855712890625,-0.37359619140625
1773522715199764700,36.4877646484375,-1.019744873046875,0.898712158203125,-0.3089599609375
1773522715209802800,36.497802734375,-0.7359619140625,0.813812255859375,-0.3585357666015625
1773522715219840800,36.5078408203125,-0.406219482421875,0.6798095703125,-0.472991943359375
1773522715229878800,36.517878662109375,-0.2249908447265625,0.6231231689453125,-0.5745849609375
1773522715239916800,36.52791674804688,-0.1526947021484375,0.6591796875,-0.6461181640625
1773522715249954800,36.53795483398437,-0.103668212890625,0.7404937744140625,-0.6607208251953125
1773522715259992800,36.547992919921874,-0.0583343505859375,0.8287353515625,-0.658935546875
1773522715270030800,36.55803076171875,-0.088348388671875,0.9300537109375,-0.6686553955078125
1773522715280068600,36.56806860351563,-0.3108978271484375,0.96044921875,-0.6917877197265625
1773522715290107000,36.57810693359375,-0.435760498046875,0.83587646484375,-0.6912078857421875
1773522715300144600,36.58814453125,-0.351531982421875,0.7188873291015625,-0.6551513671875
1773522715310183000,36.59818286132813,-0.247467041015625,0.6892852783203125,-0.6490631103515625
1773522715320220700,36.608220703125,-0.246185302734375,0.6896514892578125,-0.6806640625
1773522715330259000,36.618259033203124,-0.5161285400390625,0.7224884033203125,-0.7152252197265625
1773522715340296700,36.628296630859374,-0.441650390625,0.8744354248046875,-0.6792755126953125
1773522715350334700,36.63833471679688,-0.18572998046875,1.0174102783203125,-0.593353271484375
1773522715360371700,36.648371826171875,-0.1220703125,1.0378265380859375,-0.4373321533203125
1773522715370409700,36.65840966796875,-0.170806884765625,1.04901123046875,-0.29766845703125
1773522715380447700,36.66844775390625,-0.2163848876953125,1.0528717041015625,-0.2314453125
1773522715390485800,36.67848583984375,-0.1712493896484375,1.0010833740234375,-0.2093048095703125
1773522715400523800,36.688523681640625,-0.1246337890625,0.9139404296875,-0.2041778564453125
1773522715410561800,36.69856176757813,-0.1004180908203125,0.8796539306640625,-0.2043914794921875
1773522715420599800,36.70859985351562,-0.0771026611328125,0.8387908935546875,-0.198760986328125
1773522715430637800,36.718637939453124,-0.039520263671875,0.8108367919921875,-0.1936187744140625
1773522715440675800,36.72867578125,-0.121429443359375,0.90631103515625,-0.214263916015625
1773522715450713600,36.73871362304688,-0.5617523193359375,1.185882568359375,-0.3781280517578125
1773522715460752000,36.748751953125,-1.1899871826171875,1.4792938232421875,-0.779998779296875
1773522715470789600,36.75878955078125,-1.054901123046875,1.4806365966796875,-1.0562896728515625
1773522715480828000,36.76882788085938,-0.4620819091796875,1.29705810546875,-1.0732574462890625
1773522715490865700,36.77886572265625,-0.042266845703125,1.0914459228515625,-0.9863128662109375
1773522715500904000,36.788904052734374,0.1252899169921875,0.84625244140625,-0.8734130859375
1773522715510941700,36.798941650390624,0.1317901611328125,0.628997802734375,-0.77783203125
1773522715520979700,36.808979736328126,0.1246337890625,0.4654693603515625,-0.71044921875
1773522715531017700,36.81901782226562,0.1061859130859375,0.3439178466796875,-0.685516357421875
1773522715541055700,36.8290556640625,0.0321044921875,0.307891845703125,-0.7191009521484375
1773522715551093800,36.83909375,-0.1211090087890625,0.3507843017578125,-0.7787017822265625
1773522715561131800,36.8491318359375,-0.23046875,0.558441162109375,-0.7221832275390625
1773522715571169800,36.85916967773438,-0.2567596435546875,0.7841033935546875,-0.561248779296875
1773522715581207800,36.869207763671874,-0.236907958984375,0.876373291015625,-0.4734344482421875
1773522715591245600,36.87924560546875,-0.1898193359375,0.8783721923828125,-0.4471588134765625
1773522715601283800,36.88928393554688,-0.152587890625,0.86419677734375,-0.4675750732421875
1773522715611321600,36.89932153320313,-0.1627044677734375,0.877838134765625,-0.5072174072265625
1773522715621359900,36.90935986328125,-0.2167510986328125,0.9203338623046875,-0.5684356689453125
1773522715631397600,36.919397705078126,-0.268157958984375,0.979217529296875,-0.638763427734375
1773522715641435600,36.929435546875,-0.2048797607421875,1.010528564453125,-0.6780242919921875
1773522715651473700,36.9394736328125,-0.0504608154296875,1.01116943359375,-0.7059478759765625
1773522715661511700,36.94951171875,0.08880615234375,0.9820404052734375,-0.740570068359375
1773522715671549700,36.9595498046875,0.1065521240234375,0.9130859375,-0.785858154296875
1773522715681587700,36.96958764648438,-0.0293426513671875,0.822113037109375,-0.826385498046875
1773522715691625700,36.97962573242187,-0.155120849609375,0.6810302734375,-0.790374755859375
1773522715701663700,36.989663818359375,-0.127410888671875,0.611236572265625,-0.674468994140625
1773522715711701500,36.999701416015625,0.0224609375,0.671173095703125,-0.597991943359375
1773522715721739800,37.00973974609375,0.1239471435546875,0.743255615234375,-0.552490234375
1773522715731777800,37.01977783203125,0.1451568603515625,0.798858642578125,-0.5284576416015625
1773522715741815800,37.02981591796875,0.075042724609375,0.8226318359375,-0.5037994384765625
1773522715751853800,37.03985375976563,-0.045013427734375,0.8100128173828125,-0.4660186767578125
1773522715761891800,37.04989184570312,-0.15240478515625,0.7828216552734375,-0.441162109375
1773522715771929900,37.059929931640625,-0.2200469970703125,0.7907562255859375,-0.4152374267578125
1773522715781967600,37.069967529296875,-0.2663726806640625,0.8385467529296875,-0.3795623779296875
1773522715792006000,37.080005859375,-0.264984130859375,0.8889617919921875,-0.335052490234375
1773522715802042600,37.090042724609376,-0.198486328125,0.9292144775390625,-0.2941741943359375
1773522715812081400,37.10008129882812,-0.11407470703125,0.955047607421875,-0.267822265625
1773522715822119200,37.110119140625,-0.0965423583984375,0.985931396484375,-0.2527313232421875
1773522715832157400,37.12015747070313,-0.14599609375,1.0146484375,-0.2340545654296875
1773522715842195200,37.1301953125,-0.19525146484375,0.9918060302734375,-0.2589874267578125
1773522715852233200,37.14023315429687,-0.2643585205078125,0.957733154296875,-0.3055419921875
1773522715862271200,37.150271240234375,-0.3169708251953125,0.9246826171875,-0.3461151123046875
1773522715872309200,37.16030932617188,-0.303741455078125,0.8851165771484375,-0.3948516845703125
1773522715882347300,37.17034716796875,-0.236114501953125,0.845062255859375,-0.4470977783203125
1773522715892385300,37.18038525390625,-0.1779632568359375,0.841339111328125,-0.4964141845703125
1773522715902423300,37.19042333984375,-0.22491455078125,0.898101806640625,-0.52166748046875
1773522715912461300,37.20046142578125,-0.3898468017578125,0.991424560546875,-0.4831390380859375
1773522715922499000,37.2104990234375,-0.5661163330078125,1.0756378173828125,-0.431854248046875
1773522715932537300,37.220537353515624,-0.5760345458984375,1.12615966796875,-0.462005615234375
1773522715942575000,37.2305751953125,-0.4598846435546875,1.101531982421875,-0.5510101318359375
1773522715952613400,37.24061328125,-0.3045501708984375,1.00885009765625,-0.5745391845703125
1773522715962651100,37.25065112304687,-0.1594390869140625,0.8973236083984375,-0.543304443359375
1773522715972689400,37.260689453125,-0.0628204345703125,0.799957275390625,-0.5086669921875
1773522715982727200,37.27072705078125,-0.01385498046875,0.6954345703125,-0.48321533203125
1773522715992765200,37.28076513671875,-0.0082855224609375,0.5802001953125,-0.47088623046875
1773522716002803200,37.29080322265625,-0.0613555908203125,0.4950408935546875,-0.476409912109375
1773522716012841200,37.30084130859375,-0.17120361328125,0.4512481689453125,-0.49615478515625
1773522716022879500,37.31087939453125,-0.2601776123046875,0.4956512451171875,-0.512786865234375
1773522716032917200,37.32091723632813,-0.2651824951171875,0.6473388671875,-0.545867919921875
1773522716042955500,37.33095556640625,-0.1796112060546875,0.843536376953125,-0.6138916015625
1773522716052993300,37.3409931640625,-0.089813232421875,1.0019989013671875,-0.684417724609375
1773522716063031300,37.35103125,-0.083526611328125,1.0765380859375,-0.676361083984375
1773522716073069300,37.3610693359375,-0.1196136474609375,1.0812835693359375,-0.6069488525390625
1773522716083107300,37.371107421875,-0.165618896484375,1.003326416015625,-0.5420989990234375
1773522716093145300,37.381145263671876,-0.193695068359375,0.9216156005859375,-0.5533447265625
1773522716103183400,37.39118334960938,-0.20330810546875,0.8521575927734375,-0.57196044921875
1773522716113221000,37.40122119140625,-0.142822265625,0.793426513671875,-0.5129852294921875
1773522716123259400,37.41125927734375,0.0200653076171875,0.750274658203125,-0.4478302001953125
1773522716133297200,37.421297119140625,0.207672119140625,0.70013427734375,-0.4456634521484375
1773522716143335400,37.43133544921875,0.31201171875,0.6726837158203125,-0.4766998291015625
1773522716153373200,37.44137329101562,0.3217315673828125,0.6644287109375,-0.512359619140625
1773522716163411500,37.451411376953125,0.24578857421875,0.6785430908203125,-0.574371337890625
1773522716173449200,37.46144921875,0.047027587890625,0.7301788330078125,-0.6651611328125
1773522716183487200,37.4714873046875,-0.25543212890625,0.8187713623046875,-0.715850830078125
1773522716193525200,37.48152514648437,-0.4457550048828125,0.8856658935546875,-0.7346343994140625
1773522716203563300,37.491563232421875,-0.4172210693359375,0.892486572265625,-0.7751007080078125
1773522716213601300,37.50160131835938,-0.2764434814453125,0.8856658935546875,-0.776641845703125
1773522716223639300,37.51163940429687,-0.1062469482421875,0.88055419921875,-0.7095489501953125
1773522716233677300,37.52167724609375,0.0499114990234375,0.8783721923828125,-0.6347503662109375
1773522716243715300,37.53171533203125,0.1439666748046875,0.8783416748046875,-0.6091766357421875
1773522716253752300,37.54175244140625,0.090850830078125,0.895416259765625,-0.62188720703125
1773522716263790300,37.551790283203125,-0.1158599853515625,0.9253082275390625,-0.634674072265625
1773522716273828400,37.56182836914063,-0.269927978515625,0.8819580078125,-0.6554107666015625
1773522716283866000,37.5718662109375,-0.1702423095703125,0.8295440673828125,-0.6551055908203125
1773522716293904400,37.581904296875,0.02532958984375,0.816070556640625,-0.6407318115234375
1773522716303942100,37.591942138671875,0.096954345703125,0.7675323486328125,-0.643096923828125
1773522716313980400,37.60198046875,0.026641845703125,0.7425079345703125,-0.6759185791015625
1773522716324018200,37.61201806640625,-0.0891571044921875,0.7851104736328125,-0.7290802001953125
1773522716334056400,37.622056396484375,-0.1293792724609375,0.854583740234375,-0.777099609375
1773522716344094200,37.63209423828125,-0.12481689453125,0.868072509765625,-0.805908203125
1773522716354132200,37.64213232421875,-0.1325225830078125,0.7918243408203125,-0.80126953125
1773522716364170200,37.65217016601562,-0.159393310546875,0.714935302734375,-0.7603759765625
1773522716374208300,37.662208251953125,-0.174774169921875,0.69134521484375,-0.730194091796875
1773522716384246300,37.67224633789063,-0.1811370849609375,0.69244384765625,-0.725799560546875
1773522716394284300,37.6822841796875,-0.180694580078125,0.7013397216796875,-0.7375946044921875
1773522716404322300,37.692322265625,-0.181793212890625,0.7237548828125,-0.7529144287109375
1773522716414360300,37.7023603515625,-0.17303466796875,0.7594757080078125,-0.7598724365234375
1773522716424398000,37.71239819335938,-0.1615142822265625,0.7982177734375,-0.7576904296875
1773522716434436400,37.72243627929687,-0.152679443359375,0.8248748779296875,-0.744415283203125
1773522716444474000,37.73247412109375,-0.1444549560546875,0.8415069580078125,-0.72509765625
1773522716454512400,37.742512451171876,-0.1307373046875,0.848480224609375,-0.70428466796875
1773522716464550100,37.75255004882813,-0.1154327392578125,0.84588623046875,-0.6761016845703125
1773522716474588400,37.76258837890625,-0.108245849609375,0.830780029296875,-0.6394500732421875
1773522716484626200,37.772626220703124,-0.10986328125,0.805938720703125,-0.616302490234375
1773522716494664200,37.782664306640626,-0.122222900390625,0.7783355712890625,-0.6110382080078125
1773522716504702200,37.7927021484375,-0.1446990966796875,0.7635498046875,-0.6194915771484375
1773522716514740200,37.802740234375,-0.1685791015625,0.762847900390625,-0.6289520263671875
1773522716524778200,37.8127783203125,-0.18804931640625,0.76361083984375,-0.636444091796875
1773522716534816300,37.822816162109376,-0.2042999267578125,0.7638702392578125,-0.6427459716796875
1773522716544854300,37.83285424804688,-0.209686279296875,0.765594482421875,-0.6522216796875
1773522716554892300,37.84289233398437,-0.2028045654296875,0.7740325927734375,-0.6666412353515625
1773522716564930300,37.852930419921876,-0.1821136474609375,0.7967529296875,-0.6752166748046875
1773522716574968300,37.86296826171875,-0.1631011962890625,0.8244476318359375,-0.681793212890625
