time,seconds_elapsed,z,y,x
1773522679012797700,0.300797607421875,-9.289754370340704,-2.6851675967529416,1.631173215100169
1773522679022835700,0.310835693359375,-9.267443754333257,-2.675453135207295,1.7682836379811167
1773522679032873700,0.320873779296875,-9.236542420113086,-2.6905297083079813,1.9020308680392801
1773522679042911500,0.330911376953125,-9.175335964000224,-2.7529882103085517,2.0987262833110987
1773522679052948700,0.34094873046875,-9.07618117776513,-2.8387226662173863,2.394780482957512
1773522679062986500,0.350986572265625,-8.939841446995734,-2.900263468851149,2.799658776068687
1773522679073024500,0.3610244140625,-8.77151550937891,-2.905350562857091,3.2847894404157993
1773522679083062500,0.3710625,-8.572180685514212,-2.863410825011134,3.8064398633867498
1773522679093100500,0.3811005859375,-8.401686756208539,-2.824194082388282,4.195946838234365
1773522679103138600,0.391138671875,-8.341206276282668,-2.8210245124414564,4.316999568022787
1773522679113176600,0.401176513671875,-8.353184883368014,-2.7985984533607957,4.308425800944865
1773522679123214800,0.41121484375,-8.37501619142592,-2.7488883737742897,4.298034170790016
1773522679133252600,0.421252685546875,-8.403938334527611,-2.695870192553103,4.275101038970053
1773522679143290600,0.43129052734375,-8.430264615917205,-2.6460101831018923,4.25436804754287
1773522679153328600,0.44132861328125,-8.446907707682252,-2.580297355480492,4.2617131496086715
1773522679163366700,0.45136669921875,-8.46222101214826,-2.4826389452829956,4.289254067485034
1773522679173404700,0.46140478515625,-8.473438571733237,-2.3519117936983704,4.34047572067827
1773522679183442700,0.471442626953125,-8.474649116566777,-2.1961609677553176,4.41900185264349
1773522679193480700,0.481480712890625,-8.486273503386974,-2.019351133301109,4.480598769378662
1773522679203517700,0.491517578125,-8.497623164919018,-1.8232701966658234,4.542738706949353
1773522679213555500,0.501555419921875,-8.494847854986787,-1.5962091614857314,4.6325008109390735
1773522679223593700,0.51159375,-8.498335697102545,-1.3575005047403275,4.701687452150881
1773522679233631500,0.521631591796875,-8.523706869724393,-1.1050340293426066,4.721832999078929
1773522679243669500,0.53166943359375,-8.583330440559983,-0.817198645856604,4.672152730108797
1773522679253707500,0.54170751953125,-8.65663065457046,-0.4829199294950813,4.582566859468818
1773522679263745500,0.55174560546875,-8.723874637281893,-0.07899767673341557,4.47863389904648
1773522679273783800,0.56178369140625,-8.750298533827065,0.4086548890404403,4.408589471961558
1773522679283821600,0.571821533203125,-8.71490982505977,0.9811329974509775,4.388406515632569
1773522679293859800,0.58185986328125,-8.612067290222644,1.6041344015270471,4.407882784996927
1773522679303897600,0.591897705078125,-8.460553955718874,2.2292041363097725,4.429453104031086
1773522679313935600,0.601935546875,-8.297944057661294,2.8184479399517177,4.401233556240797
1773522679323973600,0.6119736328125,-8.151859762468934,3.3397958728447557,4.30851844766438
1773522679334011600,0.62201171875,-8.021699012595414,3.799729259832203,4.169506867337226
1773522679344049700,0.632049560546875,-7.882326782262325,4.234736295355856,4.0132679656162855
1773522679354087700,0.642087646484375,-7.700619385024905,4.682462234938145,3.8659272406220433
1773522679364125700,0.652125732421875,-7.4461109554708,5.168758728194237,3.742960493905842
1773522679374162700,0.66216259765625,-7.124651388671994,5.685484261983633,3.6173183905005453
1773522679384200400,0.672200439453125,-6.77700290312767,6.191328336274624,3.4510981929913163
1773522679394238700,0.68223876953125,-6.444321685090661,6.647263593536615,3.2334181496188044
1773522679404276700,0.69227685546875,-6.141760880029201,7.0385331941425795,2.984660538676381
1773522679414314500,0.702314453125,-5.849391214114427,7.384967627722024,2.7234651787042616
1773522679424352800,0.712352783203125,-5.529172002765536,7.720188593369722,2.4489415506035086
1773522679434390500,0.722390625,-5.124340909796953,8.061654006364941,2.2183890200458465
1773522679444428800,0.7324287109375,-4.606835039284825,8.408077918550372,2.0619639481030405
1773522679454466600,0.742466552734375,-3.9904128674685952,8.737586936292052,1.975237412416935
1773522679464504800,0.7525048828125,-3.3247494026213884,9.021976124846935,1.9288252053320407
1773522679474542600,0.76254248046875,-2.6610665901973842,9.245788387364149,1.898549894055724
1773522679484580600,0.77258056640625,-2.028383896192908,9.407758818474411,1.88417343204841
1773522679494618600,0.78261865234375,-1.4450534082479773,9.51235024280548,1.8966773781821131
1773522679504656600,0.79265673828125,-0.9066127401262521,9.569418283939362,1.942853146162629
1773522679514694700,0.802694580078125,-0.39087358702570196,9.585669161516428,2.032867032956332
1773522679524732700,0.812732666015625,0.11220673990668728,9.560844516861438,2.179004519640654
1773522679534769400,0.822769287109375,0.5942539599541574,9.493326393383741,2.386209053967148
1773522679544807700,0.8328076171875,1.0448535552766174,9.383916755115985,2.649673381784558
1773522679554845700,0.842845703125,1.4537437874428927,9.237901433506607,2.952656796172261
1773522679564883700,0.8528837890625,1.7976752982906996,9.076634766751527,3.248604612834751
1773522679574921700,0.862921630859375,2.0785615932911634,8.9209590518713,3.5023522871494293
1773522679584959500,0.87295947265625,2.3066809053525326,8.784657899546623,3.6985648873403667
1773522679594997800,0.882997802734375,2.4838307854160666,8.67608120497167,3.8375241529583928
1773522679605035500,0.893035400390625,2.606278184433281,8.598672386598587,3.929448695679009
1773522679615073800,0.90307373046875,2.671794028177857,8.54793705561757,3.9955861784532662
1773522679625111600,0.913111572265625,2.689601779808104,8.511713065069914,4.060443266028166
1773522679635149800,0.92314990234375,2.6768051343381405,8.47813169798553,4.138407964718342
1773522679645187600,0.9331875,2.6514406837180253,8.440010933905839,4.231603258027136
1773522679655225600,0.9432255859375,2.6226354449942706,8.396583880111574,4.334690123014152
1773522679665263600,0.953263671875,2.584892282055318,8.35246884405315,4.441284703861177
1773522679675301600,0.963301513671875,2.5288889475435017,8.309957151538134,4.551892319741845
1773522679685339600,0.973339599609375,2.454090019407868,8.268256190884113,4.667304997816681
1773522679695376600,0.983376708984375,2.3708602397963405,8.225020860269666,4.785229366451501
1773522679705414700,0.99341455078125,2.2937824069432913,8.175070542186498,4.90684966699481
1773522679715452700,1.00345263671875,2.2366715495809912,8.117605026167631,5.02714251832664
1773522679725490700,1.01349072265625,2.204591819231212,8.055574978712201,5.139828986307978
1773522679735528700,1.02352880859375,2.1884695364698765,7.9956345970124,5.239354359421133
1773522679745566700,1.033566650390625,2.166611340405047,7.926132021719217,5.352812396296859
1773522679755604500,1.0436044921875,2.1188127935282886,7.841112143820523,5.495270317685604
1773522679765642800,1.053642822265625,2.0489380239218473,7.731758035132288,5.673811944368481
1773522679775676200,1.06367626953125,1.98159248053208,7.612634227579831,5.855893435615301
1773522679785714400,1.07371435546875,1.9414687060669062,7.504396555700898,6.0070893747329706
1773522679795752200,1.083752197265625,1.9301639065898955,7.401824069976806,6.13659721365571
1773522679805790200,1.093790283203125,1.916648883717507,7.296530634856223,6.2655819054871795
1773522679815828200,1.103828125,1.873031421917677,7.193171382668614,6.3969064384430645
1773522679825866200,1.1138662109375,1.7988830666452644,7.104975797343253,6.515650306767225
1773522679835904300,1.123904296875,1.704028023430705,7.03146398640871,6.620059360268711
1773522679845942300,1.1339423828125,1.5930734938085078,6.971401439633965,6.710592448630929
1773522679855980300,1.143980224609375,1.465434079106152,6.935605903631449,6.776449360898137
1773522679866018300,1.154018310546875,1.3243266955435276,6.93284169961512,6.808250858828425
1773522679876055300,1.16405517578125,1.177673806682974,6.959315280520916,6.808188314986229
1773522679886093300,1.17409326171875,1.0220441229015589,7.0091031015187495,6.782205147945881
1773522679896131300,1.18413134765625,0.8571207602698355,7.072931138306855,6.7386465767264365
1773522679906169000,1.194169189453125,0.6827138222388923,7.1347887518048285,6.69320935215354
1773522679916207400,1.204207275390625,0.5062627380944789,7.183374211275577,6.656815850257873
1773522679926245000,1.2142451171875,0.3507828745799139,7.217708442553877,6.629631490734219
1773522679936283400,1.224283447265625,0.23878111919341607,7.243737786823511,6.606182226085663
1773522679946321200,1.234321044921875,0.17405269949948415,7.26708943631649,6.582513765728473
1773522679956359400,1.244359375,0.14149245562376453,7.288805593562126,6.55924453382194
1773522679966397200,1.254397216796875,0.11742097655679098,7.301886608931421,6.545152880105376
1773522679976435200,1.264435302734375,0.07931661562263034,7.303376555228233,6.544065669390559
1773522679986473200,1.27447314453125,0.02193563379877014,7.301695470273494,6.546385636770725
1773522679996511200,1.28451123046875,-0.048934798064804635,7.306058341658115,6.541371023479104
1773522680006549200,1.29454931640625,-0.1359959679661784,7.32262895270884,6.521580865859985
1773522680016587300,1.304587158203125,-0.2337450977875851,7.3540101794004435,6.483385282978415
1773522680026625300,1.314625244140625,-0.33488351385425774,7.396877261224389,6.429964073914289
1773522680036663300,1.324663330078125,-0.4237522492008283,7.438556594568491,6.376416608121991
1773522680046701300,1.334701416015625,-0.4942711253970861,7.471637026393413,6.332512584465742
1773522680056738300,1.34473828125,-0.5482691114358603,7.494715704163909,6.300716347232461
1773522680066776300,1.3547763671875,-0.5862914201097562,7.510149420139193,6.27887802491188
1773522680076814000,1.36481396484375,-0.6078370430940762,7.519411754003166,6.26572978952527
1773522680086852400,1.374852294921875,-0.6175432117354125,7.522007031193375,6.261663270738721
1773522680096890000,1.38489013671875,-0.5966555046705528,7.524387788850069,6.260829158002138
1773522680106928400,1.394928466796875,-0.5526086384775116,7.532506797897815,6.2551055196583265
1773522680116966100,1.404966064453125,-0.49036918605510144,7.5505901515990494,6.238469442155957
1773522680127004400,1.41500439453125,-0.4048759550236165,7.584763639357686,6.203049753728509
1773522680137042200,1.425042236328125,-0.29627735914411024,7.62662592805326,6.157692608654498
1773522680147080200,1.435080078125,-0.1652462013779208,7.664251017570495,6.1157443952411406
1773522680157118200,1.4451181640625,-0.019494104131858328,7.691115059098601,6.084138712143898
1773522680167156200,1.45515625,0.13220576363666914,7.699799300813674,6.071737495732307
1773522680177194200,1.4651943359375,0.28756314241588116,7.681021535107493,6.090124800816178
1773522680187232300,1.475232177734375,0.42868981520086524,7.631685549530387,6.143611476331949
1773522680197270300,1.485270263671875,0.5469221538063138,7.555649188554287,6.227634744408726
1773522680207308300,1.495308349609375,0.6690234427995979,7.44989573470652,6.342069517362117
1773522680217346300,1.50534619140625,0.8127464156880975,7.312915367946029,6.483139783784747
1773522680227384300,1.51538427734375,0.9787404762912542,7.146949145197868,6.643311056518554
1773522680237422300,1.52542236328125,1.1729602952297775,6.964144015851616,6.80406451305449
1773522680247459000,1.535458984375,1.3751673865951597,6.770530492243171,6.95983024430573
1773522680257497300,1.545497314453125,1.5681769529610872,6.562784982907772,7.116252978160977
1773522680267535000,1.55553515625,1.7257772061631083,6.346586118003725,7.274127079868316
1773522680277573400,1.565573486328125,1.8639216482669114,6.120737381222844,7.431874924847484
1773522680287611100,1.575611083984375,1.989519035747647,5.898701480728388,7.577434903904795
1773522680297649400,1.5856494140625,2.093160173616558,5.690100231346488,7.707908372989296
1773522680307687200,1.595687255859375,2.1695544081196187,5.495515232357382,7.827049716198444
1773522680317725200,1.60572509765625,2.211344362231344,5.314679941779374,7.939428141143917
1773522680327763200,1.61576318359375,2.208030853769183,5.15099686153233,8.047496886196733
1773522680337801200,1.62580126953125,2.1641996030882,5.006259304773807,8.150093337318301
1773522680347839200,1.635839111328125,2.0853027381144464,4.877375150707364,8.248218195983767
1773522680357877200,1.645877197265625,1.9646825545243918,4.772977495382726,8.338412261649966
1773522680367915300,1.655915283203125,1.8044352939449249,4.700759815911948,8.415296763888001
1773522680377953300,1.665953369140625,1.6078336944364011,4.671397235566378,8.47132318701446
1773522680387991300,1.6759912109375,1.3834313570715486,4.691008237226307,8.500054191458224
1773522680398029300,1.686029296875,1.160970436098054,4.758854569745064,8.495636375015973
1773522680408067300,1.6960673828125,0.9499706742070615,4.879676997908949,8.453205931043625
1773522680418105300,1.706105224609375,0.7595234326098114,5.067607799705863,8.361390401655434
1773522680428143400,1.716143310546875,0.5978085471631959,5.3231759674459695,8.214426401019097
1773522680438180000,1.72618017578125,0.4607202265162021,5.6344438105762,8.01318603579402
1773522680448218400,1.73621826171875,0.33562625851295885,5.974280745586753,7.769538022950291
1773522680458256100,1.746256103515625,0.22464842108041047,6.304992124855518,7.507796135011315
1773522680468294400,1.75629443359375,0.10382243098625912,6.61012131910026,7.243333882197737
1773522680478332200,1.766332275390625,-0.06605896047821734,6.879323459917306,6.988629053288697
1773522680488370200,1.7763701171875,-0.3136365450229496,7.1243790014714,6.731660955622792
1773522680498408200,1.786408203125,-0.6038917030017823,7.361834004893899,6.450511187380552
1773522680508446200,1.7964462890625,-0.8709915377773344,7.5959291764944785,6.141140702304243
1773522680518484500,1.806484375,-1.0755112899992614,7.824374359509348,5.8131607938259835
1773522680528522200,1.816522216796875,-1.2071679044537245,8.03884946936071,5.485439244022965
1773522680538560500,1.826560546875,-1.2526665038250386,8.222140920919179,5.195922044929862
1773522680548598300,1.836598388671875,-1.1911551464814691,8.361904780918358,4.982980135995149
1773522680558636300,1.84663623046875,-1.043819609118998,8.448640815085172,4.868398940308392
1773522680568674300,1.85667431640625,-0.8984912468604743,8.477317458993197,4.84749409944564
1773522680578712300,1.86671240234375,-0.8184843748182058,8.453340371078252,4.903216278928518
1773522680588750300,1.876750244140625,-0.7971013219844549,8.402182430770992,4.99383295392096
1773522680598788400,1.886788330078125,-0.8116319516401738,8.351331364455818,5.076110255113243
1773522680608826400,1.896826416015625,-0.8528069887239486,8.317341416570544,5.124933614993095
1773522680618864400,1.906864501953125,-0.9071872520785779,8.307435524106026,5.13165795481205
1773522680628902100,1.916902099609375,-0.9644248045604675,8.323344456377624,5.0953106301456685
1773522680638940400,1.9269404296875,-1.0186420593731105,8.360772562018036,5.022970201078057
1773522680648977200,1.93697705078125,-1.0703002773527055,8.411051381403206,4.927377491238713
1773522680659015200,1.94701513671875,-1.1105527196988463,8.469017248159647,4.817968729753792
1773522680669053400,1.957053466796875,-1.131928100682795,8.53641379108429,4.692414889153838
1773522680679091200,1.96709130859375,-1.1365621902242302,8.611487444508075,4.552020914557576
1773522680689129500,1.97712939453125,-1.1272962030984461,8.69016292181611,4.402347947223484
1773522680699167200,1.987167236328125,-1.1087186361394823,8.768796898069978,4.248450347931683
1773522680709205500,1.99720556640625,-1.080912491455674,8.847187128695845,4.090146038113534
1773522680719243300,2.0072431640625,-1.0412763543769716,8.9224326315552,3.9339959837198255
1773522680729281300,2.01728125,-0.9847845787610858,8.991068360885977,3.789628721578419
1773522680739319300,2.0273193359375,-0.9075395726475864,9.052721976244449,3.659918053559959
1773522680749357300,2.037357421875,-0.8190497536160052,9.10430369492173,3.5512262081727384
1773522680759395300,2.047395263671875,-0.7327865245927124,9.146867994406819,3.4595141391590234
1773522680769433300,2.057433349609375,-0.6605467794205993,9.182003605195879,3.380071476870775
1773522680779475500,2.067475341796875,-0.6134297850672156,9.209554459944368,3.3133339823767542
1773522680789513500,2.077513427734375,-0.5876392910547554,9.236173586800694,3.24317118960917
1773522680799551500,2.087551513671875,-0.573592608991079,9.26879984511733,3.1513048068165777
1773522680809589500,2.097589599609375,-0.5575816411171108,9.310176396122575,3.029868046146631
1773522680819627500,2.10762744140625,-0.531484528840892,9.356254841208457,2.8893577516943214
1773522680829665500,2.11766552734375,-0.487014213071391,9.400633496639133,2.749781815482676
1773522680839703600,2.12770361328125,-0.4221441564170643,9.441549444395303,2.617124280357361
1773522680849740500,2.137740478515625,-0.33756902661118654,9.479020804655551,2.4909096377611157
1773522680859778300,2.1477783203125,-0.23329832213446497,9.51326560408473,2.369337998665124
1773522680869816600,2.157816650390625,-0.11579364934959448,9.545161794561148,2.246522058596462
1773522680879854300,2.167854248046875,0.012835802728350972,9.575688450250029,2.115754136610031
1773522680889892600,2.177892578125,0.16040193968452512,9.609302550560235,1.9508897376239298
1773522680899930400,2.187930419921875,0.3163737879671156,9.646634794610739,1.7357151012010872
1773522680909968400,2.197968505859375,0.45315713431816546,9.682983872842788,1.484864609632641
1773522680920006400,2.20800634765625,0.5527051941871642,9.71763023881018,1.1968947130467742
1773522680930044400,2.21804443359375,0.6074860742319375,9.74773370065093,0.8848839425947517
1773522680940082400,2.22808251953125,0.6229185480982065,9.770120304504037,0.571924200854823
1773522680950120400,2.238120361328125,0.6180391054935753,9.783305364769697,0.2745092342492193
1773522680960158500,2.248158447265625,0.6485560435060411,9.785174665772914,0.012095607361407018
1773522680970196500,2.258196533203125,0.7782817629631609,9.774054136821627,-0.18044811789132653
1773522680980234500,2.268234375,1.0073163632385431,9.750431269171834,-0.29122155532557514
1773522680990272500,2.2782724609375,1.2825582226112484,9.716991356384753,-0.32486707368735224
1773522681000310500,2.288310546875,1.545058527702093,9.679703535997866,-0.29415095984097567
1773522681010348500,2.2983486328125,1.7549122613631187,9.645897712507843,-0.21752543733268975
1773522681020386600,2.308386474609375,1.8908146236285566,9.621966217300296,-0.11401897696042433
1773522681030424600,2.318424560546875,1.946017309281975,9.611628363159298,-0.003268823932818486
1773522681040462600,2.328462646484375,1.9247271223634481,9.615444706577062,0.09513417981634847
1773522681050499300,2.338499267578125,1.8413171638794241,9.630852119067312,0.16314506438020615
1773522681060537600,2.34853759765625,1.7139193028479813,9.653915014746785,0.18656747755445538
1773522681070575400,2.358575439453125,1.5600659810893236,9.680473935848473,0.158113828747347
1773522681080613400,2.36861328125,1.3995384422637522,9.705944477191567,0.07959277481604367
1773522681090651400,2.3786513671875,1.2559437719300388,9.725834588053822,-0.03378543600583216
1773522681100689400,2.388689453125,1.146319467998296,9.738119484609365,-0.15930093790637329
1773522681110727400,2.3987275390625,1.0733234245661645,9.743790515983104,-0.2773333882918581
1773522681120765400,2.408765380859375,1.026609165794775,9.745598442187905,-0.37381069894600655
1773522681130803700,2.4188037109375,0.9917994990244507,9.74637059560418,-0.4415711432795971
1773522681140841500,2.428841552734375,0.9573502630643546,9.747922501221298,-0.481548458478786
1773522681150879500,2.43887939453125,0.9183790196351707,9.75075334073305,-0.49980775326881555
1773522681160917500,2.44891748046875,0.8780518315523862,9.754207280579209,-0.5048299653450027
1773522681170955500,2.45895556640625,0.8433406567204743,9.757255562233924,-0.5051141525812447
1773522681180993500,2.46899365234375,0.8205215066689997,9.759062903916835,-0.5077523190651089
1773522681191031600,2.479031494140625,0.814545354868844,9.759114341843128,-0.5163274743825197
1773522681201069600,2.489069580078125,0.8294421144232154,9.756903095534444,-0.5340966841006651
1773522681211107600,2.499107666015625,0.8657218537461012,9.75224445607364,-0.5608943823942915
1773522681221145300,2.509145263671875,0.9214994897432625,9.745161804336309,-0.5941856439583003
1773522681231183600,2.51918359375,0.9922467313352972,9.73602222006917,-0.6290390037398785
1773522681241221400,2.529221435546875,1.0723602786224335,9.72550374866426,-0.6595466624673455
1773522681251259600,2.539259765625,1.157172432054579,9.714155840697885,-0.6830233265794813
1773522681261296400,2.54929638671875,1.2431693382918834,9.702258482155203,-0.700781539979577
1773522681271334400,2.55933447265625,1.3281712421424685,9.689799398076534,-0.7170367284055799
1773522681281372700,2.56937255859375,1.4116075041115284,9.676065471756457,-0.7426509160030633
1773522681291410400,2.579410400390625,1.5068592915587127,9.654536361515522,-0.830502510196343
1773522681301448700,2.58944873046875,1.5983838751763104,9.624910454058647,-0.988260438178107
1773522681311486500,2.599486572265625,1.6700570725068449,9.593211831980943,-1.1625764830552041
1773522681321524500,2.6095244140625,1.7069165844790637,9.567803834480047,-1.3091723810315132
1773522681331562500,2.6195625,1.6966662624910474,9.556129178777336,-1.404329768193513
1773522681341600500,2.6296005859375,1.6356325325965881,9.560607785496115,-1.4456494744449853
1773522681351638500,2.639638427734375,1.5312863151982425,9.578311199969052,-1.4427506842635571
1773522681361676500,2.649676513671875,1.4046044934816657,9.602993221282958,-1.407130797088891
1773522681371714600,2.659714599609375,1.2761264359980822,9.62884194828868,-1.3517850497029722
1773522681381752600,2.669752685546875,1.1618925193790346,9.651514383345841,-1.2917688262879847
1773522681391790300,2.679790283203125,1.067625285989791,9.669038934120536,-1.2410684204898774
1773522681401828600,2.68982861328125,0.9929353711865841,9.681004681724309,-1.2093932523529975
1773522681411866400,2.699866455078125,0.9332299672864377,9.688256260287762,-1.198818739911914
1773522681421904600,2.709904541015625,0.8827121515136211,9.69234440638423,-1.2040230305567383
1773522681431942400,2.7199423828125,0.8362913957960904,9.694908703914285,-1.2164446321692317
1773522681441980700,2.729980712890625,0.7917631758268923,9.696973819750546,-1.2297134982608258
1773522681452018400,2.740018310546875,0.7504284912019967,9.698937228778004,-1.2401027903281152
1773522681462055400,2.750055419921875,0.7142829727180302,9.700854460576176,-1.2464479215711355
1773522681472093700,2.76009375,0.6844249370057135,9.702603934592007,-1.249568976201117
1773522681482131500,2.77013134765625,0.6613752661339938,9.704025491827727,-1.2509506398178636
1773522681492169500,2.78016943359375,0.6452221498429774,9.704951959022878,-1.252198447921872
1773522681502207500,2.79020751953125,0.6365425112377852,9.704942022150755,-1.2566883066870271
1773522681512245500,2.80024560546875,0.6357284183759242,9.70377414741516,-1.2661001320242882
1773522681522283500,2.810283447265625,0.6438977693714201,9.701111650207638,-1.2822653771445154
1773522681532321500,2.820321533203125,0.6602842560268938,9.696895493817328,-1.3056081126786767
1773522681542359600,2.830359619140625,0.6839852304141968,9.691109896153211,-1.336030869601667
1773522681552397600,2.8403974609375,0.7136449670754372,9.68407985138595,-1.3710216650925575
1773522681562435300,2.850435302734375,0.7478205006606876,9.676345457741618,-1.4069455036498606
1773522681572473600,2.8604736328125,0.7839489218793809,9.668496497806906,-1.4408259998112916
1773522681582511400,2.870511474609375,0.8187485056471079,9.66100877240002,-1.471370483417809
1773522681592549600,2.880549560546875,0.8483538817726075,9.654246438658237,-1.4987217239409685
1773522681602587400,2.89058740234375,0.8698476284392177,9.648319386696816,-1.5243652837634085
1773522681612625700,2.900625732421875,0.8820843750040978,9.643004913675785,-1.5507378885127603
1773522681622663400,2.910663330078125,0.8849493359811603,9.63801601934731,-1.5798489783152938
1773522681632701400,2.920701416015625,0.8789512646101415,9.633685296666622,-1.6093204258628189
1773522681642739500,2.930739501953125,0.8645181039795279,9.63083516793251,-1.6340068310908973
1773522681652776400,2.9407763671875,0.8421344227358698,9.629769000005721,-1.6518914473496376
1773522681662814500,2.950814453125,0.8118875338364392,9.630056584775447,-1.6653116315454244
1773522681672852500,2.9608525390625,0.7738233953148126,9.631073068341612,-1.6775062194690107
1773522681682890500,2.970890380859375,0.7295734808303416,9.632406947293877,-1.6896330028533935
1773522681692928500,2.980928466796875,0.6815935129720717,9.633941317254305,-1.700884318577498
1773522681702966500,2.990966552734375,0.6319280762448907,9.635373980405927,-1.7119072323732076
1773522681713004500,3.001004638671875,0.5829772540604695,9.636478142255545,-1.7230229390189051
1773522681723042600,3.01104248046875,0.5370708045406267,9.637086045020817,-1.7345109861083328
1773522681733080300,3.021080322265625,0.4958259170910343,9.637068509364127,-1.7468430828064678
1773522681743118600,3.03111865234375,0.4604631830152124,9.636644146472214,-1.7588158446729183
1773522681753156400,3.04115625,0.43112811173107474,9.636225628799199,-1.768521538390219
1773522681763194600,3.051194580078125,0.4068845548996702,9.636218614536523,-1.7742954456165432
1773522681773232400,3.061232421875,0.38633393430206925,9.636828270867467,-1.7755746717721224
1773522681783270400,3.0712705078125,0.3690435210768133,9.638130585637688,-1.7721829835072158
1773522681793308200,3.08130810546875,0.35568416369017214,9.640163552770018,-1.7638409793585539
1773522681803346200,3.09134619140625,0.3479036658817902,9.642753569263219,-1.7511906104914843
1773522681813384200,3.10138427734375,0.3485164640178904,9.645631170526146,-1.7351488456204534
1773522681823422200,3.111422119140625,0.3585652355518192,9.648583590590952,-1.7165730322271584
1773522681833460200,3.121460205078125,0.3773928682817146,9.651180036824941,-1.6978516728833317
1773522681843497200,3.131497314453125,0.4019525418575853,9.652868136042356,-1.6825393913306295
1773522681853535200,3.14153515625,0.4269296371279284,9.653453826975822,-1.6730134380944073
1773522681863573200,3.1515732421875,0.44348936145845796,9.653177348122,-1.6702930732198058
1773522681873611300,3.161611328125,0.44165085745230315,9.652372461479901,-1.6754225450627505
1773522681883649300,3.171649169921875,0.4135601236734539,9.651099372804165,-1.6898687113054096
1773522681893687300,3.181687255859375,0.3568235795162618,9.649489599519967,-1.7118517027936875
1773522681903725000,3.19172509765625,0.27545488106887783,9.647540219017863,-1.7376726650096475
1773522681913763300,3.201763427734375,0.17792292852895333,9.645002809494732,-1.764276009774953
1773522681923801000,3.211801025390625,0.0712748136966722,9.641725395259261,-1.789539630369097
1773522681933839400,3.22183935546875,-0.03933561519559007,9.63803297048211,-1.8103005327165125
1773522681943877000,3.231877197265625,-0.15268627814012578,9.634541621235012,-1.8228272752039134
1773522681953915400,3.241915283203125,-0.27046715578418223,9.63180313618183,-1.8236165258854626
1773522681963953200,3.251953125,-0.3964049176678061,9.629823360541462,-1.8110026896364986
1773522681973991200,3.2619912109375,-0.534592577858828,9.627712067475914,-1.7865405946835875
1773522681984029200,3.272029296875,-0.6860842485200613,9.624337622606754,-1.7526574681736529
1773522681994067200,3.282067138671875,-0.8485049076158553,9.618645548444986,-1.7123375866144894
1773522682004105200,3.292105224609375,-1.0168711772430687,9.609915129500626,-1.6690977259553967
1773522682014143200,3.302143310546875,-1.18541894091703,9.59776876463294,-1.6272705085732042
1773522682024180200,3.31218017578125,-1.348240655094385,9.58238064136505,-1.5907938584387302
1773522682034218200,3.32221826171875,-1.5004526393868027,9.564548632076383,-1.5615535892985761
1773522682044256300,3.33225634765625,-1.638474039632827,9.545813536468147,-1.5372788336113095
1773522682054294300,3.342294189453125,-1.7597522487401962,9.528212413325905,-1.5122252025060354
1773522682064332300,3.352332275390625,-1.862993427506089,9.513497074753046,-1.48088489234671
1773522682074370000,3.3623701171875,-1.9485585181973872,9.502713814932108,-1.4394189094923435
1773522682084408300,3.372408203125,-2.0171043772876263,9.496010517901182,-1.388325412723422
1773522682094446000,3.382446044921875,-2.0697015566177663,9.492828380733728,-1.3315103234373031
1773522682104484400,3.392484375,-2.106891177327186,9.492489358037709,-1.2743703861109912
1773522682114522000,3.402522216796875,-2.1318410557970404,9.49424175466299,-1.218610504966229
1773522682124560400,3.412560302734375,-2.1508331949062645,9.496389872607589,-1.16742151193358
1773522682134598100,3.42259814453125,-2.1662064128659666,9.498039977902174,-1.1247951800629497
1773522682144636200,3.43263623046875,-2.1753268540412187,9.499849657672643,-1.091419126292318
1773522682154674200,3.442674072265625,-2.174234528759867,9.503069788762927,-1.0652492775734514
1773522682164712200,3.452712158203125,-2.1602828680358828,9.508587090879677,-1.0441936300631611
1773522682174750200,3.462750244140625,-2.131489465880394,9.51701472748518,-1.0264412618819623
1773522682184788200,3.472788330078125,-2.087905760219693,9.528328733181953,-1.0109375494103878
1773522682194826200,3.482826171875,-2.03030112799108,9.542073180896043,-0.9985418859567493
1773522682204864300,3.4928642578125,-1.960564305550605,9.557530862268806,-0.9900416225064546
1773522682214901200,3.5029013671875,-1.8806953806743025,9.57413946724236,-0.9844971401218324
1773522682224939300,3.512939208984375,-1.7913890576280653,9.59164882044792,-0.9806007902704179
1773522682234977300,3.522977294921875,-1.6947984227925539,9.609658524391055,-0.9759617322929203
1773522682245015000,3.53301513671875,-1.5920957348175346,9.627897945436835,-0.9691155927252024
1773522682255053300,3.54305322265625,-1.4803260894201695,9.646627780348062,-0.9599933249190449
1773522682265091000,3.553091064453125,-1.355300948869437,9.666096450927853,-0.9487511423494667
1773522682275129300,3.56312939453125,-1.2152921741984783,9.685914665597677,-0.936224107601121
1773522682285167000,3.5731669921875,-1.062153941906616,9.70510218114853,-0.9236944425042718
1773522682295205400,3.583205322265625,-0.8992090397410094,9.722840082412958,-0.9100424223139881
1773522682305243100,3.5932431640625,-0.7301245388418436,9.73831296135485,-0.8958524958547204
1773522682315281200,3.60328125,-0.5586979683285579,9.750944479390979,-0.8816422572597861
1773522682325319200,3.613319091796875,-0.39046708858404305,9.760534145513176,-0.8659551510453224
1773522682335357200,3.623357177734375,-0.23305770004531368,9.767252055591344,-0.846676303949207
