time,seconds_elapsed,z,y,x
1773522679123214800,0.41121484375,-0.17987948656082153,-0.22956101596355438,-0.5689502954483032
1773522679133252600,0.421252685546875,0.31063005328178406,-0.2558610737323761,-0.7418014407157898
1773522679143290600,0.43129052734375,0.6640602946281433,0.1316072940826416,-0.9589776992797852
1773522679153328600,0.44132861328125,0.7965775728225708,0.44445762038230896,-1.347382664680481
1773522679163366700,0.45136669921875,0.6065194606781006,0.6328077912330627,-1.6636005640029907
1773522679173404700,0.46140478515625,0.24823617935180664,0.8214608430862427,-1.8224586248397827
1773522679183442700,0.471442626953125,-0.16350769996643066,1.0019222497940063,-1.8669403791427612
1773522679193480700,0.481480712890625,-0.7479032278060913,-0.11160908639431,-1.7710412740707397
1773522679203517700,0.491517578125,-0.5205997824668884,1.0952998399734497,-2.1894021034240723
1773522679213555500,0.501555419921875,-0.7586986422538757,0.7647879719734192,-2.35170841217041
1773522679223593700,0.51159375,-0.4739164412021637,0.5929046273231506,-2.535470485687256
1773522679233631500,0.521631591796875,-0.3858121335506439,-0.29367369413375854,-2.936880350112915
1773522679243669500,0.53166943359375,-0.2533627450466156,-0.8902678489685059,-3.4157698154449463
1773522679253707500,0.54170751953125,-0.06285513192415237,-1.2130283117294312,-4.171131134033203
1773522679263745500,0.55174560546875,0.012673983350396156,-1.0736714601516724,-5.070220470428467
1773522679273783800,0.56178369140625,-0.33410340547561646,-0.4807567596435547,-5.886997222900391
1773522679283821600,0.571821533203125,-1.07347571849823,0.14800810813903809,-6.40865421295166
1773522679293859800,0.58185986328125,-1.7436034679412842,0.6517212986946106,-6.414916038513184
1773522679303897600,0.591897705078125,-2.420180082321167,0.7086895108222961,-5.9560980796813965
1773522679313935600,0.601935546875,-2.849107027053833,0.20629937946796417,-5.205345153808594
1773522679323973600,0.6119736328125,-2.6383931636810303,-0.37636804580688477,-4.518845081329346
1773522679334011600,0.62201171875,-2.1275155544281006,-0.8958114981651306,-4.36341667175293
1773522679344049700,0.632049560546875,-1.53081214427948,-1.144469976425171,-4.704404830932617
1773522679354087700,0.642087646484375,-1.3148199319839478,-0.9450410604476929,-5.348543643951416
1773522679364125700,0.652125732421875,-1.6643909215927124,-0.38081926107406616,-5.940818786621094
1773522679374162700,0.66216259765625,-2.4240548610687256,-0.04165690019726753,-6.044486045837402
1773522679384200400,0.672200439453125,-3.175018072128296,0.07373441010713577,-5.5276689529418945
1773522679394238700,0.68223876953125,-3.4339072704315186,-0.15059377253055573,-4.820913791656494
1773522679404276700,0.69227685546875,-3.223950147628784,-0.4166768491268158,-4.300995826721191
1773522679414314500,0.702314453125,-3.0186078548431396,-0.8698869347572327,-4.316824913024902
1773522679424352800,0.712352783203125,-2.7390904426574707,-0.8760257959365845,-4.841458320617676
1773522679434390500,0.722390625,-2.3221898078918457,-0.12121403962373734,-5.721904754638672
1773522679444428800,0.7324287109375,-1.8776313066482544,0.8743858337402344,-6.578972816467285
1773522679454466600,0.742466552734375,-1.352301001548767,1.5032832622528076,-7.10480260848999
1773522679464504800,0.7525048828125,-0.8136764168739319,1.159778118133545,-7.17075777053833
1773522679474542600,0.76254248046875,-0.31478750705718994,0.25149455666542053,-6.979866981506348
1773522679484580600,0.77258056640625,0.1035895124077797,-0.5499305129051208,-6.572219371795654
1773522679494618600,0.78261865234375,0.40391018986701965,-0.6300187110900879,-5.964503765106201
1773522679504656600,0.79265673828125,0.6885355114936829,-0.013304087333381176,-5.444209575653076
1773522679514694700,0.802694580078125,1.1869860887527466,0.898325502872467,-5.111269950866699
1773522679524732700,0.812732666015625,1.8676804304122925,1.4889254570007324,-4.815400123596191
1773522679534769400,0.822769287109375,2.6091039180755615,1.7298661470413208,-4.472925186157227
1773522679544807700,0.8328076171875,3.28678560256958,1.8683462142944336,-4.070706844329834
1773522679554845700,0.842845703125,3.7069318294525146,2.364919424057007,-3.344646453857422
1773522679564883700,0.8528837890625,3.660261869430542,2.921990394592285,-2.3579254150390625
1773522679574921700,0.862921630859375,3.313300132751465,3.349980354309082,-1.517947793006897
1773522679584959500,0.87295947265625,2.8453128337860107,3.5982277393341064,-0.7888248562812805
1773522679594997800,0.882997802734375,2.3342738151550293,3.606929063796997,-0.1384822428226471
1773522679605035500,0.893035400390625,1.8826274871826172,3.331867218017578,0.44119444489479065
1773522679615073800,0.90307373046875,1.6179776191711426,2.8392937183380127,0.8710161447525024
1773522679625111600,0.913111572265625,1.5347440242767334,2.228078603744507,1.0752627849578857
1773522679635149800,0.92314990234375,1.554592251777649,1.6837502717971802,1.0781993865966797
1773522679645187600,0.9331875,1.5811277627944946,1.267072081565857,0.960783839225769
1773522679655225600,0.9432255859375,1.5379257202148438,0.8720635175704956,0.8180157542228699
1773522679665263600,0.953263671875,1.4188576936721802,0.39562615752220154,0.7501147389411926
1773522679675301600,0.963301513671875,1.3491264581680298,-0.1044507771730423,0.7447311282157898
1773522679685339600,0.973339599609375,1.2567923069000244,-0.5323581695556641,0.675212025642395
1773522679695376600,0.983376708984375,1.220806360244751,-0.8418294787406921,0.5159589648246765
1773522679705414700,0.99341455078125,1.252480387687683,-0.8790098428726196,0.31240904331207275
1773522679715452700,1.00345263671875,1.261675477027893,-0.7750331163406372,0.06205511465668678
1773522679725490700,1.01349072265625,1.1442838907241821,-0.6319449543952942,-0.14235661923885345
1773522679735528700,1.02352880859375,1.073091983795166,-0.6335843801498413,-0.2479373663663864
1773522679745566700,1.033566650390625,1.3970247507095337,-0.7963099479675293,-0.11876047402620316
1773522679755604500,1.0436044921875,1.7548489570617676,-0.9746759533882141,0.10706466436386108
1773522679765642800,1.053642822265625,2.1858131885528564,-1.036565899848938,0.1818038821220398
1773522679775676200,1.06367626953125,2.065134048461914,-0.6816821694374084,0.23266147077083588
1773522679785714400,1.07371435546875,1.7978826761245728,-0.11185862123966217,0.19677431881427765
1773522679795752200,1.083752197265625,1.7245172262191772,0.08084984123706818,0.1290123164653778
1773522679805790200,1.093790283203125,1.7689729928970337,-0.28160983324050903,0.09834600985050201
1773522679815828200,1.103828125,1.536117434501648,-0.7884810566902161,0.13634611666202545
1773522679825866200,1.1138662109375,1.3502682447433472,-0.9794227480888367,0.3158615529537201
1773522679835904300,1.123904296875,1.0940006971359253,-1.187760829925537,0.3283880054950714
1773522679845942300,1.1339423828125,0.8496426343917847,-1.457512378692627,0.291438490152359
1773522679855980300,1.143980224609375,0.35152339935302734,-1.6864137649536133,0.3012900650501251
1773522679866018300,1.154018310546875,-0.10910811275243759,-1.7676918506622314,0.33975648880004883
1773522679876055300,1.16405517578125,-0.48982828855514526,-1.7310123443603516,0.4583449363708496
1773522679886093300,1.17409326171875,-0.7749886512756348,-1.8075199127197266,0.5327661633491516
1773522679896131300,1.18413134765625,-0.881367027759552,-1.8267985582351685,0.6514829397201538
1773522679906169000,1.194169189453125,-0.7495543956756592,-1.8467270135879517,0.7587398886680603
1773522679916207400,1.204207275390625,-0.533409595489502,-1.7360560894012451,0.7586669325828552
1773522679926245000,1.2142451171875,-0.40724125504493713,-1.5402261018753052,0.4740634560585022
1773522679936283400,1.224283447265625,-0.34422263503074646,-1.2945241928100586,0.015074023976922035
1773522679946321200,1.234321044921875,-0.342726469039917,-0.9762099385261536,-0.27574422955513
1773522679956359400,1.244359375,-0.2921714186668396,-0.7437894344329834,-0.34945279359817505
1773522679966397200,1.254397216796875,-0.08469677716493607,-0.6601816415786743,-0.20861366391181946
1773522679976435200,1.264435302734375,0.038432344794273376,-0.749274492263794,-0.00965662207454443
1773522679986473200,1.27447314453125,0.009689112193882465,-0.8924148678779602,0.10164406895637512
1773522679996511200,1.28451123046875,-0.1217392161488533,-1.0472651720046997,0.11082424968481064
1773522680006549200,1.29454931640625,-0.34814199805259705,-1.2312214374542236,0.17082659900188446
1773522680016587300,1.304587158203125,-0.592881977558136,-1.3378101587295532,0.20062045753002167
1773522680026625300,1.314625244140625,-0.6869256496429443,-1.3738712072372437,0.1201690211892128
1773522680036663300,1.324663330078125,-0.5762148499488831,-1.228432297706604,0.009738913737237453
1773522680046701300,1.334701416015625,-0.4265182912349701,-1.0641722679138184,-0.07166113704442978
1773522680056738300,1.34473828125,-0.2729971706867218,-0.8596603870391846,-0.10740102827548981
1773522680066776300,1.3547763671875,-0.17760302126407623,-0.5740310549736023,-0.08902867883443832
1773522680076814000,1.36481396484375,-0.07474268227815628,-0.2950705289840698,-0.043531499803066254
1773522680086852400,1.374852294921875,-0.010036122053861618,0.0967465192079544,0.035303663462400436
1773522680096890000,1.38489013671875,-0.060748834162950516,0.6424615383148193,0.0684613510966301
1773522680106928400,1.394928466796875,-0.1912546455860138,0.9685498476028442,0.11345811933279037
1773522680116966100,1.404966064453125,-0.3977431058883667,1.2177159786224365,0.032463666051626205
1773522680127004400,1.41500439453125,-0.6376497149467468,1.3872877359390259,-0.1400873363018036
1773522680137042200,1.425042236328125,-0.6424194574356079,1.6322239637374878,-0.26118579506874084
1773522680147080200,1.435080078125,-0.52227783203125,1.8630948066711426,-0.3340189754962921
1773522680157118200,1.4451181640625,-0.29920533299446106,1.9550292491912842,-0.39096537232398987
1773522680167156200,1.45515625,0.060572534799575806,2.0001187324523926,-0.4123196601867676
1773522680177194200,1.4651943359375,0.5793709754943848,2.059739589691162,-0.37867221236228943
1773522680187232300,1.475232177734375,0.9931042194366455,1.7064814567565918,-0.26844024658203125
1773522680197270300,1.485270263671875,1.4402897357940674,1.4577722549438477,-0.3143957555294037
1773522680207308300,1.495308349609375,1.8640042543411255,1.535295009613037,-0.44954586029052734
1773522680217346300,1.50534619140625,2.2887086868286133,1.6879732608795166,-0.6421038508415222
1773522680227384300,1.51538427734375,2.535933017730713,1.7795692682266235,-0.831907331943512
1773522680237422300,1.52542236328125,2.5881621837615967,1.9344903230667114,-1.0212101936340332
1773522680247459000,1.535458984375,2.679443597793579,1.819315791130066,-1.1359302997589111
1773522680257497300,1.545497314453125,2.720184564590454,1.379665732383728,-1.1999293565750122
1773522680267535000,1.55553515625,2.772392511367798,0.9877914786338806,-1.1315643787384033
1773522680277573400,1.565573486328125,2.764320135116577,0.825473964214325,-1.176816463470459
1773522680287611100,1.575611083984375,2.539623737335205,0.5830605030059814,-1.2154499292373657
1773522680297649400,1.5856494140625,2.3085286617279053,0.33575376868247986,-1.1397069692611694
1773522680307687200,1.595687255859375,2.1047141551971436,0.03412254899740219,-1.057337760925293
1773522680317725200,1.60572509765625,1.9259717464447021,-0.3832741379737854,-0.9529836773872375
1773522680327763200,1.61576318359375,1.67559814453125,-0.8751102089881897,-0.8731058835983276
1773522680337801200,1.62580126953125,1.4574910402297974,-1.2750626802444458,-0.8502042889595032
1773522680347839200,1.635839111328125,1.263028621673584,-1.6453973054885864,-0.7758027911186218
1773522680357877200,1.645877197265625,0.9310794472694397,-2.049091339111328,-0.611784040927887
1773522680367915300,1.655915283203125,0.5652503371238708,-2.319450616836548,-0.37743836641311646
1773522680377953300,1.665953369140625,0.04313841462135315,-2.60212779045105,-0.1306948959827423
1773522680387991300,1.6759912109375,-0.4778025150299072,-2.61521053314209,0.1165899932384491
1773522680398029300,1.686029296875,-1.0148897171020508,-2.3072471618652344,0.4093821942806244
1773522680408067300,1.6960673828125,-1.6959906816482544,-2.0159943103790283,0.6914514303207397
1773522680418105300,1.706105224609375,-2.550417423248291,-1.4337927103042603,1.082653522491455
1773522680428143400,1.716143310546875,-3.356584310531616,-0.8244541883468628,1.4887235164642334
1773522680438180000,1.72618017578125,-4.018877029418945,-0.40633445978164673,1.7102175951004028
1773522680448218400,1.73621826171875,-4.289608001708984,-0.16343367099761963,1.7833086252212524
1773522680458256100,1.746256103515625,-4.165180206298828,0.14397075772285461,1.8563226461410522
1773522680468294400,1.75629443359375,-3.9364352226257324,-0.09450946003198624,2.0003883838653564
1773522680478332200,1.766332275390625,-3.5792605876922607,-0.8854488730430603,2.0455329418182373
1773522680488370200,1.7763701171875,-3.6303417682647705,-2.2220091819763184,1.8632521629333496
1773522680498408200,1.786408203125,-3.7449917793273926,-3.0166072845458984,1.2569483518600464
1773522680508446200,1.7964462890625,-3.8173348903656006,-3.336359977722168,0.43919575214385986
1773522680518484500,1.806484375,-3.756749391555786,-3.499423027038574,-0.40981096029281616
1773522680528522200,1.816522216796875,-3.4081592559814453,-3.324310541152954,-1.1345926523208618
1773522680538560500,1.826560546875,-2.6748592853546143,-2.8400704860687256,-1.84819495677948
1773522680548598300,1.836598388671875,-1.7689014673233032,-1.3122336864471436,-2.1868956089019775
1773522680558636300,1.84663623046875,-0.8089098930358887,0.37522074580192566,-1.7132147550582886
1773522680568674300,1.85667431640625,0.13261103630065918,1.3203691244125366,-0.6324616074562073
1773522680578712300,1.86671240234375,0.836085319519043,1.576924204826355,0.38820338249206543
1773522680588750300,1.876750244140625,0.9701778888702393,1.5331634283065796,0.8958423733711243
1773522680598788400,1.886788330078125,0.7287066578865051,1.0316768884658813,0.9835330843925476
1773522680608826400,1.896826416015625,0.31740644574165344,0.363459974527359,0.8240696787834167
1773522680618864400,1.906864501953125,-0.16075186431407928,-0.07910706847906113,0.6343311667442322
1773522680628902100,1.916902099609375,-0.6288428902626038,-0.26564526557922363,0.5067721009254456
1773522680638940400,1.9269404296875,-0.9890844225883484,-0.32892727851867676,0.4341791570186615
1773522680648977200,1.93697705078125,-1.1380518674850464,-0.3983897268772125,0.34053441882133484
1773522680659015200,1.94701513671875,-1.3350790739059448,-0.2689148187637329,0.20853136479854584
1773522680669053400,1.957053466796875,-1.5160139799118042,-0.19627070426940918,0.0324290469288826
1773522680679091200,1.96709130859375,-1.6434053182601929,-0.283443421125412,-0.19153454899787903
1773522680689129500,1.97712939453125,-1.6602345705032349,-0.5412454009056091,-0.44053077697753906
1773522680699167200,1.987167236328125,-1.6479065418243408,-0.9001069068908691,-0.6966432332992554
1773522680709205500,1.99720556640625,-1.6425997018814087,-1.1781784296035767,-0.9195637106895447
1773522680719243300,2.0072431640625,-1.5366759300231934,-1.2065390348434448,-1.055450201034546
1773522680729281300,2.01728125,-1.4135558605194092,-0.8713247776031494,-1.1119275093078613
1773522680739319300,2.0273193359375,-1.29038405418396,-0.2884714901447296,-1.0658048391342163
1773522680749357300,2.037357421875,-1.069279670715332,0.22479157149791718,-0.8877003192901611
1773522680759395300,2.047395263671875,-0.9965990781784058,0.6617159247398376,-0.6528949737548828
1773522680769433300,2.057433349609375,-0.8070328831672668,0.8340434432029724,-0.34330835938453674
1773522680779475500,2.067475341796875,-0.7647680044174194,0.8517966270446777,-0.08545231819152832
1773522680789513500,2.077513427734375,-0.8805643320083618,0.6708627939224243,0.05950673669576645
1773522680799551500,2.087551513671875,-1.16849684715271,0.4918682873249054,0.010216418653726578
1773522680809589500,2.097589599609375,-1.4455630779266357,0.2943991422653198,-0.10909772664308548
1773522680819627500,2.10762744140625,-1.541629672050476,0.47633591294288635,-0.2248525470495224
1773522680829665500,2.11766552734375,-1.4852094650268555,1.2933710813522339,-0.21182410418987274
1773522680839703600,2.12770361328125,-1.4607510566711426,2.0761301517486572,-0.2052396982908249
1773522680849740500,2.137740478515625,-1.3543050289154053,2.6023824214935303,-0.34488174319267273
1773522680859778300,2.1477783203125,-1.3280878067016602,2.785745620727539,-0.4785766899585724
1773522680869816600,2.157816650390625,-1.3236099481582642,2.8226988315582275,-0.6180800199508667
1773522680879854300,2.167854248046875,-1.4483013153076172,2.424959182739258,-0.8839492201805115
1773522680889892600,2.177892578125,-1.9674272537231445,1.4600716829299927,-1.334740400314331
1773522680899930400,2.187930419921875,-2.3473727703094482,1.328560471534729,-1.3194626569747925
1773522680909968400,2.197968505859375,-2.6901607513427734,1.6437509059906006,-0.9912386536598206
1773522680920006400,2.20800634765625,-2.993029832839966,1.904479742050171,-0.5668706297874451
1773522680930044400,2.21804443359375,-3.1092891693115234,1.9243650436401367,-0.15639705955982208
1773522680940082400,2.22808251953125,-3.0093331336975098,1.7053024768829346,0.096955306828022
1773522680950120400,2.238120361328125,-2.815342664718628,1.296493649482727,0.06015121936798096
1773522680960158500,2.248158447265625,-2.316261053085327,0.73057621717453,-0.7443865537643433
1773522680970196500,2.258196533203125,-1.5391327142715454,-0.12771189212799072,-1.9016823768615723
1773522680980234500,2.268234375,-0.8361449837684631,-1.2386727333068848,-2.6667635440826416
1773522680990272500,2.2782724609375,-0.2544272243976593,-2.180996894836426,-2.7870538234710693
1773522681000310500,2.288310546875,0.15247130393981934,-2.812978982925415,-2.404672145843506
1773522681010348500,2.2983486328125,0.39342132210731506,-3.226267099380493,-1.7400263547897339
1773522681020386600,2.308386474609375,0.4726509153842926,-3.4950759410858154,-0.9544242024421692
1773522681030424600,2.318424560546875,0.3990424573421478,-3.6235415935516357,-0.15770281851291656
1773522681040462600,2.328462646484375,0.20723414421081543,-3.493170976638794,0.5385302901268005
1773522681050499300,2.338499267578125,-0.08136409521102905,-3.074357032775879,1.0690914392471313
1773522681060537600,2.34853759765625,-0.4433175027370453,-2.448357105255127,1.43256676197052
1773522681070575400,2.358575439453125,-0.8368011713027954,-1.7638558149337769,1.626761555671692
1773522681080613400,2.36861328125,-1.1826478242874146,-1.1681777238845825,1.5934020280838013
1773522681090651400,2.3786513671875,-1.3603464365005493,-0.8296180963516235,1.314067006111145
1773522681100689400,2.388689453125,-1.3530559539794922,-0.7412285804748535,0.9307465553283691
1773522681110727400,2.3987275390625,-1.1932146549224854,-0.7980915904045105,0.6045879125595093
1773522681120765400,2.408765380859375,-0.9245115518569946,-0.879266083240509,0.41963136196136475
1773522681130803700,2.4188037109375,-0.6231027245521545,-0.9134865999221802,0.3745019733905792
1773522681140841500,2.428841552734375,-0.35779622197151184,-0.9214457273483276,0.4155444800853729
1773522681150879500,2.43887939453125,-0.18188990652561188,-0.9882546067237854,0.4624198377132416
1773522681160917500,2.44891748046875,-0.0989082008600235,-1.113289713859558,0.45288679003715515
1773522681170955500,2.45895556640625,-0.09734892100095749,-1.2442866563796997,0.3643167018890381
1773522681180993500,2.46899365234375,-0.14962917566299438,-1.3290196657180786,0.22402431070804596
1773522681191031600,2.479031494140625,-0.23783919215202332,-1.447180151939392,0.030912641435861588
1773522681201069600,2.489069580078125,-0.3566076457500458,-1.650892972946167,-0.17726559937000275
1773522681211107600,2.499107666015625,-0.4616115689277649,-1.8177400827407837,-0.37698882818222046
1773522681221145300,2.509145263671875,-0.5339507460594177,-1.9945462942123413,-0.537661075592041
1773522681231183600,2.51918359375,-0.5518469214439392,-2.1616837978363037,-0.6455001831054688
1773522681241221400,2.529221435546875,-0.5179699063301086,-2.314368724822998,-0.6996640563011169
1773522681251259600,2.539259765625,-0.4798741936683655,-2.411414861679077,-0.7149066925048828
1773522681261296400,2.54929638671875,-0.4567166864871979,-2.4116721153259277,-0.7098724842071533
1773522681271334400,2.55933447265625,-0.4802430272102356,-2.2672054767608643,-0.6981125473976135
1773522681281372700,2.56937255859375,-0.6927526593208313,-2.0291261672973633,-0.7296307682991028
1773522681291410400,2.579410400390625,-1.6543985605239868,-1.911565899848938,-0.8574936389923096
1773522681301448700,2.58944873046875,-2.0845115184783936,-1.6241931915283203,-0.7011671662330627
1773522681311486500,2.599486572265625,-1.994886040687561,-1.592455267906189,-0.4062548279762268
1773522681321524500,2.6095244140625,-1.5482121706008911,-1.5437535047531128,0.05368852987885475
1773522681331562500,2.6195625,-0.926863431930542,-1.3745261430740356,0.571070671081543
1773522681341600500,2.6296005859375,-0.3451182544231415,-1.036101222038269,1.047098159790039
1773522681351638500,2.639638427734375,0.13566036522388458,-0.6347101330757141,1.3406107425689697
1773522681361676500,2.649676513671875,0.4720146656036377,-0.26301804184913635,1.3932404518127441
1773522681371714600,2.659714599609375,0.6585803031921387,0.11328741163015366,1.259734869003296
1773522681381752600,2.669752685546875,0.6663929224014282,0.49032604694366455,1.0072195529937744
1773522681391790300,2.679790283203125,0.5497009754180908,0.878149688243866,0.7460470199584961
1773522681401828600,2.68982861328125,0.3496578633785248,1.2072093486785889,0.527807891368866
1773522681411866400,2.699866455078125,0.16331303119659424,1.4428300857543945,0.37055301666259766
1773522681421904600,2.709904541015625,0.04907912760972977,1.5608065128326416,0.2938297688961029
1773522681431942400,2.7199423828125,0.004986502695828676,1.5545307397842407,0.2672692537307739
1773522681441980700,2.729980712890625,0.0031846079509705305,1.4387836456298828,0.26168885827064514
1773522681452018400,2.740018310546875,0.019779829308390617,1.199730634689331,0.24294553697109222
1773522681462055400,2.750055419921875,0.030436202883720398,0.8699237108230591,0.22427518665790558
1773522681472093700,2.76009375,0.02791711874306202,0.5034801959991455,0.20473609864711761
1773522681482131500,2.77013134765625,0.016694026067852974,0.16399505734443665,0.17592789232730865
1773522681492169500,2.78016943359375,-0.01852281764149666,-0.1208886057138443,0.14140214025974274
1773522681502207500,2.79020751953125,-0.08123893290758133,-0.39857161045074463,0.09871459007263184
1773522681512245500,2.80024560546875,-0.1600131094455719,-0.6752505898475647,0.04705512523651123
1773522681522283500,2.810283447265625,-0.25200533866882324,-0.9488387703895569,-0.005546565633267164
1773522681532321500,2.820321533203125,-0.3456500768661499,-1.1868436336517334,-0.050932954996824265
1773522681542359600,2.830359619140625,-0.42605412006378174,-1.3806508779525757,-0.09055013954639435
1773522681552397600,2.8403974609375,-0.4687749445438385,-1.5104296207427979,-0.12215813249349594
1773522681562435300,2.850435302734375,-0.4747513234615326,-1.5778536796569824,-0.14405570924282074
1773522681572473600,2.8604736328125,-0.4467037320137024,-1.5720714330673218,-0.14108042418956757
1773522681582511400,2.870511474609375,-0.41405096650123596,-1.5056746006011963,-0.1133638396859169
1773522681592549600,2.880549560546875,-0.37947168946266174,-1.3865865468978882,-0.056596167385578156
1773522681602587400,2.89058740234375,-0.36232492327690125,-1.2257494926452637,0.01375309657305479
1773522681612625700,2.900625732421875,-0.3685378134250641,-1.037889003753662,0.08577855676412582
1773522681622663400,2.910663330078125,-0.37821733951568604,-0.8401548862457275,0.15212935209274292
1773522681632701400,2.920701416015625,-0.33710798621177673,-0.674094557762146,0.21596930921077728
1773522681642739500,2.930739501953125,-0.2573830783367157,-0.5547588467597961,0.28065431118011475
1773522681652776400,2.9407763671875,-0.1830742210149765,-0.4598464369773865,0.3486964702606201
1773522681662814500,2.950814453125,-0.1446663737297058,-0.3751658797264099,0.41728776693344116
1773522681672852500,2.9608525390625,-0.1394718736410141,-0.3053431212902069,0.48133227229118347
1773522681682890500,2.970890380859375,-0.1282772719860077,-0.26846981048583984,0.5240784287452698
1773522681692928500,2.980928466796875,-0.12407294660806656,-0.29619356989860535,0.5573157072067261
1773522681702966500,2.990966552734375,-0.12594887614250183,-0.358452171087265,0.5766910314559937
1773522681713004500,3.001004638671875,-0.12919074296951294,-0.41736286878585815,0.5655118823051453
1773522681723042600,3.01104248046875,-0.1376958191394806,-0.4558926820755005,0.5315408706665039
1773522681733080300,3.021080322265625,-0.1412641853094101,-0.4572085738182068,0.477557510137558
1773522681743118600,3.03111865234375,-0.12406469136476517,-0.4503178894519806,0.4111236333847046
1773522681753156400,3.04115625,-0.08927980810403824,-0.42883604764938354,0.3492181897163391
1773522681763194600,3.051194580078125,-0.042096320539712906,-0.3991745412349701,0.2981398105621338
1773522681773232400,3.061232421875,0.007421697489917278,-0.36089879274368286,0.2599729895591736
1773522681783270400,3.0712705078125,0.05933975428342819,-0.32044485211372375,0.21727053821086884
1773522681793308200,3.08130810546875,0.11296117305755615,-0.2890760004520416,0.1636618971824646
1773522681803346200,3.09134619140625,0.14802967011928558,-0.2781416177749634,0.08842946588993073
1773522681813384200,3.10138427734375,0.18344199657440186,-0.30347201228141785,-0.0038959383964538574
1773522681823422200,3.111422119140625,0.19798259437084198,-0.33569011092185974,-0.09553291648626328
1773522681833460200,3.121460205078125,0.1804957389831543,-0.36732473969459534,-0.169011652469635
1773522681843497200,3.131497314453125,0.12538348138332367,-0.36076778173446655,-0.2094123512506485
1773522681853535200,3.14153515625,0.06268628686666489,-0.3363756239414215,-0.17831407487392426
1773522681863573200,3.1515732421875,-0.00951121374964714,-0.2836863100528717,-0.04870229214429855
1773522681873611300,3.161611328125,-0.09654545038938522,-0.1901499629020691,0.17393876612186432
1773522681883649300,3.171649169921875,-0.18550728261470795,-0.06511082500219345,0.44849255681037903
1773522681893687300,3.181687255859375,-0.24073565006256104,0.03737799823284149,0.7181317806243896
1773522681903725000,3.19172509765625,-0.26159459352493286,0.07293759286403656,0.9241083860397339
1773522681913763300,3.201763427734375,-0.26011255383491516,0.08622569590806961,1.0476489067077637
1773522681923801000,3.211801025390625,-0.23257865011692047,0.10169733315706253,1.1073272228240967
1773522681933839400,3.22183935546875,-0.16823641955852509,0.14041011035442352,1.126067042350769
1773522681943877000,3.231877197265625,-0.06372331827878952,0.21859332919120789,1.1442961692810059
1773522681953915400,3.241915283203125,0.06458857655525208,0.31490761041641235,1.1865911483764648
1773522681963953200,3.251953125,0.19003944098949432,0.43079107999801636,1.2758771181106567
1773522681973991200,3.2619912109375,0.2881186008453369,0.5543017983436584,1.3927642107009888
1773522681984029200,3.272029296875,0.35347017645835876,0.6670424938201904,1.5079257488250732
1773522681994067200,3.282067138671875,0.3871317505836487,0.7552050948143005,1.5847781896591187
1773522682004105200,3.292105224609375,0.3766607344150543,0.7903527021408081,1.6187204122543335
1773522682014143200,3.302143310546875,0.3257567882537842,0.7931500673294067,1.5923045873641968
1773522682024180200,3.31218017578125,0.2376684844493866,0.8148170113563538,1.5041128396987915
1773522682034218200,3.32221826171875,0.14473401010036469,0.8806517124176025,1.3695191144943237
1773522682044256300,3.33225634765625,0.08921855688095093,0.9750485420227051,1.1962645053863525
1773522682054294300,3.342294189453125,0.09789540618658066,1.0624068975448608,1.001737356185913
1773522682064332300,3.352332275390625,0.17049743235111237,1.1250427961349487,0.8101863265037537
1773522682074370000,3.3623701171875,0.26186808943748474,1.1577986478805542,0.6272945404052734
1773522682084408300,3.372408203125,0.34467801451683044,1.143682837486267,0.46199533343315125
1773522682094446000,3.382446044921875,0.3786218762397766,1.0850011110305786,0.31477364897727966
1773522682104484400,3.392484375,0.3916175663471222,0.9616232514381409,0.18047469854354858
1773522682114522000,3.402522216796875,0.3921416699886322,0.845646321773529,0.10860983282327652
1773522682124560400,3.412560302734375,0.33606722950935364,0.7646350860595703,0.08454684168100357
1773522682134598100,3.42259814453125,0.253624826669693,0.66221684217453,0.05530986189842224
1773522682144636200,3.43263623046875,0.20806105434894562,0.49746569991111755,-0.010183128528296947
1773522682154674200,3.442674072265625,0.18721835315227509,0.29522472620010376,-0.11219285428524017
1773522682164712200,3.452712158203125,0.17990106344223022,0.1338091939687729,-0.24038757383823395
1773522682174750200,3.462750244140625,0.17546263337135315,0.047747813165187836,-0.3876633048057556
1773522682184788200,3.472788330078125,0.1541203260421753,0.012489693239331245,-0.5372520089149475
1773522682194826200,3.482826171875,0.12784318625926971,-0.03405943140387535,-0.6680917739868164
1773522682204864300,3.4928642578125,0.1026451513171196,-0.09769992530345917,-0.7733944654464722
1773522682214901200,3.5029013671875,0.08964014053344727,-0.17113925516605377,-0.8676336407661438
1773522682224939300,3.512939208984375,0.0971667617559433,-0.23151551187038422,-0.9496038556098938
1773522682234977300,3.522977294921875,0.11164210736751556,-0.2450113445520401,-1.0100150108337402
1773522682245015000,3.53301513671875,0.1355767399072647,-0.23524260520935059,-1.0805515050888062
1773522682255053300,3.54305322265625,0.15891481935977936,-0.2713630497455597,-1.192055106163025
1773522682265091000,3.553091064453125,0.18818429112434387,-0.37151896953582764,-1.3313480615615845
1773522682275129300,3.56312939453125,0.20262767374515533,-0.49720683693885803,-1.4677642583847046
1773522682285167000,3.5731669921875,0.2133873850107193,-0.6411941051483154,-1.5723862648010254
1773522682295205400,3.583205322265625,0.23160526156425476,-0.7865776419639587,-1.637362003326416
