time,seconds_elapsed,z,y,x
1773522679615073800,0.90307373046875,27.588546752929688,41.68596649169922,-7.558258056640625
1773522679625111600,0.913111572265625,26.999099731445312,41.551544189453125,-7.446720123291016
1773522679635149800,0.92314990234375,26.966842651367188,42.17938995361328,-7.573760986328125
1773522679645187600,0.9331875,26.270004272460938,42.342681884765625,-7.307762145996094
1773522679655225600,0.9432255859375,25.7603759765625,42.67604064941406,-7.015613555908203
1773522679665263600,0.953263671875,25.691360473632812,43.38633728027344,-6.8939208984375
1773522679675301600,0.963301513671875,25.151458740234375,43.22920227050781,-6.172309875488281
1773522679685339600,0.973339599609375,25.257797241210938,43.5634765625,-5.8310394287109375
1773522679695376600,0.983376708984375,24.842056274414062,43.536155700683594,-4.902431488037109
1773522679705414700,0.99341455078125,24.534957885742188,43.728538513183594,-4.305332183837891
1773522679715452700,1.00345263671875,24.759429931640625,44.0350341796875,-3.8439254760742188
1773522679725490700,1.01349072265625,24.772140502929688,43.82617950439453,-2.904144287109375
1773522679735528700,1.02352880859375,24.818771362304688,44.001007080078125,-2.7072677612304688
1773522679745566700,1.033566650390625,24.8411865234375,43.7598876953125,-1.6867828369140625
1773522679755604500,1.0436044921875,24.63995361328125,43.309410095214844,-0.8847999572753906
1773522679765642800,1.053642822265625,24.665267944335938,43.62684631347656,-0.13045120239257812
1773522679775676200,1.06367626953125,24.436553955078125,43.467498779296875,1.3537635803222656
1773522679785714400,1.07371435546875,24.472488403320312,43.66943359375,1.8970794677734375
1773522679795752200,1.083752197265625,24.36968994140625,43.57184600830078,2.685638427734375
1773522679805790200,1.093790283203125,24.287551879882812,43.17084503173828,3.342144012451172
1773522679815828200,1.103828125,24.412643432617188,43.448219299316406,4.018444061279297
1773522679825866200,1.1138662109375,24.321441650390625,42.95625305175781,5.1176300048828125
1773522679835904300,1.123904296875,23.959732055664062,43.02294158935547,5.6278839111328125
1773522679845942300,1.1339423828125,23.671676635742188,43.183013916015625,6.334125518798828
1773522679855980300,1.143980224609375,23.431900024414062,42.834228515625,6.975578308105469
1773522679866018300,1.154018310546875,23.171005249023438,43.187095642089844,7.195507049560547
1773522679876055300,1.16405517578125,22.58447265625,43.02589416503906,7.822925567626953
1773522679886093300,1.17409326171875,22.146408081054688,43.415489196777344,7.953300476074219
1773522679896131300,1.18413134765625,21.809173583984375,43.75505065917969,7.871738433837891
1773522679906169000,1.194169189453125,21.427291870117188,43.67823028564453,7.9768524169921875
1773522679916207400,1.204207275390625,20.896270751953125,44.0845947265625,7.991096496582031
1773522679926245000,1.2142451171875,20.201553344726562,44.10437774658203,8.219440460205078
1773522679936283400,1.224283447265625,19.793075561523438,44.285552978515625,8.385566711425781
1773522679946321200,1.234321044921875,19.781600952148438,44.520606994628906,8.323455810546875
1773522679956359400,1.244359375,19.693832397460938,44.27288818359375,8.540660858154297
1773522679966397200,1.254397216796875,20.003143310546875,44.422943115234375,8.482215881347656
1773522679976435200,1.264435302734375,19.927383422851562,44.327850341796875,8.64493179321289
1773522679986473200,1.27447314453125,19.53399658203125,44.1297607421875,8.875385284423828
1773522679996511200,1.28451123046875,19.626327514648438,44.337799072265625,8.97982406616211
1773522680006549200,1.29454931640625,19.450897216796875,44.065185546875,9.171695709228516
1773522680016587300,1.304587158203125,19.222244262695312,44.234046936035156,9.052814483642578
1773522680026625300,1.314625244140625,19.2264404296875,44.155235290527344,9.20925521850586
1773522680036663300,1.324663330078125,18.820404052734375,44.349822998046875,9.158245086669922
1773522680046701300,1.334701416015625,18.711196899414062,44.78489685058594,8.901653289794922
1773522680056738300,1.34473828125,18.447341918945312,44.69914245605469,9.112606048583984
1773522680066776300,1.3547763671875,18.600418090820312,44.66426086425781,9.057239532470703
1773522680076814000,1.36481396484375,18.598587036132812,44.66912078857422,9.062015533447266
1773522680086852400,1.374852294921875,18.471939086914062,44.689720153808594,9.004230499267578
1773522680096890000,1.38489013671875,18.735061645507812,44.81165313720703,8.95034408569336
1773522680106928400,1.394928466796875,18.763824462890625,44.61334991455078,8.951370239257812
1773522680116966100,1.404966064453125,19.010818481445312,44.82630920410156,8.462867736816406
1773522680127004400,1.41500439453125,18.8680419921875,44.80915069580078,7.967449188232422
1773522680137042200,1.425042236328125,19.046554565429688,44.47474670410156,7.6584625244140625
1773522680147080200,1.435080078125,19.375656127929688,44.889129638671875,6.934783935546875
1773522680157118200,1.4451181640625,19.490768432617188,44.57746124267578,6.742637634277344
1773522680167156200,1.45515625,19.9349365234375,44.77556610107422,6.117839813232422
1773522680177194200,1.4651943359375,20.218856811523438,44.78086853027344,5.816318511962891
1773522680187232300,1.475232177734375,20.440292358398438,44.28819274902344,5.867706298828125
1773522680197270300,1.485270263671875,21.031585693359375,44.42912292480469,5.851284027099609
1773522680207308300,1.495308349609375,21.212997436523438,44.053321838378906,6.466518402099609
1773522680217346300,1.50534619140625,21.54156494140625,43.815635681152344,6.786159515380859
1773522680227384300,1.51538427734375,21.909957885742188,43.58098602294922,7.346260070800781
1773522680237422300,1.52542236328125,22.36944580078125,42.65087890625,8.132343292236328
1773522680247459000,1.535458984375,23.4532470703125,42.34742736816406,8.58626937866211
1773522680257497300,1.545497314453125,23.8739013671875,41.52435302734375,9.5396728515625
1773522680267535000,1.55553515625,23.8739013671875,41.52435302734375,9.5396728515625
1773522680277573400,1.565573486328125,24.56512451171875,40.74658966064453,10.15018081665039
1773522680287611100,1.575611083984375,25.054397583007812,40.26140594482422,11.078319549560547
1773522680297649400,1.5856494140625,25.431625366210938,39.28431701660156,11.96359634399414
1773522680307687200,1.595687255859375,26.25482177734375,38.89141845703125,12.522491455078125
1773522680317725200,1.60572509765625,26.6341552734375,37.984344482421875,13.489437103271484
1773522680327763200,1.61576318359375,26.955535888671875,37.405296325683594,14.137226104736328
1773522680337801200,1.62580126953125,26.91766357421875,37.166259765625,15.016132354736328
1773522680347839200,1.635839111328125,27.093307495117188,36.4163818359375,15.91925048828125
1773522680357877200,1.645877197265625,27.230255126953125,36.198707580566406,16.607521057128906
1773522680367915300,1.655915283203125,27.07232666015625,35.64117431640625,17.61215591430664
1773522680377953300,1.665953369140625,26.6575927734375,35.21314239501953,18.3635311126709
1773522680387991300,1.6759912109375,26.429153442382812,35.361656188964844,19.007545471191406
1773522680398029300,1.686029296875,25.734390258789062,35.33705139160156,19.755523681640625
1773522680408067300,1.6960673828125,24.935440063476562,35.88324737548828,19.824050903320312
1773522680418105300,1.706105224609375,24.067611694335938,36.24586486816406,19.741621017456055
1773522680428143400,1.716143310546875,23.403610229492188,36.813270568847656,19.216276168823242
1773522680438180000,1.72618017578125,22.758316040039062,38.07728576660156,18.32503890991211
1773522680448218400,1.73621826171875,21.999710083007812,39.09223937988281,17.25251007080078
1773522680458256100,1.746256103515625,21.402572631835938,40.29633331298828,15.655513763427734
1773522680468294400,1.75629443359375,20.721237182617188,41.48560333251953,14.013084411621094
1773522680478332200,1.766332275390625,20.220779418945312,42.344200134277344,12.505447387695312
1773522680488370200,1.7763701171875,19.251663208007812,43.642372131347656,11.041709899902344
1773522680498408200,1.786408203125,18.055419921875,44.288063049316406,10.07236099243164
1773522680508446200,1.7964462890625,16.875076293945312,45.22450256347656,8.772457122802734
1773522680518484500,1.806484375,16.703781127929688,45.81694793701172,7.640838623046875
1773522680528522200,1.816522216796875,16.526947021484375,45.920074462890625,6.6684722900390625
1773522680538560500,1.826560546875,17.107818603515625,46.309974670410156,5.601280212402344
1773522680548598300,1.836598388671875,17.132736206054688,46.11146545410156,4.961605072021484
1773522680558636300,1.84663623046875,17.853759765625,45.8533935546875,4.3963623046875
1773522680568674300,1.85667431640625,18.335433959960938,45.84697723388672,4.034526824951172
1773522680578712300,1.86671240234375,18.700469970703125,45.34062957763672,4.005512237548828
1773522680588750300,1.876750244140625,19.056533813476562,45.45635986328125,3.9172630310058594
1773522680598788400,1.886788330078125,18.669097900390625,45.436866760253906,4.047153472900391
1773522680608826400,1.896826416015625,18.24493408203125,45.5498046875,4.147640228271484
1773522680618864400,1.906864501953125,17.826339721679688,45.92390441894531,4.1555328369140625
1773522680628902100,1.916902099609375,17.839828491210938,45.989601135253906,4.133708953857422
1773522680638940400,1.9269404296875,17.668121337890625,46.19434356689453,3.7939491271972656
1773522680648977200,1.93697705078125,17.302764892578125,46.40899658203125,3.5738677978515625
1773522680659015200,1.94701513671875,17.11761474609375,46.397132873535156,3.1699295043945312
1773522680669053400,1.957053466796875,17.192840576171875,46.881591796875,2.5744972229003906
1773522680679091200,1.96709130859375,17.036407470703125,46.841819763183594,2.1271095275878906
1773522680689129500,1.97712939453125,17.315582275390625,46.971435546875,1.3242454528808594
1773522680699167200,1.987167236328125,17.533782958984375,46.77671813964844,0.821868896484375
1773522680709205500,1.99720556640625,17.891036987304688,46.52733612060547,0.3573799133300781
1773522680719243300,2.0072431640625,17.875335693359375,46.74567413330078,-0.2887306213378906
1773522680729281300,2.01728125,18.183029174804688,46.51355743408203,-0.4034996032714844
1773522680739319300,2.0273193359375,18.853103637695312,46.485145568847656,-1.1962356567382812
1773522680749357300,2.037357421875,19.406723022460938,46.34385681152344,-1.60736083984375
1773522680759395300,2.047395263671875,19.85919189453125,46.141197204589844,-2.0830154418945312
1773522680769433300,2.057433349609375,20.22039794921875,46.16724395751953,-2.8335838317871094
1773522680779475500,2.067475341796875,20.084259033203125,45.85343933105469,-2.9957351684570312
1773522680789513500,2.077513427734375,20.141571044921875,45.724388122558594,-3.5518569946289062
1773522680799551500,2.087551513671875,20.224441528320312,45.759429931640625,-4.025978088378906
1773522680809589500,2.097589599609375,20.317642211914062,45.480377197265625,-4.4613800048828125
1773522680819627500,2.10762744140625,20.401351928710938,45.62346649169922,-5.217380523681641
1773522680829665500,2.11766552734375,20.33892822265625,45.334800720214844,-5.833248138427734
1773522680839703600,2.12770361328125,20.298599243164062,45.44905090332031,-6.830089569091797
1773522680849740500,2.137740478515625,20.567245483398438,45.44482421875,-7.888336181640625
1773522680859778300,2.1477783203125,20.482635498046875,45.001243591308594,-8.615093231201172
1773522680869816600,2.157816650390625,21.055831909179688,45.096778869628906,-9.839775085449219
1773522680879854300,2.167854248046875,20.94793701171875,44.62016296386719,-10.66579818725586
1773522680889892600,2.177892578125,20.986785888671875,44.248497009277344,-11.79037857055664
1773522680899930400,2.187930419921875,21.407989501953125,43.965606689453125,-12.993976593017578
1773522680909968400,2.197968505859375,21.7308349609375,43.15099334716797,-13.979877471923828
1773522680920006400,2.20800634765625,22.260711669921875,42.86853790283203,-15.39932632446289
1773522680930044400,2.21804443359375,22.286529541015625,42.364830017089844,-16.771495819091797
1773522680940082400,2.22808251953125,22.132598876953125,41.788658142089844,-18.26785659790039
1773522680950120400,2.238120361328125,21.876861572265625,41.58087921142578,-19.89706802368164
1773522680960158500,2.248158447265625,21.727798461914062,40.91857147216797,-20.937877655029297
1773522680970196500,2.258196533203125,22.118087768554688,40.35151672363281,-21.889766693115234
1773522680980234500,2.268234375,22.724563598632812,39.44450378417969,-22.184856414794922
1773522680990272500,2.2782724609375,24.012786865234375,38.59028625488281,-21.867008209228516
1773522681000310500,2.288310546875,25.327392578125,38.20140838623047,-21.55502700805664
1773522681010348500,2.2983486328125,26.791732788085938,37.49920654296875,-20.518924713134766
1773522681020386600,2.308386474609375,27.84112548828125,37.09159851074219,-19.812259674072266
1773522681030424600,2.318424560546875,28.687164306640625,37.00066375732422,-18.79470443725586
1773522681040462600,2.328462646484375,29.22149658203125,36.95452880859375,-17.493335723876953
1773522681050499300,2.338499267578125,29.743072509765625,37.341796875,-16.64017105102539
1773522681060537600,2.34853759765625,29.565658569335938,37.47666931152344,-15.652851104736328
1773522681070575400,2.358575439453125,29.414825439453125,37.85468292236328,-15.446590423583984
1773522681080613400,2.36861328125,29.067947387695312,38.06843566894531,-15.342533111572266
1773522681090651400,2.3786513671875,28.510391235351562,38.1861572265625,-15.332569122314453
1773522681100689400,2.388689453125,28.418212890625,38.53596496582031,-15.712474822998047
1773522681110727400,2.3987275390625,28.301666259765625,38.61717987060547,-15.765880584716797
1773522681120765400,2.408765380859375,27.935867309570312,38.63542175292969,-15.840320587158203
1773522681130803700,2.4188037109375,28.00347900390625,38.539154052734375,-15.94155502319336
1773522681140841500,2.428841552734375,28.074020385742188,38.40765380859375,-15.78170394897461
1773522681150879500,2.43887939453125,28.289901733398438,38.70677947998047,-15.787372589111328
1773522681160917500,2.44891748046875,28.105056762695312,38.82661437988281,-15.550472259521484
1773522681170955500,2.45895556640625,27.988937377929688,38.89116668701172,-15.346874237060547
1773522681180993500,2.46899365234375,28.214096069335938,39.229736328125,-15.251842498779297
1773522681191031600,2.479031494140625,28.185989379882812,38.99170684814453,-14.79226303100586
1773522681201069600,2.489069580078125,28.8829345703125,39.03521728515625,-14.462932586669922
1773522681211107600,2.499107666015625,28.81268310546875,38.854103088378906,-14.150588989257812
1773522681221145300,2.509145263671875,29.263519287109375,38.79901123046875,-13.925098419189453
1773522681231183600,2.51918359375,29.685791015625,38.76770782470703,-13.575275421142578
1773522681241221400,2.529221435546875,29.98779296875,38.39167022705078,-13.024620056152344
1773522681251259600,2.539259765625,30.835861206054688,38.003379821777344,-12.549652099609375
1773522681261296400,2.54929638671875,31.170364379882812,37.98804473876953,-12.0830078125
1773522681271334400,2.55933447265625,31.66754150390625,37.30482482910156,-11.492412567138672
1773522681281372700,2.56937255859375,32.066375732421875,37.39208221435547,-11.173900604248047
1773522681291410400,2.579410400390625,32.21925354003906,37.03234100341797,-10.73697280883789
1773522681301448700,2.58944873046875,32.7503662109375,36.416656494140625,-10.76803970336914
1773522681311486500,2.599486572265625,33.09210205078125,36.241844177246094,-10.918277740478516
1773522681321524500,2.6095244140625,33.09967041015625,35.731048583984375,-10.916290283203125
1773522681331562500,2.6195625,33.18577575683594,35.99322509765625,-11.034416198730469
1773522681341600500,2.6296005859375,33.121124267578125,36.16621398925781,-10.596866607666016
1773522681351638500,2.639638427734375,32.64942932128906,36.49260711669922,-10.590991973876953
1773522681361676500,2.649676513671875,32.30943298339844,36.96471405029297,-10.368099212646484
1773522681371714600,2.659714599609375,31.87786865234375,37.18708038330078,-10.067367553710938
1773522681381752600,2.669752685546875,31.485824584960938,37.68376922607422,-10.102291107177734
1773522681391790300,2.679790283203125,31.340896606445312,37.98460388183594,-9.978172302246094
1773522681401828600,2.68982861328125,31.148513793945312,38.19755554199219,-10.041645050048828
1773522681411866400,2.699866455078125,30.868850708007812,38.50769805908203,-10.38991928100586
1773522681421904600,2.709904541015625,30.380172729492188,38.510498046875,-10.821487426757812
1773522681431942400,2.7199423828125,30.252655029296875,38.56025695800781,-11.421314239501953
1773522681441980700,2.729980712890625,29.661483764648438,38.742164611816406,-11.78173828125
1773522681452018400,2.740018310546875,29.401397705078125,38.89306640625,-12.296024322509766
1773522681462055400,2.750055419921875,29.373489379882812,38.95934295654297,-12.893444061279297
1773522681472093700,2.76009375,29.404876708984375,38.873779296875,-12.763420104980469
1773522681482131500,2.77013134765625,29.38629150390625,38.893402099609375,-12.911415100097656
1773522681492169500,2.78016943359375,29.042037963867188,38.65718078613281,-12.75594711303711
1773522681502207500,2.79020751953125,28.866043090820312,38.72404479980469,-12.963226318359375
1773522681512245500,2.80024560546875,29.199127197265625,39.089385986328125,-12.994274139404297
1773522681522283500,2.810283447265625,29.058334350585938,38.93292236328125,-12.743682861328125
1773522681532321500,2.820321533203125,29.545333862304688,38.893157958984375,-12.665691375732422
1773522681542359600,2.830359619140625,29.355224609375,38.67894744873047,-12.432716369628906
1773522681552397600,2.8403974609375,29.172286987304688,38.69306945800781,-12.32733154296875
1773522681562435300,2.850435302734375,29.697891235351562,38.857887268066406,-12.287151336669922
1773522681572473600,2.8604736328125,29.766189575195312,38.599884033203125,-11.813644409179688
1773522681582511400,2.870511474609375,30.060653686523438,38.41676330566406,-11.632125854492188
1773522681592549600,2.880549560546875,30.042617797851562,38.339996337890625,-11.289955139160156
1773522681602587400,2.89058740234375,30.060546875,38.314292907714844,-11.117534637451172
1773522681612625700,2.900625732421875,30.042160034179688,38.49220275878906,-11.084823608398438
1773522681622663400,2.910663330078125,30.042160034179688,38.49220275878906,-11.084823608398438
1773522681632701400,2.920701416015625,29.863296508789062,38.59381103515625,-10.774169921875
1773522681642739500,2.930739501953125,30.193084716796875,38.51155090332031,-10.971992492675781
1773522681652776400,2.9407763671875,30.052093505859375,38.49949645996094,-10.934917449951172
1773522681662814500,2.950814453125,29.777450561523438,38.416847229003906,-10.841678619384766
1773522681672852500,2.9608525390625,29.8402099609375,38.59332275390625,-10.765300750732422
1773522681682890500,2.970890380859375,29.78887939453125,38.71099853515625,-10.629402160644531
1773522681692928500,2.980928466796875,29.562957763671875,38.84215545654297,-10.781753540039062
1773522681702966500,2.990966552734375,29.38421630859375,39.02101135253906,-10.86273193359375
1773522681713004500,3.001004638671875,29.082168579101562,39.06580352783203,-10.779258728027344
1773522681723042600,3.01104248046875,29.306625366210938,39.223167419433594,-10.916458129882812
1773522681733080300,3.021080322265625,28.918319702148438,39.44255828857422,-10.675544738769531
1773522681743118600,3.03111865234375,28.930648803710938,39.539894104003906,-10.866134643554688
1773522681753156400,3.04115625,28.656692504882812,39.595916748046875,-10.776920318603516
1773522681763194600,3.051194580078125,28.402496337890625,39.65033721923828,-10.596534729003906
1773522681773232400,3.061232421875,28.695541381835938,39.8173828125,-10.683586120605469
1773522681783270400,3.0712705078125,28.136306762695312,40.01807403564453,-10.584487915039062
1773522681793308200,3.08130810546875,28.071243286132812,39.90460968017578,-10.580387115478516
1773522681803346200,3.09134619140625,27.96875,40.136138916015625,-10.75299072265625
1773522681813384200,3.10138427734375,27.7388916015625,40.07085418701172,-10.465740203857422
1773522681823422200,3.111422119140625,28.319503784179688,40.114830017089844,-10.459632873535156
1773522681833460200,3.121460205078125,28.04730224609375,39.988365173339844,-10.168949127197266
1773522681843497200,3.131497314453125,28.090164184570312,40.18018341064453,-10.218891143798828
1773522681853535200,3.14153515625,28.233673095703125,40.12629699707031,-10.318096160888672
1773522681863573200,3.1515732421875,27.9793701171875,39.797393798828125,-9.950035095214844
1773522681873611300,3.161611328125,28.447494506835938,39.844696044921875,-10.097408294677734
1773522681883649300,3.171649169921875,28.28924560546875,39.93894958496094,-9.99905014038086
1773522681893687300,3.181687255859375,28.019668579101562,39.932228088378906,-10.043811798095703
1773522681903725000,3.19172509765625,27.518402099609375,40.38720703125,-10.516036987304688
1773522681913763300,3.201763427734375,26.893585205078125,40.4910888671875,-10.465564727783203
1773522681923801000,3.211801025390625,26.565078735351562,40.738067626953125,-10.892696380615234
1773522681933839400,3.22183935546875,26.120758056640625,40.857635498046875,-10.885147094726562
1773522681943877000,3.231877197265625,25.823989868164062,41.133056640625,-10.983055114746094
1773522681953915400,3.241915283203125,25.604705810546875,41.546112060546875,-11.311832427978516
1773522681963953200,3.251953125,24.798446655273438,41.772850036621094,-11.133869171142578
1773522681973991200,3.2619912109375,24.370849609375,42.003326416015625,-11.416343688964844
1773522681984029200,3.272029296875,23.640213012695312,42.44995880126953,-11.59328842163086
1773522681994067200,3.282067138671875,23.027069091796875,42.8011474609375,-11.55807876586914
1773522682004105200,3.292105224609375,22.432525634765625,43.05482482910156,-11.86343002319336
1773522682014143200,3.302143310546875,21.598190307617188,43.51538848876953,-11.685001373291016
1773522682024180200,3.31218017578125,20.770675659179688,43.820945739746094,-11.920787811279297
1773522682034218200,3.32221826171875,20.07135009765625,44.1949462890625,-12.03717041015625
1773522682044256300,3.33225634765625,19.345260620117188,44.31040954589844,-12.020526885986328
1773522682054294300,3.342294189453125,18.89013671875,44.61012268066406,-12.411231994628906
1773522682064332300,3.352332275390625,18.0338134765625,44.782371520996094,-12.408061981201172
1773522682074370000,3.3623701171875,17.673721313476562,44.893592834472656,-12.702461242675781
1773522682084408300,3.372408203125,17.526870727539062,45.2940673828125,-13.037242889404297
1773522682094446000,3.382446044921875,16.598129272460938,45.18357849121094,-12.817039489746094
1773522682104484400,3.392484375,16.869766235351562,45.31718444824219,-12.94015884399414
1773522682114522000,3.402522216796875,16.43695068359375,45.37578582763672,-12.919376373291016
1773522682124560400,3.412560302734375,15.955886840820312,45.45814514160156,-13.120906829833984
1773522682134598100,3.42259814453125,15.969711303710938,45.51103973388672,-13.1646728515625
1773522682144636200,3.43263623046875,16.015350341796875,45.534584045410156,-13.026458740234375
1773522682154674200,3.442674072265625,16.017822265625,45.51709747314453,-13.05892562866211
1773522682164712200,3.452712158203125,15.8515625,45.456382751464844,-12.958602905273438
1773522682174750200,3.462750244140625,15.766510009765625,45.362510681152344,-12.90939712524414
1773522682184788200,3.472788330078125,15.919143676757812,45.4390869140625,-13.038215637207031
1773522682194826200,3.482826171875,15.83770751953125,45.255165100097656,-12.784996032714844
1773522682204864300,3.4928642578125,16.500503540039062,45.16160583496094,-12.95895004272461
1773522682214901200,3.5029013671875,16.537994384765625,45.127105712890625,-12.79410171508789
1773522682224939300,3.512939208984375,16.983657836914062,44.921302795410156,-12.676830291748047
1773522682234977300,3.522977294921875,17.427444458007812,44.93975830078125,-12.77749252319336
1773522682245015000,3.53301513671875,17.849273681640625,44.77777862548828,-12.569450378417969
1773522682255053300,3.54305322265625,18.558197021484375,44.49949645996094,-12.678291320800781
1773522682265091000,3.553091064453125,18.924057006835938,44.1712646484375,-12.474739074707031
1773522682275129300,3.56312939453125,19.315399169921875,43.755226135253906,-12.28704833984375
1773522682285167000,3.5731669921875,20.085494995117188,43.71372985839844,-12.187877655029297
1773522682295205400,3.583205322265625,20.745452880859375,43.266998291015625,-11.703594207763672
1773522682305243100,3.5932431640625,21.405471801757812,42.83506774902344,-11.656440734863281
1773522682315281200,3.60328125,21.921646118164062,42.50721740722656,-11.411788940429688
1773522682325319200,3.613319091796875,22.465362548828125,42.144996643066406,-10.95754623413086
1773522682335357200,3.623357177734375,23.189926147460938,41.75670623779297,-10.94521713256836
1773522682345395200,3.633395263671875,23.869705200195312,41.492027282714844,-10.520217895507812
1773522682355433200,3.64343310546875,24.592300415039062,41.310943603515625,-10.510494232177734
1773522682365471200,3.65347119140625,24.68695068359375,41.13233184814453,-10.523292541503906
1773522682375509200,3.66350927734375,24.608291625976562,40.911399841308594,-10.289546966552734
1773522682385546200,3.673546142578125,24.650466918945312,41.055152893066406,-10.512664794921875
1773522682395584300,3.683584228515625,24.278900146484375,40.95171356201172,-10.469058990478516
1773522682405622300,3.693622314453125,24.020263671875,41.173828125,-10.418758392333984
1773522682415660000,3.703659912109375,23.936111450195312,41.43347930908203,-10.404254913330078
1773522682425698300,3.7136982421875,23.622848510742188,41.524139404296875,-10.090442657470703
1773522682435736000,3.723736083984375,23.500442504882812,41.77918243408203,-9.82913589477539
1773522682445774300,3.7337744140625,23.015594482421875,42.04292297363281,-9.586090087890625
1773522682455812000,3.74381201171875,22.322738647460938,42.26636505126953,-9.451007843017578
1773522682465850400,3.753850341796875,21.955215454101562,42.714508056640625,-9.576969146728516
1773522682475888000,3.76388818359375,21.290206909179688,42.66087341308594,-9.311599731445312
1773522682485926100,3.773926025390625,21.221923828125,42.860145568847656,-9.323291778564453
1773522682495964400,3.78396435546875,20.965301513671875,42.890228271484375,-9.219535827636719
1773522682506002200,3.794002197265625,20.544921875,42.86595916748047,-9.193138122558594
1773522682516040400,3.80404052734375,20.936233520507812,42.78453826904297,-9.237628936767578
1773522682526078200,3.814078125,20.874542236328125,42.78907012939453,-9.17574691772461
1773522682536116200,3.8241162109375,20.9906005859375,42.73115539550781,-9.33438491821289
1773522682546154200,3.834154296875,21.228302001953125,42.56352233886719,-9.133106231689453
1773522682556191200,3.844191162109375,21.440185546875,42.44499969482422,-8.9697265625
1773522682566229200,3.854229248046875,22.182144165039062,42.357398986816406,-9.048248291015625
1773522682576267300,3.864267333984375,22.31298828125,41.85990905761719,-8.65005874633789
1773522682586305000,3.874304931640625,23.172988891601562,41.38484191894531,-8.759807586669922
1773522682596343300,3.88434326171875,23.637283325195312,41.17937469482422,-8.763427734375
1773522682606381000,3.894381103515625,23.741851806640625,41.042083740234375,-8.699943542480469
1773522682616419300,3.90441943359375,23.297454833984375,41.381561279296875,-8.910018920898438
1773522682626457000,3.91445703125,22.917633056640625,41.71546173095703,-8.464508056640625
1773522682636495400,3.924495361328125,22.316452026367188,41.76222229003906,-8.224544525146484
1773522682646533400,3.934533447265625,21.921875,42.31134796142578,-7.871101379394531
1773522682656571100,3.944571044921875,21.210647583007812,42.435821533203125,-7.211795806884766
1773522682666609400,3.954609375,21.383956909179688,42.59477996826172,-6.778659820556641
1773522682676647200,3.964647216796875,21.2008056640625,42.72881317138672,-6.589550018310547
1773522682686685400,3.974685546875,21.338088989257812,42.72423553466797,-6.717021942138672
1773522682696723200,3.98472314453125,21.718307495117188,42.65348815917969,-7.002479553222656
1773522682706761200,3.99476123046875,21.449310302734375,42.249603271484375,-6.9926300048828125
1773522682716799200,4.00479931640625,21.940933227539062,42.2064208984375,-7.3313140869140625
1773522682726837200,4.014837158203125,21.880126953125,42.173118591308594,-7.5693511962890625
1773522682736874200,4.024874267578125,22.171051025390625,42.038978576660156,-7.875450134277344
1773522682746912300,4.034912353515625,22.285720825195312,42.16603088378906,-8.228240966796875
1773522682756950000,4.044949951171875,22.274429321289062,41.87757110595703,-8.260730743408203
1773522682766988300,4.05498828125,22.543075561523438,41.7803955078125,-8.566749572753906
1773522682777022700,4.065022705078125,22.383270263671875,41.64702606201172,-8.80462646484375
1773522682787061000,4.07506103515625,22.46337890625,41.71080017089844,-9.153472900390625
1773522682797098800,4.0850986328125,22.288681030273438,41.618385314941406,-9.737133026123047
1773522682807136800,4.09513671875,22.012741088867188,41.50127410888672,-10.03091049194336
1773522682817174800,4.1051748046875,22.111846923828125,41.28692626953125,-10.561805725097656
1773522682827212800,4.115212890625,22.052001953125,41.27141571044922,-11.042400360107422
1773522682837251000,4.1252509765625,21.684783935546875,40.968353271484375,-11.396224975585938
1773522682847288800,4.135288818359375,21.49835205078125,41.168548583984375,-12.291175842285156
1773522682857327000,4.1453271484375,21.318618774414062,41.028404235839844,-12.647472381591797
1773522682867364900,4.15536474609375,21.348358154296875,41.025596618652344,-13.194927215576172
1773522682877403000,4.16540283203125,21.298202514648438,41.03363037109375,-13.68838882446289
1773522682887441000,4.17544091796875,21.136474609375,40.822723388671875,-14.008563995361328
1773522682897479000,4.18547900390625,20.69525146484375,40.944496154785156,-14.802845001220703
1773522682907515600,4.195515625,20.349105834960938,40.92681121826172,-14.838844299316406
1773522682917554000,4.205553955078125,20.325149536132812,40.795326232910156,-15.547122955322266
1773522682927591700,4.215591796875,19.598175048828125,40.890892028808594,-16.038494110107422
1773522682937630000,4.2256298828125,19.295791625976562,40.70185089111328,-16.107463836669922
1773522682947667700,4.235667724609375,18.947830200195312,40.661163330078125,-16.868839263916016
1773522682957706000,4.2457060546875,18.555618286132812,40.72520446777344,-17.114490509033203
1773522682967744000,4.255743896484375,17.78546142578125,40.828025817871094,-17.789325714111328
1773522682977781800,4.26578173828125,17.78546142578125,40.828025817871094,-17.789325714111328
1773522682987820000,4.275820068359375,17.129135131835938,40.97864532470703,-18.528308868408203
1773522682997857800,4.28585791015625,16.984527587890625,40.965423583984375,-18.766048431396484
1773522683007896000,4.29589599609375,16.523300170898438,40.97212219238281,-19.46291732788086
1773522683017933800,4.305933837890625,15.660964965820312,40.79706573486328,-19.64278793334961
1773522683027972000,4.31597216796875,15.4542236328125,40.88732147216797,-20.110774993896484
1773522683038009900,4.326009765625,14.98175048828125,40.831199645996094,-20.658390045166016
1773522683048047900,4.3360478515625,14.796112060546875,40.63220977783203,-20.775035858154297
1773522683058086000,4.3460859375,14.550308227539062,40.69581604003906,-21.192668914794922
1773522683068124000,4.3561240234375,13.814208984375,40.74180603027344,-21.669071197509766
