time,seconds_elapsed,z,y,x
1773522713558956300,34.846956298828125,-200.84007263183594,26.590225219726562,-85.68992614746094
1773522713569068300,34.857068359375,-201.5774688720703,25.812652587890625,-85.41473388671875
1773522713579181300,34.867181396484376,-202.09490966796875,24.93487548828125,-85.46356201171875
1773522713589293300,34.87729321289063,-202.24972534179688,24.087188720703125,-85.30938720703125
1773522713599406300,34.88740625,-202.3979034423828,23.349990844726562,-85.07496643066406
1773522713609518300,34.89751831054687,-202.2810821533203,22.130355834960938,-85.07089233398438
1773522713619630300,34.90763037109375,-202.36846923828125,21.184616088867188,-84.77249145507812
1773522713629742300,34.917742431640626,-202.35455322265625,20.298233032226562,-84.77061462402344
1773522713639853300,34.92785327148437,-202.5550537109375,19.710174560546875,-84.55546569824219
1773522713649965300,34.93796533203125,-202.47335815429688,19.1553955078125,-84.04234313964844
1773522713660077300,34.94807739257813,-202.91514587402344,18.217025756835938,-84.37870788574219
1773522713670190300,34.9581904296875,-202.99781799316406,17.564971923828125,-83.95584106445312
1773522713680303400,34.968303466796876,-202.9918670654297,16.799514770507812,-83.63064575195312
1773522713690416400,34.97841650390625,-203.2100067138672,16.242202758789062,-83.60836791992188
1773522713700530200,34.9885302734375,-203.3497772216797,16.008529663085938,-82.96102905273438
1773522713710641400,34.998641357421874,-203.1216583251953,15.268692016601562,-82.8472900390625
1773522713720754400,35.00875439453125,-203.62344360351562,14.828445434570312,-82.45985412597656
1773522713730867500,35.01886743164062,-204.03271484375,14.43035888671875,-82.41934204101562
1773522713740980500,35.02898046875,-203.9380645751953,14.362533569335938,-82.33753967285156
1773522713751092200,35.03909228515625,-203.79754638671875,14.755523681640625,-82.02395629882812
1773522713761204200,35.049204345703124,-204.37185668945312,14.170364379882812,-81.97903442382812
1773522713771316200,35.059316162109376,-204.6487274169922,14.564208984375,-81.91896057128906
1773522713781429200,35.06942919921875,-204.73294067382812,14.383453369140625,-81.77499389648438
1773522713791541200,35.07954125976563,-205.11837768554688,14.232894897460938,-81.74365234375
1773522713801653500,35.08965356445312,-205.0283966064453,14.487045288085938,-81.40431213378906
1773522713811770400,35.09977026367188,-205.13916015625,14.383697509765625,-81.37391662597656
1773522713821882400,35.10988232421875,-205.34478759765625,14.194381713867188,-81.2880859375
1773522713831995100,35.1199951171875,-205.4026336669922,14.297805786132812,-81.30046081542969
1773522713842107400,35.130107421875,-205.39129638671875,14.116180419921875,-81.41377258300781
1773522713852220400,35.14022045898437,-205.25424194335938,14.09259033203125,-81.06527709960938
1773522713862333200,35.15033325195313,-205.34829711914062,14.66485595703125,-81.59980773925781
1773522713872446200,35.1604462890625,-205.41265869140625,14.741378784179688,-81.67021179199219
1773522713882559200,35.170559326171876,-205.48529052734375,14.713943481445312,-81.6556396484375
1773522713892671200,35.18067114257813,-205.33628845214844,14.930130004882812,-81.762451171875
1773522713902782500,35.19078247070313,-204.48329162597656,15.0235595703125,-81.74571228027344
1773522713912895500,35.2008955078125,-205.1699676513672,15.220291137695312,-82.11320495605469
1773522713923008500,35.211008544921874,-205.20126342773438,15.62335205078125,-82.33625793457031
1773522713933120300,35.221120361328126,-204.61306762695312,16.072219848632812,-82.31742858886719
1773522713943232300,35.23123217773438,-204.4149169921875,16.010360717773438,-82.65188598632812
1773522713953343500,35.241343505859376,-204.11485290527344,16.2677001953125,-82.43869018554688
1773522713963456500,35.25145654296875,-204.0596923828125,16.866226196289062,-83.1409912109375
1773522713973568500,35.26156860351563,-203.73887634277344,17.50433349609375,-83.42149353027344
1773522713983681500,35.271681640625,-203.49143981933594,18.313705444335938,-83.50410461425781
1773522713993793300,35.281793212890626,-203.128662109375,18.629638671875,-84.08726501464844
1773522714003906300,35.29190625,-202.99880981445312,19.41009521484375,-83.96131896972656
1773522714014019300,35.302019287109374,-202.85313415527344,19.862136840820312,-84.48681640625
1773522714024132400,35.31213232421875,-202.68418884277344,20.610794067382812,-84.9168701171875
1773522714034245400,35.32224536132812,-202.05520629882812,21.589797973632812,-84.40657043457031
1773522714044358100,35.33235815429688,-201.69241333007812,22.349594116210938,-84.94853210449219
1773522714054470400,35.34247045898437,-201.74708557128906,23.084609985351562,-84.80010986328125
1773522714064582400,35.35258251953125,-201.83990478515625,23.931564331054688,-85.2210693359375
1773522714074694400,35.3626943359375,-201.5306396484375,24.739700317382812,-85.42120361328125
1773522714084807400,35.372807373046875,-200.91004943847656,25.983993530273438,-85.25180053710938
1773522714094919400,35.38291943359375,-200.9301300048828,26.792129516601562,-85.51713562011719
1773522714105032400,35.393032470703126,-200.71556091308594,28.078033447265625,-85.5595703125
1773522714115145500,35.4031455078125,-200.28125,28.510040283203125,-85.61700439453125
1773522714125257200,35.41325732421875,-200.67501831054688,29.159988403320312,-85.69706726074219
1773522714135368400,35.423368408203125,-199.66116333007812,30.39910888671875,-85.12942504882812
1773522714145480400,35.43348046875,-199.7766571044922,31.17822265625,-85.26679992675781
1773522714155594200,35.44359423828125,-199.68814086914062,32.093475341796875,-85.00680541992188
1773522714165706500,35.45370654296875,-199.6027069091797,33.029937744140625,-85.26615905761719
1773522714175819500,35.46381958007812,-199.5416717529297,33.939788818359375,-85.15545654296875
1773522714185930200,35.47393017578125,-199.5683135986328,34.584869384765625,-85.14936828613281
1773522714196042200,35.48404223632812,-199.30641174316406,35.444610595703125,-85.43901062011719
1773522714206154200,35.494154296875,-198.69956970214844,36.21173095703125,-85.29240417480469
1773522714216266500,35.5042666015625,-197.91690063476562,36.637847900390625,-85.47488403320312
1773522714226376200,35.51437622070313,-197.8062286376953,36.984710693359375,-85.9940185546875
1773522714236488400,35.52448852539062,-197.23434448242188,37.41178894042969,-85.93498229980469
1773522714246599400,35.53459936523438,-197.04649353027344,37.789306640625,-86.289794921875
1773522714256710400,35.54471044921875,-196.34169006347656,38.20545959472656,-86.27284240722656
1773522714266822400,35.55482250976563,-195.86375427246094,38.78965759277344,-86.25933837890625
1773522714276932400,35.56493237304687,-195.2568359375,39.17083740234375,-86.49050903320312
1773522714287043300,35.57504321289063,-195.1246337890625,39.65559387207031,-86.61152648925781
1773522714297154300,35.585154296875,-194.54815673828125,40.31219482421875,-86.63597106933594
1773522714307265300,35.595265380859374,-194.22840881347656,40.51341247558594,-86.92634582519531
1773522714317376300,35.60537622070313,-193.28079223632812,41.38926696777344,-86.6590576171875
1773522714327487500,35.61548754882813,-193.4675750732422,41.70536804199219,-87.29254150390625
1773522714337598200,35.62559814453125,-192.691162109375,41.9251708984375,-87.12197875976562
1773522714347710500,35.63571044921875,-192.2716827392578,42.0323486328125,-87.68659973144531
1773522714357820200,35.64582006835938,-192.301025390625,42.25312805175781,-88.17428588867188
1773522714367932400,35.65593237304687,-191.5184326171875,42.35514831542969,-87.95111083984375
1773522714378044400,35.66604443359375,-190.626708984375,42.65760803222656,-88.48968505859375
1773522714388155400,35.6761552734375,-189.8538818359375,42.91279602050781,-88.61201477050781
1773522714398266400,35.68626635742187,-189.51022338867188,43.024261474609375,-88.62493896484375
1773522714408379400,35.69637939453125,-188.63507080078125,43.430389404296875,-89.06077575683594
1773522714418490400,35.706490478515626,-187.8614044189453,43.8896484375,-88.99615478515625
1773522714428601300,35.71660131835937,-188.0704345703125,43.89532470703125,-89.43563842773438
1773522714438712300,35.72671240234375,-186.6463165283203,44.446624755859375,-89.44158935546875
1773522714448822300,35.736822265625,-186.11416625976562,44.552520751953125,-89.660888671875
1773522714458933200,35.74693334960938,-185.24766540527344,44.60423278808594,-89.91110229492188
1773522714469045500,35.75704541015625,-184.54518127441406,44.57704162597656,-89.98529052734375
1773522714479155200,35.7671552734375,-184.08663940429688,44.80744934082031,-90.30657958984375
1773522714489267500,35.777267333984376,-183.1515350341797,44.71253967285156,-90.33538818359375
1773522714499378400,35.78737841796875,-182.36868286132812,45.36338806152344,-90.25531005859375
1773522714509489400,35.79748950195312,-181.7212371826172,45.47515869140625,-90.45535278320312
1773522714519599400,35.807599365234374,-181.1190948486328,45.566314697265625,-90.3914794921875
1773522714529709300,35.817709228515625,-179.981689453125,45.320404052734375,-90.56201171875
1773522714539820500,35.827820556640624,-179.34158325195312,45.56266784667969,-90.32168579101562
1773522714549931300,35.83793115234375,-178.48385620117188,45.62065124511719,-90.28256225585938
1773522714560042500,35.84804248046875,-177.68162536621094,45.75872802734375,-90.6435546875
1773522714570153500,35.858153564453126,-176.87344360351562,45.987945556640625,-90.36048889160156
1773522714580264400,35.86826440429687,-176.40878295898438,46.18565368652344,-90.32551574707031
1773522714590374400,35.87837451171875,-175.39767456054688,46.71192932128906,-90.17008972167969
1773522714600484400,35.888484375,-174.8467559814453,46.93817138671875,-89.84121704101562
1773522714610594300,35.89859423828125,-174.2459259033203,47.07989501953125,-89.75843811035156
1773522714620704500,35.90870458984375,-173.43882751464844,47.7120361328125,-89.4228515625
1773522714630813400,35.9188134765625,-172.69175720214844,47.770416259765625,-89.21812438964844
1773522714640924400,35.92892431640625,-171.57046508789062,48.31581115722656,-89.14158630371094
1773522714651035400,35.93903540039062,-170.97019958496094,48.624420166015625,-88.22784423828125
1773522714661145300,35.94914526367187,-169.93731689453125,48.68138122558594,-88.37652587890625
1773522714671255300,35.95925537109375,-169.2834014892578,49.17822265625,-87.83195495605469
1773522714681365200,35.969365234375,-168.10299682617188,49.430572509765625,-87.65800476074219
1773522714691475500,35.97947534179688,-167.55868530273438,49.53916931152344,-87.32553100585938
1773522714701585400,35.98958544921875,-166.606201171875,50.09590148925781,-86.63343811035156
1773522714711695400,35.9996953125,-165.98147583007812,50.416900634765625,-86.42291259765625
1773522714721805300,36.009805419921875,-164.83514404296875,50.56056213378906,-86.02566528320312
1773522714731917300,36.019917236328126,-164.34286499023438,50.71199035644531,-85.64068603515625
1773522714742027300,36.03002734375,-163.28041076660156,51.18983459472656,-85.38247680664062
1773522714752138500,36.04013842773438,-162.71234130859375,51.21514892578125,-84.76507568359375
1773522714762249500,36.05024951171875,-162.2545623779297,51.133087158203125,-84.48419189453125
1773522714772358400,36.0603583984375,-161.0891571044922,51.290679931640625,-84.11146545410156
1773522714782468400,36.07046826171875,-160.9439697265625,51.250762939453125,-83.78337097167969
1773522714792578600,36.08057861328125,-160.08961486816406,51.30055236816406,-83.51817321777344
1773522714802689300,36.09068920898437,-159.58999633789062,51.16143798828125,-83.31973266601562
1773522714812797000,36.100796875,-159.02456665039062,50.92955017089844,-83.47288513183594
1773522714822906600,36.11090673828125,-159.03253173828125,50.808990478515625,-83.37496948242188
1773522714833015800,36.12101586914063,-159.12091064453125,50.75108337402344,-83.12544250488281
1773522714843126800,36.131126708984375,-158.62034606933594,50.56953430175781,-83.43789672851562
1773522714853236700,36.14123681640625,-159.09947204589844,50.43940734863281,-83.57110595703125
1773522714863347700,36.15134765625,-158.89080810546875,50.35137939453125,-83.9053955078125
1773522714873459700,36.16145971679688,-158.921875,50.22979736328125,-84.07606506347656
1773522714883571700,36.17157177734375,-158.79534912109375,49.90614318847656,-83.82408142089844
1773522714893683700,36.18168359375,-158.96607971191406,49.82243347167969,-84.21199035644531
1773522714903795700,36.191795654296875,-158.6023406982422,50.039642333984375,-83.95594787597656
1773522714913908700,36.20190869140625,-158.3513641357422,49.562530517578125,-84.11701965332031
1773522714924020700,36.212020751953126,-157.9143829345703,49.69221496582031,-84.00733947753906
1773522714934131700,36.222131591796874,-158.07284545898438,49.831756591796875,-83.73191833496094
1773522714944244700,36.23224462890625,-158.2746124267578,50.02569580078125,-84.03306579589844
1773522714954355700,36.24235571289063,-159.14576721191406,50.05821228027344,-83.91636657714844
1773522714964466700,36.252466796875,-159.09402465820312,50.48707580566406,-84.08717346191406
1773522714974575900,36.262575927734375,-158.7437744140625,50.323974609375,-84.21939086914062
1773522714984685600,36.272685546875,-158.9434356689453,50.39500427246094,-83.71832275390625
1773522714994796800,36.282796875,-159.24795532226562,50.66923522949219,-84.02578735351562
1773522715004907800,36.29290771484375,-158.80259704589844,50.7655029296875,-83.63223266601562
1773522715015018800,36.30301879882813,-159.62799072265625,50.85923767089844,-83.67814636230469
1773522715025129000,36.31312890625,-159.05429077148438,51.072265625,-83.69619750976562
1773522715035239700,36.32323974609375,-159.806396484375,51.229034423828125,-83.38871765136719
1773522715045352700,36.333352783203125,-160.2812042236328,51.75518798828125,-83.86000061035156
1773522715055464700,36.343464599609376,-161.44309997558594,52.30511474609375,-83.7188720703125
1773522715065574700,36.35357470703125,-162.8170166015625,52.63615417480469,-83.8153076171875
1773522715075684900,36.36368481445312,-163.55738830566406,53.153533935546875,-83.86537170410156
1773522715085794600,36.373794677734374,-164.80662536621094,53.660400390625,-83.59471130371094
1773522715095903700,36.38390380859375,-166.12042236328125,54.019927978515625,-83.78599548339844
1773522715106013000,36.39401293945313,-167.2090301513672,54.46379089355469,-83.91496276855469
1773522715116120800,36.40412084960938,-169.1678466796875,54.69825744628906,-84.14125061035156
1773522715126229800,36.414229736328124,-171.72781372070312,54.79368591308594,-84.47401428222656
1773522715136339700,36.424339599609375,-174.29489135742188,54.88746643066406,-84.71678161621094
1773522715146450000,36.43444995117188,-176.84725952148438,54.93756103515625,-84.83695983886719
1773522715156558800,36.444558837890625,-179.4126434326172,55.14976501464844,-84.53004455566406
1773522715166667800,36.45466772460937,-181.3507537841797,55.48492431640625,-84.04714965820312
1773522715176777700,36.46477783203125,-183.78121948242188,55.49369812011719,-83.68670654296875
1773522715186887000,36.47488696289062,-184.2385711669922,55.733642578125,-83.16278076171875
1773522715196996600,36.48499658203125,-184.56626892089844,55.808990478515625,-83.47183227539062
1773522715207107800,36.49510791015625,-182.66600036621094,55.84568786621094,-83.77713012695312
1773522715217218600,36.505218505859375,-181.5842742919922,55.84336853027344,-83.811279296875
1773522715227328800,36.51532885742188,-180.08592224121094,55.929107666015625,-84.18092346191406
1773522715237439700,36.525439697265625,-177.8397216796875,56.20770263671875,-83.65342712402344
1773522715247549000,36.535548828125,-176.4065399169922,56.748321533203125,-83.84330749511719
1773522715257658600,36.54565869140625,-174.3786163330078,56.871185302734375,-83.13719177246094
1773522715267767600,36.555767578125,-171.97000122070312,57.30464172363281,-82.58767700195312
1773522715277878800,36.56587866210938,-169.9453125,57.23304748535156,-82.36077880859375
1773522715287988700,36.57598876953125,-167.38133239746094,57.098175048828125,-81.66249084472656
1773522715298098700,36.5860986328125,-164.7567901611328,56.785430908203125,-81.09333801269531
1773522715308208600,36.596208740234374,-161.92889404296875,56.565032958984375,-80.20426940917969
1773522715318319900,36.60631982421875,-159.10397338867188,55.936431884765625,-78.63565063476562
1773522715328430600,36.6164306640625,-156.73013305664062,55.49833679199219,-77.73257446289062
1773522715338541800,36.626541748046876,-155.3253936767578,55.37725830078125,-76.29925537109375
1773522715348652800,36.63665283203125,-154.3789520263672,55.09031677246094,-75.86227416992188
1773522715358762800,36.6467626953125,-154.6034698486328,55.431793212890625,-76.06977844238281
1773522715368873700,36.65687377929687,-155.1279296875,55.38542175292969,-75.99810791015625
1773522715378983700,36.666983642578124,-154.9751739501953,54.967620849609375,-76.45610046386719
1773522715389093600,36.67709375,-155.4053955078125,54.831787109375,-76.7073974609375
1773522715399203800,36.68720385742188,-155.0143280029297,54.34100341796875,-76.71073913574219
1773522715409313800,36.69731372070312,-154.67430114746094,54.169677734375,-76.6015625
1773522715419424800,36.7074248046875,-154.56468200683594,53.926177978515625,-76.47120666503906
1773522715429535700,36.71753564453125,-153.42578125,54.22245788574219,-76.15907287597656
1773522715439646700,36.72764672851562,-153.4462890625,54.39479064941406,-75.38986206054688
1773522715449757700,36.7377578125,-153.2147674560547,54.67433166503906,-74.56143188476562
1773522715459870700,36.74787060546875,-151.9987335205078,54.92951965332031,-73.63003540039062
1773522715469980700,36.75798071289063,-152.33880615234375,55.49833679199219,-72.72537231445312
1773522715480092000,36.768091796875,-152.4598388671875,55.84808349609375,-72.05226135253906
1773522715490202600,36.77820263671875,-152.8169708251953,56.4151611328125,-71.25209045410156
1773522715500313900,36.78831396484375,-153.51611328125,56.50733947753906,-70.72409057617188
1773522715510424800,36.7984248046875,-153.61782836914062,56.9320068359375,-70.89761352539062
1773522715520536600,36.80853662109375,-154.02911376953125,56.793304443359375,-70.35322570800781
1773522715530646800,36.818646728515624,-153.95498657226562,56.81071472167969,-70.53057861328125
1773522715540758800,36.8287587890625,-153.78463745117188,56.50335693359375,-70.19253540039062
1773522715550869800,36.838869873046875,-153.81199645996094,56.15251159667969,-69.76043701171875
1773522715560980700,36.84898071289062,-153.58953857421875,55.48121643066406,-69.96412658691406
1773522715571092700,36.8590927734375,-153.63739013671875,54.95124816894531,-70.03211975097656
1773522715581202700,36.86920263671875,-153.2617950439453,53.96624755859375,-70.3865966796875
1773522715591314000,36.87931396484375,-153.01878356933594,53.355224609375,-70.80154418945312
1773522715601423600,36.889423583984374,-152.97921752929688,52.76924133300781,-70.94065856933594
1773522715611533600,36.899533447265625,-153.3600616455078,52.31019592285156,-72.04081726074219
1773522715621643800,36.90964379882813,-153.87449645996094,52.09527587890625,-72.79273986816406
1773522715631754800,36.919754638671876,-154.1163330078125,51.5245361328125,-73.42591857910156
1773522715641864000,36.929864013671875,-154.3959197998047,51.360076904296875,-74.29054260253906
1773522715651973600,36.9399736328125,-154.47482299804688,51.30201721191406,-74.45442199707031
1773522715662086000,36.9500859375,-154.61280822753906,50.99348449707031,-75.43122863769531
1773522715672196600,36.960196533203124,-155.12384033203125,51.127471923828125,-75.9677734375
1773522715682308600,36.97030859375,-154.63748168945312,51.154296875,-76.62196350097656
1773522715692419800,36.980419921875,-154.79995727539062,51.62092590332031,-77.15483093261719
1773522715702530600,36.99053051757812,-154.80860900878906,51.22373962402344,-76.93710327148438
1773522715712639700,37.0006396484375,-154.86346435546875,51.6175537109375,-77.65495300292969
1773522715722750700,37.010750732421876,-154.46095275878906,51.49378967285156,-77.79513549804688
1773522715732861000,37.02086083984375,-154.5817108154297,51.59797668457031,-78.28652954101562
1773522715742971600,37.0309716796875,-155.19752502441406,51.51409912109375,-79.01438903808594
1773522715753083000,37.041082763671874,-155.83416748046875,51.38572692871094,-79.41853332519531
1773522715763193900,37.05119384765625,-155.6493377685547,51.2891845703125,-79.93443298339844
1773522715773305600,37.0613056640625,-155.631103515625,51.19573974609375,-80.06596374511719
1773522715783415800,37.071415771484375,-155.5697479248047,50.86799621582031,-79.8148193359375
1773522715793526500,37.08152661132812,-154.91928100585938,50.966888427734375,-80.1392822265625
1773522715803636700,37.09163671875,-154.765869140625,50.94783020019531,-79.88655090332031
1773522715813749200,37.10174926757813,-154.100341796875,50.75567626953125,-80.00639343261719
1773522715823860200,37.111860107421876,-154.40785217285156,50.43431091308594,-79.80158996582031
1773522715833972200,37.12197216796875,-154.23362731933594,50.58735656738281,-79.890380859375
1773522715844084200,37.13208422851562,-154.09353637695312,50.51475524902344,-80.35546875
1773522715854195500,37.14219555664062,-154.7939453125,50.448455810546875,-80.41165161132812
1773522715864306200,37.15230615234375,-154.546142578125,50.12969970703125,-80.474365234375
1773522715874417400,37.16241748046875,-154.37742614746094,50.13360595703125,-80.70347595214844
1773522715884528400,37.1725283203125,-154.2079315185547,49.86112976074219,-80.27865600585938
1773522715894640000,37.18264013671875,-154.21774291992188,50.06962585449219,-80.48341369628906
1773522715904751400,37.19275146484375,-153.8495330810547,50.00018310546875,-80.04400634765625
1773522715914861300,37.202861328125,-153.6260986328125,50.23585510253906,-80.1025390625
1773522715924973300,37.21297338867188,-152.97158813476562,50.03169250488281,-79.7445068359375
1773522715935084300,37.223084228515624,-152.6584930419922,50.25239562988281,-79.12451171875
1773522715945195300,37.2331953125,-152.916748046875,50.38639831542969,-79.25804138183594
1773522715955305200,37.24330517578125,-153.02621459960938,50.79277038574219,-78.96641540527344
1773522715965414400,37.25341430664062,-153.3040313720703,50.94157409667969,-79.03512573242188
1773522715975525400,37.263525390625,-153.31346130371094,51.49302673339844,-79.128662109375
1773522715985635300,37.27363525390625,-153.67787170410156,51.75074768066406,-78.6065673828125
1773522715995746300,37.283746337890626,-153.80245971679688,52.14056396484375,-78.717041015625
1773522716005857300,37.293857177734374,-153.9647216796875,52.70343017578125,-78.23213195800781
1773522716015967500,37.30396752929688,-154.49862670898438,53.16941833496094,-78.071533203125
1773522716026077200,37.3140771484375,-154.28985595703125,53.60575866699219,-77.75093078613281
1773522716036187100,37.32418725585938,-154.1431884765625,53.87953186035156,-77.14799499511719
1773522716046298400,37.33429833984375,-154.21400451660156,54.12297058105469,-77.1190185546875
1773522716056410400,37.34441040039062,-154.44485473632812,54.41313171386719,-76.87551879882812
1773522716066522400,37.3545224609375,-154.4082489013672,54.47596740722656,-76.99346923828125
1773522716076634000,37.364634033203124,-154.46609497070312,54.40010070800781,-77.07856750488281
1773522716086745300,37.374745361328124,-155.0853729248047,54.50273132324219,-77.04441833496094
1773522716096856300,37.38485620117188,-154.68443298339844,54.496826171875,-77.16961669921875
1773522716106967300,37.39496728515625,-155.26124572753906,54.45622253417969,-77.0675048828125
1773522716117080300,37.405080322265626,-155.11959838867188,54.944610595703125,-76.69227600097656
1773522716127192300,37.4151923828125,-154.70706176757812,55.05006408691406,-76.91162109375
1773522716137304300,37.42530419921875,-155.73146057128906,54.95832824707031,-76.6639404296875
1773522716147414300,37.435414306640624,-155.92149353027344,55.38902282714844,-76.69052124023438
1773522716157525200,37.44552514648438,-156.02806091308594,55.45494079589844,-76.79638671875
1773522716167636500,37.45563647460938,-156.37420654296875,55.68359375,-76.60746765136719
1773522716177746200,37.46574609375,-156.38182067871094,55.760711669921875,-76.82098388671875
1773522716187857400,37.475857421875,-156.7506561279297,55.953826904296875,-76.45280456542969
1773522716197968100,37.485968017578124,-156.48333740234375,55.98735046386719,-76.53309631347656
1773522716208079400,37.49607934570312,-156.65907287597656,56.23893737792969,-76.599365234375
1773522716218188300,37.50618823242188,-156.73915100097656,56.28999328613281,-76.01850891113281
1773522716228299300,37.51629931640625,-157.22000122070312,56.30213928222656,-76.53973388671875
1773522716238410200,37.52641015625,-157.4508056640625,56.30351257324219,-76.38386535644531
1773522716248521200,37.53652124023437,-157.62220764160156,56.27903747558594,-76.59822082519531
1773522716258631200,37.54663110351562,-157.54306030273438,56.31239318847656,-76.61122131347656
1773522716268741400,37.556741455078125,-157.96221923828125,56.586090087890625,-76.11508178710938
1773522716278850300,37.56685034179687,-157.478759765625,56.657562255859375,-76.30059814453125
1773522716288960300,37.57696020507812,-158.11398315429688,56.859344482421875,-76.2313232421875
1773522716299070500,37.587070556640626,-157.57188415527344,56.844390869140625,-76.127685546875
1773522716309180200,37.59718017578125,-157.8529815673828,57.06657409667969,-76.24882507324219
1773522716319290400,37.60729028320313,-158.0395050048828,56.9693603515625,-76.27867126464844
1773522716329401300,37.6174013671875,-157.61807250976562,57.07197570800781,-76.16569519042969
1773522716339512300,37.62751220703125,-158.0299072265625,57.131683349609375,-75.840576171875
1773522716349622300,37.637622314453125,-157.7509765625,57.13917541503906,-75.88592529296875
1773522716359732500,37.647732421875,-157.5262908935547,57.1416015625,-75.98861694335938
1773522716369844200,37.65784423828125,-157.45826721191406,57.07438659667969,-75.89546203613281
1773522716379954400,37.66795434570312,-157.2510986328125,56.91136169433594,-75.89508056640625
1773522716390064000,37.678064208984374,-157.35877990722656,56.96171569824219,-75.74464416503906
1773522716400175400,37.68817529296875,-157.0572509765625,56.8408203125,-75.70095825195312
1773522716410286000,37.6982861328125,-156.84051513671875,56.736114501953125,-75.90852355957031
1773522716420397300,37.708397216796875,-157.28610229492188,56.61033630371094,-75.76126098632812
1773522716430507300,37.71850732421875,-156.949462890625,56.27789306640625,-76.19082641601562
1773522716440617200,37.7286171875,-156.8366241455078,56.289398193359375,-76.14448547363281
1773522716450726100,37.73872607421875,-156.69912719726562,56.29121398925781,-76.0238037109375
1773522716460837400,37.74883740234375,-156.75296020507812,56.37042236328125,-76.41789245605469
1773522716470946300,37.7589462890625,-157.15565490722656,56.161346435546875,-76.29205322265625
1773522716481056300,37.76905615234375,-157.14283752441406,56.33580017089844,-76.5262451171875
1773522716491167200,37.77916723632813,-156.56829833984375,56.18623352050781,-76.53523254394531
1773522716501279200,37.789279296875,-156.76882934570312,56.08396911621094,-76.15080261230469
1773522716511389200,37.79938916015625,-156.71669006347656,56.15043640136719,-76.52243041992188
1773522716521500400,37.80950048828125,-157.00784301757812,56.130401611328125,-76.62715148925781
1773522716531610400,37.8196103515625,-157.27915954589844,55.99858093261719,-76.64399719238281
1773522716541721300,37.82972143554687,-156.837158203125,56.05230712890625,-76.7647705078125
1773522716551831300,37.83983129882812,-156.743896484375,55.98663330078125,-76.151123046875
1773522716561940200,37.84994018554688,-156.75279235839844,56.16246032714844,-76.8177490234375
1773522716572048100,37.86004809570313,-156.85618591308594,55.74810791015625,-76.61729431152344
1773522716582157300,37.8701572265625,-157.1301727294922,55.68214416503906,-76.77886962890625
1773522716592266200,37.880266357421874,-156.93759155273438,55.9180908203125,-76.87322998046875
1773522716602376200,37.890376220703125,-156.96376037597656,55.92799377441406,-76.43061828613281
1773522716612486400,37.900486328125,-156.61822509765625,55.912384033203125,-76.6513671875
1773522716622597000,37.91059716796875,-156.67230224609375,56.071685791015625,-76.17514038085938
1773522716632708400,37.92070825195312,-156.9077606201172,55.82444763183594,-76.318603515625
1773522716642819000,37.93081909179688,-156.70704650878906,56.09132385253906,-76.60905456542969
1773522716652929300,37.94092919921875,-157.0435791015625,55.8477783203125,-76.18782043457031
1773522716663039200,37.951039306640624,-156.8062744140625,55.88288879394531,-76.24769592285156
1773522716673150200,37.96115014648438,-157.18113708496094,56.06050109863281,-76.13175964355469
1773522716683260200,37.97126025390625,-157.0845184326172,55.860107421875,-75.95449829101562
1773522716693369300,37.98136938476563,-156.84735107421875,55.88407897949219,-76.08538818359375
1773522716703477500,37.9914775390625,-157.5436248779297,56.07405090332031,-76.19996643066406
1773522716713586400,38.00158642578125,-157.45675659179688,56.12464904785156,-76.50146484375
1773522716723696000,38.01169604492188,-157.93270874023438,56.21485900878906,-76.44834899902344
1773522716733806300,38.02180639648437,-157.99713134765625,56.562835693359375,-76.3238525390625
1773522716743914200,38.03191430664062,-158.03436279296875,56.52961730957031,-76.57231140136719
1773522716754023400,38.0420234375,-158.86048889160156,56.2799072265625,-76.54359436035156
1773522716764132400,38.05213232421875,-159.04356384277344,56.79020690917969,-76.85775756835938
1773522716774241300,38.0622412109375,-159.46133422851562,56.80372619628906,-76.80668640136719
1773522716784350500,38.0723505859375,-159.96917724609375,56.71856689453125,-76.59031677246094
1773522716794460400,38.08246044921875,-159.9878692626953,56.92585754394531,-77.02932739257812
1773522716804569300,38.0925693359375,-160.9195098876953,56.95207214355469,-76.87928771972656
1773522716814678500,38.102678466796874,-161.4636688232422,57.345855712890625,-77.03804016113281
1773522716824786400,38.112786376953125,-162.22134399414062,57.62677001953125,-77.21427917480469
1773522716834896400,38.122896484375,-162.8996124267578,57.59814453125,-76.94744873046875
1773522716845006600,38.13300659179688,-163.43150329589844,57.94764709472656,-77.20994567871094
1773522716855116300,38.1431162109375,-164.20236206054688,58.191497802734375,-77.2191162109375
1773522716865226200,38.15322631835937,-165.052978515625,57.798431396484375,-77.99867248535156
1773522716875336400,38.16333642578125,-165.53680419921875,57.9678955078125,-78.22418212890625
1773522716885446400,38.1734462890625,-165.50692749023438,57.73963928222656,-78.07110595703125
1773522716895557400,38.183557373046874,-166.61798095703125,57.557586669921875,-78.68492126464844
1773522716905667300,38.193667236328125,-167.11093139648438,57.8037109375,-78.63528442382812
1773522716915777500,38.20377758789063,-167.77774047851562,57.45829772949219,-78.95718383789062
1773522716925887200,38.21388720703125,-168.0115203857422,57.64018249511719,-79.42082214355469
1773522716935998500,38.22399853515625,-167.8106231689453,57.463165283203125,-78.94052124023438
1773522716946108400,38.2341083984375,-168.41543579101562,57.58988952636719,-79.55828857421875
