time,seconds_elapsed,z,y,x
1776021925550402800,51.29540283203125,-0.0026564160361886024,0.21991205215454102,0.11686307191848755
1776021925560464000,51.3054638671875,-0.008559378795325756,0.14644305408000946,0.1654229760169983
1776021925570525000,51.31552490234375,-0.005672512110322714,0.021339472383260727,0.1863010972738266
1776021925580587000,51.3255869140625,0.0037313872016966343,-0.11867958307266235,0.1620805710554123
1776021925590647800,51.335647705078124,0.0110300462692976,-0.2279951572418213,0.10821282118558884
1776021925600708900,51.345708984375,0.01643979363143444,-0.28200873732566833,0.05602702125906944
1776021925610770000,51.35577001953125,0.021512849256396294,-0.28337201476097107,0.02626725845038891
1776021925620830700,51.365830810546875,0.016710996627807617,-0.2749122083187103,0.011712864972651005
1776021925630893000,51.37589306640625,0.0034319432452321053,-0.28657153248786926,-0.0010628513991832733
1776021925640953900,51.385953857421875,-0.0025872879195958376,-0.3158980906009674,-0.015277585946023464
1776021925651015000,51.39601489257812,-0.0001747305504977703,-0.33059340715408325,-0.029571836814284325
1776021925661075700,51.40607568359375,0.004592745564877987,-0.3132692575454712,-0.02827453799545765
1776021925671137800,51.4161376953125,0.001365260686725378,-0.25498199462890625,0.006582245696336031
1776021925681198800,51.42619873046875,-0.011747775599360466,-0.15647020936012268,0.06909535825252533
1776021925691260000,51.436260009765626,-0.01267295889556408,-0.03296877443790436,0.1273549348115921
1776021925701321000,51.44632104492187,-0.012231634929776192,0.08265988528728485,0.16216671466827393
1776021925711382000,51.45638208007812,-0.005555623210966587,0.13731567561626434,0.14918674528598785
1776021925721443800,51.46644384765625,-0.0034688508603721857,0.12393307685852051,0.0909513458609581
1776021925731505000,51.4765048828125,-0.0007316539995372295,0.06741654127836227,-0.00028428423684090376
1776021925741566000,51.48656591796875,0.006421688944101334,0.027034539729356766,-0.10662732273340225
1776021925751627000,51.496626953125,0.017736129462718964,0.032202403992414474,-0.19066070020198822
1776021925761688800,51.506688720703124,0.015768632292747498,0.09157293289899826,-0.2167745679616928
1776021925771750000,51.51675,0.012822376564145088,0.16917477548122406,-0.17548945546150208
1776021925781810700,51.52681079101563,0.0012493324466049671,0.23484556376934052,-0.09288419783115387
1776021925791871700,51.536871826171875,-0.013539200648665428,0.259859561920166,-0.009347490966320038
1776021925801932800,51.54693286132812,-0.016848362982273102,0.21495088934898376,0.06480107456445694
1776021925811995000,51.556994873046875,-0.01821962557733059,0.13140831887722015,0.10229066014289856
1776021925822056000,51.56705590820312,-0.015656322240829468,0.026448458433151245,0.10407884418964386
1776021925832116700,51.57711669921875,-0.004952277988195419,-0.057912759482860565,0.07573748379945755
1776021925842177800,51.587177734375,0.012268716469407082,-0.10349233448505402,0.02961510419845581
1776021925852240000,51.59723999023438,0.03231166675686836,-0.10678613185882568,-0.004223020747303963
1776021925862301000,51.607301025390626,0.04911726713180542,-0.09359346330165863,-0.01718876138329506
1776021925872362000,51.617362060546874,0.056656673550605774,-0.07398807257413864,0.006502186413854361
1776021925882423000,51.62742309570312,0.05483465641736984,-0.05455101281404495,0.04627615213394165
1776021925892483800,51.63748388671875,0.04225495085120201,-0.046323709189891815,0.07547132670879364
1776021925902546000,51.6475458984375,0.025321170687675476,-0.03736278414726257,0.09247211366891861
1776021925912607000,51.65760693359375,0.009824234992265701,-0.02338251657783985,0.08651355654001236
1776021925922668000,51.66766796875,-0.006518831010907888,-0.00893290713429451,0.06567016988992691
1776021925932728800,51.67772875976563,-0.02260139398276806,0.0012225247919559479,0.03680150583386421
1776021925942791000,51.687791015625,-0.02499948814511299,0.01099227275699377,0.016741810366511345
1776021925952851700,51.69785180664063,-0.01993122696876526,0.023015644401311874,0.008905725553631783
1776021925962912800,51.707912841796876,-0.010502791963517666,0.033064693212509155,0.01815650798380375
1776021925972973800,51.717973876953124,0.0019075386226177216,0.042031820863485336,0.039672721177339554
1776021925983035000,51.72803491210937,0.019154712557792664,0.05524812638759613,0.060774948447942734
1776021925993096700,51.7380966796875,0.033734455704689026,0.07289369404315948,0.08043599873781204
1776021926003157800,51.74815771484375,0.04928842559456825,0.08471427857875824,0.09145860373973846
1776021926013218800,51.75821875,0.0603964701294899,0.08857772499322891,0.10062706470489502
1776021926023279900,51.76827978515625,0.06789269298315048,0.07488308101892471,0.09609485417604446
1776021926033342000,51.77834204101563,0.07701002061367035,0.04687408357858658,0.07714033871889114
1776021926043403000,51.788403076171875,0.08442690968513489,0.011767291463911533,0.05748965963721275
1776021926053463800,51.7984638671875,0.09085524082183838,-0.01776743121445179,0.04018070921301842
1776021926063524900,51.80852490234375,0.09871672093868256,-0.04250948876142502,0.02722114697098732
1776021926073586000,51.8185859375,0.10614773631095886,-0.06678632646799088,0.04263525828719139
1776021926083648000,51.82864794921875,0.11131639033555984,-0.09750786423683167,0.070055291056633
1776021926093709000,51.838708984375,0.11796310544013977,-0.14546845853328705,0.10182307660579681
1776021926103769900,51.84876977539062,0.11541213095188141,-0.18877936899662018,0.11465316265821457
1776021926113831000,51.85883081054688,0.1145109161734581,-0.2321433573961258,0.10219036042690277
1776021926123892700,51.86889282226562,0.11337508261203766,-0.24947762489318848,0.07605862617492676
1776021926133953800,51.87895385742188,0.107951819896698,-0.21839691698551178,0.046612855046987534
1776021926144014800,51.889014892578125,0.10022472590208054,-0.12026358395814896,0.024511711671948433
1776021926154076000,51.89907592773437,0.09610109031200409,0.015730466693639755,0.020421896129846573
1776021926164137700,51.9091376953125,0.08358923345804214,0.12861895561218262,0.013818437233567238
1776021926174198800,51.91919873046875,0.07324951142072678,0.15881147980690002,-0.002072112401947379
1776021926184259800,51.929259765625,0.06947766244411469,0.12540705502033234,-0.02718626894056797
1776021926194321000,51.93932080078125,0.06832291930913925,0.11872997879981995,-0.05680594593286514
1776021926204382000,51.9493818359375,0.07990848273038864,0.16072599589824677,-0.0664118230342865
1776021926214444000,51.959444091796875,0.09322641789913177,0.2478739470243454,-0.046242374926805496
1776021926224504800,51.9695048828125,0.09558555483818054,0.3557124137878418,-0.006142846308648586
1776021926234566000,51.97956591796875,0.09778478741645813,0.44011199474334717,0.04069816321134567
1776021926244626700,51.989626708984375,0.10068906843662262,0.46805161237716675,0.058816228061914444
1776021926254689000,51.99968896484375,0.10475119203329086,0.4309886693954468,0.02877018041908741
1776021926264749800,52.009749755859374,0.11744212359189987,0.3002849519252777,-0.035606853663921356
1776021926274811000,52.01981079101562,0.13490712642669678,0.11679234355688095,-0.11295464634895325
1776021926284872000,52.02987182617188,0.165858656167984,-0.04927385598421097,-0.17159825563430786
1776021926294932700,52.0399326171875,0.2361506223678589,-0.1586991846561432,-0.2178947925567627
1776021926304994800,52.04999487304688,0.3558996021747589,-0.1510976105928421,-0.1876860409975052
1776021926315055900,52.060055908203125,0.4803778827190399,0.04612012580037117,-0.08784040063619614
1776021926325117000,52.07011694335937,0.5469048023223877,0.4007651209831238,0.05017448961734772
1776021926335178000,52.08017797851563,0.5319783091545105,0.8266980648040771,0.2338969111442566
1776021926345239800,52.09023974609375,0.45905882120132446,1.1789593696594238,0.4199168384075165
1776021926355300900,52.10030078125,0.39104676246643066,1.4512287378311157,0.5319634675979614
1776021926365362000,52.11036181640625,0.3413905203342438,1.6790289878845215,0.5212918519973755
1776021926375423000,52.120423095703124,0.3175291121006012,2.0276365280151367,0.29992613196372986
1776021926385484000,52.13048413085937,0.36143559217453003,2.4522705078125,-0.07852277159690857
1776021926395545900,52.1405458984375,0.46081411838531494,2.4293057918548584,-0.3660658597946167
1776021926405606100,52.150606201171875,0.5894568562507629,1.965212345123291,-0.4829937815666199
1776021926415667200,52.16066723632812,0.7147053480148315,1.2809253931045532,-0.4608123004436493
1776021926425728300,52.17072827148438,0.7455793619155884,0.45427751541137695,-0.4127466082572937
1776021926435790300,52.18079028320312,0.7489360570907593,-0.3492325246334076,-0.4641437530517578
1776021926445851400,52.19085131835938,0.7542766332626343,-0.2865326404571533,-0.6314567923545837
1776021926455912400,52.200912353515626,0.9137281179428101,2.119500160217285,-0.798200786113739
1776021926465973500,52.210973388671874,1.1860120296478271,3.38140606880188,-0.6910756826400757
1776021926476035300,52.221035400390626,1.3950504064559937,2.606956720352173,-0.44903454184532166
1776021926486096400,52.231096435546874,1.4374985694885254,1.3020730018615723,-0.10303430259227753
1776021926496157400,52.24115747070312,1.3309153318405151,0.6067472100257874,0.14196480810642242
1776021926506218500,52.25121850585938,1.1848061084747314,0.7047252655029297,0.3190273344516754
1776021926516279600,52.261279541015625,1.0789172649383545,0.8892658352851868,0.3816662132740021
1776021926526341400,52.27134130859375,1.0215123891830444,0.6201185584068298,0.32635498046875
1776021926536402400,52.28140234375,1.026615023612976,0.3254762887954712,0.2572382390499115
1776021926546463500,52.29146337890625,1.1738735437393188,0.6504466533660889,0.2113535851240158
1776021926556524300,52.301524169921876,1.410501480102539,1.0589632987976074,0.2548573911190033
1776021926566586400,52.31158642578125,1.5146682262420654,0.7378120422363281,0.3890511989593506
1776021926576647200,52.321647216796876,1.4950088262557983,0.33623501658439636,0.49509426951408386
1776021926586708200,52.331708251953124,1.516514539718628,0.2551621198654175,0.5656448602676392
1776021926596769300,52.34176928710937,1.66780686378479,0.2984483242034912,0.5471636056900024
1776021926606830300,52.35183032226563,1.8500933647155762,0.34181416034698486,0.4299437701702118
1776021926616892400,52.36189233398437,1.9885982275009155,0.7611727714538574,0.24438774585723877
1776021926626953500,52.37195336914063,2.033811330795288,1.430189847946167,-0.1136913076043129
1776021926637014300,52.38201416015625,1.9472416639328003,1.2752889394760132,-0.6939746737480164
1776021926647075300,52.39207543945312,1.770404577255249,0.6639949679374695,-0.8879602551460266
1776021926657137400,52.402137451171875,1.5658831596374512,0.8101386427879333,-0.43453681468963623
1776021926667198500,52.41219848632812,1.3395806550979614,0.9815431237220764,0.35275501012802124
1776021926677259500,52.42225952148438,1.1805753707885742,0.6639909744262695,0.8623316884040833
1776021926687320600,52.432320556640626,1.1330134868621826,-0.03367260470986366,0.976601243019104
1776021926697381400,52.44238134765625,1.2170308828353882,-0.2242255061864853,0.9065134525299072
1776021926707443500,52.452443359375,1.38189697265625,-0.17355139553546906,0.8044993281364441
1776021926717504300,52.46250415039062,1.463626742362976,-0.26562726497650146,0.7546441555023193
1776021926727565300,52.4725654296875,1.4864306449890137,-0.03892802074551582,0.7576952576637268
1776021926737626400,52.48262646484375,1.4963059425354004,0.06002652272582054,0.7338693141937256
1776021926747688200,52.49268823242188,1.4765771627426147,-0.08188194036483765,0.7194583415985107
1776021926757749200,52.502749267578125,1.453377604484558,-0.0678662583231926,0.7317935824394226
1776021926767810300,52.51281030273437,1.4296725988388062,0.26854074001312256,0.8310352563858032
1776021926777871400,52.52287133789063,1.4050538539886475,0.5935059785842896,0.9109969139099121
1776021926787933400,52.53293334960937,1.4058278799057007,1.1252919435501099,0.7971572279930115
1776021926797994500,52.54299438476563,1.4211159944534302,1.2688603401184082,0.5743579864501953
1776021926808055300,52.55305517578125,1.4112221002578735,0.9787047505378723,0.4568653404712677
1776021926818116400,52.563116455078124,1.2857946157455444,0.8442749977111816,0.601764976978302
1776021926828177400,52.57317749023437,1.1186579465866089,0.7719802260398865,0.8398479223251343
1776021926838239500,52.58323950195312,1.012296438217163,0.2442743182182312,0.9752339720726013
1776021926848300500,52.59330053710938,1.0087522268295288,-0.4549087882041931,1.0950522422790527
1776021926858361600,52.60336157226563,1.101239800453186,-0.9256200790405273,1.3147382736206055
1776021926868422100,52.61342211914062,1.227908730506897,-1.0173580646514893,1.5396958589553833
1776021926878484500,52.623484375,1.3790925741195679,-0.44263407588005066,1.5653737783432007
1776021926888545300,52.63354516601562,1.5093755722045898,0.12373750656843185,1.342124104499817
1776021926898606300,52.6436064453125,1.6014986038208008,0.2981894612312317,1.0171809196472168
1776021926908667400,52.65366748046875,1.6322394609451294,0.6724698543548584,0.8415424227714539
1776021926918728400,52.663728515625,1.6174488067626953,1.0770838260650635,0.6578620672225952
1776021926928790300,52.673790283203125,1.5432698726654053,0.7993307113647461,0.49466633796691895
1776021926938851300,52.68385131835937,1.5201767683029175,0.5399265885353088,0.4827612042427063
1776021926948912400,52.69391235351563,1.5759320259094238,0.7794893383979797,0.5496798753738403
1776021926958973400,52.703973388671876,1.6390100717544556,0.9703035354614258,0.42998865246772766
1776021926969035300,52.71403515625,1.6979783773422241,1.017197847366333,0.21074987947940826
1776021926979096300,52.724096435546876,1.8093600273132324,1.4383537769317627,0.27507826685905457
1776021926989157400,52.734157470703124,1.8703677654266357,1.837709903717041,0.3911098539829254
1776021926999218400,52.74421850585937,1.841532588005066,1.9778980016708374,0.3413814604282379
1776021927009279500,52.75427954101563,1.8097896575927734,1.7774343490600586,0.3614521026611328
1776021927019341600,52.76434155273437,1.8151836395263672,1.3407644033432007,0.35536810755729675
1776021927029402400,52.77440234375,1.7580158710479736,0.9786720275878906,0.34972572326660156
1776021927039463200,52.78446313476562,1.7317255735397339,0.9219275712966919,0.3390254080295563
1776021927049524200,52.79452416992188,1.803880214691162,0.9675399661064148,0.24079181253910065
1776021927059586300,52.80458642578125,1.6499282121658325,1.0018174648284912,0.08186927437782288
1776021927069647400,52.8146474609375,1.394559383392334,0.8626760244369507,0.00863182544708252
1776021927079708400,52.82470849609375,1.3064579963684082,0.6525025963783264,0.11092357337474823
1776021927089769500,52.83476953125,1.191678524017334,0.34279343485832214,0.346609890460968
1776021927099831300,52.844831298828126,1.1514122486114502,0.18724803626537323,0.5584041476249695
1776021927109892400,52.854892333984374,1.217989444732666,0.04543614014983177,0.7740777134895325
1776021927119953400,52.86495336914062,1.1133424043655396,-0.24001850187778473,0.989822506904602
1776021927130014500,52.87501440429688,0.9575910568237305,-0.3885461091995239,0.9947777390480042
1776021927140075500,52.885075439453125,0.8626906275749207,-0.3421138823032379,0.906404435634613
1776021927150137300,52.89513745117188,0.8028743863105774,-0.2256612628698349,0.7779675722122192
1776021927160198400,52.905198486328125,0.6982675194740295,-0.09286140650510788,0.5535776019096375
1776021927170259500,52.91525952148437,0.6758620738983154,-0.09309293329715729,0.41042301058769226
1776021927180320300,52.9253203125,0.6166917085647583,-0.13547873497009277,0.4272206127643585
1776021927190382600,52.93538256835937,0.5853716135025024,-0.2849854826927185,0.5351321697235107
1776021927200443400,52.945443359375,0.6319844126701355,-0.41822901368141174,0.6187275052070618
1776021927210504200,52.955504150390624,0.5965917706489563,-0.4020299017429352,0.6370751857757568
1776021927220565200,52.96556518554687,0.600052535533905,-0.4506629407405853,0.5543334484100342
1776021927230627300,52.97562744140625,0.4554360806941986,-0.456515908241272,0.5375515818595886
1776021927240688400,52.9856884765625,0.31303471326828003,-0.5613619089126587,0.6023779511451721
1776021927250749400,52.99574951171875,0.3106808662414551,-0.7283470034599304,0.6264175772666931
1776021927260810500,53.005810546875,0.3188250958919525,-0.6409146189689636,0.5197803378105164
1776021927270871300,53.01587133789062,0.24125859141349792,-0.7494820952415466,0.44130364060401917
1776021927280933400,53.025933349609375,0.2575182616710663,-0.9549079537391663,0.48141324520111084
1776021927290994400,53.03599438476562,0.20482687652111053,-1.1836532354354858,0.6324266195297241
1776021927301055500,53.04605541992188,0.1717056781053543,-1.3686264753341675,0.6828415989875793
1776021927311116500,53.056116455078126,0.24141405522823334,-1.1765583753585815,0.6053242683410645
1776021927321178400,53.06617846679688,0.1926630288362503,-0.932637631893158,0.3412579596042633
1776021927331239400,53.076239501953125,0.19294558465480804,-0.8668834567070007,0.16667456924915314
1776021927341300500,53.08630053710937,0.18951329588890076,-0.7791206240653992,0.2307121455669403
1776021927351361300,53.096361328125,0.1848703920841217,-0.5857813954353333,0.2212826907634735
1776021927361422300,53.10642236328125,0.2771947383880615,-0.26782843470573425,0.014754293486475945
1776021927371484200,53.11648413085938,0.14331962168216705,-0.038138605654239655,-0.3244493901729584
1776021927381545200,53.126545166015624,0.18721464276313782,0.017300685867667198,-0.5958881378173828
1776021927391606300,53.13660620117187,0.33413833379745483,-0.10183316469192505,-0.5217347741127014
1776021927401667300,53.14666723632813,0.21319644153118134,-0.5222610831260681,-0.11891008913516998
1776021927411730000,53.15672998046875,0.1728447824716568,-0.6416799426078796,0.17328129708766937
1776021927421790700,53.16679077148437,0.014508401975035667,-0.46967142820358276,0.016061054542660713
1776021927431851800,53.17685180664063,-0.12950806319713593,-0.21815447509288788,-0.254742294549942
1776021927441912800,53.186912841796875,-0.25917285680770874,-0.021631818264722824,-0.4681839942932129
1776021927451975000,53.19697485351563,-0.24148143827915192,0.17262957990169525,-0.6293364763259888
1776021927462036000,53.207035888671875,-0.13349878787994385,0.16802896559238434,-0.6301777958869934
1776021927472096800,53.2170966796875,-0.040059804916381836,0.1122278943657875,-0.5114026069641113
1776021927482157800,53.22715771484375,-0.16511651873588562,-0.02452542446553707,-0.4729261100292206
1776021927492218600,53.237218505859374,-0.22728918492794037,-0.1981641948223114,-0.4868465065956116
1776021927502280700,53.24728076171875,-0.37139734625816345,-0.32970520853996277,-0.5368534326553345
1776021927512341800,53.257341796875,-0.3323690593242645,-0.2750217914581299,-0.485203355550766
1776021927522402800,53.26740283203125,-0.36271393299102783,-0.23292972147464752,-0.5137942433357239
1776021927532463900,53.2774638671875,-0.4084979295730591,-0.13697859644889832,-0.5481728315353394
1776021927542525700,53.28752563476562,-0.4827684164047241,-0.06383513659238815,-0.5411103963851929
1776021927552586800,53.29758666992188,-0.5737693905830383,-0.024367520585656166,-0.5540916323661804
1776021927562647800,53.307647705078125,-0.638347864151001,-0.01356041245162487,-0.4812008738517761
1776021927572708900,53.317708984375,-0.7243224382400513,-0.027849171310663223,-0.32937100529670715
1776021927582770000,53.32777001953125,-0.8216546177864075,-0.0835672989487648,-0.21833743155002594
1776021927592831700,53.33783178710937,-0.9095006585121155,-0.00732149975374341,-0.22372221946716309
1776021927602892800,53.34789282226563,-0.9746530055999756,0.021716009825468063,-0.28246861696243286
1776021927612953900,53.357953857421876,-1.0323314666748047,0.10895311087369919,-0.30987444519996643
1776021927623014700,53.3680146484375,-1.0417556762695312,0.12449531257152557,-0.33363276720046997
1776021927633077000,53.378076904296876,-1.0103979110717773,0.10942152142524719,-0.32776305079460144
1776021927643137800,53.3881376953125,-1.0756717920303345,0.09086994081735611,-0.36458340287208557
1776021927653198600,53.39819848632813,-1.1585251092910767,0.10241308063268661,-0.4144958257675171
1776021927663259600,53.408259765625,-1.2006728649139404,0.1799512803554535,-0.38174691796302795
1776021927673321700,53.41832177734375,-1.2164804935455322,0.15867696702480316,-0.3841913640499115
1776021927683382800,53.4283828125,-1.2141193151474,0.057727184146642685,-0.32688120007514954
1776021927693443800,53.43844384765625,-1.2333430051803589,-0.06425284594297409,-0.28689277172088623
1776021927703505000,53.4485048828125,-1.2596696615219116,-0.09962308406829834,-0.3477228283882141
1776021927713566000,53.45856591796875,-1.247948169708252,-0.14988009631633759,-0.4188852310180664
1776021927723627800,53.46862768554688,-1.1672652959823608,-0.06862731277942657,-0.5882306098937988
1776021927733688800,53.478688720703126,-1.0805888175964355,0.14348694682121277,-0.7536563277244568
1776021927743750000,53.48875,-1.0397984981536865,0.26782941818237305,-0.8507629036903381
1776021927753811000,53.49881103515625,-1.0532453060150146,0.13775372505187988,-0.8683268427848816
1776021927763872800,53.50887280273437,-1.0664106607437134,-0.10238084197044373,-0.8813654184341431
1776021927773933800,53.51893383789063,-1.0580222606658936,-0.056083086878061295,-0.78668612241745
1776021927783994600,53.52899462890625,-1.0653512477874756,-0.0034502344205975533,-0.724505603313446
1776021927794055700,53.5390556640625,-1.108976125717163,0.1430949866771698,-0.6710765957832336
1776021927804116700,53.54911669921875,-1.1725397109985352,-0.19248542189598083,-0.6058794260025024
1776021927814178800,53.5591787109375,-1.1906578540802002,-0.37106066942214966,-0.5937111377716064
1776021927824239600,53.56923950195313,-1.0891120433807373,-0.06881453096866608,-0.7454575300216675
1776021927834300700,53.57930078125,-1.0421165227890015,0.10939548164606094,-0.948732316493988
1776021927844361700,53.58936181640625,-0.9449889063835144,0.5424886345863342,-1.1863499879837036
1776021927854423800,53.599423828125,-0.8882645964622498,0.7612800002098083,-1.306886911392212
1776021927864484900,53.60948486328125,-1.0468961000442505,0.7689619064331055,-1.1741282939910889
1776021927874546000,53.6195458984375,-1.2345352172851562,0.5985643267631531,-0.9013851881027222
1776021927884606700,53.62960668945313,-1.331696629524231,0.18001104891300201,-0.6945552825927734
1776021927894668800,53.63966870117188,-1.3341408967971802,-0.05422802269458771,-0.5481322407722473
1776021927904729900,53.649729736328126,-1.2927372455596924,-0.14257119596004486,-0.45409896969795227
1776021927914791000,53.659791015625,-1.2739877700805664,-0.15557721257209778,-0.44292011857032776
1776021927924852000,53.66985205078125,-1.2600648403167725,0.039495594799518585,-0.4166533648967743
1776021927934912800,53.67991284179688,-1.2721037864685059,0.032707978039979935,-0.482887864112854
1776021927944974800,53.68997485351562,-1.3275023698806763,-0.04145652800798416,-0.6071901321411133
1776021927955035600,53.70003564453125,-1.3459845781326294,0.03202175721526146,-0.6575576663017273
1776021927965096700,53.7100966796875,-1.2987250089645386,0.27089452743530273,-0.6881906390190125
1776021927975157800,53.72015771484375,-1.2903053760528564,0.3694988787174225,-0.6845758557319641
1776021927985219800,53.7302197265625,-1.2968884706497192,0.4560582637786865,-0.6115114688873291
1776021927995280600,53.74028076171875,-1.3180665969848633,0.44617608189582825,-0.5238285660743713
1776021928005341700,53.750341796875,-1.4283336400985718,0.13534045219421387,-0.5252107381820679
1776021928015402800,53.76040283203125,-1.5248899459838867,-0.09404157102108002,-0.4887925982475281
1776021928025464800,53.77046484375,-1.5661524534225464,-0.045757927000522614,-0.30165600776672363
1776021928035526000,53.78052587890625,-1.4987475872039795,0.034334246069192886,-0.18056660890579224
1776021928045587000,53.7905869140625,-1.2628072500228882,0.045509401708841324,-0.24887961149215698
1776021928055647700,53.80064770507813,-1.0340780019760132,-0.12608939409255981,-0.42313215136528015
1776021928065708800,53.810708740234375,-0.9134693145751953,-0.1537276804447174,-0.49648305773735046
1776021928075771000,53.82077099609375,-0.9430931210517883,-0.062006935477256775,-0.5196578502655029
1776021928085832000,53.83083203125,-0.9627568125724792,0.25516942143440247,-0.5900462865829468
1776021928095893000,53.84089306640625,-0.9467687606811523,0.4009976089000702,-0.8190442323684692
1776021928105953800,53.85095385742188,-0.893461287021637,0.42976585030555725,-1.1127394437789917
1776021928116015600,53.861015625,-0.8712814450263977,0.47775933146476746,-1.3170795440673828
1776021928126076700,53.87107666015625,-0.8959279656410217,0.7253044247627258,-1.3423960208892822
1776021928136137700,53.8811376953125,-0.9998728632926941,0.7863703966140747,-1.2291734218597412
1776021928146198800,53.89119873046875,-1.150821328163147,0.5624459981918335,-1.0646209716796875
1776021928156259800,53.901259765625,-1.3030903339385986,0.15834985673427582,-0.9426376223564148
1776021928166321700,53.91132177734375,-1.4214308261871338,-0.06880846619606018,-0.8647404313087463
1776021928176382700,53.9213828125,-1.4347846508026123,-0.09351314604282379,-0.7673933506011963
1776021928186443800,53.93144384765625,-1.3591548204421997,-0.17983603477478027,-0.5980246067047119
1776021928196504800,53.9415048828125,-1.2537773847579956,-0.18992829322814941,-0.34608957171440125
1776021928206567000,53.95156689453125,-1.1970258951187134,-0.30261489748954773,-0.10573529452085495
1776021928216627700,53.96162768554687,-1.1809439659118652,-0.46033695340156555,0.07205944508314133
1776021928226688800,53.97168872070313,-1.1984323263168335,-0.43979811668395996,0.20929931104183197
1776021928236749800,53.981749755859376,-1.230100393295288,-0.41757139563560486,0.21349985897541046
1776021928246812000,53.99181201171875,-1.2565325498580933,-0.5159683227539062,0.05185477063059807
1776021928256873000,54.001873046875,-1.2728679180145264,-0.3619454503059387,-0.13912923634052277
1776021928266933800,54.01193383789062,-1.2868341207504272,-0.01356112863868475,-0.3280746340751648
1776021928276994800,54.02199487304687,-1.3316091299057007,0.11973856389522552,-0.5308319330215454
1776021928287055600,54.0320556640625,-1.3809926509857178,0.1295536458492279,-0.6803135275840759
1776021928297117700,54.04211767578125,-1.350893259048462,0.1556212306022644,-0.6986002326011658
1776021928307178800,54.0521787109375,-1.3238754272460938,0.027478981763124466,-0.6199759840965271
1776021928317239800,54.06223974609375,-1.3401402235031128,-0.08475248515605927,-0.48590847849845886
1776021928327300900,54.07230078125,-1.3975012302398682,-0.2850418984889984,-0.3895563781261444
1776021928337362700,54.08236279296875,-1.460899829864502,-0.46963784098625183,-0.30376654863357544
1776021928347423700,54.092423828125,-1.5216987133026123,-0.5055111646652222,-0.16866201162338257
1776021928357484800,54.10248486328125,-1.5651296377182007,-0.5403059720993042,-0.01366929430514574
1776021928367545900,54.1125458984375,-1.620772123336792,-0.6701260209083557,0.1241689994931221
1776021928377607000,54.12260693359375,-1.6429194211959839,-0.8071181178092957,0.24339470267295837
1776021928387668700,54.13266870117187,-1.6262893676757812,-0.8465515375137329,0.3644382953643799
1776021928397729800,54.14272973632813,-1.5795108079910278,-0.8215610980987549,0.4222854673862457
1776021928407790000,54.1527900390625,-1.56267511844635,-0.8334757685661316,0.391336590051651
1776021928417851100,54.16285107421875,-1.5904921293258667,-0.8462262153625488,0.2939799427986145
1776021928427913200,54.172913330078124,-1.6502763032913208,-0.827018678188324,0.1898234486579895
1776021928437974300,54.18297436523437,-1.7046663761138916,-0.7862426042556763,0.08079935610294342
1776021928448035300,54.19303540039063,-1.723531723022461,-0.7730865478515625,-0.022317441180348396
1776021928458096400,54.203096435546875,-1.7067466974258423,-0.7922910451889038,-0.12119963020086288
1776021928468158200,54.213158203125,-1.6225805282592773,-0.8084966540336609,-0.1762855350971222
1776021928478219300,54.22321923828125,-1.4584816694259644,-0.7067514061927795,-0.14445002377033234
1776021928488280300,54.2332802734375,-1.2848588228225708,-0.5393906235694885,-0.05059436336159706
1776021928498341400,54.24334130859375,-1.1628426313400269,-0.44721758365631104,0.06256255507469177
1776021928508402400,54.25340234375,-1.1142140626907349,-0.4375745356082916,0.16301006078720093
1776021928518464300,54.26346435546875,-1.0980589389801025,-0.4724511206150055,0.2583175301551819
1776021928528525300,54.273525390625,-1.0782490968704224,-0.5033467411994934,0.3513164520263672
1776021928538586400,54.28358642578125,-1.0405405759811401,-0.5409679412841797,0.4507875144481659
1776021928548647400,54.2936474609375,-0.9700635671615601,-0.604815661907196,0.5510984063148499
1776021928558709500,54.30370947265625,-0.8767048120498657,-0.7529007792472839,0.6289231181144714
1776021928568770300,54.31377026367188,-0.8312829732894897,-0.9355917572975159,0.6412911415100098
1776021928578831000,54.3238310546875,-0.8483548760414124,-1.1977990865707397,0.5642459988594055
1776021928588892200,54.33389208984375,-0.8568311929702759,-1.5767093896865845,0.40947192907333374
1776021928598953200,54.343953125,-0.8074929714202881,-1.932310938835144,0.3095337152481079
1776021928609015300,54.35401538085937,-0.7033612132072449,-2.1613681316375732,0.35213416814804077
1776021928619076400,54.36407641601563,-0.5731838941574097,-2.264448881149292,0.49002140760421753
1776021928629137200,54.37413720703125,-0.4123785197734833,-2.245234489440918,0.6533775925636292
1776021928639198200,54.3841982421875,-0.2519584596157074,-2.1260464191436768,0.7829164266586304
1776021928649260300,54.39426025390625,-0.08778654038906097,-1.9210758209228516,0.8668291568756104
1776021928659321300,54.4043212890625,0.045842044055461884,-1.6799356937408447,0.8902870416641235
1776021928669382400,54.41438232421875,0.14103487133979797,-1.470777153968811,0.8951737284660339
1776021928679443500,54.424443359375,0.2318846583366394,-1.3260821104049683,0.8883382678031921
1776021928689505300,54.43450537109375,0.3256971538066864,-1.2143049240112305,0.8947234749794006
1776021928699566300,54.44456640625,0.3595547080039978,-1.1277475357055664,0.8940831422805786
1776021928709627400,54.45462744140625,0.362152636051178,-1.0233938694000244,0.8844091892242432
1776021928719688200,54.46468823242188,0.3508857786655426,-0.8410463929176331,0.8506004810333252
1776021928729749200,54.474749267578126,0.4075051248073578,-0.5719403624534607,0.7657518982887268
