time,seconds_elapsed,z,y,x
1776021874902449700,0.64744970703125,-7.268556586259603,4.968045601713657,4.319374772721528
1776021874912510700,0.6575107421875,-7.005005603072047,5.170217110309005,4.513218013432621
1776021874922571800,0.66757177734375,-6.701363432514667,5.368404517704248,4.737335688637197
1776021874932632600,0.677632568359375,-6.346296195146441,5.571009741541743,4.9858559836924075
1776021874942693600,0.687693603515625,-5.940838494712114,5.787825861561298,5.232388612061738
1776021874952754700,0.697754638671875,-5.507107470473647,6.014051614961028,5.447323740640282
1776021874962816800,0.707816650390625,-5.069700388070941,6.234243933415413,5.621629921710491
1776021874972877800,0.7178779296875,-4.647342406240106,6.429441511344909,5.764970471152663
1776021874982938600,0.727938720703125,-4.2484339813187715,6.589786971601844,5.890324113005399
1776021874992999700,0.737999755859375,-3.862283915683627,6.7144438633620736,6.014098961234092
1776021875003060500,0.748060546875,-3.48251624456197,6.803407510450482,6.144600487369298
1776021875013122600,0.75812255859375,-3.1126211481571198,6.860473798018694,6.278206409260631
1776021875023183600,0.76818359375,-2.747008551377058,6.8917480572044845,6.413122829228639
1776021875033244700,0.77824462890625,-2.387428658889979,6.894173238524794,6.552935789066553
1776021875043305700,0.7883056640625,-2.0529639184370634,6.860563229867815,6.699879915958642
1776021875053366800,0.79836669921875,-1.7547022718742489,6.781038442254066,6.86359572943151
1776021875063427600,0.808427490234375,-1.4959806085392833,6.652834087145328,7.047851642107963
1776021875073489700,0.81848974609375,-1.285125881142169,6.489216473349929,7.239401218923926
1776021875083550700,0.82855078125,-1.1185264019917696,6.310664909794927,7.422586872020363
1776021875093611800,0.83861181640625,-0.9904744609657674,6.123845284110307,7.5952517156243315
1776021875103672800,0.8486728515625,-0.8972545446723699,5.9293748514115805,7.759370264679193
1776021875113733600,0.858733642578125,-0.8394313743222505,5.734637292209268,7.910731623491644
1776021875123795500,0.86879541015625,-0.8160192998789251,5.548347243356704,8.044894594743848
1776021875133856500,0.8788564453125,-0.8228241575881838,5.378420300284028,8.158793945646286
1776021875143917600,0.88891748046875,-0.8636137755509465,5.237078231182694,8.246063648298382
1776021875153978600,0.898978515625,-0.9221689865026622,5.128778599983454,8.307564118921757
1776021875164039700,0.909039794921875,-0.9947787340309471,5.019419230598211,8.365778407481312
1776021875174100700,0.919100830078125,-1.1108852395888418,4.88809791251272,8.42869049846828
1776021875184162600,0.92916259765625,-1.2377021589271724,4.733889932097495,8.498751876688003
1776021875194223600,0.9392236328125,-1.340886054547876,4.580935751135647,8.566646432262658
1776021875204284700,0.94928466796875,-1.3826825845308601,4.479943520340323,8.613284264796972
1776021875214345700,0.959345703125,-1.3692184150628746,4.453080647855997,8.629349848935007
1776021875224406800,0.96940673828125,-1.3828209700882435,4.457145120815932,8.625083423662185
1776021875234467600,0.979467529296875,-1.4634431975498794,4.433064572526514,8.624190274214744
1776021875244529700,0.98952978515625,-1.597854882866144,4.387693106666207,8.623537363263964
1776021875254590500,0.999590576171875,-1.76297179530859,4.343442753790319,8.613757727527618
1776021875264651500,1.009651611328125,-1.8890151729911564,4.2890880632683634,8.61427619844377
1776021875274712600,1.019712646484375,-1.9907517924129963,4.248265931275487,8.611592658448219
1776021875284773600,1.029773681640625,-2.083317847907543,4.225695203027129,8.600794785580039
1776021875294835500,1.03983544921875,-2.1737866388618943,4.213087942649424,8.584576056706904
1776021875304896500,1.049896484375,-2.268672953997552,4.218888153360783,8.55713216946423
1776021875314957600,1.05995751953125,-2.3719188089385628,4.273485712727904,8.501865040272474
1776021875325018600,1.0700185546875,-2.524215110513568,4.368783823534846,8.40906926767528
1776021875335079700,1.08007958984375,-2.7526772446632384,4.486764306271076,8.274182073801756
1776021875345140700,1.090140625,-3.0237121538653966,4.641491049863398,8.09222508571744
1776021875355202600,1.10020263671875,-3.311603213061392,4.837408758760988,7.861496760201454
1776021875365263400,1.110263427734375,-3.6452141131639477,5.055080911087989,7.57158851596415
1776021875375324400,1.120324462890625,-4.012254989181459,5.2517508996576066,7.245088032388686
1776021875385385200,1.13038525390625,-4.240414048731327,5.4310670178443194,6.978021150034666
1776021875395446300,1.1404462890625,-4.244736003583669,5.626197960278391,6.818980927157401
1776021875405507300,1.15050732421875,-4.152591096110641,5.790871805128455,6.73737173448503
1776021875415569400,1.1605693359375,-4.058064261937141,5.892035593098401,6.707191700276732
1776021875425630200,1.170630126953125,-3.9511221828266976,5.971942073506116,6.7003662381708615
1776021875435691300,1.180691162109375,-3.808367032057047,6.097614864310622,6.6697682708114385
1776021875445752300,1.19075244140625,-3.648986617439985,6.257464650005102,6.610552696254849
1776021875455813400,1.2008134765625,-3.429209017266333,6.45329351157546,6.539564850839972
1776021875465875500,1.21087548828125,-3.110345312179625,6.695117231601476,6.455348690539598
1776021875475936500,1.2209365234375,-2.7315765889674424,6.946321358913183,6.36062107309699
1776021875485997300,1.230997314453125,-2.332443415379524,7.185145312601327,6.253301685106754
1776021875496058400,1.241058349609375,-2.0017029561467465,7.453820799195766,6.05013415121138
1776021875506119400,1.251119384765625,-1.754959753766656,7.79945443778634,5.679702755972743
1776021875516180200,1.26118017578125,-1.5062939127609132,8.19364372523129,5.173552976733446
1776021875526242300,1.2712421875,-1.2157337074209005,8.582699156919121,4.585810371434689
1776021875536303400,1.281303466796875,-0.9083960433464496,8.919981731271744,3.972297949585318
1776021875546364400,1.291364501953125,-0.6314124548729508,9.190758574059606,3.361794646424055
1776021875556425200,1.30142529296875,-0.41493605166915803,9.40430897028148,2.7490315816372632
1776021875566486300,1.311486328125,-0.2681367035426199,9.568819149002433,2.129832930845022
1776021875576547300,1.32154736328125,-0.1975533838080242,9.687440852251648,1.5115639621183274
1776021875586609400,1.331609375,-0.20382850028844549,9.762506906890868,0.9067969375867396
1776021875596670500,1.34167041015625,-0.28205415146974844,9.79695219732821,0.3324848917473107
1776021875606731500,1.3517314453125,-0.4270120547143742,9.79540262979865,-0.1953440554617904
1776021875616792300,1.361792236328125,-0.6215463829621672,9.7632305449903,-0.6807382113169879
1776021875626853400,1.371853271484375,-0.8365298076618463,9.702010060352086,-1.1582826583188026
1776021875636915500,1.38191552734375,-1.0495673589907586,9.600488544985652,-1.7027707168459891
1776021875646976500,1.3919765625,-1.2350276790209114,9.425792487815022,-2.4082218560718
1776021875657037300,1.402037353515625,-1.3319712189473212,9.154075149306655,-3.2556343653410673
1776021875667098400,1.412098388671875,-1.2150026897326112,8.84943519988358,-4.047427132588624
1776021875677159400,1.422159423828125,-0.8249350853275507,8.647202901011704,-4.551455097368359
1776021875687220200,1.43222021484375,-0.44875502690169955,8.624156371945142,-4.646817797844112
1776021875697282300,1.4422822265625,-0.3405150169352069,8.720310222798586,-4.473323809939623
1776021875707343400,1.45234326171875,-0.414557244952023,8.829375577673316,-4.24743035723418
1776021875717404400,1.462404296875,-0.5447271645126864,8.904932046177983,-4.071346645097434
1776021875727465500,1.472465576171875,-0.6763480135340243,8.937641306602954,-3.9788825886726378
1776021875737526500,1.482526611328125,-0.7924164521038531,8.939468522030115,-3.9532691317275166
1776021875747587300,1.49258740234375,-0.8829663454703987,8.931980796623229,-3.9510073242753743
1776021875757649400,1.5026494140625,-0.9335135334681719,8.933575956860183,-3.9357530565202232
1776021875767710500,1.51271044921875,-0.9284902254134416,8.944929125523567,-3.911078049468994
1776021875777771500,1.522771484375,-0.8749533540803939,8.95633665472269,-3.897288301308453
1776021875787832300,1.532832275390625,-0.7990200881525874,8.964194382485747,-3.895531520769
1776021875797893400,1.542893310546875,-0.7279622462414205,8.970609510225056,-3.894694485422969
1776021875807955200,1.552955078125,-0.6830166045777499,8.97567673048675,-3.891159589295089
1776021875818016300,1.563016357421875,-0.6728875708818435,8.976903057411313,-3.8900904987588523
1776021875828077300,1.573077392578125,-0.6909081615451723,8.973492956706881,-3.8947964844927188
1776021875838138400,1.583138427734375,-0.7207988574180751,8.967491085943578,-3.9031937259599565
1776021875848199400,1.593199462890625,-0.7450733208443969,8.961821223613619,-3.9116476660504933
1776021875858260500,1.603260498046875,-0.7537143079396337,8.958262654349207,-3.9181399506792425
1776021875868322300,1.613322265625,-0.7475691562481224,8.95669087498784,-3.9229084802553054
1776021875878383400,1.62338330078125,-0.7348656689543277,8.95594444053471,-3.927012408442795
1776021875888444400,1.6334443359375,-0.7227250762403011,8.955334784203767,-3.9306557333812115
1776021875898505500,1.64350537109375,-0.7136182251989841,8.954334667250514,-3.9345962877005336
1776021875908566500,1.65356640625,-0.7057876046385616,8.95307268449068,-3.938872065323591
1776021875918627300,1.66362744140625,-0.6966057155996561,8.951856878960132,-3.9432673776730893
1776021875928689400,1.673689453125,-0.6839077081985772,8.951158375301956,-3.9470790449157356
1776021875938750200,1.683750244140625,-0.6671307609207928,8.951085310065746,-3.950116512915492
1776021875948811300,1.693811279296875,-0.6487737048447132,8.951484538516402,-3.9522655076429247
1776021875958872300,1.703872314453125,-0.6336047772854566,8.951987227341531,-3.9535885729402303
1776021875968933400,1.713933349609375,-0.6252662802681327,8.952331510734558,-3.9541377312555905
1776021875978995200,1.7239951171875,-0.6231419815905391,8.952471795988082,-3.954152636563778
1776021875989056300,1.73405615234375,-0.6237547797266394,8.952453675809503,-3.954097983767092
1776021875999117300,1.744117431640625,-0.6227301128540188,8.952537846961617,-3.954068465411663
1776021876009178400,1.754178466796875,-0.6177067317340522,8.952852319738268,-3.9541435764744874
1776021876019239400,1.764239501953125,-0.6091403807776048,8.953491202163695,-3.954025210791826
1776021876029300500,1.774300537109375,-0.6012340280998498,8.95435980169177,-3.9532694239884614
1776021876039362300,1.7843623046875,-0.5974698897933587,8.955152413374185,-3.9520471887171267
1776021876049423400,1.79442333984375,-0.5990783479033037,8.955872544342279,-3.950172042495012
1776021876059484400,1.804484375,-0.6030300081385299,8.956976121670007,-3.947068815782666
1776021876069545200,1.814545166015625,-0.605327106099762,8.958803921619056,-3.9425636133179065
1776021876079606300,1.824606201171875,-0.6032421895844862,8.96155701971948,-3.9366187334388494
1776021876089667300,1.834667236328125,-0.5964572786847129,8.964974134686589,-3.929871597266197
1776021876099729400,1.8447294921875,-0.5862991650247946,8.96857011335194,-3.923185543631017
1776021876109790200,1.854790283203125,-0.5750376932328567,8.971992489016056,-3.917022929348051
1776021876119851300,1.864851318359375,-0.5655019492549821,8.974947831690312,-3.9116386059612034
1776021876129912300,1.874912353515625,-0.5593809821566567,8.97711290076971,-3.907547537255287
1776021876139973400,1.884973388671875,-0.5569823235170915,8.978337474128603,-3.9050753019228575
1776021876150034400,1.895034423828125,-0.556514925201051,8.978844839128852,-3.903975523987412
1776021876160096500,1.905096435546875,-0.555974315518327,8.978394757273792,-3.905086115577817
1776021876170157300,1.9151572265625,-0.5529256685374304,8.976938128724694,-3.908863588289916
1776021876180218400,1.92521826171875,-0.5466991952380165,8.974661415964365,-3.91496453551352
1776021876190279400,1.935279541015625,-0.5380990516098216,8.971862140634656,-3.9225639046013354
1776021876200340200,1.94534033203125,-0.5290548905411735,8.968461392280458,-3.9315637881368395
1776021876210402600,1.955402587890625,-0.5214583344649523,8.963919072675704,-3.9429198794096707
1776021876220463400,1.96546337890625,-0.5158329688638449,8.957905511474609,-3.957298533374071
1776021876230524400,1.9755244140625,-0.5119279973145574,8.950805908602476,-3.973836995720863
1776021876240585200,1.985585205078125,-0.5088979454362764,8.943119445753098,-3.9914959865301847
1776021876250646300,1.995646240234375,-0.5052340526338667,8.93520443484485,-4.009642468595504
1776021876260707300,2.005707275390625,-0.4998642692290246,8.92737417961061,-4.027717054468393
1776021876270769400,2.015769287109375,-0.4931954589895904,8.919760197475552,-4.045369615536928
1776021876280830500,2.02583056640625,-0.48637825325541195,8.912301698163152,-4.06259781371355
1776021876290891500,2.0358916015625,-0.4801703385259956,8.905149488320946,-4.078988684283197
1776021876300952300,2.045952392578125,-0.4749500465944409,8.898974014556407,-4.093053449992835
1776021876311013400,2.056013427734375,-0.4713624704312533,8.894449815130233,-4.103290474107861
1776021876321074400,2.066074462890625,-0.4703801083303988,8.891934032917023,-4.108850154061615
1776021876331136500,2.076136474609375,-0.47298375149015337,8.890841561505198,-4.1109129318103195
1776021876341197600,2.086197509765625,-0.4797342851962894,8.890510137593745,-4.110847757619619
1776021876351258400,2.09625830078125,-0.4887500969532877,8.89048266506493,-4.109846471622586
1776021876361319400,2.1063193359375,-0.49840285490695385,8.890641655018925,-4.108341327756643
1776021876371380500,2.11638037109375,-0.5076387391554191,8.890923394569754,-4.106600913830102
1776021876381441500,2.126441650390625,-0.516631535363011,8.891065433388947,-4.105170588766038
1776021876391503600,2.136503662109375,-0.5256141755027696,8.89085325194299,-4.1044904975473875
1776021876401564700,2.146564697265625,-0.5338074553631246,8.890209693342447,-4.104827182155847
1776021876411625700,2.156625732421875,-0.5402608692862093,8.889190287166834,-4.106191748507321
1776021876421686500,2.1666865234375,-0.5445718278205022,8.887633705374599,-4.108988393488526
1776021876431747600,2.17674755859375,-0.5471843484064564,8.885535856312513,-4.11317766187191
1776021876441809700,2.1868095703125,-0.5496713063839823,8.882804970043898,-4.118742310261726
1776021876451870700,2.19687060546875,-0.5542293715471401,8.879456828659773,-4.125343315961957
1776021876461931800,2.206931884765625,-0.5609052691144868,8.875632301935553,-4.132665913935005
1776021876471992800,2.216992919921875,-0.5678212225154042,8.871569290280341,-4.140440055067837
1776021876482053600,2.2270537109375,-0.5723814796356484,8.867535504719614,-4.148442744259536
1776021876492114400,2.237114501953125,-0.5745069108244031,8.863771768271922,-4.156186197993159
1776021876502176500,2.247176513671875,-0.5749340501952916,8.860367512786388,-4.163376986280084
1776021876512237600,2.257237548828125,-0.5747381988296285,8.8574706223011,-4.169565319526195
1776021876522298600,2.267298583984375,-0.5757390099026263,8.855089280122519,-4.174485240271688
1776021876532359700,2.277359619140625,-0.579546731622517,8.853089046216011,-4.178199292358756
1776021876542420700,2.287420654296875,-0.5854406484993174,8.85150206928551,-4.180736117359996
1776021876552481500,2.2974814453125,-0.5917526446577162,8.850415443092585,-4.182148029984534
1776021876562543600,2.307543701171875,-0.596610861811228,8.849986404025554,-4.182363426300883
1776021876572604700,2.317604736328125,-0.5996755466114729,8.850186895033717,-4.181502425557374
1776021876582665700,2.327665771484375,-0.6016512305986136,8.850846820247172,-4.179821048341691
1776021876592726800,2.337726806640625,-0.6037677843611687,8.85191298817396,-4.177260842464864
1776021876602787800,2.347787841796875,-0.6079282650414853,8.853306488358974,-4.173700811895728
1776021876612849700,2.357849609375,-0.6147817841980606,8.855072913509607,-4.168943388235569
1776021876622910700,2.36791064453125,-0.623917861333862,8.85736190122962,-4.162723783068358
1776021876632971500,2.377971435546875,-0.6357618822541088,8.860205015701055,-4.154872485046089
1776021876643032600,2.388032470703125,-0.6513357373524457,8.863759493312239,-4.144865762555599
1776021876653093600,2.39809375,-0.6718536247242242,8.868428069645166,-4.1315857174828645
1776021876663154700,2.40815478515625,-0.6974078257627785,8.874487808075546,-4.114300236161053
1776021876673216500,2.418216552734375,-0.7272295480526983,8.882365409582853,-4.092076713915169
1776021876683277600,2.428277587890625,-0.7603148021832108,8.89232916971445,-4.064329167550802
1776021876693338600,2.438338623046875,-0.795141858479753,8.904326481500268,-4.031267148165405
1776021876703399700,2.448399658203125,-0.8317283987294882,8.918276096397637,-3.9928634754911063
1776021876713460700,2.458460693359375,-0.869950285096094,8.934173338231444,-3.9489387013077732
1776021876723521800,2.468521728515625,-0.9100027478907257,8.951810117208957,-3.8996614601805804
1776021876733583600,2.47858349609375,-0.9529412144504487,8.97116071436703,-3.844545722158253
1776021876743644700,2.488644775390625,-0.9994468719724565,8.9921836286515,-3.783138482776284
1776021876753705700,2.498705810546875,-1.050482793335244,9.015330695483089,-3.7135838850349185
1776021876763766500,2.5087666015625,-1.107333319260925,9.04100874209702,-3.6337799882188437
1776021876773827600,2.51882763671875,-1.1705896936409175,9.069363314443827,-3.542141861224174
1776021876783889400,2.528889404296875,-1.2393820748381317,9.100102151578664,-3.43838104249835
1776021876793950500,2.538950439453125,-1.3116706275880337,9.132638393524289,-3.3233743148759007
1776021876804011500,2.549011474609375,-1.3843563629619777,9.165972507849336,-3.199826553401351
1776021876814072600,2.559072509765625,-1.4534890820294617,9.199377349323033,-3.0707027453601357
1776021876824133600,2.569133544921875,-1.51713562477082,9.232356074339151,-2.9380738518074154
1776021876834194700,2.579194580078125,-1.57571100172773,9.26441651546657,-2.803232835163176
1776021876844256500,2.589256591796875,-1.6318126820474863,9.295054230314493,-2.6663722953900693
1776021876854317600,2.599317626953125,-1.6877919050313532,9.323283130455016,-2.5294527189061045
1776021876864378600,2.609378662109375,-1.7439345018833874,9.348052830052374,-2.3964487084306776
1776021876874439700,2.619439697265625,-1.7987483343496917,9.368675346842407,-2.2721841769888997
1776021876884500700,2.629500732421875,-1.8502225009992717,9.384622857558726,-2.1623926997967065
1776021876894561500,2.6395615234375,-1.8999027699694035,9.395010980582237,-2.0723251831196245
1776021876904623600,2.64962353515625,-1.9542356870509683,9.39860520568192,-2.0043875190556046
1776021876914684400,2.659684326171875,-2.017315681950748,9.395045467373729,-1.958049253989756
1776021876924745500,2.669745361328125,-2.088043268994242,9.385683180266618,-1.928574007049948
1776021876934806500,2.679806640625,-2.1606047934666273,9.372744788238405,-1.9114973461732268
1776021876944867600,2.68986767578125,-2.227026353879273,9.358723861670494,-1.9039508763164281
1776021876954928600,2.6999287109375,-2.2791218672975897,9.346042659273744,-1.904591950698942
1776021876964990700,2.70999072265625,-2.3120308880783615,9.336532488128542,-1.9115595977544784
1776021876975051500,2.720051513671875,-2.3239088112682103,9.331099357163906,-1.9236498485207556
1776021876985112600,2.730112548828125,-2.3162379843793808,9.329445160216093,-1.9408507202990353
1776021876995173600,2.740173583984375,-2.2921491066530346,9.33049262344241,-1.96427090498358
1776021877005234700,2.750234619140625,-2.255236549319327,9.333203635966777,-1.993894766613841
1776021877015296800,2.760296875,-2.2091031591758132,9.337085445836186,-2.027086695989221
1776021877025357800,2.77035791015625,-2.156470031749457,9.341949837002158,-2.0610643689148125
1776021877035418600,2.780418701171875,-2.099478416852653,9.347612685069441,-2.093966229302436
1776021877045479400,2.7904794921875,-2.0399958619229492,9.35350758832693,-2.126193843690306
1776021877055540500,2.80054052734375,-1.9787379678837953,9.358794004297255,-2.160543710929155
1776021877065601500,2.8106015625,-1.916106155142933,9.36264892615974,-2.1999396095111963
1776021877075663600,2.82066357421875,-1.8525936140447854,9.36440015374124,-2.246396970912069
1776021877085724700,2.830724609375,-1.7896281854353844,9.363136417415738,-2.302020366195589
1776021877095785700,2.84078564453125,-1.7304384759724138,9.357996716439724,-2.3672448257781564
1776021877105846500,2.850846435546875,-1.678589046269655,9.348465502506494,-2.4410871838413177
1776021877115907600,2.860907470703125,-1.6363716605260967,9.334545698225497,-2.5216896836891767
1776021877125968600,2.87096875,-1.6036993711106478,9.316402138769625,-2.6082901087775823
1776021877136030700,2.88103076171875,-1.5777448456428944,9.294416516932845,-2.700910232546925
1776021877146091800,2.891091796875,-1.553999374526739,9.269536342698336,-2.798422220011055
1776021877156152800,2.90115283203125,-1.527992972741276,9.242730753359199,-2.8995792859792706
1776021877166213600,2.911213623046875,-1.4954275047011674,9.214672533610463,-3.0039804484352466
1776021877176274400,2.9212744140625,-1.452966519460082,9.185897105503082,-3.1110414777502418
1776021877186335500,2.93133544921875,-1.4001356775045395,9.156810127228498,-3.219136526288092
1776021877196397600,2.9413974609375,-1.3390642459481954,9.128037621730565,-3.3250866717517376
1776021877206458600,2.951458740234375,-1.273046151769906,9.100214964303374,-3.4257577077686783
1776021877216519700,2.961519775390625,-1.2040507953464985,9.074270375707744,-3.5182749556854365
1776021877226580700,2.971580810546875,-1.1320862138539551,9.051070117384194,-3.6009582073301076
1776021877236641500,2.9816416015625,-1.0565149131063372,9.031091743716598,-3.673356796325743
1776021877246703600,2.99170361328125,-0.9763603031564503,9.014406566375493,-3.735985394196212
1776021877256764700,3.0017646484375,-0.8950328500349074,9.00061360334456,-3.789231538954377
1776021877266825700,3.01182568359375,-0.8225884491361677,8.987955197301506,-3.835414321197569
1776021877276886800,3.02188671875,-0.768542824563384,8.973398264160751,-3.8804441340133544
1776021877286947800,3.03194775390625,-0.7358121560242027,8.955226063132285,-3.928470790557563
1776021877297008600,3.042008544921875,-0.7239892509572208,8.935825197091699,-3.974576415911317
1776021877307070700,3.05207080078125,-0.7275856680139898,8.917806725320219,-4.014189464375376
1776021877317131500,3.062131591796875,-0.741495681553334,8.90495542705357,-4.040092551916837
1776021877327192600,3.072192626953125,-0.7636518376514315,8.899159892517329,-4.0487271092712875
1776021877337253600,3.082253662109375,-0.7907216308847069,8.898671816739439,-4.044600092469156
1776021877347314700,3.092314697265625,-0.8138687707815319,8.900417199102044,-4.036158427338302
1776021877357375700,3.102375732421875,-0.8274147733140736,8.90245834954083,-4.028898957729339
1776021877367438000,3.11243798828125,-0.8323392971694469,8.904111961966752,-4.024227751047909
1776021877377499100,3.1224990234375,-0.83369480343163,8.905286266443133,-4.0213466426536435
1776021877387560000,3.132559814453125,-0.8378369447376579,8.906182923021913,-4.018497098441422
1776021877397621000,3.14262109375,-0.8494993254806846,8.9066143001765,-4.015092258433997
1776021877407682000,3.15268212890625,-0.8695216113552451,8.906488043448329,-4.011084191836416
1776021877417744000,3.162743896484375,-0.8935455340865999,8.905980678448081,-4.006929410244524
1776021877427805000,3.172804931640625,-0.9152519736558198,8.905370437595248,-4.00338516176641
1776021877437866000,3.182865966796875,-0.9277945712994784,8.905226645210385,-4.000816772583127
1776021877447927000,3.192927001953125,-0.9260204012338071,8.90556917503774,-4.000464598144591
1776021877457988000,3.202988037109375,-0.9066588442903012,8.905489095538854,-4.005073260983824
1776021877468049200,3.213049072265625,-0.8686909326847642,8.904125405970214,-4.016503294275701
1776021877478111000,3.223111083984375,-0.8113471433494239,8.901047313699125,-4.035277845111489
1776021877488172000,3.233172119140625,-0.7377429779563098,8.896627743691205,-4.059078991937637
1776021877498233000,3.243233154296875,-0.6570526536945254,8.889709927126765,-4.087997920168936
1776021877508294100,3.253294189453125,-0.5842584895100444,8.879398376470803,-4.121323851187527
1776021877518355000,3.26335498046875,-0.5325711550338194,8.866205717420577,-4.156577827659249
1776021877528416000,3.273416015625,-0.5072279663974419,8.850805903714894,-4.19241281888932
1776021877538477800,3.283477783203125,-0.5043721020422876,8.83334214321673,-4.229427083031833
1776021877548539000,3.293538818359375,-0.515665284146741,8.814004405540228,-4.268233491288125
1776021877558600000,3.303599853515625,-0.5322567918550223,8.793932508370279,-4.3074183774679895
1776021877568661000,3.313660888671875,-0.5454616162670776,8.774262177738548,-4.345707776112854
1776021877578722000,3.32372216796875,-0.5484925814608111,8.755888316658138,-4.382235718043148
1776021877588783000,3.333783203125,-0.537115301269479,8.739840268176794,-4.415552296711504
1776021877598845000,3.343844970703125,-0.5112703736560419,8.727043914967775,-4.443837018692493
1776021877608906000,3.353906005859375,-0.4749432880600914,8.717856399905681,-4.4658457291439175
1776021877618967000,3.363967041015625,-0.4357445925505832,8.711884339758754,-4.481471168299019
1776021877629028000,3.374028076171875,-0.39896848454549905,8.707897315949202,-4.4926329060435295
1776021877639089200,3.384089111328125,-0.36609395055621863,8.705141879761218,-4.500764774572849
1776021877649151000,3.39415087890625,-0.3353442267011851,8.703282515630125,-4.506752909071743
1776021877659212000,3.4042119140625,-0.30362472623223435,8.701502061954141,-4.512430077925324
1776021877669272800,3.41427294921875,-0.2687350895608775,8.699048823583125,-4.519371859887242
1776021877679334000,3.424333984375,-0.2312558565214276,8.695677885845303,-4.52792546095997
1776021877689395000,3.43439501953125,-0.1933915148882195,8.690845058861374,-4.538965033629537
1776021877699456000,3.4444560546875,-0.15838776858421041,8.684190861669181,-4.553036521340906
1776021877709518000,3.45451806640625,-0.1290524050391279,8.675475055772065,-4.570544413241744
1776021877719579000,3.464578857421875,-0.10628419972360134,8.665069397091864,-4.590824400204419
1776021877729640000,3.474639892578125,-0.08941642322405241,8.653598155006765,-4.612767644204199
1776021877739701000,3.484700927734375,-0.07762788621755316,8.641301568013429,-4.635978716182708
1776021877749762000,3.494761962890625,-0.06859974013536703,8.628665958324074,-4.659592231482267
1776021877759823000,3.504822998046875,-0.059207774842623614,8.61591636686623,-4.68325367757678
1776021877769885200,3.51488525390625,-0.04726287823063321,8.603027659198641,-4.707020629872382
1776021877779946000,3.524946044921875,-0.031309120436618106,8.5902722225219,-4.730392445370555
1776021877790007000,3.535007080078125,-0.011479991647135465,8.5776108938694,-4.753400395992398
1776021877800067800,3.54506787109375,0.011311965578381204,8.564808110919595,-4.776432896533608
1776021877810129000,3.55512890625,0.03511664807697525,8.551694946846366,-4.799758534802496
1776021877820191000,3.56519091796875,0.05818883445789106,8.538291275393963,-4.823339024615287
1776021877830252000,3.575251953125,0.07962949923039414,8.524342245018481,-4.847644613832235
1776021877840312800,3.585312744140625,0.09956765048545785,8.509794079706072,-4.872770579521358
1776021877850374000,3.595373779296875,0.11806747603309341,8.49493494874835,-4.898215694162249
1776021877860435000,3.60543505859375,0.13483762824391013,8.47980986033082,-4.9239241359144446
1776021877870496000,3.61549609375,0.15020261723138392,8.464433427500724,-4.9498663864225145
1776021877880558000,3.62555810546875,0.16456329714767634,8.448611004468798,-4.9763727005541325
1776021877890619100,3.635619140625,0.1782716689013876,8.432668754449486,-5.002869077813625
1776021877900680200,3.64568017578125,0.19146009016791357,8.417703825029731,-5.027525964686275
1776021877910741000,3.655740966796875,0.20394516720436512,8.404403613951802,-5.0492356921911234
1776021877920802000,3.665802001953125,0.2153245845538564,8.392971534833311,-5.067745746871829
1776021877930862800,3.67586279296875,0.2260032514891587,8.383070318543911,-5.083645326793193
1776021877940925000,3.685925048828125,0.2353825445299968,8.373737257531285,-5.098578692030906
1776021877950986000,3.695986083984375,0.2408597520983778,8.364301320666074,-5.1137879516005516
1776021877961047000,3.706047119140625,0.239254508858826,8.354825636312365,-5.129331557691097
1776021877971107800,3.71610791015625,0.22917238304456694,8.346171789735555,-5.143857511171698
1776021877981169000,3.7261689453125,0.21154839048339052,8.338430381828546,-5.1571507079869505
1776021877991231000,3.73623095703125,0.18886899596247822,8.331227903103828,-5.169656553816795
1776021878001292000,3.7462919921875,0.16480285979090256,8.324365616118907,-5.181523517221212
1776021878011353000,3.75635302734375,0.1426617368651554,8.31845142363906,-5.191665556529164
1776021878021414100,3.7664140625,0.125383808662137,8.313987429967522,-5.199257911354303
1776021878031475000,3.776474853515625,0.11551846740371546,8.311189908203483,-5.2039580518692725
1776021878041536000,3.786535888671875,0.11448782744803465,8.309922080224752,-5.206002709439397
1776021878051598000,3.79659814453125,0.12163027394805102,8.309550324302911,-5.206435840159655
1776021878061659100,3.8066591796875,0.13446747062411157,8.309034775996208,-5.206943205159902
1776021878071720000,3.816719970703125,0.14889126977133563,8.307513265517354,-5.208976756814122
1776021878081781000,3.826781005859375,0.16197905280813574,8.305107373419403,-5.212421928831935
1776021878091842000,3.836842041015625,0.17259749572249128,8.302926522248983,-5.215553212594986
1776021878101902800,3.84690283203125,0.18341951665123923,8.302323880180715,-5.216143579703569
1776021878111965000,3.85696484375,0.19860208914335817,8.302908402070402,-5.214656556016206
1776021878122026000,3.86702587890625,0.22213817355884238,8.30285637962222,-5.213789125531911
1776021878132087000,3.877087158203125,0.25518875823477283,8.301092292559147,-5.215087933170795
1776021878142148000,3.887148193359375,0.2968170737776905,8.298159161716699,-5.217551692935824
1776021878152209200,3.897209228515625,0.34616887797843665,8.295520045384764,-5.218708461755514
1776021878162270000,3.90727001953125,0.4013295511210337,8.294377305090427,-5.216569696161151
1776021878172332000,3.91733203125,0.45645285139530895,8.294869472521542,-5.2112534695744515
1776021878182393000,3.92739306640625,0.5001156136415899,8.296562247914075,-5.204548418977856
1776021878192454100,3.9374541015625,0.5214459499074146,8.300157057535648,-5.196715825656056
