time,seconds_elapsed,z,y,x
1776021599060089300,34.21408935546875,-0.5639104788124562,-0.44809038898050785,1.912242903843522
1776021599070150400,34.224150390625,-1.2461387094914913,-0.240251940664649,1.3377473181307316
1776021599080211500,34.23421142578125,-1.4976654928863047,0.06693067897856235,0.6724323744602501
1776021599090273300,34.244273193359376,-1.2090543027222156,0.22680793720185755,0.1937235598541796
1776021599100334300,34.254334228515624,-0.6177554662466049,0.15215864666998385,-0.10863777711242437
1776021599110395400,34.2643955078125,-0.07224222939014434,0.0373182155251503,-0.269557676256448
1776021599120456400,34.27445654296875,0.2685118204653263,-0.05429623833298683,-0.3821395148195326
1776021599130518500,34.2845185546875,0.42221652753353117,-0.013679565784335136,-0.4656250227577984
1776021599140579600,34.29457958984375,0.5425111324310302,0.1989735893368721,-0.35065891940668226
1776021599150640400,34.304640380859375,0.690128628540039,0.3922352307677269,0.052648909517377614
1776021599160701400,34.31470141601562,0.7161515430688857,0.3789186530768871,0.393435108076781
1776021599170763500,34.324763427734375,0.6693874538064003,0.10220014528036117,0.41460736770406365
1776021599180825000,34.3348251953125,0.5536684862613678,-0.33695816470384593,0.381419822242856
1776021599190886100,34.34488623046875,0.44680736343264577,-0.5821539915114641,0.42091801215559244
1776021599200947000,34.35494702148438,0.35139936251044274,-0.5718401027679443,0.5604749514058232
1776021599211008000,34.365008056640626,0.4126853136003017,-0.3200987998396158,0.8618864403016865
1776021599221070000,34.37507006835938,0.5463911887347698,-0.02659633050262928,1.1615833803646265
1776021599231131100,34.385131103515626,0.7841524816274642,-0.013998130214214324,1.3667410651639103
1776021599241192200,34.395192138671874,1.1298837353736162,-0.13158990589380262,1.5250826382525264
1776021599251253000,34.4052529296875,1.4998469285786151,-0.32294542144238947,1.6599658866032958
1776021599261315000,34.41531518554687,1.8208640123069286,-0.5341963085502386,1.8384084368258713
1776021599271376000,34.4253759765625,2.044617822635174,-0.7630991722047329,2.0552260181501505
1776021599281437000,34.43543701171875,2.1332523838996886,-0.9554828617572784,2.1950823787383733
1776021599291498000,34.445498046875,2.118400851726532,-1.0162906739413737,2.3118461791612206
1776021599301559000,34.45555908203125,2.034950999623537,-0.8920224892377853,2.427540596786886
1776021599311620900,34.46562084960937,1.9249574239879845,-0.6674328126072884,2.490185999661684
1776021599321682000,34.47568188476563,1.7336825724601745,-0.4454366596013307,2.408444120520353
1776021599331743000,34.485742919921876,1.465859318780899,-0.4585913247287273,2.157527724108845
1776021599341804000,34.495803955078124,1.1519202106148003,-0.6699497638642787,1.733357286028564
1776021599351866000,34.5058662109375,0.8313222290813922,-0.8622919523626565,1.3065956624113022
1776021599361927000,34.51592700195312,0.5319331128586083,-0.8949848461747169,0.9836465877071022
1776021599371988000,34.52598803710937,0.26001469882018863,-0.710203448319435,0.7807704379737377
1776021599382049000,34.53604907226563,0.11052030292339622,-0.39739305192232127,0.739955174113065
1776021599392111000,34.54611108398438,-0.1087041203469038,-0.16311258688271044,0.7058234796695411
1776021599402172200,34.556172119140626,-0.41203539832420644,-0.061008887714147565,0.5816194462433457
1776021599412233200,34.566233154296874,-0.7357668555777519,-0.015902502530813215,0.39467473287433386
1776021599422294000,34.5762939453125,-0.8094143486559391,-0.0817559076666832,0.3348481868125498
1776021599432354800,34.586354736328126,-0.6807073047220706,-0.2144721872419119,0.3842364870987832
1776021599442417000,34.5964169921875,-0.8891771828092634,-0.2193909389436245,0.3266210412152111
1776021599452478000,34.60647802734375,-0.9915700741827488,-0.21382102985680101,0.36474808890521526
1776021599462539000,34.6165390625,-1.1211626687794922,-0.23118425258994102,0.4743361524797976
1776021599472600000,34.62660009765625,-1.2589273177854716,-0.3912959040910005,0.5522935446463525
1776021599482662000,34.63666186523437,-1.2688606827788054,-0.7715519432514906,0.7188178396686911
1776021599492723000,34.64672290039063,-1.1742530384540557,-1.272234104734659,0.9094733902543782
1776021599502784000,34.656783935546876,-1.0149075490199029,-1.7845897528767585,0.8265718196839094
1776021599512845000,34.666844970703124,-0.9839597453095018,-2.008020322600007,0.5881321891382336
1776021599522907100,34.6769072265625,-1.0867236619524656,-1.6598790851026772,0.40768589787781234
1776021599532968000,34.686968017578124,-1.1615605840109289,-0.7698866403877734,0.41203941691219803
1776021599543029000,34.69702905273437,-1.0693456800416112,0.474733481234312,0.63894175439924
1776021599553090000,34.70709008789063,-0.7194540917456149,1.5782383282482624,0.9558777062937617
1776021599563151000,34.717151123046875,-0.2723018603980541,2.260826624411344,1.0708867720037698
1776021599573213200,34.72721313476563,-0.045425534135103224,2.4519693739920854,1.0768605857163667
1776021599583274000,34.73727392578125,-0.02990340922400355,2.623061269190907,0.9901575770363211
1776021599593335000,34.7473349609375,-0.06132745214402675,2.8528946916937827,0.7614251015126705
1776021599603395800,34.757395751953126,-0.08005114957541228,2.8683576337635515,0.4140346823826432
1776021599613458000,34.7674580078125,-0.0874449130885303,2.6854455369114874,0.042541210870444775
1776021599623519000,34.77751904296875,-0.18897183528244493,2.4488223081380127,-0.35128830335140226
1776021599633580000,34.787580078125,-0.11481909609586,2.011981627446413,-0.7484294263392687
1776021599643641000,34.79764111328125,0.04122106818258762,1.4418494976401328,-0.893106485082209
1776021599653703000,34.807702880859374,0.36101211724728344,0.8591630066871643,-0.9409098542645573
1776021599663764000,34.81776391601562,0.7418599848210811,0.23296645983159542,-0.988557740624249
1776021599673825000,34.82782495117188,0.8971727116078138,-0.3370966963917017,-0.9763049927726387
1776021599683886000,34.837885986328125,0.7946019794493914,-0.7126976032227277,-0.7219137598574161
1776021599693948000,34.84794799804688,0.5076562382794916,-0.913153540071845,-0.3412722285106778
1776021599704009000,34.858009033203125,0.16964768773987887,-1.0858113694131373,-0.22034926258176563
1776021599714070000,34.86807006835937,-0.20766031526997683,-1.0493711057662962,-0.30782120980769395
1776021599724131000,34.87813110351563,-0.447107223162055,-0.7863660660237073,-0.4730383677542209
1776021599734191900,34.88819189453125,-0.48492988107800483,-0.3420680550634861,-0.6827160141959786
1776021599744254200,34.89825415039063,-0.2975108281955123,0.2805611546993255,-0.9013695787757635
1776021599754315000,34.90831494140625,-0.01729658723771572,0.8139157517284155,-1.1577701056867837
1776021599764375800,34.91837573242187,0.2890130489632487,1.4217062887996434,-1.4163754491657017
1776021599774436900,34.92843676757813,0.45346974393129347,1.749918252468109,-1.810890899825096
1776021599784499000,34.9384990234375,0.46505146065354347,1.6642904718041418,-2.5470377676963807
1776021599794560000,34.94856005859375,0.3098481855906546,1.5861369725435972,-3.29421573266983
1776021599804621000,34.95862109375,0.15702479140162467,1.2341104180455207,-3.938267669689655
1776021599814682000,34.96868212890625,-0.10422843623757362,0.9626385787308216,-4.372136056572199
1776021599824744000,34.978743896484374,-0.4984346748173237,0.599194558161497,-4.520648455694317
1776021599834805000,34.98880493164062,-0.6792904236614704,0.4881500121682882,-4.380795748367905
1776021599844866000,34.99886596679688,-0.7404729143768548,0.5085457344651222,-4.164944673988223
1776021599854927000,35.008927001953126,-0.6924608708798885,0.5791957262277603,-4.030487688225508
1776021599864988200,35.01898828125,-0.4924941788524389,0.6781055977910757,-3.8898224954724308
1776021599875050000,35.029050048828125,-0.7038577325545251,0.9191764536231756,-3.7645489331185815
1776021599885111000,35.03911108398437,-1.033825599979609,0.8355027296364307,-3.6016742466449734
1776021599895172000,35.04917211914063,-1.2843278626322745,0.47717970534265036,-3.446749057871103
1776021599905233000,35.05923291015625,-1.3549338691227137,0.08045008576512336,-3.110215840581059
1776021599915295000,35.069294921875,-1.3123159397542477,-0.24135551799237726,-2.644200503331423
1776021599925356000,35.07935595703125,-1.1317203031510115,-0.44030397288799283,-2.1590835752487183
1776021599935416800,35.08941674804687,-0.9387417164452373,-0.6312859789490699,-1.687892296665907
1776021599945478000,35.09947778320313,-0.8870587293505668,-0.7916618343442678,-1.2901929552733897
1776021599955539000,35.1095390625,-0.904830971276015,-0.9217501035034656,-0.8890151241153478
1776021599965601000,35.11960107421875,-0.9311595907531678,-0.9737760588169098,-0.4385445620000362
1776021599975662000,35.129662109375,-0.958535673456639,-0.9086281716018915,0.000029810616374015806
1776021599985723100,35.13972314453125,-0.9961116631351411,-0.7881412590026855,0.4568433120176196
1776021599995784000,35.14978393554688,-0.999569037047401,-0.718556850644946,1.0143313565671443
1776021600005846000,35.15984594726562,-0.9530067539673298,-0.7888537911862135,1.6514017641365528
1776021600015907000,35.16990698242188,-0.8867245289601385,-1.044200425130129,2.2812375442773103
1776021600025968000,35.179968017578126,-0.8977338526219129,-1.3988082282930612,2.8300927850380537
1776021600036029200,35.190029296875,-0.8646025673925876,-1.6855840197235346,3.3799718158885836
1776021600046091000,35.200091064453126,-0.6485784745335579,-1.7597873200535774,3.8565649535149333
1776021600056152000,35.210152099609374,-0.13258315471485257,-1.7156833899110555,4.036308357203007
1776021600066212900,35.220212890625,0.5785882618539036,-1.6567501394271849,3.8364819504290817
1776021600076274000,35.23027392578125,1.2898555400125682,-1.3875000678151845,3.3303143432721494
1776021600086335000,35.2403349609375,1.263526482143998,-0.730431412833929,2.7250077319711443
1776021600096396800,35.250396728515625,0.5490958445835858,0.46831017018854615,2.067771903729439
1776021600106457900,35.26045776367187,-0.018300211322307587,1.7646710004419088,1.3910086604580283
1776021600116519000,35.27051879882813,-0.24199140474312006,2.8401772489398716,0.8479910398095846
1776021600126580000,35.280580078125,-0.4082335218232125,3.578825285977125,0.38113311425596474
1776021600136642000,35.29064208984375,-0.8175327001165598,3.7203415426015853,-0.23914836333692072
1776021600146703000,35.300703125,-1.8399498210489749,3.2094431075304746,-0.9175091049328445
1776021600156764000,35.310763916015624,-3.6801504019886253,1.8934879344910382,-1.0700202183023095
1776021600166825000,35.32082495117187,-5.596014418938756,0.5666963101387024,-0.572795503796637
1776021600176886800,35.33088671875,-5.838156118872761,-0.22131927665770051,-0.2769789122983813
1776021600186947800,35.34094775390625,-3.7803380384027956,-0.5811275710731745,-0.42657326143831015
1776021600197009000,35.3510087890625,-1.8367916492789982,-0.6817892547398805,-0.7222381695061921
1776021600207069700,35.36106958007812,-0.6663256550829857,-0.5873679267674684,-0.9560118540674447
1776021600217130800,35.371130859375,0.15755319918990135,-0.5843377652913332,-1.2529366990685462
1776021600227192600,35.38119262695312,0.9172307263828814,-1.0024544562906026,-1.5182915168076754
1776021600237253600,35.39125366210938,1.8526538197994231,-1.525483474138379,-1.7327961450144647
1776021600247314700,35.401314697265626,2.685451966652274,-1.7592203338205814,-1.7615321178942918
1776021600257375700,35.411375732421874,3.4516415060877796,-1.6194290012925863,-1.6492422480151057
1776021600267437800,35.421437744140626,3.9269028105884787,-1.1660153714627026,-1.4726418185278773
1776021600277498600,35.43149853515625,4.003786143782735,-0.6112947457998991,-1.2111167882099747
1776021600287559700,35.4415595703125,3.3741783271789547,-0.017386603608727454,-0.9593681787580252
1776021600297620700,35.45162084960938,2.652999311336875,0.48935120465159415,-0.6902215675204992
1776021600307682800,35.46168286132813,2.2069676084518433,0.8370645721256732,-0.3715218208238482
1776021600317743900,35.47174389648438,1.7778122215658425,1.1201882707893849,0.08217150273025035
1776021600327805000,35.481804931640625,1.4112392553210258,1.1712865898638962,0.6268754690304398
1776021600337865700,35.49186572265625,0.7009183181017636,1.0114876575738192,1.2660986707195638
1776021600347926800,35.5019267578125,-0.8004980517506599,0.5897948616534471,1.7096625221863389
1776021600357988900,35.51198876953125,-2.7002549835085867,0.10210837534368038,1.091515426273644
1776021600368050000,35.5220498046875,-3.540219953250885,-0.3096241675764322,-0.0023965397477149963
1776021600378110700,35.53211083984375,-3.3076731801360846,-0.16343582748770713,-0.8048734903559088
1776021600388171800,35.542171875,-2.10400641567111,-0.004520692294836044,-1.1043155788749455
1776021600398233600,35.55223364257812,-0.03916937808347866,-0.11825988419950008,-1.0333929076507686
1776021600408294700,35.56229467773438,0.9985030883163213,0.14139584511518477,-1.0212047494679688
1776021600418355700,35.57235571289063,1.755546613743901,0.5162362889677286,-0.9673995095223188
1776021600428416800,35.582416748046874,2.323543485087156,0.8385159399777651,-1.0502247999861836
1776021600438478600,35.592478515625,2.2147756518542767,1.161792200809717,-1.2509449407294393
1776021600448539600,35.60253955078125,1.9052759874403475,1.237884675887227,-1.4882251721069215
1776021600458600700,35.6126005859375,1.4277484915733336,1.0074655624508857,-1.6774708558946847
1776021600468661800,35.62266186523438,0.8146995955824852,0.6789338653087615,-1.60278590952754
1776021600478722800,35.632722900390625,0.432638552826643,0.46859775495827194,-1.1686471812710166
1776021600488785000,35.64278491210938,0.31981121506989,0.33208266762197014,-0.5894587615668774
1776021600498845700,35.652845703125,0.3330430370867252,0.16334522659480571,-0.029734336267411707
1776021600508906800,35.66290673828125,0.42166006269454953,0.017898644784092903,0.4851566755712032
1776021600518967800,35.6729677734375,0.5687696092814207,-0.17527707192897796,0.8819488389909267
1776021600529030000,35.68302978515625,0.696221684718132,-0.4557692530453205,1.1485045569524168
1776021600539090700,35.693090576171876,0.7972533707410097,-0.7908844202309846,1.3046435054302215
1776021600549151700,35.70315185546875,0.8156956208825111,-1.0157178424894808,1.3543500778853892
1776021600559212800,35.713212890625,0.6583078413873911,-1.0915145494908094,1.2124436528995632
1776021600569274600,35.723274658203124,0.31859248692989345,-0.9008236353307962,0.8765835125654935
1776021600579335700,35.73333569335937,-0.004339489938211045,-0.5887707793027163,0.5334688710585236
1776021600589396700,35.74339672851563,-0.2926233484148979,-0.25636545559763907,0.20180150623917578
1776021600599457800,35.753457763671875,-0.486059761890769,0.04287701869606971,-0.17680939606279134
1776021600609518800,35.76351879882812,-0.4403635941207409,0.29020401231348514,-0.49014323181211944
1776021600619580700,35.77358056640625,-0.18305062853991985,0.5011491944730282,-0.7080301959335804
1776021600629641700,35.78364184570312,0.19388123463392257,0.5917191077142954,-0.819388630181551
1776021600639702800,35.79370288085938,0.5773498061001301,0.5440735594421625,-0.8912924213975667
1776021600649763800,35.803763916015626,0.8906605532348155,0.348493119674921,-0.9653633275195955
1776021600659826000,35.81382592773438,1.0921300510406493,0.08335749764442443,-1.0159434679389
1776021600669886700,35.82388671875,1.1672247472524642,-0.08093348536789417,-0.9772767604142427
1776021600679947800,35.83394775390625,1.0585843397915362,0.02809504462778568,-0.7905448130130768
1776021600690008600,35.84400854492188,0.8311573939085006,0.34841771635115143,-0.5331690113291144
1776021600700071000,35.85407080078125,0.5149813204705714,0.5837082352161407,-0.3876815129861235
1776021600710131700,35.86413159179688,0.12168459795117377,0.6089402916282415,-0.38973786099404095
1776021600720192800,35.87419287109375,-0.20692776321172712,0.4855570730656385,-0.44628421634137627
1776021600730253800,35.88425390625,-0.4318833505451679,0.33129473211467264,-0.5294979216009378
1776021600740314600,35.89431469726563,-0.4848948097646236,0.2722586057782173,-0.5886521213591098
1776021600750376700,35.90437670898437,-0.3045277212202549,0.26932898206710815,-0.5845458550840615
1776021600760437800,35.91443774414063,0.07083820781111717,0.29573242034614083,-0.5375850742056966
1776021600770498800,35.924498779296876,0.4385761261820793,0.23785656996071336,-0.45200230172723527
1776021600780560000,35.934559814453124,0.7316483874082564,0.12882687092125414,-0.37532092084586616
1776021600790621700,35.94462158203125,0.9008616292536258,-0.0067144029468297955,-0.20852584605813027
1776021600800682800,35.95468286132812,1.0202899727106094,-0.12470949873030185,-0.030041210259497166
1776021600810743800,35.96474389648437,1.1105109263837336,-0.23156126920878886,0.1152025424554944
1776021600820804900,35.97480493164063,1.1396633711099624,-0.22439503084123133,0.2525225164338946
1776021600830866700,35.98486669921875,1.111452006626129,-0.16759470073282717,0.31295185069441794
1776021600840927700,35.994927734375,1.0137842440783977,-0.16993980255424976,0.319703078520298
1776021600850988800,36.00498876953125,0.837223562079668,-0.12739245420396328,0.30168869840204715
1776021600861049600,36.01504956054688,0.6273579918503761,-0.05908171904385089,0.22781389937400817
1776021600871112000,36.02511181640625,0.4003004638016224,-0.03429565283358097,0.16916940270364283
1776021600881172700,36.0351728515625,0.19064183258758857,-0.050402153503894806,0.1524377558723092
1776021600891233800,36.04523388671875,-0.0006102773854508996,-0.0556961682587862,0.20384557928740976
1776021600901294600,36.05529467773437,-0.14848724641455335,-0.05461714085042476,0.3969502765908837
1776021600911355600,36.06535571289062,-0.19498481196165085,-0.015265373671054839,0.5955012566015124
1776021600921417700,36.07541772460937,-0.1817734664772637,0.058145899498462675,0.7412742938876151
1776021600931478800,36.08547875976563,-0.06474518816564231,0.10317162066102027,0.7801961452171206
1776021600941539800,36.095539794921876,0.15090832694848066,0.07886661596596241,0.6535539248585701
1776021600951601000,36.105600830078124,0.4431996943295002,-0.012715104666352272,0.440544211384654
1776021600961662700,36.115662841796876,0.7098316923975944,-0.06687924105226993,0.2440028176307678
1776021600971723800,36.125723876953124,0.9575964929103851,-0.040949850025773046,0.12080138537585734
1776021600981784800,36.13578491210937,1.1030617794215678,0.04164250846505165,0.0463327121078968
1776021600991846000,36.14584594726563,1.1524445267498493,0.1103331828534603,-0.006561550472676754
1776021601001907700,36.15590771484375,1.1005974351346492,0.11847381921112536,-0.03305266703516245
1776021601011968800,36.16596875,0.9477367776751517,0.09582827216088771,-0.0618023761793971
1776021601022029600,36.17602954101562,0.7497954539954662,0.00647241088449955,-0.10538900444954633
1776021601032090600,36.18609057617188,0.5539397044181823,-0.07899111912846565,-0.10533581295758485
1776021601042151700,36.196151611328126,0.3048784343540668,-0.07939619279801845,-0.05156710563004017
1776021601052213800,36.2062138671875,0.04181551781124435,-0.03609481121003628,0.045637131059169764
1776021601062274800,36.21627490234375,-0.31557986111044883,-0.047323476710915566,0.1825850568547845
1776021601072335600,36.226335693359374,-0.6485925030589104,-0.16178455314934254,0.2519163672342896
1776021601082396700,36.23639672851562,-0.9054068714678287,-0.32427170161008834,0.26501374921649695
1776021601092458800,36.246458740234374,-0.9856079509079456,-0.36215105814933773,0.19588263758420943
1776021601102519800,36.25651977539062,-0.7584685897946357,-0.2345569438934326,0.13400018190592528
1776021601112580900,36.26658081054688,-0.32307693886756894,0.01888824034333229,0.1289528353884816
1776021601122642000,36.276641845703125,0.13656652526259422,0.2558838095605373,0.1585501012727618
1776021601132703700,36.28670385742188,0.5147767378091812,0.3715285428255796,0.19562223308235405
1776021601142764800,36.296764892578125,0.7776023293316364,0.2776478976011276,0.1786690524548292
1776021601152825900,36.30682592773437,0.9406646473318337,0.11770458840429782,0.11474456955492496
1776021601162887000,36.31688696289063,1.0007184262782334,-0.03557750933766365,0.023120178824663162
1776021601172947700,36.32694775390625,0.9769149413645267,-0.08099719825387,-0.03463818266093731
1776021601183009800,36.337009765625,0.8869646213263273,-0.135160750117898,-0.034384500160813326
1776021601193070600,36.347070556640624,0.7253034022957087,-0.1847650312423706,0.013208148880302905
1776021601203131600,36.35713159179687,0.47477147515714163,-0.23470716601908206,0.08333177868127822
1776021601213192700,36.36719262695313,0.22186229749321937,-0.27368016301393505,0.21783406489044427
1776021601223254800,36.3772548828125,-0.02355506311058998,-0.22811901980042457,0.4215814445003867
1776021601233315600,36.38731567382813,-0.18391688998043537,-0.10286299310326576,0.6333703840076923
1776021601243376600,36.397376708984375,-0.2988116816610098,-0.005694996771216392,0.8084253376185894
1776021601253437700,36.40743774414062,-0.40309038678109643,-0.02933072390258312,0.8741492711558938
1776021601263499800,36.417499755859374,-0.4696457661738619,-0.08517711428701877,0.8370642798647284
1776021601273560800,36.42756079101562,-0.49713060648143287,-0.1652051752477884,0.6938198842734098
1776021601283622000,36.43762182617188,-0.4341068718135357,-0.23678572585880756,0.4721028404697776
1776021601293682700,36.4476826171875,-0.2916530420780182,-0.2825210565954447,0.17893793252408505
1776021601303743700,36.45774365234375,-0.11805771269090473,-0.2932552165776491,-0.10670914713740348
1776021601313805800,36.467805908203125,-0.006917743499204516,-0.3073269965499639,-0.3590972235366702
1776021601323867000,36.47786694335937,0.08840367511808872,-0.3048217357307672,-0.5112374577671289
1776021601333928000,36.48792797851563,0.15113050919864326,-0.27400866431593895,-0.6105035954222082
1776021601343988700,36.49798876953125,0.16061550936996935,-0.17205401822924613,-0.6895844386607408
1776021601354050600,36.508050537109376,0.15148352388739586,0.03213701349496841,-0.672077131281793
1776021601364111600,36.518111572265624,0.18409582674391567,0.3263034996986389,-0.5332341855198145
1776021601374172700,36.52817260742187,0.21669220137894152,0.5593874484300613,-0.42905163425058124
1776021601384233700,36.53823364257813,0.2718290552545339,0.6430383760631084,-0.3872384453937411
1776021601394295800,36.5482958984375,0.3168974465150386,0.670788552775979,-0.4038403283655643
1776021601404356600,36.55835668945313,0.36554486530609426,0.6376525913715362,-0.4471978240549564
1776021601414417700,36.568417724609375,0.39085517458617686,0.5780190836638212,-0.5241095065608621
1776021601424478700,36.57847875976562,0.38570151815004644,0.5056605344176293,-0.5933621987462043
1776021601434540800,36.588540771484375,0.3779074302077293,0.3715542617887258,-0.703133363802731
1776021601444601900,36.59860180664062,0.3463672866273671,0.23502046975195406,-0.84181702734977
1776021601454663000,36.60866284179688,0.2896376106023788,0.0826706844240427,-1.0269891780883074
1776021601464723700,36.6187236328125,0.1620434963464737,-0.006976268753409385,-1.2188403681993483
1776021601474784800,36.62878466796875,0.08030395529270172,0.0050981999218463895,-1.286742230297625
1776021601484846800,36.638846923828126,0.11267127041220665,-0.030004093119502067,-1.2875640680745244
1776021601494908000,36.648907958984374,0.19922858701124785,-0.1713718811839819,-1.289705756278336
1776021601504968700,36.65896875,0.2894044594336301,-0.38535657716989513,-1.3023770218029618
1776021601515029800,36.66902978515625,0.38150574696063994,-0.5697860928475856,-1.2778951992362737
1776021601525091600,36.67909155273438,0.45775260888226327,-0.6362976696312427,-1.1029784850522875
1776021601535152600,36.689152587890625,0.4796750292897224,-0.553811694124341,-0.8195160559535026
1776021601545213700,36.69921362304687,0.4216133740086108,-0.3612994097560644,-0.5233186484441161
1776021601555274800,36.70927465820313,0.2949409777075052,-0.03554068445861339,-0.21096359459906816
1776021601565336800,36.7193369140625,0.11670783245190977,0.44442426768839355,0.11046762288808822
1776021601575397600,36.72939770507813,-0.07025558561757206,0.832068663534522,0.3295350289657712
1776021601585458700,36.739458740234376,-0.23257833729684352,0.8911468754470347,0.3317261092692613
1776021601595519700,36.749519775390624,-0.28496961879134175,0.5389350275099277,0.24943477955162524
1776021601605580800,36.75958081054687,-0.23300912992954254,0.07371288646459578,0.04878068978190422
1776021601615643000,36.769642822265624,-0.14781447998583316,-0.2299561720997095,-0.14133505483865738
1776021601625704000,36.77970385742187,-0.03401464393511414,-0.37363165258467196,-0.25212708737552164
1776021601635764700,36.7897646484375,0.09797332136556505,-0.3764963943660259,-0.314322554525733
1776021601645825800,36.79982568359375,0.15725290106907486,-0.3034814270377159,-0.33895635278373953
1776021601655888000,36.80988793945313,0.14213599595800042,-0.2010124016880989,-0.3116477823585272
1776021601665949000,36.819948974609375,-0.030424802749603984,-0.10632453173398972,-0.24254063612371682
1776021601676009700,36.830009765625,-0.2773221727780998,0.06129121178686618,-0.15314590414166449
1776021601686070800,36.84007080078125,-0.5055683260895312,0.25983050135970115,-0.05212912342697382
1776021601696132600,36.85013256835938,-0.6623458647318184,0.45109541601538655,0.004349719642102718
1776021601706193700,36.860193603515626,-0.7471965235434472,0.6191378605157136,-0.0018359832555055618
1776021601716254700,36.870254638671874,-0.7216033787339925,0.7207172435492277,-0.05863894371241331
1776021601726315800,36.88031567382812,-0.6346821972586214,0.7933674692183732,-0.2578784905090928
1776021601736376800,36.890376953125,-0.5159167016245424,0.8015735720276832,-0.5369798017889261
1776021601746438700,36.90043872070312,-0.44475159994661806,0.7720043631941079,-0.7572922394916415
1776021601756499700,36.91049975585938,-0.48128524096533654,0.7487357158094644,-0.9273322875499724
1776021601766560800,36.920560791015625,-0.6295148776233196,0.6788052704930305,-1.0311360686346889
1776021601776621800,36.93062182617187,-0.8024724205635487,0.5480933164775371,-1.0663625725775956
1776021601786684000,36.940683837890624,-1.029715826573223,0.379502590444684,-1.0674684879928826
1776021601796744700,36.95074462890625,-1.189501899381727,0.3335550782620907,-1.0473866539508103
1776021601806805800,36.9608056640625,-1.2799221750192344,0.507678888502717,-0.9995333081468939
1776021601816866600,36.970866455078124,-1.305454675682634,0.745581051170826,-0.9129571407169103
1776021601826929000,36.98092895507813,-1.183018967103213,1.0302543173640966,-0.796368696860969
1776021601836989700,36.99098974609375,-0.9353886066250503,1.2567781769275665,-0.7367442492425441
1776021601847050800,37.00105078125,-0.8083123787634074,1.1120312678188085,-0.7774871785193681
1776021601857111800,37.01111181640625,-0.7141355270713567,0.8080980053603649,-0.8718360257774591
1776021601867172600,37.021172607421875,-0.5487497345596551,0.32074002035260196,-0.817698777398467
1776021601877234700,37.031234619140626,-0.4889677582919597,-0.32058103039860725,-0.7170859013095497
1776021601887295700,37.041295654296874,-0.4312772013455629,-0.9399187974005937,-0.592611088117957
1776021601897356800,37.05135668945312,-0.24570304567739365,-1.4865671757668255,-0.3905231661528349
1776021601907417900,37.06141796875,0.0292934606321156,-1.8545272124558687,-0.11217091967463493
1776021601917479700,37.07147973632812,0.44789472027793525,-2.0637568228691814,0.1349678578943014
1776021601927540700,37.08154077148438,0.8648075884453952,-2.0998522186011073,0.2522036597430706
1776021601937601800,37.091601806640625,1.0913245798766613,-1.8872639454096554,0.18902531903535127
1776021601947662800,37.10166284179687,0.9919261941440403,-1.406374864155054,0.10861410397589207
1776021601957725000,37.111724853515625,0.6122958856664598,-0.7852882076591253,0.14488134914338588
1776021601967785700,37.12178564453125,0.060176382412761444,-0.20748598161637782,0.29201223077923055
1776021601977846800,37.1318466796875,-0.5147597866743803,0.16602818206846712,0.40189270142912864
1776021601987907600,37.141907470703124,-0.9663853640437126,0.5063122763246297,0.4208595599666238
1776021601997970000,37.15196997070313,-1.2656697777830064,1.2672516401469707,-0.02960691049546003
1776021602008030700,37.16203076171875,-3.2659178589463234,4.759077272585034,-2.0326818856477735
1776021602018091800,37.172091796875,-6.156456344857811,9.738283150738477,-9.20701237424612
1776021602028152800,37.18215283203125,-6.424841908594965,-2.0456179395884275,0.35869127308428284
1776021602038213600,37.192213623046875,0.45377486435770986,0.23962533319890497,-0.9665390933007001
1776021602048275700,37.20227563476563,4.040118855401873,-2.831142294090986,0.4861281509518623
1776021602058336800,37.212336669921875,3.271339883995056,-2.4777625714182854,-0.6342477513641118
1776021602068397800,37.22239770507812,3.1741181116491552,-1.3872089759141206,-2.042753782328963
1776021602078459000,37.232458984375,3.4239424750402567,-2.4860236192852256,-1.3157608195111155
1776021602088520700,37.24252075195312,3.5153766038954255,-4.153789073723554,0.022252456079423426
1776021602098581800,37.25258178710938,3.6477199585050344,-4.9895799726516,1.624347752994299
1776021602108642800,37.262642822265626,4.049590448102355,-4.622503148537874,2.484982001277804
1776021602118703900,37.272703857421874,4.259067895796894,-3.076258041399717,1.849447717234492
1776021602128765700,37.282765625,2.2971289408922195,-1.157204288497567,0.7960501324310898
1776021602138826800,37.29282666015625,-0.6662140844672918,1.4936884059488773,-1.7469509270951151
1776021602148887600,37.30288745117188,-2.567626966738701,3.3762878666788336,-3.029493367615342
1776021602158948600,37.312948486328125,-2.8364643658965822,4.237299131581187,-3.4068946018666026
1776021602169009700,37.323009765625,-1.8625024291187524,3.69521119299829,-2.8191344609111546
1776021602179072300,37.333072265625,-1.1565496239811182,2.457878305774927,-1.718274867708981
1776021602189133300,37.34313330078125,-0.6790758310627192,0.9481085335969924,-0.8126660439282655
1776021602199194400,37.3531943359375,-0.69907882771492,0.0033130700707435607,-0.2787777784138918
1776021602209255400,37.36325537109375,-1.4953274053275585,-0.39539047992825505,-0.04057546375542879
1776021602219317500,37.3733173828125,-2.282498357993364,-0.5586117878824473,-0.44688130545169114
1776021602229378600,37.38337866210937,-2.317794127780199,-0.5312526563137769,-0.8619052911326288
1776021602239439400,37.393439453125,-2.249386946508288,-0.12439677951931953,-0.6958376538366079
