time,seconds_elapsed,z,y,x
1776021597018084900,32.1720849609375,-614.3363037109375,49.22108459472656,210.09901428222656
1776021597028079900,32.182079833984375,-614.7633666992188,49.09861755371094,209.8064727783203
1776021597038073900,32.19207397460937,-613.780029296875,48.82452392578125,209.43519592285156
1776021597048066800,32.20206689453125,-614.521240234375,49.08695983886719,209.18399047851562
1776021597058060500,32.212060546875,-614.7084350585938,49.068145751953125,208.88221740722656
1776021597068054800,32.2220546875,-614.4224853515625,49.1976318359375,209.23500061035156
1776021597078049500,32.232049560546876,-613.7943725585938,49.111114501953125,209.72164916992188
1776021597088045800,32.2420458984375,-613.93896484375,48.64271545410156,211.11805725097656
1776021597098040800,32.252040771484374,-613.664794921875,48.39970397949219,211.23680114746094
1776021597108033500,32.26203344726562,-613.763427734375,48.35870361328125,212.0715789794922
1776021597118026800,32.27202685546875,-613.4515380859375,48.19441223144531,212.1433563232422
1776021597128021800,32.28202172851562,-613.74609375,48.28350830078125,212.50167846679688
1776021597138015700,32.292015625,-613.74560546875,48.01515197753906,212.4759063720703
1776021597148009700,32.302009765625,-613.5650634765625,48.30438232421875,212.7198028564453
1776021597158003000,32.3120029296875,-613.35107421875,47.95562744140625,212.53289794921875
1776021597167996700,32.32199658203125,-612.8910522460938,48.0360107421875,212.8529815673828
1776021597177990000,32.331989990234376,-612.3062744140625,47.650360107421875,213.10903930664062
1776021597187984000,32.34198388671875,-613.000244140625,47.60752868652344,213.33975219726562
1776021597197978000,32.35197802734375,-612.975341796875,47.82527160644531,213.7025146484375
1776021597207971000,32.36197119140625,-613.2042846679688,47.89198303222656,213.9112548828125
1776021597217964000,32.371964111328126,-613.1024169921875,47.848480224609375,213.93508911132812
1776021597227957000,32.38195703125,-613.0466918945312,48.0472412109375,213.4414520263672
1776021597237950200,32.3919501953125,-613.0565185546875,48.33302307128906,213.07394409179688
1776021597247944200,32.40194409179688,-613.420654296875,47.97297668457031,213.10752868652344
1776021597257936100,32.41193603515625,-612.7626953125,48.20585632324219,213.38009643554688
1776021597267927800,32.421927734375,-613.000732421875,48.14869689941406,213.4591522216797
1776021597277920000,32.431919921875,-613.2218017578125,47.97734069824219,213.59165954589844
1776021597287913000,32.44191284179688,-613.7681274414062,47.868377685546875,213.7065887451172
1776021597297905000,32.45190478515625,-612.8209838867188,48.119415283203125,213.46075439453125
1776021597307898000,32.461898193359374,-613.0897216796875,48.03678894042969,213.8124237060547
1776021597317893000,32.47189306640625,-613.2095336914062,48.06022644042969,213.7473602294922
1776021597327888100,32.48188818359375,-613.6280517578125,48.16258239746094,213.5909881591797
1776021597337885000,32.491885009765625,-613.9656982421875,48.26472473144531,213.2257080078125
1776021597347881000,32.501880859375,-613.8056640625,48.61920166015625,212.68402099609375
1776021597357878000,32.5118779296875,-614.0281372070312,48.406646728515625,212.3387451171875
1776021597367872000,32.5218720703125,-613.9088134765625,48.607330322265625,212.0515899658203
1776021597377867000,32.531866943359375,-613.9422607421875,48.85609436035156,212.07290649414062
1776021597387862000,32.541862060546876,-614.1976928710938,48.75819396972656,212.25926208496094
1776021597397857000,32.55185693359375,-614.7039184570312,48.46977233886719,212.4005889892578
1776021597407852800,32.56185278320312,-614.5095825195312,48.59883117675781,212.69363403320312
1776021597417848000,32.57184814453125,-614.68896484375,48.75660705566406,211.9785919189453
1776021597427844000,32.58184399414063,-614.278564453125,48.667938232421875,212.4081573486328
1776021597437839000,32.59183911132813,-613.9683837890625,48.70744323730469,212.2147216796875
1776021597447835000,32.6018349609375,-614.085693359375,48.8487548828125,212.37252807617188
1776021597457830000,32.61182983398437,-614.041259765625,48.64031982421875,212.33657836914062
1776021597467825000,32.621824951171874,-613.7532348632812,48.951629638671875,212.5888214111328
1776021597477820000,32.63181982421875,-613.8768310546875,48.54832458496094,212.7915496826172
1776021597487815000,32.64181494140625,-613.5186767578125,48.28047180175781,212.6139373779297
1776021597497810000,32.651809814453124,-613.29638671875,48.52473449707031,212.5203399658203
1776021597507805200,32.66180517578125,-613.2589111328125,48.81224060058594,212.38101196289062
1776021597517799000,32.671798828125,-613.3680419921875,49.00099182128906,212.15225219726562
1776021597527791900,32.6817919921875,-613.8954467773438,48.98454284667969,211.6038360595703
1776021597537786000,32.6917861328125,-614.1384887695312,49.08038330078125,211.39242553710938
1776021597547780000,32.70178002929688,-614.0664672851562,48.81756591796875,211.2280731201172
1776021597557775000,32.71177514648438,-614.3851318359375,49.18251037597656,211.31539916992188
1776021597567769000,32.72176904296875,-613.6544189453125,49.111541748046875,211.583251953125
1776021597577764000,32.73176416015625,-614.0252075195312,48.96246337890625,211.3809814453125
1776021597587759900,32.741759765625,-613.5166015625,49.10797119140625,211.9857940673828
1776021597597756000,32.751755859375,-613.5873413085938,48.81828308105469,212.18704223632812
1776021597607751000,32.7617509765625,-613.4632568359375,49.2791748046875,212.32156372070312
1776021597617745000,32.77174487304688,-613.85986328125,49.4893798828125,212.80224609375
1776021597627740000,32.78173999023438,-614.0916748046875,49.25404357910156,212.8579864501953
1776021597637734000,32.79173388671875,-613.6278076171875,49.50898742675781,213.05670166015625
1776021597647729000,32.80172900390625,-613.181640625,49.44377136230469,212.65780639648438
1776021597657725200,32.81172509765625,-614.0408935546875,49.72215270996094,212.29196166992188
1776021597667722000,32.82172192382812,-613.9840698242188,49.9901123046875,211.85707092285156
1776021597677717000,32.83171704101562,-614.0661010742188,49.871002197265625,211.7471466064453
1776021597687711000,32.8417109375,-614.4451904296875,49.99574279785156,211.60385131835938
1776021597697706000,32.8517060546875,-614.5115966796875,49.887115478515625,211.31491088867188
1776021597707701000,32.861700927734375,-614.219482421875,49.73388671875,211.8205108642578
1776021597717697000,32.87169702148437,-614.1622924804688,49.5760498046875,212.64015197753906
1776021597727691800,32.88169189453125,-614.0848388671875,49.21266174316406,213.5130615234375
1776021597737686000,32.89168603515625,-614.1627807617188,48.85125732421875,214.5226593017578
1776021597747679000,32.901678955078125,-613.6744995117188,48.64451599121094,215.51951599121094
1776021597757673000,32.9116728515625,-613.8702392578125,48.68962097167969,215.56365966796875
1776021597767668000,32.92166796875,-613.5719604492188,48.8819580078125,215.2509002685547
1776021597777661200,32.9316611328125,-613.520751953125,48.467926025390625,215.1444091796875
1776021597787655200,32.9416552734375,-613.7554931640625,49.247833251953125,214.8418731689453
1776021597797648000,32.95164794921875,-613.9388427734375,49.24421691894531,214.7421875
1776021597807641900,32.96164184570313,-613.5115356445312,49.2291259765625,214.9022979736328
1776021597817634000,32.971634033203124,-613.9863891601562,49.48835754394531,215.07737731933594
1776021597827627000,32.981626953125,-613.4874877929688,49.34217834472656,214.7885284423828
1776021597837620000,32.99161987304687,-613.3995361328125,49.62432861328125,214.35494995117188
1776021597847614000,33.001614013671876,-613.7091064453125,50.037933349609375,213.37295532226562
1776021597857607000,33.01160693359375,-614.1329345703125,49.79985046386719,213.39222717285156
1776021597867600000,33.021599853515625,-614.1485595703125,50.01115417480469,213.2911376953125
1776021597877594000,33.03159399414063,-613.974365234375,50.13496398925781,213.36346435546875
1776021597887588000,33.041588134765625,-613.289794921875,50.159942626953125,213.5419158935547
1776021597897581000,33.0515810546875,-613.7001342773438,49.858673095703125,213.58453369140625
1776021597907574800,33.06157470703125,-613.8433227539062,50.207916259765625,213.15518188476562
1776021597917567000,33.07156689453125,-614.2681274414062,50.30036926269531,212.02731323242188
1776021597927560200,33.081560302734374,-614.2796630859375,50.45960998535156,211.181884765625
1776021597937554200,33.09155419921875,-614.31396484375,50.93910217285156,210.24343872070312
1776021597947547000,33.101546875,-614.0841064453125,50.94239807128906,209.21710205078125
1776021597957542000,33.1115419921875,-614.837158203125,51.47578430175781,208.51882934570312
1776021597967535900,33.12153588867187,-615.4761962890625,52.00614929199219,207.8105010986328
1776021597977530000,33.131530029296876,-614.8927001953125,51.71897888183594,207.41806030273438
1776021597987524000,33.14152416992187,-614.5650024414062,51.83677673339844,207.39068603515625
1776021597997517000,33.15151708984375,-614.8226318359375,52.03681945800781,207.9015350341797
1776021598007510000,33.16151000976563,-614.794189453125,52.15380859375,207.5157470703125
1776021598017505000,33.17150512695312,-614.9776611328125,51.82902526855469,207.2741241455078
1776021598027499000,33.1814990234375,-615.1295166015625,52.41786193847656,206.54745483398438
1776021598037493000,33.19149291992188,-614.5286254882812,52.76942443847656,205.7546844482422
1776021598047486000,33.20148583984375,-614.7172241210938,53.00236511230469,204.99143981933594
1776021598057479000,33.21147900390625,-614.6295776367188,53.57963562011719,204.0479278564453
1776021598067474000,33.22147387695313,-614.1646118164062,53.52496337890625,202.90211486816406
1776021598077469200,33.23146923828125,-614.0211791992188,53.7930908203125,202.63717651367188
1776021598087464200,33.24146411132813,-614.40234375,54.08152770996094,202.38270568847656
1776021598097460000,33.2514599609375,-614.02734375,53.910736083984375,201.747802734375
1776021598107455000,33.261455078125,-614.7142333984375,54.20257568359375,200.68081665039062
1776021598117451000,33.27145092773438,-614.3786010742188,54.59527587890625,199.99801635742188
1776021598127446000,33.28144604492188,-614.174072265625,54.683013916015625,199.8857421875
1776021598137441000,33.29144091796875,-613.9930419921875,54.48236083984375,199.87571716308594
1776021598147435000,33.30143505859375,-614.1775512695312,54.494720458984375,200.2161865234375
1776021598157429000,33.31142895507813,-613.628173828125,53.96156311035156,200.46243286132812
1776021598167423000,33.321423095703125,-613.4381103515625,53.915069580078125,200.84738159179688
1776021598177416400,33.33141650390625,-612.8499755859375,53.30415344238281,201.6966552734375
1776021598187411200,33.3414111328125,-612.6152954101562,53.39543151855469,202.36610412597656
1776021598197406500,33.351406494140626,-612.2869262695312,52.98381042480469,202.78868103027344
1776021598207401500,33.3614013671875,-612.0789794921875,52.84788513183594,202.4688262939453
1776021598217396500,33.371396484375,-612.4363403320312,53.035888671875,202.4327850341797
1776021598227390500,33.38139038085937,-612.0557861328125,53.394805908203125,202.5755615234375
1776021598237384200,33.39138427734375,-612.4132080078125,53.29209899902344,202.63519287109375
1776021598247380500,33.40138037109375,-611.6641235351562,53.1163330078125,202.93922424316406
1776021598257374500,33.41137451171875,-611.14599609375,52.67559814453125,204.3670196533203
1776021598267368200,33.4213681640625,-610.375244140625,52.19343566894531,206.55245971679688
1776021598277360400,33.4313603515625,-610.1454467773438,51.91339111328125,208.45640563964844
1776021598287354400,33.44135424804688,-609.3876342773438,51.609771728515625,209.83265686035156
1776021598297349400,33.45134936523438,-609.0098876953125,51.26994323730469,210.36285400390625
1776021598307342600,33.46134252929688,-609.001953125,52.149261474609375,209.83206176757812
1776021598317336300,33.47133642578125,-609.3340454101562,52.27571105957031,209.2854766845703
1776021598327331300,33.481331298828124,-608.9722900390625,52.49505615234375,208.5311737060547
1776021598337326600,33.49132666015625,-609.1083984375,52.49098205566406,208.17691040039062
1776021598347322400,33.501322265625,-609.5006103515625,52.61187744140625,207.63865661621094
1776021598357317400,33.5113173828125,-608.912109375,52.95796203613281,207.52403259277344
1776021598367310600,33.521310546875,-608.397216796875,52.107177734375,209.66128540039062
1776021598377304300,33.53130419921875,-608.4484252929688,52.09922790527344,211.59210205078125
1776021598387298300,33.54129833984375,-608.3084106445312,52.232666015625,211.2348175048828
1776021598397292300,33.55129223632812,-608.4791259765625,53.15385437011719,209.42506408691406
1776021598407287300,33.561287353515624,-608.1770629882812,53.62553405761719,207.71844482421875
1776021598417282300,33.5712822265625,-607.781494140625,53.44757080078125,208.21131896972656
1776021598427277300,33.58127734375,-607.245361328125,52.947174072265625,209.76625061035156
1776021598437272300,33.591272216796874,-606.890380859375,52.68489074707031,211.9714813232422
1776021598447266300,33.60126635742188,-606.8889770507812,52.286224365234375,213.10421752929688
1776021598457262600,33.6112626953125,-606.3302612304688,53.142425537109375,211.9548797607422
1776021598467257600,33.621257568359376,-607.2536010742188,53.91941833496094,209.18386840820312
1776021598477252600,33.631252685546876,-608.0862426757812,55.30218505859375,205.42880249023438
1776021598487246600,33.64124658203125,-608.39208984375,56.468536376953125,202.3958740234375
1776021598497241600,33.65124169921875,-608.586181640625,57.24540710449219,201.44606018066406
1776021598507235600,33.661235595703126,-608.7482299804688,57.16380310058594,201.8988800048828
1776021598517229300,33.67122924804688,-608.291748046875,57.348297119140625,202.21058654785156
1776021598527223300,33.681223388671874,-608.360595703125,57.329833984375,202.4537353515625
1776021598537216500,33.691216552734375,-608.6005249023438,57.365478515625,202.64085388183594
1776021598547209500,33.70120947265625,-607.8624877929688,57.285919189453125,202.49969482421875
1776021598557204500,33.71120458984375,-608.6264038085938,57.62910461425781,202.5774688720703
1776021598567197400,33.721197509765624,-607.5748901367188,57.89793395996094,202.8644561767578
1776021598577190400,33.7311904296875,-608.4708251953125,57.89811706542969,203.0260467529297
1776021598587184400,33.741184326171876,-607.9996337890625,57.80133056640625,203.00030517578125
1776021598597178400,33.75117846679687,-607.6683349609375,58.0823974609375,202.7716064453125
1776021598607171600,33.76117163085937,-608.0263671875,58.88533020019531,202.4791259765625
1776021598617165300,33.771165283203125,-609.0167236328125,59.84332275390625,198.64398193359375
1776021598627160300,33.781160400390625,-609.8342895507812,61.02409362792969,193.27572631835938
1776021598637154300,33.791154296875,-610.2161865234375,61.391265869140625,193.55841064453125
1776021598647148300,33.801148193359374,-610.0891723632812,61.07635498046875,193.2584686279297
1776021598657142500,33.811142578125,-610.2962646484375,61.34309387207031,192.91766357421875
1776021598667138300,33.82113818359375,-610.3005981445312,61.211334228515625,192.6125946044922
1776021598677132300,33.83113232421875,-610.0039672851562,61.46449279785156,192.47462463378906
1776021598687126300,33.841126220703124,-609.787841796875,61.467437744140625,192.79209899902344
1776021598697120500,33.85112060546875,-609.7149047851562,61.73908996582031,193.06979370117188
1776021598707114500,33.861114501953125,-610.129638671875,61.96681213378906,192.9130401611328
1776021598717108500,33.8711083984375,-610.0325927734375,61.8734130859375,193.21060180664062
1776021598727103500,33.881103515625,-610.056396484375,62.03929138183594,192.99017333984375
1776021598737099500,33.891099609375,-609.5380859375,62.68316650390625,192.82882690429688
1776021598747093500,33.90109350585937,-608.676513671875,62.82391357421875,192.43495178222656
1776021598757088500,33.91108862304687,-608.830810546875,63.35350036621094,192.31805419921875
1776021598767083500,33.92108349609375,-608.8785400390625,63.73480224609375,192.13906860351562
1776021598777079300,33.931079345703125,-609.793212890625,64.22184753417969,191.99874877929688
1776021598787074300,33.94107421875,-610.0271606445312,64.05238342285156,192.0237579345703
1776021598797068300,33.951068359375,-610.0240478515625,63.841064453125,191.1897735595703
1776021598807062300,33.961062255859375,-610.1080322265625,63.583221435546875,191.208984375
1776021598817057300,33.971057373046875,-610.431884765625,62.70745849609375,193.40643310546875
1776021598827052300,33.98105224609375,-609.4449462890625,61.961822509765625,195.97842407226562
1776021598837047300,33.99104736328125,-608.927490234375,61.180389404296875,198.2320556640625
1776021598847042300,34.001042236328125,-608.468017578125,61.039337158203125,198.92909240722656
1776021598857037300,34.011037353515626,-608.9291381835938,61.20600891113281,198.35235595703125
1776021598867031300,34.02103125,-608.1221923828125,61.65484619140625,197.03627014160156
1776021598877025300,34.031025390625,-607.8629150390625,62.1259765625,196.2852325439453
1776021598887021300,34.04102124023437,-607.0804443359375,62.92424011230469,196.53125
1776021598897016600,34.0510166015625,-606.4999389648438,63.21705627441406,196.44088745117188
1776021598907010300,34.06101025390625,-606.0771484375,62.8880615234375,196.99961853027344
1776021598917005300,34.07100537109375,-605.5719604492188,61.640045166015625,198.1837921142578
1776021598926999300,34.08099926757812,-604.9412841796875,60.677642822265625,201.70639038085938
1776021598936994300,34.09099438476562,-603.4075927734375,59.752227783203125,206.68714904785156
1776021598946989600,34.10098950195312,-603.195556640625,59.774627685546875,208.76327514648438
1776021598956983300,34.1109833984375,-603.6951904296875,60.13294982910156,207.77542114257812
1776021598966977300,34.12097729492187,-603.81640625,59.74647521972656,207.96424865722656
1776021598976972300,34.13097216796875,-604.29541015625,60.04438781738281,207.99197387695312
1776021598986966300,34.14096630859375,-604.157470703125,60.09431457519531,207.86590576171875
1776021598996961300,34.150961181640625,-604.2784423828125,60.70124816894531,207.9207763671875
1776021599006954500,34.16095458984375,-604.6851806640625,60.5299072265625,207.5607147216797
1776021599016949500,34.170949462890626,-604.8616943359375,61.020904541015625,207.36953735351562
1776021599026942500,34.1809423828125,-604.5306396484375,61.10484313964844,207.45127868652344
1776021599036936400,34.1909365234375,-604.376708984375,61.069488525390625,207.55062866210938
1776021599046931500,34.20093139648438,-604.1463623046875,60.649139404296875,207.3564453125
1776021599056925400,34.210925537109375,-604.1900634765625,60.41407775878906,207.50845336914062
1776021599066919400,34.22091943359375,-604.2833862304688,60.6778564453125,208.0968475341797
1776021599076913400,34.230913330078124,-603.568603515625,60.694305419921875,207.64321899414062
1776021599086906400,34.24090625,-604.3169555664062,60.72149658203125,207.61245727539062
1776021599096900400,34.250900390625,-604.3431396484375,60.76580810546875,207.41986083984375
1776021599106893300,34.26089331054688,-603.607666015625,60.81695556640625,207.0819091796875
1776021599116887300,34.27088720703125,-603.6690673828125,60.84991455078125,207.3505401611328
1776021599126880500,34.28088061523437,-603.5360717773438,61.1961669921875,206.99928283691406
1776021599136874500,34.29087451171875,-603.4833984375,60.930145263671875,206.8611297607422
1776021599146867500,34.300867431640626,-603.5780029296875,61.53648376464844,207.05410766601562
1776021599156859400,34.310859375,-603.8368530273438,61.66069030761719,206.489013671875
1776021599166851600,34.3208515625,-604.215087890625,61.35398864746094,206.68040466308594
1776021599176845000,34.330844970703126,-603.73681640625,60.9827880859375,206.48394775390625
1776021599186838000,34.340838134765626,-604.0958862304688,61.16041564941406,206.23333740234375
1776021599196832000,34.35083203125,-604.5020751953125,61.548126220703125,206.25384521484375
1776021599206825000,34.36082495117188,-604.736572265625,61.3905029296875,206.3450164794922
1776021599216818200,34.37081811523438,-604.6380615234375,61.90672302246094,205.8187713623047
1776021599226809900,34.38080981445312,-604.9921264648438,61.78028869628906,205.65304565429688
1776021599236803000,34.39080297851562,-605.2158203125,61.74125671386719,205.36053466796875
1776021599246795000,34.400794921875,-605.3781127929688,61.82218933105469,205.3402862548828
1776021599256788000,34.4107880859375,-604.8125610351562,62.07557678222656,204.72496032714844
1776021599266782000,34.42078198242187,-604.791259765625,62.18721008300781,204.6212921142578
1776021599276776200,34.430776123046876,-605.1866455078125,61.7635498046875,204.11497497558594
1776021599286767900,34.44076782226563,-605.0242309570312,62.26579284667969,204.11949157714844
1776021599296761000,34.45076098632813,-604.6223754882812,62.0780029296875,203.92501831054688
1776021599306754000,34.46075415039063,-605.3179321289062,62.419464111328125,203.71575927734375
1776021599316746000,34.47074609375,-604.359375,62.21630859375,203.713134765625
1776021599326740000,34.480739990234376,-605.2415771484375,62.35603332519531,203.37478637695312
1776021599336733200,34.490733154296876,-604.9532470703125,62.77156066894531,203.40420532226562
1776021599346728200,34.50072827148438,-604.5208740234375,62.47271728515625,203.46884155273438
1776021599356723000,34.510722900390626,-604.600830078125,62.73335266113281,203.24180603027344
1776021599366718000,34.520718017578126,-605.4801635742188,62.99937438964844,203.4690704345703
1776021599376713000,34.530712890625,-605.520751953125,62.69630432128906,203.68418884277344
1776021599386707000,34.54070703125,-605.3534545898438,63.01593017578125,203.46585083007812
1776021599396701200,34.550701171875,-604.6504516601562,63.1131591796875,204.17974853515625
1776021599406696200,34.5606962890625,-604.23095703125,63.40950012207031,204.27186584472656
1776021599416690200,34.57069018554687,-604.638427734375,63.046478271484375,206.3671112060547
1776021599426684000,34.580683837890625,-602.7649536132812,62.47149658203125,210.27432250976562
1776021599436678000,34.59067797851562,-602.39453125,61.2960205078125,214.5013427734375
1776021599446671000,34.60067114257812,-601.4793701171875,60.858734130859375,217.19485473632812
1776021599456666000,34.610666015625,-601.2313842773438,60.23381042480469,219.39608764648438
1776021599466660900,34.62066088867188,-601.2052612304688,59.674468994140625,220.419677734375
1776021599476655900,34.63065576171875,-601.9248046875,59.81402587890625,220.5775909423828
1776021599486649000,34.64064916992187,-602.5496215820312,59.57792663574219,221.0518798828125
1776021599496641000,34.65064111328125,-602.061767578125,59.04252624511719,221.6011199951172
1776021599506636000,34.660635986328124,-602.6842041015625,59.164093017578125,222.03817749023438
1776021599516629000,34.67062890625,-603.4837646484375,59.173065185546875,223.00698852539062
1776021599526623000,34.680623046875,-603.3006591796875,58.64140319824219,224.2322235107422
1776021599536616200,34.6906162109375,-603.33349609375,58.61036682128906,225.27679443359375
1776021599546609000,34.70060888671875,-603.3592529296875,58.324554443359375,226.6383514404297
1776021599556602000,34.71060205078125,-604.174560546875,58.16845703125,227.6148223876953
1776021599566595000,34.720594970703125,-604.4812622070312,58.376312255859375,227.33485412597656
1776021599576588000,34.730588134765625,-605.38525390625,58.477630615234375,226.44796752929688
1776021599586581000,34.7405810546875,-607.1056518554688,58.73161315917969,226.02615356445312
1776021599596576000,34.750575927734374,-607.3502197265625,58.85234069824219,225.19717407226562
1776021599606571000,34.760571044921875,-607.7784423828125,58.76963806152344,224.75253295898438
1776021599616566800,34.77056689453125,-608.4118041992188,59.2960205078125,223.6734161376953
1776021599626561000,34.78056103515625,-609.2838745117188,59.45513916015625,221.90576171875
1776021599636555000,34.79055493164063,-609.60302734375,60.05999755859375,220.16883850097656
1776021599646549000,34.800549072265625,-609.66943359375,60.412384033203125,217.88262939453125
1776021599656543000,34.81054296875,-610.1781616210938,61.425994873046875,215.42311096191406
1776021599666536200,34.8205361328125,-611.7384033203125,62.13597106933594,213.5462646484375
1776021599676530000,34.830530029296874,-611.4420166015625,62.809844970703125,211.4962921142578
1776021599686524000,34.84052392578125,-611.671630859375,63.03486633300781,210.36521911621094
1776021599696518000,34.85051782226562,-612.2244262695312,62.878753662109375,209.2191619873047
1776021599706512000,34.86051196289063,-611.603759765625,62.91166687011719,209.28550720214844
1776021599716506000,34.87050610351562,-611.5418701171875,62.76399230957031,209.71641540527344
1776021599726500000,34.8805,-610.5016479492188,63.114410400390625,210.32611083984375
1776021599736494000,34.890494140625,-610.029541015625,62.918243408203125,211.0861358642578
1776021599746488000,34.900488037109376,-609.9060668945312,62.41850280761719,211.5372772216797
1776021599756483000,34.91048315429688,-609.6650390625,62.26350402832031,212.32183837890625
1776021599766478000,34.92047802734375,-608.6057739257812,62.49491882324219,212.44036865234375
1776021599776473000,34.93047314453125,-608.8163452148438,62.335113525390625,212.84420776367188
1776021599786468900,34.94046875,-608.7305297851562,62.2593994140625,213.07070922851562
1776021599796463000,34.95046313476563,-608.39111328125,61.65238952636719,212.6929931640625
1776021599806458000,34.9604580078125,-608.8363037109375,61.58943176269531,213.1014862060547
1776021599816452000,34.9704521484375,-608.0098876953125,61.464324951171875,213.3301544189453
1776021599826448000,34.98044775390625,-608.0759887695312,61.214996337890625,213.3349609375
1776021599836441000,34.99044116210938,-607.5433349609375,61.10285949707031,213.9713897705078
1776021599846435000,35.00043505859375,-607.4595336914062,61.230743408203125,214.4514923095703
1776021599856428000,35.01042797851562,-606.8977661132812,60.424285888671875,216.00074768066406
1776021599866421000,35.0204208984375,-606.6066284179688,60.35700988769531,217.49606323242188
1776021599876415000,35.0304150390625,-605.627685546875,60.180694580078125,218.5373992919922
1776021599886408200,35.040408203125,-605.5299072265625,59.859130859375,218.8396759033203
1776021599896400000,35.05039990234375,-605.1497192382812,59.922088623046875,219.70779418945312
1776021599906392000,35.06039208984375,-606.0479125976562,59.654693603515625,219.6100311279297
1776021599916384000,35.070384033203126,-605.5774536132812,59.58601379394531,219.6065216064453
1776021599926377000,35.080376953125,-605.0634765625,59.17144775390625,220.8491668701172
1776021599936371200,35.09037109375,-604.7390747070312,58.933197021484375,221.9846954345703
1776021599946364000,35.10036401367187,-604.5149536132812,58.0955810546875,222.66683959960938
1776021599956356000,35.110356201171875,-604.4326171875,57.96333312988281,223.98294067382812
1776021599966348800,35.12034887695312,-604.6747436523438,57.504241943359375,224.5084228515625
1776021599976344000,35.130343994140624,-604.2108154296875,57.12782287597656,225.0554962158203
1776021599986339000,35.140339111328124,-603.948974609375,56.67582702636719,225.06011962890625
1776021599996332800,35.15033276367188,-603.998779296875,56.46818542480469,225.40115356445312
1776021600006327000,35.1603271484375,-604.0100708007812,56.063934326171875,225.890625
1776021600016321000,35.17032104492188,-603.5115356445312,55.4681396484375,226.83082580566406
1776021600026313000,35.18031298828125,-603.528564453125,54.99699401855469,227.4375457763672
1776021600036306000,35.19030590820312,-602.3782348632812,54.37086486816406,228.2451934814453
1776021600046300000,35.2002998046875,-602.3197021484375,54.5794677734375,228.72169494628906
1776021600056294000,35.2102939453125,-602.7807006835938,54.451416015625,227.99032592773438
1776021600066289000,35.22028881835938,-602.8582763671875,54.73750305175781,227.44833374023438
1776021600076283000,35.230282958984375,-602.2111206054688,54.63676452636719,227.4961395263672
1776021600086278000,35.24027783203125,-602.576904296875,54.96533203125,228.1614227294922
1776021600096272000,35.25027197265625,-601.345703125,54.81797790527344,227.64715576171875
1776021600106266000,35.26026611328125,-601.3287353515625,55.66227722167969,227.071533203125
1776021600116259000,35.270259033203125,-601.1336059570312,56.42091369628906,226.79063415527344
1776021600126252000,35.280251953125,-600.4190673828125,56.42964172363281,226.96084594726562
1776021600136247000,35.2902470703125,-598.9979248046875,56.16291809082031,228.7353515625
1776021600146241800,35.30024169921875,-597.953857421875,55.6295166015625,231.2886962890625
1776021600156236000,35.31023608398438,-597.8546142578125,54.61283874511719,233.7332763671875
1776021600166230000,35.32022998046875,-597.3563842773438,54.34893798828125,234.79837036132812
1776021600176222700,35.33022265625,-597.0115356445312,53.75578308105469,235.0703582763672
1776021600186217700,35.3402177734375,-596.9232177734375,53.20243835449219,235.85316467285156
1776021600196209700,35.350209716796876,-596.9595336914062,52.95991516113281,237.11097717285156
1776021600206203600,35.36020361328125,-597.4220581054688,52.542633056640625,237.59515380859375
1776021600216197600,35.37019775390625,-597.4083251953125,53.142059326171875,235.7058563232422
1776021600226190800,35.38019091796875,-598.3685913085938,54.41314697265625,231.9315643310547
1776021600236185900,35.390185791015625,-599.2594604492188,55.95599365234375,227.7947540283203
1776021600246179800,35.40017993164062,-600.0941162109375,57.1727294921875,224.07888793945312
1776021600256173800,35.410173828125,-600.925537109375,58.16474914550781,221.22183227539062
1776021600266166800,35.420166748046874,-601.2147216796875,58.302947998046875,219.96115112304688
1776021600276162800,35.43016284179687,-601.1456909179688,58.49467468261719,219.8398895263672
1776021600286156500,35.44015649414062,-601.13232421875,58.58930969238281,219.2829132080078
1776021600296151600,35.450151611328124,-600.5162963867188,58.946197509765625,219.5134735107422
1776021600306146800,35.460146728515625,-600.9552001953125,59.39869689941406,219.33236694335938
1776021600316141800,35.470141845703125,-600.752685546875,59.30680847167969,219.1412353515625
1776021600326137900,35.48013793945312,-600.9528198242188,59.542022705078125,219.44480895996094
1776021600336131800,35.4901318359375,-600.1934204101562,58.67805480957031,219.72442626953125
1776021600346125800,35.50012573242188,-600.600830078125,58.24896240234375,220.84913635253906
1776021600356120800,35.51012084960937,-599.6143188476562,57.03038024902344,224.00909423828125
1776021600366116900,35.520116943359376,-597.6630859375,55.52983093261719,227.57464599609375
1776021600376111900,35.53011181640625,-597.517333984375,55.55133056640625,227.69720458984375
1776021600386108700,35.540108642578126,-597.5830688476562,56.05006408691406,226.20668029785156
1776021600396104700,35.55010473632812,-597.3524169921875,56.46080017089844,224.9386444091797
1776021600406100700,35.56010083007813,-598.4305419921875,57.60978698730469,222.67584228515625
1776021600416096800,35.5700966796875,-598.679931640625,58.11279296875,221.63877868652344
1776021600426092800,35.5800927734375,-597.9393310546875,58.30122375488281,221.44322204589844
1776021600436088800,35.5900888671875,-597.8671264648438,58.70770263671875,221.7049102783203
1776021600446083800,35.600083740234375,-597.8924560546875,58.52769470214844,221.53695678710938
1776021600456078800,35.610078857421875,-597.4151611328125,58.41102600097656,221.7566680908203
1776021600466073900,35.620073974609376,-598.3439331054688,58.20527648925781,221.57469177246094
