time,seconds_elapsed,z,y,x
1776021596987476700,32.141476806640625,0.12463567405939102,-0.6958677172660828,-0.1017623171210289
1776021596997537800,32.15153784179687,0.1467132717370987,-0.5824288129806519,-0.1610027402639389
1776021597007599900,32.161599853515625,0.17125830054283142,-0.4141356647014618,-0.21065577864646912
1776021597017661000,32.17166088867187,0.19057554006576538,-0.28538113832473755,-0.22970935702323914
1776021597027721700,32.1817216796875,0.19598548114299774,-0.25066524744033813,-0.2173493653535843
1776021597037782800,32.19178271484375,0.19127967953681946,-0.2710576057434082,-0.17884431779384613
1776021597047844600,32.2018447265625,0.1737491488456726,-0.27021151781082153,-0.11911200731992722
1776021597057905700,32.21190576171875,0.14132623374462128,-0.17346365749835968,-0.06446580588817596
1776021597067966700,32.221966796875,0.10529845952987671,-0.021440843120217323,-0.04525429755449295
1776021597078027800,32.23202783203125,0.07638665288686752,0.0835401639342308,-0.055697083473205566
1776021597088088800,32.2420888671875,0.05379132553935051,0.09321755915880203,-0.085859514772892
1776021597098150700,32.25215063476563,0.045221805572509766,0.00774740194901824,-0.11450580507516861
1776021597108211700,32.262211669921875,0.05512423813343048,-0.12915877997875214,-0.14216700196266174
1776021597118272800,32.27227270507812,0.07179988920688629,-0.26040947437286377,-0.1672331988811493
1776021597128333800,32.28233374023438,0.1018613800406456,-0.35876959562301636,-0.17388683557510376
1776021597138396000,32.29239599609375,0.13470295071601868,-0.4232780337333679,-0.1608235090970993
1776021597148456700,32.30245678710938,0.1560330092906952,-0.4526870548725128,-0.12391714751720428
1776021597158517800,32.312517822265626,0.16895359754562378,-0.4634092152118683,-0.08209779858589172
1776021597168578800,32.322578857421874,0.16737781465053558,-0.4507328271865845,-0.04301111772656441
1776021597178640000,32.33263989257812,0.14419445395469666,-0.4022590219974518,-0.009357815608382225
1776021597188702200,32.3427021484375,0.1079147458076477,-0.3390944302082062,0.02261955849826336
1776021597198763000,32.35276293945312,0.08043652027845383,-0.2976170480251312,0.053469084203243256
1776021597208823800,32.36282373046875,0.06024203449487686,-0.27250954508781433,0.08052067458629608
1776021597218884900,32.372884765625,0.05938343331217766,-0.25900840759277344,0.08761586993932724
1776021597228947000,32.38294702148438,0.04062758758664131,-0.22312815487384796,0.0765853226184845
1776021597239008000,32.393008056640625,0.016759006306529045,-0.1289537250995636,0.036795299500226974
1776021597249069000,32.40306909179687,0.005221127066761255,0.0028035095892846584,0.005650961305946112
1776021597259130000,32.41313012695313,0.011991947889328003,0.09020473062992096,0.004352670628577471
1776021597269191000,32.42319091796875,0.019808592274785042,0.05035824701189995,0.035282623022794724
1776021597279253000,32.4332529296875,0.004606469534337521,-0.08346400409936905,0.09684505313634872
1776021597289314000,32.44331396484375,-0.021138841286301613,-0.2098565548658371,0.15524844825267792
1776021597299375000,32.453375,-0.03176645189523697,-0.25156620144844055,0.1644217073917389
1776021597309436200,32.46343627929687,-0.0362730510532856,-0.22740653157234192,0.13216470181941986
1776021597319498000,32.473498046875,-0.0442124679684639,-0.18947085738182068,0.06972528249025345
1776021597329559000,32.48355908203125,-0.054601725190877914,-0.1524830162525177,0.0059937103651463985
1776021597339620000,32.4936201171875,-0.06888852268457413,-0.13211914896965027,-0.016938770189881325
1776021597349681000,32.50368090820312,-0.08412259817123413,-0.11958525329828262,-0.011997007764875889
1776021597359743200,32.5137431640625,-0.08778444677591324,-0.1037045568227768,0.009850233793258667
1776021597369804000,32.52380395507812,-0.07869508117437363,-0.06313768774271011,0.025527197867631912
1776021597379864800,32.53386474609375,-0.06354435533285141,-0.03965659812092781,0.020913537591695786
1776021597389926000,32.54392578125,-0.05294603854417801,-0.054730091243982315,0.015585350804030895
1776021597399987000,32.55398706054687,-0.05260595306754112,-0.10860823839902878,-0.007252320181578398
1776021597410049000,32.564049072265625,-0.04399888217449188,-0.1476520448923111,-0.050645601004362106
1776021597420110000,32.57411010742187,-0.045650042593479156,-0.12118767946958542,-0.12518854439258575
1776021597430171100,32.58417114257813,-0.04110882058739662,-0.05566432699561119,-0.22756311297416687
1776021597440232000,32.59423193359375,-0.04077805578708649,-0.005203816574066877,-0.3208549916744232
1776021597450294000,32.6042939453125,-0.037930604070425034,0.027295537292957306,-0.38481318950653076
1776021597460355000,32.61435498046875,-0.03790956363081932,0.05318865180015564,-0.4132586717605591
1776021597470416100,32.624416015625,-0.042927760630846024,0.08077793568372726,-0.4024622142314911
1776021597480477200,32.63447729492187,-0.04965117573738098,0.10267311334609985,-0.37597736716270447
1776021597490538200,32.64453833007813,-0.059905942529439926,0.11275824159383774,-0.3590726852416992
1776021597500600000,32.65460009765625,-0.08184053748846054,0.10883913189172745,-0.3597174286842346
1776021597510660900,32.664660888671875,-0.11098617315292358,0.07207765430212021,-0.36944541335105896
1776021597520722000,32.67472192382812,-0.13626410067081451,0.030299581587314606,-0.38072124123573303
1776021597530783000,32.68478295898438,-0.1548393815755844,0.007369232829660177,-0.3658458888530731
1776021597540844800,32.6948447265625,-0.17401520907878876,0.015902267768979073,-0.321919709444046
1776021597550905900,32.70490576171875,-0.17887388169765472,0.03730955347418785,-0.26675179600715637
1776021597560967000,32.714966796875,-0.15869350731372833,0.031025294214487076,-0.20902405679225922
1776021597571028000,32.725028076171874,-0.12806636095046997,-0.021140705794095993,-0.15945464372634888
1776021597581089000,32.73508911132812,-0.09440027177333832,-0.10137082636356354,-0.11941081285476685
1776021597591151000,32.745151123046874,-0.05318359285593033,-0.14878042042255402,-0.09330438077449799
1776021597601212000,32.7552119140625,-0.013964551500976086,-0.13665771484375,-0.07056977599859238
1776021597611273000,32.76527294921875,0.00845740083605051,-0.07273226231336594,-0.05100912228226662
1776021597621334000,32.775333984375,0.005922603886574507,0.017413344234228134,-0.028909945860505104
1776021597631396000,32.78539599609375,-0.027992485091090202,0.1171410009264946,0.005273059010505676
1776021597641457200,32.79545703125,-0.057682204991579056,0.19645819067955017,0.03855511546134949
1776021597651518200,32.80551831054687,-0.06527914106845856,0.2673262357711792,0.06120450049638748
1776021597661579000,32.8155791015625,-0.08330607414245605,0.4064556360244751,0.07807829231023788
1776021597671639800,32.825639892578124,-0.1141582652926445,0.5861074328422546,0.07464121282100677
1776021597681702000,32.835701904296876,-0.1412450075149536,0.7626446485519409,0.05702147260308266
1776021597691763000,32.845762939453124,-0.15818537771701813,0.8780471086502075,0.03194541484117508
1776021597701824000,32.85582397460937,-0.16876238584518433,0.908642053604126,0.02293381094932556
1776021597711885000,32.86588500976563,-0.1716335415840149,0.8657228350639343,0.035901542752981186
1776021597721947000,32.87594677734375,-0.16286535561084747,0.7667392492294312,0.053694918751716614
1776021597732008000,32.88600805664063,-0.13556528091430664,0.6315039396286011,0.0747341588139534
1776021597742069000,32.896069091796875,-0.08889099210500717,0.4462456703186035,0.09103935956954956
1776021597752130000,32.90613012695312,-0.03669702634215355,0.24909929931163788,0.0851772129535675
1776021597762192100,32.916192138671875,0.008715993724763393,0.0841662734746933,0.05872323364019394
1776021597772253000,32.9262529296875,0.04535682871937752,0.0003789678157772869,0.014748852699995041
1776021597782314000,32.93631396484375,0.08612582832574844,0.025676334276795387,-0.04969458654522896
1776021597792375000,32.946375,0.12981845438480377,0.1221083328127861,-0.12286733090877533
1776021597802436000,32.95643603515625,0.17639127373695374,0.22585096955299377,-0.1976741999387741
1776021597812498200,32.966498291015625,0.19832773506641388,0.29343080520629883,-0.26920217275619507
1776021597822559200,32.97655932617187,0.19466641545295715,0.3197753429412842,-0.3308868408203125
1776021597832620000,32.9866201171875,0.17748557031154633,0.3576343059539795,-0.36785605549812317
1776021597842680800,32.996680908203125,0.1614312380552292,0.46434342861175537,-0.3785720765590668
1776021597852743000,33.00674291992188,0.14144420623779297,0.6182917356491089,-0.36042502522468567
1776021597862804000,33.016803955078124,0.10765189677476883,0.7610805630683899,-0.32305794954299927
1776021597872865000,33.02686499023437,0.06464530527591705,0.8152590990066528,-0.2900318205356598
1776021597882926000,33.03692602539063,0.013078250922262669,0.7602555155754089,-0.27711549401283264
1776021597892987100,33.046987060546876,-0.04482313245534897,0.6256513595581055,-0.275107741355896
1776021597903049000,33.05704907226563,-0.09015066176652908,0.47972214221954346,-0.2801474928855896
1776021597913110000,33.067110107421875,-0.11056938767433167,0.36342453956604004,-0.29093703627586365
1776021597923171000,33.07717114257812,-0.11017896980047226,0.2657509744167328,-0.3044549822807312
1776021597933232000,33.08723217773438,-0.09600163251161575,0.14702726900577545,-0.3298143744468689
1776021597943294000,33.0972939453125,-0.06812232732772827,-0.009603092446923256,-0.37050989270210266
1776021597953355000,33.10735498046875,-0.02653387188911438,-0.1616208553314209,-0.4199756979942322
1776021597963416000,33.117416015625,0.03057894855737686,-0.2669302225112915,-0.46320226788520813
1776021597973476900,33.12747680664062,0.10619913786649704,-0.34301114082336426,-0.5091249942779541
1776021597983539200,33.137539306640626,0.19160884618759155,-0.4329695403575897,-0.55066978931427
1776021597993600000,33.14760009765625,0.26995372772216797,-0.5402488708496094,-0.5795651078224182
1776021598003660800,33.15766088867188,0.32509472966194153,-0.6651117205619812,-0.6063932776451111
1776021598013721900,33.167721923828125,0.36471325159072876,-0.7846540808677673,-0.6417539119720459
1776021598023783000,33.17778295898437,0.3850078582763672,-0.8750244379043579,-0.6957420706748962
1776021598033845000,33.187844970703125,0.3969894349575043,-0.9206012487411499,-0.7460629940032959
1776021598043906000,33.19790600585937,0.4034920632839203,-0.904828667640686,-0.7789136171340942
1776021598053967000,33.20796704101563,0.42701256275177,-0.8438385725021362,-0.7873968482017517
1776021598064028000,33.21802783203125,0.4719052314758301,-0.767644464969635,-0.8032234907150269
1776021598074090000,33.22809008789063,0.5027179718017578,-0.7133338451385498,-0.8325579166412354
1776021598084151000,33.238151123046876,0.5021238327026367,-0.6950464248657227,-0.8441101908683777
1776021598094212000,33.248212158203124,0.482559472322464,-0.68381667137146,-0.8348290920257568
1776021598104273200,33.25827319335937,0.45574650168418884,-0.6459558606147766,-0.808449387550354
1776021598114334200,33.26833422851563,0.4269990026950836,-0.5611746311187744,-0.7818087339401245
1776021598124396000,33.27839599609375,0.4011330306529999,-0.44108977913856506,-0.7604938745498657
1776021598134457000,33.28845703125,0.37065422534942627,-0.32400310039520264,-0.743815541267395
1776021598144518000,33.29851782226562,0.34287533164024353,-0.23997744917869568,-0.7370993494987488
1776021598154579000,33.30857885742188,0.3151422441005707,-0.204148069024086,-0.7379608750343323
1776021598164641000,33.31864111328125,0.2851899266242981,-0.20759473741054535,-0.7489991188049316
1776021598174701600,33.32870166015625,0.27060964703559875,-0.26362258195877075,-0.7602190375328064
1776021598184762400,33.338762451171874,0.2717854380607605,-0.37122413516044617,-0.7728224396705627
1776021598194823400,33.34882348632812,0.28686293959617615,-0.5691239237785339,-0.7678303718566895
1776021598204885500,33.358885498046874,0.2989707291126251,-0.8324032425880432,-0.7457985281944275
1776021598214946600,33.36894653320312,0.29188644886016846,-1.1051876544952393,-0.6985098719596863
1776021598225007600,33.37900756835938,0.27035078406333923,-1.3283541202545166,-0.6534297466278076
1776021598235068400,33.389068359375,0.2558980882167816,-1.4594115018844604,-0.6197631359100342
1776021598245129500,33.39912939453125,0.25311508774757385,-1.4829045534133911,-0.6036014556884766
1776021598255191300,33.40919140625,0.26105502247810364,-1.4395676851272583,-0.605659544467926
1776021598265252400,33.41925244140625,0.2704421281814575,-1.4170019626617432,-0.5869972109794617
1776021598275313400,33.4293134765625,0.2692977786064148,-1.4531316757202148,-0.5417870879173279
1776021598285374500,33.43937451171875,0.25745683908462524,-1.4714207649230957,-0.5213981866836548
1776021598295436300,33.449436279296876,0.2509973347187042,-1.4080045223236084,-0.5698267221450806
1776021598305497300,33.459497314453124,0.26582077145576477,-1.3090025186538696,-0.6792147159576416
1776021598315558400,33.46955834960937,0.26920509338378906,-1.2137529850006104,-0.8152628540992737
1776021598325619500,33.47961938476563,0.24048477411270142,-1.1513737440109253,-0.900798499584198
1776021598335680500,33.489680419921875,0.1871512532234192,-1.1609976291656494,-0.8897961974143982
1776021598345742600,33.49974267578125,0.12327026575803757,-1.1095610857009888,-0.7006039023399353
1776021598355803400,33.509803466796875,0.1269204020500183,-0.9060430526733398,-0.4527464509010315
1776021598365864400,33.51986450195312,0.11735458672046661,-0.9730679392814636,-0.4540037214756012
1776021598375925200,33.52992529296875,-0.01786395162343979,-1.4112346172332764,-0.5874602794647217
1776021598385987600,33.53998754882812,-0.19329196214675903,-1.9282811880111694,-0.7159128189086914
1776021598396048400,33.55004833984375,-0.24644626677036285,-2.263197898864746,-0.8424947261810303
1776021598406109400,33.560109375,-0.16060805320739746,-2.4249963760375977,-0.8695852160453796
1776021598416170200,33.57017016601562,-0.06774841994047165,-2.329439401626587,-0.7426757216453552
1776021598426232300,33.580232421875,-0.08121229708194733,-1.990112066268921,-0.4217973053455353
1776021598436293400,33.59029345703125,-0.034634675830602646,-1.5487996339797974,-0.15131841599941254
1776021598446354400,33.6003544921875,0.07953503727912903,-1.233365774154663,-0.17282317578792572
1776021598456415500,33.61041552734375,0.1688864827156067,-1.1007217168807983,-0.2783951461315155
1776021598466476500,33.6204765625,0.16560441255569458,-1.0287522077560425,-0.268045037984848
1776021598476538400,33.630538330078124,0.11070973426103592,-0.8580062985420227,-0.18759119510650635
1776021598486599400,33.64059936523437,0.07671208679676056,-0.5161882638931274,-0.14962971210479736
1776021598496660500,33.65066040039063,0.058330684900283813,0.06905576586723328,-0.15566310286521912
1776021598506721500,33.660721435546876,0.013995977118611336,0.42012616991996765,-0.17890717089176178
1776021598516783400,33.67078344726563,-0.03771435469388962,0.5771030187606812,-0.21948441863059998
1776021598526844400,33.680844482421875,-0.06980650871992111,0.612308144569397,-0.2719055414199829
1776021598536905500,33.69090551757812,-0.0788215771317482,0.5573886632919312,-0.3273616135120392
1776021598546966300,33.70096630859375,-0.05969901755452156,0.4330909848213196,-0.40472936630249023
1776021598557028600,33.71102856445312,-0.05186772346496582,0.315528929233551,-0.5392981171607971
1776021598567089400,33.72108935546875,-0.12798939645290375,0.32708385586738586,-0.6777721047401428
1776021598577150500,33.731150390625,-0.2459104359149933,0.3702302575111389,-0.8095703125
1776021598587211300,33.74121118164062,-0.3607259690761566,0.41130924224853516,-0.9241991639137268
1776021598597272300,33.75127221679688,-0.4629029333591461,0.4241392910480499,-0.9775369763374329
1776021598607334400,33.76133447265625,-0.5275343656539917,0.6014094352722168,-0.9790658950805664
1776021598617395500,33.7713955078125,-0.4632640480995178,1.2650254964828491,-0.7822859883308411
1776021598627456500,33.78145654296875,-0.3392702043056488,2.041156053543091,-0.4234069287776947
1776021598637517600,33.791517578125,-0.3705434501171112,2.1946895122528076,-0.3445105254650116
1776021598647579400,33.801579345703125,-0.5741948485374451,1.178910255432129,-0.49645158648490906
1776021598657640400,33.81164038085937,-0.5612702369689941,-0.04507267102599144,-0.4710788428783417
1776021598667701500,33.82170141601563,-0.3412611782550812,-1.0269761085510254,-0.30452287197113037
1776021598677762600,33.831762451171876,-0.07730064541101456,-1.6644269227981567,-0.1917944699525833
1776021598687823600,33.84182373046875,0.0837060809135437,-2.223799228668213,-0.1744929701089859
1776021598697885400,33.851885498046876,0.1405874788761139,-2.7107150554656982,-0.15500663220882416
1776021598707946200,33.8619462890625,0.14238163828849792,-3.1181044578552246,-0.14284130930900574
1776021598718007300,33.87200732421875,0.09892737865447998,-3.4133400917053223,-0.1350931078195572
1776021598728068400,33.882068359375,0.0070310113951563835,-3.5268776416778564,-0.14909707009792328
1776021598738130400,33.89213037109375,-0.04495788738131523,-3.476762056350708,-0.1721360832452774
1776021598748191200,33.902191162109375,-0.055384695529937744,-3.244746208190918,-0.20834948122501373
1776021598758252300,33.91225219726562,-0.07171200215816498,-2.908184051513672,-0.2548285722732544
1776021598768313300,33.92231323242188,-0.11396758258342743,-2.521367073059082,-0.3001505136489868
1776021598778375400,33.93237548828125,-0.17633667588233948,-2.073866128921509,-0.32319962978363037
1776021598788436500,33.9424365234375,-0.27150580286979675,-1.4093033075332642,-0.29326969385147095
1776021598798497500,33.95249755859375,-0.3514786660671234,-0.5564387440681458,-0.2902272939682007
1776021598808558600,33.96255859375,-0.3034866452217102,0.3615366220474243,-0.29128724336624146
1776021598818619400,33.97261938476562,-0.14166659116744995,0.8963180184364319,-0.3252294957637787
1776021598828681500,33.982681396484374,0.04465934634208679,0.7717528939247131,-0.3818485736846924
1776021598838742500,33.99274243164062,0.1670268028974533,0.2113995999097824,-0.4888991117477417
1776021598848803600,34.00280346679688,0.06006200611591339,-0.577269434928894,-0.7840074300765991
1776021598858864400,34.012864501953125,-0.1989051103591919,-1.3006694316864014,-1.2162419557571411
1776021598868926500,34.02292651367188,-0.2374620884656906,-1.8739290237426758,-1.544098138809204
1776021598878987300,34.0329873046875,-0.10241451859474182,-2.329150915145874,-1.639898419380188
1776021598889048300,34.04304833984375,0.0358770415186882,-2.5942399501800537,-1.54216468334198
1776021598899109400,34.053109375,0.09425672888755798,-2.596235513687134,-1.3246371746063232
1776021598909171500,34.06317138671875,0.17851035296916962,-2.425586700439453,-0.8066696524620056
1776021598919232300,34.073232177734376,0.2903346121311188,-1.5099071264266968,0.3176054060459137
1776021598929293300,34.083293212890624,0.3001347780227661,-0.4095022976398468,0.8762007355690002
1776021598939354400,34.09335424804687,0.17224819958209991,-0.07527877390384674,0.5099130272865295
1776021598949415400,34.10341552734375,-0.07739465683698654,-0.4724266529083252,0.22283680737018585
1776021598959477500,34.1134775390625,-0.15701144933700562,-0.6400390863418579,0.12352859228849411
1776021598969538600,34.12353857421875,-0.19767765700817108,-0.9465087652206421,0.13425233960151672
1776021598979599400,34.133599365234375,-0.16965560615062714,-1.2468947172164917,0.17066681385040283
1776021598989660400,34.14366040039062,-0.14776869118213654,-1.4426766633987427,0.13832537829875946
1776021598999722500,34.153722412109374,-0.17699208855628967,-1.470214605331421,-0.0036365464329719543
1776021599009783600,34.16378344726562,-0.2372993677854538,-1.3616249561309814,-0.23477362096309662
1776021599019844600,34.1738447265625,-0.27890539169311523,-1.2171615362167358,-0.4830508232116699
1776021599029905400,34.183905517578125,-0.24324141442775726,-1.1750162839889526,-0.6199082732200623
1776021599039967500,34.19396752929688,-0.14692740142345428,-1.212354063987732,-0.562995970249176
1776021599050028300,34.2040283203125,-0.043672114610672,-1.2315346002578735,-0.28087401390075684
1776021599060089300,34.21408935546875,0.035763856023550034,-1.3000508546829224,0.0018232000293210149
1776021599070150400,34.224150390625,0.053458165377378464,-1.4480477571487427,0.06832286715507507
1776021599080211500,34.23421142578125,0.020967332646250725,-1.5775938034057617,-0.012551744468510151
1776021599090273300,34.244273193359376,-0.03002208098769188,-1.6107368469238281,-0.11476705968379974
1776021599100334300,34.254334228515624,-0.07724179327487946,-1.6040549278259277,-0.15455016493797302
1776021599110395400,34.2643955078125,-0.1185801774263382,-1.5871422290802002,-0.11983612179756165
1776021599120456400,34.27445654296875,-0.11720332503318787,-1.5098434686660767,-0.06715746223926544
1776021599130518500,34.2845185546875,-0.08392845839262009,-1.3468348979949951,-0.04722556844353676
1776021599140579600,34.29457958984375,-0.07627346366643906,-1.117011547088623,-0.030241524800658226
1776021599150640400,34.304640380859375,-0.10026881098747253,-0.9014225006103516,-0.004381166305392981
1776021599160701400,34.31470141601562,-0.12732785940170288,-0.761137843132019,0.03683231770992279
1776021599170763500,34.324763427734375,-0.14497369527816772,-0.6902053356170654,0.07955128699541092
1776021599180825000,34.3348251953125,-0.16517777740955353,-0.6523226499557495,0.11181575059890747
1776021599190886100,34.34488623046875,-0.20249424874782562,-0.6729781627655029,0.14606693387031555
1776021599200947000,34.35494702148438,-0.2561960816383362,-0.7655826210975647,0.177994504570961
1776021599211008000,34.365008056640626,-0.296409547328949,-0.902747392654419,0.20408788323402405
1776021599221070000,34.37507006835938,-0.3271546959877014,-1.061358094215393,0.23607590794563293
1776021599231131100,34.385131103515626,-0.34186840057373047,-1.2051233053207397,0.2617029845714569
1776021599241192200,34.395192138671874,-0.3513026237487793,-1.3031893968582153,0.2511531412601471
1776021599251253000,34.4052529296875,-0.3588732182979584,-1.3435559272766113,0.2072160392999649
1776021599261315000,34.41531518554687,-0.357893168926239,-1.3174138069152832,0.1379312425851822
1776021599271376000,34.4253759765625,-0.354343444108963,-1.2842609882354736,0.06948240846395493
1776021599281437000,34.43543701171875,-0.34836649894714355,-1.289454698562622,0.006880010478198528
1776021599291498000,34.445498046875,-0.3412814140319824,-1.3035480976104736,-0.031806666404008865
1776021599301559000,34.45555908203125,-0.32245928049087524,-1.3182131052017212,-0.04634299874305725
1776021599311620900,34.46562084960937,-0.2779623866081238,-1.3297094106674194,-0.032463666051626205
1776021599321682000,34.47568188476563,-0.20951567590236664,-1.334311604499817,0.011452125385403633
1776021599331743000,34.485742919921876,-0.12687912583351135,-1.345454216003418,0.06335526704788208
1776021599341804000,34.495803955078124,-0.037755634635686874,-1.37905752658844,0.11238166689872742
1776021599351866000,34.5058662109375,0.05672959238290787,-1.437796711921692,0.14502297341823578
1776021599361927000,34.51592700195312,0.14138323068618774,-1.5307461023330688,0.1515897959470749
1776021599371988000,34.52598803710937,0.21051037311553955,-1.6419512033462524,0.13843964040279388
1776021599382049000,34.53604907226563,0.26437970995903015,-1.7644041776657104,0.10421828180551529
1776021599392111000,34.54611108398438,0.3293938636779785,-1.8509989976882935,0.08694075793027878
1776021599402172200,34.556172119140626,0.39314115047454834,-1.8590147495269775,0.10788971185684204
1776021599412233200,34.566233154296874,0.46373435854911804,-1.623618245124817,0.1652859002351761
1776021599422294000,34.5762939453125,0.5468236804008484,-1.1355295181274414,0.2733630836009979
1776021599432354800,34.586354736328126,0.6138266921043396,-0.724756121635437,0.41894108057022095
1776021599442417000,34.5964169921875,0.6984469890594482,-0.441316694021225,0.5954066514968872
1776021599452478000,34.60647802734375,0.8119416236877441,-0.2923620939254761,0.7929421067237854
1776021599462539000,34.6165390625,0.939422070980072,-0.23247557878494263,0.9626924991607666
1776021599472600000,34.62660009765625,1.042825698852539,-0.178518608212471,1.084377408027649
1776021599482662000,34.63666186523437,1.127092957496643,-0.08377265930175781,1.1395636796951294
1776021599492723000,34.64672290039063,1.2294209003448486,0.04980776831507683,1.1132899522781372
1776021599502784000,34.656783935546876,1.3629096746444702,0.1662113517522812,1.0363088846206665
1776021599512845000,34.666844970703124,1.5093454122543335,0.18496611714363098,0.9542604088783264
1776021599522907100,34.6769072265625,1.6136395931243896,0.1071711927652359,0.8856062293052673
1776021599532968000,34.686968017578124,1.6521623134613037,0.04530409723520279,0.8330333232879639
1776021599543029000,34.69702905273437,1.6334831714630127,0.08509465306997299,0.8053236603736877
1776021599553090000,34.70709008789063,1.5571582317352295,0.15008138120174408,0.8230198621749878
1776021599563151000,34.717151123046875,1.5248945951461792,0.21099399030208588,0.9327665567398071
1776021599573213200,34.72721313476563,1.5565696954727173,0.29283958673477173,1.0506376028060913
1776021599583274000,34.73727392578125,1.5930920839309692,0.3410457372665405,1.0411274433135986
1776021599593335000,34.7473349609375,1.5848338603973389,0.2965642809867859,0.8684419393539429
1776021599603395800,34.757395751953126,1.4931014776229858,0.17442506551742554,0.6078028678894043
1776021599613458000,34.7674580078125,1.3542006015777588,-0.05958876013755798,0.30116382241249084
1776021599623519000,34.77751904296875,1.1968728303909302,-0.3632698059082031,-0.022882679477334023
1776021599633580000,34.787580078125,1.0467644929885864,-0.6903347373008728,-0.2954617440700531
1776021599643641000,34.79764111328125,0.9256271719932556,-0.9385634660720825,-0.4637109339237213
1776021599653703000,34.807702880859374,0.8532466888427734,-1.0649299621582031,-0.5507225394248962
1776021599663764000,34.81776391601562,0.8593333959579468,-1.1067956686019897,-0.600361704826355
1776021599673825000,34.82782495117188,0.8995146155357361,-1.097892165184021,-0.654827892780304
1776021599683886000,34.837885986328125,0.9391230344772339,-1.0505821704864502,-0.7677105069160461
1776021599693948000,34.84794799804688,0.9856124520301819,-0.9949633479118347,-0.9289177656173706
1776021599704009000,34.858009033203125,1.0294896364212036,-0.9757252335548401,-1.1033567190170288
1776021599714070000,34.86807006835937,1.050001859664917,-1.0416648387908936,-1.2364857196807861
1776021599724131000,34.87813110351563,1.047688603401184,-1.170138955116272,-1.2847999334335327
1776021599734191900,34.88819189453125,0.9920616149902344,-1.2965011596679688,-1.2470206022262573
1776021599744254200,34.89825415039063,0.9278692603111267,-1.3840607404708862,-1.15593683719635
1776021599754315000,34.90831494140625,0.8259839415550232,-1.4358733892440796,-1.0310544967651367
1776021599764375800,34.91837573242187,0.7298347353935242,-1.470284104347229,-0.9155274033546448
1776021599774436900,34.92843676757813,0.6942908763885498,-1.4438639879226685,-0.8545191884040833
1776021599784499000,34.9384990234375,0.6765680909156799,-1.353578805923462,-0.8105940818786621
1776021599794560000,34.94856005859375,0.678134560585022,-1.1359103918075562,-0.7985914349555969
1776021599804621000,34.95862109375,0.6556516289710999,-0.8542219400405884,-0.786103367805481
1776021599814682000,34.96868212890625,0.619190514087677,-0.5775397419929504,-0.7616305351257324
1776021599824744000,34.978743896484374,0.5265852212905884,-0.31844082474708557,-0.6950972676277161
1776021599834805000,34.98880493164062,0.4225131571292877,-0.08053398877382278,-0.5909133553504944
1776021599844866000,34.99886596679688,0.31483277678489685,0.17223301529884338,-0.47383788228034973
1776021599854927000,35.008927001953126,0.22444215416908264,0.5074719786643982,-0.38027435541152954
1776021599864988200,35.01898828125,0.09526766091585159,0.7251782417297363,-0.31354621052742004
1776021599875050000,35.029050048828125,-0.048414137214422226,0.7939679622650146,-0.25872156023979187
1776021599885111000,35.03911108398437,-0.1902085542678833,0.7728474736213684,-0.2036183774471283
1776021599895172000,35.04917211914063,-0.3316176235675812,0.7534298300743103,-0.15024062991142273
1776021599905233000,35.05923291015625,-0.48053839802742004,0.7724301815032959,-0.09952632337808609
1776021599915295000,35.069294921875,-0.6096516251564026,0.8561838865280151,-0.05866571143269539
1776021599925356000,35.07935595703125,-0.7274565696716309,0.973203182220459,-0.0422382690012455
1776021599935416800,35.08941674804687,-0.8480873703956604,1.0163946151733398,-0.045105691999197006
1776021599945478000,35.09947778320313,-0.9701493382453918,0.9492936134338379,-0.06590338051319122
1776021599955539000,35.1095390625,-1.091556191444397,0.7924451231956482,-0.1010589748620987
1776021599965601000,35.11960107421875,-1.195106863975525,0.5898020267486572,-0.14633004367351532
1776021599975662000,35.129662109375,-1.254365086555481,0.40402549505233765,-0.20893137156963348
1776021599985723100,35.13972314453125,-1.2649977207183838,0.26811373233795166,-0.2673371732234955
1776021599995784000,35.14978393554688,-1.2248940467834473,0.1714114397764206,-0.33616283535957336
1776021600005846000,35.15984594726562,-1.1364797353744507,0.04548545926809311,-0.4046494960784912
1776021600015907000,35.16990698242188,-1.010469913482666,-0.166845440864563,-0.4641801714897156
1776021600025968000,35.179968017578126,-0.8702355623245239,-0.45637980103492737,-0.46322837471961975
1776021600036029200,35.190029296875,-0.7244663834571838,-0.7716831564903259,-0.4218636155128479
1776021600046091000,35.200091064453126,-0.5931885242462158,-1.0173804759979248,-0.3853125274181366
1776021600056152000,35.210152099609374,-0.49312713742256165,-1.0163527727127075,-0.3968959450721741
1776021600066212900,35.220212890625,-0.395548939704895,-0.7174148559570312,-0.4878269135951996
1776021600076274000,35.23027392578125,-0.29213517904281616,-0.35287657380104065,-0.6130514144897461
1776021600086335000,35.2403349609375,-0.18975581228733063,-0.13913019001483917,-0.7413337826728821
1776021600096396800,35.250396728515625,-0.1336962729692459,-0.07596613466739655,-0.851331889629364
1776021600106457900,35.26045776367187,-0.16012442111968994,-0.0858166366815567,-0.9356180429458618
1776021600116519000,35.27051879882813,-0.23908555507659912,-0.12353339046239853,-0.9817218780517578
1776021600126580000,35.280580078125,-0.2991888225078583,-0.15472300350666046,-0.9200843572616577
1776021600136642000,35.29064208984375,-0.31042444705963135,-0.20617234706878662,-0.6654560565948486
