time,seconds_elapsed,z,y,x
1776021600126580000,35.280580078125,-443.9151611328125,79.89855194091797,142.77723693847656
1776021600136642000,35.29064208984375,-442.73590087890625,79.76714324951172,144.0540008544922
1776021600146703000,35.300703125,-441.6533203125,79.34815216064453,146.2440185546875
1776021600156764000,35.310763916015624,-441.27423095703125,78.50157928466797,148.61614990234375
1776021600166825000,35.32082495117187,-440.8099365234375,78.07184600830078,150.05323791503906
1776021600176886800,35.33088671875,-440.43109130859375,77.52519989013672,150.65682983398438
1776021600186947800,35.34094775390625,-440.26007080078125,76.97376251220703,151.3886260986328
1776021600197009000,35.3510087890625,-440.23736572265625,76.64331817626953,152.49673461914062
1776021600207069700,35.36106958007812,-440.561767578125,76.2507553100586,153.15847778320312
1776021600217130800,35.371130859375,-440.644287109375,76.5678482055664,151.9952392578125
1776021600227192600,35.38119262695312,-441.354736328125,77.56742095947266,148.96408081054688
1776021600237253600,35.39125366210938,-442.19427490234375,78.95565032958984,145.14193725585938
1776021600247314700,35.401314697265626,-443.03033447265625,80.22119140625,141.3958282470703
1776021600257375700,35.411375732421874,-443.863037109375,81.29106140136719,138.28573608398438
1776021600267437800,35.421437744140626,-444.30694580078125,81.69441986083984,136.4987030029297
1776021600277498600,35.43149853515625,-444.3839111328125,81.94638061523438,135.90335083007812
1776021600287559700,35.4415595703125,-444.396240234375,82.0857925415039,135.33544921875
1776021600297620700,35.45162084960938,-443.95904541015625,82.38078308105469,135.33876037597656
1776021600307682800,35.46168286132813,-444.14862060546875,82.7884521484375,135.21014404296875
1776021600317743900,35.47174389648438,-444.05767822265625,82.8387451171875,135.03680419921875
1776021600327805000,35.481804931640625,-444.17498779296875,83.02132415771484,135.2046356201172
1776021600337865700,35.49186572265625,-443.66510009765625,82.45521545410156,135.4524383544922
1776021600347926800,35.5019267578125,-443.8114013671875,81.98712921142578,136.32757568359375
1776021600357988900,35.51198876953125,-443.1473388671875,80.98214721679688,138.83724975585938
1776021600368050000,35.5220498046875,-441.56243896484375,79.62263488769531,142.102294921875
1776021600378110700,35.53211083984375,-441.007080078125,79.25109100341797,143.11923217773438
1776021600388171800,35.542171875,-440.89605712890625,79.50212860107422,142.34234619140625
1776021600398233600,35.55223364257812,-440.699462890625,79.86741638183594,141.21409606933594
1776021600408294700,35.56229467773438,-441.414794921875,80.7933578491211,139.27420043945312
1776021600418355700,35.57235571289063,-441.7967529296875,81.41673278808594,137.9801788330078
1776021600428416800,35.582416748046874,-441.37567138671875,81.72895050048828,137.4720001220703
1776021600438478600,35.592478515625,-441.20416259765625,82.10860443115234,137.5145721435547
1776021600448539600,35.60253955078125,-441.1734619140625,82.08788299560547,137.4065399169922
1776021600458600700,35.6126005859375,-440.82330322265625,81.99851989746094,137.53297424316406
1776021600468661800,35.62266186523438,-441.3880615234375,81.82589721679688,137.4387664794922
1776021600478722800,35.632722900390625,-441.1470947265625,81.70287322998047,137.5537567138672
1776021600488785000,35.64278491210938,-441.6810302734375,81.5445327758789,137.6959686279297
1776021600498845700,35.652845703125,-441.4573974609375,81.44725799560547,137.6872100830078
1776021600508906800,35.66290673828125,-441.37799072265625,81.34339141845703,137.6156005859375
1776021600518967800,35.6729677734375,-441.46673583984375,81.34312438964844,137.5851593017578
1776021600529030000,35.68302978515625,-441.41900634765625,81.40086364746094,137.71400451660156
1776021600539090700,35.693090576171876,-441.71148681640625,81.45030212402344,137.67747497558594
1776021600549151700,35.70315185546875,-441.58831787109375,81.3882064819336,137.65858459472656
1776021600559212800,35.713212890625,-441.31903076171875,81.57020568847656,137.53311157226562
1776021600569274600,35.723274658203124,-441.19744873046875,81.5867691040039,137.6099090576172
1776021600579335700,35.73333569335937,-441.39019775390625,81.647705078125,137.63876342773438
1776021600589396700,35.74339672851563,-441.8489990234375,81.29856872558594,137.5960693359375
1776021600599457800,35.753457763671875,-441.3975830078125,81.69328308105469,137.5535125732422
1776021600609518800,35.76351879882812,-441.577392578125,81.59374237060547,137.46046447753906
1776021600619580700,35.77358056640625,-441.3861083984375,81.69178771972656,137.47271728515625
1776021600629641700,35.78364184570312,-441.27386474609375,81.83292388916016,137.3304443359375
1776021600639702800,35.79370288085938,-441.55877685546875,81.942626953125,137.25747680664062
1776021600649763800,35.803763916015626,-441.1937255859375,81.96046447753906,137.0660400390625
1776021600659826000,35.81382592773438,-441.11541748046875,82.01803588867188,136.73338317871094
1776021600669886700,35.82388671875,-441.3265380859375,82.16635131835938,136.76416015625
1776021600679947800,35.83394775390625,-441.29473876953125,82.0436782836914,136.9532470703125
1776021600690008600,35.84400854492188,-441.31536865234375,82.07775115966797,137.17318725585938
1776021600700071000,35.85407080078125,-441.16357421875,81.70128631591797,137.26126098632812
1776021600710131700,35.86413159179688,-440.8797607421875,81.66581726074219,137.0080108642578
1776021600720192800,35.87419287109375,-441.1165771484375,81.79930114746094,137.0688018798828
1776021600730253800,35.88425390625,-441.14453125,82.01593017578125,136.9834442138672
1776021600740314600,35.89431469726563,-440.859619140625,81.7201919555664,136.92523193359375
1776021600750376700,35.90437670898437,-440.7542724609375,81.7568130493164,136.91009521484375
1776021600760437800,35.91443774414063,-441.5579833984375,82.0279541015625,136.8466796875
1776021600770498800,35.924498779296876,-441.31414794921875,81.84835052490234,136.94149780273438
1776021600780560000,35.934559814453124,-441.119384765625,81.61859893798828,136.59329223632812
1776021600790621700,35.94462158203125,-441.278076171875,81.57086181640625,136.54074096679688
1776021600800682800,35.95468286132812,-441.65948486328125,81.62712097167969,136.52980041503906
1776021600810743800,35.96474389648437,-441.58294677734375,81.56208801269531,136.39451599121094
1776021600820804900,35.97480493164063,-441.48760986328125,81.92788696289062,136.1273956298828
1776021600830866700,35.98486669921875,-441.6978759765625,81.8429183959961,136.06942749023438
1776021600840927700,35.994927734375,-441.9072265625,81.85355377197266,136.17787170410156
1776021600850988800,36.00498876953125,-441.7562255859375,81.99348449707031,136.20684814453125
1776021600861049600,36.01504956054688,-441.39288330078125,81.66183471679688,136.06385803222656
1776021600871112000,36.02511181640625,-441.4005126953125,81.67792510986328,136.0558319091797
1776021600881172700,36.0351728515625,-442.10693359375,81.89203643798828,136.06370544433594
1776021600891233800,36.04523388671875,-441.77020263671875,81.8399658203125,136.1468048095703
1776021600901294600,36.05529467773437,-441.752197265625,81.88558197021484,135.98245239257812
1776021600911355600,36.06535571289062,-441.63629150390625,81.66024780273438,136.03582763671875
1776021600921417700,36.07541772460937,-441.88189697265625,81.46783447265625,136.04298400878906
1776021600931478800,36.08547875976563,-441.9344482421875,81.5858383178711,135.9821014404297
1776021600941539800,36.095539794921876,-442.19464111328125,81.39273071289062,135.83323669433594
1776021600951601000,36.105600830078124,-442.06219482421875,81.54660034179688,135.698974609375
1776021600961662700,36.115662841796876,-442.01702880859375,81.35657501220703,135.75376892089844
1776021600971723800,36.125723876953124,-442.00445556640625,81.48933410644531,135.80734252929688
1776021600981784800,36.13578491210937,-441.9100341796875,81.51654815673828,135.8973388671875
1776021600991846000,36.14584594726563,-441.698974609375,81.52487182617188,135.61334228515625
1776021601001907700,36.15590771484375,-442.4197998046875,81.54691314697266,135.33282470703125
1776021601011968800,36.16596875,-442.41558837890625,81.57086944580078,135.35105895996094
1776021601022029600,36.17602954101562,-442.2315673828125,81.59381866455078,135.42318725585938
1776021601032090600,36.18609057617188,-442.680419921875,81.91537475585938,135.61334228515625
1776021601042151700,36.196151611328126,-442.5736083984375,81.79237365722656,135.595458984375
1776021601052213800,36.2062138671875,-442.63140869140625,81.55052947998047,135.699951171875
1776021601062274800,36.21627490234375,-442.86529541015625,81.55905151367188,135.8947296142578
1776021601072335600,36.226335693359374,-442.7091064453125,81.768310546875,135.78924560546875
1776021601082396700,36.23639672851562,-443.09259033203125,81.88998413085938,135.7772216796875
1776021601092458800,36.246458740234374,-442.90155029296875,81.72019958496094,135.99282836914062
1776021601102519800,36.25651977539062,-443.25994873046875,81.8310546875,135.7022705078125
1776021601112580900,36.26658081054688,-443.2769775390625,81.7754135131836,135.76913452148438
1776021601122642000,36.276641845703125,-442.97113037109375,81.75096130371094,135.619873046875
1776021601132703700,36.28670385742188,-443.2703857421875,81.70835876464844,135.51846313476562
1776021601142764800,36.296764892578125,-443.1934814453125,81.73311614990234,135.57473754882812
1776021601152825900,36.30682592773437,-443.45068359375,81.77111053466797,135.705322265625
1776021601162887000,36.31688696289063,-443.245361328125,81.74464416503906,135.62643432617188
1776021601172947700,36.32694775390625,-443.66741943359375,81.81199645996094,135.72727966308594
1776021601183009800,36.337009765625,-443.8782958984375,81.87777709960938,135.91392517089844
1776021601193070600,36.347070556640624,-443.5828857421875,82.13990783691406,135.74993896484375
1776021601203131600,36.35713159179687,-443.978515625,81.90583801269531,135.84530639648438
1776021601213192700,36.36719262695313,-444.684326171875,81.91055297851562,136.09530639648438
1776021601223254800,36.3772548828125,-444.814208984375,81.98747253417969,136.2147674560547
1776021601233315600,36.38731567382813,-445.2581787109375,81.83792114257812,136.30162048339844
1776021601243376600,36.397376708984375,-444.67071533203125,81.81074523925781,136.45562744140625
1776021601253437700,36.40743774414062,-445.1920166015625,81.77937316894531,136.45228576660156
1776021601263499800,36.417499755859374,-445.90301513671875,81.707275390625,136.40773010253906
1776021601273560800,36.42756079101562,-445.5406494140625,81.92454528808594,136.413818359375
1776021601283622000,36.43762182617188,-445.28363037109375,81.87532806396484,136.39999389648438
1776021601293682700,36.4476826171875,-445.41436767578125,81.72578430175781,136.67703247070312
1776021601303743700,36.45774365234375,-445.5303955078125,81.76060485839844,136.6168670654297
1776021601313805800,36.467805908203125,-446.36871337890625,81.94159698486328,136.74456787109375
1776021601323867000,36.47786694335937,-445.72662353515625,81.98986053466797,136.69415283203125
1776021601333928000,36.48792797851563,-445.54840087890625,82.20378112792969,136.6214141845703
1776021601343988700,36.49798876953125,-445.407470703125,82.33009338378906,136.7398223876953
1776021601354050600,36.508050537109376,-445.5517578125,82.28871154785156,136.79368591308594
1776021601364111600,36.518111572265624,-445.969970703125,82.07363891601562,136.8847198486328
1776021601374172700,36.52817260742187,-446.1500244140625,82.0787582397461,137.00758361816406
1776021601384233700,36.53823364257813,-446.1527099609375,81.84736633300781,137.00698852539062
1776021601394295800,36.5482958984375,-446.60394287109375,82.0392074584961,137.26791381835938
1776021601404356600,36.55835668945313,-446.667236328125,82.1222152709961,137.4859161376953
1776021601414417700,36.568417724609375,-446.82330322265625,82.21553039550781,137.46902465820312
1776021601424478700,36.57847875976562,-446.70562744140625,81.95966339111328,137.2281951904297
1776021601434540800,36.588540771484375,-446.95428466796875,82.1686782836914,137.46688842773438
1776021601444601900,36.59860180664062,-447.179443359375,82.1715087890625,137.3782958984375
1776021601454663000,36.60866284179688,-447.59356689453125,82.37785339355469,137.52072143554688
1776021601464723700,36.6187236328125,-447.675048828125,82.51738739013672,138.0445098876953
1776021601474784800,36.62878466796875,-447.70733642578125,82.62659454345703,138.30050659179688
1776021601484846800,36.638846923828126,-448.27105712890625,82.41678619384766,138.3129425048828
1776021601494908000,36.648907958984374,-448.287353515625,82.35484313964844,138.49107360839844
1776021601504968700,36.65896875,-448.212890625,82.5679702758789,138.52931213378906
1776021601515029800,36.66902978515625,-448.04266357421875,82.59757995605469,138.53488159179688
1776021601525091600,36.67909155273438,-448.4549560546875,82.44977569580078,138.78775024414062
1776021601535152600,36.689152587890625,-448.68359375,82.35519409179688,138.75030517578125
1776021601545213700,36.69921362304687,-448.7310791015625,82.06055450439453,138.8845672607422
1776021601555274800,36.70927465820313,-449.169921875,81.98120880126953,139.2524871826172
1776021601565336800,36.7193369140625,-449.28692626953125,82.1736068725586,139.36526489257812
1776021601575397600,36.72939770507813,-449.744384765625,82.1779556274414,139.55914306640625
1776021601585458700,36.739458740234376,-449.07281494140625,81.94929504394531,139.51731872558594
1776021601595519700,36.749519775390624,-449.32037353515625,81.61265563964844,139.75914001464844
1776021601605580800,36.75958081054687,-449.53900146484375,81.47048950195312,139.98805236816406
1776021601615643000,36.769642822265624,-449.65478515625,81.29761505126953,139.9712677001953
1776021601625704000,36.77970385742187,-449.71539306640625,81.3242416381836,140.1212615966797
1776021601635764700,36.7897646484375,-450.42266845703125,81.5665054321289,140.33035278320312
1776021601645825800,36.79982568359375,-449.94580078125,81.44145202636719,140.23391723632812
1776021601655888000,36.80988793945313,-449.7403564453125,81.48075866699219,140.19680786132812
1776021601665949000,36.819948974609375,-449.980712890625,81.66497039794922,140.5029754638672
1776021601676009700,36.830009765625,-449.98321533203125,81.850830078125,140.5848388671875
1776021601686070800,36.84007080078125,-449.9918212890625,81.509521484375,140.9001007080078
1776021601696132600,36.85013256835938,-449.95062255859375,81.53470611572266,141.04168701171875
1776021601706193700,36.860193603515626,-449.97833251953125,81.6363754272461,141.02520751953125
1776021601716254700,36.870254638671874,-450.64208984375,81.80860137939453,140.93365478515625
1776021601726315800,36.88031567382812,-449.959716796875,81.60043334960938,141.1717529296875
1776021601736376800,36.890376953125,-449.87249755859375,81.59420013427734,141.34255981445312
1776021601746438700,36.90043872070312,-449.91412353515625,81.36583709716797,141.5241241455078
1776021601756499700,36.91049975585938,-450.48553466796875,81.25528717041016,141.6258544921875
1776021601766560800,36.920560791015625,-450.5357666015625,81.073486328125,141.6726837158203
1776021601776621800,36.93062182617187,-449.92767333984375,81.1295166015625,141.74948120117188
1776021601786684000,36.940683837890624,-450.09100341796875,80.73881530761719,141.97096252441406
1776021601796744700,36.95074462890625,-450.2017822265625,80.65321350097656,141.96347045898438
1776021601806805800,36.9608056640625,-450.64447021484375,80.71394348144531,142.4418487548828
1776021601816866600,36.970866455078124,-451.396728515625,80.91917419433594,142.6072540283203
1776021601826929000,36.98092895507813,-451.54119873046875,80.66212463378906,142.46014404296875
1776021601836989700,36.99098974609375,-451.32769775390625,80.63861083984375,142.37423706054688
1776021601847050800,37.00105078125,-451.497314453125,80.6590576171875,142.12353515625
1776021601857111800,37.01111181640625,-451.8184814453125,80.46317291259766,141.76513671875
1776021601867172600,37.021172607421875,-452.4927978515625,80.55868530273438,141.7296142578125
1776021601877234700,37.031234619140626,-453.139892578125,80.3751449584961,141.21063232421875
1776021601887295700,37.041295654296874,-453.39569091796875,80.67487335205078,140.43463134765625
1776021601897356800,37.05135668945312,-453.3243408203125,80.45361328125,139.6134490966797
1776021601907417900,37.06141796875,-454.57733154296875,80.55779266357422,138.7893829345703
1776021601917479700,37.07147973632812,-455.4652099609375,80.5361557006836,138.05548095703125
1776021601927540700,37.08154077148438,-455.6075439453125,80.3700942993164,137.4204864501953
1776021601937601800,37.091601806640625,-456.21868896484375,80.41649627685547,137.27774047851562
1776021601947662800,37.10166284179687,-456.4912109375,80.60592651367188,136.72789001464844
1776021601957725000,37.111724853515625,-456.96453857421875,81.08538055419922,135.71255493164062
1776021601967785700,37.12178564453125,-457.333984375,81.38488006591797,134.8730010986328
1776021601977846800,37.1318466796875,-457.45233154296875,81.53704071044922,134.21719360351562
1776021601987907600,37.141907470703124,-457.96881103515625,81.42162322998047,133.62710571289062
1776021601997970000,37.15196997070313,-458.85595703125,80.48572540283203,134.57723999023438
1776021602008030700,37.16203076171875,-458.87542724609375,74.17310333251953,147.5794219970703
1776021602018091800,37.172091796875,-454.70611572265625,68.20326232910156,161.3643035888672
1776021602028152800,37.18215283203125,-453.714111328125,66.47415924072266,163.23777770996094
1776021602038213600,37.192213623046875,-453.5118408203125,64.19742584228516,166.5302276611328
1776021602048275700,37.20227563476563,-451.35699462890625,63.150665283203125,170.35194396972656
1776021602058336800,37.212336669921875,-448.40655517578125,63.88562774658203,172.04257202148438
1776021602068397800,37.22239770507812,-449.341796875,67.0835189819336,166.48045349121094
1776021602078459000,37.232458984375,-453.8515625,72.49880981445312,152.78724670410156
1776021602088520700,37.24252075195312,-458.24591064453125,78.46935272216797,136.31158447265625
1776021602098581800,37.25258178710938,-460.8353271484375,83.87413024902344,122.00604248046875
1776021602108642800,37.262642822265626,-461.40069580078125,89.56884765625,113.869140625
1776021602118703900,37.272703857421874,-461.878662109375,91.03882598876953,112.07846069335938
1776021602128765700,37.282765625,-461.6285400390625,91.3769760131836,112.52262878417969
1776021602138826800,37.29282666015625,-461.30462646484375,91.04700469970703,113.87982177734375
1776021602148887600,37.30288745117188,-460.49310302734375,90.89097595214844,114.46311950683594
1776021602158948600,37.312948486328125,-460.27874755859375,90.83293914794922,114.51359558105469
1776021602169009700,37.323009765625,-459.19464111328125,91.109130859375,114.23727416992188
1776021602179072300,37.333072265625,-458.44158935546875,91.42435455322266,113.80880737304688
1776021602189133300,37.34313330078125,-458.56488037109375,91.87097930908203,113.35447692871094
1776021602199194400,37.3531943359375,-457.63665771484375,92.13597106933594,112.78764343261719
1776021602209255400,37.36325537109375,-457.3892822265625,92.46224975585938,112.50177001953125
1776021602219317500,37.3733173828125,-456.38580322265625,92.4103012084961,112.29981994628906
1776021602229378600,37.38337866210937,-456.2989501953125,92.64531707763672,111.79087829589844
1776021602239439400,37.393439453125,-455.98193359375,92.76339721679688,111.30487060546875
1776021602249500200,37.40350024414062,-455.82073974609375,92.86234283447266,111.01336669921875
1776021602259562500,37.4135625,-455.48455810546875,93.00399780273438,111.09664916992188
1776021602269623300,37.42362329101562,-454.8780517578125,93.36699676513672,110.93663024902344
1776021602279684400,37.43368432617188,-454.427490234375,94.24199676513672,110.79585266113281
1776021602289745400,37.443745361328126,-454.3922119140625,94.40093994140625,110.48855590820312
1776021602299806500,37.453806396484374,-454.3192138671875,94.40582275390625,110.31916809082031
1776021602309868300,37.463868408203126,-453.766357421875,94.60517883300781,110.42839050292969
1776021602319929300,37.473929443359374,-454.1968994140625,94.87010192871094,110.1978759765625
1776021602329990400,37.48399047851562,-453.91021728515625,94.89349365234375,109.95208740234375
1776021602340051500,37.49405151367188,-453.83917236328125,94.7227554321289,110.15460205078125
1776021602350113300,37.50411328125,-453.66162109375,94.85220336914062,109.97923278808594
1776021602360174300,37.51417431640625,-453.37127685546875,94.83063507080078,109.65498352050781
1776021602370235400,37.5242353515625,-453.6214599609375,94.8182373046875,109.52467346191406
1776021602380296400,37.53429638671875,-453.551513671875,94.8744125366211,109.48988342285156
1776021602390358500,37.544358642578125,-453.810546875,94.50418090820312,109.59072875976562
1776021602400419600,37.55441967773437,-453.80523681640625,94.49278259277344,109.63212585449219
1776021602410480400,37.56448046875,-453.93426513671875,94.63301849365234,109.8052978515625
1776021602420541200,37.574541259765624,-453.80224609375,94.41098022460938,109.54939270019531
1776021602430603300,37.584603271484376,-453.1656494140625,94.87615203857422,109.48199462890625
1776021602440664300,37.594664306640624,-453.336181640625,95.22233581542969,109.37278747558594
1776021602450725400,37.60472534179687,-453.41607666015625,95.4909896850586,109.17828369140625
1776021602460786400,37.61478637695313,-453.34747314453125,95.7036361694336,109.1729736328125
1776021602470847500,37.624847412109375,-453.51812744140625,96.1482162475586,108.92459106445312
1776021602480909300,37.63490942382813,-453.98333740234375,96.47698211669922,108.87174987792969
1776021602490970400,37.644970458984375,-453.64971923828125,96.3797836303711,108.62644958496094
1776021602501031400,37.65503149414062,-453.4869384765625,96.5573959350586,108.50627136230469
1776021602511092500,37.66509252929688,-453.2261962890625,96.71697235107422,108.298828125
1776021602521154300,37.675154296875,-453.0970458984375,96.73435974121094,108.49519348144531
1776021602531215400,37.68521533203125,-453.02691650390625,96.86888885498047,108.43902587890625
1776021602541276400,37.6952763671875,-452.9432373046875,96.77008056640625,108.53327941894531
1776021602551337500,37.70533740234375,-452.8856201171875,96.51507568359375,108.59312438964844
1776021602561399600,37.715399658203125,-452.654541015625,96.39868927001953,108.95512390136719
1776021602571460600,37.72546069335937,-452.72552490234375,96.26056671142578,109.15705871582031
1776021602581521200,37.73552124023438,-452.3153076171875,96.23648071289062,109.14271545410156
1776021602591582200,37.745582275390625,-452.1495361328125,96.51820373535156,109.17037963867188
1776021602601643300,37.75564331054687,-451.6748046875,96.513671875,109.06434631347656
1776021602611705300,37.765705322265624,-451.88323974609375,96.4675521850586,109.11781311035156
1776021602621766400,37.77576635742187,-451.62017822265625,96.48661804199219,109.18487548828125
1776021602631827500,37.78582739257813,-451.88067626953125,96.41551971435547,109.27912902832031
1776021602641888300,37.79588818359375,-452.1036376953125,96.51333618164062,109.07797241210938
1776021602651950300,37.80595043945313,-452.130859375,96.65609741210938,109.0770263671875
1776021602662011400,37.816011474609375,-451.78594970703125,97.04537200927734,109.14549255371094
1776021602672072400,37.82607250976562,-451.86932373046875,97.00580596923828,109.03289794921875
1776021602682133500,37.83613354492188,-451.670654296875,97.04434204101562,108.91067504882812
1776021602692195300,37.8461953125,-451.9649658203125,97.2758560180664,108.94619750976562
1776021602702256400,37.85625634765625,-451.70068359375,97.21018981933594,109.31568908691406
1776021602712317400,37.8663173828125,-451.508056640625,97.16891479492188,109.21046447753906
1776021602722378500,37.87637841796875,-451.39459228515625,96.83929443359375,109.07368469238281
1776021602732440600,37.886440673828126,-451.128173828125,96.87345886230469,109.34184265136719
1776021602742501400,37.89650146484375,-450.522705078125,96.35269165039062,110.988037109375
1776021602752562200,37.90656225585938,-449.510498046875,95.78421783447266,113.49818420410156
1776021602762623200,37.916623291015625,-449.640380859375,95.36325073242188,115.50885009765625
1776021602772684300,37.92668432617187,-449.49176025390625,95.15498352050781,116.26664733886719
1776021602782746400,37.936746337890625,-449.6649169921875,95.15518951416016,116.48481750488281
1776021602792807400,37.94680737304687,-449.5069580078125,95.26914978027344,116.41282653808594
1776021602802868500,37.95686840820313,-449.14007568359375,95.19636535644531,116.30158996582031
1776021602812929300,37.96692919921875,-449.29705810546875,95.06034851074219,116.34571838378906
1776021602822991400,37.97699145507813,-449.1673583984375,95.28589630126953,116.30972290039062
1776021602833052400,37.987052490234376,-448.94329833984375,95.36018371582031,116.33297729492188
1776021602843113500,37.997113525390624,-449.4244384765625,94.98271942138672,116.55654907226562
1776021602853174500,38.00717456054687,-448.9951171875,95.14899444580078,116.26246643066406
1776021602863236400,38.017236328125,-448.69036865234375,95.35980987548828,116.16506958007812
1776021602873297400,38.02729736328125,-448.64080810546875,95.44377136230469,116.09048461914062
1776021602883358500,38.0373583984375,-448.56365966796875,95.4673843383789,116.14273071289062
1776021602893419300,38.04741918945312,-448.377685546875,95.38504028320312,116.12071228027344
1776021602903480300,38.05748022460938,-448.7481689453125,95.48947143554688,116.08283996582031
1776021602913542100,38.06754223632812,-448.53515625,95.3174819946289,116.01618957519531
1776021602923603200,38.07760327148438,-449.16790771484375,95.38743591308594,115.74334716796875
1776021602933664300,38.087664306640626,-449.11419677734375,95.317626953125,115.65476989746094
1776021602943725300,38.097725341796874,-448.708984375,95.45331573486328,115.35211181640625
1776021602953787400,38.107787353515626,-448.75372314453125,95.65483093261719,115.45726013183594
1776021602963848400,38.117848388671874,-448.761474609375,95.91494750976562,115.33796691894531
1776021602973909500,38.12790942382812,-448.703369140625,96.24604034423828,115.23358154296875
1776021602983970300,38.13797021484375,-447.9759521484375,96.27751922607422,115.10406494140625
1776021602994032400,38.14803247070312,-447.81756591796875,96.556884765625,115.1060791015625
1776021603004093400,38.15809350585938,-447.48095703125,96.4712905883789,114.88711547851562
1776021603014154500,38.168154541015625,-447.5128173828125,96.94763946533203,114.93789672851562
1776021603024215600,38.17821557617187,-447.15643310546875,97.19743347167969,114.96739196777344
1776021603034276600,38.18827661132813,-446.894775390625,97.51331329345703,114.82672119140625
1776021603044338400,38.19833837890625,-446.53692626953125,97.58494567871094,114.57940673828125
1776021603054399500,38.2083994140625,-446.4970703125,97.65592956542969,114.58055114746094
1776021603064460300,38.218460205078124,-446.5133056640625,98.12542724609375,114.15809631347656
1776021603074521300,38.22852124023437,-442.5677490234375,100.65177917480469,113.05284118652344
1776021603084583200,38.23858325195312,-435.539794921875,104.77764129638672,110.44894409179688
1776021603094644200,38.24864428710937,-433.388916015625,120.64620971679688,96.84442138671875
1776021603104705300,38.25870532226563,-434.120361328125,157.2601318359375,69.41058349609375
1776021603114766300,38.268766357421875,-430.7750244140625,182.83309936523438,49.481964111328125
1776021603124828400,38.278828369140626,-434.2308349609375,182.9404296875,47.67097473144531
1776021603134889500,38.288889404296874,-437.772216796875,177.3994903564453,50.47990417480469
1776021603144950300,38.2989501953125,-439.565673828125,176.3339385986328,50.26817321777344
1776021603155011300,38.30901123046875,-439.52227783203125,175.65234375,50.85044860839844
1776021603165073400,38.31907348632812,-439.898193359375,174.73606872558594,51.22605895996094
1776021603175134500,38.32913452148438,-440.38433837890625,171.32247924804688,53.56304931640625
1776021603185195500,38.339195556640625,-440.87396240234375,168.25315856933594,55.558135986328125
1776021603195256600,38.34925659179687,-441.20416259765625,167.99124145507812,56.01359558105469
1776021603205317400,38.3593173828125,-440.8892822265625,168.138671875,56.004547119140625
1776021603215379500,38.36937939453125,-440.37554931640625,168.17393493652344,55.8533935546875
1776021603225440500,38.3794404296875,-440.06707763671875,168.10231018066406,55.72077941894531
1776021603235501600,38.38950146484375,-440.5760498046875,168.3201446533203,55.94938659667969
1776021603245562400,38.39956225585937,-440.07550048828125,168.24832153320312,56.54893493652344
1776021603255624400,38.40962451171875,-439.93109130859375,168.39967346191406,56.82609558105469
1776021603265685200,38.41968530273437,-439.3349609375,168.60166931152344,57.13075256347656
1776021603275746300,38.42974633789063,-439.2232666015625,168.3747100830078,57.72438049316406
1776021603285807400,38.439807373046875,-439.17352294921875,168.1806182861328,58.08477783203125
1776021603295869400,38.44986938476563,-438.933837890625,168.29873657226562,59.151580810546875
1776021603305930500,38.459930419921875,-438.97686767578125,166.97265625,64.48001098632812
1776021603315991300,38.4699912109375,-439.0106201171875,165.19667053222656,72.79454040527344
1776021603326052400,38.48005224609375,-438.6302490234375,162.80429077148438,82.29273986816406
1776021603336114400,38.49011450195312,-437.86712646484375,160.11273193359375,92.01657104492188
1776021603346175500,38.50017553710938,-436.8348388671875,157.57652282714844,101.03375244140625
1776021603356236500,38.510236572265626,-436.24127197265625,155.26806640625,109.476318359375
1776021603366297600,38.520297607421874,-435.72906494140625,153.33660888671875,116.20695495605469
1776021603376358400,38.5303583984375,-435.30322265625,152.65736389160156,119.23373413085938
1776021603386420500,38.54042041015625,-435.258056640625,152.64675903320312,120.45401000976562
1776021603396481500,38.5504814453125,-435.2911376953125,152.98065185546875,121.39021301269531
1776021603406542300,38.560542236328125,-435.373046875,153.51229858398438,122.29536437988281
1776021603416603400,38.57060327148437,-435.7169189453125,153.88197326660156,123.21293640136719
1776021603426665200,38.580665283203125,-436.0147705078125,153.96847534179688,123.99613952636719
1776021603436726300,38.59072631835937,-435.64935302734375,154.0358428955078,124.77326965332031
1776021603446787300,38.60078735351563,-435.94610595703125,153.88796997070312,125.47108459472656
1776021603456848400,38.610848388671876,-435.9168701171875,153.91677856445312,125.9183349609375
1776021603466910500,38.62091040039063,-435.8909912109375,153.98883056640625,126.64186096191406
1776021603476971300,38.63097119140625,-435.8935546875,154.03773498535156,127.18472290039062
1776021603487032300,38.6410322265625,-435.62640380859375,153.80682373046875,127.65690612792969
1776021603497093400,38.65109326171875,-435.9884033203125,153.5507354736328,128.06884765625
1776021603507154400,38.66115454101563,-435.5325927734375,153.4593505859375,128.61154174804688
1776021603517216500,38.67121655273438,-435.34625244140625,153.0545654296875,129.1559600830078
1776021603527277600,38.68127758789063,-435.84368896484375,153.09706115722656,129.44332885742188
1776021603537338400,38.69133837890625,-435.34515380859375,153.1005859375,129.53981018066406
1776021603547399400,38.7013994140625,-434.571044921875,153.3351593017578,129.53956604003906
1776021603557461500,38.71146142578125,-434.49517822265625,153.1654815673828,129.55093383789062
1776021603567522600,38.7215224609375,-434.7991943359375,153.57772827148438,129.528076171875
1776021603577583400,38.731583251953126,-434.59429931640625,153.40773010253906,129.79515075683594
1776021603587644400,38.74164453125,-434.603759765625,153.48281860351562,129.62123107910156
