time,seconds_elapsed,z,y,x
1776021565194274000,0.348274169921875,-9.646404492986202,-1.6890872055388986,0.5140552186015993
1776021565204334800,0.3583349609375,-9.64118412798941,-1.6669699201464652,0.6626951896261424
1776021565214395600,0.368395751953125,-9.631684478238224,-1.6447003668017683,0.83426383549124
1776021565224456700,0.378456787109375,-9.617926001998782,-1.6072558945484459,1.040485277064517
1776021565234517800,0.388517822265625,-9.597588147369027,-1.5358879637748002,1.30297250347808
1776021565244578800,0.398578857421875,-9.561538928866385,-1.4184082701675593,1.6539274832218884
1776021565254639900,0.408639892578125,-9.491925294414163,-1.26072545324862,2.117619053699076
1776021565264701000,0.418700927734375,-9.370372213888167,-1.0812247722752393,2.682809343189001
1776021565274762000,0.428761962890625,-9.175226658406853,-0.9110895932793617,3.3399875960245726
1776021565284823000,0.438822998046875,-8.886655215731263,-0.7876879622772336,4.071522293925285
1776021565294883800,0.4488837890625,-8.500836866268514,-0.741396239766851,4.83285533324033
1776021565304945000,0.45894482421875,-8.07269504033923,-0.7348882461123168,5.519231623509526
1776021565315005000,0.4690048828125,-7.656626514041423,-0.7478203545302152,6.081712361779808
1776021565325065700,0.479065673828125,-7.345363931608199,-0.8266334136780351,6.444585888984799
1776021565335126800,0.489126708984375,-7.127900745856762,-1.0032157229866832,6.66010320136547
1776021565345187800,0.499187744140625,-6.947679203262925,-1.2387998910360039,6.809222918730974
1776021565355249000,0.509248779296875,-6.807342511811852,-1.4846454139240086,6.901181655982136
1776021565365310000,0.51931005859375,-6.733166684010625,-1.7005770061939953,6.9240803010106085
1776021565375371000,0.52937109375,-6.733394647547602,-1.8608203212507068,6.882523132741451
1776021565385431800,0.539431884765625,-6.787455323559046,-1.965644385293871,6.799785228300094
1776021565395492900,0.549492919921875,-6.871345320644974,-2.0177261624477802,6.699535048043727
1776021565405554000,0.559553955078125,-6.947673942565918,-2.0046438319042323,6.624320524844527
1776021565415614700,0.56961474609375,-6.988398751664161,-1.9359628021270034,6.6018719616711135
1776021565425675800,0.57967578125,-7.001741048318147,-1.839000265239179,6.615442806383967
1776021565435736800,0.58973681640625,-7.008698027849197,-1.727932484500855,6.637980216884612
1776021565445798000,0.5997978515625,-7.022797280350327,-1.6063422868348658,6.653598057255149
1776021565455859000,0.60985888671875,-7.046807101491093,-1.4605910229891539,6.661798899367451
1776021565465920000,0.619919921875,-7.080394898316264,-1.2842574277445673,6.662512600594758
1776021565475979800,0.629979736328125,-7.11880149360001,-1.0821980742868036,6.657469345730543
1776021565486040800,0.640040771484375,-7.140370351329445,-0.8595883924923836,6.666828710228204
1776021565496102000,0.650101806640625,-7.150165769156813,-0.5938742399215697,6.685269206804037
1776021565506163000,0.660162841796875,-7.144452652207017,-0.2822594099845737,6.711744541275501
1776021565516224000,0.67022412109375,-7.121889522743225,0.0673139198422199,6.741256466963887
1776021565526285000,0.68028515625,-7.078804414254426,0.4538791284497827,6.771625301742553
1776021565536345900,0.690345947265625,-7.007635367053747,0.8723821153528988,6.8045853220582
1776021565546407000,0.700406982421875,-6.906607188162207,1.3169808628253639,6.836280437004566
1776021565556467700,0.7104677734375,-6.7764061062783,1.7819767938993871,6.861141906538605
1776021565566528800,0.72052880859375,-6.623911944043636,2.256502039210498,6.870398395183682
1776021565576589800,0.73058984375,-6.452288718447089,2.73642987421751,6.859322289896011
1776021565586651000,0.74065087890625,-6.254845991939306,3.2199580718040464,6.832215087261796
1776021565596712000,0.7507119140625,-6.020217736375331,3.698314127449691,6.800722801411151
1776021565606773000,0.76077294921875,-5.731409562334418,4.157866406165063,6.7847980870485305
1776021565616834000,0.770833984375,-5.393860446000099,4.58149835345447,6.788705615881085
1776021565626894800,0.780894775390625,-5.0164346618294715,4.949007723766565,6.820050602215528
1776021565636956000,0.790955810546875,-4.616939084669947,5.254307013881206,6.87360975844562
1776021565647016700,0.8010166015625,-4.227620618131756,5.516913409695029,6.918184813231229
1776021565657077800,0.811077880859375,-3.868486277455091,5.7558057524442665,6.933678150439262
1776021565667137800,0.8211376953125,-3.550326336723566,5.980245206949115,6.913915465348959
1776021565677198800,0.83119873046875,-3.2719527551963923,6.19051409728229,6.866020326229929
1776021565687260000,0.841260009765625,-3.0213308116868136,6.381780180981755,6.80550126785934
1776021565697321000,0.851321044921875,-2.7913272933140396,6.550831510263681,6.742808957102894
1776021565707382000,0.861382080078125,-2.571969964379072,6.70064914676547,6.682563454976678
1776021565717443000,0.871443115234375,-2.3484980397321285,6.836581465777754,6.626921647253632
1776021565727504000,0.88150390625,-2.108871245228499,6.965223043259978,6.573333849450946
1776021565737565000,0.89156494140625,-1.8515004119805991,7.089106612560153,6.518198237684369
1776021565747625700,0.901625732421875,-1.5811599147833884,7.204150457322597,6.463012357035279
1776021565757686800,0.911686767578125,-1.3078211125530301,7.300738607940078,6.415543918895721
1776021565767747800,0.921747802734375,-1.042094758087769,7.36958944132626,6.385417076179385
1776021565777809000,0.931808837890625,-0.7943493198625743,7.411911748749017,6.372044384387135
1776021565787870000,0.941869873046875,-0.5637213129159063,7.433366624709963,6.371628789323568
1776021565797931000,0.951930908203125,-0.3473035445641726,7.445106162342428,6.373394045430421
1776021565807992000,0.961991943359375,-0.1456687640608754,7.452416193094849,6.372647610977292
1776021565818052900,0.972052978515625,0.04496550170818809,7.4526447411537164,6.373888550949096
1776021565828114000,0.982114013671875,0.22906086722780017,7.450434079366922,6.3725166780740015
1776021565838174700,0.9921748046875,0.4155656182769686,7.452965643671154,6.360110785487294
1776021565848235800,1.00223583984375,0.6143183314047753,7.4526318816721435,6.344390069264173
1776021565858296800,1.012296875,0.8208272846825421,7.441308523625135,6.334314665451646
1776021565868358000,1.02235791015625,1.0171459755964576,7.411328980425,6.340975292384624
1776021565878418000,1.03241796875,1.1785722168274224,7.354868257534504,6.3786570805251595
1776021565888479000,1.04247900390625,1.2802227654010057,7.270608842614292,6.4552025600671765
1776021565898539800,1.052539794921875,1.3131449379242957,7.162413840833306,6.568551875871419
1776021565908600800,1.062600830078125,1.2836457255870104,7.044059264087677,6.701035515734553
1776021565918662000,1.072661865234375,1.2204060100808738,6.925013197946548,6.8355813488245
1776021565928723000,1.082722900390625,1.1529113405440001,6.8114470245212315,6.960270389288663
1776021565938784000,1.092783935546875,1.0867197164297102,6.714778209882974,7.064077385243773
1776021565948844800,1.1028447265625,1.0288464963927864,6.6352469925284385,7.147402734184265
1776021565958905900,1.11290576171875,0.9927789385158569,6.563451922383904,7.218439679437875
1776021565968967000,1.122966796875,0.9837037247218191,6.485653227910399,7.289653734824061
1776021565979028000,1.133028076171875,1.0012207497771828,6.397207467216253,7.365030755108594
1776021565989088800,1.1430888671875,1.0465469151910394,6.3089090060383075,7.434567232671379
1776021565999149800,1.15314990234375,1.1265168162237853,6.234765326941013,7.485255217379331
1776021566009211000,1.1632109375,1.252441024506092,6.1807449829399586,7.510004458710551
1776021566019272000,1.17327197265625,1.4240407230965793,6.136325995498895,7.5158485085636375
1776021566029333000,1.1833330078125,1.6115524226985871,6.082524262684584,7.521711847639083
1776021566039393800,1.193393798828125,1.7860208085931837,6.009807986041904,7.540739204192161
1776021566049454800,1.203454833984375,1.9324463184386491,5.924516305464506,7.572065485826134
1776021566059516000,1.213515869140625,2.0471869424708187,5.839253850981593,7.608053914052247
1776021566069577000,1.223576904296875,2.1292615606978536,5.763112860587239,7.64350282857418
1776021566079636700,1.23363671875,2.1718884040251374,5.705023075190186,7.675024925041198
1776021566089697800,1.24369775390625,2.1718284905314444,5.674250335785747,7.697821863260865
1776021566099758800,1.2537587890625,2.1332614439889785,5.673513838204741,7.709139960610866
1776021566109820000,1.26381982421875,2.056386147970706,5.696445800980925,7.713117047548294
1776021566119881000,1.273880859375,1.9577837349213658,5.726095673835277,7.7168176556319
1776021566129942000,1.28394189453125,1.8360802861392498,5.763084803536534,7.719200166854262
1776021566140003000,1.294003173828125,1.6919488785803316,5.808676926410198,7.717963903057575
1776021566150064400,1.304064453125,1.5379006187714634,5.845399514129758,7.722470566827059
1776021566160125400,1.31412548828125,1.3946828189261258,5.858575806567073,7.739659602037071
1776021566170186500,1.3241865234375,1.2828053292401134,5.8497220535039895,7.765666149953007
1776021566180247300,1.334247314453125,1.2098180536363272,5.830725676611065,7.791621259942651
1776021566190308400,1.344308349609375,1.163258839296177,5.813665820738673,7.811434213915467
1776021566200369400,1.354369384765625,1.1237751893654464,5.801291492334008,7.826400896900892
1776021566210430500,1.364430419921875,1.071783063256368,5.793296401926875,7.8396040773451325
1776021566220491500,1.374491455078125,0.9980762412063777,5.7936161354005336,7.849090283092856
1776021566230552300,1.38455224609375,0.9134656747609377,5.792910032957792,7.859907445183396
1776021566240613400,1.39461328125,0.8185923652373254,5.784918449681997,7.876232557040453
1776021566250674400,1.40467431640625,0.6926697643902152,5.78649841234982,7.887144996199011
1776021566260735500,1.414735595703125,0.5134879766402766,5.826096847766637,7.871678546997904
1776021566270796500,1.424796630859375,0.29653843949940056,5.916715860846638,7.81504539014995
1776021566280857300,1.434857421875,0.07931175678442232,6.056669105938076,7.712382888054847
1776021566290917400,1.44491748046875,-0.1019247715382371,6.23264468152523,7.570610026320814
1776021566300978400,1.454978515625,-0.21088249218687413,6.431788366732001,7.399867090690136
1776021566311039500,1.46503955078125,-0.23504653577497228,6.629301820388436,7.222707858276367
1776021566321100500,1.4751005859375,-0.22096575051229445,6.8003720882773395,7.062329080271721
1776021566331161600,1.48516162109375,-0.18808431185819208,6.936413712882995,6.929732627683878
1776021566341222400,1.495222412109375,-0.15802457956131546,7.037825338134169,6.8274757837802165
1776021566351283200,1.505283203125,-0.14684449330936186,7.118508648133277,6.7435624058187
1776021566361344300,1.51534423828125,-0.1561030551805161,7.184107786247134,6.673426208797097
1776021566371405300,1.5254052734375,-0.1763406460398808,7.2327686490416525,6.620147038552164
1776021566381466400,1.53546630859375,-0.19037437729043885,7.258850015759467,6.591150076648592
1776021566391527400,1.54552734375,-0.20345615984471513,7.266227266529202,6.582623655843735
1776021566401588500,1.55558837890625,-0.2134978440507315,7.268135145977139,6.580196720957756
1776021566411649500,1.5656494140625,-0.20928988923318684,7.276119714990258,6.571503126892447
1776021566421710600,1.575710693359375,-0.19094565610606223,7.29735890237391,6.548471210873126
1776021566431771400,1.585771484375,-0.16582100559119134,7.333839498031139,6.508277147650718
1776021566441832200,1.595832275390625,-0.13114879279648883,7.37650901145637,6.460674269476533
1776021566451893200,1.605893310546875,-0.08442184807346202,7.4145298222929235,6.417789651995897
1776021566461954300,1.615954345703125,-0.031857851777004544,7.443280700480938,6.384900943350791
1776021566472015400,1.626015380859375,0.02518699799424503,7.459116567516326,6.3664206992864605
1776021566482076400,1.636076416015625,0.08665884074475616,7.458387668719888,6.366736341106892
1776021566492137500,1.646137451171875,0.1454738899427466,7.443193022197485,6.383423272013664
1776021566502198500,1.656198486328125,0.19993140151835978,7.41640087686181,6.413066715127229
1776021566512259600,1.666259521484375,0.26859429285069925,7.380061735501885,6.452358276551961
1776021566522320400,1.6763203125,0.3397829398009926,7.331787241676449,6.503831858679652
1776021566532380400,1.68638037109375,0.4108271185129881,7.274190208232403,6.564129383254051
1776021566542441500,1.69644140625,0.4794624094523489,7.212683892390132,6.627042058762908
1776021566552502300,1.706502197265625,0.511470353207551,7.143207036060095,6.6995028993397945
1776021566562563300,1.716563232421875,0.48585824796929955,7.057962117233872,6.791132550767064
1776021566572624400,1.726624267578125,0.4159869489615783,6.959283131816983,6.896790143024921
1776021566582685400,1.736685546875,0.3297417305190116,6.857553526657819,7.002543012350797
1776021566592746500,1.74674658203125,0.25938969878964124,6.758828364011645,7.100797050353885
1776021566602807600,1.7568076171875,0.20628831453071905,6.669580054762959,7.186412556058168
1776021566612868400,1.766868408203125,0.17220716296434402,6.599940701347589,7.25131085242629
1776021566622929400,1.776929443359375,0.1602662575408816,6.556499619027972,7.290884737923741
1776021566632990500,1.786990478515625,0.15793123872205614,6.545710513988137,7.300623457127809
1776021566643051300,1.79705126953125,0.1590610830022022,6.5688061428934335,7.2798255837708705
1776021566653112300,1.8071123046875,0.19630552090508863,6.636349400812387,7.217389293602109
1776021566663173400,1.81717333984375,0.23040866510756314,6.733769910600781,7.125562658298016
1776021566673234400,1.827234375,0.20124211879074572,6.828385884362459,7.0358385482311245
1776021566683295500,1.83729541015625,0.09102063441714271,6.912076559484005,6.955955448698997
1776021566693356500,1.8473564453125,-0.07184301920579746,6.982343104887009,6.885647986763716
1776021566703417300,1.857417236328125,-0.2206416513907723,7.038610351032018,6.8249301909506315
1776021566713478400,1.867478515625,-0.29583688536761327,7.090543951886892,6.768090113353729
1776021566723539500,1.87753955078125,-0.27660118329348043,7.150344632855058,6.705702923023701
1776021566733600300,1.887600341796875,-0.16303225165549665,7.213597500103711,6.641369859322905
1776021566743661300,1.897661376953125,0.029111089802533387,7.266130235895514,6.585810469186305
1776021566753722400,1.907722412109375,0.28079814179297535,7.293120534151792,6.549954142907262
1776021566763783400,1.917783447265625,0.5869960977803915,7.282389881300926,6.541607754844427
1776021566773844500,1.927844482421875,0.9536405218262225,7.213966333416104,6.57416503957808
1776021566783905500,1.937905517578125,1.3076678216874598,7.078512737831473,6.659957070893049
1776021566793966600,1.947966552734375,1.6159423282206058,6.900419439437985,6.778150904119014
1776021566804026400,1.9580263671875,1.8903003904961049,6.713048609611391,6.894353271266818
1776021566814087400,1.96808740234375,2.1349624026879668,6.549561928719282,6.9796537196725605
1776021566824148500,1.9781484375,2.3511676973327993,6.4224348474532365,7.028137472334504
1776021566834209500,1.98820947265625,2.516997434219718,6.335874169853329,7.049241635161638
1776021566844270600,1.9982705078125,2.602386145430803,6.295181509459018,7.054692886304855
1776021566854331400,2.008331298828125,2.5952973562136292,6.284272577431798,7.067016361305117
1776021566864392400,2.018392333984375,2.509951022839546,6.282929930651187,7.098965743273496
1776021566874453200,2.028453369140625,2.3929285714805126,6.303419760972261,7.121178744125366
1776021566884514300,2.038514404296875,2.3031103533893824,6.344797481021285,7.114042316374182
1776021566894575400,2.048575439453125,2.2396067262500523,6.403313967397809,7.081817040073871
1776021566904636400,2.058636474609375,2.1715141638852655,6.465555027255416,7.046383323121071
1776021566914697500,2.068697509765625,2.0813499088354406,6.521785448521375,7.021729358857869
1776021566924758500,2.078758544921875,1.956371530035883,6.5670590069651595,7.015463868722319
1776021566934819600,2.088819580078125,1.7841807336844502,6.600681875103712,7.029799852588773
1776021566944880400,2.09888037109375,1.5519536940433083,6.626940936475992,7.060133616054058
1776021566954941400,2.10894140625,1.2767102272354065,6.628681642663478,7.113436167174577
1776021566965002500,2.11900244140625,1.000295743886754,6.600504764971137,7.183533201229572
1776021566975063300,2.129063232421875,0.746712612484023,6.570761368614435,7.241403206396103
1776021566985124400,2.139124267578125,0.545827380839549,6.546750962951779,7.280969493108987
1776021566995185400,2.149185302734375,0.42781562618222085,6.541198004999757,7.293839496076107
1776021567005246500,2.15924658203125,0.3877195069089532,6.556027325341105,7.282758714613318
1776021567015307500,2.1693076171875,0.38004984906390304,6.57515229704976,7.265899934270977
1776021567025368600,2.17936865234375,0.37865729872696097,6.588043927326798,7.254287237888574
1776021567035429400,2.189429443359375,0.37234464498143643,6.59143415428698,7.251532970744371
1776021567045490400,2.199490478515625,0.3578826601151377,6.586673808017372,7.256584993436932
1776021567055551500,2.209551513671875,0.325739326477237,6.57440703164041,7.269212419819832
1776021567065612300,2.2196123046875,0.26536564966039733,6.550508854180574,7.293201198172569
1776021567075673300,2.22967333984375,0.19170104105062782,6.515321220943331,7.326952076604962
1776021567085734400,2.239734375,0.10260868954863399,6.485169828307629,7.355436997333168
1776021567095795500,2.24979541015625,0.016944053181220078,6.470264520120621,7.369244573411345
1776021567105856500,2.2598564453125,-0.06403972504371777,6.486327181649208,7.354853644487261
1776021567115916500,2.26991650390625,-0.21864576486581935,6.565680704349279,7.281099841490388
1776021567125977600,2.2799775390625,-0.4610080304816365,6.707056675720215,7.139554943293333
1776021567136038400,2.290038330078125,-0.6387088954914361,6.87622081772685,6.962759868016839
1776021567146099500,2.300099365234375,-0.7334213884301484,7.049241050639748,6.777956258329748
1776021567156160500,2.310160400390625,-0.8255158808901906,7.229813306367397,6.574094312429428
1776021567166221600,2.3202216796875,-0.9487902322508395,7.442336113107204,6.315204891312122
1776021567176282600,2.33028271484375,-1.0772094722192733,7.6868503873914475,5.9935261288046835
1776021567186343700,2.34034375,-1.154384262640774,7.959216545197367,5.611475607442856
1776021567196404700,2.35040478515625,-1.1408085956223308,8.254019575738907,5.171081618183851
1776021567206465800,2.3604658203125,-1.0385083509683608,8.548786950445175,4.6914948516994714
1776021567216526600,2.370526611328125,-0.8857190051794052,8.817240903243421,4.200255349083244
1776021567226587600,2.380587646484375,-0.7202033026777207,9.046590926143526,3.7162975279077886
1776021567236648400,2.3906484375,-0.5747867872117087,9.240560423582792,3.232963391588628
1776021567246709500,2.40070947265625,-0.4630459295174107,9.405659800368547,2.736702845939994
1776021567256770600,2.4107705078125,-0.3886228124242276,9.541542435020208,2.231213284175098
1776021567266831600,2.42083154296875,-0.3515133808115497,9.646661682617664,1.728790562634915
1776021567276892700,2.430892578125,-0.3392978231651708,9.722615041485428,1.2353181864000855
1776021567286953700,2.44095361328125,-0.3378446652147919,9.772235689222812,0.7481029708638787
1776021567297014800,2.451014892578125,-0.3372311729589477,9.797216401222348,0.26688350687744095
1776021567307075800,2.461075927734375,-0.3344567763421684,9.798789349627494,-0.20552527600266038
1776021567317136600,2.47113671875,-0.3294730331128463,9.779202021104096,-0.6550203441493213
1776021567327197400,2.481197509765625,-0.3260469311216846,9.74396587255001,-1.0579342053197323
1776021567337258500,2.491258544921875,-0.4639979695452377,9.746274149492383,-0.9824595698796212
1776021567347319600,2.501319580078125,-0.6084144411232322,9.747636085495353,-0.8853205804463475
1776021567357380600,2.511380615234375,-0.7017761039748788,9.742916071236133,-0.8680311536017805
1776021567367441700,2.521441650390625,-0.7161764583144337,9.758944245973229,-0.6484339514963329
1776021567377502700,2.531502685546875,-0.7155536502409726,9.77182944650948,-0.4119864446159452
1776021567387563800,2.541563720703125,-0.7234794748041778,9.778276138430833,-0.17965146935461088
1776021567397624800,2.551624755859375,-0.73299154564552,9.779217218673228,0.0011505026908042054
1776021567407685600,2.561685546875,-0.7290604898069053,9.778948338603973,0.10505743440762162
1776021567417746400,2.571746337890625,-0.7186862491782754,9.779396082371473,0.13148342244517988
1776021567427807500,2.581807373046875,-0.7116894490934907,9.780290985384584,0.09898869982003233
1776021567437868500,2.59186865234375,-0.707756639689207,9.781015792527795,0.03452912594602676
1776021567447929600,2.6019296875,-0.70212586726062,9.781425542372464,-0.03312549252606695
1776021567457990700,2.61199072265625,-0.6935498351603746,9.781761057937144,-0.08072712174137123
1776021567468051700,2.6220517578125,-0.6866010389357805,9.782120538899301,-0.09526736860880627
1776021567478112800,2.63211279296875,-0.6832802239499985,9.78248001986146,-0.08131909628515131
1776021567488173800,2.642173828125,-0.6859349762424827,9.782474174642562,-0.05556579247792251
1776021567498234600,2.652234619140625,-0.6936204161785543,9.782039290356636,-0.031688244530872905
1776021567508295400,2.66229541015625,-0.7026867160137742,9.781426711416245,-0.017463105194328817
1776021567518356500,2.6723564453125,-0.7113373477201909,9.780804195603729,-0.015743205474497517
1776021567528417500,2.68241748046875,-0.7189766104269772,9.780233117717504,-0.022564864763151855
1776021567538478600,2.692478515625,-0.7252743223316968,9.779749718114733,-0.029150576996128073
1776021567548538600,2.70253857421875,-0.7300374450802802,9.779390237152576,-0.030855700413580052
1776021567558600700,2.7126005859375,-0.7331018010869622,9.779169872400164,-0.02808170108902268
1776021567568660700,2.72266064453125,-0.7338231741640716,9.779130124911665,-0.023160440053103956
1776021567578721500,2.732721435546875,-0.731510294111818,9.779314249306916,-0.01778530347806518
1776021567588782600,2.742782470703125,-0.7269124449275434,9.77966262435317,-0.014174499419628409
1776021567598843600,2.75284375,-0.72170581619516,9.780048408800363,-0.013498483871185452
1776021567608904700,2.76290478515625,-0.7163479424238205,9.780438869422674,-0.015268149008386534
1776021567618965500,2.772965576171875,-0.7109265018969774,9.780831083610654,-0.017698859312117565
1776021567629026600,2.783026611328125,-0.7050535182103514,9.781252523893118,-0.01982342513448093
1776021567639087600,2.793087646484375,-0.6989889574743807,9.781684485569595,-0.021154860967909916
1776021567649148700,2.803148681640625,-0.693693116088584,9.782060333144663,-0.02215219687561039
1776021567659209700,2.813209716796875,-0.6902542276810855,9.782301156163214,-0.022747326924279332
1776021567669270500,2.8232705078125,-0.6887609934486448,9.782409292712806,-0.021747988572448956
1776021567679331600,2.83333154296875,-0.6874135243624448,9.782511584043503,-0.017155562198674305
1776021567689392600,2.843392578125,-0.6837498872883617,9.782781048634648,-0.00922563684908673
1776021567699453700,2.85345361328125,-0.6773727534718811,9.783228792402147,0.000012984236316555096
1776021567709514500,2.863514404296875,-0.6692053021725267,9.783785841763018,0.009840218233608174
1776021567719575600,2.873575439453125,-0.661279989065975,9.784308404332398,0.020579577264026736
1776021567729636600,2.88363671875,-0.6555935409273952,9.78465911746621,0.03217920638559153
1776021567739697700,2.89369775390625,-0.6527529106739908,9.784807586026192,0.042990712770191016
1776021567749758700,2.9037587890625,-0.6520659513231366,9.78481109315753,0.05180477771027945
1776021567759819800,2.91381982421875,-0.6524875377360732,9.784746211227773,0.058274106155126355
1776021567769880600,2.923880615234375,-0.6532677283283322,9.78466028650999,0.0634596281673992
1776021567779941600,2.933941650390625,-0.6535948413908481,9.78460417240858,0.06862279221739154
1776021567790002700,2.944002685546875,-0.6532184823591262,9.784590143883229,0.07411730711359996
1776021567800063500,2.9540634765625,-0.6515398816224187,9.78466087103188,0.07924980659727007
1776021567810124500,2.96412451171875,-0.6483740380026399,9.784845579949021,0.08248412147653289
1776021567820185600,2.974185546875,-0.643725481544435,9.785139009937643,0.08385328180473298
1776021567830246700,2.98424658203125,-0.6382386476311832,9.785495568290353,0.08436808119276538
1776021567840307700,2.9943076171875,-0.6325184433534741,9.785866155168414,0.08459293032404966
1776021567850368800,3.00436865234375,-0.6274670051828026,9.786191149339079,0.08451602002978324
1776021567860429600,3.0144296875,-0.6233152192655951,9.786457691320777,0.08436433659940958
1776021567870490600,3.02449072265625,-0.6196340465348213,9.786696760773658,0.08385625007995404
1776021567880551700,3.0345517578125,-0.6162858320854604,9.786913618394731,0.08316979305259883
1776021567890612500,3.044612548828125,-0.6129129581188782,9.787125799840688,0.083095686636772
1776021567900673500,3.054673583984375,-0.6090605935396626,9.787355516943334,0.08447607161188497
1776021567910734600,3.064734619140625,-0.6047051748091354,9.787596339961885,0.08753311196179128
1776021567920795600,3.074795654296875,-0.6004351328071207,9.787823718976973,0.09148990502986125
1776021567930856700,3.084856689453125,-0.5966134921597317,9.788021871897577,0.0952162229434587
1776021567940917800,3.094917724609375,-0.5936106205493211,9.788179108285904,0.09769426696216688
1776021567950978600,3.104978515625,-0.5920405216883867,9.78825918778479,0.09914913281244225
1776021567961039600,3.11503955078125,-0.5916112634256482,9.788276138919592,0.10018210172252728
1776021567971100700,3.1251005859375,-0.5923172928031534,9.78822353194952,0.10119321499383077
1776021567981161500,3.135161376953125,-0.5941490382749587,9.78811188826859,0.10118613679907285
1776021567991222500,3.145222412109375,-0.5972753901345655,9.787935947179793,0.09974655071632005
1776021568001283600,3.15528369140625,-0.6024353667136282,9.787640763625502,0.09764570597955025
1776021568011344600,3.1653447265625,-0.6099377782329917,9.787184252029657,0.09676675858739762
1776021568021405700,3.17540576171875,-0.6185311998594551,9.786630709800123,0.09828404041570611
1776021568031466800,3.185466796875,-0.6268447816312313,9.786064308089017,0.10200183709613046
1776021568041527600,3.195527587890625,-0.635382819808647,9.785458158889412,0.10724459658781997
1776021568051588600,3.205588623046875,-0.6456073497682809,9.78471873869896,0.11348901653587817
1776021568061649700,3.215649658203125,-0.6578019376918673,9.78382149759829,0.12057421642332337
1776021568071710500,3.22571044921875,-0.6705854314193129,9.78285236030519,0.12846602911907248
1776021568081771500,3.235771484375,-0.6823012228500097,9.781921216934919,0.13740194404027423
1776021568091832600,3.24583251953125,-0.6916385947115719,9.78111516124904,0.1476636642051395
1776021568101893600,3.2558935546875,-0.697880046384409,9.780496737089752,0.15881267946539446
1776021568111954700,3.26595458984375,-0.7008385308638214,9.78009224794209,0.17028724601874126
1776021568122015700,3.276015625,-0.7006705538857728,9.779917475897074,0.18075015131151304
1776021568132076800,3.286076904296875,-0.6968569138817489,9.780040810015796,0.18856783932512625
1776021568142137600,3.2961376953125,-0.6904493118617683,9.780410812371969,0.19295726992310955
1776021568152198700,3.30619873046875,-0.6822628636009991,9.780943311813473,0.19512164488276465
1776021568162259500,3.316259521484375,-0.6731117350265383,9.781571088322996,0.1953946896704845
1776021568172320500,3.326320556640625,-0.6653859630800784,9.782139243599772,0.1934086304198019
1776021568182381300,3.33638134765625,-0.6614392712809145,9.782503400737047,0.18844549158709123
1776021568192442400,3.3464423828125,-0.661877516567707,9.782613290852307,0.18111063692066817
1776021568202503400,3.35650341796875,-0.6655617580384016,9.782513922131061,0.17279665329009294
1776021568212564500,3.366564453125,-0.6688440676447004,9.782437349763512,0.1642236716634594
1776021568222625500,3.37662548828125,-0.6694974169868976,9.78253554944098,0.15547367123579606
1776021568232686600,3.3866865234375,-0.6689979430321603,9.78270272270143,0.14686826691059396
1776021568242747600,3.39674755859375,-0.668535805413127,9.782835409170389,0.13996878972044213
1776021568252808400,3.406808349609375,-0.6699116238109767,9.782791570028662,0.1364334734674543
1776021568262869500,3.416869384765625,-0.6724187843263149,9.782598093283175,0.1379790132758673
1776021568272930300,3.426930419921875,-0.67533730212152,9.782302909728884,0.14451865331083535
1776021568282991400,3.436991455078125,-0.6794059397999197,9.781860426658392,0.15494630462713538
1776021568293052400,3.447052490234375,-0.6859740661438554,9.78119407170415,0.16753153583612293
1776021568303113500,3.457113525390625,-0.6949860785085707,9.780327225741743,0.1804687588205561
1776021568313174500,3.467174560546875,-0.705691743048653,9.77934464444518,0.1918410888421349
1776021568323235600,3.477235595703125,-0.7174139642201364,9.7783006883502,0.20131900168554856
1776021568333296600,3.487296630859375,-0.7298964291743933,9.77721873833239,0.20889539175657554
1776021568343357400,3.497357421875,-0.7428157511759549,9.776126851442456,0.21437632565200326
1776021568353418500,3.50741845703125,-0.7562372505459934,9.775040225249528,0.2169938146740198
1776021568363479600,3.5174794921875,-0.7700609009761363,9.773984578716755,0.2158853785080835
1776021568373540400,3.527540283203125,-0.7836069765739142,9.773011349770426,0.21120399749251081
1776021568383601400,3.537601318359375,-0.7962718123577535,9.77214625737369,0.20368215062031522
1776021568393662500,3.547662353515625,-0.8077880626283586,9.771386963438987,0.194582149444893
1776021568403723500,3.5577236328125,-0.8174285090897232,9.770776138064265,0.18477226470075547
1776021568413784600,3.56778466796875,-0.8254656850729137,9.770289231330155,0.17450237949574365
1776021568423845600,3.577845703125,-0.8321206859827042,9.769894679054618,0.16473567630620672
1776021568433906400,3.587906494140625,-0.8381544131889939,9.769517662435769,0.1562574237583205
1776021568443967500,3.597967529296875,-0.8449785601206123,9.769036600920558,0.14936405664854682
1776021568454028500,3.608028564453125,-0.854085630357638,9.768333421087265,0.14337378499149345
1776021568464089300,3.61808935546875,-0.8670690305713563,9.767281281685829,0.13712383035179226
1776021568474150400,3.628150390625,-0.8852199696160853,9.76574924981296,0.1300105734136421
1776021568484211500,3.63821142578125,-0.9079887046545744,9.7637519385159,0.1228507830531802
1776021568494272500,3.6482724609375,-0.9329152753140777,9.761463535317779,0.11789169934107921
1776021568504333600,3.65833349609375,-0.956120794334635,9.759244105702638,0.1156420663839206
1776021568514394600,3.66839453125,-0.9748892076905816,9.757401692706345,0.114365607574163
1776021568524455400,3.678455322265625,-0.9888982976902275,9.756008777043222,0.1130230977908708
