time,seconds_elapsed,z,y,x
1776021593725126100,28.879126220703125,0.116302490234375,0.416290283203125,0.8051910400390625
1776021593735187200,28.889187255859376,0.0794219970703125,0.378204345703125,0.8365325927734375
1776021593745248300,28.899248291015624,-0.0044708251953125,0.34674072265625,0.8502960205078125
1776021593755310300,28.909310302734376,-0.09814453125,0.3115081787109375,0.8439178466796875
1776021593765371400,28.919371337890624,-0.1240386962890625,0.344940185546875,0.8132781982421875
1776021593775432400,28.929432373046875,-0.1127471923828125,0.4483795166015625,0.7977752685546875
1776021593785493200,28.9394931640625,-0.0270233154296875,0.5683135986328125,0.8079071044921875
1776021593795554300,28.94955419921875,0.03277587890625,0.6434478759765625,0.818389892578125
1776021593805616400,28.959616455078127,0.0840301513671875,0.6846160888671875,0.81060791015625
1776021593815677400,28.969677490234375,0.0982818603515625,0.6868896484375,0.8079071044921875
1776021593825738500,28.979738525390626,0.105560302734375,0.649871826171875,0.8591766357421875
1776021593835799600,28.989799560546874,0.10723876953125,0.5909271240234375,0.8988494873046875
1776021593845861400,28.999861328125,0.0627899169921875,0.5333099365234375,0.881072998046875
1776021593855922400,29.00992236328125,-0.069580078125,0.488372802734375,0.7740325927734375
1776021593865983500,29.0199833984375,-0.19781494140625,0.463623046875,0.6653289794921875
1776021593876044300,29.030044189453125,-0.17193603515625,0.4957733154296875,0.628204345703125
1776021593886105300,29.040105224609373,-0.037353515625,0.5461883544921875,0.65472412109375
1776021593896167200,29.050167236328125,0.099884033203125,0.5799407958984375,0.728240966796875
1776021593906228200,29.060228271484377,0.197784423828125,0.6247100830078125,0.822479248046875
1776021593916289300,29.070289306640625,0.238006591796875,0.6687469482421875,0.8951263427734375
1776021593926350300,29.080350341796876,0.197296142578125,0.6904144287109375,0.9268035888671875
1776021593936411400,29.090411376953124,0.1092529296875,0.6645050048828125,0.9331512451171875
1776021593946473500,29.100473388671876,-0.0264129638671875,0.643096923828125,0.862640380859375
1776021593956534300,29.1105341796875,-0.2153167724609375,0.6215972900390625,0.74920654296875
1776021593966595300,29.12059521484375,-0.2807159423828125,0.6173553466796875,0.6841278076171875
1776021593976656400,29.130656494140624,-0.1751708984375,0.651153564453125,0.6677398681640625
1776021593986718500,29.140718505859375,-0.0376129150390625,0.682891845703125,0.672882080078125
1776021593996779500,29.150779541015623,0.0879364013671875,0.70355224609375,0.702178955078125
1776021594006840600,29.160840576171875,0.2034149169921875,0.699920654296875,0.7266693115234375
1776021594016901400,29.1709013671875,0.239959716796875,0.6683349609375,0.7114715576171875
1776021594026962200,29.180962158203126,0.17724609375,0.6343536376953125,0.690277099609375
1776021594037024300,29.191024169921874,0.059417724609375,0.6341400146484375,0.6932830810546875
1776021594047085300,29.201085205078126,-0.0360107421875,0.668701171875,0.7174224853515625
1776021594057146400,29.211146484375,-0.0679168701171875,0.7193450927734375,0.755706787109375
1776021594067207400,29.22120751953125,-0.0233001708984375,0.770477294921875,0.7951812744140625
1776021594077269200,29.231269287109374,0.03778076171875,0.8123321533203125,0.8087615966796875
1776021594087330300,29.241330322265625,0.0980987548828125,0.8304595947265625,0.817596435546875
1776021594097391400,29.251391357421873,0.15496826171875,0.814300537109375,0.8151702880859375
1776021594107452400,29.261452392578125,0.1577911376953125,0.7520904541015625,0.7813262939453125
1776021594117513500,29.271513427734376,0.110687255859375,0.6846466064453125,0.7266845703125
1776021594127575300,29.2815751953125,0.048797607421875,0.659759521484375,0.682037353515625
1776021594137636400,29.29163623046875,-0.0021514892578125,0.6727752685546875,0.6557464599609375
1776021594147697400,29.301697509765624,-0.0188446044921875,0.7099761962890625,0.6557464599609375
1776021594157758500,29.311758544921876,-0.0085296630859375,0.754486083984375,0.6836395263671875
1776021594167820500,29.321820556640624,0.0230560302734375,0.7994842529296875,0.7465972900390625
1776021594177881600,29.331881591796876,0.05865478515625,0.836669921875,0.8324127197265625
1776021594187942100,29.341942138671875,0.1002044677734375,0.8510894775390625,0.903656005859375
1776021594198003200,29.352003173828123,0.114227294921875,0.83880615234375,0.9308013916015625
1776021594208064300,29.362064208984375,0.0775604248046875,0.80517578125,0.8803253173828125
1776021594218126300,29.372126220703127,0.0185394287109375,0.76983642578125,0.77215576171875
1776021594228187400,29.3821875,-0.029510498046875,0.746856689453125,0.6575164794921875
1776021594238248400,29.39224853515625,-0.0640411376953125,0.73553466796875,0.570953369140625
1776021594248309200,29.402309326171874,-0.0743865966796875,0.74200439453125,0.5300445556640625
1776021594258371300,29.412371337890626,-0.0734710693359375,0.7634735107421875,0.5147247314453125
1776021594268432400,29.422432373046874,-0.0357513427734375,0.810821533203125,0.522186279296875
1776021594278493400,29.432493408203126,0.0593719482421875,0.8831024169921875,0.564849853515625
1776021594288554500,29.442554443359374,0.16094970703125,0.959503173828125,0.63409423828125
1776021594298615600,29.452615478515625,0.235321044921875,1.051513671875,0.706085205078125
1776021594308677400,29.462677490234373,0.246612548828125,1.1545562744140625,0.7563934326171875
1776021594318738400,29.472738525390625,0.1927642822265625,1.19915771484375,0.79461669921875
1776021594328799500,29.482799560546876,0.12353515625,1.1738128662109375,0.8092041015625
1776021594338860300,29.4928603515625,0.0424041748046875,1.048797607421875,0.787811279296875
1776021594348922400,29.50292236328125,-0.0621490478515625,0.8688812255859375,0.7324981689453125
1776021594358983200,29.512983154296876,-0.1685333251953125,0.734771728515625,0.6785430908203125
1776021594369044200,29.523044189453124,-0.20574951171875,0.661773681640625,0.6445770263671875
1776021594379105300,29.533105224609375,-0.098785400390625,0.6461181640625,0.6414337158203125
1776021594389166300,29.543166259765623,0.0430145263671875,0.6874237060546875,0.65252685546875
1776021594399228400,29.553228515625,0.1131744384765625,0.74407958984375,0.64056396484375
1776021594409289500,29.56328955078125,0.1313934326171875,0.8130035400390625,0.6169586181640625
1776021594419350300,29.573350341796875,0.1230621337890625,0.907989501953125,0.5908966064453125
1776021594429411300,29.583411376953126,0.097259521484375,1.0189666748046875,0.5629119873046875
1776021594439473400,29.593473388671875,0.05474853515625,1.10052490234375,0.5235748291015625
1776021594449534500,29.603534423828126,0.00701904296875,1.0996246337890625,0.4791107177734375
1776021594459595500,29.613595458984374,-0.0314788818359375,1.0233001708984375,0.4522705078125
1776021594469656600,29.623656494140626,-0.0529937744140625,0.9303741455078125,0.4615478515625
1776021594479717400,29.63371728515625,-0.05194091796875,0.860931396484375,0.4944305419921875
1776021594489779500,29.643779541015626,-0.024871826171875,0.8089447021484375,0.5151519775390625
1776021594499840300,29.65384033203125,0.029022216796875,0.787567138671875,0.524627685546875
1776021594509901300,29.6639013671875,0.081817626953125,0.7887420654296875,0.5250091552734375
1776021594519962400,29.67396240234375,0.091644287109375,0.79876708984375,0.51654052734375
1776021594530023400,29.6840234375,0.049835205078125,0.8174591064453125,0.4891357421875
1776021594540085200,29.694085205078125,-0.0198974609375,0.851348876953125,0.4627227783203125
1776021594550146300,29.704146240234376,-0.0833740234375,0.895904541015625,0.4503631591796875
1776021594560207400,29.714207275390624,-0.1170196533203125,0.951171875,0.4650421142578125
1776021594570268400,29.724268310546876,-0.0974884033203125,1.0144500732421875,0.503204345703125
1776021594580330500,29.73433056640625,-0.048431396484375,1.06146240234375,0.53546142578125
1776021594590391300,29.744391357421875,-0.0009918212890625,1.05804443359375,0.54644775390625
1776021594600452400,29.754452392578123,0.0308380126953125,1.019256591796875,0.540679931640625
1776021594610513400,29.764513427734375,0.051910400390625,0.96990966796875,0.5294342041015625
1776021594620574500,29.774574462890627,0.0596160888671875,0.9325714111328125,0.5204010009765625
1776021594630636500,29.784636474609375,0.0549468994140625,0.923980712890625,0.5199127197265625
1776021594640697600,29.794697509765626,0.0411376953125,0.9388427734375,0.5206146240234375
1776021594650758100,29.804758056640626,0.017669677734375,0.9685516357421875,0.511688232421875
1776021594660819200,29.814819091796874,-0.0097808837890625,0.999176025390625,0.49176025390625
1776021594670881300,29.82488134765625,-0.0322723388671875,1.0128936767578125,0.4691619873046875
1776021594680942300,29.8349423828125,-0.0504302978515625,1.0008697509765625,0.4427947998046875
1776021594691003400,29.84500341796875,-0.0602874755859375,0.972442626953125,0.422393798828125
1776021594701064400,29.855064453125,-0.06036376953125,0.951019287109375,0.4066009521484375
1776021594711125200,29.865125244140625,-0.046844482421875,0.952545166015625,0.4093475341796875
1776021594721187300,29.875187255859377,-0.02532958984375,0.98486328125,0.4228973388671875
1776021594731248400,29.885248291015625,-0.0081787109375,1.0283966064453125,0.4340972900390625
1776021594741309400,29.895309326171876,0.006805419921875,1.0443115234375,0.43389892578125
1776021594751370500,29.90537060546875,0.0136260986328125,1.024627685546875,0.4247283935546875
1776021594761432300,29.915432373046876,0.0135650634765625,0.987701416015625,0.414581298828125
1776021594771493400,29.925493408203124,0.014129638671875,0.9314117431640625,0.393310546875
1776021594781554400,29.935554443359376,0.0156402587890625,0.8733978271484375,0.3662109375
1776021594791615500,29.945615478515624,0.01385498046875,0.8329925537109375,0.3411712646484375
1776021594801676300,29.95567626953125,-0.00189208984375,0.8230438232421875,0.330535888671875
1776021594811738400,29.96573828125,-0.0283203125,0.854522705078125,0.3436126708984375
1776021594821799200,29.975799072265627,-0.05621337890625,0.91461181640625,0.3818511962890625
1776021594831860200,29.985860107421875,-0.0729522705078125,0.9872589111328125,0.4330902099609375
1776021594841921300,29.99592138671875,-0.078155517578125,1.051910400390625,0.4853668212890625
1776021594851983400,30.0059833984375,-0.0867767333984375,1.0946807861328125,0.524169921875
1776021594862044400,30.01604443359375,-0.10333251953125,1.101806640625,0.5393524169921875
1776021594872105500,30.02610546875,-0.1249237060546875,1.07000732421875,0.529510498046875
1776021594882166300,30.036166259765626,-0.14678955078125,1.02337646484375,0.4949951171875
1776021594892227300,30.046227294921874,-0.1643829345703125,0.9915008544921875,0.452789306640625
1776021594902289400,30.056289306640625,-0.1522216796875,0.9875640869140625,0.409820556640625
1776021594912350500,30.0663505859375,-0.1204681396484375,0.9991607666015625,0.3709259033203125
1776021594922411500,30.07641162109375,-0.0852813720703125,1.013153076171875,0.33306884765625
1776021594932472600,30.08647265625,-0.06011962890625,1.0235443115234375,0.2964630126953125
1776021594942534400,30.096534423828125,-0.0468292236328125,1.020965576171875,0.2620391845703125
1776021594952595500,30.106595458984376,-0.0404052734375,1.0073699951171875,0.24005126953125
1776021594962656300,30.11665625,-0.037841796875,0.9897003173828125,0.2332763671875
1776021594972717300,30.12671728515625,-0.031402587890625,0.975982666015625,0.24249267578125
1776021594982778400,30.1367783203125,-0.0234375,0.96978759765625,0.264678955078125
1776021594992840200,30.146840087890624,-0.0163421630859375,0.9679412841796875,0.2924346923828125
1776021595002901200,30.1569013671875,-0.0175628662109375,0.9598388671875,0.3131866455078125
1776021595012962300,30.16696240234375,-0.0346527099609375,0.9397430419921875,0.3251800537109375
1776021595023023400,30.1770234375,-0.0682220458984375,0.9131622314453125,0.332855224609375
1776021595033085400,30.18708544921875,-0.105010986328125,0.889312744140625,0.330078125
1776021595043146500,30.197146484375,-0.1356658935546875,0.8690643310546875,0.3194122314453125
1776021595053207300,30.207207275390626,-0.154541015625,0.859893798828125,0.30596923828125
1776021595063268400,30.217268310546874,-0.168548583984375,0.8679656982421875,0.2965850830078125
1776021595073329400,30.227329345703126,-0.1842803955078125,0.88995361328125,0.2926025390625
1776021595083391500,30.2373916015625,-0.20416259765625,0.921966552734375,0.2919158935546875
1776021595093452500,30.24745263671875,-0.223724365234375,0.955169677734375,0.2969970703125
1776021595103513600,30.257513671875,-0.241546630859375,0.98883056640625,0.3008880615234375
1776021595113574100,30.26757421875,-0.249298095703125,1.006256103515625,0.301116943359375
1776021595123636500,30.277636474609373,-0.244842529296875,1.001708984375,0.2942962646484375
1776021595133697300,30.287697265625,-0.23333740234375,0.983673095703125,0.2805328369140625
1776021595143758300,30.29775830078125,-0.221343994140625,0.9641876220703125,0.2628936767578125
1776021595153819400,30.3078193359375,-0.2163543701171875,0.9567718505859375,0.247100830078125
1776021595163880400,30.31788037109375,-0.217315673828125,0.963287353515625,0.2296600341796875
1776021595173942000,30.32794189453125,-0.2132720947265625,0.974365234375,0.2151641845703125
1776021595184003000,30.338003173828124,-0.207672119140625,0.98150634765625,0.206939697265625
1776021595194064000,30.34806396484375,-0.2009429931640625,0.984649658203125,0.1996917724609375
1776021595204125000,30.358125,-0.193115234375,0.96905517578125,0.189727783203125
1776021595214187000,30.36818701171875,-0.1786956787109375,0.9427032470703125,0.1787261962890625
1776021595224247800,30.378247802734375,-0.165374755859375,0.911041259765625,0.1715545654296875
1776021595234308900,30.388308837890627,-0.1481475830078125,0.8886871337890625,0.16705322265625
1776021595244370000,30.398369873046875,-0.13726806640625,0.8837432861328125,0.1718292236328125
1776021595254431000,30.408430908203126,-0.1367645263671875,0.8964385986328125,0.1839141845703125
1776021595264493000,30.4184931640625,-0.147125244140625,0.92559814453125,0.203094482421875
1776021595274554000,30.42855419921875,-0.164886474609375,0.9590606689453125,0.2303466796875
1776021595284615000,30.438614990234374,-0.1822052001953125,0.977325439453125,0.2575531005859375
1776021595294676000,30.448676025390625,-0.202972412109375,0.976348876953125,0.2779998779296875
1776021595304738000,30.458738037109374,-0.226287841796875,0.9534149169921875,0.29034423828125
1776021595314799000,30.468799072265625,-0.2489166259765625,0.91802978515625,0.29034423828125
1776021595324860200,30.478860107421873,-0.2766876220703125,0.8905181884765625,0.282745361328125
1776021595334921200,30.488921142578125,-0.3021240234375,0.8798065185546875,0.272979736328125
1776021595344982000,30.49898193359375,-0.3289031982421875,0.886199951171875,0.252288818359375
1776021595355043800,30.5090439453125,-0.3535003662109375,0.90386962890625,0.232025146484375
1776021595365105000,30.51910498046875,-0.3604736328125,0.9231109619140625,0.22271728515625
1776021595375166000,30.529166015625,-0.3516082763671875,0.943634033203125,0.2217864990234375
1776021595385227000,30.53922705078125,-0.3324432373046875,0.952239990234375,0.21966552734375
1776021595395288800,30.549288818359376,-0.308929443359375,0.9574432373046875,0.20989990234375
1776021595405350000,30.559349853515624,-0.2888031005859375,0.948089599609375,0.20904541015625
1776021595415411000,30.569410888671875,-0.275115966796875,0.94378662109375,0.199188232421875
1776021595425472000,30.579471923828127,-0.2696533203125,0.9387664794921875,0.197723388671875
1776021595435533000,30.589532958984375,-0.2649383544921875,0.930511474609375,0.2011871337890625
1776021595445595100,30.59959521484375,-0.2592010498046875,0.9235076904296875,0.204315185546875
1776021595455656000,30.609656005859375,-0.258026123046875,0.9192047119140625,0.2042236328125
1776021595465717000,30.619717041015626,-0.2592010498046875,0.9217987060546875,0.2132110595703125
1776021595475778000,30.629778076171874,-0.2658843994140625,0.936126708984375,0.2265625
1776021595485840100,30.639840087890626,-0.275299072265625,0.948577880859375,0.2423858642578125
1776021595495901200,30.649901123046874,-0.28436279296875,0.9500732421875,0.2506561279296875
1776021595505962000,30.6599619140625,-0.2888641357421875,0.943511962890625,0.253082275390625
1776021595516023000,30.67002294921875,-0.29071044921875,0.927337646484375,0.2435150146484375
1776021595526083800,30.680083740234377,-0.29486083984375,0.90130615234375,0.215362548828125
1776021595536146000,30.69014599609375,-0.3008575439453125,0.88238525390625,0.1873321533203125
1776021595546207000,30.70020703125,-0.3074188232421875,0.8916015625,0.1779632568359375
1776021595556268000,30.71026806640625,-0.318359375,0.91351318359375,0.17242431640625
1776021595566329000,30.7203291015625,-0.32574462890625,0.9353179931640625,0.1692352294921875
1776021595576391000,30.730390869140624,-0.3275299072265625,0.9337615966796875,0.1671600341796875
1776021595586452000,30.740451904296876,-0.3278350830078125,0.9337921142578125,0.15533447265625
1776021595596513000,30.750512939453124,-0.32501220703125,0.936004638671875,0.152191162109375
1776021595606574000,30.760573974609375,-0.3210906982421875,0.9470367431640625,0.15185546875
1776021595616635100,30.77063525390625,-0.3161163330078125,0.955596923828125,0.153778076171875
1776021595626697000,30.780697021484375,-0.311126708984375,0.9548797607421875,0.156402587890625
1776021595636758000,30.790758056640627,-0.3059234619140625,0.9432373046875,0.1602783203125
1776021595646819000,30.800819091796875,-0.298095703125,0.9333953857421875,0.164886474609375
1776021595656879900,30.8108798828125,-0.2901153564453125,0.9218902587890625,0.16070556640625
1776021595666942200,30.820942138671874,-0.282012939453125,0.9116058349609375,0.1524658203125
1776021595677003000,30.8310029296875,-0.28125,0.884490966796875,0.141571044921875
1776021595687063800,30.841063720703126,-0.284088134765625,0.8856353759765625,0.124359130859375
1776021595697124900,30.851124755859374,-0.293182373046875,0.9051971435546875,0.1320343017578125
1776021595707186000,30.86118603515625,-0.3008270263671875,0.9348297119140625,0.143035888671875
1776021595717248000,30.871248046875,-0.300201416015625,0.9546661376953125,0.1575469970703125
1776021595727309000,30.88130908203125,-0.296539306640625,0.9664154052734375,0.16497802734375
1776021595737370000,30.8913701171875,-0.290863037109375,0.9630126953125,0.166168212890625
1776021595747431000,30.901430908203125,-0.2867889404296875,0.944000244140625,0.155487060546875
1776021595757493000,30.911492919921876,-0.2953338623046875,0.929046630859375,0.1338348388671875
1776021595767554000,30.921553955078124,-0.3119964599609375,0.9282073974609375,0.1179046630859375
1776021595777615000,30.931614990234376,-0.3287200927734375,0.9351348876953125,0.111328125
1776021595787676200,30.94167626953125,-0.3402099609375,0.94317626953125,0.111785888671875
1776021595797737200,30.9517373046875,-0.3448944091796875,0.94635009765625,0.123687744140625
1776021595807799000,30.961799072265624,-0.3412322998046875,0.9415283203125,0.1372833251953125
1776021595817859800,30.97185986328125,-0.3305206298828125,0.9250640869140625,0.1487884521484375
1776021595827921000,30.9819208984375,-0.3123931884765625,0.908935546875,0.1645355224609375
1776021595837982000,30.99198193359375,-0.3005523681640625,0.904998779296875,0.1757659912109375
1776021595848044000,31.0020439453125,-0.30523681640625,0.9206695556640625,0.1859588623046875
1776021595858104800,31.012104736328126,-0.3204193115234375,0.9451751708984375,0.1848297119140625
1776021595868166000,31.022165771484374,-0.3339691162109375,0.960723876953125,0.1774444580078125
1776021595878227000,31.03222705078125,-0.337249755859375,0.954132080078125,0.1750030517578125
1776021595888288000,31.0422880859375,-0.334075927734375,0.9296875,0.1675872802734375
1776021595898350000,31.05235009765625,-0.3299713134765625,0.898681640625,0.158538818359375
1776021595908411100,31.0624111328125,-0.3282623291015625,0.88079833984375,0.1526947021484375
1776021595918472000,31.072471923828125,-0.3283538818359375,0.8770294189453125,0.151824951171875
1776021595928533000,31.082532958984373,-0.32635498046875,0.88861083984375,0.157135009765625
1776021595938595000,31.092594970703125,-0.32647705078125,0.912322998046875,0.1624298095703125
1776021595948656000,31.10265625,-0.324676513671875,0.92620849609375,0.1577301025390625
1776021595958717200,31.11271728515625,-0.3213653564453125,0.9375762939453125,0.15533447265625
1776021595968778000,31.122778076171876,-0.314544677734375,0.944610595703125,0.1616973876953125
1776021595978839000,31.132839111328124,-0.309600830078125,0.949249267578125,0.164581298828125
1776021595988900900,31.14290087890625,-0.3063812255859375,0.9458160400390625,0.1602935791015625
1776021595998962000,31.1529619140625,-0.30401611328125,0.9433135986328125,0.1561431884765625
1776021596009023000,31.16302294921875,-0.3034820556640625,0.940216064453125,0.149322509765625
1776021596019084000,31.173083984375,-0.30224609375,0.9301300048828125,0.1368560791015625
1776021596029145900,31.183145751953123,-0.299163818359375,0.91351318359375,0.13507080078125
1776021596039207000,31.19320703125,-0.2955169677734375,0.9049072265625,0.152130126953125
1776021596049268000,31.20326806640625,-0.2975006103515625,0.914306640625,0.1721038818359375
1776021596059329000,31.2133291015625,-0.3118133544921875,0.9398193359375,0.17486572265625
1776021596069390000,31.22339013671875,-0.3270721435546875,0.963714599609375,0.17205810546875
1776021596079452200,31.2334521484375,-0.3409271240234375,0.974609375,0.167724609375
1776021596089513000,31.243512939453126,-0.34967041015625,0.970611572265625,0.1613006591796875
1776021596099574000,31.253573974609374,-0.3529052734375,0.9520111083984375,0.1537933349609375
1776021596109635000,31.263635009765625,-0.3503570556640625,0.93121337890625,0.143585205078125
1776021596119697200,31.273697265625,-0.34295654296875,0.9228973388671875,0.14398193359375
1776021596129758200,31.28375830078125,-0.3362579345703125,0.9239654541015625,0.148590087890625
1776021596139819000,31.293819091796873,-0.336456298828125,0.929595947265625,0.15118408203125
1776021596149879800,31.3038798828125,-0.3395233154296875,0.928863525390625,0.15087890625
1776021596159940900,31.31394091796875,-0.3381195068359375,0.9277801513671875,0.150604248046875
1776021596170003000,31.3240029296875,-0.337493896484375,0.9290771484375,0.157135009765625
1776021596180063700,31.334063720703124,-0.3332977294921875,0.9272613525390625,0.165679931640625
1776021596190124800,31.344124755859376,-0.3218231201171875,0.916412353515625,0.174652099609375
1776021596200185900,31.354185791015624,-0.3148040771484375,0.9084320068359375,0.182342529296875
1776021596210247700,31.36424755859375,-0.3133697509765625,0.9052734375,0.1756439208984375
1776021596220308700,31.374308837890624,-0.326873779296875,0.904205322265625,0.1602935791015625
1776021596230369800,31.384369873046875,-0.3455352783203125,0.9194793701171875,0.1553955078125
1776021596240430800,31.394430908203127,-0.353302001953125,0.9482574462890625,0.162353515625
1776021596250492000,31.404491943359375,-0.3499755859375,0.96441650390625,0.1690216064453125
1776021596260553700,31.4145537109375,-0.3354339599609375,0.9625396728515625,0.178802490234375
1776021596270614800,31.42461474609375,-0.318389892578125,0.944854736328125,0.185699462890625
1776021596280675600,31.434675537109374,-0.306488037109375,0.9173583984375,0.1901702880859375
1776021596290736600,31.444736572265626,-0.30450439453125,0.89556884765625,0.1916351318359375
1776021596300798700,31.454798828125,-0.3125,0.88702392578125,0.182952880859375
1776021596310859800,31.46485986328125,-0.3299560546875,0.893798828125,0.16705322265625
1776021596320920800,31.4749208984375,-0.350250244140625,0.91497802734375,0.1554412841796875
1776021596330981600,31.484981689453125,-0.3616790771484375,0.9331817626953125,0.150970458984375
1776021596341042700,31.495042724609377,-0.3614044189453125,0.9347686767578125,0.1494598388671875
1776021596351104800,31.505104736328125,-0.347930908203125,0.9277496337890625,0.1543731689453125
1776021596361165800,31.515165771484376,-0.3284759521484375,0.9171295166015625,0.1649017333984375
1776021596371227000,31.525226806640624,-0.3140869140625,0.9118499755859375,0.1833648681640625
1776021596381288000,31.535287841796876,-0.3043060302734375,0.918670654296875,0.218170166015625
1776021596391349800,31.545349853515624,-0.3011932373046875,0.9202423095703125,0.2500152587890625
1776021596401410800,31.555410888671876,-0.309539794921875,0.917083740234375,0.266815185546875
1776021596411472000,31.565471923828124,-0.3268890380859375,0.9088897705078125,0.2769775390625
1776021596421533000,31.575532958984375,-0.3514404296875,0.8934478759765625,0.2756500244140625
1776021596431594800,31.5855947265625,-0.381011962890625,0.8769683837890625,0.264984130859375
1776021596441655600,31.595655517578123,-0.408905029296875,0.8670196533203125,0.2545623779296875
1776021596451716600,31.605716552734375,-0.4266204833984375,0.861297607421875,0.235748291015625
1776021596461777700,31.615777587890626,-0.4343109130859375,0.864044189453125,0.2142333984375
1776021596471838700,31.625838623046874,-0.4216766357421875,0.8734893798828125,0.1949005126953125
1776021596481900800,31.63590087890625,-0.391876220703125,0.888092041015625,0.18914794921875
1776021596491961600,31.645961669921874,-0.35980224609375,0.9090576171875,0.193817138671875
1776021596502022700,31.656022705078126,-0.325958251953125,0.93572998046875,0.203155517578125
1776021596512083700,31.666083740234374,-0.2975006103515625,0.9532928466796875,0.2113494873046875
1776021596522145800,31.676145751953126,-0.2772674560546875,0.9518585205078125,0.2136688232421875
1776021596532206800,31.686206787109374,-0.270416259765625,0.9480133056640625,0.21185302734375
1776021596542268000,31.696267822265625,-0.2695159912109375,0.937835693359375,0.2077484130859375
1776021596552328700,31.70632861328125,-0.2824554443359375,0.916168212890625,0.19866943359375
1776021596562389800,31.7163896484375,-0.306365966796875,0.89495849609375,0.2001800537109375
1776021596572451800,31.726451904296876,-0.326751708984375,0.8840789794921875,0.2068023681640625
1776021596582513000,31.736512939453124,-0.3435211181640625,0.887908935546875,0.2085723876953125
1776021596592573700,31.74657373046875,-0.35302734375,0.9037017822265625,0.208770751953125
1776021596602634800,31.756634765625,-0.3548736572265625,0.9230194091796875,0.2112274169921875
1776021596612696600,31.766696533203124,-0.356201171875,0.931976318359375,0.217864990234375
1776021596622757600,31.776757568359375,-0.35418701171875,0.933349609375,0.2304534912109375
1776021596632818700,31.786818603515623,-0.3497772216796875,0.9191131591796875,0.240753173828125
1776021596642879700,31.796879638671875,-0.3433380126953125,0.899688720703125,0.2409820556640625
1776021596652940800,31.80694091796875,-0.3426513671875,0.8824615478515625,0.234710693359375
1776021596663002600,31.817002685546875,-0.351348876953125,0.869964599609375,0.2169647216796875
1776021596673063700,31.827063720703126,-0.36328125,0.8719940185546875,0.198455810546875
1776021596683124700,31.837124755859374,-0.3676910400390625,0.8830718994140625,0.190704345703125
1776021596693185800,31.847185791015626,-0.361602783203125,0.893310546875,0.1898651123046875
1776021596703248000,31.857247802734374,-0.351409912109375,0.9052276611328125,0.1923828125
1776021596713309000,31.867308837890626,-0.3390960693359375,0.9149169921875,0.20269775390625
1776021596723369700,31.87736962890625,-0.3340911865234375,0.9173126220703125,0.2058563232421875
1776021596733430800,31.8874306640625,-0.336669921875,0.9143524169921875,0.2024383544921875
1776021596743491600,31.89749169921875,-0.341156005859375,0.91290283203125,0.2054595947265625
1776021596753554000,31.907553955078125,-0.349090576171875,0.92169189453125,0.2098541259765625
1776021596763614700,31.91761474609375,-0.352325439453125,0.925506591796875,0.213897705078125
1776021596773675800,31.92767578125,-0.3465423583984375,0.9276885986328125,0.2194366455078125
1776021596783736800,31.93773681640625,-0.3401641845703125,0.921966552734375,0.2313385009765625
1776021596793798700,31.947798583984376,-0.3434600830078125,0.9150848388671875,0.234405517578125
1776021596803859700,31.957859619140624,-0.3555145263671875,0.9040679931640625,0.2291107177734375
1776021596813920800,31.967920654296876,-0.3665618896484375,0.886627197265625,0.2267913818359375
1776021596823981800,31.97798193359375,-0.368988037109375,0.867279052734375,0.2289886474609375
1776021596834043000,31.98804296875,-0.3660888671875,0.8545989990234375,0.23223876953125
1776021596844104700,31.998104736328123,-0.359130859375,0.8537750244140625,0.238189697265625
1776021596854165800,32.00816577148437,-0.3510589599609375,0.872650146484375,0.2420654296875
1776021596864226800,32.01822680664063,-0.35076904296875,0.8985595703125,0.2429962158203125
1776021596874287900,32.028287841796875,-0.3599700927734375,0.9293670654296875,0.2392120361328125
1776021596884349700,32.038349609375,-0.377471923828125,0.9578094482421875,0.2418212890625
1776021596894410800,32.04841064453125,-0.3924407958984375,0.9678802490234375,0.2400360107421875
1776021596904471600,32.05847143554688,-0.3972625732421875,0.96368408203125,0.2366790771484375
1776021596914532600,32.06853271484375,-0.3896026611328125,0.9423065185546875,0.2233123779296875
1776021596924593700,32.07859375,-0.36834716796875,0.90606689453125,0.20416259765625
1776021596934655700,32.08865576171875,-0.3510589599609375,0.8670806884765625,0.1774139404296875
1776021596944716800,32.098716796875,-0.3458251953125,0.842254638671875,0.1507720947265625
1776021596954777600,32.10877758789063,-0.3486785888671875,0.838226318359375,0.1340789794921875
1776021596964838700,32.11883862304688,-0.351531982421875,0.8526458740234375,0.134490966796875
1776021596974900700,32.12890063476563,-0.3466796875,0.8826904296875,0.1500244140625
1776021596984961800,32.1389619140625,-0.3331298828125,0.91937255859375,0.1695709228515625
1776021596995022800,32.14902294921875,-0.31640625,0.9507293701171875,0.182281494140625
1776021597005084000,32.159083984375,-0.3036956787109375,0.965087890625,0.19140625
1776021597015145700,32.169145751953124,-0.296356201171875,0.966217041015625,0.20855712890625
1776021597025206800,32.17920678710937,-0.2986297607421875,0.9620208740234375,0.231353759765625
1776021597035267800,32.18926782226563,-0.3028564453125,0.947052001953125,0.250762939453125
1776021597045329000,32.199328857421875,-0.3019561767578125,0.9191436767578125,0.25634765625
1776021597055389700,32.2093896484375,-0.2960205078125,0.8999786376953125,0.2553558349609375
1776021597065451800,32.21945166015625,-0.293792724609375,0.8899993896484375,0.2552947998046875
