time,seconds_elapsed,z,y,x
1776556570695228700,44.41722875976563,0.2226209044456482,-0.35005268454551697,-0.3194786310195923
1776556570705266700,44.4272666015625,0.2894335985183716,-0.11283908784389496,-0.5533438920974731
1776556570715304700,44.4373046875,0.3103082478046417,0.2005007117986679,-0.6328360438346863
1776556570725342700,44.4473427734375,0.2668083906173706,0.5874131917953491,-0.5433135032653809
1776556570735381500,44.457381591796874,0.174895241856575,0.9483429193496704,-0.3523193299770355
1776556570745419800,44.46741967773438,0.04668993875384331,1.1184316873550415,-0.1493634432554245
1776556570755457500,44.47745751953125,-0.08467607945203781,1.0315812826156616,0.00885976105928421
1776556570765495800,44.487495849609374,-0.1815473884344101,0.7207126617431641,0.11163172870874405
1776556570775534600,44.49753466796875,-0.25602057576179504,0.2958335876464844,0.17813245952129364
1776556570785572900,44.50757275390625,-0.30207371711730957,-0.11892834305763245,0.20192624628543854
1776556570795610600,44.517610595703125,-0.31986871361732483,-0.4374575912952423,0.2153501808643341
1776556570805648600,44.52764868164063,-0.3048284649848938,-0.6369235515594482,0.22184231877326965
1776556570815687700,44.53768774414063,-0.2593155801296234,-0.7187235951423645,0.2224348783493042
1776556570825725400,44.54772534179688,-0.23703716695308685,-0.6657048463821411,0.19747452437877655
1776556570835760000,44.55776000976562,-0.24436751008033752,-0.5440082550048828,0.13316211104393005
1776556570845798000,44.5677978515625,-0.2429053783416748,-0.3795218765735626,0.06385478377342224
1776556570855837200,44.577837158203124,-0.22815971076488495,-0.19233840703964233,0.03123052604496479
1776556570865875000,44.587875,-0.20852605998516083,0.021041397005319595,0.0837370902299881
1776556570875913000,44.59791284179688,-0.23597340285778046,0.2281825989484787,0.21239866316318512
1776556570885951000,44.60795092773437,-0.27242231369018555,0.3381204605102539,0.3617579936981201
1776556570895989000,44.617989013671874,-0.30321910977363586,0.31202468276023865,0.48395368456840515
1776556570906028000,44.62802807617187,-0.3468267321586609,0.2179124355316162,0.5558204054832458
1776556570916066000,44.638066162109375,-0.4107460677623749,0.1760675311088562,0.5973206758499146
1776556570926104000,44.64810400390625,-0.46536505222320557,0.2218189686536789,0.6256413459777832
1776556570936142000,44.65814208984375,-0.5085055828094482,0.3130902945995331,0.6583201885223389
1776556570946181000,44.66818115234375,-0.5130307674407959,0.4121158719062805,0.6916931867599487
1776556570956219000,44.67821899414062,-0.5254133939743042,0.4820089340209961,0.6868382692337036
1776556570966257200,44.688257080078124,-0.5627632737159729,0.4797794818878174,0.6228188276290894
1776556570976295000,44.698294921875,-0.6114357709884644,0.4167001247406006,0.5063694715499878
1776556570986334200,44.708334228515625,-0.640681803226471,0.3338225483894348,0.37314003705978394
1776556570996372000,44.7183720703125,-0.644712507724762,0.28183019161224365,0.2690333425998688
1776556571006410000,44.72840991210938,-0.6254282593727112,0.31057074666023254,0.22660492360591888
1776556571016448000,44.73844799804687,-0.5714761018753052,0.38321563601493835,0.23624956607818604
1776556571026487000,44.74848706054688,-0.4914371371269226,0.38270291686058044,0.28637462854385376
1776556571036525000,44.758525146484374,-0.4021328091621399,0.28595107793807983,0.3861677944660187
1776556571046562800,44.768562744140624,-0.3780425488948822,0.13623718917369843,0.5245039463043213
1776556571056601000,44.77860107421875,-0.43269914388656616,-0.050899144262075424,0.7002451419830322
1776556571066638800,44.78863891601563,-0.5004612803459167,-0.25797468423843384,0.8642550706863403
1776556571076678100,44.79867822265625,-0.5556523203849792,-0.4667190909385681,0.9790767431259155
1776556571086716000,44.8087158203125,-0.5987301468849182,-0.6027814745903015,1.0193027257919312
1776556571096754200,44.818754150390625,-0.6602835059165955,-0.6318117380142212,0.9822074770927429
1776556571106792000,44.8287919921875,-0.6927664279937744,-0.5666499733924866,0.8755450248718262
1776556571116831000,44.8388310546875,-0.7070910334587097,-0.42451944947242737,0.7342100143432617
1776556571126869000,44.848868896484376,-0.6845141053199768,-0.23365196585655212,0.5992551445960999
1776556571136907000,44.85890698242188,-0.6381117105484009,-0.03636312112212181,0.5301131010055542
1776556571146945000,44.86894506835937,-0.5616295337677002,0.12293899804353714,0.5371761918067932
1776556571156984000,44.87898413085937,-0.47505655884742737,0.12103137373924255,0.5875197649002075
1776556571167022000,44.88902197265625,-0.4237144887447357,-0.010278550907969475,0.6240383386611938
1776556571177059800,44.899059814453125,-0.41049909591674805,-0.11236204206943512,0.6234995722770691
1776556571187098000,44.90909814453125,-0.43467941880226135,-0.09041827917098999,0.5760349631309509
1776556571197137200,44.91913720703125,-0.4851745665073395,0.039964232593774796,0.4752348065376282
1776556571207175000,44.9291748046875,-0.533408522605896,0.13600188493728638,0.3413624167442322
1776556571217213000,44.939212890625,-0.6149283647537231,0.2105293869972229,0.20756013691425323
1776556571227251000,44.9492509765625,-0.695706844329834,0.19021384418010712,0.12742474675178528
1776556571237289000,44.9592890625,-0.7387996912002563,0.07140278071165085,0.13527387380599976
1776556571247328000,44.969327880859375,-0.7160292863845825,-0.1450391411781311,0.23157237470149994
1776556571257366000,44.97936596679688,-0.6337735652923584,-0.3849548101425171,0.38222312927246094
1776556571267404000,44.98940405273437,-0.5141359567642212,-0.5233538746833801,0.507087230682373
1776556571277442000,44.999442138671874,-0.38840577006340027,-0.516792356967926,0.5368842482566833
1776556571287481000,45.00948120117187,-0.30649134516716003,-0.46039313077926636,0.47710663080215454
1776556571297518800,45.01951879882812,-0.2767030894756317,-0.5023142099380493,0.3980637490749359
1776556571307557000,45.02955712890625,-0.3234424889087677,-0.5941906571388245,0.351591557264328
1776556571317595000,45.03959497070313,-0.4505764842033386,-0.6755046844482422,0.34376081824302673
1776556571327634200,45.04963427734375,-0.4949627220630646,-0.5607922077178955,0.2573931813240051
1776556571337672000,45.059671875,-0.43342214822769165,-0.380102276802063,0.22069108486175537
1776556571347710000,45.0697099609375,-0.3374790847301483,-0.3016681671142578,0.26609331369400024
1776556571357748000,45.079748046875,-0.26807814836502075,-0.34907323122024536,0.3375672399997711
1776556571367786000,45.08978588867188,-0.2195787876844406,-0.4000507891178131,0.36537936329841614
1776556571377825000,45.099824951171875,-0.21262501180171967,-0.38113728165626526,0.3302120566368103
1776556571387863000,45.10986303710938,-0.23562709987163544,-0.3143478035926819,0.27136194705963135
1776556571397901000,45.11990112304687,-0.25125107169151306,-0.21587558090686798,0.2059890776872635
1776556571407939000,45.12993896484375,-0.26446622610092163,-0.13034699857234955,0.1781512349843979
1776556571417978000,45.13997802734375,-0.254800021648407,-0.14279061555862427,0.17717598378658295
1776556571428015900,45.150015869140624,-0.22872798144817352,-0.18546156585216522,0.18746648728847504
1776556571438054100,45.16005419921875,-0.2054506242275238,-0.16841652989387512,0.17836087942123413
1776556571448092000,45.170091796875,-0.1813853681087494,-0.1418624222278595,0.15202432870864868
1776556571458131200,45.18013110351563,-0.16407988965511322,-0.13722239434719086,0.1140788272023201
1776556571468169000,45.1901689453125,-0.14547604322433472,-0.16419589519500732,0.06885185837745667
1776556571478207200,45.200207275390625,-0.12723977863788605,-0.15139834582805634,0.03194017708301544
1776556571488245000,45.210244873046875,-0.11112310737371445,-0.13438870012760162,0.0036050889175385237
1776556571498283000,45.22028295898438,-0.08324167132377625,-0.08258648961782455,-0.01746184751391411
1776556571508322000,45.230322021484376,-0.03241507336497307,-0.08077976107597351,-0.04374736174941063
1776556571518359800,45.24035986328125,-0.00032158661633729935,-0.06709004938602448,-0.07207221537828445
1776556571528398000,45.25039819335937,0.026578979566693306,-0.04005073383450508,-0.10875846445560455
1776556571538435800,45.260435791015624,0.05227981507778168,-0.00797668844461441,-0.1369064748287201
1776556571548475100,45.27047509765625,0.07854185253381729,0.01643165573477745,-0.15157479047775269
1776556571558513000,45.280512939453125,0.0987994521856308,0.047513674944639206,-0.16489912569522858
1776556571568551200,45.29055126953125,0.12409275025129318,0.07378888130187988,-0.18135657906532288
1776556571578589000,45.3005888671875,0.14930756390094757,0.08636539429426193,-0.20262670516967773
1776556571588628000,45.3106279296875,0.17517682909965515,0.10345873981714249,-0.221282497048378
1776556571598666000,45.320666015625,0.20138287544250488,0.11399020999670029,-0.23936189711093903
1776556571608704000,45.3307041015625,0.22429922223091125,0.13737516105175018,-0.252383291721344
1776556571618742000,45.340741943359376,0.242228165268898,0.14021967351436615,-0.26105934381484985
1776556571628779800,45.35077978515625,0.23378992080688477,0.12707245349884033,-0.2713499069213867
1776556571638819000,45.36081909179688,0.2445927858352661,0.10725293308496475,-0.2876604497432709
1776556571648857000,45.37085717773437,0.27807196974754333,0.11420504003763199,-0.30751875042915344
1776556571658895000,45.38089501953125,0.3065624535083771,0.12036839127540588,-0.3266296088695526
1776556571668932900,45.390932861328125,0.3352821171283722,0.10900203138589859,-0.34634947776794434
1776556571678972000,45.40097192382812,0.35637834668159485,0.11218398064374924,-0.36315402388572693
1776556571689010000,45.411010009765626,0.36316168308258057,0.12008637934923172,-0.38267022371292114
1776556571699048000,45.4210478515625,0.36943450570106506,0.11850631982088089,-0.40781524777412415
1776556571709086000,45.4310859375,0.3817054331302643,0.13072547316551208,-0.42365720868110657
1776556571719125000,45.441125,0.3873145878314972,0.1523950845003128,-0.4273350238800049
1776556571729163000,45.4511630859375,0.3863355219364166,0.17575101554393768,-0.40970754623413086
1776556571739201000,45.461200927734374,0.36398279666900635,0.1900327503681183,-0.3987792432308197
1776556571749239000,45.47123901367188,0.3427722454071045,0.1824989914894104,-0.3966597616672516
1776556571759277000,45.48127709960937,0.3283754587173462,0.2035941630601883,-0.4191642701625824
1776556571769315800,45.49131591796875,0.3363232910633087,0.23501481115818024,-0.440509557723999
1776556571779354000,45.50135400390625,0.34981486201286316,0.2557786703109741,-0.4501001238822937
1776556571789392000,45.51139184570312,0.355110228061676,0.24796102941036224,-0.4479638338088989
1776556571799430000,45.521429931640625,0.35236504673957825,0.21133245527744293,-0.4307457208633423
1776556571809469000,45.531468994140624,0.33399322628974915,0.19211427867412567,-0.41463199257850647
1776556571819507000,45.5415068359375,0.32152244448661804,0.16683928668498993,-0.40383607149124146
1776556571829544700,45.55154467773438,0.31578904390335083,0.1562645435333252,-0.3949055075645447
1776556571839582700,45.56158276367187,0.31472352147102356,0.1696261614561081,-0.38058754801750183
1776556571849621800,45.57162182617188,0.3261829912662506,0.19434164464473724,-0.36496663093566895
1776556571859660000,45.58165991210937,0.3513658344745636,0.26140910387039185,-0.3716077506542206
1776556571869697800,45.59169775390625,0.3797079920768738,0.31947988271713257,-0.3802292048931122
1776556571879735800,45.60173583984375,0.39170101284980774,0.3553135097026825,-0.381480872631073
1776556571889773800,45.61177392578125,0.39391547441482544,0.3348139822483063,-0.37658312916755676
1776556571899812600,45.6218125,0.3999837338924408,0.33759644627571106,-0.3691936433315277
1776556571909851000,45.63185083007812,0.41290193796157837,0.3615756630897522,-0.34493616223335266
1776556571919888600,45.641888671875,0.40936845541000366,0.4309883117675781,-0.29511696100234985
1776556571929927000,45.651927001953126,0.4001767337322235,0.5531942844390869,-0.22671890258789062
1776556571939965700,45.66196557617187,0.4073249101638794,0.7030109167098999,-0.16816823184490204
1776556571950004000,45.67200390625,0.43188154697418213,0.755968451499939,-0.138899028301239
1776556571960041700,45.68204174804688,0.45543667674064636,0.6793762445449829,-0.14854899048805237
1776556571970080000,45.692080078125,0.46101877093315125,0.5122978091239929,-0.18173937499523163
1776556571980118800,45.70211889648437,0.434744268655777,0.2841868996620178,-0.20701676607131958
1776556571990156800,45.71215673828125,0.37870100140571594,0.05634681507945061,-0.19886218011379242
1776556572000194800,45.72219482421875,0.30525660514831543,-0.139229878783226,-0.1628173589706421
1776556572010232600,45.732232666015626,0.24123328924179077,-0.2774588167667389,-0.10811560600996017
1776556572020271900,45.74227197265625,0.21085995435714722,-0.3575326204299927,-0.04756757616996765
1776556572030309600,45.7523095703125,0.2425772249698639,-0.3975646197795868,0.0054754531010985374
1776556572040348000,45.76234790039062,0.34407109022140503,-0.42738351225852966,0.04757470265030861
1776556572050385700,45.7723857421875,0.5089254975318909,-0.44915860891342163,0.09182029962539673
1776556572060424000,45.782423828125,0.6722587943077087,-0.4070836007595062,0.15055020153522491
1776556572070462700,45.792462646484374,0.7912046909332275,-0.31852397322654724,0.20261016488075256
1776556572080500700,45.802500732421876,0.849814236164093,-0.22560735046863556,0.2234153151512146
1776556572090538800,45.81253881835938,0.845767080783844,-0.17458252608776093,0.18139316141605377
1776556572100576800,45.82257666015625,0.8007780313491821,-0.17744728922843933,0.07874641567468643
1776556572110615800,45.83261572265625,0.7276691794395447,-0.1829528957605362,-0.0678623616695404
1776556572120653800,45.84265380859375,0.6375784277915955,-0.13292621076107025,-0.21990568935871124
1776556572130691800,45.85269189453125,0.5485142469406128,0.04178027808666229,-0.34463220834732056
1776556572140729900,45.86272973632813,0.48687806725502014,0.28082481026649475,-0.4401179850101471
1776556572150768600,45.8727685546875,0.48637592792510986,0.4386199116706848,-0.5417636036872864
1776556572160807000,45.88280688476563,0.5522132515907288,0.46721506118774414,-0.6531814932823181
1776556572170844700,45.8928447265625,0.6563288569450378,0.4487088620662689,-0.740517795085907
1776556572180882700,45.902882568359374,0.7695443630218506,0.4526529908180237,-0.7593010663986206
1776556572190921700,45.91292163085937,0.8416520953178406,0.49642324447631836,-0.6888400912284851
1776556572200959700,45.922959716796875,0.8414605855941772,0.49659234285354614,-0.5827701687812805
1776556572210997800,45.93299780273438,0.8000673651695251,0.3951384425163269,-0.4801252782344818
1776556572221035800,45.94303588867187,0.7265076637268066,0.2620357871055603,-0.3359103202819824
1776556572231074800,45.95307470703125,0.645639955997467,0.13702858984470367,-0.14446498453617096
1776556572241112800,45.96311279296875,0.5761759281158447,-0.007879064418375492,0.036924511194229126
1776556572251150800,45.97315087890625,0.5195119380950928,-0.17374524474143982,0.16076217591762543
1776556572261188900,45.98318896484375,0.4760555028915405,-0.3519514501094818,0.2147045135498047
1776556572271228000,45.993227783203125,0.40449923276901245,-0.4724457263946533,0.21216994524002075
1776556572281265700,46.003265625,0.2859049439430237,-0.519178569316864,0.17936299741268158
1776556572291304000,46.01330395507812,0.14408835768699646,-0.489906370639801,0.13715100288391113
1776556572301341700,46.023341796875,-0.0056596011854708195,-0.3913896679878235,0.10122548788785934
1776556572311380700,46.03338061523438,-0.06508087366819382,-0.18354715406894684,0.1190137267112732
1776556572321418800,46.04341870117187,0.027033871039748192,0.11571252346038818,0.17556169629096985
1776556572331457000,46.05345703125,0.19463686645030975,0.45285820960998535,0.2301364541053772
1776556572341494800,46.06349487304688,0.35744228959083557,0.7355732321739197,0.2393086552619934
1776556572351533800,46.07353393554688,0.44402551651000977,0.8172420263290405,0.1748681515455246
1776556572361571800,46.08357177734375,0.4353582561016083,0.701915442943573,0.08558887243270874
1776556572371609600,46.09360961914062,0.34099361300468445,0.4584927260875702,-0.012986274436116219
1776556572381648000,46.10364794921875,0.2157565951347351,0.18214529752731323,-0.09361747652292252
1776556572391685600,46.113685546875,0.10772949457168579,-0.06769034266471863,-0.17391268908977509
1776556572401725000,46.123724853515625,0.012310294434428215,-0.25908932089805603,-0.2670775353908539
1776556572411762700,46.1337626953125,-0.08052997291088104,-0.3518803119659424,-0.3712258040904999
1776556572421801000,46.14380102539062,-0.13995361328125,-0.3602144122123718,-0.4751386344432831
1776556572431838700,46.15383862304687,-0.15897700190544128,-0.30409687757492065,-0.5563276410102844
1776556572441877800,46.16387768554687,-0.12822149693965912,-0.2488301694393158,-0.6110497117042542
1776556572451915800,46.173915771484374,-0.06662112474441528,-0.1974221020936966,-0.6162093281745911
1776556572461953800,46.183953857421876,-0.01349745411425829,-0.11811848729848862,-0.5600190162658691
1776556572471991800,46.19399169921875,-0.026851778849959373,0.0038032601587474346,-0.43934810161590576
1776556572482030800,46.20403076171875,-0.16162104904651642,0.17352145910263062,-0.28104689717292786
1776556572492068900,46.21406884765625,-0.38943713903427124,0.32202133536338806,-0.1502579003572464
1776556572502107000,46.22410693359375,-0.6478729844093323,0.39913636445999146,-0.09367957711219788
1776556572512145000,46.234144775390625,-0.8982926607131958,0.40184783935546875,-0.11262085288763046
1776556572522184000,46.244183837890624,-1.1138726472854614,0.3869631588459015,-0.17058534920215607
1776556572532221700,46.2542216796875,-1.2698708772659302,0.39558523893356323,-0.24957747757434845
1776556572542259700,46.264259765625,-1.31796133518219,0.45245012640953064,-0.30799177289009094
1776556572552297700,46.27429760742187,-1.2206395864486694,0.5397722125053406,-0.33172160387039185
1776556572562336800,46.28433666992188,-0.9679044485092163,0.6387773752212524,-0.31545183062553406
1776556572572374800,46.29437475585937,-0.6308739185333252,0.7401553988456726,-0.24847093224525452
1776556572582412800,46.304412841796875,-0.3219619691371918,0.767833948135376,-0.10968053340911865
1776556572592450800,46.31445092773438,-0.09751181304454803,0.6426441073417664,0.09024392068386078
1776556572602489600,46.324489501953124,0.07592841982841492,0.29036009311676025,0.3319590985774994
1776556572612527900,46.33452783203125,0.2111632525920868,-0.25968849658966064,0.5606189966201782
1776556572622565600,46.34456567382812,0.28612858057022095,-0.8942723870277405,0.7018072605133057
1776556572632604000,46.35460400390625,0.29836270213127136,-1.438209891319275,0.6945143938064575
1776556572642642700,46.364642578125,0.2717353403568268,-1.7709386348724365,0.5527735352516174
1776556572652681000,46.374680908203125,0.21633601188659668,-1.8029998540878296,0.33036038279533386
1776556572662718700,46.38471875,0.1473313719034195,-1.5747454166412354,0.06546960771083832
1776556572672757000,46.39475708007812,0.08332077413797379,-1.1606645584106445,-0.1725761443376541
1776556572682795800,46.404795654296876,0.0705445259809494,-0.6607546210289001,-0.34952858090400696
1776556572692833800,46.41483374023438,0.10541348159313202,-0.13564155995845795,-0.4317153990268707
1776556572702871800,46.424871826171874,0.14857959747314453,0.34977495670318604,-0.40162143111228943
1776556572712909800,46.434909912109376,0.17148715257644653,0.7305824756622314,-0.2776326537132263
1776556572722948900,46.444948974609375,0.16330458223819733,0.9102078676223755,-0.09526177495718002
1776556572732986600,46.454986572265625,0.146112322807312,0.8561694622039795,0.08466260880231857
1776556572743025000,46.46502490234375,0.13417896628379822,0.5896434783935547,0.21394948661327362
1776556572753062700,46.47506274414062,0.10627230256795883,0.22116725146770477,0.28707075119018555
1776556572763101700,46.48510180664063,0.05309004336595535,-0.12575235962867737,0.30215755105018616
1776556572773139700,46.4951396484375,-0.004169902764260769,-0.38001471757888794,0.27566203474998474
1776556572783177700,46.505177734375,-0.036315854638814926,-0.5028935074806213,0.21477870643138885
1776556572793215700,46.5152158203125,-0.030278589576482773,-0.5079261660575867,0.13987457752227783
1776556572803254000,46.52525390625,-0.025668390095233917,-0.41939979791641235,0.07069018483161926
1776556572813292800,46.53529272460938,-0.06735013425350189,-0.2854829430580139,0.027287881821393967
1776556572823330800,46.54533081054687,-0.13858915865421295,-0.16785617172718048,-0.011090134270489216
1776556572833369600,46.55536962890625,-0.21294091641902924,-0.12931853532791138,-0.06599713861942291
1776556572843407400,46.56540747070313,-0.2715453505516052,-0.17997264862060547,-0.16809207201004028
1776556572853446400,46.5754462890625,-0.33282187581062317,-0.32268527150154114,-0.29489219188690186
1776556572863484400,46.585484375,-0.36493080854415894,-0.4557802081108093,-0.41357436776161194
1776556572873522200,46.59552221679687,-0.35499778389930725,-0.4974793791770935,-0.4886189103126526
1776556572883560400,46.605560546875,-0.25581660866737366,-0.40105724334716797,-0.48918616771698
1776556572893599200,46.61559912109375,-0.07180913537740707,-0.21353144943714142,-0.43377184867858887
1776556572903637500,46.625637451171876,0.09481926262378693,-0.006981748156249523,-0.3467136323451996
1776556572913675300,46.63567529296875,0.14322635531425476,0.20439308881759644,-0.21657295525074005
1776556572923713500,46.64571362304687,0.09744102507829666,0.33607444167137146,-0.06548729538917542
1776556572933752300,46.65575244140625,0.05507531017065048,0.2762821614742279,0.06232925131917
1776556572943790300,46.66579028320312,0.08576291799545288,-0.006726350635290146,0.10185614973306656
1776556572953828400,46.675828369140625,0.16679233312606812,-0.4214287996292114,0.041712094098329544
1776556572963866400,46.68586645507813,0.23487257957458496,-0.7421211004257202,-0.08988561481237411
1776556572973905400,46.695905517578126,0.2603789269924164,-0.8197998404502869,-0.24389007687568665
1776556572983943400,46.705943359375,0.24113862216472626,-0.6542623043060303,-0.3767929971218109
1776556572993981400,46.7159814453125,0.23756380379199982,-0.3768158257007599,-0.4920959174633026
1776556573004019200,46.726019287109374,0.2556767463684082,-0.07051794230937958,-0.5862157344818115
1776556573014058200,46.73605834960937,0.2822275161743164,0.2306719571352005,-0.6578413248062134
1776556573024096500,46.746096435546875,0.30471017956733704,0.5026137232780457,-0.722644567489624
1776556573034134300,46.75613427734375,0.33014169335365295,0.6627939939498901,-0.7836580872535706
1776556573044172300,46.76617236328125,0.3640647828578949,0.7136414647102356,-0.8018466234207153
1776556573054211300,46.77621142578125,0.373928964138031,0.6716070175170898,-0.7024878263473511
1776556573064249300,46.78624926757813,0.38567110896110535,0.6073348522186279,-0.4341873526573181
1776556573074287400,46.79628735351562,0.3829611837863922,0.5285810232162476,-0.05376099795103073
1776556573084325400,46.806325439453126,0.3263048231601715,0.3975260555744171,0.31701040267944336
1776556573094364400,46.816364501953124,0.18055765330791473,0.13176099956035614,0.5617703795433044
1776556573104402200,46.826402099609375,0.0009801676496863365,-0.20968954265117645,0.6521415710449219
1776556573114440400,46.8364404296875,-0.1845485419034958,-0.5677663087844849,0.633400559425354
1776556573124478500,46.846478515625,-0.3303147852420807,-0.8323457837104797,0.5864631533622742
1776556573134517500,46.856517578125,-0.40258005261421204,-0.8985166549682617,0.5723995566368103
1776556573144555300,46.86655517578125,-0.39898717403411865,-0.7784959673881531,0.6247344017028809
1776556573154593500,46.876593505859375,-0.3557169735431671,-0.47834059596061707,0.6898468732833862
1776556573164631300,46.88663134765625,-0.30436617136001587,-0.04810825362801552,0.6992214918136597
1776556573174670300,46.89667041015625,-0.24016861617565155,0.38567256927490234,0.6192200183868408
1776556573184708400,46.90670825195313,-0.20026540756225586,0.7400498390197754,0.4679911136627197
1776556573194746400,46.91674633789062,-0.22023425996303558,1.001889944076538,0.3082214593887329
1776556573204784400,46.926784423828124,-0.3001192510128021,1.1803297996520996,0.22327753901481628
1776556573214822400,46.936822509765626,-0.3938402831554413,1.26393723487854,0.2528209090232849
1776556573224861400,46.946861328125,-0.49021822214126587,1.2071679830551147,0.36115482449531555
1776556573234899200,46.956899169921876,-0.5865330100059509,0.9905269742012024,0.49563321471214294
1776556573244937500,46.9669375,-0.6975018978118896,0.700803816318512,0.617225706577301
1776556573254975200,46.97697534179687,-0.8194711208343506,0.42450299859046936,0.7349511384963989
1776556573265014500,46.9870146484375,-0.9331860542297363,0.20686042308807373,0.8640707731246948
1776556573275052300,46.99705224609375,-1.0033231973648071,0.030484026297926903,0.991118311882019
1776556573285090600,47.007090576171876,-1.0067086219787598,-0.10577394813299179,1.104096531867981
1776556573295128300,47.01712841796875,-0.9531347751617432,-0.15134918689727783,1.1771363019943237
1776556573305167400,47.02716748046875,-0.8582990765571594,-0.10887683182954788,1.2028757333755493
1776556573315205400,47.03720532226563,-0.7716439962387085,-0.053141213953495026,1.1674169301986694
1776556573325243400,47.04724340820312,-0.7188867926597595,-0.0646817609667778,1.086167573928833
1776556573335281400,47.057281494140625,-0.7170162796974182,-0.13690371811389923,1.0012966394424438
1776556573345320400,47.067320556640624,-0.731607973575592,-0.21003572642803192,0.9559560418128967
1776556573355358500,47.0773583984375,-0.7203474044799805,-0.2353198379278183,0.9211353063583374
1776556573365396200,47.087396240234376,-0.6729633808135986,-0.21420417726039886,0.8747196197509766
1776556573375434500,47.0974345703125,-0.6154971122741699,-0.14188532531261444,0.7950662970542908
1776556573385473500,47.1074736328125,-0.5641846656799316,-0.03887451812624931,0.682146430015564
1776556573395511300,47.11751123046875,-0.5350868701934814,0.08303344994783401,0.5765979886054993
1776556573405549300,47.12754931640625,-0.5237289667129517,0.17210739850997925,0.4923970699310303
1776556573415587300,47.13758740234375,-0.515891969203949,0.17206993699073792,0.4518522024154663
1776556573425626400,47.14762646484375,-0.5270695090293884,0.07953494787216187,0.4481607973575592
1776556573435664400,47.157664306640626,-0.5835631489753723,-0.03356202691793442,0.482997328042984
1776556573445702400,47.16770239257813,-0.6556583642959595,-0.12993331253528595,0.5340147018432617
1776556573455740400,47.177740478515624,-0.7269716262817383,-0.20273180305957794,0.591509997844696
1776556573465779200,47.187779296875,-0.7927080392837524,-0.1811378300189972,0.62281733751297
1776556573475817500,47.1978173828125,-0.8098722696304321,-0.11347451061010361,0.6242343187332153
1776556573485855200,47.207855224609375,-0.7725728154182434,-0.07508797198534012,0.5968292951583862
1776556573495893500,47.2178935546875,-0.6842919588088989,-0.09746408462524414,0.5586925745010376
1776556573505931300,47.22793115234375,-0.5782083868980408,-0.18517929315567017,0.5215526819229126
1776556573515970600,47.23797045898438,-0.48313188552856445,-0.27205315232276917,0.4767000377178192
1776556573526008300,47.24800830078125,-0.39795494079589844,-0.33140116930007935,0.42014485597610474
1776556573536046300,47.25804638671875,-0.33398735523223877,-0.36234718561172485,0.3553316295146942
1776556573546084400,47.26808447265625,-0.29906558990478516,-0.3549196422100067,0.2904442250728607
1776556573556123100,47.278123046875,-0.33734720945358276,-0.3203187882900238,0.21937896311283112
1776556573566161400,47.28816137695313,-0.4743998944759369,-0.37408164143562317,0.19620414078235626
1776556573576199200,47.29819921875,-0.479573518037796,-0.36220499873161316,0.1354939192533493
1776556573586237400,47.308237548828124,-0.41109299659729004,-0.3373909890651703,0.13834616541862488
1776556573596276200,47.31827612304688,-0.3226626217365265,-0.4097374379634857,0.20761722326278687
1776556573606314500,47.328314453125,-0.2425430417060852,-0.4285888671875,0.22970440983772278
1776556573616352300,47.338352294921876,-0.17256179451942444,-0.356598436832428,0.17655538022518158
1776556573626390500,47.348390625,-0.14057029783725739,-0.24923175573349,0.10384948551654816
1776556573636429300,47.35842919921875,-0.10172132402658463,-0.20609760284423828,0.058809034526348114
1776556573646467300,47.36846728515625,-0.08453594893217087,-0.14313702285289764,0.03873173147439957
1776556573656505300,47.37850537109375,-0.0576985701918602,-0.05807548388838768,0.0023355919402092695
1776556573666543400,47.38854345703125,-0.031031804159283638,-0.016415126621723175,-0.021018998697400093
1776556573676582400,47.39858251953125,-0.03290592133998871,-0.04099880903959274,-0.03320564702153206
1776556573686620400,47.408620361328126,-0.04833414405584335,-0.11224476248025894,-0.0448782816529274
1776556573696658400,47.41865844726563,-0.06674104183912277,-0.16831567883491516,-0.05438879504799843
1776556573706696200,47.4286962890625,-0.04986725375056267,-0.13374198973178864,-0.09075932204723358
1776556573716735500,47.43873559570312,-0.034565236419439316,-0.10883022844791412,-0.11795364320278168
1776556573726773200,47.44877319335937,-0.0159289687871933,-0.10338406264781952,-0.1436677873134613
1776556573736811500,47.4588115234375,0.003804692067205906,-0.08971548825502396,-0.16469456255435944
1776556573746849300,47.46884936523438,0.02028806135058403,-0.08294759690761566,-0.17093302309513092
1776556573756887600,47.47888745117187,0.0373215414583683,-0.07130753993988037,-0.1623692661523819
1776556573766926300,47.48892626953125,0.05517856776714325,-0.04506741836667061,-0.15883658826351166
1776556573776964400,47.49896435546875,0.08766717463731766,-0.020821433514356613,-0.16832807660102844
1776556573787002400,47.50900244140625,0.12024775892496109,-0.016820566728711128,-0.1924179643392563
1776556573797040400,47.519040283203125,0.15397565066814423,-0.0051650917157530785,-0.222776859998703
1776556573807079400,47.529079345703124,0.1783432960510254,-0.0043222010135650635,-0.25296488404273987
1776556573817117400,47.539117431640626,0.1925094723701477,0.00003209500573575497,-0.28873389959335327
1776556573827155500,47.54915551757812,0.20710013806819916,0.0005878966767340899,-0.3175423741340637
1776556573837192400,47.5591923828125,0.21347136795520782,-0.005765596404671669,-0.3352137804031372
1776556573847231700,47.569231689453126,0.23011213541030884,-0.0017143958248198032,-0.35444554686546326
1776556573857269500,47.57926953125,0.2582193911075592,0.02600858360528946,-0.37147364020347595
